TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053967936250421917e+04 3.987948225679315328e+02 3.984088852158231475e+02 3.979257666914055562e+02 3.974537784477693663e+02 3.969723397718938713e+02 3.966596684235390171e+02 3.966060579568767253e+02 3.966054121648698469e+02 3.966047729254730712e+02 3.966041580122231380e+02 3.966035666707208520e+02 3.966029967873336659e+02 3.966024465248129900e+02 3.966019340692150195e+02 3.966015510293996726e+02
1.058967936250421917e+04 3.987320991318073879e+02 3.983383370529103900e+02 3.978442157111681468e+02 3.973599186872636437e+02 3.968661254762281487e+02 3.965466815536260015e+02 3.965120009924573310e+02 3.965113362875090957e+02 3.965106781376138088e+02 3.965100432878007268e+02 3.965094308616407375e+02 3.965088421149110900e+02 3.965082782009604898e+02 3.965077554743332371e+02 3.965073715248218491e+02
1.063967936250421917e+04 3.987980947589626339e+02 3.984057757682982128e+02 3.979159405949307597e+02 3.974326942202234250e+02 3.969415200028527124e+02 3.965924361794546940e+02 3.965140940544474688e+02 3.965134514535432686e+02 3.965128181735140060e+02 3.965122086238568500e+02 3.965116222353221929e+02 3.965110611464332919e+02 3.965105251798789254e+02 3.965100264641596368e+02 3.965096581693164808e+02
1.068967936250421917e+04 3.989443273616905685e+02 3.985696197844781068e+02 3.980990381950625192e+02 3.976372803025680014e+02 3.971683495258403127e+02 3.968048675980300573e+02 3.966420064600761748e+02 3.966413828061126878e+02 3.966407690775436095e+02 3.966401759438010117e+02 3.966396034472071506e+02 3.966390579175870243e+02 3.966385434595724178e+02 3.966380715322126775e+02 3.966377240843580694e+02
1.073967936250421917e+04 3.989419555633843970e+02 3.985418606912083419e+02 3.980410955118152856e+02 3.975497846316077357e+02 3.970482744983032148e+02 3.967248444793220870e+02 3.966821596020669176e+02 3.966814989024511533e+02 3.966808556665079095e+02 3.966802394176467033e+02 3.966796474387300009e+02 3.966790870006177556e+02 3.966785621768502779e+02 3.966780817916954334e+02 3.966777235162794568e+02
1.078967936250421917e+04 3.992926158761666215e+02 3.989133953861119153e+02 3.984409158820495804e+02 3.979738354319537166e+02 3.975016466101819788e+02 3.970191813431436003e+02 3.966770819169589117e+02 3.966763269267959231e+02 3.966756763928974578e+02 3.966750379228546421e+02 3.966744274463893021e+02 3.966738456992761712e+02 3.966732938619608149e+02 3.966727724333811693e+02 3.966723734224162854e+02
1.083967936250421917e+04 3.995263471801625883e+02 3.991537882529639774e+02 3.986938432404030550e+02 3.982401698637474396e+02 3.977834613122984706e+02 3.973152919965357341e+02 3.968689267854710465e+02 3.966561885032224382e+02 3.966555563139806395e+02 3.966549447766894900e+02 3.966543514632131746e+02 3.966537842660636102e+02 3.966532471616956173e+02 3.966527417954246175e+02 3.966523537863165529e+02
1.088967936250421917e+04 3.996458446586186710e+02 3.992756119567636119e+02 3.988196340364891057e+02 3.983708194367844158e+02 3.979160744686279259e+02 3.974598775900009286e+02 3.969869229196157789e+02 3.967165337954128290e+02 3.967116589967752134e+02 3.967110399860936809e+02 3.967104357995693817e+02 3.967098578776456179e+02 3.967093099940774437e+02 3.967087939282075126e+02 3.967083975474801036e+02
1.093967936250421917e+04 3.993375341256519846e+02 3.989580074409894337e+02 3.984858912367463404e+02 3.980222654966615323e+02 3.975574424388886428e+02 3.970802495835439458e+02 3.967511237812497598e+02 3.966764425161433678e+02 3.966758207865810846e+02 3.966752310831406021e+02 3.966746599304609617e+02 3.966741216632391343e+02 3.966736204907278989e+02 3.966731515370220222e+02 3.966727865524629806e+02
1.098967936250421917e+04 4.017287504056578200e+02 4.013938319201688500e+02 4.009717282009661403e+02 4.005476033814949233e+02 4.001071882939254465e+02 3.996544507219243201e+02 3.991927053447136586e+02 3.987765702797324252e+02 3.985705756566373452e+02 3.985698707511895122e+02 3.985691569701564845e+02 3.985684639443967967e+02 3.985677913365067297e+02 3.985671390023443337e+02 3.985666140788378016e+02
1.103967936250421917e+04 3.995928248264922331e+02 3.992275439526533205e+02 3.987894922906771740e+02 3.983639861296786648e+02 3.979389041968239553e+02 3.974984369993828182e+02 3.971000649596363701e+02 3.969290589608744426e+02 3.969283941420775932e+02 3.969277376472116998e+02 3.969270768406120169e+02 3.969264420109177536e+02 3.969258519134843937e+02 3.969253024259414815e+02 3.969248793544388150e+02
1.108967936250421917e+04 3.996533691804494310e+02 3.992736615837025624e+02 3.987832463411937169e+02 3.983393710801519774e+02 3.979025819404549793e+02 3.974488155517676660e+02 3.971419768852003926e+02 3.970558234343829440e+02 3.970551399559398078e+02 3.970544522327245431e+02 3.970537604993820651e+02 3.970530854674432248e+02 3.970524470671222161e+02 3.970518446867240527e+02 3.970513836240987757e+02
1.113967936250421917e+04 3.991892647338202096e+02 3.988262960233717536e+02 3.983994225491395582e+02 3.979903488091060240e+02 3.975875074864237035e+02 3.971627228740054534e+02 3.969105633699380178e+02 3.969051124767024135e+02 3.969044513547468114e+02 3.969037872007010037e+02 3.969031216712699575e+02 3.969024709629412655e+02 3.969018520064374229e+02 3.969012655997258321e+02 3.969008168349050720e+02
1.118967936250421917e+04 3.994571643598028459e+02 3.990996705203326655e+02 3.986808099544360857e+02 3.982832198192722899e+02 3.978921832797101956e+02 3.974847273145185227e+02 3.971779596067734133e+02 3.970878363338690633e+02 3.970871921887202802e+02 3.970865488348886174e+02 3.970859083226012558e+02 3.970852849713311912e+02 3.970846930556761549e+02 3.970841329269254061e+02 3.970837047182415631e+02
1.123967936250421917e+04 3.995083596151259258e+02 3.991527581843789108e+02 3.987374292609777058e+02 3.983461784720444712e+02 3.979616934242333173e+02 3.975633281672664907e+02 3.972376104188373915e+02 3.971228089136259882e+02 3.971221612532193603e+02 3.971215134743954422e+02 3.971208668013691749e+02 3.971202360639335893e+02 3.971196356838554493e+02 3.971190653424085895e+02 3.971186281728750487e+02
1.128967936250421917e+04 3.994866329855506706e+02 3.991254493244866808e+02 3.987035885315070232e+02 3.983086925627370078e+02 3.979220481081312073e+02 3.975218675928677499e+02 3.971990006371117374e+02 3.970867761535354248e+02 3.970861181432017020e+02 3.970854606380680707e+02 3.970848048039603668e+02 3.970841660312713657e+02 3.970835588413934829e+02 3.970829817456464639e+02 3.970825392117897650e+02
1.133967936250421917e+04 3.994507404799320511e+02 3.990970632750222649e+02 3.986858835711699385e+02 3.983022379042739658e+02 3.979272928380084977e+02 3.975369452561931212e+02 3.972402153836411571e+02 3.971532662619275698e+02 3.971526206016247897e+02 3.971519781193130143e+02 3.971513490203022911e+02 3.971507430933667138e+02 3.971501646358386779e+02 3.971496113384982323e+02 3.971491853394879854e+02
1.138967936250421917e+04 3.995024164532686655e+02 3.991464014532347164e+02 3.987326397368995572e+02 3.983481214285593524e+02 3.979742552708776770e+02 3.975828617460882128e+02 3.973079215363139838e+02 3.972426517818734624e+02 3.972420035471715209e+02 3.972413585755499525e+02 3.972407281005439472e+02 3.972401222404553778e+02 3.972395451284249361e+02 3.972389932105586468e+02 3.972385681611608561e+02
1.143967936250421917e+04 3.995295119402076125e+02 3.991673798693723825e+02 3.987526819873219779e+02 3.983714609885541904e+02 3.980039029783800970e+02 3.976218978510987085e+02 3.974070481350641444e+02 3.973959717206527102e+02 3.973953353953074270e+02 3.973947056198869632e+02 3.973940943394383112e+02 3.973935112920987649e+02 3.973929585641458289e+02 3.973924305443574667e+02 3.973920239239548664e+02
1.148967936250421917e+04 3.994351508552739460e+02 3.990679642573962838e+02 3.986402032674086513e+02 3.982453458291096240e+02 3.978649938240893675e+02 3.974705091164655073e+02 3.972376150338063781e+02 3.972361441420726464e+02 3.972354789205011798e+02 3.972348192362580335e+02 3.972341778873545763e+02 3.972335650488757892e+02 3.972329832732222030e+02 3.972324268722867942e+02 3.972319985513910865e+02
1.153967936250421917e+04 3.994806145173790242e+02 3.991227536716218083e+02 3.987088348924647789e+02 3.983265754406178871e+02 3.979574549147854441e+02 3.975931232222756080e+02 3.974341607084820680e+02 3.974334797990945845e+02 3.974328108222245532e+02 3.974321404235890327e+02 3.974314817176349379e+02 3.974308445664892133e+02 3.974302318974407058e+02 3.974296385209225946e+02 3.974291767746171899e+02
1.158967936250421917e+04 3.992396557049914918e+02 3.988852214113925356e+02 3.984720315023465673e+02 3.980933821574157037e+02 3.977286410316035017e+02 3.973821221680233862e+02 3.971796525478651461e+02 3.971790022686980706e+02 3.971783517127827281e+02 3.971777060327839877e+02 3.971770745046531488e+02 3.971764665209946088e+02 3.971758838664901532e+02 3.971753222841457500e+02 3.971748878770541751e+02
1.163967936250421917e+04 3.992187717198349901e+02 3.988676311677758122e+02 3.984611087142651513e+02 3.980902388618603709e+02 3.977321293032695166e+02 3.974350012543112598e+02 3.973157318860245368e+02 3.973151053315034460e+02 3.973144805180792218e+02 3.973138642374456140e+02 3.973132661058597250e+02 3.973126942099400480e+02 3.973121476135243597e+02 3.973116208136370346e+02 3.973112125728411002e+02
1.168967936250421917e+04 3.991394894916747944e+02 3.987783119659396789e+02 3.983599280711217716e+02 3.979801351335347590e+02 3.976124384190064802e+02 3.973292521856874373e+02 3.972337450440680300e+02 3.972330834637799057e+02 3.972324207994779499e+02 3.972317637882285908e+02 3.972311214309576144e+02 3.972305026257828331e+02 3.972299081233974221e+02 3.972293336622526567e+02 3.972288885752390115e+02
1.173967936250421917e+04 3.991355103841769960e+02 3.987954576087819305e+02 3.984070468046718929e+02 3.980510452847683496e+02 3.977042137031755829e+02 3.974742026922006630e+02 3.974152331509231999e+02 3.974145985282733591e+02 3.974139541367448487e+02 3.974133090225038814e+02 3.974126739311313941e+02 3.974120573101701552e+02 3.974114591526811751e+02 3.974108749314340230e+02 3.974104176631016117e+02
1.178967936250421917e+04 3.990152918789567593e+02 3.986511211073859613e+02 3.982278307867529747e+02 3.978468817512177225e+02 3.974694593599720633e+02 3.972629981430500834e+02 3.972623377870104378e+02 3.972616949945950751e+02 3.972610498689999758e+02 3.972604133329884917e+02 3.972597956812161328e+02 3.972592053867352888e+02 3.972586407061810405e+02 3.972580956469925582e+02 3.972576727150931220e+02
1.183967936250421917e+04 3.989749134583629484e+02 3.986088613433128671e+02 3.981836834950009916e+02 3.977969830372941260e+02 3.974495045774390292e+02 3.972853982734590090e+02 3.972847518486272520e+02 3.972841063198491156e+02 3.972834588063060437e+02 3.972828194732342695e+02 3.972822021908619945e+02 3.972816154483434730e+02 3.972810570668771106e+02 3.972805198795250590e+02 3.972801035513030001e+02
1.188967936250421917e+04 3.990187837592009714e+02 3.986546735503301306e+02 3.982338243248861431e+02 3.978460148466837722e+02 3.975365130988681130e+02 3.974120689659724235e+02 3.974114293807559193e+02 3.974107931472526047e+02 3.974101571564636970e+02 3.974095239933312769e+02 3.974089120542251408e+02 3.974083303460201364e+02 3.974077769169416570e+02 3.974072449942324283e+02 3.974068333308717342e+02
1.193967936250421917e+04 3.990230609476973314e+02 3.986353443551015516e+02 3.981894787951097214e+02 3.977787064772325039e+02 3.974930802909033218e+02 3.974426704582831462e+02 3.974419856729311391e+02 3.974413040997264375e+02 3.974406274954561695e+02 3.974399602358627135e+02 3.974393142723994856e+02 3.974386979493040144e+02 3.974381102111225346e+02 3.974375446534998559e+02 3.974371073766018299e+02
1.198967936250421917e+04 3.987516237479923689e+02 3.983785102491107750e+02 3.979459603641419108e+02 3.975532662934567725e+02 3.973536126641425312e+02 3.973529338265310002e+02 3.973522859192228225e+02 3.973516433697161006e+02 3.973510084492565966e+02 3.973503874517986674e+02 3.973497949925289277e+02 3.973492378186135738e+02 3.973487112211498697e+02 3.973482058799294236e+02 3.973478140459385486e+02
1.203967936250421917e+04 3.987468645887241223e+02 3.983802826961566552e+02 3.979489311033033800e+02 3.975906638973990539e+02 3.974383920332358571e+02 3.974377475103208326e+02 3.974371115898572953e+02 3.974364835897323474e+02 3.974358626878943141e+02 3.974352569663015515e+02 3.974346803768457903e+02 3.974341392612498112e+02 3.974336288180743963e+02 3.974331400285917084e+02 3.974327613906563101e+02
1.208967936250421917e+04 3.988101627838695435e+02 3.984441180164905632e+02 3.980136732502849100e+02 3.976503382593320453e+02 3.974954744054961111e+02 3.974948302521019059e+02 3.974941963527002713e+02 3.974935700855134542e+02 3.974929511121388259e+02 3.974923473589254286e+02 3.974917726849366773e+02 3.974912327426589513e+02 3.974907226622367489e+02 3.974902335814406342e+02 3.974898542634297200e+02
1.213967936250421917e+04 3.986295622025810417e+02 3.982597096877092326e+02 3.978216539015231206e+02 3.974748812127302244e+02 3.973374200091434432e+02 3.973367600617838207e+02 3.973361113729973226e+02 3.973354722418902725e+02 3.973348406616840975e+02 3.973342246668688631e+02 3.973336369225719977e+02 3.973330830419971562e+02 3.973325588348496353e+02 3.973320559973668651e+02 3.973316658163053603e+02
1.218967936250421917e+04 3.987521296346823192e+02 3.983842345924104507e+02 3.979470467630856092e+02 3.976195742222708418e+02 3.975117552569926715e+02 3.975111134499013019e+02 3.975104797733367832e+02 3.975098539582422177e+02 3.975092339875361631e+02 3.975086281949788258e+02 3.975080494686199586e+02 3.975075028979937883e+02 3.975069841486971427e+02 3.975064851338302105e+02 3.975060975976883242e+02
1.223967936250421917e+04 3.986256116572407109e+02 3.982486181175927982e+02 3.978050502278451290e+02 3.974525667867267202e+02 3.973285658617551803e+02 3.973278463860098100e+02 3.973271422312897130e+02 3.973264505049219224e+02 3.973257704194595590e+02 3.973251079795390979e+02 3.973244752619833662e+02 3.973238776494129070e+02 3.973233115061296417e+02 3.973227694478231911e+02 3.973223519011266944e+02
1.228967936250421917e+04 3.985483125801239339e+02 3.981791805816587271e+02 3.977354832505610034e+02 3.974493782800183226e+02 3.973926656941623605e+02 3.973920290904482613e+02 3.973914038068022592e+02 3.973907897785700243e+02 3.973901839045847737e+02 3.973895946723700945e+02 3.973890336229882791e+02 3.973885044647834093e+02 3.973880028838992189e+02 3.973875212152439644e+02 3.973871472973008849e+02
1.233967936250421917e+04 3.984968915387521520e+02 3.981536809789165545e+02 3.977432648901444736e+02 3.974711932862996946e+02 3.974120413051459764e+02 3.974114494570638954e+02 3.974108703753814211e+02 3.974103024257196353e+02 3.974097425496459550e+02 3.974092007133770608e+02 3.974086885011882373e+02 3.974082077993425060e+02 3.974077532153997367e+02 3.974073165715707319e+02 3.974069769276188708e+02
1.238967936250421917e+04 3.984447239204965854e+02 3.980742217080432965e+02 3.976276477571167902e+02 3.973908512331407792e+02 3.973890725054321251e+02 3.973884429383633687e+02 3.973878267208031616e+02 3.973872228870118306e+02 3.973866273614466991e+02 3.973860499608226746e+02 3.973855027281125558e+02 3.973849880989110375e+02 3.973845006964647837e+02 3.973840321968103808e+02 3.973836683406981365e+02
1.243967936250421917e+04 3.983773571318225208e+02 3.980066027939420223e+02 3.975730341572538578e+02 3.973859487388840535e+02 3.973853108014085933e+02 3.973847007698950051e+02 3.973841119213709590e+02 3.973835388492785228e+02 3.973829754916696402e+02 3.973824340567691138e+02 3.973819288895253408e+02 3.973814608472215468e+02 3.973810221142543924e+02 3.973806020557780130e+02 3.973802750143527192e+02
1.248967936250421917e+04 3.983108177521249900e+02 3.979312421201199754e+02 3.974986520889056010e+02 3.972938727871467108e+02 3.972931941289753581e+02 3.972925497780829005e+02 3.972919221937116845e+02 3.972913075127817137e+02 3.972907001190860683e+02 3.972901127329123483e+02 3.972895595947834408e+02 3.972890416736535144e+02 3.972885514777763660e+02 3.972880789032611233e+02 3.972877101439650005e+02
1.253967936250421917e+04 3.983605210067701137e+02 3.979926110204989413e+02 3.975518053247062653e+02 3.973399409730417347e+02 3.973389401383188329e+02 3.973383173356683074e+02 3.973377083392350642e+02 3.973371119944634984e+02 3.973365230863680608e+02 3.973359519305157619e+02 3.973354094210693574e+02 3.973348966029953999e+02 3.973344083032949356e+02 3.973339368038201656e+02 3.973335686415158534e+02
1.258967936250421917e+04 3.982274089628443789e+02 3.978386041225393228e+02 3.974513861415729252e+02 3.973212856948168223e+02 3.973206399919578189e+02 3.973200215745122250e+02 3.973194269498687845e+02 3.973188491397027633e+02 3.973182827205479271e+02 3.973177390628392232e+02 3.973172304896299920e+02 3.973167564533455902e+02 3.973163099367681639e+02 3.973158815090327494e+02 3.973155476122003051e+02
1.263967936250421917e+04 3.983155094928956714e+02 3.979346246691861779e+02 3.975216879796006424e+02 3.973538634692769733e+02 3.973532232632360319e+02 3.973526118004245404e+02 3.973520184558713026e+02 3.973514372929189449e+02 3.973508622185876220e+02 3.973503078179220438e+02 3.973497873067183264e+02 3.973492991026005257e+02 3.973488353430142297e+02 3.973483862817543013e+02 3.973480342640531262e+02
1.268967936250421917e+04 3.991207673757478460e+02 3.991201452232950828e+02 3.991174954047945675e+02 3.991166010767963144e+02 3.991158706572629171e+02 3.991151523466249955e+02 3.991144359837904290e+02 3.991137205497773266e+02 3.991130055916439687e+02 3.991122892638079520e+02 3.991115702581455480e+02 3.991108483272157628e+02 3.991101225567244910e+02 3.991093927822785190e+02 3.991088153566892061e+02
1.273967936250421917e+04 3.975969872837359844e+02 3.975964141193271644e+02 3.975957421980623394e+02 3.975950527826915959e+02 3.975944251627973927e+02 3.975938155436246007e+02 3.975932275363919643e+02 3.975926498776236144e+02 3.975920789247238645e+02 3.975915238104540776e+02 3.975909944784795016e+02 3.975904898945340165e+02 3.975900048661778214e+02 3.975895321320281255e+02 3.975891607863331387e+02
1.278967936250421917e+04 3.975389042850033547e+02 3.975383782612673826e+02 3.975377156050383292e+02 3.975371009547193921e+02 3.975365070556863429e+02 3.975359399575311841e+02 3.975353965823555882e+02 3.975348678036415322e+02 3.975343472703174257e+02 3.975338459999547922e+02 3.975333736545167085e+02 3.975329270774316228e+02 3.975324992725592779e+02 3.975320818989093823e+02 3.975317539956215569e+02
1.283967936250421917e+04 3.974949051326076415e+02 3.974943695911667874e+02 3.974937051096472374e+02 3.974930755260868978e+02 3.974924714781625994e+02 3.974918992172309231e+02 3.974913508057179570e+02 3.974908145351852227e+02 3.974902841834839364e+02 3.974897719742564277e+02 3.974892875511150123e+02 3.974888265627413375e+02 3.974883812631132400e+02 3.974879428458050938e+02 3.974875959840745736e+02
1.288967936250421917e+04 3.974510637158020927e+02 3.974505307790452093e+02 3.974498747116417690e+02 3.974492583491236815e+02 3.974486695591413081e+02 3.974481144998693480e+02 3.974475835962446126e+02 3.974470643004508474e+02 3.974465501795878595e+02 3.974460546274660828e+02 3.974455876172446551e+02 3.974451441141328019e+02 3.974447159661872320e+02 3.974442940458141607e+02 3.974439595686079087e+02
1.293967936250421917e+04 3.974128291057584192e+02 3.974122983339553912e+02 3.974116519261344820e+02 3.974110477267886381e+02 3.974104725914236838e+02 3.974099315944060322e+02 3.974094138217180330e+02 3.974089057985190721e+02 3.974084012269918276e+02 3.974079149111489642e+02 3.974074571879677364e+02 3.974070222213393890e+02 3.974066015072410210e+02 3.974061856877619334e+02 3.974058550462514177e+02
1.298967936250421917e+04 3.973768846971526614e+02 3.973763556688887775e+02 3.973757185545570110e+02 3.973751268451713372e+02 3.973745654189982019e+02 3.973740383376524505e+02 3.973735333654303190e+02 3.973730362125632496e+02 3.973725409302833214e+02 3.973720640725892395e+02 3.973716162823105833e+02 3.973711905486255773e+02 3.973707778423790842e+02 3.973703684747774787e+02 3.973700417291141207e+02
1.303967936250421917e+04 3.973440614195287708e+02 3.973435342375183268e+02 3.973429056262634731e+02 3.973423253820731134e+02 3.973417756324438415e+02 3.973412596881345280e+02 3.973407644441817297e+02 3.973402752007668255e+02 3.973397866854437552e+02 3.973393168524206658e+02 3.973388763039687888e+02 3.973384570835424938e+02 3.973380498606602487e+02 3.973376448177559723e+02 3.973373205917749260e+02
1.308967936250421917e+04 3.973140193971325971e+02 3.973134937714203261e+02 3.973128733980105380e+02 3.973123044170435492e+02 3.973117657514538905e+02 3.973112600425481560e+02 3.973107734433152132e+02 3.973102908630131651e+02 3.973098080403260042e+02 3.973093443232838240e+02 3.973089099428217992e+02 3.973084960281564122e+02 3.973080929828660146e+02 3.973076908760243668e+02 3.973073679992426150e+02
1.313967936250421917e+04 3.972862576202808214e+02 3.972857338912114074e+02 3.972851213954280070e+02 3.972845627682798977e+02 3.972840336510523684e+02 3.972835362720299486e+02 3.972830563747924089e+02 3.972825786990165398e+02 3.972821001598700263e+02 3.972816411307035764e+02 3.972812111751568978e+02 3.972808007739645859e+02 3.972804002529412628e+02 3.972799996860577494e+02 3.972796772467697224e+02
1.318967936250421917e+04 3.972593097893908975e+02 3.972587890636885959e+02 3.972581867269901750e+02 3.972576405491190599e+02 3.972571225715767582e+02 3.972566347281265848e+02 3.972561622669122698e+02 3.972556896550175338e+02 3.972552153844358145e+02 3.972547613297693374e+02 3.972543361809428006e+02 3.972539294735651652e+02 3.972535313620502961e+02 3.972531318778851528e+02 3.972528092020257873e+02
1.323967936250421917e+04 3.972339683601252887e+02 3.972334489534085833e+02 3.972328540568711901e+02 3.972323172046881723e+02 3.972318070772380452e+02 3.972313255169997319e+02 3.972308575829363235e+02 3.972303877179334108e+02 3.972299160551677915e+02 3.972294653591160341e+02 3.972290431112789406e+02 3.972286382092291888e+02 3.972282408368296842e+02 3.972278411224449997e+02 3.972275174410461887e+02
1.328967936250421917e+04 3.972111115888404811e+02 3.972105921818200613e+02 3.972100004614371755e+02 3.972094679898253844e+02 3.972089611600147805e+02 3.972084814286589562e+02 3.972080143215943622e+02 3.972075446774989587e+02 3.972070737669101845e+02 3.972066238423384448e+02 3.972062012111170475e+02 3.972057950287158974e+02 3.972053958190025469e+02 3.972049939731355153e+02 3.972046683792164572e+02
1.333967936250421917e+04 3.971892921866732991e+02 3.971887726119556419e+02 3.971881826971222154e+02 3.971876526384436943e+02 3.971871474701998750e+02 3.971866678797180725e+02 3.971862001186546536e+02 3.971857297125604873e+02 3.971852587189844144e+02 3.971848082008846177e+02 3.971843834699735680e+02 3.971839743219572370e+02 3.971835717607913807e+02 3.971831664971778082e+02 3.971828381876856611e+02
1.338967936250421917e+04 4.096870970169480870e+02 4.096863982443993564e+02 4.096628221796771072e+02 4.096619518037010721e+02 4.096610791407491661e+02 4.096601974687340544e+02 4.096593146389619164e+02 4.096584346520427857e+02 4.096575491139901715e+02 4.096566464412453570e+02 4.096557315124236993e+02 4.096548142318470695e+02 4.096538980329794413e+02 4.096529882632449358e+02 4.096522840124623599e+02
1.344085085603449261e+04 4.071564363223074565e+02 4.071560820038671409e+02 4.071505391001363705e+02 4.071492229910560354e+02 4.071485886083567038e+02 4.071478722230635867e+02 4.071470797776336212e+02 4.071462215522733459e+02 4.071452782547595461e+02 4.071441596043700883e+02 4.071427621680111315e+02 4.071410412590874444e+02 4.071389415174034525e+02 4.071364470915030438e+02 4.071344062278357683e+02
1.349085085603449261e+04 3.984945052061077604e+02 3.984939232141655339e+02 3.984925437015554621e+02 3.984918804222858171e+02 3.984912478728614360e+02 3.984906237855734616e+02 3.984900052110320985e+02 3.984893921373402463e+02 3.984887835883184835e+02 3.984881815986091738e+02 3.984875873373404147e+02 3.984870008574337703e+02 3.984864213262192152e+02 3.984858473266101555e+02 3.984853968734259979e+02
1.354085085603449261e+04 3.980361644742340559e+02 3.980356278960445024e+02 3.980349323438169336e+02 3.980343233644512111e+02 3.980337582974896122e+02 3.980332099309707701e+02 3.980326802793267120e+02 3.980321625420860983e+02 3.980316571203709373e+02 3.980311675380241923e+02 3.980306953610854634e+02 3.980302385340324918e+02 3.980297944907204055e+02 3.980293598257959502e+02 3.980290199363801094e+02
1.359085085603449261e+04 3.979353259009999988e+02 3.979348064362819741e+02 3.979341721717474911e+02 3.979335978182853637e+02 3.979330680150521289e+02 3.979325574492880264e+02 3.979320667989794629e+02 3.979315885806648225e+02 3.979311227650071601e+02 3.979306728658849011e+02 3.979302400329218017e+02 3.979298217101469390e+02 3.979294149911286240e+02 3.979290161666273207e+02 3.979287035227250158e+02
1.364085085603449261e+04 3.978540774863105298e+02 3.978535690589616252e+02 3.978529620526048802e+02 3.978524119650653006e+02 3.978519044115576548e+02 3.978514172562908584e+02 3.978509504669496550e+02 3.978504965688097172e+02 3.978500551904759277e+02 3.978496295534544061e+02 3.978492204339844420e+02 3.978488250737030967e+02 3.978484404752700812e+02 3.978480628645756951e+02 3.978477663752872786e+02
1.369085085603449261e+04 3.977883118945447904e+02 3.977878108030731141e+02 3.977872178768706135e+02 3.977866870266299770e+02 3.977861945542157400e+02 3.977857235107529732e+02 3.977852731989673885e+02 3.977848365297389819e+02 3.977844126886808453e+02 3.977840044228467491e+02 3.977836121322844178e+02 3.977832329965745544e+02 3.977828640261993769e+02 3.977825014800005761e+02 3.977822165395493244e+02
1.374085085603449261e+04 3.977345105895476536e+02 3.977340258617782638e+02 3.977334245091128082e+02 3.977328945039519112e+02 3.977323872992419638e+02 3.977319065683085455e+02 3.977314443226919707e+02 3.977309991956813633e+02 3.977305658593709836e+02 3.977301487255175516e+02 3.977297451053332793e+02 3.977293535821033856e+02 3.977289696936541077e+02 3.977285904452547243e+02 3.977282909798722130e+02
1.379085085603449261e+04 3.976943096187962965e+02 3.976938154503640703e+02 3.976931915707087910e+02 3.976926561072057780e+02 3.976921355856973719e+02 3.976916377241023497e+02 3.976911612898414887e+02 3.976907002428405349e+02 3.976902540835161517e+02 3.976898224858856565e+02 3.976894059248054418e+02 3.976890006182097750e+02 3.976886042597893720e+02 3.976882128001739147e+02 3.976879046452218063e+02
1.384085085603449261e+04 3.976600381083649722e+02 3.976595384161049651e+02 3.976589079955808756e+02 3.976583705702591374e+02 3.976578589823836865e+02 3.976573729908827772e+02 3.976569101554946997e+02 3.976564542735821988e+02 3.976560052627963273e+02 3.976555715609851518e+02 3.976551512137535838e+02 3.976547427476083385e+02 3.976543422415553550e+02 3.976539472188881064e+02 3.976536358783234846e+02
1.389085085603449261e+04 3.976283426529400913e+02 3.976278214375344078e+02 3.976271620950558372e+02 3.976265942780326554e+02 3.976260515833232603e+02 3.976255346279965579e+02 3.976250420812964990e+02 3.976245553664286376e+02 3.976240784748089254e+02 3.976236186951761056e+02 3.976231726092784129e+02 3.976227403376919938e+02 3.976223167673558692e+02 3.976219005487939739e+02 3.976215729221734136e+02
1.394085085603449261e+04 3.976032405340181413e+02 3.976027164071563220e+02 3.976020478030315530e+02 3.976014725943117583e+02 3.976009207415868900e+02 3.976003933920530926e+02 3.975998900894528560e+02 3.975993972440659263e+02 3.975989119384290120e+02 3.975984420729671456e+02 3.975979869055220206e+02 3.975975439471396840e+02 3.975971104616391472e+02 3.975966836902875912e+02 3.975963483677824115e+02
1.399085085603449261e+04 3.975816875976572078e+02 3.975811702564083703e+02 3.975805091929194646e+02 3.975799461573897133e+02 3.975794070021670450e+02 3.975788929193292915e+02 3.975784037802800412e+02 3.975779358710630049e+02 3.975774861138529559e+02 3.975770542455570649e+02 3.975766369130906241e+02 3.975762173726087667e+02 3.975758016671380801e+02 3.975753930471857416e+02 3.975750700607838439e+02
1.404085085603449261e+04 3.975641929898222315e+02 3.975636737874419282e+02 3.975630074181676719e+02 3.975624425728488518e+02 3.975619014985990134e+02 3.975613857059962584e+02 3.975608956361233481e+02 3.975604276190001656e+02 3.975599782684094521e+02 3.975595468638733792e+02 3.975591319819543514e+02 3.975587312104488547e+02 3.975583327286410622e+02 3.975579289393772342e+02 3.975576108441349561e+02
