TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.981237567002017386e+02 3.977326895804268361e+02 3.974279785450968348e+02 3.973874018328391458e+02 3.973868289471631670e+02 3.973862871328829556e+02 3.973857646789143701e+02 3.973852554134751927e+02 3.973847562375409552e+02 3.973842679612629354e+02 3.973837937357923238e+02 3.973833272362930984e+02 3.973828612219954266e+02 3.973823974305880711e+02 3.973820332457380005e+02
1.061467936250421917e+04 3.981279848530336380e+02 3.977368430139641760e+02 3.974446793473779280e+02 3.974189966574791697e+02 3.974184278679730369e+02 3.974178899308318478e+02 3.974173711840031160e+02 3.974168649201680523e+02 3.974163679421716324e+02 3.974158812859204772e+02 3.974154081834709586e+02 3.974149421650973864e+02 3.974144758950508844e+02 3.974140110356999571e+02 3.974136454956463353e+02
1.066467936250421917e+04 3.980626457441357502e+02 3.976719179687933661e+02 3.973869239245582889e+02 3.973698331285012273e+02 3.973692725550769751e+02 3.973687431791183258e+02 3.973682338337172837e+02 3.973677373905175045e+02 3.973672506357273733e+02 3.973667747325113737e+02 3.973663127518241254e+02 3.973658579749085789e+02 3.973654032121326054e+02 3.973649501838752940e+02 3.973645943982334074e+02
1.071467936250421917e+04 3.980481882752600313e+02 3.976584088110466837e+02 3.973905582858000116e+02 3.973824744853992570e+02 3.973819192832968383e+02 3.973813947502661108e+02 3.973808899019808791e+02 3.973803973033346324e+02 3.973799137465081799e+02 3.973794405008427475e+02 3.973789805101072261e+02 3.973785269431576808e+02 3.973780725740292041e+02 3.973776190739814069e+02 3.973772623606485013e+02
1.076467936250421917e+04 3.980391394424698888e+02 3.976509969912721658e+02 3.973838329706723016e+02 3.973640172792352701e+02 3.973634639921996836e+02 3.973629424999570574e+02 3.973624417254897025e+02 3.973619537042776528e+02 3.973614750821716939e+02 3.973610068529216619e+02 3.973605515273309265e+02 3.973601026253006694e+02 3.973596531109699868e+02 3.973592041682026661e+02 3.973588509064447862e+02
1.081467936250421917e+04 3.979747416548032106e+02 3.975805760437471008e+02 3.973237409214477793e+02 3.973225139933188643e+02 3.973219808701942952e+02 3.973214792998397797e+02 3.973209975483472363e+02 3.973205277009263909e+02 3.973200666301897854e+02 3.973196162159277947e+02 3.973191792524496009e+02 3.973187478427088308e+02 3.973183145510366785e+02 3.973178818421902179e+02 3.973175419597766904e+02
1.086467936250421917e+04 3.979444811919153153e+02 3.975498439856493746e+02 3.972877483455840206e+02 3.972871619233865204e+02 3.972866803895999510e+02 3.972862244917837984e+02 3.972857798655346642e+02 3.972853384286553933e+02 3.972848980528232801e+02 3.972844637387132138e+02 3.972840405106750268e+02 3.972836172908000663e+02 3.972831844290114418e+02 3.972827474156844119e+02 3.972824021184217145e+02
1.091467936250421917e+04 3.979167313780214386e+02 3.975235753707415824e+02 3.972888784556665769e+02 3.972883143177047600e+02 3.972878504751875539e+02 3.972874123680443290e+02 3.972869837225077845e+02 3.972865564884378955e+02 3.972861289623677408e+02 3.972857068263460860e+02 3.972852952574187384e+02 3.972848821017490764e+02 3.972844569934787842e+02 3.972840262088872123e+02 3.972836852788379360e+02
1.096467936250421917e+04 3.978643298795256555e+02 3.974728467233638867e+02 3.972568513102448264e+02 3.972563006241858261e+02 3.972558455541970375e+02 3.972554150650047404e+02 3.972549926866792021e+02 3.972545708491172718e+02 3.972541481153670588e+02 3.972537303799663277e+02 3.972533226563930384e+02 3.972529122674843052e+02 3.972524885478923125e+02 3.972520580728946697e+02 3.972517168580054090e+02
1.101467936250421917e+04 3.978507547060564207e+02 3.974553607324258451e+02 3.972451839518819838e+02 3.972446599893798407e+02 3.972442317903080493e+02 3.972438178196580907e+02 3.972434059617349931e+02 3.972429917664208006e+02 3.972425758446719328e+02 3.972421657910725230e+02 3.972417665462317018e+02 3.972413621168639111e+02 3.972409413195371144e+02 3.972405139767606670e+02 3.972401760827637531e+02
1.106467936250421917e+04 3.978399316409179391e+02 3.974490668829583910e+02 3.972463800976882453e+02 3.972458555148547248e+02 3.972454213236908913e+02 3.972450084728078537e+02 3.972446009042103583e+02 3.972441917409221901e+02 3.972437803264236322e+02 3.972433728693343937e+02 3.972429740638715998e+02 3.972425699738633966e+02 3.972421495077671239e+02 3.972417203611328205e+02 3.972413795354847252e+02
1.111467936250421917e+04 3.977999751791271592e+02 3.974090172664974716e+02 3.972156225169206891e+02 3.972151013418068715e+02 3.972146679154346884e+02 3.972142552402701199e+02 3.972138482226684459e+02 3.972134405220711528e+02 3.972130318992151956e+02 3.972126281224424247e+02 3.972122331247463762e+02 3.972118325873967137e+02 3.972114155760014569e+02 3.972109899522639012e+02 3.972106521638893355e+02
1.116467936250421917e+04 3.977840963633026377e+02 3.973937091712734855e+02 3.972109521438376305e+02 3.972104390669847476e+02 3.972100111878324924e+02 3.972096041852914823e+02 3.972092031852174614e+02 3.972088022746457341e+02 3.972084017709630643e+02 3.972080069566532075e+02 3.972076209234696762e+02 3.972072287889386075e+02 3.972068195505408426e+02 3.972064012439653311e+02 3.972060691461095985e+02
1.121467936250421917e+04 3.977574118305787465e+02 3.973671182183357473e+02 3.971906334027821117e+02 3.971901259090862482e+02 3.971897019240903433e+02 3.971892985401524925e+02 3.971889012018298217e+02 3.971885044259639699e+02 3.971881092370395550e+02 3.971877204596352158e+02 3.971873403457908580e+02 3.971869532899028172e+02 3.971865479834779649e+02 3.971861325840816335e+02 3.971858024177860216e+02
1.126467936250421917e+04 3.977513877254114050e+02 3.973627688911880114e+02 3.971937524854305366e+02 3.971932545651987994e+02 3.971928363126535828e+02 3.971924376243922552e+02 3.971920441999825471e+02 3.971916517063011156e+02 3.971912620273787979e+02 3.971908796072710288e+02 3.971905057601717886e+02 3.971901237445222819e+02 3.971897219123706577e+02 3.971893090116014946e+02 3.971889804907848429e+02
1.131467936250421917e+04 3.977321200727703285e+02 3.973438239519971376e+02 3.971721379326489227e+02 3.971716446271904601e+02 3.971712291089975793e+02 3.971708341642087703e+02 3.971704450022082256e+02 3.971700579959741049e+02 3.971696757546689582e+02 3.971693018097308823e+02 3.971689363549730274e+02 3.971685621838880706e+02 3.971681673175921219e+02 3.971677602707089250e+02 3.971674358361254349e+02
1.136467936250421917e+04 3.976949490125572311e+02 3.973090783483644941e+02 3.971548095678277832e+02 3.971543224760545741e+02 3.971539109978377269e+02 3.971535188557700735e+02 3.971531322933870456e+02 3.971527489005123357e+02 3.971523724056639821e+02 3.971520053651652802e+02 3.971516467050499273e+02 3.971512780212793814e+02 3.971508869704495055e+02 3.971504825230912843e+02 3.971501596503576934e+02
1.141467936250421917e+04 3.976760125249160183e+02 3.972939946534422688e+02 3.971340146746825894e+02 3.971335374423203461e+02 3.971331318138668394e+02 3.971327449791272102e+02 3.971323628768229810e+02 3.971319846855403739e+02 3.971316152135952962e+02 3.971312560305551642e+02 3.971309047992631918e+02 3.971305421438369194e+02 3.971301550680986452e+02 3.971297526006861744e+02 3.971294303135844075e+02
1.146467936250421917e+04 3.976610736211121093e+02 3.972760371598833444e+02 3.971027959014693920e+02 3.971023182182668165e+02 3.971019121737891737e+02 3.971015261574679016e+02 3.971011455990885111e+02 3.971007708979535664e+02 3.971004079173886794e+02 3.971000571901743115e+02 3.970997151150917261e+02 3.970993614855750593e+02 3.970989828552883409e+02 3.970985882982641897e+02 3.970982722713623616e+02
1.151467936250421917e+04 3.976512598499812157e+02 3.972678488821212568e+02 3.971230957806667448e+02 3.971226257284042163e+02 3.971222253916690761e+02 3.971218438280735086e+02 3.971214671229980695e+02 3.971210970741341271e+02 3.971207408502792759e+02 3.971203977310898949e+02 3.971200627885473295e+02 3.971197145942254565e+02 3.971193390262399703e+02 3.971189453684284558e+02 3.971186289091348272e+02
1.156467936250421917e+04 3.976328880417708547e+02 3.972487186507761407e+02 3.971050565363360647e+02 3.971045940985197831e+02 3.971041982019827401e+02 3.971038207168191434e+02 3.971034477173303685e+02 3.971030830411441457e+02 3.971027349970285059e+02 3.971024014185691158e+02 3.971020759407710443e+02 3.971017359790942010e+02 3.971013669381458726e+02 3.971009784526820567e+02 3.971006654510676412e+02
1.161467936250421917e+04 3.976231805815473876e+02 3.972421427790836219e+02 3.970926497575570693e+02 3.970921943581994356e+02 3.970918038464660071e+02 3.970914304018141365e+02 3.970910608049828170e+02 3.970907005890094865e+02 3.970903593166210044e+02 3.970900334914785503e+02 3.970897154911415328e+02 3.970893816609096802e+02 3.970890166783394761e+02 3.970886302860434398e+02 3.970883179445905284e+02
1.166467936250421917e+04 3.976947261638368332e+02 3.972993705311270105e+02 3.970884794872655448e+02 3.970880292092276136e+02 3.970876437559763872e+02 3.970872730351055111e+02 3.970869053007947400e+02 3.970865484107719112e+02 3.970862134604099083e+02 3.970858949700872245e+02 3.970855839413736703e+02 3.970852551146922451e+02 3.970848925951192427e+02 3.970845071480018760e+02 3.970841952641325179e+02
1.171467936250421917e+04 3.977353131918063127e+02 3.973378212809607817e+02 3.970996575315882637e+02 3.970992128317768675e+02 3.970988337489825426e+02 3.970984692333728390e+02 3.970981068813732691e+02 3.970977568707033925e+02 3.970974314369945546e+02 3.970971232858170765e+02 3.970968222835610391e+02 3.970965022155724000e+02 3.970961466099811901e+02 3.970957664931219142e+02 3.970954581562095882e+02
1.176467936250421917e+04 3.977053495512352583e+02 3.973098344509596700e+02 3.970715488655583840e+02 3.970711074162464911e+02 3.970707311932992525e+02 3.970703705269636430e+02 3.970700111186134791e+02 3.970696652287113011e+02 3.970693461473770753e+02 3.970690452493338967e+02 3.970687515294089280e+02 3.970684384247613252e+02 3.970680889087468017e+02 3.970677134736124572e+02 3.970674079959803748e+02
1.181467936250421917e+04 3.976854073290570568e+02 3.972908854632476050e+02 3.970724581101637796e+02 3.970720208543897911e+02 3.970716488165943474e+02 3.970712936124167527e+02 3.970709386507300565e+02 3.970705984164096662e+02 3.970702871459984067e+02 3.970699947626669655e+02 3.970697095215289210e+02 3.970694045973490915e+02 3.970690626021522007e+02 3.970686935484746982e+02 3.970683923270892137e+02
1.186467936250421917e+04 3.976545926128163160e+02 3.972608702249575572e+02 3.970472558900478361e+02 3.970468277992707726e+02 3.970464624580449140e+02 3.970461140121609560e+02 3.970457633838258289e+02 3.970454289671155266e+02 3.970451262342554628e+02 3.970448430529617099e+02 3.970445667874471951e+02 3.970442697401124406e+02 3.970439340964628059e+02 3.970435702084969876e+02 3.970432725661238464e+02
1.191467936250421917e+04 3.975841288145834937e+02 3.972027667948766521e+02 3.970701922572324065e+02 3.970697675025609215e+02 3.970694056916818226e+02 3.970690630586976226e+02 3.970687171705176297e+02 3.970683893142399938e+02 3.970680948854050030e+02 3.970678201020852498e+02 3.970675528266629613e+02 3.970672650134792434e+02 3.970669382881121692e+02 3.970665828805356341e+02 3.970662916405199212e+02
1.196467936250421917e+04 3.975684121292502482e+02 3.971861530626977128e+02 3.970526270695243625e+02 3.970522086507940003e+02 3.970518528007867189e+02 3.970515153370885173e+02 3.970511715936195287e+02 3.970508461503961257e+02 3.970505550545827305e+02 3.970502823439039730e+02 3.970500167582562199e+02 3.970497296764131079e+02 3.970494012391513934e+02 3.970490413301552053e+02 3.970487448892257589e+02
1.201467936250421917e+04 3.975173982008862481e+02 3.971403352691214081e+02 3.970138937336382128e+02 3.970134914870474176e+02 3.970131498000123429e+02 3.970128229247795844e+02 3.970124845521027623e+02 3.970121682436839592e+02 3.970118912021990241e+02 3.970116319769072106e+02 3.970113793947126055e+02 3.970111013062060010e+02 3.970107766798705029e+02 3.970104206306815513e+02 3.970101297715925739e+02
1.206467936250421917e+04 3.975292902356072773e+02 3.971529043562505876e+02 3.970249314913722856e+02 3.970245267328957652e+02 3.970241835489190976e+02 3.970238584367701833e+02 3.970235243323164127e+02 3.970232097268839198e+02 3.970229317827306659e+02 3.970226718755162665e+02 3.970224186510463937e+02 3.970221421837077287e+02 3.970218207228355141e+02 3.970214646271194852e+02 3.970211701627963521e+02
1.211467936250421917e+04 3.975259830539233121e+02 3.971539115581037436e+02 3.970141125478654658e+02 3.970137080430415608e+02 3.970133669420227989e+02 3.970130460748213750e+02 3.970127180593030971e+02 3.970124086407896584e+02 3.970121350989961684e+02 3.970118810179579327e+02 3.970116347580083129e+02 3.970113669449855820e+02 3.970110558709121165e+02 3.970107103248396356e+02 3.970104238354523432e+02
1.216467936250421917e+04 3.975018883840198214e+02 3.971266062569685005e+02 3.970136209475434725e+02 3.970132153762881444e+02 3.970128719533462913e+02 3.970125480980140082e+02 3.970122172253326198e+02 3.970119058344778296e+02 3.970116319723251763e+02 3.970113793527661983e+02 3.970111347175829337e+02 3.970108673147792615e+02 3.970105562614970722e+02 3.970102101245499284e+02 3.970099225748402318e+02
1.221467936250421917e+04 3.976117411817067477e+02 3.972180448552521739e+02 3.970278254131515041e+02 3.970274208249806520e+02 3.970270795229297391e+02 3.970267564767019621e+02 3.970264274601880743e+02 3.970261188641692343e+02 3.970258489214046449e+02 3.970256001420518714e+02 3.970253579149560323e+02 3.970250915013003805e+02 3.970247803117974854e+02 3.970244334218681956e+02 3.970241446607460603e+02
1.226467936250421917e+04 4.322253386471190311e+02 4.322239737299856301e+02 4.321839177076428768e+02 4.321827069840794593e+02 4.321814107715236446e+02 4.321801786570668469e+02 4.321790276613136825e+02 4.321778538811151975e+02 4.321767329774309587e+02 4.321757013710814022e+02 4.321747382344131552e+02 4.321738793107057290e+02 4.321730789683365401e+02 4.321722829159806452e+02 4.321716517213079101e+02
1.231592936250421917e+04 4.330459445401501171e+02 4.330433458204145154e+02 4.330187894880591557e+02 4.330162061962523694e+02 4.330136768070977951e+02 4.330112765070352339e+02 4.330091192097273733e+02 4.330072342185899288e+02 4.330055234896099137e+02 4.330039501074229520e+02 4.330024972710477869e+02 4.330011754762480223e+02 4.329999832781832083e+02 4.329988668926019386e+02 4.329979862090299889e+02
1.236592936250421917e+04 4.308484467331037990e+02 4.308478254357525543e+02 4.308273340623902072e+02 4.308265502477579503e+02 4.308257628394076164e+02 4.308249802096810299e+02 4.308242056462162850e+02 4.308234187228754308e+02 4.308226052246955078e+02 4.308217881810123799e+02 4.308209907482755625e+02 4.308202376525362070e+02 4.308195140519006827e+02 4.308187919190432922e+02 4.308182198817688686e+02
1.241592936250421917e+04 4.224564820320680951e+02 4.224558894467118648e+02 4.224379951265387945e+02 4.224372461596082076e+02 4.224364942425407889e+02 4.224357468255781214e+02 4.224350070320871282e+02 4.224342560594446923e+02 4.224334797708094129e+02 4.224327001432584439e+02 4.224319426002928139e+02 4.224312288905671267e+02 4.224305431744239741e+02 4.224298589493173495e+02 4.224293169814663997e+02
1.246592936250421917e+04 4.046987873406613403e+02 4.046982989846657119e+02 4.046929757942954211e+02 4.046923942859804697e+02 4.046918205837029063e+02 4.046912546609130459e+02 4.046906954058966903e+02 4.046901424943603161e+02 4.046895947002739149e+02 4.046890540618701380e+02 4.046885245836390368e+02 4.046880054444521875e+02 4.046874905445681634e+02 4.046869776958574221e+02 4.046865739676804310e+02
1.251592936250421917e+04 4.020284926140048469e+02 4.020282069603966306e+02 4.020253671660781265e+02 4.020250076565448580e+02 4.020246465210371412e+02 4.020242857922763733e+02 4.020239263712696811e+02 4.020235622782132623e+02 4.020231888910223006e+02 4.020228133622853761e+02 4.020224449625777652e+02 4.020220890278174579e+02 4.020217399377893344e+02 4.020213900074821822e+02 4.020211126153487839e+02
1.256592936250421917e+04 4.003709059286849765e+02 4.003706449696958316e+02 4.003702255627080149e+02 4.003698488767406616e+02 4.003694978992250526e+02 4.003691246771417127e+02 4.003687470091959995e+02 4.003683585324903333e+02 4.003679624389330343e+02 4.003675584287482252e+02 4.003671501402759532e+02 4.003667364815717633e+02 4.003663155143957511e+02 4.003658866411823851e+02 4.003655440831820442e+02
1.261592936250421917e+04 3.998471701854919047e+02 3.998469064739047099e+02 3.998465712078534580e+02 3.998462552915796095e+02 3.998459428364382120e+02 3.998456300610590688e+02 3.998453158921681734e+02 3.998450032784445511e+02 3.998446850943591357e+02 3.998443503904242107e+02 3.998439934499120909e+02 3.998435973842241538e+02 3.998431523997618342e+02 3.998426595290371210e+02 3.998422380564510377e+02
1.266592936250421917e+04 3.996274393511969265e+02 3.996272589177319219e+02 3.996270115800012945e+02 3.996267541351204500e+02 3.996264876283981948e+02 3.996262160968200874e+02 3.996259404028615450e+02 3.996256682087314971e+02 3.996254022570569759e+02 3.996251362166211720e+02 3.996248642727749711e+02 3.996245719773088467e+02 3.996242480621706363e+02 3.996238937900753854e+02 3.996235968336930000e+02
1.271592936250421917e+04 3.994500923476972503e+02 3.994498216508890209e+02 3.994496381666755838e+02 3.994493406616815037e+02 3.994490481300306328e+02 3.994487558529090165e+02 3.994484614704374508e+02 3.994481626968472483e+02 3.994478512265708332e+02 3.994475167823036372e+02 3.994471504080888735e+02 3.994467422484348731e+02 3.994462901249912079e+02 3.994457948900409292e+02 3.994453725787454914e+02
1.276592936250421917e+04 3.993255881729660928e+02 3.993253144477183696e+02 3.993249155473116616e+02 3.993245768460282648e+02 3.993242442976692246e+02 3.993239136011861774e+02 3.993235790719796796e+02 3.993232415563002746e+02 3.993229012206854804e+02 3.993225531512078987e+02 3.993221926318493615e+02 3.993218042219349400e+02 3.993213745110788295e+02 3.993209070435895569e+02 3.993205205388928789e+02
1.276936745000421797e+04 3.992820698182155752e+02 3.992817675380132414e+02 3.992815133234786344e+02 3.992811517668494616e+02 3.992807881943556367e+02 3.992804184019215654e+02 3.992800379144711087e+02 3.992796386510131583e+02 3.992792089760803833e+02 3.992787437852466041e+02 3.992782435344520309e+02 3.992777046175643818e+02 3.992771244495478982e+02 3.992765044731787611e+02 3.992759921816394240e+02
1.276937995000421870e+04 3.838228669539948896e+02 3.842928084708203187e+02 3.891190686077900409e+02 3.896245284486029732e+02 3.901102270193104005e+02 3.905772227807455579e+02 3.910243137763596337e+02 3.914806929928463433e+02 3.919753353229943968e+02 3.924809079106090621e+02 3.929468778352904224e+02 3.933499812925062997e+02 3.937103447469541493e+02 3.940576088067280125e+02 3.943221195279863878e+02
1.276947995000421906e+04 3.992866867650244558e+02 3.992995898810440849e+02 3.993222898991083412e+02 3.993389238775633885e+02 3.993518569907837445e+02 3.993613145002117335e+02 3.993698506702329496e+02 3.993777216215274848e+02 3.993848492401418184e+02 3.993889467152918087e+02 3.993871756568555043e+02 3.993784753690985667e+02 3.993612707986534360e+02 3.993334951946986280e+02 3.993015086655743744e+02
1.281973830082354652e+04 3.991842091668263492e+02 3.991839091379709998e+02 3.991835616990745166e+02 3.991832245170850797e+02 3.991828891439912468e+02 3.991825479511911681e+02 3.991821959740219654e+02 3.991818455730892197e+02 3.991814983766129785e+02 3.991811424624473830e+02 3.991807696072215776e+02 3.991803563947552220e+02 3.991798960813612211e+02 3.991794107637277875e+02 3.991790194215865313e+02
1.287101660249219276e+04 3.990872060114878082e+02 3.990868999858454345e+02 3.990868080395080710e+02 3.990864354721031759e+02 3.990860544105962049e+02 3.990856604477990004e+02 3.990852496809373520e+02 3.990848183088223209e+02 3.990843606401449506e+02 3.990838731651250555e+02 3.990833550301558148e+02 3.990828041474052270e+02 3.990822251032321901e+02 3.990816237964481275e+02 3.990811351123572877e+02
1.292101660249219276e+04 3.990071162828956517e+02 3.990068106986419707e+02 3.990065295548196218e+02 3.990061611622433020e+02 3.990057849549248203e+02 3.990053968025535482e+02 3.990049940325900479e+02 3.990045744704037247e+02 3.990041313516913988e+02 3.990036595162467847e+02 3.990031573568524550e+02 3.990026196515643164e+02 3.990020515628817748e+02 3.990014608751766332e+02 3.990009781239054405e+02
1.297101660249219276e+04 3.989390845853232577e+02 3.989387766366600658e+02 3.989384128656903954e+02 3.989380449416375995e+02 3.989376692002222171e+02 3.989372812082376640e+02 3.989368793186024504e+02 3.989364657079454446e+02 3.989360347806801883e+02 3.989355797573358586e+02 3.989350982834353090e+02 3.989345764728926724e+02 3.989340197648250523e+02 3.989334462272437349e+02 3.989329823230352190e+02
1.302101660249219276e+04 3.988807780922578559e+02 3.988804643189645276e+02 3.988800747506813309e+02 3.988797103339643400e+02 3.988793448443461216e+02 3.988789702277015294e+02 3.988785815728945181e+02 3.988781871944108843e+02 3.988777879398784307e+02 3.988773746236241209e+02 3.988769432876433143e+02 3.988764751829154420e+02 3.988759631122629230e+02 3.988754254550136693e+02 3.988749930967338742e+02
1.307101660249219276e+04 3.988306076646946963e+02 3.988303309258720333e+02 3.988300419031043020e+02 3.988297232163491799e+02 3.988293999312472806e+02 3.988290680316154635e+02 3.988287258432135900e+02 3.988283747635686041e+02 3.988280096903698109e+02 3.988276225967482560e+02 3.988272055708824269e+02 3.988267434328692502e+02 3.988262434939565537e+02 3.988257239268006060e+02 3.988252992386309188e+02
1.312101660249219276e+04 3.987858015472659190e+02 3.987854872929400472e+02 3.987850751963193261e+02 3.987846972390362907e+02 3.987843168079892848e+02 3.987839271256819984e+02 3.987835243920197854e+02 3.987831126269301194e+02 3.987826901811344555e+02 3.987822506634801130e+02 3.987817919643679261e+02 3.987812977232582057e+02 3.987807620606585033e+02 3.987802008317341915e+02 3.987797483933160834e+02
1.317101660249219276e+04 3.987462077699481142e+02 3.987459255912600611e+02 3.987455715244515773e+02 3.987452382700332123e+02 3.987449083780080628e+02 3.987445749713884879e+02 3.987442324580957234e+02 3.987438848378192802e+02 3.987435336030185908e+02 3.987431722950592530e+02 3.987427950151850951e+02 3.987423844925782532e+02 3.987419313855077121e+02 3.987414473795408867e+02 3.987410535677607868e+02
1.322101660249219276e+04 3.987106739758684171e+02 3.987103755091303015e+02 3.987100204785730284e+02 3.987096803783579730e+02 3.987093366201753497e+02 3.987089854747533764e+02 3.987086263965161947e+02 3.987082631556066303e+02 3.987078907192954489e+02 3.987074999337085615e+02 3.987070842491873464e+02 3.987066258710773923e+02 3.987061279011239776e+02 3.987056097366807421e+02 3.987051860980645301e+02
1.325332994999717630e+04 3.986823241796676029e+02 3.986820426836911793e+02 3.986818291958609279e+02 3.986814951459667782e+02 3.986811551901037092e+02 3.986808066392967476e+02 3.986804467530070042e+02 3.986800725750733818e+02 3.986796784566494125e+02 3.986792584040118186e+02 3.986788068614761187e+02 3.986783180750549036e+02 3.986777968511703989e+02 3.986772496460784510e+02 3.986767991021875446e+02
1.325342994999717666e+04 3.986785534534594717e+02 3.986782597934646333e+02 3.986780368652129027e+02 3.986776858473534730e+02 3.986773286536262049e+02 3.986769622486971230e+02 3.986765836073788023e+02 3.986761889548650970e+02 3.986757713455892258e+02 3.986753255467687609e+02 3.986748486974313437e+02 3.986743362696298618e+02 3.986737921952358761e+02 3.986732219480985009e+02 3.986727534936592292e+02
1.425907921757518852e+04 3.992015534099321030e+02 3.992012825262484057e+02 3.992009822484934602e+02 3.992006752827469427e+02 3.992003663215326128e+02 3.992000536235821642e+02 3.991997354174774273e+02 3.991994103005268926e+02 3.991990746162333608e+02 3.991987217916689019e+02 3.991983413840508774e+02 3.991979202741700874e+02 3.991974609936399929e+02 3.991969713340487829e+02 3.991965596522603050e+02
1.515907921757518852e+04 3.989576683891327775e+02 3.989573687952823775e+02 3.989570100844294984e+02 3.989566735184674826e+02 3.989563315480304482e+02 3.989559839597833388e+02 3.989556288781936928e+02 3.989552663890135591e+02 3.989548968491069445e+02 3.989545183781020796e+02 3.989541248114550172e+02 3.989536952669695324e+02 3.989532226565387418e+02 3.989527245403557458e+02 3.989523245992900229e+02
1.605907921757518852e+04 3.987804862854131898e+02 3.987802268205144287e+02 3.987799170545386005e+02 3.987796197716928646e+02 3.987793218777018183e+02 3.987790224722488688e+02 3.987787192962364315e+02 3.987784100547573303e+02 3.987780949491427123e+02 3.987777717351642082e+02 3.987774303182774815e+02 3.987770532759857360e+02 3.987766365828978223e+02 3.987761916658333234e+02 3.987758267894229789e+02
1.695397921757518634e+04 3.986315302482534548e+02 3.986312536849045500e+02 3.986309192707113880e+02 3.986305881447143520e+02 3.986302516718714060e+02 3.986299102588147889e+02 3.986295609651338054e+02 3.986292003190055766e+02 3.986288249739565117e+02 3.986284305453822867e+02 3.986280086789415122e+02 3.986275462950412702e+02 3.986270487069965611e+02 3.986265283507823369e+02 3.986260982298044837e+02
1.785397921757518634e+04 3.985019131572065589e+02 3.985016607825558026e+02 3.985013624470827267e+02 3.985010802929049305e+02 3.985008011351805521e+02 3.985005232895063045e+02 3.985002407627194430e+02 3.984999474766275398e+02 3.984996458202638792e+02 3.984993382977106080e+02 3.984990126453209882e+02 3.984986359531042126e+02 3.984982032804241499e+02 3.984977414565181562e+02 3.984973685538300288e+02
1.857926233657518969e+04 3.983995046684455019e+02 3.983992501069017180e+02 3.983989363062379994e+02 3.983986204820840840e+02 3.983982949850620798e+02 3.983979574344305661e+02 3.983976038170385436e+02 3.983972305771439437e+02 3.983968398713822126e+02 3.983964323031200365e+02 3.983959980821095996e+02 3.983955162366520426e+02 3.983949912636838349e+02 3.983944468684427420e+02 3.983940099248431466e+02
1.857927483657519042e+04 3.965714816769576032e+02 3.966227845027161720e+02 3.967738762035295395e+02 3.968331790130443437e+02 3.968914197980259360e+02 3.969491694991277200e+02 3.970065974471832533e+02 3.970646503572286292e+02 3.971280375505007214e+02 3.972437538967634509e+02 3.973062121906764901e+02 3.973630918488149746e+02 3.974172293527793158e+02 3.974698732639374157e+02 3.975104040531551846e+02
1.857937483657518897e+04 3.982288530027840352e+02 3.982287767007641150e+02 3.982271775842551165e+02 3.982271223969502216e+02 3.982270814786415372e+02 3.982270526447283601e+02 3.982270323111685570e+02 3.982270201971576853e+02 3.982270328817983227e+02 3.982270527439446255e+02 3.982270341729793017e+02 3.982269622009226282e+02 3.982268563019399039e+02 3.982267314166259098e+02 3.982266155275612505e+02
1.875502410415286431e+04 3.983765954393051629e+02 3.983763540034704533e+02 3.983761449993212409e+02 3.983758523902181992e+02 3.983755541468970591e+02 3.983752461314529114e+02 3.983749233001144034e+02 3.983745796551104377e+02 3.983742077713939125e+02 3.983738018530117415e+02 3.983733579050649496e+02 3.983728708489509813e+02 3.983723427999235582e+02 3.983717768522296865e+02 3.983713034924731460e+02
1.965502410415286431e+04 3.984054541375660392e+02 3.984052223663975383e+02 3.984049416078734112e+02 3.984046747697294677e+02 3.984044104887367439e+02 3.984041465606074439e+02 3.984038786572842810e+02 3.984036031406666893e+02 3.984033191653489894e+02 3.984030247675608507e+02 3.984027107408793427e+02 3.984023537240833548e+02 3.984019473446487041e+02 3.984015114460020186e+02 3.984011545783681072e+02
2.055502410415286431e+04 3.984277640234308819e+02 3.984275719623028067e+02 3.984274451281773395e+02 3.984272251413370896e+02 3.984270086798891271e+02 3.984267909229596967e+02 3.984265685068065181e+02 3.984263386869874921e+02 3.984260984675689770e+02 3.984258406435789084e+02 3.984255532063277769e+02 3.984252245379763053e+02 3.984248520233080626e+02 3.984244344776964226e+02 3.984240672462707948e+02
2.145502410415286431e+04 3.984521654549103005e+02 3.984519543103807564e+02 3.984516900874809835e+02 3.984514438243266454e+02 3.984512088523297848e+02 3.984509817478169111e+02 3.984507586679468432e+02 3.984505362242868500e+02 3.984503128456127001e+02 3.984500879413766370e+02 3.984498579443869630e+02 3.984496077771590876e+02 3.984493232574702120e+02 3.984490086680632999e+02 3.984487468843664146e+02
