TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054005436250421917e+04 3.950492980471438500e+02 3.946184644390710901e+02 3.941623354177957026e+02 3.939868168082360853e+02 3.939862419893378274e+02 3.939857040965672468e+02 3.939851912960788809e+02 3.939846995947573873e+02 3.939842225000544431e+02 3.939837535270535227e+02 3.939832919319245548e+02 3.939828358189633946e+02 3.939823767043844782e+02 3.939819180233852194e+02 3.939815593187930745e+02
1.059005436250421917e+04 3.999503781900963304e+02 3.995663309453258876e+02 3.992252672280291677e+02 3.991450715721567235e+02 3.991445609148222502e+02 3.991440695894946771e+02 3.991435965854713004e+02 3.991431440048737613e+02 3.991427151592098994e+02 3.991423155143076542e+02 3.991419509519066651e+02 3.991416203151302398e+02 3.991413154670839276e+02 3.991410295103853514e+02 3.991408045129039692e+02
1.064005436250421917e+04 3.949309887631760603e+02 3.945005432413012159e+02 3.941296648754948251e+02 3.940468073598428873e+02 3.940462230515487363e+02 3.940456690673776734e+02 3.940451411031844486e+02 3.940446369902965671e+02 3.940441526402795489e+02 3.940436838473572152e+02 3.940432302316518189e+02 3.940427912064357088e+02 3.940423623277732759e+02 3.940419489770874861e+02 3.940416339016194911e+02
1.069005436250421917e+04 3.951558379006360724e+02 3.947280420960560150e+02 3.943283823977682800e+02 3.942086228756737682e+02 3.942080602652654306e+02 3.942075311457151656e+02 3.942070271767828444e+02 3.942065437724263575e+02 3.942060753738983294e+02 3.942056166557492816e+02 3.942051665488972390e+02 3.942047236040435223e+02 3.942042820455044989e+02 3.942038481378083361e+02 3.942035132341175654e+02
1.074005436250421917e+04 3.959166110237210887e+02 3.954975730762243984e+02 3.951596601703532201e+02 3.951050834693663205e+02 3.951044951438046837e+02 3.951039401437190008e+02 3.951034114710048470e+02 3.951029051259445168e+02 3.951024153676181641e+02 3.951019367484952340e+02 3.951014676032979196e+02 3.951010058960179094e+02 3.951005456590514768e+02 3.951000913762761684e+02 3.950997383481098950e+02
1.079005436250421917e+04 3.950418854905690864e+02 3.946250420656569418e+02 3.942164170567644987e+02 3.940742734476842202e+02 3.940736593448979761e+02 3.940730672496464422e+02 3.940724971638850889e+02 3.940719482496940600e+02 3.940714181662050350e+02 3.940709037818671732e+02 3.940704031734778710e+02 3.940699143744255366e+02 3.940694337582762614e+02 3.940689625306330868e+02 3.940685967545248332e+02
1.084005436250421917e+04 3.949798422120533132e+02 3.945620374030626749e+02 3.942566523689285987e+02 3.942371227071053568e+02 3.942365035314105626e+02 3.942359029459061617e+02 3.942353217689550320e+02 3.942347597761057614e+02 3.942342154903346341e+02 3.942336865650053710e+02 3.942331714380236463e+02 3.942326684510732662e+02 3.942321746078307001e+02 3.942316912025704028e+02 3.942313163046401314e+02
1.089005436250421917e+04 3.950426127014712847e+02 3.946264220148739810e+02 3.943309162544837250e+02 3.943197479820348690e+02 3.943191269036821041e+02 3.943185219537397188e+02 3.943179337613250937e+02 3.943173623026262362e+02 3.943168066864227512e+02 3.943162652279999634e+02 3.943157368945802546e+02 3.943152204698162677e+02 3.943147134430198548e+02 3.943142177468879481e+02 3.943138337492462142e+02
1.094005436250421917e+04 3.951500999598906674e+02 3.947355765568084394e+02 3.944532181300391471e+02 3.944499270734822858e+02 3.944493053583100846e+02 3.944486990760685217e+02 3.944481086813906927e+02 3.944475340395800913e+02 3.944469744951650796e+02 3.944464286307993461e+02 3.944458955758396428e+02 3.944453742645883949e+02 3.944448624489125450e+02 3.944443624498726422e+02 3.944439753736200487e+02
1.099005436250421917e+04 3.950595540062070086e+02 3.946476333642193595e+02 3.943170981666969510e+02 3.942553385412207945e+02 3.942547167156540695e+02 3.942541094824990751e+02 3.942535171274322465e+02 3.942529394695765177e+02 3.942523760621377846e+02 3.942518257405882878e+02 3.942512877813155683e+02 3.942507612617995960e+02 3.942502442024305083e+02 3.942497392954526276e+02 3.942493485757108829e+02
1.104005436250421917e+04 3.957863022726268127e+02 3.954043114194299733e+02 3.949427275698964763e+02 3.947041515633667359e+02 3.947029039504152479e+02 3.947022794918700015e+02 3.947016666622595835e+02 3.947010654510459062e+02 3.947004758032215932e+02 3.946998971378855003e+02 3.946993291594897073e+02 3.946987713569476455e+02 3.946982223583365794e+02 3.946976848658966901e+02 3.946972680222463623e+02
1.109005436250421917e+04 3.954997994195291540e+02 3.950982977019010605e+02 3.946871596419894104e+02 3.945274856261354444e+02 3.945268612076180261e+02 3.945262526235697464e+02 3.945256595126767252e+02 3.945250814188718778e+02 3.945245178518127318e+02 3.945239676571584937e+02 3.945234300790440329e+02 3.945229041794002569e+02 3.945223881000543429e+02 3.945218851910003650e+02 3.945214967150772054e+02
1.114005436250421917e+04 3.954449007777237739e+02 3.950418348852235226e+02 3.946454252431992131e+02 3.945028195097133334e+02 3.945021969196246800e+02 3.945015903554779584e+02 3.945009992070274620e+02 3.945004229609471622e+02 3.944998611252674436e+02 3.944993125808191508e+02 3.944987765641510009e+02 3.944982521237571405e+02 3.944977375759415281e+02 3.944972364965834686e+02 3.944968496102630411e+02
1.119005436250421917e+04 3.952755555474278708e+02 3.948700648573575336e+02 3.944851357982624336e+02 3.943574017378788881e+02 3.943567834473113294e+02 3.943561830984270955e+02 3.943555995501146754e+02 3.943550320165727499e+02 3.943544798009362466e+02 3.943539415894728108e+02 3.943534164030737657e+02 3.943529031423398123e+02 3.943524001425403753e+02 3.943519111896995355e+02 3.943515341612528573e+02
1.124005436250421917e+04 3.952638840551742874e+02 3.948563640275984881e+02 3.944918127471740945e+02 3.943886186835305239e+02 3.943880008641449422e+02 3.943874005660635476e+02 3.943868164064502935e+02 3.943862475876523490e+02 3.943856934878883180e+02 3.943851529212361129e+02 3.943846249838018707e+02 3.943841087140636432e+02 3.943836027026624720e+02 3.943831106768424775e+02 3.943827311348399007e+02
1.129005436250421917e+04 3.952447505221564370e+02 3.948358251502345411e+02 3.944826845413541037e+02 3.943941693430231226e+02 3.943935533866524565e+02 3.943929555751031444e+02 3.943923740717954729e+02 3.943918078977120558e+02 3.943912564121677065e+02 3.943907184373169343e+02 3.943901930783894727e+02 3.943896794251296569e+02 3.943891761557833888e+02 3.943886869381357201e+02 3.943883096053160102e+02
1.134005436250421917e+04 3.952120908864624198e+02 3.948018942465758414e+02 3.944582356189748111e+02 3.943820206934490784e+02 3.943814065303963048e+02 3.943808111685049198e+02 3.943802323152609688e+02 3.943796687954186382e+02 3.943791199587879532e+02 3.943785846390732672e+02 3.943780619599291413e+02 3.943775510593886793e+02 3.943770506769782287e+02 3.943765643740609903e+02 3.943761893156864176e+02
1.139005436250421917e+04 3.951931844254750104e+02 3.947814200831969060e+02 3.944497704825128039e+02 3.943904214179478913e+02 3.943898093648604686e+02 3.943892169319020695e+02 3.943886412841002880e+02 3.943880809976868136e+02 3.943875354015881953e+02 3.943870033137425821e+02 3.943864838869093319e+02 3.943859763246917396e+02 3.943854794092114844e+02 3.943849966149908823e+02 3.943846243048551514e+02
1.144005436250421917e+04 3.951660742746045685e+02 3.947529155526568729e+02 3.944317825069051651e+02 3.943874920309709182e+02 3.943868819443673601e+02 3.943862922434415736e+02 3.943857195692347659e+02 3.943851622448520402e+02 3.943846195997532504e+02 3.943840904612571308e+02 3.943835740247969852e+02 3.943830695927237002e+02 3.943825760306608572e+02 3.943820966725725157e+02 3.943817270392972887e+02
1.149005436250421917e+04 3.951291215469194071e+02 3.947131118828059471e+02 3.944282396517386928e+02 3.944246558179708018e+02 3.944240494875211311e+02 3.944234651593211538e+02 3.944228985601929480e+02 3.944223475317065777e+02 3.944218113111023740e+02 3.944212886790350581e+02 3.944207788228917480e+02 3.944202810974691147e+02 3.944197943892348235e+02 3.944193219652798916e+02 3.944189577864960938e+02
1.154005436250421917e+04 3.950676457390766245e+02 3.946503860691415753e+02 3.943766999603134309e+02 3.943750688132350888e+02 3.943744684737159787e+02 3.943738924309287768e+02 3.943733351241472178e+02 3.943727937202166345e+02 3.943722673510044388e+02 3.943717547809701500e+02 3.943712552825558078e+02 3.943707682910166454e+02 3.943702926363268944e+02 3.943698315183284535e+02 3.943694763259097726e+02
1.159005436250421917e+04 3.949537770458385921e+02 3.945352462524110138e+02 3.942666152538890856e+02 3.942658193639126694e+02 3.942652314843452928e+02 3.942646717113764225e+02 3.942641321722313137e+02 3.942636089667187207e+02 3.942631010030559082e+02 3.942626068900159453e+02 3.942621259129035138e+02 3.942616575042818567e+02 3.942612002642098332e+02 3.942607575705698082e+02 3.942604168504690278e+02
1.164005436250421917e+04 3.947846831524940399e+02 3.943750126818708281e+02 3.941665444717458513e+02 3.941659463504682321e+02 3.941653927096554071e+02 3.941648731789942417e+02 3.941643758112008982e+02 3.941638946274842397e+02 3.941634278448371447e+02 3.941629736715403851e+02 3.941625313336214731e+02 3.941621002770865516e+02 3.941616788399365987e+02 3.941612710953849046e+02 3.941609575293065859e+02
1.169005436250421917e+04 3.946791707299962582e+02 3.942762912871239678e+02 3.941364807135283854e+02 3.941359049509552506e+02 3.941353769046696129e+02 3.941348814609880264e+02 3.941344045608432225e+02 3.941339402502563871e+02 3.941334878055581612e+02 3.941330461993550216e+02 3.941326154032070122e+02 3.941321953335755666e+02 3.941317842510856053e+02 3.941313870554752157e+02 3.941310818298424010e+02
1.174005436250421917e+04 3.946109184689705671e+02 3.942292719390237608e+02 3.941258593339733807e+02 3.941252898644273728e+02 3.941247668621820139e+02 3.941242775689302675e+02 3.941238084944998832e+02 3.941233527390516542e+02 3.941229086623626472e+02 3.941224750294256296e+02 3.941220517310170521e+02 3.941216387126943346e+02 3.941212343838344623e+02 3.941208429400380737e+02 3.941205417191073366e+02
1.179005436250421917e+04 3.945559034343798430e+02 3.941908226545623961e+02 3.941151776739785078e+02 3.941146187643199141e+02 3.941141048354308509e+02 3.941136233502701884e+02 3.941131609806009237e+02 3.941127106739554620e+02 3.941122708828340251e+02 3.941118407060930053e+02 3.941114203212251823e+02 3.941110098596997773e+02 3.941106078330781770e+02 3.941102183034513473e+02 3.941099183506752297e+02
1.184005436250421917e+04 3.945379560465561326e+02 3.941768068014031314e+02 3.941062029078904629e+02 3.941056554993618875e+02 3.941051517294383189e+02 3.941046792999585477e+02 3.941042250252780264e+02 3.941037816630234829e+02 3.941033477151007673e+02 3.941029226163680619e+02 3.941025067744560602e+02 3.941021004187162475e+02 3.941017021500463215e+02 3.941013159384814344e+02 3.941010183442051016e+02
1.189005436250421917e+04 3.945200132295693720e+02 3.941620833294215345e+02 3.940954921891680556e+02 3.940949565304591147e+02 3.940944629324081916e+02 3.940939994328584817e+02 3.940935530427680646e+02 3.940931163587786159e+02 3.940926879564645446e+02 3.940922676477924824e+02 3.940918560686059777e+02 3.940914535199031548e+02 3.940910586967570453e+02 3.940906755041899601e+02 3.940903800467268638e+02
1.194005436250421917e+04 3.945064192245945378e+02 3.941510283967085115e+02 3.940873288821551341e+02 3.940868047288854541e+02 3.940863209829719267e+02 3.940858660820515524e+02 3.940854272659177582e+02 3.940849969711713925e+02 3.940845738351972614e+02 3.940841580541661529e+02 3.940837504821454900e+02 3.940833514756401428e+02 3.940829598272170529e+02 3.940825793846124725e+02 3.940822858601570715e+02
1.199005436250421917e+04 3.944973166058595098e+02 3.941420358644229509e+02 3.940781266071812752e+02 3.940776135650661445e+02 3.940771392012771912e+02 3.940766924186428355e+02 3.940762607237734301e+02 3.940758364097912363e+02 3.940754181724583987e+02 3.940750065889931193e+02 3.940746027185651315e+02 3.940742069583685065e+02 3.940738181949160435e+02 3.940734402239725114e+02 3.940731484209200062e+02
1.204005436250421917e+04 3.944834635966646488e+02 3.941307364973507674e+02 3.940696843522297286e+02 3.940691817698723298e+02 3.940687162976651052e+02 3.940682772258801378e+02 3.940678522923618630e+02 3.940674336256100787e+02 3.940670199621006304e+02 3.940666122608526507e+02 3.940662117884385225e+02 3.940658189836130987e+02 3.940654328267763731e+02 3.940650570638023282e+02 3.940647667849955837e+02
1.209005436250421917e+04 3.944635747555546459e+02 3.941165830047780787e+02 3.940628499176106061e+02 3.940623549701754200e+02 3.940618964270878450e+02 3.940614636385555514e+02 3.940610443985949587e+02 3.940606305818529336e+02 3.940602209425646834e+02 3.940598167606975153e+02 3.940594194146664790e+02 3.940590293489329952e+02 3.940586456148860748e+02 3.940582718784718281e+02 3.940579829752342675e+02
1.214005436250421917e+04 3.944492974024301475e+02 3.941053946837301396e+02 3.940553714255381692e+02 3.940548818208465036e+02 3.940544285742176953e+02 3.940540008414142221e+02 3.940535863211967467e+02 3.940531765644014968e+02 3.940527703491775924e+02 3.940523692399739275e+02 3.940519746540668393e+02 3.940515870232936777e+02 3.940512054522044991e+02 3.940508335141419138e+02 3.940505458193900949e+02
1.219005436250421917e+04 3.944332004765844317e+02 3.940928653528731047e+02 3.940467559417290317e+02 3.940462706663046220e+02 3.940458220506186535e+02 3.940453989047625782e+02 3.940449887440712473e+02 3.940445827589063583e+02 3.940441797617415318e+02 3.940437815882963264e+02 3.940433896608645341e+02 3.940430043911891858e+02 3.940426249245197141e+02 3.940422547473781378e+02 3.940419682400970487e+02
1.224005436250421917e+04 3.944154773501600175e+02 3.940789103140260181e+02 3.940366507422108953e+02 3.940361693837401162e+02 3.940357251428307563e+02 3.940353064054436345e+02 3.940349004589800188e+02 3.940344981189462601e+02 3.940340982417968121e+02 3.940337029320144211e+02 3.940333136037694430e+02 3.940329306468577215e+02 3.940325532404608566e+02 3.940321847897982934e+02 3.940318994472183931e+02
1.229005436250421917e+04 3.943989105242553705e+02 3.940661954865882421e+02 3.940275961231210431e+02 3.940271185335997188e+02 3.940266785914164984e+02 3.940262642147606016e+02 3.940258624392265574e+02 3.940254636990455310e+02 3.940250668945857342e+02 3.940246743957103490e+02 3.940242876085628723e+02 3.940239069070527762e+02 3.940235315043301512e+02 3.940231647330672331e+02 3.940228805248314643e+02
1.234005436250421917e+04 3.943840750298142552e+02 3.940546919621127699e+02 3.940190782791048605e+02 3.940186044004827863e+02 3.940181686987095873e+02 3.940177586147893862e+02 3.940173609311474365e+02 3.940169657138007437e+02 3.940165719347018580e+02 3.940161822409494334e+02 3.940157980203521788e+02 3.940154196195342138e+02 3.940150462716868560e+02 3.940146812373296257e+02 3.940143982055661809e+02
1.239005436250421917e+04 3.943659915416737931e+02 3.940409893954736731e+02 3.940089841891817741e+02 3.940085139285454261e+02 3.940080823859497059e+02 3.940076765142240447e+02 3.940072828443935578e+02 3.940068910987376967e+02 3.940065003813297153e+02 3.940061136348248283e+02 3.940057321823269376e+02 3.940053563026946222e+02 3.940049852212229098e+02 3.940046221070942352e+02 3.940043403678070604e+02
1.244005436250421917e+04 3.943487481286683760e+02 3.940276295606939811e+02 3.939986028881247648e+02 3.939981362162196206e+02 3.939977087713820652e+02 3.939973070274869542e+02 3.939969172751859787e+02 3.939965289345232122e+02 3.939961413480539250e+02 3.939957578022811617e+02 3.939953794956008437e+02 3.939950065746696737e+02 3.939946382067785180e+02 3.939942774362091882e+02 3.939939972843802707e+02
1.249005436250421917e+04 3.943535105915474333e+02 3.940312955912488064e+02 3.940015443989587993e+02 3.940010813138638355e+02 3.940006579328372709e+02 3.940002602580176472e+02 3.939998743479768564e+02 3.939994893604118715e+02 3.939991049395113123e+02 3.939987247168432418e+02 3.939983497174574723e+02 3.939979799252121211e+02 3.939976144326913072e+02 3.939972561396722313e+02 3.939969776563611390e+02
1.254005436250421917e+04 4.474202402934087104e+02 4.473112578162524642e+02 4.471794412389378408e+02 4.470550867709786758e+02 4.469336716636441338e+02 4.468152421158088146e+02 4.466984125343819869e+02 4.465823282852293232e+02 4.464674233498459444e+02 4.463539972199755539e+02 4.462423855949023164e+02 4.461297591315392879e+02 4.460321689806478389e+02 4.459779316188962639e+02 4.459752748673457745e+02
1.259005436250421917e+04 4.453710488923865682e+02 4.452695851380491376e+02 4.451461773261366943e+02 4.450286290872385848e+02 4.449127259353018076e+02 4.447985680097899603e+02 4.446857586802561855e+02 4.445737931834215715e+02 4.444659174730498421e+02 4.443514482076058130e+02 4.442830132959418279e+02 4.442802450597100119e+02 4.442794699843648232e+02 4.442787002916758183e+02 4.442780950537985518e+02
1.264005436250421917e+04 4.449017165559145042e+02 4.447960802069013084e+02 4.446690222758061282e+02 4.445498525662233646e+02 4.444337774572099988e+02 4.443208677084911074e+02 4.442100646306397493e+02 4.441006690717243259e+02 4.439928979721519227e+02 4.438855654398096249e+02 4.438266171289379827e+02 4.438259097531720272e+02 4.438252186259829273e+02 4.438245303155966894e+02 4.438239913220654103e+02
1.269005436250421917e+04 4.443549080780184113e+02 4.442509989222942863e+02 4.441249176640264977e+02 4.440062674757990067e+02 4.438905793638391515e+02 4.437781133240949316e+02 4.436678078396014939e+02 4.435608996811994302e+02 4.434478366494835200e+02 4.433776773283806847e+02 4.433715207306291290e+02 4.433707579140985899e+02 4.433700052829759670e+02 4.433692658400199207e+02 4.433686884798397614e+02
1.270761482000422075e+04 4.441091144518923102e+02 4.440071201189601879e+02 4.438889039525644193e+02 4.437807829665954955e+02 4.436767405030038276e+02 4.435763303131877251e+02 4.434781947567901170e+02 4.433826863156550644e+02 4.432844113614883668e+02 4.432170202317547592e+02 4.432057421159231012e+02 4.432049971087438962e+02 4.432042613126069455e+02 4.432035353070860424e+02 4.432029675970497919e+02
1.270762732000422147e+04 4.296109766472404772e+02 4.400986959333578739e+02 4.416881263975413390e+02 4.426534714721717023e+02 4.431765848968893806e+02 4.433743807616384629e+02 4.434030824472881136e+02 4.433542484443702847e+02 4.432737297893422692e+02 4.432144850484573908e+02 4.432038071062435733e+02 4.432031829097645641e+02 4.432025556083611377e+02 4.432019294958323599e+02 4.432014354863733843e+02
1.270772732000422184e+04 4.383794214903614375e+02 4.383280746648925970e+02 4.403786032354757936e+02 4.406556727933819957e+02 4.410618198226871982e+02 4.415035636776897263e+02 4.419014703059635281e+02 4.422083513309940486e+02 4.423858055234674111e+02 4.424277810448759283e+02 4.424220153742102752e+02 4.424246299786636314e+02 4.424271503480860019e+02 4.424296081838726877e+02 4.424314938932596988e+02
1.274204391344211035e+04 3.984271939873465271e+02 3.984266772918002744e+02 3.984261613237378015e+02 3.984255622173068332e+02 3.984250031010768680e+02 3.984244432802740903e+02 3.984238823940968359e+02 3.984233193121618797e+02 3.984227571923817095e+02 3.984221971185946813e+02 3.984216386612499718e+02 3.984210805312359298e+02 3.984205189324995899e+02 3.984199507192198553e+02 3.984194937335229838e+02
1.274270146683109488e+04 3.984486140758291981e+02 3.984480764567864526e+02 3.984475500340016652e+02 3.984469306653061267e+02 3.984463543540996397e+02 3.984457764703978455e+02 3.984451974627114055e+02 3.984446166776139080e+02 3.984440375530869005e+02 3.984434609427694340e+02 3.984428862907619759e+02 3.984423118311815415e+02 3.984417333154851804e+02 3.984411465617730528e+02 3.984406725922999613e+02
1.337749756054187856e+04 3.966988384037845208e+02 3.966985093889570635e+02 3.966979178683698706e+02 3.966975176628893678e+02 3.966971167908007487e+02 3.966967154335226269e+02 3.966963135979301569e+02 3.966959109960793057e+02 3.966955076971370318e+02 3.966951040182207180e+02 3.966947002989130624e+02 3.966942969806540873e+02 3.966938942624720994e+02 3.966934924561855951e+02 3.966931759464030165e+02
1.337751006054187928e+04 3.927462979362865667e+02 3.928866735806728911e+02 3.935392708799720367e+02 3.936966092011248861e+02 3.938432822044664476e+02 3.939824109215618932e+02 3.941140458056645457e+02 3.942380037004557494e+02 3.943553931031335651e+02 3.944670373571057667e+02 3.945732113597745752e+02 3.946744850614047664e+02 3.947711134027727553e+02 3.948641764323172083e+02 3.949356234125284573e+02
1.337761006054187965e+04 3.965939671147918943e+02 3.965946568326967281e+02 3.965966130978157480e+02 3.965974340227963353e+02 3.965981899778983006e+02 3.965988949052667181e+02 3.965995395116786995e+02 3.966001124735815893e+02 3.966006125035353307e+02 3.966010372744189567e+02 3.966013794235298633e+02 3.966016329285464508e+02 3.966017860439698666e+02 3.966018259688665353e+02 3.966017555932891128e+02
1.374325932812017345e+04 3.964728981089691615e+02 3.964725776718566976e+02 3.964719932137743399e+02 3.964716029596157796e+02 3.964712116215077913e+02 3.964708193073448683e+02 3.964704260457552891e+02 3.964700316384368080e+02 3.964696361518626873e+02 3.964692398583918020e+02 3.964688430610396495e+02 3.964684461421365427e+02 3.964680492987706657e+02 3.964676528127038182e+02 3.964673401932325305e+02
1.464325932812017345e+04 3.963679154520177121e+02 3.963676129409054738e+02 3.963670489873445035e+02 3.963666802478127238e+02 3.963663098847013089e+02 3.963659379147824211e+02 3.963655643882421487e+02 3.963651892360666693e+02 3.963648125335769237e+02 3.963644344768736687e+02 3.963640552817757907e+02 3.963636752029551644e+02 3.963632943858985982e+02 3.963629130239594929e+02 3.963626118182103824e+02
1.554325932812017345e+04 3.963500639200542537e+02 3.963497645346940885e+02 3.963491767979224392e+02 3.963488125026856324e+02 3.963484466185286692e+02 3.963480790469912449e+02 3.963477098184996521e+02 3.963473389128556619e+02 3.963469663887631214e+02 3.963465923791746945e+02 3.963462170393677866e+02 3.963458405445699668e+02 3.963454630046120428e+02 3.963450845607744668e+02 3.963447854469274034e+02
1.644325932812017345e+04 3.963472753415122156e+02 3.963469741669380824e+02 3.963463966687332345e+02 3.963460311332927404e+02 3.963456639934959185e+02 3.963452950738577556e+02 3.963449244050358402e+02 3.963445519945566389e+02 3.963441779074636315e+02 3.963438022676613741e+02 3.963434252175445067e+02 3.963430469055928711e+02 3.963426674269105661e+02 3.963422869013245418e+02 3.963419860589646646e+02
1.734325932812017345e+04 3.963640553264669961e+02 3.963637517553122507e+02 3.963631327900878887e+02 3.963627653586619317e+02 3.963623965822750961e+02 3.963620262268037777e+02 3.963616543021584562e+02 3.963612808093045032e+02 3.963609057859698623e+02 3.963605293054317258e+02 3.963601514498382130e+02 3.963597723073149268e+02 3.963593919356568449e+02 3.963590104116145199e+02 3.963587087080915126e+02
1.824325932812017345e+04 3.963699349479768443e+02 3.963696298931023421e+02 3.963690166248735522e+02 3.963686483793200637e+02 3.963682788039625962e+02 3.963679076397987728e+02 3.963675348953811977e+02 3.963671605809486209e+02 3.963667847385723917e+02 3.963664074398328694e+02 3.963660287621981979e+02 3.963656487817691527e+02 3.963652675477210892e+02 3.963648851200060790e+02 3.963645826731737998e+02
1.914325932812017345e+04 3.963705108880062653e+02 3.963702153111786401e+02 3.963696216406625012e+02 3.963692648347404202e+02 3.963689064387876329e+02 3.963685461512193342e+02 3.963681839745656816e+02 3.963678199217441716e+02 3.963674540303245521e+02 3.963670863605901218e+02 3.963667169774471404e+02 3.963663459434977767e+02 3.963659732987715074e+02 3.963655990864119758e+02 3.963653029061948700e+02
2.004325932812017345e+04 3.964903660740286000e+02 3.964900792671174941e+02 3.964895021393049888e+02 3.964891558081967560e+02 3.964888076932475087e+02 3.964884574895339711e+02 3.964881052038182929e+02 3.964877508600044393e+02 3.964873945030581126e+02 3.964870361975174546e+02 3.964866760115601778e+02 3.964863140090602087e+02 3.964859502341609527e+02 3.964855847272341975e+02 3.964852953208215922e+02
2.094325932812017345e+04 3.966285929663793581e+02 3.966283205768864377e+02 3.966278184149358026e+02 3.966274888977270621e+02 3.966271569077632648e+02 3.966268221953011448e+02 3.966264848007769501e+02 3.966261447786023382e+02 3.966258022022668683e+02 3.966254571609333652e+02 3.966251097378980148e+02 3.966247600069023065e+02 3.966244080229118936e+02 3.966240538319933648e+02 3.966237730870062137e+02
2.184325932812017345e+04 3.967727040171567978e+02 3.967724354965326938e+02 3.967719461356946340e+02 3.967716215437180836e+02 3.967712943291729744e+02 3.967709641962365481e+02 3.967706311694364558e+02 3.967702952964572205e+02 3.967699566464011696e+02 3.967696153088934352e+02 3.967692713744054913e+02 3.967689249230238033e+02 3.967685760143356219e+02 3.967682246935276567e+02 3.967679460927056425e+02
2.274325932812017345e+04 3.969450463696273346e+02 3.969448431574717233e+02 3.969436478605798584e+02 3.969433989172418933e+02 3.969431485823785692e+02 3.969428961245099572e+02 3.969426414477237586e+02 3.969423845516544702e+02 3.969421254497538030e+02 3.969418641608619964e+02 3.969416007089821505e+02 3.969413351185406214e+02 3.969410674092900422e+02 3.969407976041881625e+02 3.969405835449621236e+02
2.364325932812017345e+04 3.967087519126094435e+02 3.967085348605672834e+02 3.967075654988821043e+02 3.967073005325585768e+02 3.967070339823796985e+02 3.967067652877195201e+02 3.967064943837025908e+02 3.967062212736455535e+02 3.967059459744965579e+02 3.967056685106001055e+02 3.967053889104994369e+02 3.967051072019315825e+02 3.967048234057552349e+02 3.967045375382775774e+02 3.967043108024233220e+02
2.454325932812017345e+04 3.965280489946268290e+02 3.965278267538465116e+02 3.965269006388061825e+02 3.965266297017770398e+02 3.965263571712045518e+02 3.965260825557969042e+02 3.965258058021952365e+02 3.965255269152224855e+02 3.965252459118771640e+02 3.965249628159494932e+02 3.965246776544878458e+02 3.965243904529719430e+02 3.965241012295022074e+02 3.965238099949192474e+02 3.965235790529658857e+02
2.544325932812017345e+04 3.963909396416371465e+02 3.963907141111869237e+02 3.963898534364155921e+02 3.963895786515827240e+02 3.963893021957923111e+02 3.963890236358446941e+02 3.963887429284758355e+02 3.963884600804876754e+02 3.963881751094225478e+02 3.963878880392392716e+02 3.963875988970397088e+02 3.963873077078173424e+02 3.963870144885568720e+02 3.963867192460684805e+02 3.963864851293161564e+02
2.634325932812017345e+04 3.962736376354919798e+02 3.962734101998451592e+02 3.962725919200061071e+02 3.962723148939153930e+02 3.962720361491132053e+02 3.962717552890651405e+02 3.962714722768404272e+02 3.962711871200904739e+02 3.962708998354992787e+02 3.962706104463782140e+02 3.962703189799689198e+02 3.962700254603597614e+02 3.962697299029416627e+02 3.962694323110652590e+02 3.962691963301200531e+02
2.713325932812017345e+04 3.961831453153151301e+02 3.961829168631780362e+02 3.961821249793845254e+02 3.961818467555850702e+02 3.961815667863240833e+02 3.961812846966247434e+02 3.961810004532055132e+02 3.961807140638040323e+02 3.961804255438088376e+02 3.961801349158477024e+02 3.961798422072685071e+02 3.961795474410527049e+02 3.961792506311392117e+02 3.961789517783655583e+02 3.961787147915848664e+02
