TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054467936250421917e+04 3.963954309884680924e+02 3.959900478185995212e+02 3.956558005457881677e+02 3.955896803819301795e+02 3.955891039998392102e+02 3.955885768245437930e+02 3.955880701563156094e+02 3.955875683038041188e+02 3.955871007604108058e+02 3.955866903431646051e+02 3.955863031660648517e+02 3.955859140136511201e+02 3.955855280575787560e+02 3.955851449632447157e+02 3.955848419555427427e+02
1.059467936250421917e+04 3.963542058034969386e+02 3.959476169567734587e+02 3.956280409125881192e+02 3.955816699812446018e+02 3.955810981956876162e+02 3.955805762313127616e+02 3.955800746007137718e+02 3.955795777806304159e+02 3.955791153628541679e+02 3.955787097383628179e+02 3.955783266981253519e+02 3.955779414052115044e+02 3.955775593846884703e+02 3.955771803155962516e+02 3.955768803361114578e+02
1.064467936250421917e+04 3.963055552997204245e+02 3.958973231791021021e+02 3.955915558518981356e+02 3.955685028463012713e+02 3.955679355695817776e+02 3.955674186989581358e+02 3.955669214711807626e+02 3.955664286467841748e+02 3.955659700497240010e+02 3.955655678650100526e+02 3.955651873547798800e+02 3.955648038776718067e+02 3.955644237361237288e+02 3.955640467044649995e+02 3.955637481568366525e+02
1.069467936250421917e+04 3.962863714958046444e+02 3.958799675702015293e+02 3.955981435061011098e+02 3.955741096026030164e+02 3.955735471045102827e+02 3.955730351022884292e+02 3.955725434673095151e+02 3.955720573830657827e+02 3.955716050626195965e+02 3.955712074976635222e+02 3.955708312024161160e+02 3.955704526914227586e+02 3.955700783023961549e+02 3.955697073189601269e+02 3.955694134694226705e+02
1.074467936250421917e+04 3.962459508247056874e+02 3.958362014925305630e+02 3.955538173052578941e+02 3.955500064731421048e+02 3.955494492437854319e+02 3.955489440164557209e+02 3.955484589510102182e+02 3.955479786610580959e+02 3.955475319419530820e+02 3.955471400199709251e+02 3.955467688145753868e+02 3.955463946225045788e+02 3.955460244161157561e+02 3.955456577669831972e+02 3.955453670844678982e+02
1.079467936250421917e+04 3.962122939897288916e+02 3.958017110546030608e+02 3.955312378740668464e+02 3.955297584814510401e+02 3.955292125013775717e+02 3.955287200730104473e+02 3.955282469052373813e+02 3.955277772777717473e+02 3.955273415662556431e+02 3.955269608026626997e+02 3.955265987645142900e+02 3.955262319961880166e+02 3.955258693221563817e+02 3.955255102434780383e+02 3.955252249214643143e+02
1.084467936250421917e+04 3.961734512172223504e+02 3.957630728904209718e+02 3.955042715539807432e+02 3.955036596423161086e+02 3.955031751395065385e+02 3.955027505770301559e+02 3.955023365128053001e+02 3.955019142483967016e+02 3.955015279213944268e+02 3.955012045188127559e+02 3.955008931620426438e+02 3.955005649958874869e+02 3.955002358233805353e+02 3.954999054418891546e+02 3.954996379934168544e+02
1.089467936250421917e+04 3.961253502603730112e+02 3.957173458304553719e+02 3.954805683201373654e+02 3.954800023446348405e+02 3.954795353206338291e+02 3.954791279657267751e+02 3.954787320769460166e+02 3.954783279294725276e+02 3.954779570633219805e+02 3.954776467529547404e+02 3.954773480717852863e+02 3.954770319434240946e+02 3.954767144832245549e+02 3.954763946951392768e+02 3.954761342435167535e+02
1.094467936250421917e+04 3.960843612784233301e+02 3.956782029770254780e+02 3.954620423635402062e+02 3.954614887777849503e+02 3.954610327291620706e+02 3.954606335386476417e+02 3.954602449397372084e+02 3.954598475158806536e+02 3.954594816530927233e+02 3.954591751367070742e+02 3.954588799989435870e+02 3.954585671870489136e+02 3.954582537827644160e+02 3.954579381752317317e+02 3.954576805355719671e+02
1.099467936250421917e+04 3.960495368164125694e+02 3.956422527763191965e+02 3.954405030317663545e+02 3.954399723896717092e+02 3.954395427690755582e+02 3.954391664551423560e+02 3.954387963091461984e+02 3.954384124413190875e+02 3.954380591614052491e+02 3.954377671033213915e+02 3.954374837695193605e+02 3.954371781144488409e+02 3.954368714215265754e+02 3.954365611614991280e+02 3.954363052349914938e+02
1.104467936250421917e+04 3.960218798013361834e+02 3.956171583636242985e+02 3.954276499834620608e+02 3.954271244548115192e+02 3.954266957234057145e+02 3.954263178667999910e+02 3.954259470557406075e+02 3.954255640172027597e+02 3.954252095425299558e+02 3.954249138699789228e+02 3.954246282173414784e+02 3.954243227997900476e+02 3.954240182901617686e+02 3.954237114152435311e+02 3.954234588178986769e+02
1.109467936250421917e+04 3.960120994651450133e+02 3.956055939265772281e+02 3.954050458634339407e+02 3.954045297681366264e+02 3.954041085087399097e+02 3.954037355908310474e+02 3.954033692027787765e+02 3.954029901488130463e+02 3.954026377668513987e+02 3.954023429223321386e+02 3.954020584170374377e+02 3.954017549052244362e+02 3.954014536994812943e+02 3.954011506695705407e+02 3.954009008761376549e+02
1.114467936250421917e+04 3.959863386885859313e+02 3.955827933105414900e+02 3.954026792311683494e+02 3.954021712754250757e+02 3.954017561456770409e+02 3.954013868393137727e+02 3.954010238173545417e+02 3.954006483045296818e+02 3.954002983227995287e+02 3.954000046355981226e+02 3.953997210780615887e+02 3.953994192337705726e+02 3.953991210627754072e+02 3.953988214892721089e+02 3.953985742630814570e+02
1.119467936250421917e+04 3.959566234305435728e+02 3.955557280828418243e+02 3.953864208881176410e+02 3.953859213899964971e+02 3.953855132581460907e+02 3.953851486424896393e+02 3.953847898254711026e+02 3.953844182124630606e+02 3.953840708178084355e+02 3.953837779128575676e+02 3.953834945406119914e+02 3.953831936544689825e+02 3.953828971995212100e+02 3.953825995105584639e+02 3.953823537492904734e+02
1.124467936250421917e+04 3.959356789028317394e+02 3.955359188020090642e+02 3.953733195477828417e+02 3.953728289870409753e+02 3.953724285826194773e+02 3.953720692769109064e+02 3.953717151508004690e+02 3.953713478666841183e+02 3.953710034447420867e+02 3.953707113136294993e+02 3.953704275263521595e+02 3.953701267383753475e+02 3.953698310649506311e+02 3.953695341427251151e+02 3.953692888958234448e+02
1.129467936250421917e+04 3.959132493941806388e+02 3.955144718822003824e+02 3.953573179240220270e+02 3.953568357862706648e+02 3.953564426769132183e+02 3.953560883241397050e+02 3.953557385825573647e+02 3.953553754357918137e+02 3.953550337606373546e+02 3.953547421473542158e+02 3.953544578209764495e+02 3.953541569888237746e+02 3.953538617445369141e+02 3.953535651651071703e+02 3.953533201810445803e+02
1.134467936250421917e+04 3.958937008675115408e+02 3.954958712834567223e+02 3.953417180796875527e+02 3.953412436203081484e+02 3.953408571822388922e+02 3.953405074102470280e+02 3.953401618025117159e+02 3.953398026440242461e+02 3.953394634335410842e+02 3.953391719984515476e+02 3.953388870644256485e+02 3.953385861641640986e+02 3.953382911034600511e+02 3.953379946143784309e+02 3.953377497870200159e+02
1.139467936250421917e+04 3.959025599540245253e+02 3.955382075253220364e+02 3.954490202919878357e+02 3.954484197179891680e+02 3.954479449192484708e+02 3.954474964989170758e+02 3.954470502903073452e+02 3.954465856323052435e+02 3.954461374432568164e+02 3.954457340890854198e+02 3.954453354737960353e+02 3.954449214089609086e+02 3.954445142267898063e+02 3.954441062547858792e+02 3.954437613269283815e+02
1.144467936250421917e+04 3.958663912944059575e+02 3.955005259773516855e+02 3.954192128002734989e+02 3.954187002148219108e+02 3.954182933520422694e+02 3.954179067298542236e+02 3.954175172533555838e+02 3.954171063318495385e+02 3.954167154927006891e+02 3.954163745774860104e+02 3.954160337202521305e+02 3.954156719520851766e+02 3.954153175783946494e+02 3.954149602263825614e+02 3.954146601991762395e+02
1.149467936250421917e+04 3.958547691104374167e+02 3.954895943989878901e+02 3.954070864156997231e+02 3.954066038546282016e+02 3.954062121786456601e+02 3.954058447740584370e+02 3.954054755700378792e+02 3.954050856769353004e+02 3.954047127214158195e+02 3.954043865709854799e+02 3.954040612317907062e+02 3.954037159765583169e+02 3.954033770147857467e+02 3.954030343189940595e+02 3.954027480101972287e+02
1.154467936250421917e+04 3.958397143920364556e+02 3.954767968260072166e+02 3.953973215599223749e+02 3.953968503855345489e+02 3.953964637025635511e+02 3.953961026017116183e+02 3.953957408916221539e+02 3.953953604822846728e+02 3.953949958975849199e+02 3.953946753867388679e+02 3.953943556889987576e+02 3.953940175354359212e+02 3.953936857262835360e+02 3.953933501743600800e+02 3.953930710592460400e+02
1.159467936250421917e+04 3.958178293539235710e+02 3.954561728273482686e+02 3.953772756265684620e+02 3.953768120239267319e+02 3.953764298955742333e+02 3.953760737306579358e+02 3.953757173788462751e+02 3.953753429645493043e+02 3.953749831646661050e+02 3.953746653965247901e+02 3.953743481356401617e+02 3.953740131625021945e+02 3.953736845618386724e+02 3.953733521418432133e+02 3.953730759533662535e+02
1.164467936250421917e+04 3.958003652979840581e+02 3.954401250519521795e+02 3.953632386833597820e+02 3.953627845638454232e+02 3.953624086204524133e+02 3.953620591048579627e+02 3.953617096238255044e+02 3.953613425868505828e+02 3.953609891359717494e+02 3.953606761982038620e+02 3.953603634678829621e+02 3.953600334578631532e+02 3.953597097389445594e+02 3.953593819758200993e+02 3.953591099318431930e+02
1.169467936250421917e+04 3.957782168876917694e+02 3.954221031615470565e+02 3.953510722644086854e+02 3.953506247858051097e+02 3.953502531831850320e+02 3.953499075602704806e+02 3.953495620402030113e+02 3.953491996028446920e+02 3.953488508530423360e+02 3.953485424616141017e+02 3.953482340435691071e+02 3.953479079527538715e+02 3.953475876759996481e+02 3.953472627199056433e+02 3.953469928412707759e+02
1.174467936250421917e+04 3.957629886171334874e+02 3.954071484386765292e+02 3.953361622923731034e+02 3.953357205044457032e+02 3.953353528007216937e+02 3.953350107602004186e+02 3.953346688384359595e+02 3.953343108833921633e+02 3.953339670831765034e+02 3.953336633883731110e+02 3.953333593778838804e+02 3.953330372438830409e+02 3.953327202485797898e+02 3.953323978533868512e+02 3.953321298799911574e+02
1.179467936250421917e+04 3.957701306534007699e+02 3.954060264835237604e+02 3.953235518753998008e+02 3.953231159274469064e+02 3.953227523803641361e+02 3.953224148119637107e+02 3.953220778692498243e+02 3.953217266360703661e+02 3.953213902690459349e+02 3.953210931799334844e+02 3.953207955207388409e+02 3.953204796188178989e+02 3.953201681300232622e+02 3.953198505694762162e+02 3.953195865566996190e+02
1.184467936250421917e+04 3.957416837889858243e+02 3.953841390002668277e+02 3.953110533796942718e+02 3.953106297055002187e+02 3.953102785718295991e+02 3.953099533834049453e+02 3.953096287916802112e+02 3.953092911575547532e+02 3.953089691142338893e+02 3.953086853143240660e+02 3.953084000320486098e+02 3.953080959265452634e+02 3.953077955190509556e+02 3.953074880138829030e+02 3.953072318119811257e+02
1.189467936250421917e+04 3.957219379512970363e+02 3.953677970205358179e+02 3.952986548173010419e+02 3.952982345788764178e+02 3.952978855637502420e+02 3.952975633575365464e+02 3.952972439672705605e+02 3.952969150418643949e+02 3.952966036498758058e+02 3.952963301016740161e+02 3.952960561718631425e+02 3.952957651285063321e+02 3.952954772463955919e+02 3.952951807985813844e+02 3.952949329488766352e+02
1.194467936250421917e+04 3.956997450024518912e+02 3.953490983301970800e+02 3.952841265390898684e+02 3.952837117997817131e+02 3.952833671666571718e+02 3.952830488733764582e+02 3.952827330708650493e+02 3.952824082550894786e+02 3.952821009451507166e+02 3.952818300375128047e+02 3.952815577872787571e+02 3.952812681973542226e+02 3.952809826284877772e+02 3.952806902660485093e+02 3.952804461288840230e+02
1.199467936250421917e+04 3.956812138401403445e+02 3.953359230447420600e+02 3.952779142042987246e+02 3.952775047148869021e+02 3.952771631939252757e+02 3.952768471984288681e+02 3.952765335090075496e+02 3.952762114529620590e+02 3.952759068297017961e+02 3.952756369722746399e+02 3.952753646716360549e+02 3.952750751419299036e+02 3.952747898928190580e+02 3.952744978322999714e+02 3.952742544622643663e+02
1.204467936250421917e+04 3.956700312719713111e+02 3.953257941624475507e+02 3.952689912232492588e+02 3.952685869667695897e+02 3.952682486897589342e+02 3.952679350880817992e+02 3.952676234810955975e+02 3.952673038225190112e+02 3.952670011839451831e+02 3.952667317731810499e+02 3.952664589927287579e+02 3.952661690098751137e+02 3.952658835178441450e+02 3.952655910779912460e+02 3.952653475187649406e+02
1.209467936250421917e+04 3.956471939935229329e+02 3.953065956830047298e+02 3.952529185571321477e+02 3.952525183399790762e+02 3.952521828287004269e+02 3.952518715788239660e+02 3.952515622367236574e+02 3.952512451236666493e+02 3.952509442287866364e+02 3.952506749150625183e+02 3.952504017595430241e+02 3.952501115895471457e+02 3.952498258867734648e+02 3.952495331935754734e+02 3.952492895638682739e+02
1.214467936250421917e+04 3.956308175838674970e+02 3.952933279197488901e+02 3.952429156803339083e+02 3.952425200068714162e+02 3.952421873701736104e+02 3.952418784463949351e+02 3.952415712918576105e+02 3.952412565697828200e+02 3.952409573479740743e+02 3.952406881843959354e+02 3.952404146080729106e+02 3.952401242063888276e+02 3.952398383463273035e+02 3.952395454058349742e+02 3.952393016472387330e+02
1.219467936250421917e+04 3.956136482302551940e+02 3.952786338965519803e+02 3.952305899119597825e+02 3.952301999462359845e+02 3.952298708853836615e+02 3.952295646312142026e+02 3.952292597578873483e+02 3.952289473752591675e+02 3.952286500048862194e+02 3.952283816496878899e+02 3.952281082439807278e+02 3.952278178384120224e+02 3.952275319748644051e+02 3.952272387838960412e+02 3.952269947427982402e+02
1.224467936250421917e+04 3.956045631774569529e+02 3.952693394177408095e+02 3.952205954057350255e+02 3.952202091956980894e+02 3.952198823438071145e+02 3.952195779191559382e+02 3.952192749273660297e+02 3.952189648520342189e+02 3.952186692639320995e+02 3.952184015115403781e+02 3.952181285127341539e+02 3.952178386536855328e+02 3.952175530965436678e+02 3.952172600644053091e+02 3.952170162551383328e+02
1.229467936250421917e+04 3.956150527158936256e+02 3.952724648442006128e+02 3.952156080559698808e+02 3.952152249695747628e+02 3.952148999336989164e+02 3.952145971594794105e+02 3.952142959858987297e+02 3.952139882127156056e+02 3.952136943992471743e+02 3.952134272112983240e+02 3.952131546819556434e+02 3.952128655381766293e+02 3.952125804007042689e+02 3.952122876600500376e+02 3.952120442420256268e+02
1.234467936250421917e+04 3.956087573711330379e+02 3.952698871224095001e+02 3.952164796436551910e+02 3.952161017868404542e+02 3.952157795924456423e+02 3.952154786388596222e+02 3.952151790137667717e+02 3.952148731425314168e+02 3.952145811062936218e+02 3.952143148614709958e+02 3.952140427175220339e+02 3.952137538268080448e+02 3.952134689020381302e+02 3.952131761245161101e+02 3.952129325966566284e+02
1.239467936250421917e+04 3.956919502943549105e+02 3.953224161076645942e+02 3.952294730019694384e+02 3.952290974006327815e+02 3.952287767050249840e+02 3.952284771399246779e+02 3.952281790377439279e+02 3.952278751433041180e+02 3.952275848019262412e+02 3.952273192888601443e+02 3.952270476085104747e+02 3.952267593063281765e+02 3.952264748175807654e+02 3.952261823051870238e+02 3.952259390576211899e+02
1.244467936250421917e+04 3.962771441829982564e+02 3.958623776875582507e+02 3.955769419102210236e+02 3.955679647340141400e+02 3.955673849613391440e+02 3.955668310657074471e+02 3.955662962190361895e+02 3.955657764824430274e+02 3.955652754449024542e+02 3.955647954750744475e+02 3.955643277890122249e+02 3.955638681432698149e+02 3.955634200110076790e+02 3.955629796707580113e+02 3.955626345387842093e+02
1.249467936250421917e+04 3.965615730384611197e+02 3.961669547183677196e+02 3.958958227540857706e+02 3.958948181817195859e+02 3.958944362385781233e+02 3.958941122578030445e+02 3.958937983333523789e+02 3.958934797972170827e+02 3.958931716065898172e+02 3.958928858273063156e+02 3.958925960028501549e+02 3.958922888271613374e+02 3.958919819433856446e+02 3.958916677224656269e+02 3.958914070562325946e+02
1.254467936250421917e+04 4.116412077847739965e+02 4.115016382823055778e+02 4.113281471081800191e+02 4.111898105275921012e+02 4.110725830809489594e+02 4.109724090276729385e+02 4.108751935802794719e+02 4.107766857573466268e+02 4.106845971628875986e+02 4.105736428525187875e+02 4.104765704120865166e+02 4.104565923259324904e+02 4.104558385167404140e+02 4.104550937344602062e+02 4.104545166881330260e+02
1.259467936250421917e+04 4.111578225433826788e+02 4.109988885266484999e+02 4.108260410170520913e+02 4.106917201074114701e+02 4.105808651229564248e+02 4.104852261662596220e+02 4.103975164399661821e+02 4.103149849192532201e+02 4.102372216895250290e+02 4.101687973489674732e+02 4.101101492260841610e+02 4.100364678803219931e+02 4.099647508430732046e+02 4.099488530806502240e+02 4.099308473758021023e+02
1.264467936250421917e+04 4.095944598984652885e+02 4.094294692663655724e+02 4.092213267985422362e+02 4.090324014620316575e+02 4.088406142469181077e+02 4.086426853493078966e+02 4.084380329330026598e+02 4.082286977849242362e+02 4.080101967035105872e+02 4.077022565834313355e+02 4.071109312911696065e+02 4.071102610890932283e+02 4.071095764066743641e+02 4.071088874516862575e+02 4.071083409474210839e+02
1.269467936250421917e+04 4.073409284107039525e+02 4.072306479296976818e+02 4.071453110276960388e+02 4.070655986405142244e+02 4.069965136079563308e+02 4.069273615953055696e+02 4.068513003118291067e+02 4.067636288149948314e+02 4.066719032981980604e+02 4.065689239534335684e+02 4.064319457570006193e+02 4.063442067749330135e+02 4.062991132699169725e+02 4.062202490787977922e+02 4.061672202864027099e+02
1.274467936250421917e+04 4.054126905675355488e+02 4.052868107901795156e+02 4.051359887176753887e+02 4.050060079271756877e+02 4.048803194139441075e+02 4.047540214239183456e+02 4.046199763730649011e+02 4.044675058739185260e+02 4.042948367054653431e+02 4.041484057973003701e+02 4.040833425832113335e+02 4.040598513835638528e+02 4.040063368146425091e+02 4.039222551406386401e+02 4.039051229090813422e+02
1.279467936250421917e+04 4.036476279262753337e+02 4.033524924597691097e+02 4.029932523643449258e+02 4.026682418332069915e+02 4.023717349629814635e+02 4.021004599127586516e+02 4.018480947045347875e+02 4.016117637978105108e+02 4.013925102408322232e+02 4.011828846323642210e+02 4.010121392732264667e+02 4.008810962060791212e+02 4.008804731182927981e+02 4.008798488553200059e+02 4.008793530726336485e+02
1.284467936250421917e+04 4.028069689175579242e+02 4.025204122409338652e+02 4.021805420643905791e+02 4.018794578731174738e+02 4.016068424216044832e+02 4.013548421278330807e+02 4.011163865026811663e+02 4.008957953449357774e+02 4.006852218811220609e+02 4.004767785297150908e+02 4.002740263102895710e+02 4.000408432727319905e+02 3.998140616529964291e+02 3.998133154019586186e+02 3.998127678726235672e+02
1.289467936250421917e+04 4.016899442674279612e+02 4.013961802400955889e+02 4.010359051706147397e+02 4.007061966256316623e+02 4.003979554476588305e+02 4.001057503361683985e+02 3.998245402458874196e+02 3.995512440435439885e+02 3.992939712163213812e+02 3.990170287508764204e+02 3.988026895015804030e+02 3.987839461709617126e+02 3.987833067755927914e+02 3.987826734417657235e+02 3.987821751593763793e+02
1.290292970000421883e+04 4.014924340544096140e+02 4.011958425824558958e+02 4.008342289515215953e+02 4.005015744603241501e+02 4.001902108421006687e+02 3.998944521890671240e+02 3.996151050286925965e+02 3.993566587390785116e+02 3.991218751443380484e+02 3.988681244108691999e+02 3.986981514698161391e+02 3.986895553333865792e+02 3.986889464326380903e+02 3.986883502676677153e+02 3.986878831885939007e+02
1.290294220000421956e+04 3.931246330817423882e+02 4.001869783643032292e+02 4.007531720224861260e+02 4.004920206904772044e+02 4.001884946470913178e+02 3.998946776008776851e+02 3.996139324401219710e+02 3.993543731767563258e+02 3.991197553041841388e+02 3.988677948643355080e+02 3.986997013402719290e+02 3.986897709363948934e+02 3.986892102047125377e+02 3.986886837378244763e+02 3.986882763608076630e+02
1.290304220000421992e+04 4.006936082343736985e+02 4.006375041355020130e+02 4.003238441795695053e+02 4.001963820013999111e+02 4.000967558446852195e+02 3.998675550030600334e+02 3.996067327151858990e+02 3.993527021061506161e+02 3.991223485462037956e+02 3.988759606815352186e+02 3.987015754195084583e+02 3.986764795638638361e+02 3.986758491967935925e+02 3.986752375095082925e+02 3.986747624301655151e+02
1.295330055082354738e+04 3.970859354850110776e+02 3.970855713498426667e+02 3.970849417249295357e+02 3.970844406756516491e+02 3.970839278590292452e+02 3.970834124793625506e+02 3.970828905776232887e+02 3.970823609894565038e+02 3.970818230222452030e+02 3.970812753586340591e+02 3.970807149499854631e+02 3.970801411894798321e+02 3.970795583063451204e+02 3.970789659646706582e+02 3.970784914409625799e+02
1.300457885249219362e+04 3.969593493423091104e+02 3.969589702928473116e+02 3.969584643577090901e+02 3.969579926480595304e+02 3.969575220983643362e+02 3.969570457701755117e+02 3.969565617059505485e+02 3.969560696219431861e+02 3.969555711397100026e+02 3.969550633020759847e+02 3.969545432988260814e+02 3.969540134943092653e+02 3.969534718021873232e+02 3.969529057437734423e+02 3.969524408437399643e+02
1.300944039895690003e+04 3.969369494803982548e+02 3.969365304489199389e+02 3.969359163399597037e+02 3.969353704083774801e+02 3.969348244298861914e+02 3.969342754185522608e+02 3.969337186755390121e+02 3.969331528722466373e+02 3.969325778102744380e+02 3.969319918979214208e+02 3.969313921715828997e+02 3.969307771747826337e+02 3.969301470678133228e+02 3.969294941341301524e+02 3.969289621201261866e+02
1.300996269738823503e+04 3.969685855742098397e+02 3.969682684999528419e+02 3.969677318331689548e+02 3.969672930852599961e+02 3.969668452545250261e+02 3.969663953821610676e+02 3.969659402067044880e+02 3.969654788240789003e+02 3.969650117012188275e+02 3.969645369060238522e+02 3.969640504716656437e+02 3.969635525141654284e+02 3.969630450979851162e+02 3.969625234048002085e+02 3.969621009343413789e+02
1.401516767715670358e+04 3.968304617764214299e+02 3.968301294752931199e+02 3.968296722151471840e+02 3.968292426401750959e+02 3.968288101938902059e+02 3.968283773217734733e+02 3.968279398463890857e+02 3.968274966475117367e+02 3.968270486599578817e+02 3.968265934402889457e+02 3.968261264940567798e+02 3.968256479543475166e+02 3.968251585583328165e+02 3.968246514106049290e+02 3.968242383975150460e+02
1.491516767715670358e+04 3.964512070987756829e+02 3.964507951338295584e+02 3.964502829340773360e+02 3.964497799990166413e+02 3.964492792719397585e+02 3.964487729914303600e+02 3.964482605733680884e+02 3.964477419590150475e+02 3.964472154481128996e+02 3.964466785750743156e+02 3.964461309297220737e+02 3.964455714076631239e+02 3.964449924762395199e+02 3.964443810953465004e+02 3.964438721547119258e+02
1.581446590783315150e+04 3.964033691167067559e+02 3.964030425331155811e+02 3.964026157055976682e+02 3.964022052222499610e+02 3.964017899979526192e+02 3.964013739464146511e+02 3.964009542578279479e+02 3.964005310402172881e+02 3.964001043807347742e+02 3.963996727838104448e+02 3.963992325409665227e+02 3.963987843682052699e+02 3.963983298081226962e+02 3.963978661676298429e+02 3.963974942379030608e+02
1.671446590783315332e+04 3.961398206778428062e+02 3.961394395908262709e+02 3.961389632956830269e+02 3.961384943051040182e+02 3.961380240554678949e+02 3.961375492624259778e+02 3.961370687771084249e+02 3.961365817172251695e+02 3.961360880599261804e+02 3.961355840807723894e+02 3.961350662735907235e+02 3.961345358762779938e+02 3.961339924065222817e+02 3.961334309495573507e+02 3.961329774252298535e+02
1.761446590783315332e+04 3.964784420013334625e+02 3.964780682164186487e+02 3.964774869632020682e+02 3.964770281667222207e+02 3.964765636923598322e+02 3.964760962088145106e+02 3.964756239102536028e+02 3.964751465327689175e+02 3.964746637869064330e+02 3.964741741186006152e+02 3.964736752939164148e+02 3.964731670671188795e+02 3.964726496314174256e+02 3.964721206699125560e+02 3.964716956539983812e+02
1.851446590783315332e+04 3.973307796760694828e+02 3.973303799546036430e+02 3.973298401401384581e+02 3.973293418568174502e+02 3.973288403984117849e+02 3.973283334943176897e+02 3.973278219916119269e+02 3.973273044838092005e+02 3.973267800524164386e+02 3.973262464373123635e+02 3.973257016799194616e+02 3.973251440845423303e+02 3.973245714371607278e+02 3.973239814685753117e+02 3.973235055125988424e+02
1.941446590783315332e+04 3.964120120656276640e+02 3.964117751966861647e+02 3.964116823279626374e+02 3.964113738764193613e+02 3.964110616146102757e+02 3.964107453569982908e+02 3.964104264487812088e+02 3.964101043005338170e+02 3.964097812207462539e+02 3.964094538990194678e+02 3.964091185879855743e+02 3.964087779880679818e+02 3.964084298586606678e+02 3.964080687745552609e+02 3.964077730340592325e+02
2.031446590783315332e+04 3.970011682474129202e+02 3.970007565110714722e+02 3.970002178605344056e+02 3.969996926433128692e+02 3.969991608222152877e+02 3.969986230821147615e+02 3.969980806716896495e+02 3.969975328737324389e+02 3.969969784499362504e+02 3.969964156551341716e+02 3.969958435889391808e+02 3.969952602314588148e+02 3.969946622911523946e+02 3.969940459004745321e+02 3.969935471952569515e+02
2.121446590783315332e+04 3.973845929136344353e+02 3.973842163674521544e+02 3.973837750621760279e+02 3.973832857490999686e+02 3.973827890981853557e+02 3.973822845535270289e+02 3.973817743207052899e+02 3.973812583986133404e+02 3.973807364564441968e+02 3.973802071864118375e+02 3.973796696546898488e+02 3.973791223400326089e+02 3.973785615453812170e+02 3.973779825324741637e+02 3.973775117521749394e+02
2.211446590783315332e+04 3.951343641136040787e+02 3.951340221336396326e+02 3.951335965797985637e+02 3.951331644804054690e+02 3.951327181253863614e+02 3.951322630315438573e+02 3.951318001830854882e+02 3.951313313849708493e+02 3.951308571401062295e+02 3.951303757729372137e+02 3.951298849662538828e+02 3.951293847321867929e+02 3.951288745955765762e+02 3.951283527251364376e+02 3.951279344157545665e+02
2.301446590783315332e+04 3.958656144019118983e+02 3.958651865279481399e+02 3.958646599162800612e+02 3.958640987807262377e+02 3.958635338445405409e+02 3.958629596991694939e+02 3.958623788720579455e+02 3.958617910152697164e+02 3.958611942117070157e+02 3.958605875740587976e+02 3.958599709441825780e+02 3.958593408114259091e+02 3.958586930099323808e+02 3.958580244931048355e+02 3.958574829606307048e+02
2.391446590783315332e+04 3.964423763294749392e+02 3.964422004240923911e+02 3.964421874066612190e+02 3.964419377076615092e+02 3.964416751797219831e+02 3.964414065004982604e+02 3.964411336393339411e+02 3.964408566472656616e+02 3.964405789255349646e+02 3.964402971424804036e+02 3.964400058735679409e+02 3.964397084800519906e+02 3.964394054488134316e+02 3.964390943483718956e+02 3.964388417803853599e+02
2.481446590783315332e+04 3.973854659234110613e+02 3.973850589271129934e+02 3.973844659662172489e+02 3.973839716807295872e+02 3.973834615090012221e+02 3.973829414538122364e+02 3.973824095073772469e+02 3.973818689641986452e+02 3.973813201344884192e+02 3.973807629722850265e+02 3.973801977594548589e+02 3.973796222922462675e+02 3.973790350641094733e+02 3.973784351769849650e+02 3.973779545522166927e+02
2.571446590783315332e+04 3.972891541819373060e+02 3.972887326861703627e+02 3.972881805824498542e+02 3.972876239421713080e+02 3.972870479953110703e+02 3.972864622357971029e+02 3.972858706922037300e+02 3.972852750906054098e+02 3.972846747085084189e+02 3.972840692033302616e+02 3.972834595324928841e+02 3.972828442206130148e+02 3.972822209564189961e+02 3.972815863809915982e+02 3.972810767422323011e+02
2.661446590783315332e+04 3.971368047826929342e+02 3.971363637437706871e+02 3.971357828642946970e+02 3.971351962342923798e+02 3.971345960250907865e+02 3.971339856836704598e+02 3.971333678521493198e+02 3.971327425409970147e+02 3.971321075803750773e+02 3.971314625259332729e+02 3.971308084788013844e+02 3.971301427394516850e+02 3.971294622711112652e+02 3.971287648843791089e+02 3.971282032192273164e+02
2.732446590783315332e+04 3.969559933057864782e+02 3.969556433833973301e+02 3.969551765041398994e+02 3.969547274962564529e+02 3.969542546524086788e+02 3.969537682294728143e+02 3.969532728558639292e+02 3.969527708758902804e+02 3.969522631280392488e+02 3.969517487402224560e+02 3.969512265407137761e+02 3.969506956827665363e+02 3.969501547136861745e+02 3.969496015363916399e+02 3.969491571840561619e+02
