TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052505436250421917e+04 4.062420560567534267e+02 4.059220238780245609e+02 4.055187548956689625e+02 4.051316997566358395e+02 4.047451377253153737e+02 4.043583147500315818e+02 4.039719371346669163e+02 4.035871519301724675e+02 4.032037685744342070e+02 4.028270479986234704e+02 4.024420415460258482e+02 4.021819544554103345e+02 4.020846836819523560e+02 4.020840285943548906e+02 4.020835060407353581e+02
1.057505436250421917e+04 4.059504337325475376e+02 4.056320767810703387e+02 4.052505876966247342e+02 4.048710196457464008e+02 4.044936766702684849e+02 4.041176059416362705e+02 4.037425083016106555e+02 4.033679708671823505e+02 4.029933540049545400e+02 4.026214722516916709e+02 4.022479414273797147e+02 4.020629365444459609e+02 4.020547549640034504e+02 4.020539463282695465e+02 4.020534333126472006e+02
1.062505436250421917e+04 4.057083171333664495e+02 4.053829146449558039e+02 4.049954659703962534e+02 4.046000551241130552e+02 4.042058534078765888e+02 4.038120163077792313e+02 4.034174269110677074e+02 4.030229209300417210e+02 4.026273533944024621e+02 4.022274138891737039e+02 4.020168383467151898e+02 4.020054555750301688e+02 4.020047565602669692e+02 4.020041032511329604e+02 4.020035946121266761e+02
1.067505436250421917e+04 4.053528179469794281e+02 4.050243589270335178e+02 4.046150982037036101e+02 4.042159131618397510e+02 4.038157371726839528e+02 4.034143019354702346e+02 4.030116981986163296e+02 4.026063454254414182e+02 4.022017773406618062e+02 4.017945799565793550e+02 4.015941550434716873e+02 4.015933706621478905e+02 4.015927003409118470e+02 4.015920348670499038e+02 4.015915345884226326e+02
1.072505436250421917e+04 4.046313014754659889e+02 4.042975852862651891e+02 4.038835751519419546e+02 4.034789672972192420e+02 4.030737833387510705e+02 4.026675308361835732e+02 4.022605733870650511e+02 4.018506665994160585e+02 4.014440850642326950e+02 4.010247099102473385e+02 4.007184150543753276e+02 4.006656474957869136e+02 4.006649748539600751e+02 4.006643076981360991e+02 4.006638051700496135e+02
1.077505436250421917e+04 4.043628935985148019e+02 4.040281955933035078e+02 4.036086716376752292e+02 4.031986671814584042e+02 4.027870024914168425e+02 4.023738183765649410e+02 4.019589219096953912e+02 4.015434346803712060e+02 4.011333886258328789e+02 4.007258965058207423e+02 4.003551417800040326e+02 4.001491408846897002e+02 4.001485087512788823e+02 4.001478935828788508e+02 4.001474207093129394e+02
1.082505436250421917e+04 4.039728738036635605e+02 4.036404273976928607e+02 4.032298183567098704e+02 4.028365036199274982e+02 4.024481398310358031e+02 4.020625367056965160e+02 4.016786821746638338e+02 4.012942124762698768e+02 4.009118745067468126e+02 4.005236076854064322e+02 4.001611599395763506e+02 4.000193660038191865e+02 4.000187335514396523e+02 4.000181067281762353e+02 4.000176167500895872e+02
1.087505436250421917e+04 4.030101437002396096e+02 4.026894296141479686e+02 4.022963796213322780e+02 4.019169607158568738e+02 4.015394737980180935e+02 4.011624604074220883e+02 4.007856429003918493e+02 4.004073920995773506e+02 4.000327365332185536e+02 3.996492328061932540e+02 3.993243518993026555e+02 3.992100169293645422e+02 3.992093818344870897e+02 3.992087484108089939e+02 3.992082491697454998e+02
1.092505436250421917e+04 4.035462979587885570e+02 4.032017867872683610e+02 4.027705033233355607e+02 4.023486120861356312e+02 4.019241882359699503e+02 4.014965759368123486e+02 4.010648792133199549e+02 4.006297764473402481e+02 4.001878068225532274e+02 3.997513220106821450e+02 3.995155730811715671e+02 3.995149179849938719e+02 3.995142705366565679e+02 3.995136360238275302e+02 3.995131493354880377e+02
1.097505436250421917e+04 4.064955213990156722e+02 4.062309150969841767e+02 4.058992081406006491e+02 4.055729601707445795e+02 4.052440491903780071e+02 4.049122864742212755e+02 4.045772390366230411e+02 4.042389896642863505e+02 4.038958296393662977e+02 4.035521674575397810e+02 4.031960645837517632e+02 4.029163234401058276e+02 4.028449344979920284e+02 4.028442806413088420e+02 4.028437735801318240e+02
1.102505436250421917e+04 4.048537891482869782e+02 4.045273695420789863e+02 4.041206228059168097e+02 4.037153919081785034e+02 4.033063179905556126e+02 4.028932293503266919e+02 4.024759549677688710e+02 4.020541125438221002e+02 4.016493886054090012e+02 4.013001864995513301e+02 4.011875477214063608e+02 4.011865410679704951e+02 4.011859107439814807e+02 4.011852979645841515e+02 4.011848309664339354e+02
1.107505436250421917e+04 4.032022307514357635e+02 4.028603720306576292e+02 4.024383056757058057e+02 4.020284885551866410e+02 4.016187632566245611e+02 4.012093439510388180e+02 4.007974443295523201e+02 4.003897637768135382e+02 3.999696815678935309e+02 3.996954596601959793e+02 3.996846061242756605e+02 3.996839353617059487e+02 3.996832675941674893e+02 3.996826070665427437e+02 3.996820902109795952e+02
1.112505436250421917e+04 4.025347715330844949e+02 4.021941726318657402e+02 4.017776164817605036e+02 4.013764081956962286e+02 4.009778873855719894e+02 4.005824634464945007e+02 4.001890882701883356e+02 3.998058757234513223e+02 3.994186620525475178e+02 3.991368365381134140e+02 3.989909148344551113e+02 3.989902891210542748e+02 3.989896666339947728e+02 3.989890492652550620e+02 3.989885657022266514e+02
1.117505436250421917e+04 4.026609240947678359e+02 4.023127159318660233e+02 4.018767717095497005e+02 4.014496335931007707e+02 4.010201890863245353e+02 4.005880320685533889e+02 4.001548492234277887e+02 3.997106497691185041e+02 3.994390304601074035e+02 3.993996188382026276e+02 3.993989833935585807e+02 3.993983630246261782e+02 3.993977592273746495e+02 3.993971785101736032e+02 3.993967423293794354e+02
1.122505436250421917e+04 4.017666722474995140e+02 4.014177323949754737e+02 4.009845506927276233e+02 4.005643122702613255e+02 4.001449458123072418e+02 3.997239405683590689e+02 3.993070246681953677e+02 3.988779003988959175e+02 3.985453628703517097e+02 3.984096915625145812e+02 3.984090476089155572e+02 3.984084107614326058e+02 3.984077817753712907e+02 3.984071608048762982e+02 3.984066777327590216e+02
1.127505436250421917e+04 4.009750546390417298e+02 4.006219416688587103e+02 4.001989551916750543e+02 3.998006196437844437e+02 3.994074258945092879e+02 3.990142635487615053e+02 3.986210820790905132e+02 3.982298152984548665e+02 3.978228680672207247e+02 3.975975932015754779e+02 3.975969825164071949e+02 3.975963735560436589e+02 3.975957657658366315e+02 3.975951596959166068e+02 3.975946830829130363e+02
1.132505436250421917e+04 4.012146916727033386e+02 4.008931705944328314e+02 4.004921190459001537e+02 4.000987657064655423e+02 3.997062636350507319e+02 3.993139558832637590e+02 3.989156744038334637e+02 3.984855938613635544e+02 3.981557062599850383e+02 3.980483104725133785e+02 3.980476934481673084e+02 3.980470855451587795e+02 3.980464953598605007e+02 3.980459325802793273e+02 3.980455222305151892e+02
1.137505436250421917e+04 4.002786926958834215e+02 3.999225452089555120e+02 3.995017259296879502e+02 3.990803539621271625e+02 3.986618726726586033e+02 3.982415803679530768e+02 3.978256460416201890e+02 3.974007150392760650e+02 3.971817273593641175e+02 3.971669096360416233e+02 3.971662779390425726e+02 3.971656565588551189e+02 3.971650457850652174e+02 3.971644471580393656e+02 3.971639952398654145e+02
1.142505436250421917e+04 3.997258995774359391e+02 3.993703655170873503e+02 3.989323577341133955e+02 3.985038079222416059e+02 3.980749416955001152e+02 3.976449595677606794e+02 3.972173276494757488e+02 3.967760508798040746e+02 3.964302913128732371e+02 3.963481853108976338e+02 3.963475608824824690e+02 3.963469494218536511e+02 3.963463502203605913e+02 3.963457629013885821e+02 3.963453113410836295e+02
1.147505436250421917e+04 3.993608900828526203e+02 3.989871868919136091e+02 3.985241269481794006e+02 3.980737265508054747e+02 3.976239556377516919e+02 3.971714245403787231e+02 3.967238626225565667e+02 3.962602995657871361e+02 3.959838465047808995e+02 3.959694278807600085e+02 3.959687999904320463e+02 3.959681880725540850e+02 3.959675899597461921e+02 3.959670077567789690e+02 3.959665673000911852e+02
1.152505436250421917e+04 3.988136369711436942e+02 3.984541684799646646e+02 3.980037067284271188e+02 3.975651454340027726e+02 3.971199640927688961e+02 3.966669866764099197e+02 3.962113210125048681e+02 3.957443753907890027e+02 3.954017023928386152e+02 3.951587983927036021e+02 3.951581894737921630e+02 3.951575958658269201e+02 3.951570193924627574e+02 3.951564608255155235e+02 3.951560338382455484e+02
1.157505436250421917e+04 4.008238367296191313e+02 4.004656418876256794e+02 4.000149349313389848e+02 3.995695188873568782e+02 3.991161689368993848e+02 3.986538316741850849e+02 3.981831236669615350e+02 3.977020092796483368e+02 3.974419660819019100e+02 3.974387025005807459e+02 3.974381122259757717e+02 3.974375667172571411e+02 3.974370610973857083e+02 3.974365886170304520e+02 3.974362383966594052e+02
1.162505436250421917e+04 4.015485999331824019e+02 4.011915310335285767e+02 4.007468144381231809e+02 4.003064685053641369e+02 3.998598980544662140e+02 3.994066676949589692e+02 3.989492536841515857e+02 3.984791793786162089e+02 3.982001854324939814e+02 3.981987991319110733e+02 3.981981803512570082e+02 3.981975979190690964e+02 3.981970477758763991e+02 3.981965199929952064e+02 3.981961124952154023e+02
1.167505436250421917e+04 4.033683524804952754e+02 4.030433938720030937e+02 4.026404131307908756e+02 4.022410079725927972e+02 4.018342623752586178e+02 4.014237328785221735e+02 4.010189973630976965e+02 4.008318021867996777e+02 4.008309242273370501e+02 4.008303112771782253e+02 4.008297359768134811e+02 4.008292162436549688e+02 4.008287340318708516e+02 4.008282740924238965e+02 4.008279188544884164e+02
1.172505436250421917e+04 4.013476643390620779e+02 4.010031856993908832e+02 4.005787262973453267e+02 4.001582638528839198e+02 3.997324088119295311e+02 3.992897935983423849e+02 3.989129930026107331e+02 3.987504586459997995e+02 3.987498222121629965e+02 3.987492004019838987e+02 3.987486049883337955e+02 3.987480474262061989e+02 3.987475228251917088e+02 3.987470210085300550e+02 3.987466352629567155e+02
1.177505436250421917e+04 4.007092567825479819e+02 4.003692605147950303e+02 3.999565173953662907e+02 3.995408718185614703e+02 3.991263279080290545e+02 3.986959688687509811e+02 3.983732355465348292e+02 3.982872814027762161e+02 3.982866606008034296e+02 3.982860472185944900e+02 3.982854487071497829e+02 3.982848738188012589e+02 3.982843224546460306e+02 3.982837910083277961e+02 3.982833837631577580e+02
1.182505436250421917e+04 4.001065274075868956e+02 3.997427149004224702e+02 3.992972480996064633e+02 3.988597423469449836e+02 3.984186822985760159e+02 3.979758698469685214e+02 3.975228160628383876e+02 3.971117307697712704e+02 3.969522921430133238e+02 3.969516403598004217e+02 3.969509972565127214e+02 3.969503719021593042e+02 3.969497636356306884e+02 3.969491659924967166e+02 3.969487035653429530e+02
1.187505436250421917e+04 4.000094345510880203e+02 3.996378882493031597e+02 3.991801194364038565e+02 3.987284979191488787e+02 3.982709956544590000e+02 3.978154268605842958e+02 3.973458431398066750e+02 3.970125745170482787e+02 3.969945297319635529e+02 3.969938696531771143e+02 3.969932205689018474e+02 3.969925953848489826e+02 3.969919938372641468e+02 3.969914135522204788e+02 3.969909728924044430e+02
1.192505436250421917e+04 4.006892855008886158e+02 4.003394247737988962e+02 3.999063984233770839e+02 3.994838073086243071e+02 3.990583220135014244e+02 3.986318196430114540e+02 3.981971119464645881e+02 3.979995687689719261e+02 3.979987687928302194e+02 3.979981654411544127e+02 3.979975809016786457e+02 3.979970236220268021e+02 3.979964912043759000e+02 3.979959782320352133e+02 3.979955896872985477e+02
1.197505436250421917e+04 3.987494229012805249e+02 3.983660661622096768e+02 3.978961171491727669e+02 3.974405373304819022e+02 3.969799429794828711e+02 3.965409672944109616e+02 3.963326967148755102e+02 3.963320215017234887e+02 3.963313482090591151e+02 3.963306807544740309e+02 3.963300262642027292e+02 3.963293930612119311e+02 3.963287818420221811e+02 3.963281894856043550e+02 3.963277349234950862e+02
1.202505436250421917e+04 3.985243413435491675e+02 3.981400480898153091e+02 3.976604169851231632e+02 3.971941297161888542e+02 3.967153984385549848e+02 3.963199783362694575e+02 3.961283063535908013e+02 3.961276808000412757e+02 3.961270600907647577e+02 3.961264488274546238e+02 3.961258552238580251e+02 3.961252888783623689e+02 3.961247544418205280e+02 3.961242518570675770e+02 3.961238769788475906e+02
1.207505436250421917e+04 4.007982351275830410e+02 4.004064785591104396e+02 3.999237985522719896e+02 3.994330196083229794e+02 3.989322325851069309e+02 3.985395549797448780e+02 3.984727551748750329e+02 3.984720918283395008e+02 3.984714515713691299e+02 3.984708424361007815e+02 3.984702739577801935e+02 3.984697514705520689e+02 3.984692698439051242e+02 3.984688160474404413e+02 3.984684659575089540e+02
1.212505436250421917e+04 4.031244071950383159e+02 4.027851619006247574e+02 4.023668439166231110e+02 4.019518836035204004e+02 4.015308296788873577e+02 4.010965483603055759e+02 4.008752786820426763e+02 4.008744308976553725e+02 4.008738073105965327e+02 4.008732024233166840e+02 4.008726282468562658e+02 4.008720965936668676e+02 4.008716055321092426e+02 4.008711405677668722e+02 4.008707834023182386e+02
1.217505436250421917e+04 4.020645121284476318e+02 4.017227302356088785e+02 4.013068159649236577e+02 4.008952573445092753e+02 4.004810107146429345e+02 4.000493065868113263e+02 3.997931763459450849e+02 3.997764465839275090e+02 3.997758097925470793e+02 3.997751905049955781e+02 3.997745968305527526e+02 3.997740394960145522e+02 3.997735195246605144e+02 3.997730242978591377e+02 3.997726442329576457e+02
1.222505436250421917e+04 4.011348594517974107e+02 4.007953162637235778e+02 4.003847907331727356e+02 3.999755807080917407e+02 3.995645508369575509e+02 3.991524328391361678e+02 3.990103019865686633e+02 3.990094966544951944e+02 3.990088763746468885e+02 3.990082672362107132e+02 3.990076746898006377e+02 3.990071062019696910e+02 3.990065644417217072e+02 3.990060427141018522e+02 3.990056405490010434e+02
1.227505436250421917e+04 4.009283654114604474e+02 4.005892804805241099e+02 4.001881019971613114e+02 3.997737520701817857e+02 3.993503645554181958e+02 3.989858743223185229e+02 3.988655723183021564e+02 3.988649220107397468e+02 3.988643005654845410e+02 3.988636911857848872e+02 3.988630990950292698e+02 3.988625302479719039e+02 3.988619861005709026e+02 3.988614602339791873e+02 3.988610540169818250e+02
1.232505436250421917e+04 4.000317546918877269e+02 3.996814006802370614e+02 3.992466664716222908e+02 3.988311698133417167e+02 3.984044933599567457e+02 3.980291470370669344e+02 3.977648173328178132e+02 3.977641982831442533e+02 3.977635889476113107e+02 3.977629921909083919e+02 3.977624119140263588e+02 3.977618533368395219e+02 3.977613192925302883e+02 3.977608053049569889e+02 3.977604102661975389e+02
1.237505436250421917e+04 3.996692486973385030e+02 3.993030355088090460e+02 3.988583663019190340e+02 3.984272084546500423e+02 3.979801665399919557e+02 3.976635938345801833e+02 3.976211917307917929e+02 3.976205213422082352e+02 3.976198616853731664e+02 3.976192155459775677e+02 3.976185873125241415e+02 3.976179837876155716e+02 3.976174093645280436e+02 3.976168565486236162e+02 3.976164292800685871e+02
1.242505436250421917e+04 3.995935405387522223e+02 3.992502675311925486e+02 3.988311314043396010e+02 3.984247595911969029e+02 3.980062902120864692e+02 3.976821378236704163e+02 3.975178449544656587e+02 3.975172430311955623e+02 3.975166503742158284e+02 3.975160697039869433e+02 3.975155046688690845e+02 3.975149602786860328e+02 3.975144406558893024e+02 3.975139412214181789e+02 3.975135568555353984e+02
1.247505436250421917e+04 3.994644643720779413e+02 3.991034385077730917e+02 3.986648418608966153e+02 3.982343577475210168e+02 3.978072048604265092e+02 3.976146895440995195e+02 3.976138789774117299e+02 3.976132447195151371e+02 3.976126237127031118e+02 3.976120170080795333e+02 3.976114286551919577e+02 3.976108655440916664e+02 3.976103337228639134e+02 3.976098202953872942e+02 3.976094211475640350e+02
1.252505436250421917e+04 3.990332790538494692e+02 3.986543890004086848e+02 3.981985965523472260e+02 3.977427277513007198e+02 3.973143483231575601e+02 3.971361686142766985e+02 3.971354739952183195e+02 3.971347834912436952e+02 3.971341011416102447e+02 3.971334269275259885e+02 3.971327579002603443e+02 3.971321079301310419e+02 3.971314886245247635e+02 3.971308857493968389e+02 3.971304151696000417e+02
1.257505436250421917e+04 3.989039031881438859e+02 3.985501446880338108e+02 3.981219130595851539e+02 3.976911396913167778e+02 3.972979403229217041e+02 3.971333714074012278e+02 3.971327594023539405e+02 3.971321552961751422e+02 3.971315622129444591e+02 3.971309784117834170e+02 3.971304043986964416e+02 3.971298519361056378e+02 3.971293302424303988e+02 3.971288272179594969e+02 3.971284391071889104e+02
1.262505436250421917e+04 3.990096933158433217e+02 3.986516997206339283e+02 3.982037548438094063e+02 3.977715726503726614e+02 3.973532510400216324e+02 3.969792797741807249e+02 3.969786515666081073e+02 3.969780297509050797e+02 3.969774209985517928e+02 3.969768296400538929e+02 3.969762580025523562e+02 3.969757085277377655e+02 3.969751871780856050e+02 3.969746891727039610e+02 3.969743056400743626e+02
1.267505436250421917e+04 3.987275120259257051e+02 3.983606448303030447e+02 3.979119460992957329e+02 3.974854926121126368e+02 3.970664155104940960e+02 3.967131322112018665e+02 3.965285138367360105e+02 3.965279100214261234e+02 3.965273112978063637e+02 3.965267213043193237e+02 3.965261407936526439e+02 3.965255700718156504e+02 3.965250167366243659e+02 3.965244775234814938e+02 3.965240566902658657e+02
1.272505436250421917e+04 3.981446285018491835e+02 3.977668758714879687e+02 3.973071450769818966e+02 3.968762529402873724e+02 3.964465245560590461e+02 3.961190834773719303e+02 3.959580291165229369e+02 3.959573959347618484e+02 3.959567708096553815e+02 3.959561580961757272e+02 3.959555581135676903e+02 3.959549692621671397e+02 3.959543994305240631e+02 3.959538478830579038e+02 3.959534201888701546e+02
1.277505436250421917e+04 3.981925687960041387e+02 3.978267757676011342e+02 3.973904869508761522e+02 3.969663326035775412e+02 3.966164891664546985e+02 3.964866822273266962e+02 3.964860685013242119e+02 3.964854607313583301e+02 3.964848604588260628e+02 3.964842690112598689e+02 3.964836865466714926e+02 3.964831135570137803e+02 3.964825628330883092e+02 3.964820297886410003e+02 3.964816128907904726e+02
1.282505436250421917e+04 3.978907027508474812e+02 3.974835148558049696e+02 3.969876246853698945e+02 3.965228905242448718e+02 3.962321825284279839e+02 3.962311001062652167e+02 3.962304423419765840e+02 3.962297951468167412e+02 3.962291618630193284e+02 3.962285491322303415e+02 3.962279541210659772e+02 3.962273727084787538e+02 3.962268152472940983e+02 3.962262755449395968e+02 3.962258530707763384e+02
1.287505436250421917e+04 3.981588258497400261e+02 3.978086408216556720e+02 3.973997084260337829e+02 3.970010584078763713e+02 3.967611593596621447e+02 3.966802083582441014e+02 3.966796457652178560e+02 3.966790953953096732e+02 3.966785613457881254e+02 3.966780531623733168e+02 3.966775628206479496e+02 3.966770834584490331e+02 3.966766317359276286e+02 3.966761984719030920e+02 3.966758607939071908e+02
1.292505436250421917e+04 3.984128908771137958e+02 3.980361206653544741e+02 3.975867022119375065e+02 3.971617421523788494e+02 3.967824986971219232e+02 3.966139545920889304e+02 3.966133257854787075e+02 3.966127026325676184e+02 3.966120869703091216e+02 3.966114877829741090e+02 3.966109024776740171e+02 3.966103249710087653e+02 3.966097672243727743e+02 3.966092254748591586e+02 3.966088011539745821e+02
1.297505436250421917e+04 3.983234146940291680e+02 3.979222546399265639e+02 3.974420520929459144e+02 3.969904195910664839e+02 3.965846418661129746e+02 3.963763833397505891e+02 3.963756771114966000e+02 3.963749824342916099e+02 3.963743028727677711e+02 3.963736473582520716e+02 3.963730158660633833e+02 3.963723996679701713e+02 3.963718035354537506e+02 3.963712280285029692e+02 3.963707747744158496e+02
1.302505436250421917e+04 3.982932316412779414e+02 3.978939352847310715e+02 3.974140043194366854e+02 3.969651609447262786e+02 3.965800119891952136e+02 3.964070299247097182e+02 3.964064096901577159e+02 3.964058003027632822e+02 3.964052063782061737e+02 3.964046375499217447e+02 3.964040868972640510e+02 3.964035454403539234e+02 3.964030253657296043e+02 3.964025230024979578e+02 3.964021316054088970e+02
1.307505436250421917e+04 3.985069732471314410e+02 3.981392923578625300e+02 3.977129313817186471e+02 3.973104368797656889e+02 3.969640871206224801e+02 3.968645120135680031e+02 3.968638958584057264e+02 3.968632851340824459e+02 3.968626852562140357e+02 3.968621089717883024e+02 3.968615462130684932e+02 3.968609852388211721e+02 3.968604415397791172e+02 3.968599104160869615e+02 3.968594904778208274e+02
1.312505436250421917e+04 3.982293004818428699e+02 3.978588955034921355e+02 3.974163277528359686e+02 3.970121332862149757e+02 3.966198132937147420e+02 3.963392959431405416e+02 3.963386021472539369e+02 3.963379215356745817e+02 3.963372576828146521e+02 3.963366211906015906e+02 3.963360084913869059e+02 3.963354083734888036e+02 3.963348264239127730e+02 3.963342618839797069e+02 3.963338222256226118e+02
1.317505436250421917e+04 3.981221740197877921e+02 3.977397931957689821e+02 3.972815841501022192e+02 3.968541599258844030e+02 3.965011869816706849e+02 3.962810321576888555e+02 3.962804025394005407e+02 3.962797807858930241e+02 3.962791752111689902e+02 3.962785940709152328e+02 3.962780312536775682e+02 3.962774768169358026e+02 3.962769386189852412e+02 3.962764143504961112e+02 3.962760040006133977e+02
1.322505436250421917e+04 3.983168660176224307e+02 3.979315039486749583e+02 3.974551107090520077e+02 3.970304452137636417e+02 3.967471659633592367e+02 3.967465345731523030e+02 3.967459207918376478e+02 3.967453210326929707e+02 3.967447439640839093e+02 3.967441999803584167e+02 3.967436768122439048e+02 3.967431590479221768e+02 3.967426585163086088e+02 3.967421731901940234e+02 3.967417934591069297e+02
1.327505436250421917e+04 3.978643918766281331e+02 3.974813378767290146e+02 3.970223374793941957e+02 3.965929831043516742e+02 3.962890146706690189e+02 3.961499909813323370e+02 3.961493560159520371e+02 3.961487307257024213e+02 3.961481227455072371e+02 3.961475410820265211e+02 3.961469793164239377e+02 3.961464255100969467e+02 3.961458852379726068e+02 3.961453578874908885e+02 3.961449450160280890e+02
1.332505436250421917e+04 3.973804645938777753e+02 3.969782885698311929e+02 3.964880396360717896e+02 3.960919522549641556e+02 3.959658449361396606e+02 3.959651621585152270e+02 3.959644961905968898e+02 3.959638465455884671e+02 3.959632210618075305e+02 3.959626319609361076e+02 3.959620684916860682e+02 3.959615139993337039e+02 3.959609744821397044e+02 3.959604488388062009e+02 3.959600353809250919e+02
1.337505436250421917e+04 3.971113158659122178e+02 3.967182875601620253e+02 3.962432849343817907e+02 3.958086858546664644e+02 3.955378837377370473e+02 3.955372661191664747e+02 3.955366643822973174e+02 3.955360783339257864e+02 3.955355165828138979e+02 3.955349889537422428e+02 3.955344831861245893e+02 3.955339850898318446e+02 3.955335027888586978e+02 3.955330337145350654e+02 3.955326660739894464e+02
1.342505436250421917e+04 3.973126840652353735e+02 3.969511712539632526e+02 3.965142457285318187e+02 3.962615326921791166e+02 3.961981246108541086e+02 3.961975511955021148e+02 3.961969918350276316e+02 3.961964490205181164e+02 3.961959323080857303e+02 3.961954544616593807e+02 3.961949910561428396e+02 3.961945247452861736e+02 3.961940745970948115e+02 3.961936347104277161e+02 3.961932846041138987e+02
1.347505436250421917e+04 3.970853690300443191e+02 3.966922688461947928e+02 3.962046515741860730e+02 3.958907980232996806e+02 3.958011409276905397e+02 3.958005260604375621e+02 3.957999286321573322e+02 3.957993495146022838e+02 3.957987964823544189e+02 3.957982808455315080e+02 3.957977862327688854e+02 3.957972951965948596e+02 3.957968175353634024e+02 3.957963519848890996e+02 3.957959848262342462e+02
1.352505436250421917e+04 3.973681496070769299e+02 3.969831626883120634e+02 3.965077850121108440e+02 3.961439091878244199e+02 3.959347318312833295e+02 3.959341184811971743e+02 3.959335207058958872e+02 3.959329412182888177e+02 3.959323877669556850e+02 3.959318731973625063e+02 3.959313783020537016e+02 3.959308828445508652e+02 3.959303977599506652e+02 3.959299233111858030e+02 3.959295491038214436e+02
1.357505436250421917e+04 3.974871729756442278e+02 3.970720168187564241e+02 3.965636221615525301e+02 3.962259467433673876e+02 3.962162802078653385e+02 3.962155295547340756e+02 3.962147967683857814e+02 3.962140829291456043e+02 3.962133966916059080e+02 3.962127519508269415e+02 3.962121297911349984e+02 3.962115093377079802e+02 3.962108993003301975e+02 3.962103013109621656e+02 3.962098272143571194e+02
1.362505436250421917e+04 3.972558639937703333e+02 3.968541766635046315e+02 3.963570440068479570e+02 3.960383018621572546e+02 3.959808335124106407e+02 3.959801985068720001e+02 3.959795828357844130e+02 3.959789876487580500e+02 3.959784210072004953e+02 3.959778944309427970e+02 3.959773876982575302e+02 3.959768818207200525e+02 3.959763881437013424e+02 3.959759062548827160e+02 3.959755262331333370e+02
1.367505436250421917e+04 3.970868615979546803e+02 3.966576513036438882e+02 3.961245877881533488e+02 3.958074544063233589e+02 3.957974705672206710e+02 3.957968167694157842e+02 3.957961879565000913e+02 3.957955848718713128e+02 3.957950170038041051e+02 3.957944930356322288e+02 3.957939890723926624e+02 3.957934891024809190e+02 3.957930078110471186e+02 3.957925417951308873e+02 3.957921757949899870e+02
1.372505436250421917e+04 3.966993423109369132e+02 3.963008823391843976e+02 3.958144601530713658e+02 3.954647273194271975e+02 3.953086749405092064e+02 3.953080881481070605e+02 3.953075206280238945e+02 3.953069731977827814e+02 3.953064530950863400e+02 3.953059695291535149e+02 3.953055050213586128e+02 3.953050453561014592e+02 3.953046000068793546e+02 3.953041662528364668e+02 3.953038259340229956e+02
1.377505436250421917e+04 3.968729247618676936e+02 3.964838720377680374e+02 3.960134843525371480e+02 3.957555868416441172e+02 3.957321683175194380e+02 3.957315613790855195e+02 3.957309693217981135e+02 3.957303922355795294e+02 3.957298409309639169e+02 3.957293271159658161e+02 3.957288249550693422e+02 3.957283177871775024e+02 3.957278228353295049e+02 3.957273374799748353e+02 3.957269513273713528e+02
1.382505436250421917e+04 3.961851451215769657e+02 3.957932059567484657e+02 3.953118644700099367e+02 3.949771918667091199e+02 3.948574422830469075e+02 3.948568417288240084e+02 3.948562576869674103e+02 3.948556904451737068e+02 3.948551463317780872e+02 3.948546356692188510e+02 3.948541419853063417e+02 3.948536489552069497e+02 3.948531635882951036e+02 3.948526857702598818e+02 3.948523078156117663e+02
1.387505436250421917e+04 3.961900081637862741e+02 3.957818667652283580e+02 3.952777544024187364e+02 3.949727604287182885e+02 3.949524999583167073e+02 3.949518769413559767e+02 3.949512716490810362e+02 3.949506837440004574e+02 3.949501205513351465e+02 3.949495933526759472e+02 3.949490826458277866e+02 3.949485709228904398e+02 3.949480674693645597e+02 3.949475726186817042e+02 3.949471810114036998e+02
1.392505436250421917e+04 3.966612882967517635e+02 3.962589956322472062e+02 3.957614006728499589e+02 3.955262508700491821e+02 3.955253552306714369e+02 3.955247575849512032e+02 3.955241827936571326e+02 3.955236279334023948e+02 3.955231018263195892e+02 3.955226168367715900e+02 3.955221460483418241e+02 3.955216686552640226e+02 3.955211984308231195e+02 3.955207352853409475e+02 3.955203660738997087e+02
1.397505436250421917e+04 3.962679129302673573e+02 3.958600648766723111e+02 3.953594772657954763e+02 3.950757799313394116e+02 3.950751606420079725e+02 3.950745945660165717e+02 3.950740602878983054e+02 3.950735486083210048e+02 3.950730704923038275e+02 3.950726394660198935e+02 3.950722191646774490e+02 3.950717838324109721e+02 3.950713526292411188e+02 3.950709255932890756e+02 3.950705813704681759e+02
1.402505436250421917e+04 3.959678257844271911e+02 3.955550133825905164e+02 3.950603444923636971e+02 3.948345961300214526e+02 3.948340044195543328e+02 3.948334669349213755e+02 3.948329660124169322e+02 3.948324959505224001e+02 3.948320693187330335e+02 3.948316936224855453e+02 3.948313300563789880e+02 3.948309578431237696e+02 3.948306001682770443e+02 3.948302531255846475e+02 3.948299783534810103e+02
