TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054692936250421917e+04 3.959026254464602630e+02 3.955020619492743208e+02 3.953279510165485249e+02 3.953274317709819456e+02 3.953270083152360144e+02 3.953266235611673665e+02 3.953262494303278345e+02 3.953258741346896841e+02 3.953255141736258338e+02 3.953251875530361303e+02 3.953248920372399766e+02 3.953246185851843393e+02 3.953243425264736288e+02 3.953240542735395593e+02 3.953238230483559619e+02
1.059692936250421917e+04 3.958804382696791890e+02 3.954804779800765573e+02 3.953096709204353942e+02 3.953091566350460653e+02 3.953087370563384866e+02 3.953083552391111084e+02 3.953079839328152048e+02 3.953076124968198428e+02 3.953072572753474105e+02 3.953069347539988030e+02 3.953066421025324644e+02 3.953063704743068456e+02 3.953060959075672827e+02 3.953058091833678418e+02 3.953055791695317680e+02
1.064692936250421917e+04 3.958605461043404148e+02 3.954608508878045541e+02 3.952916664484131388e+02 3.952911568324423115e+02 3.952907406529831178e+02 3.952903617823445757e+02 3.952899934992821045e+02 3.952896261859788183e+02 3.952892759637874747e+02 3.952889578137553599e+02 3.952886683904877145e+02 3.952883990399558343e+02 3.952881264476637853e+02 3.952878417393989139e+02 3.952876133261694349e+02
1.069692936250421917e+04 3.958292819636621971e+02 3.954330638498184385e+02 3.952775010455678739e+02 3.952769952590163030e+02 3.952765814385808198e+02 3.952762046245181295e+02 3.952758386042178245e+02 3.952754747713780716e+02 3.952751289948918156e+02 3.952748147373015968e+02 3.952745281520722642e+02 3.952742607595329787e+02 3.952739898567060663e+02 3.952737069150894058e+02 3.952734799325565973e+02
1.074692936250421917e+04 3.958018773516548094e+02 3.954063590228603289e+02 3.952543079001701471e+02 3.952538061705179757e+02 3.952533951867945916e+02 3.952530210628003147e+02 3.952526578610501247e+02 3.952522979194321806e+02 3.952519569616920307e+02 3.952516470795661121e+02 3.952513639614322756e+02 3.952510992409012829e+02 3.952508307052924579e+02 3.952505500392534259e+02 3.952503247680323852e+02
1.079692936250421917e+04 3.957845487956782335e+02 3.953900175893413120e+02 3.952419453381663743e+02 3.952414478555844539e+02 3.952410398447226498e+02 3.952406682876353443e+02 3.952403076484867483e+02 3.952399513917015383e+02 3.952396153032734105e+02 3.952393100927565683e+02 3.952390308353196247e+02 3.952387691807646775e+02 3.952385032444894932e+02 3.952382249304737343e+02 3.952380014037287879e+02
1.084692936250421917e+04 3.957589355762805781e+02 3.953653275442507038e+02 3.952199737619890243e+02 3.952194798141841829e+02 3.952190741415158755e+02 3.952187049008507529e+02 3.952183467848763030e+02 3.952179942384945548e+02 3.952176629471849765e+02 3.952173622254437078e+02 3.952170866703354477e+02 3.952168280173816015e+02 3.952165648360366390e+02 3.952162891595529572e+02 3.952160675833093819e+02
1.089692936250421917e+04 3.957373180975030778e+02 3.953452728706818675e+02 3.952059187992070406e+02 3.952054287771371719e+02 3.952050258292604212e+02 3.952046590135329325e+02 3.952043033614635306e+02 3.952039544391578829e+02 3.952036279676069057e+02 3.952033318556082122e+02 3.952030601574631419e+02 3.952028046515252981e+02 3.952025442079178674e+02 3.952022710446190104e+02 3.952020513372784194e+02
1.094692936250421917e+04 3.957198375337711695e+02 3.953281314095835342e+02 3.951886544475453320e+02 3.951881680124665195e+02 3.951877675591538832e+02 3.951874030455141451e+02 3.951870497698392910e+02 3.951867043488070976e+02 3.951863824636473055e+02 3.951860906692554636e+02 3.951858225795790531e+02 3.951855700414670878e+02 3.951853122486514849e+02 3.951850415462264436e+02 3.951848236572459427e+02
1.099692936250421917e+04 3.956969963587042685e+02 3.953065108463160300e+02 3.951704995033858268e+02 3.951700163134938180e+02 3.951696180229523634e+02 3.951692555420286226e+02 3.951689044202570926e+02 3.951685622201068782e+02 3.951682444893592674e+02 3.951679565078177347e+02 3.951676915626292725e+02 3.951674415959183762e+02 3.951671861101978607e+02 3.951669175694294722e+02 3.951667012809005541e+02
1.104692936250421917e+04 4.118045761285446815e+02 4.117934976118402801e+02 4.117942882999280982e+02 4.117932257147131168e+02 4.117927914750117679e+02 4.117922942717320893e+02 4.117916672893592818e+02 4.117909792608131170e+02 4.117900280065981065e+02 4.117886699723361517e+02 4.117872505843715771e+02 4.117857914951079579e+02 4.117843362983362567e+02 4.117829106253309419e+02 4.117817603099965709e+02
1.109692936250421917e+04 3.997302339839606020e+02 3.997165326861282324e+02 3.997150449485387753e+02 3.997142255919043237e+02 3.997135368310473496e+02 3.997128457228020579e+02 3.997121528630044622e+02 3.997114554445902854e+02 3.997107518578224017e+02 3.997100415497291124e+02 3.997093333023299806e+02 3.997086250551472517e+02 3.997079125896596565e+02 3.997071951774185550e+02 3.997066241038363046e+02
1.114692936250421917e+04 3.958459256188604627e+02 3.958452851931331224e+02 3.958446256822634837e+02 3.958439871782024966e+02 3.958433682972354291e+02 3.958427699582604191e+02 3.958421706976167229e+02 3.958415777038277952e+02 3.958409999325670015e+02 3.958404390179350116e+02 3.958398916336076354e+02 3.958393531684587288e+02 3.958388044920176299e+02 3.958382415343950242e+02 3.958377850125675650e+02
1.119692936250421917e+04 3.957578122127104621e+02 3.957572325429072748e+02 3.957565850682748874e+02 3.957559477984259502e+02 3.957554205909324310e+02 3.957549248803250066e+02 3.957544486102790984e+02 3.957539876007482462e+02 3.957535533377164825e+02 3.957531468392945726e+02 3.957527637726973921e+02 3.957523970351228968e+02 3.957520287449278271e+02 3.957516510860319841e+02 3.957513485787029026e+02
1.124692936250421917e+04 3.957052667086896918e+02 3.957047049469025524e+02 3.957040627422176158e+02 3.957034386112444508e+02 3.957029303655104400e+02 3.957024567173326659e+02 3.957020054025344393e+02 3.957015717351644639e+02 3.957011662467413089e+02 3.957007884131104447e+02 3.957004334645370704e+02 3.957000943540876960e+02 3.956997537119657409e+02 3.956994038462568142e+02 3.956991240685277376e+02
1.129692936250421917e+04 3.956617852114306402e+02 3.956612366475809495e+02 3.956606120021943980e+02 3.956600341102046059e+02 3.956595528742857937e+02 3.956591033132364146e+02 3.956586726955887343e+02 3.956582585013028961e+02 3.956578718794473843e+02 3.956575120644697563e+02 3.956571741561913313e+02 3.956568513280789148e+02 3.956565265010747225e+02 3.956561922616855895e+02 3.956559250292626189e+02
1.134692936250421917e+04 3.956249486108764017e+02 3.956244069942087549e+02 3.956237807060391560e+02 3.956232272982229006e+02 3.956227622250826244e+02 3.956223261799414104e+02 3.956219068111313959e+02 3.956215037950768192e+02 3.956211289563215132e+02 3.956207806027116476e+02 3.956204533779779808e+02 3.956201405641829751e+02 3.956198251000698747e+02 3.956195000481788497e+02 3.956192403141437808e+02
1.139692936250421917e+04 3.955839466751688747e+02 3.955834088844838448e+02 3.955827839514687980e+02 3.955822399517291501e+02 3.955817789680777423e+02 3.955813481302703849e+02 3.955809352313957561e+02 3.955805396796489504e+02 3.955801721556975963e+02 3.955798305432145980e+02 3.955795095966870463e+02 3.955792028525503952e+02 3.955788940281404393e+02 3.955785761373194873e+02 3.955783220854664251e+02
1.144692936250421917e+04 3.955549101377829402e+02 3.955543950032966336e+02 3.955537955384352244e+02 3.955532976102157363e+02 3.955528597103934771e+02 3.955524508735687732e+02 3.955520523870339389e+02 3.955516685588512473e+02 3.955513094790869673e+02 3.955509721517562980e+02 3.955506507934069873e+02 3.955503384238069202e+02 3.955500174150481598e+02 3.955496812790696595e+02 3.955494096057401521e+02
1.149692936250421917e+04 4.205522386938799855e+02 4.205515343899883192e+02 4.205023082988385568e+02 4.205013745953266380e+02 4.205004265614605856e+02 4.204994917707218178e+02 4.204985778360432960e+02 4.204976443571111986e+02 4.204966654711569731e+02 4.204956945971333653e+02 4.204947560217271985e+02 4.204938429035173613e+02 4.204929780925682508e+02 4.204921242282831599e+02 4.204914437153977360e+02
1.154692936250421917e+04 4.159297959224707029e+02 4.159292571687897180e+02 4.159167533133113466e+02 4.159160917958464552e+02 4.159154331082127669e+02 4.159147811788392346e+02 4.159141357599837647e+02 4.159134902017611353e+02 4.159128412290112919e+02 4.159121992615025647e+02 4.159115306443164854e+02 4.159107619479754021e+02 4.159100270681714164e+02 4.159094124346997887e+02 4.159089260790420894e+02
1.159692936250421917e+04 4.065553603102590614e+02 4.065550890906652057e+02 4.065424957364168677e+02 4.065421377549984641e+02 4.065417740832584172e+02 4.065414108608532615e+02 4.065410500095958923e+02 4.065406812235383427e+02 4.065402989533036475e+02 4.065399196134335398e+02 4.065395494373756833e+02 4.065391852754362958e+02 4.065388334903203713e+02 4.065384808375075636e+02 4.065381893814304703e+02
1.164692936250421917e+04 3.983024017614462196e+02 3.983021230707455516e+02 3.983005146569554995e+02 3.983001442777794523e+02 3.982997675334677297e+02 3.982993827556155679e+02 3.982989947547346219e+02 3.982985971228088715e+02 3.982981911934018058e+02 3.982977818970538806e+02 3.982973756806250663e+02 3.982969701570920620e+02 3.982965657165274820e+02 3.982961563892776553e+02 3.982958283735345049e+02
1.169692936250421917e+04 3.972432228993650938e+02 3.972428662996474031e+02 3.972423431928179411e+02 3.972418698769561729e+02 3.972414087136061767e+02 3.972409401497526460e+02 3.972404704898347063e+02 3.972399976861763662e+02 3.972395292784154321e+02 3.972390689439413904e+02 3.972386180508439111e+02 3.972381729995022397e+02 3.972377243844670716e+02 3.972372654077171319e+02 3.972368976760824921e+02
1.174692936250421917e+04 3.970350648762312744e+02 3.970346917788616565e+02 3.970341696752590224e+02 3.970337028354852009e+02 3.970332471545544877e+02 3.970327934279412148e+02 3.970323390861177586e+02 3.970318853318651691e+02 3.970314396898035056e+02 3.970310045919579807e+02 3.970305792520824753e+02 3.970301590614421343e+02 3.970297316180229927e+02 3.970292901409062551e+02 3.970289351853318180e+02
1.179692936250421917e+04 3.968817651014427952e+02 3.968813963242328668e+02 3.968809212315077275e+02 3.968804783231274769e+02 3.968800490918487185e+02 3.968796237035953709e+02 3.968791980552005043e+02 3.968787763554553862e+02 3.968783659856683812e+02 3.968779664560140645e+02 3.968775752320959782e+02 3.968771874719469679e+02 3.968767886096887310e+02 3.968763737648918664e+02 3.968760404087015559e+02
1.181192936250421917e+04 3.968416984535786014e+02 3.968413284413306883e+02 3.968408501038536542e+02 3.968404081036588877e+02 3.968399794770908215e+02 3.968395563869775060e+02 3.968391339038352044e+02 3.968387156852360249e+02 3.968383081174327458e+02 3.968379110687221214e+02 3.968375223471900881e+02 3.968371373774260178e+02 3.968367422737375136e+02 3.968363319785333374e+02 3.968360022257079436e+02
1.181194186250421990e+04 3.801498850455004686e+02 3.802579792418506486e+02 3.860165767099437630e+02 3.861935528423790629e+02 3.864068966956272106e+02 3.866572528168557028e+02 3.869463169721192344e+02 3.872887421766386638e+02 3.876909089521063834e+02 3.881353900888307749e+02 3.886144528958922137e+02 3.891345645996919984e+02 3.896836708770257474e+02 3.902946354622220042e+02 3.908372602886187792e+02
1.181204186250422026e+04 3.968274928418230729e+02 3.968275219155665354e+02 3.968265272693768111e+02 3.968241630635556021e+02 3.968200724729761646e+02 3.968132885914167787e+02 3.968037764421585507e+02 3.967919665357843542e+02 3.967782581967956617e+02 3.967579203014647078e+02 3.967346221338503938e+02 3.967099736175434828e+02 3.966877640947330974e+02 3.966567125301564261e+02 3.966213864118917627e+02
1.186230021332354772e+04 3.967007649334258872e+02 3.967002900718133560e+02 3.966997411945039858e+02 3.966992362117277935e+02 3.966988596801560902e+02 3.966984858880804268e+02 3.966981211812468473e+02 3.966977651202683433e+02 3.966974150426953543e+02 3.966970593680672437e+02 3.966966878827922756e+02 3.966962873035357688e+02 3.966958341753800141e+02 3.966953388263118541e+02 3.966949216268293412e+02
1.191357851499219396e+04 3.965999989414927995e+02 3.965995832997128900e+02 3.965990785776937173e+02 3.965986017376573614e+02 3.965982334272608227e+02 3.965978819342581119e+02 3.965975394671319236e+02 3.965972070562348222e+02 3.965968882832879672e+02 3.965965744042754295e+02 3.965962562933154913e+02 3.965959227403769773e+02 3.965955462980705875e+02 3.965951279982340907e+02 3.965947805143096616e+02
1.196357851499219396e+04 3.965142147029000057e+02 3.965137828726804514e+02 3.965132786511999257e+02 3.965128162640748428e+02 3.965124467643065600e+02 3.965120823216433905e+02 3.965117268868133920e+02 3.965113815788351985e+02 3.965110456383050632e+02 3.965107083515589466e+02 3.965103594612897382e+02 3.965099852729923668e+02 3.965095597640007554e+02 3.965090893157583309e+02 3.965086915401563488e+02
1.201357851499219396e+04 3.964442759928343776e+02 3.964438925017991551e+02 3.964434660440268203e+02 3.964430653280142565e+02 3.964427267543461539e+02 3.964423918013696948e+02 3.964420637853783091e+02 3.964417475204710399e+02 3.964414460845205781e+02 3.964411496601578619e+02 3.964408495828591867e+02 3.964405329614442621e+02 3.964401698892125410e+02 3.964397695720888350e+02 3.964394345039510199e+02
1.206357851499219396e+04 3.963841808367661770e+02 3.963838380936718977e+02 3.963834432575232540e+02 3.963830785453928911e+02 3.963827248519509112e+02 3.963823745476186673e+02 3.963820279192863154e+02 3.963816897670058097e+02 3.963813584169379851e+02 3.963810251803927258e+02 3.963806801501230552e+02 3.963803083070756657e+02 3.963798859430224866e+02 3.963794205000044713e+02 3.963790211501171825e+02
1.211357851499219396e+04 3.963307466386439160e+02 3.963304174729695433e+02 3.963300367376624536e+02 3.963296771882033340e+02 3.963293265260195426e+02 3.963289786658447156e+02 3.963286337153134014e+02 3.963282944659147233e+02 3.963279579688541503e+02 3.963276156006794508e+02 3.963272572243513991e+02 3.963268682066520796e+02 3.963264281173658219e+02 3.963259427515507696e+02 3.963255244127118999e+02
1.216357851499219396e+04 3.962832708106541872e+02 3.962829377400766475e+02 3.962825547787242613e+02 3.962822131168589976e+02 3.962818871084900820e+02 3.962815681834922543e+02 3.962812505396163374e+02 3.962809384398036059e+02 3.962806339733709819e+02 3.962803310145250748e+02 3.962800218978621842e+02 3.962796966707020374e+02 3.962793284931401558e+02 3.962789185771148937e+02 3.962785783478611847e+02
1.221357851499219396e+04 3.962406388819433687e+02 3.962403118864596081e+02 3.962399269293487123e+02 3.962395722231225363e+02 3.962392267535050223e+02 3.962388851692043090e+02 3.962385471097564960e+02 3.962382150812638315e+02 3.962378861690085614e+02 3.962375516778782867e+02 3.962372012325717492e+02 3.962368203070039954e+02 3.962363862458632298e+02 3.962359044759473363e+02 3.962354892219345857e+02
1.224389186249793420e+04 3.962166946064066906e+02 3.962163647533520816e+02 3.962159779295542421e+02 3.962156336942210828e+02 3.962153030088493324e+02 3.962149786069188622e+02 3.962146569249563868e+02 3.962143411376367794e+02 3.962140313027042566e+02 3.962137206075561267e+02 3.962134003838431227e+02 3.962130585512215362e+02 3.962126698133860145e+02 3.962122365812338103e+02 3.962118706505538057e+02
1.224399186249793456e+04 3.962168262026187904e+02 3.962164894279268310e+02 3.962160935638920591e+02 3.962157428969558737e+02 3.962154066139648307e+02 3.962150771031515433e+02 3.962147503757299773e+02 3.962144295807278240e+02 3.962141150896579802e+02 3.962138004185849809e+02 3.962134770142828302e+02 3.962131328731548479e+02 3.962127423918477120e+02 3.962123070445767894e+02 3.962119401353578496e+02
1.292690831207594783e+04 3.968082933113944364e+02 3.968079708876337008e+02 3.968076044733778076e+02 3.968072767514082102e+02 3.968069626309521709e+02 3.968066567036088372e+02 3.968063523188358772e+02 3.968060517827840386e+02 3.968057564616226500e+02 3.968054622898664547e+02 3.968051627663191425e+02 3.968048480283881645e+02 3.968044881934403065e+02 3.968040935614765203e+02 3.968037701050832311e+02
1.292692081207594856e+04 3.953716021257720286e+02 3.954203497256256128e+02 3.955423946175178571e+02 3.955935928319044592e+02 3.956410242369980779e+02 3.956860943357405063e+02 3.957287272569321885e+02 3.957688100866827767e+02 3.958065849067297108e+02 3.958423788353308055e+02 3.958769628375478078e+02 3.959120105477155676e+02 3.959490298484817572e+02 3.959870428548714472e+02 3.960235900591809468e+02
1.292702081207594892e+04 3.966782976215889107e+02 3.966773796249981956e+02 3.966744865714398429e+02 3.966733493679374760e+02 3.966722254695800984e+02 3.966710875556384508e+02 3.966699367028061829e+02 3.966687723450562544e+02 3.966675875845944574e+02 3.966663723740539353e+02 3.966651009082440851e+02 3.966637206840378553e+02 3.966621966918834232e+02 3.966604733010194082e+02 3.966589449041522357e+02
1.325267007965424273e+04 3.965811048767729972e+02 3.965808022965937312e+02 3.965804634216005979e+02 3.965801387493646644e+02 3.965798258447196076e+02 3.965795198284023400e+02 3.965792167869063292e+02 3.965789159878274859e+02 3.965786147597546005e+02 3.965783069215307250e+02 3.965779829906944087e+02 3.965776296111774286e+02 3.965772301772281025e+02 3.965767812152963074e+02 3.965763840146775578e+02
1.415267007965424273e+04 3.962934418639770797e+02 3.962931433514444848e+02 3.962927831452135479e+02 3.962924710101740402e+02 3.962921731801937995e+02 3.962918870056879541e+02 3.962916064976277539e+02 3.962913295959172046e+02 3.962910547236368188e+02 3.962907785694936820e+02 3.962904951489369410e+02 3.962901951526885682e+02 3.962898577299699809e+02 3.962894801186160976e+02 3.962891610575574077e+02
1.505267007965424273e+04 3.960929537156774245e+02 3.960926668182792127e+02 3.960923270125408635e+02 3.960920217281832265e+02 3.960917274179252558e+02 3.960914433533276906e+02 3.960911636770122186e+02 3.960908859442332073e+02 3.960906081063885154e+02 3.960903262494331329e+02 3.960900338072561908e+02 3.960897204046906381e+02 3.960893569515234276e+02 3.960889530243379113e+02 3.960886160309206048e+02
1.595267007965424273e+04 3.959174440154912418e+02 3.959171872418830844e+02 3.959168896025526010e+02 3.959166098543810222e+02 3.959163376490693054e+02 3.959160737712807645e+02 3.959158124058293993e+02 3.959155512585762153e+02 3.959152872102772562e+02 3.959150148765979225e+02 3.959147259943453037e+02 3.959144084538743869e+02 3.959140435786533203e+02 3.959136329915496049e+02 3.959132728491252351e+02
1.685267007965424273e+04 3.958040389416546532e+02 3.958037682440210574e+02 3.958034609785134990e+02 3.958031789792154882e+02 3.958029029000868491e+02 3.958026390025249270e+02 3.958023804238465573e+02 3.958021251938193927e+02 3.958018721121590033e+02 3.958016183822200560e+02 3.958013587557646815e+02 3.958010855582944032e+02 3.958007736753385188e+02 3.958004282165838958e+02 3.958001446505700187e+02
1.775267007965424273e+04 3.956221348951540335e+02 3.956217454973938175e+02 3.956213984637213912e+02 3.956209391948689245e+02 3.956204898260112941e+02 3.956200435285318235e+02 3.956195951190816231e+02 3.956191395427794077e+02 3.956186690737853269e+02 3.956181723229725549e+02 3.956176336264446718e+02 3.956170296764150294e+02 3.956163400316399930e+02 3.956155484261315678e+02 3.956148386651634041e+02
1.865267007965424273e+04 3.954732522622172723e+02 3.954730010191834140e+02 3.954727153945544842e+02 3.954724507362024042e+02 3.954721872893691170e+02 3.954719321931557943e+02 3.954716812372439563e+02 3.954714321921082387e+02 3.954711835001924101e+02 3.954709317999246423e+02 3.954706721359846142e+02 3.954703984514303556e+02 3.954700900365085090e+02 3.954697463915724711e+02 3.954694611229309658e+02
1.955267007965424273e+04 3.956009548252212085e+02 3.956007047131946024e+02 3.956004112346462875e+02 3.956001148031380694e+02 3.955998167545573097e+02 3.955995189212062542e+02 3.955992163586992092e+02 3.955989060710397780e+02 3.955985845523930493e+02 3.955982472541886636e+02 3.955978877593941547e+02 3.955974953063958424e+02 3.955970526091323904e+02 3.955965659835343331e+02 3.955961517358207971e+02
2.045267007965424273e+04 3.957551159860066150e+02 3.957549059149633877e+02 3.957546895822109718e+02 3.957544503664485092e+02 3.957542090889916153e+02 3.957539738853033668e+02 3.957537393103616523e+02 3.957535038714813709e+02 3.957532658495821920e+02 3.957530230195205831e+02 3.957527716046295154e+02 3.957525020000957738e+02 3.957521957605317766e+02 3.957518629303712032e+02 3.957515787297022598e+02
2.135267007965424273e+04 3.957445690933441824e+02 3.957443581737300633e+02 3.957441156500694888e+02 3.957438832166533302e+02 3.957436442682774782e+02 3.957434059182963892e+02 3.957431640089532721e+02 3.957429159454301271e+02 3.957426588290888390e+02 3.957423907128928136e+02 3.957421036138842965e+02 3.957417908793731840e+02 3.957414350335575364e+02 3.957410436263010070e+02 3.957407154786897081e+02
2.225267007965424273e+04 3.957156561310736720e+02 3.957154243844238408e+02 3.957151952025857895e+02 3.957148862788052952e+02 3.957145777841609515e+02 3.957142642834740514e+02 3.957139419112673977e+02 3.957136071637804662e+02 3.957132557605109469e+02 3.957128815670419044e+02 3.957124762541299674e+02 3.957120289837578753e+02 3.957115282796673341e+02 3.957109766833912659e+02 3.957105064454414105e+02
2.315267007965424273e+04 3.958839342905544072e+02 3.958837364209594512e+02 3.958835078814464623e+02 3.958832720906272584e+02 3.958830254238190491e+02 3.958827812761444420e+02 3.958825371526089043e+02 3.958822923098459796e+02 3.958820467470268909e+02 3.958817990118460557e+02 3.958815437691097827e+02 3.958812691336167973e+02 3.958809544022528826e+02 3.958806171216064058e+02 3.958803345849852349e+02
2.405267007965424273e+04 3.959268490282951234e+02 3.959266599099852897e+02 3.959264552903794083e+02 3.959262320024198516e+02 3.959259765093472083e+02 3.959257236583482040e+02 3.959254701074695504e+02 3.959252141735330497e+02 3.959249556277021611e+02 3.959246934673631131e+02 3.959244240994017900e+02 3.959241392634000931e+02 3.959238104453545475e+02 3.959234494568567584e+02 3.959231607552974310e+02
2.495267007965424273e+04 3.959737899274119286e+02 3.959736217049689913e+02 3.959734356526635679e+02 3.959732601451395908e+02 3.959730722717116578e+02 3.959728850966973255e+02 3.959726977060088302e+02 3.959725099043129717e+02 3.959723210261396389e+02 3.959721287863246175e+02 3.959719279075756049e+02 3.959717090909753097e+02 3.959714605764644375e+02 3.959711919428078772e+02 3.959709565349654667e+02
2.585267007965424273e+04 3.960267425897606586e+02 3.960265643009977339e+02 3.960263602420591837e+02 3.960261408479768193e+02 3.960258999985580886e+02 3.960256602138763355e+02 3.960254201623611152e+02 3.960251797273768943e+02 3.960249388593594517e+02 3.960246959705933136e+02 3.960244461496112649e+02 3.960241786427452553e+02 3.960238699912129618e+02 3.960235395183104856e+02 3.960232694643319178e+02
2.623267007965424273e+04 3.960165452057435687e+02 3.960163371897729689e+02 3.960161036504202343e+02 3.960158579356630071e+02 3.960155903680743563e+02 3.960153199476430359e+02 3.960150443053729532e+02 3.960147622042979947e+02 3.960144725918478912e+02 3.960141733061236664e+02 3.960138597993303051e+02 3.960135231998716563e+02 3.960131395189484920e+02 3.960127214657192667e+02 3.960123818585977915e+02
