TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053405436250421917e+04 4.027065057913494570e+02 4.023868452338119823e+02 4.019822387361301139e+02 4.015912024922194519e+02 4.012039908012078513e+02 4.008224172883599863e+02 4.004448655877499164e+02 4.000744950252025092e+02 3.996957664296751318e+02 3.993629173555763145e+02 3.992110650146882449e+02 3.992104158614358766e+02 3.992097676032576032e+02 3.992091210922102391e+02 3.992086119410585070e+02
1.058405436250421917e+04 4.027651125030373578e+02 4.024170192227923053e+02 4.019822438622026084e+02 4.015575515938324997e+02 4.011312894852851514e+02 4.007033975405237243e+02 4.002725765127357818e+02 3.998427908332631091e+02 3.994008475190919398e+02 3.991251613008994354e+02 3.990853080125499446e+02 3.990846639454208571e+02 3.990840236753561499e+02 3.990833889657673126e+02 3.990828958621693801e+02
1.063405436250421917e+04 4.022563698365695473e+02 4.019143950791837483e+02 4.014906640539962268e+02 4.010790075062408278e+02 4.006676615130859318e+02 4.002567896533114435e+02 3.998438163112680286e+02 3.994351513654837618e+02 3.990127154938837180e+02 3.987033452381535312e+02 3.986052028220672696e+02 3.986045705163158459e+02 3.986039424278259276e+02 3.986033210255047834e+02 3.986028339874732183e+02
1.068405436250421917e+04 4.019725766571675649e+02 4.016198401555897135e+02 4.011828244773989240e+02 4.007574304307713078e+02 4.003317596485191530e+02 3.999060113446936953e+02 3.994771290681264873e+02 3.990510982573140382e+02 3.986094041627650313e+02 3.983579431260815227e+02 3.983571225085942729e+02 3.983564762791476142e+02 3.983558364591265786e+02 3.983552056471364722e+02 3.983547123134335948e+02
1.073405436250421917e+04 4.016336084141562424e+02 4.012873068049816538e+02 4.008565375152422234e+02 4.004371560795107143e+02 4.000167633421111759e+02 3.995938239839159110e+02 3.991719929365255553e+02 3.987415145358014570e+02 3.983537978374323529e+02 3.981516358408902079e+02 3.981510188706333793e+02 3.981504073952557974e+02 3.981498051668303901e+02 3.981492186728140155e+02 3.981487712798383996e+02
1.078405436250421917e+04 4.025664388325274672e+02 4.022168207765533339e+02 4.017797719549231488e+02 4.013479974915908315e+02 4.009108029027653401e+02 4.004690511511091700e+02 4.000196872350268791e+02 3.998361537702410260e+02 3.998349237519452686e+02 3.998342900363105059e+02 3.998336797847930484e+02 3.998331181429983872e+02 3.998326090020099173e+02 3.998321526460842961e+02 3.998318112134079456e+02
1.083405436250421917e+04 4.018532684500326013e+02 4.014993708304510847e+02 4.010567464850946635e+02 4.006243125297817187e+02 4.001893481702020381e+02 3.997506610184208853e+02 3.993035617822997665e+02 3.990639793472817587e+02 3.990627725745861767e+02 3.990621217564330436e+02 3.990614814275535309e+02 3.990608644311978424e+02 3.990602741886455647e+02 3.990597179232935332e+02 3.990592997575814707e+02
1.088405436250421917e+04 4.013963396486179818e+02 4.010381539059006855e+02 4.006004045595831258e+02 4.001739827375438381e+02 3.997487458460849439e+02 3.993293757581880072e+02 3.989090456480255398e+02 3.986958600151587575e+02 3.986921600805155208e+02 3.986914949004201389e+02 3.986908315036131398e+02 3.986901724967963787e+02 3.986895224495798402e+02 3.986888885777524933e+02 3.986884100734525305e+02
1.093405436250421917e+04 4.005880335923225743e+02 4.002078774099809948e+02 3.997359893333038485e+02 3.992761255801817697e+02 3.988140766583380241e+02 3.983518579950867888e+02 3.978959560603162231e+02 3.975767417851649270e+02 3.975758610921343461e+02 3.975751694652518609e+02 3.975744849284162115e+02 3.975738108525351890e+02 3.975731512764881472e+02 3.975725143298969897e+02 3.975720367782199673e+02
1.098405436250421917e+04 4.002445427198416041e+02 3.998667170510632332e+02 3.993885189228930130e+02 3.989286445236787131e+02 3.984698223197678999e+02 3.979987771389260161e+02 3.976309605591378613e+02 3.974549999403932929e+02 3.974543326301338766e+02 3.974536679816825426e+02 3.974530083814896102e+02 3.974523586975261651e+02 3.974517259034310541e+02 3.974511205071148652e+02 3.974506685561478889e+02
1.103405436250421917e+04 3.999865835669320404e+02 3.996266110107658278e+02 3.991798944401932658e+02 3.987442275179846547e+02 3.983078874794413196e+02 3.978733323949882106e+02 3.974310507464224997e+02 3.970237984355803178e+02 3.968374762499717008e+02 3.968368177109474573e+02 3.968361642983739443e+02 3.968355182875446872e+02 3.968348814859830327e+02 3.968342563978397379e+02 3.968337713383789378e+02
1.108405436250421917e+04 3.996314477242115117e+02 3.992674624270579784e+02 3.988148210277342400e+02 3.983718208427633840e+02 3.979255040654931577e+02 3.974800347550058177e+02 3.970199437761658601e+02 3.966862047466539707e+02 3.965757173657707426e+02 3.965750839729740846e+02 3.965744557622771822e+02 3.965738347510479684e+02 3.965732228052841037e+02 3.965726230256692588e+02 3.965721593448157591e+02
1.113405436250421917e+04 3.996576665469128216e+02 3.992809947442525527e+02 3.988105043810961661e+02 3.983494444643283146e+02 3.978875561828615446e+02 3.974330039430718671e+02 3.969934481511522790e+02 3.965556924257688820e+02 3.962413005712764971e+02 3.960434444106879255e+02 3.960428286353638327e+02 3.960422228837071543e+02 3.960416292406038110e+02 3.960410495345965955e+02 3.960406004319517024e+02
1.118405436250421917e+04 3.993230617673725078e+02 3.989455387442990286e+02 3.984754160373624927e+02 3.980161867829933158e+02 3.975536507683610239e+02 3.970906885305273022e+02 3.966201349266544867e+02 3.961812528827852020e+02 3.959656047745000365e+02 3.959649975188783060e+02 3.959644069430798936e+02 3.959638350379744907e+02 3.959632823565584658e+02 3.959627490076483127e+02 3.959623395306725797e+02
1.123405436250421917e+04 3.992308441955951821e+02 3.988485790171237682e+02 3.983682444458295322e+02 3.979030939297792315e+02 3.974348817657847803e+02 3.969692501507555562e+02 3.965031216944242942e+02 3.961204852096275886e+02 3.958889918065107167e+02 3.958884050845204570e+02 3.958878312552352554e+02 3.958872750846163626e+02 3.958867395215257261e+02 3.958862259380083515e+02 3.958858340604611499e+02
1.128405436250421917e+04 3.994173016266677223e+02 3.990444673118641390e+02 3.985789515172763231e+02 3.981223291365559476e+02 3.976608619023718347e+02 3.972009239299626415e+02 3.967386949680723092e+02 3.963785347496125269e+02 3.962275462666558496e+02 3.962269483731074615e+02 3.962263617788137253e+02 3.962257924302065248e+02 3.962252439300533524e+02 3.962247175638422050e+02 3.962243164893906169e+02
1.133405436250421917e+04 3.996538593040686465e+02 3.992810624545891187e+02 3.988164917274301047e+02 3.983596541293547943e+02 3.978975018292936170e+02 3.974336900341343153e+02 3.969551867156291109e+02 3.966036296722261909e+02 3.965178719264298479e+02 3.965172334296195800e+02 3.965166109325527373e+02 3.965160129862995291e+02 3.965154403804493768e+02 3.965148929074098874e+02 3.965144734108228022e+02
1.138405436250421917e+04 3.997592171596141952e+02 3.993877653668298535e+02 3.989244562762434043e+02 3.984693714159666342e+02 3.980096823126821732e+02 3.975494451246108838e+02 3.970753729477033289e+02 3.967243005463672603e+02 3.966507486863608847e+02 3.966501162513833378e+02 3.966495002244701595e+02 3.966489085244160151e+02 3.966483431505440649e+02 3.966478039198451597e+02 3.966473923585359671e+02
1.143405436250421917e+04 3.986633039618185990e+02 3.983176491677186846e+02 3.979042693411153095e+02 3.974918476289336695e+02 3.970756250999035046e+02 3.966612040608558232e+02 3.962287149894888785e+02 3.959020646954366498e+02 3.958202283232149625e+02 3.958195915152480211e+02 3.958189431822010533e+02 3.958182867378783385e+02 3.958176271116313956e+02 3.958169682751679375e+02 3.958164485710371991e+02
1.148405436250421917e+04 4.125074060367502398e+02 4.122469049797701928e+02 4.119159456352770690e+02 4.115837460480349250e+02 4.112461991785223745e+02 4.109044730761347637e+02 4.105589065253161607e+02 4.102296744690815444e+02 4.100827053749200672e+02 4.100821620361240321e+02 4.100816388667304295e+02 4.100811395976793392e+02 4.100806562895095908e+02 4.100801793170134601e+02 4.100797929558194710e+02
1.153405436250421917e+04 4.087918725299775247e+02 4.084882108165351724e+02 4.081073109077593699e+02 4.077299334479035906e+02 4.073475407782199227e+02 4.069616557464814264e+02 4.065720929710371934e+02 4.062797776680093875e+02 4.061843568821362851e+02 4.061837814137496139e+02 4.061832254918646186e+02 4.061826953192913834e+02 4.061821889992821752e+02 4.061817059651618251e+02 4.061813363139246462e+02
1.158405436250421917e+04 4.054281284205442262e+02 4.051145660681389700e+02 4.047335486165258089e+02 4.043585701493869351e+02 4.039784012036773788e+02 4.035977329635872479e+02 4.032029163096365210e+02 4.028600459916466434e+02 4.027236105140357267e+02 4.027230283429300357e+02 4.027224745448882004e+02 4.027219485851925924e+02 4.027214473341307439e+02 4.027209712298167688e+02 4.027206071879737692e+02
1.163405436250421917e+04 4.030700136070057056e+02 4.027408112304425458e+02 4.023430078612274770e+02 4.019520581620344615e+02 4.015552640916249629e+02 4.011587939255405786e+02 4.007472932824928193e+02 4.004321337197693538e+02 4.003375729234180085e+02 4.003369220121956573e+02 4.003362872073522567e+02 4.003356826016291166e+02 4.003351145485886491e+02 4.003345851720383166e+02 4.003341883964315002e+02
1.168405436250421917e+04 4.019796105657243857e+02 4.016437192414283572e+02 4.012395498427073335e+02 4.008425871834134568e+02 4.004394759462795150e+02 4.000369796501420296e+02 3.996187972064814176e+02 3.993604191940739270e+02 3.993338210220792917e+02 3.993331762579105089e+02 3.993325390657808498e+02 3.993319142896681342e+02 3.993313073383031337e+02 3.993307218183898044e+02 3.993302726461901671e+02
1.173405436250421917e+04 4.016307990479002683e+02 4.012918136137897136e+02 4.008839222512468723e+02 4.004835662039359931e+02 4.000772515969782717e+02 3.996722829134201334e+02 3.992501358750869258e+02 3.990335824459742184e+02 3.990328982396237052e+02 3.990322513851802455e+02 3.990316092281734086e+02 3.990309778877780218e+02 3.990303642881036694e+02 3.990297709753066329e+02 3.990293150474212780e+02
1.178405436250421917e+04 4.008546698431692334e+02 4.005066001381940737e+02 4.000888580130928744e+02 3.996773933146344575e+02 3.992655785518959988e+02 3.988414195110929086e+02 3.984476692728380272e+02 3.982694297919147743e+02 3.982687623865673459e+02 3.982680946646762550e+02 3.982674354082093373e+02 3.982667850618378793e+02 3.982661504886266925e+02 3.982655329090048326e+02 3.982650567191769824e+02
1.183405436250421917e+04 4.000714524033505199e+02 3.997226809082496288e+02 3.993056303684033992e+02 3.988945230063974350e+02 3.984851870113722043e+02 3.980602361215543397e+02 3.977095593348551574e+02 3.975832473047379949e+02 3.975825993880952183e+02 3.975819504513833067e+02 3.975813119688622805e+02 3.975806823315724614e+02 3.975800680209437132e+02 3.975794696470181862e+02 3.975790085729479415e+02
1.188405436250421917e+04 4.009292849534034531e+02 4.005767755268958581e+02 4.001531064740906913e+02 3.997313765934364369e+02 3.993080410712584580e+02 3.988665213265267084e+02 3.985643543097481256e+02 3.985468852008421550e+02 3.985462099476393973e+02 3.985455339643815478e+02 3.985448721203239870e+02 3.985442257287688790e+02 3.985436008813413764e+02 3.985430006224697763e+02 3.985425439581744058e+02
1.193405436250421917e+04 3.996019833574479776e+02 3.992446161129244047e+02 3.988159814452113778e+02 3.983930762131258234e+02 3.979724692835452515e+02 3.975320003270726943e+02 3.972406765909085493e+02 3.972187797583602560e+02 3.972181269129607131e+02 3.972174772066312016e+02 3.972168330790833579e+02 3.972161953326606181e+02 3.972155688568538494e+02 3.972149599023526889e+02 3.972144916114450552e+02
1.198405436250421917e+04 3.992024770841027816e+02 3.988422166190583198e+02 3.984049466755659523e+02 3.979777194216527505e+02 3.975496866135413256e+02 3.971135922397541549e+02 3.968338843713820552e+02 3.967552828463604442e+02 3.967546785591663934e+02 3.967540790555145236e+02 3.967534874604181709e+02 3.967529072589106818e+02 3.967523418019591759e+02 3.967517934645549644e+02 3.967513718648466465e+02
1.203405436250421917e+04 3.990784734525144586e+02 3.987466290268072271e+02 3.983469206748242186e+02 3.979538120310950831e+02 3.975626243701831868e+02 3.971556667358275945e+02 3.969629779095999993e+02 3.969606575291426225e+02 3.969600625313582327e+02 3.969594708738085274e+02 3.969588860957180714e+02 3.969583121347953920e+02 3.969577526145622528e+02 3.969572100539218127e+02 3.969567924871110449e+02
1.208405436250421917e+04 3.994957138561554189e+02 3.991326213116684585e+02 3.986930534352773634e+02 3.982638046019690137e+02 3.978201684688797286e+02 3.974099570125068226e+02 3.972289733834906542e+02 3.972283066529827238e+02 3.972276390139410296e+02 3.972269735849730523e+02 3.972263150876561895e+02 3.972256684843821404e+02 3.972250377486760158e+02 3.972244250502363911e+02 3.972239521455363160e+02
1.213405436250421917e+04 3.995537630983791928e+02 3.991971762705364313e+02 3.987669526400392215e+02 3.983485363193574358e+02 3.979170687660991916e+02 3.975210807414853775e+02 3.973572127147130573e+02 3.973565702985446251e+02 3.973559333283364481e+02 3.973553015735203076e+02 3.973546788255506499e+02 3.973540691344250035e+02 3.973534757606277026e+02 3.973529006786684477e+02 3.973524591011076268e+02
1.218405436250421917e+04 3.988559896531569393e+02 3.984985217937640982e+02 3.980633739347702544e+02 3.976568298769705621e+02 3.972533775125314151e+02 3.968441885140154000e+02 3.965597273495786794e+02 3.965591289737701004e+02 3.965585339954799338e+02 3.965579442630898939e+02 3.965573631944366753e+02 3.965567947029845755e+02 3.965562420221218645e+02 3.965557060626662178e+02 3.965552927567320012e+02
1.223405436250421917e+04 3.992412620157692800e+02 3.988798312851130845e+02 3.984433286531835847e+02 3.980190947995422448e+02 3.975774418630926448e+02 3.972397339797752238e+02 3.971563187214306936e+02 3.971556730836520046e+02 3.971550299050734338e+02 3.971543915658854758e+02 3.971537629381403463e+02 3.971531485679512343e+02 3.971525507542681908e+02 3.971519700072865362e+02 3.971515217777570683e+02
1.228405436250421917e+04 3.988992550773355106e+02 3.985293625315219970e+02 3.980826233076202243e+02 3.976463784152032304e+02 3.971926750755920921e+02 3.968580372315715863e+02 3.968078023406021657e+02 3.968071471196690254e+02 3.968064957918625169e+02 3.968058507390008458e+02 3.968052167658273675e+02 3.968045987905625793e+02 3.968040000645802365e+02 3.968034219092277226e+02 3.968029772655072520e+02
1.233405436250421917e+04 3.983744850569833034e+02 3.979991285911030445e+02 3.975414723873418552e+02 3.971014118655662628e+02 3.966449427756089108e+02 3.963718308753543056e+02 3.963623905394235862e+02 3.963617452234545908e+02 3.963611056922861167e+02 3.963604745395196574e+02 3.963598562547379629e+02 3.963592550589382881e+02 3.963586736323383093e+02 3.963581127210494515e+02 3.963576823175519053e+02
1.238405436250421917e+04 3.984040059795316324e+02 3.980262066176322833e+02 3.975682877952277750e+02 3.971208081575923643e+02 3.966647714465983086e+02 3.963951428892589774e+02 3.963943524999639294e+02 3.963936888637086895e+02 3.963930285755621981e+02 3.963923750477296153e+02 3.963917336679073742e+02 3.963911086319718606e+02 3.963905026772621341e+02 3.963899168536307798e+02 3.963894654179343888e+02
1.243405436250421917e+04 3.982634475717836722e+02 3.978902929789259133e+02 3.974403224310909764e+02 3.969946006460509693e+02 3.965570372096971141e+02 3.963469410144872427e+02 3.963461666853285124e+02 3.963455146856478564e+02 3.963448650228107795e+02 3.963442220287632836e+02 3.963435903957068263e+02 3.963429731717641289e+02 3.963423730494860138e+02 3.963417902830256025e+02 3.963413384982080174e+02
1.248405436250421917e+04 3.978811082208189873e+02 3.975030714940950816e+02 3.970472905502688263e+02 3.965979487949093709e+02 3.961527715619703258e+02 3.959040383063280615e+02 3.959034275120183679e+02 3.959028200150092403e+02 3.959022175359702373e+02 3.959016250881313681e+02 3.959010464985630051e+02 3.959004829512449533e+02 3.958999369010919622e+02 3.958994090988495032e+02 3.958990017836260336e+02
1.253405436250421917e+04 3.975835611190012173e+02 3.972092587663386212e+02 3.967624235580583445e+02 3.963197168127064742e+02 3.958991552114163142e+02 3.956705101367448378e+02 3.956698870804006560e+02 3.956692669201079298e+02 3.956686513690440279e+02 3.956680466491666266e+02 3.956674572059692423e+02 3.956668833041355811e+02 3.956663226684565871e+02 3.956657767524938549e+02 3.956653585762440457e+02
1.258405436250421917e+04 3.978081076817038593e+02 3.974244986922007001e+02 3.969673446542898319e+02 3.965033713976057470e+02 3.961174890046430050e+02 3.960106816688487470e+02 3.960100151505000667e+02 3.960093453841486166e+02 3.960086745456923154e+02 3.960080077638243665e+02 3.960073480355246716e+02 3.960066991320113061e+02 3.960060646127101904e+02 3.960054449110259611e+02 3.960049651846309757e+02
1.263405436250421917e+04 3.975827687970862598e+02 3.972012699103704563e+02 3.967460517302542939e+02 3.962866642218311881e+02 3.959107187640934171e+02 3.957622596616804458e+02 3.957616652065568132e+02 3.957610750746320036e+02 3.957604959349999376e+02 3.957599355459926187e+02 3.957593981586786640e+02 3.957588781188885605e+02 3.957583786182203198e+02 3.957578996766625892e+02 3.957575352819422960e+02
1.268405436250421917e+04 3.979849381406481825e+02 3.976081566056947167e+02 3.971602724862176501e+02 3.967062341706441657e+02 3.963395879862225684e+02 3.962168772680884103e+02 3.962162323469919443e+02 3.962155912398665691e+02 3.962149600641917004e+02 3.962143491387929544e+02 3.962137637654445825e+02 3.962131953723677498e+02 3.962126466624351337e+02 3.962121178871613552e+02 3.962117128828957675e+02
1.273405436250421917e+04 3.996408261675604763e+02 3.992737557457389812e+02 3.988337432838637824e+02 3.983884325020122787e+02 3.980399352531541126e+02 3.979439530631283333e+02 3.979432941559565506e+02 3.979426381131327162e+02 3.979419917781636400e+02 3.979413704872911239e+02 3.979407768494676247e+02 3.979401976592838537e+02 3.979396386936442127e+02 3.979391033204055930e+02 3.979387004916294472e+02
1.278405436250421917e+04 3.977416909970031043e+02 3.973641837044183376e+02 3.968945540121109161e+02 3.965076837606753770e+02 3.963583461755977737e+02 3.963576825401378301e+02 3.963570202746268478e+02 3.963563601738420630e+02 3.963557035379029685e+02 3.963550631220651326e+02 3.963544406156618720e+02 3.963538275962174566e+02 3.963532259665828406e+02 3.963526370037056950e+02 3.963521843805878007e+02
1.283405436250421917e+04 3.971064053727909595e+02 3.967072940693640248e+02 3.962244655309228847e+02 3.957894353749072707e+02 3.955854690688483970e+02 3.955847390338965397e+02 3.955840136692590363e+02 3.955832940487204041e+02 3.955825810229084141e+02 3.955818825062460178e+02 3.955812026706543634e+02 3.955805379764387908e+02 3.955798896784939984e+02 3.955792593112154236e+02 3.955787724593614030e+02
1.288405436250421917e+04 3.970978530637075892e+02 3.967232602032555633e+02 3.962638202181329348e+02 3.958784411801078704e+02 3.957276000636435356e+02 3.957269811842676859e+02 3.957263666842962948e+02 3.957257570592782940e+02 3.957251533150974296e+02 3.957245634679654813e+02 3.957239888446559917e+02 3.957234250637703781e+02 3.957228748256450217e+02 3.957223392164494840e+02 3.957219256504472469e+02
1.293405436250421917e+04 3.969398198939810527e+02 3.965536255733485973e+02 3.960950958297998454e+02 3.956506359441849554e+02 3.953810206451844351e+02 3.953753679090774540e+02 3.953747391242699223e+02 3.953741153979491401e+02 3.953734974447677928e+02 3.953728917637558880e+02 3.953722989026692289e+02 3.953717149825715751e+02 3.953711426191294436e+02 3.953705830642021510e+02 3.953701500737438437e+02
1.298405436250421917e+04 3.967799696972170409e+02 3.963804598069162921e+02 3.959036916229254643e+02 3.954541910257446489e+02 3.952155755900353142e+02 3.952142101012836406e+02 3.952135481113278956e+02 3.952128898774393519e+02 3.952122359303720032e+02 3.952115923061037392e+02 3.952109603564973099e+02 3.952103364559376359e+02 3.952097222843772215e+02 3.952091192150666075e+02 3.952086497873810913e+02
1.303405436250421917e+04 3.966816179684232111e+02 3.963011989503620498e+02 3.958507433073365291e+02 3.954204111173688716e+02 3.952302383876335057e+02 3.952296187289683758e+02 3.952290050657016423e+02 3.952283968196406363e+02 3.952277948472561775e+02 3.952272060673749934e+02 3.952266306166553704e+02 3.952260642138074900e+02 3.952255092049089171e+02 3.952249606860663107e+02 3.952245284095164948e+02
1.308405436250421917e+04 3.968112197766903364e+02 3.964163472118470963e+02 3.959476862111411037e+02 3.955070429354548196e+02 3.952332787991960004e+02 3.952323301887469142e+02 3.952316337302555667e+02 3.952309431689020016e+02 3.952302583766246471e+02 3.952295838878900440e+02 3.952289214000941797e+02 3.952282677877189485e+02 3.952276235640601953e+02 3.952269900771938183e+02 3.952264940798089583e+02
1.313405436250421917e+04 3.969603643452907136e+02 3.965741966336482847e+02 3.961033821297116333e+02 3.957205475993582127e+02 3.955850523872532563e+02 3.955844075524158825e+02 3.955837674868670319e+02 3.955831308638850601e+02 3.955824976919983555e+02 3.955818744804987546e+02 3.955812611982865974e+02 3.955806536290565418e+02 3.955800480161201449e+02 3.955794428138430021e+02 3.955789699022387822e+02
1.318405436250421917e+04 3.968889115525132638e+02 3.965564140639478978e+02 3.961376817338629621e+02 3.957786545803355125e+02 3.955014493391293513e+02 3.955008692991943917e+02 3.955002871485073683e+02 3.954996964843953720e+02 3.954990920951188969e+02 3.954984907203779017e+02 3.954978920477225302e+02 3.954972898649229478e+02 3.954966871495959140e+02 3.954960824506470658e+02 3.954956043250035691e+02
1.323405436250421917e+04 3.991658715681484182e+02 3.988135562333050643e+02 3.983967316907352370e+02 3.980789760177240169e+02 3.979310247095271507e+02 3.979302779490439548e+02 3.979295677107089091e+02 3.979288367997406226e+02 3.979281156400763848e+02 3.979274623356468510e+02 3.979268320540741684e+02 3.979262017859745697e+02 3.979255747897856281e+02 3.979249510064033757e+02 3.979244564658546324e+02
1.328405436250421917e+04 4.044642295118508173e+02 4.042663820312652661e+02 4.040057235964145548e+02 4.037704728786920896e+02 4.035401981227694250e+02 4.033143051538515920e+02 4.030932911350137715e+02 4.028755020453241968e+02 4.026639242600680291e+02 4.024563940955391672e+02 4.022555049801042628e+02 4.020514572575588090e+02 4.018695554861796495e+02 4.018018572326815843e+02 4.018012999464229438e+02
1.333405436250421917e+04 4.076519416870874011e+02 4.075003052470530065e+02 4.073147454077835619e+02 4.071310191264182095e+02 4.069477735916793790e+02 4.067658357981143809e+02 4.065874462061544818e+02 4.064112780665045079e+02 4.062398488543232702e+02 4.060683379103159041e+02 4.059004682099123329e+02 4.057268098200260624e+02 4.055837993327228332e+02 4.055088246735279540e+02 4.055082841883337323e+02
1.338405436250421917e+04 4.046067519690138852e+02 4.043824495519905895e+02 4.041098799079342143e+02 4.038563073483674088e+02 4.036129421972749469e+02 4.033776384860905182e+02 4.031488457250796955e+02 4.029201459496617872e+02 4.028119319843589778e+02 4.028111470031441286e+02 4.028103844652889620e+02 4.028096166314630864e+02 4.028088492697426091e+02 4.028080823509557149e+02 4.028074765099463548e+02
1.343405436250421917e+04 4.015878380043101856e+02 4.013622379950010099e+02 4.010981064257716184e+02 4.008495096865170808e+02 4.006092946814412699e+02 4.003713988702968436e+02 4.001556512728501502e+02 4.000310040255635613e+02 4.000304056753060422e+02 4.000298035932541438e+02 4.000291970052357442e+02 4.000285822125312052e+02 4.000279672901622234e+02 4.000273520783961771e+02 4.000268657709954709e+02
1.348405436250421917e+04 3.995001221450157800e+02 3.992398980368269008e+02 3.989338252889581327e+02 3.986514294368917604e+02 3.983613467722207133e+02 3.981633370248374035e+02 3.980864086476377679e+02 3.980857989368265635e+02 3.980851869261523461e+02 3.980845808097980694e+02 3.980839740604078543e+02 3.980833655329564067e+02 3.980827628731405525e+02 3.980821664192782237e+02 3.980816998689921320e+02
1.353405436250421917e+04 3.978724181231727925e+02 3.975417652866742060e+02 3.971813036343709200e+02 3.968968094794822150e+02 3.968449689236595077e+02 3.968442160892429911e+02 3.968434726299884687e+02 3.968427293545763632e+02 3.968419874064090322e+02 3.968412522670790850e+02 3.968405182732867615e+02 3.968397843477422384e+02 3.968390608353938092e+02 3.968383480460856845e+02 3.968377909495444555e+02
1.358405436250421917e+04 3.968810208966863229e+02 3.964923017270513128e+02 3.961373333659594778e+02 3.961207168612428404e+02 3.961200275225566543e+02 3.961193389577011317e+02 3.961186508786697686e+02 3.961179643576116405e+02 3.961172785909752747e+02 3.961166054041601683e+02 3.961159330239728433e+02 3.961152581095171854e+02 3.961145991841070213e+02 3.961139550370816096e+02 3.961134542996570644e+02
1.363405436250421917e+04 3.964440758950537429e+02 3.960568072203200245e+02 3.957565387442988367e+02 3.957470588790345687e+02 3.957463778349633685e+02 3.957456953365978052e+02 3.957450144866529058e+02 3.957443341207504659e+02 3.957436547237065270e+02 3.957429851097510891e+02 3.957423163061654350e+02 3.957416453267403540e+02 3.957409886507246028e+02 3.957403481359620514e+02 3.957398520362842191e+02
1.368405436250421917e+04 3.961807200534187245e+02 3.959017666179619823e+02 3.958563961264740101e+02 3.958537115677885936e+02 3.958531530928223106e+02 3.958525903073154950e+02 3.958520269974702614e+02 3.958514599660140902e+02 3.958508910319330312e+02 3.958503349125099930e+02 3.958497766658711043e+02 3.958492137083773059e+02 3.958486656348163706e+02 3.958481309437148639e+02 3.958477172742377093e+02
1.373405436250421917e+04 3.954944880377262280e+02 3.952427356362471755e+02 3.952053125812344661e+02 3.952047024040097085e+02 3.952041102089581273e+02 3.952035140948515277e+02 3.952029184778775743e+02 3.952023206756889522e+02 3.952017220446528540e+02 3.952011352968494862e+02 3.952005473125532262e+02 3.951999519411622259e+02 3.951993737650143999e+02 3.951988130191254527e+02 3.951983803433404319e+02
1.378405436250421917e+04 3.951922382581051920e+02 3.949959785115897262e+02 3.949831956333492826e+02 3.949826636688553663e+02 3.949821394467868458e+02 3.949816112523281504e+02 3.949810824916727370e+02 3.949805501264701206e+02 3.949800161361669097e+02 3.949794931167335790e+02 3.949789675863738694e+02 3.949784314666682690e+02 3.949779095047931605e+02 3.949774016393135412e+02 3.949770097666454376e+02
1.383405436250421917e+04 3.950383538282850395e+02 3.949722748403919468e+02 3.949716874230891790e+02 3.949711103710242242e+02 3.949705378419467365e+02 3.949699501277478930e+02 3.949693626459535380e+02 3.949687737834266841e+02 3.949681850645310419e+02 3.949676217867431660e+02 3.949670843983213899e+02 3.949665552172457410e+02 3.949660406114752504e+02 3.949655381384919792e+02 3.949651464033310617e+02
1.388405436250421917e+04 3.953375032248505931e+02 3.952296228991875751e+02 3.952289267460558335e+02 3.952282438054578506e+02 3.952275563078309233e+02 3.952268479491650623e+02 3.952261327029240192e+02 3.952254101509711859e+02 3.952246796803774487e+02 3.952239598025917076e+02 3.952232561669871984e+02 3.952225572977027923e+02 3.952218697585573182e+02 3.952211941860616662e+02 3.952206660076939215e+02
1.393405436250421917e+04 3.950134912249694707e+02 3.949346274922411340e+02 3.949340230417616340e+02 3.949334322104513149e+02 3.949328417201369348e+02 3.949322325122952861e+02 3.949316265574487375e+02 3.949310220251309147e+02 3.949304202542108442e+02 3.949298573153341749e+02 3.949293213599016781e+02 3.949287891328974638e+02 3.949282762466543772e+02 3.949277797784916970e+02 3.949273962596780052e+02
1.398405436250421917e+04 3.948794247491767351e+02 3.947109765153578564e+02 3.947102958145945877e+02 3.947096550650585982e+02 3.947090133566752002e+02 3.947083494601310463e+02 3.947076870120925491e+02 3.947070249482072768e+02 3.947063636039542303e+02 3.947057287346746079e+02 3.947051220103865035e+02 3.947045243615955883e+02 3.947039431008163319e+02 3.947033785169750786e+02 3.947029427423034917e+02
1.403573893281666824e+04 4.226398634790975848e+02 4.226392161635890261e+02 4.226347341411203615e+02 4.226339459954310200e+02 4.226332360210255956e+02 4.226325062087489641e+02 4.226317744816236655e+02 4.226310402778802882e+02 4.226303065420634653e+02 4.226295683409342132e+02 4.226288236963503664e+02 4.226280833211034178e+02 4.226273430500995119e+02 4.226265953428383568e+02 4.226260021390554584e+02
