TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055342936250421917e+04 3.945116787295853555e+02 3.940746888289900198e+02 3.937702708744952815e+02 3.937648566994153043e+02 3.937642482451558408e+02 3.937636690453274468e+02 3.937631231934877292e+02 3.937626034769141938e+02 3.937621015620667322e+02 3.937616103053944130e+02 3.937611255914130197e+02 3.937606465075732558e+02 3.937601700942544767e+02 3.937596935170941492e+02 3.937593176813018090e+02
1.060342936250421917e+04 3.945081867887784028e+02 3.940712135811667167e+02 3.937752506757657329e+02 3.937723882842175840e+02 3.937717822246996775e+02 3.937712080051723547e+02 3.937706670817306076e+02 3.937701508422649681e+02 3.937696514415827664e+02 3.937691622428317260e+02 3.937686793762302955e+02 3.937682019749533424e+02 3.937677271698026402e+02 3.937672522064477789e+02 3.937668777228647059e+02
1.065342936250421917e+04 3.944872708447351215e+02 3.940500187671896697e+02 3.937640648557322152e+02 3.937630406583597278e+02 3.937624393142728536e+02 3.937618729816428527e+02 3.937613394333355927e+02 3.937608290058720968e+02 3.937603340925045927e+02 3.937598483993393756e+02 3.937593683419403305e+02 3.937588932727950919e+02 3.937584204364837319e+02 3.937579471598169789e+02 3.937575740648181863e+02
1.070342936250421917e+04 3.943561301845661546e+02 3.939185897419484945e+02 3.936726851573994850e+02 3.936720620450324759e+02 3.936714750820225390e+02 3.936709278074567919e+02 3.936704110120156201e+02 3.936699135119776543e+02 3.936694282060680052e+02 3.936689494240196154e+02 3.936684744518547632e+02 3.936680034983817222e+02 3.936675337234876224e+02 3.936670636208594942e+02 3.936667002315034551e+02
1.075342936250421917e+04 3.942710091346105514e+02 3.938350428975876980e+02 3.935825767956018808e+02 3.935819565259835144e+02 3.935813756445320450e+02 3.935808355249985766e+02 3.935803239972937035e+02 3.935798307100365605e+02 3.935793489682204154e+02 3.935788733096585474e+02 3.935784010558170394e+02 3.935779324727088238e+02 3.935774649044489024e+02 3.935769965535452002e+02 3.935766298276813586e+02
1.080342936250421917e+04 3.941168260690592433e+02 3.936791229961136196e+02 3.934830260816151508e+02 3.934824088854407478e+02 3.934818337873762175e+02 3.934812989891968869e+02 3.934807907996543008e+02 3.934802998581568545e+02 3.934798200809206037e+02 3.934793462631189982e+02 3.934788758215809708e+02 3.934784090048804615e+02 3.934779430418132620e+02 3.934774755296119224e+02 3.934771074773834698e+02
1.085342936250421917e+04 3.940415744998410332e+02 3.936059242778155181e+02 3.934468249778968811e+02 3.934462127402246097e+02 3.934456459065373792e+02 3.934451183270788306e+02 3.934446157473378207e+02 3.934441291045043272e+02 3.934436526894057238e+02 3.934431815454491357e+02 3.934427133012537183e+02 3.934422483746992043e+02 3.934417839727987030e+02 3.934413178151440889e+02 3.934409511499295604e+02
1.090342936250421917e+04 3.939932132657635293e+02 3.935594569441391855e+02 3.934150837999919759e+02 3.934144769419527279e+02 3.934139182249717805e+02 3.934133968856104957e+02 3.934128992281126784e+02 3.934124162991016078e+02 3.934119426955279550e+02 3.934114736767115801e+02 3.934110070701815403e+02 3.934105434665972325e+02 3.934100800465523662e+02 3.934096147497447760e+02 3.934092492887367598e+02
1.095342936250421917e+04 3.939437396059320804e+02 3.935123336623768751e+02 3.933789172976926807e+02 3.933783153537288513e+02 3.933777632639720423e+02 3.933772461350306457e+02 3.933767519124996852e+02 3.933762716541793907e+02 3.933758001354307794e+02 3.933753327623310270e+02 3.933748674926007425e+02 3.933744050324403929e+02 3.933739426142983575e+02 3.933734784027744809e+02 3.933731143652931337e+02
1.100342936250421917e+04 3.939143817021033556e+02 3.934825717995491345e+02 3.933501677748689076e+02 3.933495714476641751e+02 3.933490268545489812e+02 3.933485142026574977e+02 3.933480234660876249e+02 3.933475457822083285e+02 3.933470761717237565e+02 3.933466102423854522e+02 3.933461461688295344e+02 3.933456848204527887e+02 3.933452234598991026e+02 3.933447604258967090e+02 3.933443979375572326e+02
1.105342936250421917e+04 3.938787208270460383e+02 3.934468742173281726e+02 3.933143762253691875e+02 3.933137845743817707e+02 3.933132459698971388e+02 3.933127363096064073e+02 3.933122478147473657e+02 3.933117717561865447e+02 3.933113033395147795e+02 3.933108383764894143e+02 3.933103752237312278e+02 3.933099147975808592e+02 3.933094544414836378e+02 3.933089926219411723e+02 3.933086315925820600e+02
1.110342936250421917e+04 3.938688403302487586e+02 3.934366203455748519e+02 3.933063868583909084e+02 3.933058005952800613e+02 3.933052688681065092e+02 3.933047625180395244e+02 3.933042763654472083e+02 3.933038018779855634e+02 3.933033345772436178e+02 3.933028706012344742e+02 3.933024085398335501e+02 3.933019493234507991e+02 3.933014902805914517e+02 3.933010299813961410e+02 3.933006707888503115e+02
1.115342936250421917e+04 3.938355654989658206e+02 3.934039626375343914e+02 3.932760692731478684e+02 3.932754883024732067e+02 3.932749631668414168e+02 3.932744596464804090e+02 3.932739753063894454e+02 3.932735018763112294e+02 3.932730352014910977e+02 3.932725718290636223e+02 3.932721105719555226e+02 3.932716523147745988e+02 3.932711943304474289e+02 3.932707352277718087e+02 3.932703774939124060e+02
1.120342936250421917e+04 3.938104023019022293e+02 3.933772492226823942e+02 3.932425294067547270e+02 3.932419529590655429e+02 3.932414335951065141e+02 3.932409325361305150e+02 3.932404496016952180e+02 3.932399770252842472e+02 3.932395110220041943e+02 3.932390485430777858e+02 3.932385885284101050e+02 3.932381317092365975e+02 3.932376753011026835e+02 3.932372179609694740e+02 3.932368624797205712e+02
1.125342936250421917e+04 3.937910497980284390e+02 3.933574271764544505e+02 3.932260686318662124e+02 3.932254973560633857e+02 3.932249841871598051e+02 3.932244855371794188e+02 3.932240039460965022e+02 3.932235322159127122e+02 3.932230669636338689e+02 3.932226054460127216e+02 3.932221466853600873e+02 3.932216913181583777e+02 3.932212363868387683e+02 3.932207809219644332e+02 3.932204270755092352e+02
1.130342936250421917e+04 3.937782901884788771e+02 3.933434100788709316e+02 3.932091453559427237e+02 3.932085800432830638e+02 3.932080735336799080e+02 3.932075773846931384e+02 3.932070971963039483e+02 3.932066264981264681e+02 3.932061622419470837e+02 3.932057019172052605e+02 3.932052445919590582e+02 3.932047908003688121e+02 3.932043374537263389e+02 3.932038849164601970e+02 3.932035342754745102e+02
1.135342936250421917e+04 3.938306556789884780e+02 3.933896324569434455e+02 3.932326250958523133e+02 3.932320676167351508e+02 3.932315688032151684e+02 3.932310755490559586e+02 3.932305970592086624e+02 3.932301276385039728e+02 3.932296645831327737e+02 3.932292055992232349e+02 3.932287498029992321e+02 3.932282976535764760e+02 3.932278459113572353e+02 3.932273969391700916e+02 3.932270504398738922e+02
1.140342936250421917e+04 3.938124546263376260e+02 3.933736243133934636e+02 3.932189579599493641e+02 3.932184014002065169e+02 3.932179026765323329e+02 3.932174101501594805e+02 3.932169314604605006e+02 3.932164618827622462e+02 3.932159988678005789e+02 3.932155402954256260e+02 3.932150852282469486e+02 3.932146339027685826e+02 3.932141832794649190e+02 3.932137375335681782e+02 3.932133942245617959e+02
1.145342936250421917e+04 3.937816620891475168e+02 3.933450359814306694e+02 3.932005883193563704e+02 3.932000356219809873e+02 3.931995391834520888e+02 3.931990477584427026e+02 3.931985697146018310e+02 3.931981007195753364e+02 3.931976383654974256e+02 3.931971806928261799e+02 3.931967268119020673e+02 3.931962768539601711e+02 3.931958278154774007e+02 3.931953859315020736e+02 3.931950468575411719e+02
1.150342936250421917e+04 3.937531490741548623e+02 3.933183211323556066e+02 3.931810698793040046e+02 3.931805221212431434e+02 3.931800286212566107e+02 3.931795386908006549e+02 3.931790617174071940e+02 3.931785936735072937e+02 3.931781322818329159e+02 3.931776757216201759e+02 3.931772231480151731e+02 3.931767746199682847e+02 3.931763278635486927e+02 3.931758913858009805e+02 3.931755576481049843e+02
1.155342936250421917e+04 3.937196648854202863e+02 3.932866590179724540e+02 3.931535103927728301e+02 3.931529671328212316e+02 3.931524758536245372e+02 3.931519872274585623e+02 3.931515113202181624e+02 3.931510443930581005e+02 3.931505842285609447e+02 3.931501291002755920e+02 3.931496781492745640e+02 3.931492313236900031e+02 3.931487879302542297e+02 3.931483596742123154e+02 3.931480340791716230e+02
1.160342936250421917e+04 3.937257042065542691e+02 3.932914066103909363e+02 3.931595642510729931e+02 3.931590264150914891e+02 3.931585377697817876e+02 3.931580507091876484e+02 3.931575765602716501e+02 3.931571114997698828e+02 3.931566533492597273e+02 3.931562004523820519e+02 3.931557518926163084e+02 3.931553074754173167e+02 3.931548683280834666e+02 3.931544492016404320e+02 3.931541312754138744e+02
1.165342936250421917e+04 3.937360789662390061e+02 3.933032653907040981e+02 3.931343760952026969e+02 3.931338176147385184e+02 3.931333091699026454e+02 3.931328155955484362e+02 3.931323366870477116e+02 3.931318686110533918e+02 3.931314087976809901e+02 3.931309553054472872e+02 3.931305068234731834e+02 3.931300628617818802e+02 3.931296252730871856e+02 3.931292062969255880e+02 3.931288878337323354e+02
1.170342936250421917e+04 3.937775869113019098e+02 3.933505341927468635e+02 3.931519188211681239e+02 3.931513318383831006e+02 3.931507820513410252e+02 3.931502522245245359e+02 3.931497418888312723e+02 3.931492476836295964e+02 3.931487667968348774e+02 3.931482967008352034e+02 3.931478355083794440e+02 3.931473821757439282e+02 3.931469373364891453e+02 3.931465082991861664e+02 3.931461797071017372e+02
1.175342936250421917e+04 3.937829864740542689e+02 3.933599674787540152e+02 3.931570543943324765e+02 3.931564638750238601e+02 3.931559051350255913e+02 3.931553650861949905e+02 3.931548432929063210e+02 3.931543370736058023e+02 3.931538443333832902e+02 3.931533629889670465e+02 3.931528915793962256e+02 3.931524294195702396e+02 3.931519771372794594e+02 3.931515410101795851e+02 3.931512067343001604e+02
1.180342936250421917e+04 3.937851041164319668e+02 3.933652311554993162e+02 3.931601794271393828e+02 3.931595910266137253e+02 3.931590322015661059e+02 3.931584915765261599e+02 3.931579683232390607e+02 3.931574598752424663e+02 3.931569645644001412e+02 3.931564806575705120e+02 3.931560070138297078e+02 3.931555431726010283e+02 3.931550898026188179e+02 3.931546527621457017e+02 3.931543177521668326e+02
1.185342936250421917e+04 3.938207127316621836e+02 3.933985080111837078e+02 3.931721947752394044e+02 3.931716108655909920e+02 3.931710551865259049e+02 3.931705171762873761e+02 3.931699956906950320e+02 3.931694880444588875e+02 3.931689927949544767e+02 3.931685085329987146e+02 3.931680343672661593e+02 3.931675699893490332e+02 3.931671161317897827e+02 3.931666784809312958e+02 3.931663428404309570e+02
1.190342936250421917e+04 3.938551608045615922e+02 3.934294946591048756e+02 3.931756018825759043e+02 3.931750234858436670e+02 3.931744727868764926e+02 3.931739397682943036e+02 3.931734228847302006e+02 3.931729191754237718e+02 3.931724272469504058e+02 3.931719458860126792e+02 3.931714743049794833e+02 3.931710122749026368e+02 3.931705606558118689e+02 3.931701249669652611e+02 3.931697906364869368e+02
1.195342936250421917e+04 3.938665977593155390e+02 3.934397577390145671e+02 3.931769699890638776e+02 3.931763988270639629e+02 3.931758551792290746e+02 3.931753291564379538e+02 3.931748188780116493e+02 3.931743210929103043e+02 3.931738343963020270e+02 3.931733577494873657e+02 3.931728904543446106e+02 3.931724323595491342e+02 3.931719845190816613e+02 3.931715523808036892e+02 3.931712206322021643e+02
1.200342936250421917e+04 3.938538225510743587e+02 3.934273591919303499e+02 3.931658926537480738e+02 3.931653288434055185e+02 3.931647924315622049e+02 3.931642736794391340e+02 3.931637704121706065e+02 3.931632790719286845e+02 3.931627981883224834e+02 3.931623268785009486e+02 3.931618645231743585e+02 3.931614110379296108e+02 3.931609676743127579e+02 3.931605397806110886e+02 3.931602111608466430e+02
1.205342936250421917e+04 3.938546567159701794e+02 3.934270938883171311e+02 3.931575851375157526e+02 3.931570291299393602e+02 3.931565004769221332e+02 3.931559894503167811e+02 3.931554936149843229e+02 3.931550090963011712e+02 3.931545343354143824e+02 3.931540685984176662e+02 3.931536113455939585e+02 3.931531625638469336e+02 3.931527237137719908e+02 3.931523000840086297e+02 3.931519746054344751e+02
1.210342936250421917e+04 3.938981505985962031e+02 3.934692107367496874e+02 3.931975323210721172e+02 3.931968968480762214e+02 3.931963651772803701e+02 3.931958521575565442e+02 3.931953553093892424e+02 3.931948708702337285e+02 3.931943969667687497e+02 3.931939326419437748e+02 3.931934771360241712e+02 3.931930301846889506e+02 3.931925929385307086e+02 3.931921696598622020e+02 3.931918437977701615e+02
1.215342936250421917e+04 4.103420266265076179e+02 4.100682840678919092e+02 4.097379453956202155e+02 4.094691934843928038e+02 4.093643199847237497e+02 4.093637081878117669e+02 4.093631078562607399e+02 4.093625183397068668e+02 4.093619393771255091e+02 4.093613708443031101e+02 4.093608118985169995e+02 4.093602620800160707e+02 4.093597226696321059e+02 4.093591983114982895e+02 4.093587925243085124e+02
1.220342936250421917e+04 4.019294792330218229e+02 4.016131947568563874e+02 4.012235974267110805e+02 4.008898897432167132e+02 4.007730439570031535e+02 4.007724371502312692e+02 4.007718454739568870e+02 4.007712669315409357e+02 4.007707014666806344e+02 4.007701466782596071e+02 4.007696012974448649e+02 4.007690649571813992e+02 4.007685387480709096e+02 4.007680258937013491e+02 4.007676288260626052e+02
1.225342936250421917e+04 4.019267590853693832e+02 4.015951222234668876e+02 4.011940587002922030e+02 4.009705985091477487e+02 4.009640180413213670e+02 4.009633966914950634e+02 4.009627969818337192e+02 4.009622146733959198e+02 4.009616473337512730e+02 4.009610938592093135e+02 4.009605532719821213e+02 4.009600247871364331e+02 4.009595086819899734e+02 4.009590085736925857e+02 4.009586229799372177e+02
1.230342936250421917e+04 4.024541442345898759e+02 4.021152928753303399e+02 4.017441714931253500e+02 4.015830375521172755e+02 4.015824193086814375e+02 4.015818200879880351e+02 4.015812381131821667e+02 4.015806698234246142e+02 4.015801134997669806e+02 4.015795686790994523e+02 4.015790348648656618e+02 4.015785118673298371e+02 4.015780008086911153e+02 4.015775046700352959e+02 4.015771215320530700e+02
1.235342936250421917e+04 4.105642359314859959e+02 4.103085606190297199e+02 4.100037624678291763e+02 4.097081244471964965e+02 4.094625127167419691e+02 4.093743944586822749e+02 4.093737945787510739e+02 4.093732104678589394e+02 4.093726372963727727e+02 4.093720712680685097e+02 4.093715112065744961e+02 4.093709573530212538e+02 4.093704126154469805e+02 4.093698821518078717e+02 4.093694719325428650e+02
1.240342936250421917e+04 4.114523974022419566e+02 4.112334302342634942e+02 4.109692661854103335e+02 4.107187723052165893e+02 4.104650189617145770e+02 4.102540334486437246e+02 4.101756569631720026e+02 4.101750072671345038e+02 4.101743713272933292e+02 4.101737498911026023e+02 4.101731419628895310e+02 4.101725459673306204e+02 4.101719616490463522e+02 4.101713907681646560e+02 4.101709476863621830e+02
1.245342936250421917e+04 4.097246426567648996e+02 4.094805533971671139e+02 4.091875530484907131e+02 4.089126104758737483e+02 4.086803084371030650e+02 4.085875701048694282e+02 4.085869474139495310e+02 4.085863338367020106e+02 4.085857292001083465e+02 4.085851329455165342e+02 4.085845454413878883e+02 4.085839666129063517e+02 4.085833976882681213e+02 4.085828410476556769e+02 4.085824088058809593e+02
1.250342936250421917e+04 4.071955720936535386e+02 4.069561291170488175e+02 4.066724792020528412e+02 4.064011755329989910e+02 4.061742096755054945e+02 4.060869272913315626e+02 4.060862770932506010e+02 4.060856388584570595e+02 4.060850113000059309e+02 4.060843940610438381e+02 4.060837868224960516e+02 4.060831894606060359e+02 4.060826027720057141e+02 4.060820286529462919e+02 4.060815827486795229e+02
1.255342936250421917e+04 4.049144079442085058e+02 4.046550244124002234e+02 4.043495362084944986e+02 4.040552669564648340e+02 4.038939022896221331e+02 4.038932392121653265e+02 4.038926074111415119e+02 4.038919835483071665e+02 4.038913683099976311e+02 4.038907627615599836e+02 4.038901671573236172e+02 4.038895814509311890e+02 4.038890063659060843e+02 4.038884436836493705e+02 4.038880065840638736e+02
1.260342936250421917e+04 4.029041271514297478e+02 4.026294046299226466e+02 4.023072747738949033e+02 4.020050687091627992e+02 4.018601974054965922e+02 4.018595440972276265e+02 4.018589239522242451e+02 4.018583161398770471e+02 4.018577198297446671e+02 4.018571343579021686e+02 4.018565587465501494e+02 4.018559923450235374e+02 4.018554356694257876e+02 4.018548903979656188e+02 4.018544664993225979e+02
1.265342936250421917e+04 4.012315769892849175e+02 4.008844859826763809e+02 4.005602360119758032e+02 4.004006743926481136e+02 4.004001210782973885e+02 4.003995844600366354e+02 4.003990640563755505e+02 4.003985558954399266e+02 4.003980596471942022e+02 4.003975754445622215e+02 4.003971026861246401e+02 4.003966412914272155e+02 4.003961925882131254e+02 4.003957585520204816e+02 4.003954243354238542e+02
1.270342936250421917e+04 4.002297109166877931e+02 3.998990658342058850e+02 3.996322797875200763e+02 3.996030460233675399e+02 3.996024091045104001e+02 3.996017863909761445e+02 3.996011775275522950e+02 3.996005787951545472e+02 3.995999887574615741e+02 3.995994074554826625e+02 3.995988348459205781e+02 3.995982710157665565e+02 3.995977169914601745e+02 3.995971747470308628e+02 3.995967535777886042e+02
1.275342936250421917e+04 3.995983449815145150e+02 3.992648367328006884e+02 3.989942619755047417e+02 3.989544310300778420e+02 3.989537969775668671e+02 3.989531786595376275e+02 3.989525754100880022e+02 3.989519830669155454e+02 3.989514000199830548e+02 3.989508262122515134e+02 3.989502614136831653e+02 3.989497055089018431e+02 3.989491593908132927e+02 3.989486249419344404e+02 3.989482098035151694e+02
1.280342936250421917e+04 3.990148636760762315e+02 3.988386122448696938e+02 3.988377720060191223e+02 3.988371546109408428e+02 3.988365780408153114e+02 3.988360402366502058e+02 3.988355362051801762e+02 3.988350532382396523e+02 3.988345849432961927e+02 3.988341267815472975e+02 3.988336746992326880e+02 3.988332270909052681e+02 3.988327860394372237e+02 3.988323558992983635e+02 3.988320226540350859e+02
1.285342936250421917e+04 3.986542953188424008e+02 3.984944615789701174e+02 3.984937854981312739e+02 3.984931694938723581e+02 3.984925896423284257e+02 3.984920404731752797e+02 3.984915154938015576e+02 3.984910022019124654e+02 3.984904986152810125e+02 3.984900053732712308e+02 3.984895216647743155e+02 3.984890471095648081e+02 3.984885835693597187e+02 3.984881342883248294e+02 3.984877870920438454e+02
1.290342936250421917e+04 3.982985613987769966e+02 3.981650342891390437e+02 3.981643802113705988e+02 3.981637839165255173e+02 3.981632308568711096e+02 3.981627150721589032e+02 3.981622278562771271e+02 3.981617546018450184e+02 3.981612906340433256e+02 3.981608347140835349e+02 3.981603856564390753e+02 3.981599434969862727e+02 3.981595107704789029e+02 3.981590913325163683e+02 3.981587674474927780e+02
1.295342936250421917e+04 3.979097399585988342e+02 3.977586949984811895e+02 3.977580518402195366e+02 3.977574933057559292e+02 3.977569788277570524e+02 3.977564995593402273e+02 3.977560446173712307e+02 3.977555990312253016e+02 3.977551584354665692e+02 3.977547237076204283e+02 3.977542951209501325e+02 3.977538729070171257e+02 3.977534594605377265e+02 3.977530586472653908e+02 3.977527492917666905e+02
1.300342936250421917e+04 3.971822476505590771e+02 3.969535165869339153e+02 3.969473935134667499e+02 3.969467702752074274e+02 3.969461775451429162e+02 3.969456135512753008e+02 3.969450729302200784e+02 3.969445459873275581e+02 3.969440285292108683e+02 3.969435199383215718e+02 3.969430198762544251e+02 3.969425282703119251e+02 3.969420464898969385e+02 3.969415770115313080e+02 3.969412135164093911e+02
1.305342936250421917e+04 3.965042944515663521e+02 3.963134604269300780e+02 3.963126178850228598e+02 3.963120067085044411e+02 3.963114307138159802e+02 3.963108857568889221e+02 3.963103652005146387e+02 3.963098579148088447e+02 3.963093601556166163e+02 3.963088718695831290e+02 3.963083925090202229e+02 3.963079217944552965e+02 3.963074611883190528e+02 3.963070131683771251e+02 3.963066664344942183e+02
1.310342936250421917e+04 3.960147342125859495e+02 3.959044043437563687e+02 3.959037717504567127e+02 3.959032132472475496e+02 3.959027017692238246e+02 3.959022238870386445e+02 3.959017686148500275e+02 3.959013207944084911e+02 3.959008769505878718e+02 3.959004395681943151e+02 3.959000092580011483e+02 3.958995863904045791e+02 3.958991732813994986e+02 3.958987731492489388e+02 3.958984638725132754e+02
1.315342936250421917e+04 3.955703098323872950e+02 3.954476840036560930e+02 3.954470566183445044e+02 3.954465095441283893e+02 3.954460139858772436e+02 3.954455560281164708e+02 3.954451240964767749e+02 3.954447031982422232e+02 3.954442878641528978e+02 3.954438780807114995e+02 3.954434730229298793e+02 3.954430726121515249e+02 3.954426791711525766e+02 3.954422961690071361e+02 3.954419991008858233e+02
1.320342936250421917e+04 3.952217064341176638e+02 3.951057215038385948e+02 3.951051117955536256e+02 3.951045815572426818e+02 3.951041019668002150e+02 3.951036584865152008e+02 3.951032407259621664e+02 3.951028353827841784e+02 3.951024373997790917e+02 3.951020464057658614e+02 3.951016608396317906e+02 3.951012798594402966e+02 3.951009051102913645e+02 3.951005395268571192e+02 3.951002552407520056e+02
1.325342936250421917e+04 3.949154678271446528e+02 3.947891681786239815e+02 3.947885495215907667e+02 3.947880111822769322e+02 3.947875230707056176e+02 3.947870721170956472e+02 3.947866492026782907e+02 3.947862421282796959e+02 3.947858454315177141e+02 3.947854573037572550e+02 3.947850749746707493e+02 3.947846968770872422e+02 3.947843241214471846e+02 3.947839592262816382e+02 3.947836746932382539e+02
1.330342936250421917e+04 3.946707894790060891e+02 3.945988938792389717e+02 3.945982972235765374e+02 3.945977818538383985e+02 3.945973163458869521e+02 3.945968854583100551e+02 3.945964803119051680e+02 3.945960894073251666e+02 3.945957077361925940e+02 3.945953335672243156e+02 3.945949640619774641e+02 3.945945977526609454e+02 3.945942359735200853e+02 3.945938813848676432e+02 3.945936042161346791e+02
1.335342936250421917e+04 3.944410151956871005e+02 3.943738139489765331e+02 3.943732253857557453e+02 3.943727219365160295e+02 3.943722694679725009e+02 3.943718513666619856e+02 3.943714586350129139e+02 3.943710806485192961e+02 3.943707119281129962e+02 3.943703500188933049e+02 3.943699917883623129e+02 3.943696355624863941e+02 3.943692825901412675e+02 3.943689355944121075e+02 3.943686637733865155e+02
1.340342936250421917e+04 3.942597388479072151e+02 3.942192525998311794e+02 3.942186692687019445e+02 3.942181732451869607e+02 3.942177269031628839e+02 3.942173135017119421e+02 3.942169249497458168e+02 3.942165516270432590e+02 3.942161880308692616e+02 3.942158311654035856e+02 3.942154775168879723e+02 3.942151252375761032e+02 3.942147755083283300e+02 3.942144309837122478e+02 3.942141601108522764e+02
1.345342936250421917e+04 3.941477688002032664e+02 3.941415860696920959e+02 3.941410287956076672e+02 3.941405637607373933e+02 3.941401446727398934e+02 3.941397545353394207e+02 3.941393863179427512e+02 3.941390313926376052e+02 3.941386843291633113e+02 3.941383418584401284e+02 3.941380003241112604e+02 3.941376580838554560e+02 3.941373169573319046e+02 3.941369802008510987e+02 3.941367146968283919e+02
1.350342936250421917e+04 3.940604463465796243e+02 3.940599549151939982e+02 3.940594363019251887e+02 3.940590061748181938e+02 3.940586072687423211e+02 3.940582305628864788e+02 3.940578736045915775e+02 3.940575292903068885e+02 3.940571921834756495e+02 3.940568586490048233e+02 3.940565247958246005e+02 3.940561893691961473e+02 3.940558548432099997e+02 3.940555242770672066e+02 3.940552606537956990e+02
1.355342936250421917e+04 3.940408009105035489e+02 3.940399975108042554e+02 3.940394726913344812e+02 3.940390436978933622e+02 3.940386454772697675e+02 3.940382683839534934e+02 3.940379103694673404e+02 3.940375663040674681e+02 3.940372304535503645e+02 3.940368983083392322e+02 3.940365658025353355e+02 3.940362312985710105e+02 3.940358966129863916e+02 3.940355639153228253e+02 3.940352967257296655e+02
1.360342936250421917e+04 3.940012925411300557e+02 3.939999951211156031e+02 3.939995145385660749e+02 3.939991298040059746e+02 3.939987698192232983e+02 3.939984234476200982e+02 3.939980905241741311e+02 3.939977622864097384e+02 3.939974382233948518e+02 3.939971171763338589e+02 3.939967918623817695e+02 3.939964628843144965e+02 3.939961316007036203e+02 3.939958018155839454e+02 3.939955370348891961e+02
1.365342936250421917e+04 3.939890371925265526e+02 3.939885796761614642e+02 3.939881237213219833e+02 3.939877589922505194e+02 3.939873938777723197e+02 3.939870338908900180e+02 3.939866894927484964e+02 3.939863582707143337e+02 3.939860323776523501e+02 3.939857057684635606e+02 3.939853743973827136e+02 3.939850377674741821e+02 3.939846995912266721e+02 3.939843634662694285e+02 3.939840908745312049e+02
1.370342936250421917e+04 3.939454475506126983e+02 3.939445984143437158e+02 3.939441283578668731e+02 3.939437635320754794e+02 3.939434095462141272e+02 3.939430571913883909e+02 3.939427144517229635e+02 3.939423852803490718e+02 3.939420654977232630e+02 3.939417475472723140e+02 3.939414264062332904e+02 3.939411006058979865e+02 3.939407719673014299e+02 3.939404435296486895e+02 3.939401801576753996e+02
1.375342936250421917e+04 3.938239618367123285e+02 3.938232129589109718e+02 3.938227419771380937e+02 3.938223836492301189e+02 3.938220301455858134e+02 3.938216830922397094e+02 3.938213503060974290e+02 3.938210327036362060e+02 3.938207229397241917e+02 3.938204152947802186e+02 3.938201062973774356e+02 3.938197938050567473e+02 3.938194783177139584e+02 3.938191617190732927e+02 3.938189084557362207e+02
1.380342936250421917e+04 3.938129501934240579e+02 3.938124812559701695e+02 3.938120401798049670e+02 3.938117127099138202e+02 3.938113774918800800e+02 3.938110428338001157e+02 3.938107210599685004e+02 3.938104132281582679e+02 3.938101109861906934e+02 3.938098103916714194e+02 3.938095071648037333e+02 3.938091989224802205e+02 3.938088870227651341e+02 3.938085729448597476e+02 3.938083198785218428e+02
1.385342936250421917e+04 3.937549210779772011e+02 3.937533846990654638e+02 3.937529273382322117e+02 3.937525887519246908e+02 3.937522672248613844e+02 3.937519447760999469e+02 3.937516257732949043e+02 3.937513205757441028e+02 3.937510253660591388e+02 3.937507327985272241e+02 3.937504375676065251e+02 3.937501364837332858e+02 3.937498302724941368e+02 3.937495209660686442e+02 3.937492728145779211e+02
1.390342936250421917e+04 3.937832342509098567e+02 3.937826595412954021e+02 3.937822417601746565e+02 3.937819371607614585e+02 3.937816287232769810e+02 3.937813076192385893e+02 3.937809932021042414e+02 3.937806983900042610e+02 3.937804123979383917e+02 3.937801273267090210e+02 3.937798370871893212e+02 3.937795399708546142e+02 3.937792367690053084e+02 3.937789285139009507e+02 3.937786719481466662e+02
1.395342936250421917e+04 3.941282725755220326e+02 3.941277712589683802e+02 3.941273567919207608e+02 3.941270462438685058e+02 3.941267366898572959e+02 3.941264218757407889e+02 3.941261138833826863e+02 3.941258233596232117e+02 3.941255404343694977e+02 3.941252565188023596e+02 3.941249668223169920e+02 3.941246698006425504e+02 3.941243660260199704e+02 3.941240538289640085e+02 3.941237913959837442e+02
1.400342936250421917e+04 3.937075254702263010e+02 3.937069529112935697e+02 3.937065244228151641e+02 3.937062166791962454e+02 3.937059107446511348e+02 3.937055999576141403e+02 3.937052974283336653e+02 3.937050143113455647e+02 3.937047414112305432e+02 3.937044694346109850e+02 3.937041934004968198e+02 3.937039108267665597e+02 3.937036214821424664e+02 3.937033262182279714e+02 3.937030860743726635e+02
1.405342936250421917e+04 3.939580442523743500e+02 3.939576127029027930e+02 3.939572288869171643e+02 3.939569582354360477e+02 3.939566742752998607e+02 3.939563721941861445e+02 3.939560770476826974e+02 3.939558051358557691e+02 3.939555419963334089e+02 3.939552768781250620e+02 3.939550045898150188e+02 3.939547238807480198e+02 3.939544359801425912e+02 3.939541415441900085e+02 3.939538940061455037e+02
