TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053030436250421917e+04 3.971149725625924702e+02 3.967386602534634221e+02 3.962764776051193962e+02 3.959333585296901674e+02 3.958298500328894534e+02 3.958292228647591173e+02 3.958286101476417116e+02 3.958280116487533178e+02 3.958274266812629776e+02 3.958268547267945792e+02 3.958262956675161490e+02 3.958257494612066694e+02 3.958252159929768368e+02 3.958246928127529145e+02 3.958242849183340013e+02
1.058030436250421917e+04 3.970982655166508266e+02 3.967238572306347919e+02 3.962679203500425729e+02 3.959400859788707976e+02 3.958486201412830496e+02 3.958479904087427030e+02 3.958473734869816099e+02 3.958467691846211665e+02 3.958461768939864669e+02 3.958455962085588453e+02 3.958450270307209848e+02 3.958444692807768774e+02 3.958439228046355538e+02 3.958433853558215674e+02 3.958429655737072608e+02
1.063030436250421917e+04 3.971404571521836147e+02 3.967663623993370834e+02 3.963195751888947029e+02 3.959716169160882373e+02 3.958658324788044638e+02 3.958651951880814295e+02 3.958645701618626163e+02 3.958639572084898646e+02 3.958633557895528270e+02 3.958627656857993315e+02 3.958621869942716671e+02 3.958616198006943705e+02 3.958610641030778652e+02 3.958605179838070853e+02 3.958600917946330355e+02
1.068030436250421917e+04 3.971064676526170274e+02 3.967339519111648087e+02 3.962834268394022388e+02 3.959857748333004110e+02 3.959261891745873072e+02 3.959255592313818966e+02 3.959249425083980896e+02 3.959243384838255793e+02 3.959237462400856202e+02 3.959231654385636148e+02 3.959225961400874780e+02 3.959220383832578705e+02 3.959214921156539617e+02 3.959209553897543969e+02 3.959205366022504222e+02
1.073030436250421917e+04 3.970880406363936572e+02 3.967161589225327702e+02 3.962653348250866543e+02 3.959964477844408748e+02 3.959743444908482388e+02 3.959737169335909357e+02 3.959731040574817484e+02 3.959725048976660560e+02 3.959719180602693314e+02 3.959713430261820122e+02 3.959707797454305478e+02 3.959702281276408371e+02 3.959696879946454828e+02 3.959691572424464994e+02 3.959687430496531988e+02
1.078030436250421917e+04 3.970673845905144503e+02 3.966961428155963745e+02 3.962443553076853391e+02 3.960012342557467946e+02 3.959988445795682992e+02 3.959982182664680295e+02 3.959976069458751340e+02 3.959970092843761904e+02 3.959964235704122757e+02 3.959958492710844098e+02 3.959952863808854318e+02 3.959947348430484908e+02 3.959941945108404298e+02 3.959936633613138497e+02 3.959932487926020030e+02
1.083030436250421917e+04 3.969789132318209681e+02 3.966018044350549872e+02 3.961582107869181186e+02 3.959436393043300768e+02 3.959430057232805211e+02 3.959423921776245834e+02 3.959417997956923045e+02 3.959412253795759398e+02 3.959406654639016665e+02 3.959401187220232714e+02 3.959395847011167575e+02 3.959390629559054560e+02 3.959385530005997111e+02 3.959380521335176581e+02 3.959376612527831867e+02
1.088030436250421917e+04 3.969405442047587371e+02 3.965543764189901594e+02 3.961316144295154231e+02 3.959489159745654661e+02 3.959482866969565293e+02 3.959476780450320348e+02 3.959470906904894036e+02 3.959465209683062312e+02 3.959459651136774596e+02 3.959454219427160524e+02 3.959448911704899956e+02 3.959443724503335602e+02 3.959438653551535481e+02 3.959433672611268094e+02 3.959429785846640470e+02
1.093030436250421917e+04 3.969067089086014448e+02 3.965159346259835047e+02 3.961130685585878837e+02 3.959561202371875765e+02 3.959554920740919215e+02 3.959548856878058132e+02 3.959543013616660119e+02 3.959537349176982843e+02 3.959531821351222334e+02 3.959526417757888908e+02 3.959521135758583341e+02 3.959515971917305706e+02 3.959510921926309948e+02 3.959505959981864862e+02 3.959502087487891799e+02
1.098030436250421917e+04 3.970106131807026486e+02 3.966477113225981839e+02 3.962428823273205580e+02 3.960301362411654509e+02 3.960295530352120181e+02 3.960289896292114236e+02 3.960284466624761421e+02 3.960279202137332391e+02 3.960274060966301022e+02 3.960269031263158013e+02 3.960264109803487145e+02 3.960259292825089119e+02 3.960254576285952339e+02 3.960249936441601335e+02 3.960246313132671503e+02
1.103030436250421917e+04 3.969269978890712309e+02 3.965557221009469799e+02 3.961721211379779106e+02 3.960434762240286091e+02 3.960428553603525188e+02 3.960422546171995464e+02 3.960416746432237574e+02 3.960411114731543876e+02 3.960405611917790338e+02 3.960400232824308659e+02 3.960394977886328434e+02 3.960389843522957563e+02 3.960384824577424752e+02 3.960379896288831674e+02 3.960376055029512372e+02
1.108030436250421917e+04 3.968049771000358987e+02 3.964083409843754566e+02 3.960635410071977844e+02 3.959765122925175547e+02 3.959758927490026394e+02 3.959752977915828751e+02 3.959747266196425812e+02 3.959741737596628468e+02 3.959736337588988704e+02 3.959731051406697588e+02 3.959725877295739451e+02 3.959720812331569277e+02 3.959715852581260833e+02 3.959710973722255858e+02 3.959707163986614091e+02
1.113030436250421917e+04 3.967708796552275317e+02 3.963725529411993875e+02 3.960478913419664764e+02 3.959916841976744308e+02 3.959910665663977056e+02 3.959904746140143743e+02 3.959899073660538420e+02 3.959893591801338744e+02 3.959888243944959640e+02 3.959883014034594453e+02 3.959877898403628933e+02 3.959872891955528758e+02 3.959867989200920420e+02 3.959863165214821379e+02 3.959859397753236863e+02
1.118030436250421917e+04 3.967149868688777019e+02 3.963149976078792065e+02 3.960063936253841348e+02 3.959672658460692674e+02 3.959666522677808871e+02 3.959660656603306279e+02 3.959655043946436308e+02 3.959649620646571293e+02 3.959644323845745930e+02 3.959639136106407022e+02 3.959634054860931656e+02 3.959629076844980204e+02 3.959624198246366973e+02 3.959619394831381669e+02 3.959615641943373703e+02
1.123030436250421917e+04 3.966792316874370385e+02 3.962778740723391024e+02 3.959818320998235777e+02 3.959600000431197486e+02 3.959593893119128438e+02 3.959588066409872340e+02 3.959582499441995651e+02 3.959577123221912984e+02 3.959571871598905659e+02 3.959566727327775766e+02 3.959561688181754562e+02 3.959556750947451746e+02 3.959551911573372536e+02 3.959547145500540068e+02 3.959543421161890251e+02
1.128030436250421917e+04 3.968373694024201654e+02 3.964393342550092143e+02 3.961174255158979349e+02 3.960059135353955639e+02 3.960053098127303883e+02 3.960047340054588858e+02 3.960041844210763884e+02 3.960036543860032907e+02 3.960031370890720837e+02 3.960026302623687684e+02 3.960021334162675544e+02 3.960016462012707734e+02 3.960011682284928156e+02 3.960006972671860694e+02 3.960003290271165497e+02
1.133030436250421917e+04 3.966212465611470179e+02 3.962177745330709513e+02 3.959423772378901276e+02 3.959394542866122038e+02 3.959388499270705211e+02 3.959382761789660208e+02 3.959377298776280441e+02 3.959372029646448823e+02 3.959366880576629910e+02 3.959361833492166625e+02 3.959356885716564989e+02 3.959352033981532486e+02 3.959347274285026401e+02 3.959342581771667824e+02 3.959338912539522539e+02
1.138030436250421917e+04 3.966017661289297394e+02 3.961974837314857041e+02 3.959295824226054492e+02 3.959277404111728060e+02 3.959271401903225183e+02 3.959265723741693819e+02 3.959260331094869798e+02 3.959255136136209785e+02 3.959250060540629761e+02 3.959245085587860444e+02 3.959240207978772901e+02 3.959235424035397273e+02 3.959230729421586830e+02 3.959226098607328481e+02 3.959222476252048182e+02
1.143030436250421917e+04 3.965394405857156244e+02 3.961364138015982235e+02 3.958883775807206575e+02 3.958877673215237110e+02 3.958872092144782755e+02 3.958866960301083395e+02 3.958862161939395037e+02 3.958857542001895808e+02 3.958852984847031848e+02 3.958848475076486011e+02 3.958844019545105652e+02 3.958839622802209988e+02 3.958835286315461417e+02 3.958830976117814089e+02 3.958827587364008878e+02
1.148030436250421917e+04 3.964973753701477790e+02 3.960966765389891862e+02 3.958723730288769502e+02 3.958717722061761606e+02 3.958712226897930009e+02 3.958707177474438481e+02 3.958702460188393388e+02 3.958697922476766280e+02 3.958693452511171245e+02 3.958689035868080737e+02 3.958684676177829260e+02 3.958680374758513949e+02 3.958676130897214307e+02 3.958671907805317574e+02 3.958668583853476548e+02
1.153030436250421917e+04 3.964617705192451922e+02 3.960627657098566488e+02 3.958551932690010062e+02 3.958546019787452224e+02 3.958540620184366503e+02 3.958535659217664033e+02 3.958531021808262835e+02 3.958526556118218878e+02 3.958522153879393386e+02 3.958517803160389121e+02 3.958513507482338127e+02 3.958509268190246075e+02 3.958505084164178243e+02 3.958500913934052505e+02 3.958497625879898578e+02
1.158030436250421917e+04 3.964285770571144099e+02 3.960315189132392106e+02 3.958394252968234355e+02 3.958388428189575734e+02 3.958383116347197870e+02 3.958378236158312689e+02 3.958373671421388167e+02 3.958369271320448206e+02 3.958364931592407743e+02 3.958360644747041306e+02 3.958356415309697240e+02 3.958352242888021237e+02 3.958348124032503961e+02 3.958344011366594373e+02 3.958340762264848536e+02
1.163030436250421917e+04 3.963932280871659941e+02 3.959958287976053839e+02 3.958200358398325420e+02 3.958194709476609887e+02 3.958189608227145868e+02 3.958184942544551745e+02 3.958180579506706636e+02 3.958176357255906055e+02 3.958172173321656828e+02 3.958168030584753296e+02 3.958163936640793281e+02 3.958159890476620149e+02 3.958155887374994109e+02 3.958151868765819472e+02 3.958148679760050186e+02
1.168030436250421917e+04 3.963703799861424386e+02 3.959750722362776969e+02 3.958057832282212303e+02 3.958052231267851084e+02 3.958047159785485292e+02 3.958042510860219636e+02 3.958038157931375736e+02 3.958033949814560515e+02 3.958029796695537925e+02 3.958025702102276000e+02 3.958021666025640002e+02 3.958017681034083921e+02 3.958013737863918209e+02 3.958009773620827900e+02 3.958006621687967481e+02
1.173030436250421917e+04 3.963445220641818878e+02 3.959505387299715267e+02 3.957870414758350535e+02 3.957864882989700277e+02 3.957859873058606581e+02 3.957855276362069503e+02 3.957850968191044103e+02 3.957846807971446879e+02 3.957842719015450257e+02 3.957838703181214441e+02 3.957834751487698099e+02 3.957830850208794118e+02 3.957826986037215420e+02 3.957823090253852456e+02 3.957819983809623636e+02
1.178030436250421917e+04 3.963227192200890840e+02 3.959297391168527724e+02 3.957710264066981267e+02 3.957704807870156856e+02 3.957699869770746091e+02 3.957695337120158570e+02 3.957691085355460245e+02 3.957686985285844798e+02 3.957682973619660061e+02 3.957679048567346172e+02 3.957675191430955692e+02 3.957671382419568999e+02 3.957667604494153011e+02 3.957663782901965419e+02 3.957660725457759554e+02
1.183030436250421917e+04 3.963286125690882500e+02 3.959329247668177914e+02 3.957649893906789202e+02 3.957644517814698020e+02 3.957639654132396458e+02 3.957635186807291348e+02 3.957630991710547050e+02 3.957626951811064373e+02 3.957623017627043964e+02 3.957619183062048478e+02 3.957615419387126963e+02 3.957611700979300622e+02 3.957608007425631058e+02 3.957604258083048308e+02 3.957601248377924321e+02
1.188030436250421917e+04 3.963058525902657721e+02 3.959115688024243127e+02 3.957500700006571037e+02 3.957495394183131339e+02 3.957490594769046766e+02 3.957486183714168533e+02 3.957482037675920310e+02 3.957478052088483764e+02 3.957474190047454954e+02 3.957470439602225838e+02 3.957466762467744843e+02 3.957463127899663959e+02 3.957459512559125869e+02 3.957455830836494215e+02 3.957452866272741403e+02
1.193030436250421917e+04 3.962937983931075792e+02 3.958978024204070607e+02 3.957306339629130321e+02 3.957301115932710900e+02 3.957296391814995218e+02 3.957292046600406366e+02 3.957287957335370265e+02 3.957284032595036365e+02 3.957280248266512217e+02 3.957276585783246219e+02 3.957272997355754569e+02 3.957269447537399856e+02 3.957265910449115154e+02 3.957262295404792098e+02 3.957259374651041526e+02
1.198030436250421917e+04 3.963243202529489508e+02 3.959233856338722717e+02 3.957347554852292433e+02 3.957342437123257923e+02 3.957337805338278827e+02 3.957333538323443349e+02 3.957329514446355461e+02 3.957325655290082977e+02 3.957321949278257307e+02 3.957318371909899497e+02 3.957314867130452853e+02 3.957311395883405112e+02 3.957307930486321084e+02 3.957304374525535309e+02 3.957301491207854269e+02
1.203030436250421917e+04 3.963734951167741656e+02 3.959695510815842567e+02 3.957616194241834933e+02 3.957611174022678711e+02 3.957606630173881967e+02 3.957602440006996289e+02 3.957598481975536515e+02 3.957594686264808956e+02 3.957591049885994607e+02 3.957587544275125992e+02 3.957584108352704106e+02 3.957580700912442921e+02 3.957577293089793784e+02 3.957573783756654393e+02 3.957570929292962774e+02
1.208030436250421917e+04 3.963889099627386372e+02 3.959857673634666071e+02 3.957819928926679722e+02 3.957814956875637904e+02 3.957810456714499310e+02 3.957806304501416435e+02 3.957802378750023991e+02 3.957798615799017057e+02 3.957795018409667023e+02 3.957791554813548487e+02 3.957788160969794262e+02 3.957784794339545442e+02 3.957781425161949187e+02 3.957777950887846146e+02 3.957775121044652451e+02
1.213030436250421917e+04 3.963826427887021850e+02 3.959826014261358864e+02 3.957971298104775428e+02 3.957966359230362059e+02 3.957961891885958039e+02 3.957957769309535934e+02 3.957953869010103745e+02 3.957950130802356625e+02 3.957946561393767411e+02 3.957943127480053818e+02 3.957939763769184083e+02 3.957936427043790673e+02 3.957933086911478995e+02 3.957929640464014938e+02 3.957926831157420224e+02
1.218030436250421917e+04 3.963640925048773624e+02 3.959676816441603933e+02 3.958004796446663249e+02 3.957999894745937581e+02 3.957995466006545939e+02 3.957991386088250465e+02 3.957987527442586497e+02 3.957983823287889891e+02 3.957980285951948645e+02 3.957976882551290601e+02 3.957973547680734896e+02 3.957970238100497227e+02 3.957966923241925770e+02 3.957963498976487244e+02 3.957960704781165191e+02
1.223030436250421917e+04 3.963422564477747301e+02 3.959500211533598986e+02 3.958002282901190938e+02 3.957997423823881604e+02 3.957993039033852938e+02 3.957989009444060002e+02 3.957985201374683584e+02 3.957981537993600227e+02 3.957978037592940836e+02 3.957974667974174849e+02 3.957971363821064870e+02 3.957968082195509396e+02 3.957964792622616415e+02 3.957961389374485748e+02 3.957958608697489353e+02
1.228030436250421917e+04 3.963098902663280114e+02 3.959214826345285019e+02 3.957841833102460782e+02 3.957837014721930018e+02 3.957832674332478291e+02 3.957828701820745891e+02 3.957824954055745366e+02 3.957821336406802857e+02 3.957817874640957712e+02 3.957814539103560492e+02 3.957811265876615607e+02 3.957808012605402155e+02 3.957804748907216208e+02 3.957801368504160564e+02 3.957798603365067720e+02
1.233030436250421917e+04 3.962856174309609969e+02 3.959013608335313847e+02 3.957754848440189335e+02 3.957750065540423066e+02 3.957745764193549007e+02 3.957741849114935917e+02 3.957738167134666583e+02 3.957734601260101499e+02 3.957731185373404514e+02 3.957727891103632487e+02 3.957724654778109539e+02 3.957721434613146130e+02 3.957718200485425086e+02 3.957714844095823992e+02 3.957712093989806021e+02
1.238030436250421917e+04 3.962656289827087903e+02 3.958863031037486735e+02 3.957718258231001300e+02 3.957713513323482744e+02 3.957709254883999961e+02 3.957705400128596693e+02 3.957701783511112126e+02 3.957698268206037824e+02 3.957694896530451842e+02 3.957691642205145399e+02 3.957688442366391541e+02 3.957685255525261141e+02 3.957682051578944424e+02 3.957678721040397249e+02 3.957675987847339343e+02
1.243030436250421917e+04 3.962355859552531570e+02 3.958630529138204679e+02 3.957613939448860947e+02 3.957609219316948383e+02 3.957605001886579430e+02 3.957601217420643707e+02 3.957597676037170800e+02 3.957594218432573712e+02 3.957590896057538430e+02 3.957587684977199274e+02 3.957584523336682309e+02 3.957581370559694278e+02 3.957578197025321174e+02 3.957574891520905567e+02 3.957572174213601102e+02
1.248030436250421917e+04 3.961892151902904402e+02 3.958261184509256054e+02 3.957398193687888011e+02 3.957393481154962274e+02 3.957389291370212732e+02 3.957385566006672661e+02 3.957382087028620958e+02 3.957378675808181470e+02 3.957375390886168134e+02 3.957372211622016493e+02 3.957369078817646368e+02 3.957365953284399893e+02 3.957362805975768651e+02 3.957359527449075358e+02 3.957356831659909631e+02
1.253030436250421917e+04 3.961547128705574892e+02 3.957978930664843347e+02 3.957215675454105508e+02 3.957211017212138700e+02 3.957206902880520261e+02 3.957203285356006859e+02 3.957199910080999530e+02 3.957196576675395931e+02 3.957193357724714815e+02 3.957190236914085517e+02 3.957187155951594377e+02 3.957184076296009039e+02 3.957180969191659869e+02 3.957177721435175499e+02 3.957175042989609892e+02
1.258030436250421917e+04 3.961588434805011048e+02 3.957996189036122132e+02 3.957204827242461533e+02 3.957200213986756694e+02 3.957196172535245751e+02 3.957192667921046905e+02 3.957189398675619145e+02 3.957186142771414552e+02 3.957182988073128627e+02 3.957179923806191368e+02 3.957176893335532100e+02 3.957173859024391049e+02 3.957170792501498227e+02 3.957167577687800417e+02 3.957164919537632386e+02
1.263030436250421917e+04 3.961651176993970580e+02 3.958045559532318975e+02 3.957236226545855970e+02 3.957231660919279648e+02 3.957227704215796393e+02 3.957224320098324597e+02 3.957221162659029119e+02 3.957217990644616634e+02 3.957214903359910068e+02 3.957211896533298159e+02 3.957208916736434503e+02 3.957205927730708481e+02 3.957202901601307303e+02 3.957199720159163689e+02 3.957197082660542264e+02
1.268030436250421917e+04 3.962087414626804502e+02 3.958478825611773004e+02 3.957668069852330746e+02 3.957663605095614230e+02 3.957659808826388144e+02 3.957656590599115702e+02 3.957653561849814423e+02 3.957650485212686817e+02 3.957647475065110143e+02 3.957644533100421995e+02 3.957641608740837000e+02 3.957638667786938527e+02 3.957635683403725011e+02 3.957632533162641266e+02 3.957629912422713119e+02
1.273030436250421917e+04 4.251485040993869120e+02 4.251470041890863172e+02 4.250371320217240054e+02 4.250332448971706754e+02 4.250281373735039097e+02 4.250220594757629442e+02 4.250148554721674827e+02 4.250068599210877665e+02 4.249977039268057979e+02 4.249871093702478220e+02 4.249751376536145244e+02 4.249623188282988622e+02 4.249488204606669228e+02 4.249348348887767770e+02 4.249232838417621565e+02
1.278030436250421917e+04 4.259770354444235636e+02 4.259763710247397057e+02 4.259590762722706359e+02 4.259582330516202546e+02 4.259573700003807062e+02 4.259565119672269020e+02 4.259557046001382332e+02 4.259549307418990338e+02 4.259541605176340227e+02 4.259533967141502444e+02 4.259526419651612059e+02 4.259518972866891318e+02 4.259511633579104455e+02 4.259504457837225573e+02 4.259498870800345003e+02
1.283030436250421917e+04 4.262925557002763526e+02 4.262917953450055961e+02 4.262813099198962163e+02 4.262803373264238189e+02 4.262793346204265390e+02 4.262783274589114058e+02 4.262773718869231061e+02 4.262764528946931932e+02 4.262755294336849943e+02 4.262746021913903292e+02 4.262736453910048340e+02 4.262724458905853453e+02 4.262715697439101632e+02 4.262706875825239763e+02 4.262699810405765675e+02
1.288030436250421917e+04 4.287085701227550771e+02 4.286323603652525662e+02 4.285106787676901376e+02 4.283776441245317983e+02 4.283767554320637601e+02 4.283758963037345779e+02 4.283750922938164649e+02 4.283743086037994203e+02 4.283735251478663031e+02 4.283727425834961196e+02 4.283719645162317988e+02 4.283711913484004299e+02 4.283704236221349788e+02 4.283696639453382886e+02 4.283690676630442340e+02
1.293030436250421917e+04 4.304027126186443866e+02 4.302397937382382338e+02 4.300446435817081010e+02 4.298725734955794451e+02 4.297209162447558128e+02 4.295845192409923357e+02 4.294556352141277102e+02 4.293333322788252531e+02 4.292186358846396956e+02 4.291079812856823992e+02 4.290029298233254167e+02 4.288973557546764255e+02 4.288104215170899352e+02 4.287779715428426925e+02 4.287773325800387738e+02
1.298030436250421917e+04 4.286925796142026570e+02 4.285257582768987277e+02 4.283263649258048531e+02 4.281492413477038781e+02 4.279913692552142948e+02 4.278464427558334364e+02 4.277088025883169848e+02 4.275685397448953040e+02 4.274627889870891408e+02 4.274076325907359433e+02 4.274068668191131906e+02 4.274061118683183622e+02 4.274053556929052888e+02 4.274045972905069561e+02 4.274039974713438141e+02
1.303030436250421917e+04 4.253146452543484202e+02 4.251264498638957434e+02 4.249025663178393870e+02 4.247014756115747218e+02 4.245203802502860526e+02 4.243535090184610681e+02 4.241931387128896631e+02 4.240307830983433632e+02 4.239037168875170778e+02 4.238645636090908511e+02 4.238638595951528032e+02 4.238631730612412980e+02 4.238624980345311997e+02 4.238618307924588748e+02 4.238613061551316719e+02
1.308030436250421917e+04 4.188804137130805429e+02 4.186662674621862834e+02 4.184200083037611648e+02 4.182046207315030983e+02 4.180119306119083262e+02 4.178463484319138956e+02 4.177874233479881241e+02 4.177868035342765438e+02 4.177861800614574008e+02 4.177855547930448097e+02 4.177849302224507255e+02 4.177843085531823135e+02 4.177836910313229737e+02 4.177830755742427868e+02 4.177825899750415033e+02
1.311131407250421944e+04 4.154497095894550966e+02 4.152381600233306358e+02 4.149858620913945515e+02 4.147762670494503254e+02 4.145826050841756683e+02 4.144057233749283569e+02 4.141673364894702445e+02 4.141667084750994263e+02 4.141660923005124459e+02 4.141654891204462388e+02 4.141648957172911878e+02 4.141643120453518350e+02 4.141637373101092408e+02 4.141631690205549603e+02 4.141627233981436120e+02
1.311132657250422017e+04 4.071244699314876243e+02 4.130816695888929075e+02 4.144803127689978055e+02 4.146627721804771340e+02 4.145536418272924948e+02 4.143991031023584810e+02 4.141631728042212899e+02 4.141626307963191493e+02 4.141621048679164119e+02 4.141615981941844780e+02 4.141611038378633793e+02 4.141606203539254238e+02 4.141601455703337820e+02 4.141596733096515095e+02 4.141592985594237462e+02
1.311142657250422053e+04 4.134612509538682730e+02 4.133958985117301381e+02 4.136969001805525750e+02 4.138048468227278249e+02 4.139445136886955083e+02 4.140573999897211479e+02 4.140072795688140559e+02 4.140080328246363592e+02 4.140087874410197628e+02 4.140095295102803448e+02 4.140102487696836420e+02 4.140109431540090554e+02 4.140116083081260285e+02 4.140122161962029281e+02 4.140126673111154219e+02
1.316232026004446379e+04 3.991197171215725348e+02 3.991190440307353811e+02 3.991184422132290592e+02 3.991176316930406074e+02 3.991168690191140058e+02 3.991160830460374882e+02 3.991153022235401977e+02 3.991145190400941374e+02 3.991137196468472439e+02 3.991129000621245950e+02 3.991120577500017248e+02 3.991111903757958999e+02 3.991102977305798163e+02 3.991093875210623310e+02 3.991086601075725184e+02
1.316293260548052058e+04 3.992267052656829946e+02 3.992262204168307562e+02 3.992256925076384277e+02 3.992251125577566313e+02 3.992246091724094299e+02 3.992240959130739952e+02 3.992235717489169247e+02 3.992230376687437570e+02 3.992224984051425736e+02 3.992219490924924798e+02 3.992213865263699972e+02 3.992208081800421269e+02 3.992202120132370737e+02 3.992195942605879964e+02 3.992190934533268205e+02
1.316385112363460576e+04 3.992920664111821907e+02 3.992915657352484686e+02 3.992909429957449561e+02 3.992902938409106923e+02 3.992897406633309174e+02 3.992891994952288428e+02 3.992886561388329483e+02 3.992881028748125800e+02 3.992875460452793845e+02 3.992869840423464893e+02 3.992864137885626405e+02 3.992858318666640116e+02 3.992852352115789358e+02 3.992846163188737592e+02 3.992841021227450256e+02
1.383678790391523580e+04 3.980944505868408214e+02 3.980938399459201946e+02 3.980930924493241037e+02 3.980923399434236671e+02 3.980915656807630967e+02 3.980907662587561617e+02 3.980899697075359427e+02 3.980891744385868378e+02 3.980883667128529737e+02 3.980875421240899641e+02 3.980866938123040200e+02 3.980858128791215904e+02 3.980848889575314615e+02 3.980839178764473445e+02 3.980831167129477990e+02
1.383680040391523653e+04 3.958953570033702363e+02 3.959730429096787816e+02 3.962117225654374124e+02 3.963009026299173456e+02 3.963907669538909886e+02 3.964804662217910618e+02 3.965614307106023944e+02 3.966355138373711497e+02 3.967070786478300306e+02 3.967763671517247417e+02 3.968437527867823746e+02 3.969097284526995963e+02 3.969746735978819743e+02 3.970376088118609914e+02 3.970854639109127220e+02
1.383690040391523689e+04 3.980476264010209206e+02 3.980466078937516841e+02 3.980451806663097614e+02 3.980437846574811260e+02 3.980422822325730294e+02 3.980406794823084056e+02 3.980390792043543797e+02 3.980374590104941603e+02 3.980357539930605526e+02 3.980339502817798234e+02 3.980320310975902203e+02 3.980299771009819665e+02 3.980277745684073807e+02 3.980254505831510983e+02 3.980235336460768281e+02
1.417254967149324875e+04 3.979656550314101651e+02 3.979654374992734347e+02 3.979654530696558936e+02 3.979652115663393488e+02 3.979649810802856678e+02 3.979647562107357430e+02 3.979645161493459682e+02 3.979642638822691652e+02 3.979640085282491100e+02 3.979637487007806840e+02 3.979634825237786799e+02 3.979632079287896431e+02 3.979629217794677061e+02 3.979626156287013146e+02 3.979623569582699929e+02
1.507254967149324875e+04 3.978347836688159305e+02 3.978344633862866431e+02 3.978340772412695969e+02 3.978336942033363357e+02 3.978333052587000793e+02 3.978329104501486313e+02 3.978325024447617011e+02 3.978320827323717594e+02 3.978316545113241318e+02 3.978312154113677934e+02 3.978307625376992860e+02 3.978302932004871764e+02 3.978298044012263404e+02 3.978292900561640977e+02 3.978288682461427470e+02
1.597254967149324875e+04 3.977444059688351672e+02 3.977439277684873105e+02 3.977433328397083869e+02 3.977427400780036919e+02 3.977421308588829447e+02 3.977415041932230793e+02 3.977408724055873108e+02 3.977402339632345161e+02 3.977395835439734242e+02 3.977389191708629141e+02 3.977382373384673429e+02 3.977375328202533638e+02 3.977367979733040784e+02 3.977360242221762405e+02 3.977353823574017611e+02
1.687254967149324875e+04 3.977320031165522778e+02 3.977316660957103522e+02 3.977312728044511232e+02 3.977308541055684827e+02 3.977304206023376310e+02 3.977299789667951018e+02 3.977295277581541768e+02 3.977290673480437135e+02 3.977285979490790737e+02 3.977281173803417005e+02 3.977276228589392417e+02 3.977271114142699275e+02 3.977265796705744378e+02 3.977260234740221563e+02 3.977255682045037020e+02
1.777254967149324875e+04 3.977202771562093631e+02 3.977199803627548818e+02 3.977196296520140777e+02 3.977192782674674163e+02 3.977189109818556858e+02 3.977185338452168253e+02 3.977181441148026124e+02 3.977177428779873480e+02 3.977173329896329506e+02 3.977169150345582693e+02 3.977164888898131494e+02 3.977160541684712598e+02 3.977156099762395343e+02 3.977151522183289671e+02 3.977147816632634658e+02
1.867254967149324875e+04 3.978416342822686147e+02 3.978413081566599203e+02 3.978410326105067725e+02 3.978406107836888737e+02 3.978401718592119778e+02 3.978397231137150811e+02 3.978392649714066920e+02 3.978387971563066685e+02 3.978383188905884253e+02 3.978378286658111165e+02 3.978373246092949103e+02 3.978368044624710933e+02 3.978362654517140982e+02 3.978357048290220064e+02 3.978352473910407525e+02
1.957254967149324875e+04 3.975381089351508308e+02 3.975376115409367230e+02 3.975370198932338326e+02 3.975363773340969828e+02 3.975357131938880002e+02 3.975350308738096032e+02 3.975343443968725978e+02 3.975336493301738301e+02 3.975329373738439358e+02 3.975322058532935898e+02 3.975314521421942118e+02 3.975306743099989717e+02 3.975298716672689352e+02 3.975290456478770125e+02 3.975283788873464914e+02
2.047254967149324875e+04 3.977027774046649711e+02 3.977025258656110509e+02 3.977025482098467819e+02 3.977022147703825112e+02 3.977018673707784160e+02 3.977015158665742547e+02 3.977011540944640160e+02 3.977007833209487444e+02 3.977004057526233964e+02 3.977000202422246957e+02 3.976996253679654387e+02 3.976992193475646218e+02 3.976987999247674566e+02 3.976983643795035164e+02 3.976980088935869730e+02
2.137254967149324875e+04 3.977935296863705616e+02 3.977933174090618422e+02 3.977932963206569070e+02 3.977930188883856886e+02 3.977927311577309410e+02 3.977924404698482022e+02 3.977921379848672814e+02 3.977918248243415746e+02 3.977915035823469907e+02 3.977911732056229539e+02 3.977908332798921265e+02 3.977904840428572015e+02 3.977901259453810781e+02 3.977897593576491886e+02 3.977894655210748169e+02
2.227254967149324875e+04 3.978599218285312986e+02 3.978596034661451313e+02 3.978594954543231097e+02 3.978590653776677755e+02 3.978586175215691014e+02 3.978581609069441356e+02 3.978576984966534837e+02 3.978572298418849869e+02 3.978567531932991415e+02 3.978562669220042380e+02 3.978557688241872938e+02 3.978552552452854343e+02 3.978547204676710862e+02 3.978541575060534683e+02 3.978536903884446474e+02
