TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053780436250421917e+04 3.971500678391354313e+02 3.967636992006021046e+02 3.962979589448505067e+02 3.960716466124370072e+02 3.960710195396227391e+02 3.960704178947348169e+02 3.960698390123337731e+02 3.960692837835995306e+02 3.960687662543708711e+02 3.960682743712955016e+02 3.960677851352049856e+02 3.960672990650266456e+02 3.960668172937427585e+02 3.960663459646259525e+02 3.960659817650615651e+02
1.058780436250421917e+04 3.971261142677515750e+02 3.967350304138451520e+02 3.962812514501021042e+02 3.960722068039646047e+02 3.960715848199865832e+02 3.960709868215154756e+02 3.960704102053737756e+02 3.960698591396106849e+02 3.960693491675104951e+02 3.960688650484501636e+02 3.960683824339512853e+02 3.960679019426316927e+02 3.960674247943352384e+02 3.960669571298823257e+02 3.960665953026433499e+02
1.063780436250421917e+04 3.971685993924648415e+02 3.967735996992389573e+02 3.963288579339826470e+02 3.961310621438871067e+02 3.961296254262535967e+02 3.961290105005405167e+02 3.961284055544923604e+02 3.961278168330472340e+02 3.961272559814775605e+02 3.961267108499696405e+02 3.961261674250976057e+02 3.961256289451688986e+02 3.961250958918002993e+02 3.961245719263905585e+02 3.961241644919483065e+02
1.068780436250421917e+04 3.971586668396744813e+02 3.967615054593206878e+02 3.963335680946479442e+02 3.961641656996943084e+02 3.961631438749546419e+02 3.961625328780012296e+02 3.961619326173461104e+02 3.961613525788600896e+02 3.961608058971503397e+02 3.961602754863433802e+02 3.961597459120249596e+02 3.961592227769764349e+02 3.961587071253550789e+02 3.961582023472495848e+02 3.961578107867154586e+02
1.073780436250421917e+04 3.972371707343839944e+02 3.968459965089167554e+02 3.964073657172387470e+02 3.961999153677813297e+02 3.961969438449948484e+02 3.961963119844783705e+02 3.961956930645046100e+02 3.961950990760522586e+02 3.961945443071650743e+02 3.961940078630258881e+02 3.961934738077899283e+02 3.961929482984693323e+02 3.961924301196606848e+02 3.961919210032668275e+02 3.961915248400179621e+02
1.078780436250421917e+04 3.970612980087826713e+02 3.966632554448777910e+02 3.962714547615578340e+02 3.961516482829480310e+02 3.961509224200103745e+02 3.961503050142283087e+02 3.961497025750461489e+02 3.961491328179420748e+02 3.961486123229664145e+02 3.961481093405663501e+02 3.961476029718758127e+02 3.961471020872140798e+02 3.961466071960158501e+02 3.961461212869195947e+02 3.961457436802359098e+02
1.083780436250421917e+04 3.969837491539645384e+02 3.965803439474115635e+02 3.961987091151641494e+02 3.961178194443597249e+02 3.961172495037920953e+02 3.961167091877574080e+02 3.961161803236643664e+02 3.961156860685783272e+02 3.961152422906019410e+02 3.961148064408803862e+02 3.961143561675060027e+02 3.961139071118677180e+02 3.961134607642841274e+02 3.961130216140676907e+02 3.961126800119143923e+02
1.088780436250421917e+04 3.970486228589664961e+02 3.966782028476324058e+02 3.963235676794425899e+02 3.961598157503573816e+02 3.961592414158022279e+02 3.961586920528652627e+02 3.961581627847156142e+02 3.961576710225491524e+02 3.961572339195515156e+02 3.961568193127486666e+02 3.961563992144264148e+02 3.961559757930015166e+02 3.961555505123261582e+02 3.961551303051324453e+02 3.961548039642880212e+02
1.093780436250421917e+04 3.971151279107933760e+02 3.967574423803720833e+02 3.963472597206857699e+02 3.962209698060358960e+02 3.962192276653163958e+02 3.962186992457513952e+02 3.962181993659133354e+02 3.962177343177178273e+02 3.962173155001028704e+02 3.962169212199039521e+02 3.962165359237434927e+02 3.962161592787572317e+02 3.962157851413535354e+02 3.962154157374484953e+02 3.962151283725792155e+02
1.098780436250421917e+04 3.968752652299334045e+02 3.964705072274456370e+02 3.961697510811748657e+02 3.961471137827755342e+02 3.961464963526113365e+02 3.961459090266537260e+02 3.961453461654593866e+02 3.961448234414471017e+02 3.961443577235438624e+02 3.961439180640726363e+02 3.961434766201418256e+02 3.961430348661279481e+02 3.961425927961747675e+02 3.961421550093225505e+02 3.961418140727645891e+02
1.103780436250421917e+04 3.968607058136418573e+02 3.964553395864101617e+02 3.961635516233863541e+02 3.961512495242566274e+02 3.961506365357616914e+02 3.961500551686183371e+02 3.961494994128912026e+02 3.961489839134097792e+02 3.961485248921580933e+02 3.961480918943554457e+02 3.961476575791763253e+02 3.961472239941471116e+02 3.961467912100971489e+02 3.961463635916576891e+02 3.961460311221753159e+02
1.108780436250421917e+04 3.968161913154959848e+02 3.964100376155380445e+02 3.961295124529845566e+02 3.961258757562390542e+02 3.961252712892907084e+02 3.961247028448740366e+02 3.961241625056862858e+02 3.961236640202004651e+02 3.961232231120578717e+02 3.961228075915358318e+02 3.961223889961563600e+02 3.961219697873885934e+02 3.961215498351136830e+02 3.961211337563082111e+02 3.961208099722218208e+02
1.113780436250421917e+04 3.968000226313499184e+02 3.963933669830475992e+02 3.961212779969839630e+02 3.961192820371651351e+02 3.961186790338911692e+02 3.961181114136924180e+02 3.961175715442080900e+02 3.961170719507559852e+02 3.961166276101418475e+02 3.961162081315796968e+02 3.961157864157133872e+02 3.961153654303435587e+02 3.961149448490540976e+02 3.961145286760887529e+02 3.961142050343212304e+02
1.118780436250421917e+04 3.967669696192356241e+02 3.963602610020583370e+02 3.960980153575463873e+02 3.960971512740851495e+02 3.960965618466765363e+02 3.960960135345387698e+02 3.960954957011592796e+02 3.960950201575765277e+02 3.960946011168897485e+02 3.960942048524362917e+02 3.960938031974636715e+02 3.960934005961714774e+02 3.960929962564739526e+02 3.960925945143116564e+02 3.960922816912201938e+02
1.123780436250421917e+04 3.967297867740782635e+02 3.963241297449530975e+02 3.960723600541219866e+02 3.960717541637033605e+02 3.960712052729537618e+02 3.960707072670422804e+02 3.960702403643037997e+02 3.960698169974303369e+02 3.960694524605609104e+02 3.960691031290274395e+02 3.960687350037504757e+02 3.960683569202163312e+02 3.960679701041332805e+02 3.960675832757312946e+02 3.960672829792468406e+02
1.128780436250421917e+04 3.966807474389525510e+02 3.962766573003361827e+02 3.960550435861006804e+02 3.960544526057332178e+02 3.960539190934878206e+02 3.960534352518209857e+02 3.960529809093782205e+02 3.960525680878205321e+02 3.960522118973416354e+02 3.960518685061812221e+02 3.960515042007501165e+02 3.960511295305779527e+02 3.960507457958827331e+02 3.960503619539065312e+02 3.960500644064384232e+02
1.133780436250421917e+04 3.966443429828687499e+02 3.962416051647106201e+02 3.960375355559093578e+02 3.960369560455440023e+02 3.960364331407328677e+02 3.960359583805491752e+02 3.960355120349694289e+02 3.960351052068149329e+02 3.960347525047136514e+02 3.960344113155955483e+02 3.960340488425782723e+02 3.960336764087048778e+02 3.960332950310213960e+02 3.960329132886389516e+02 3.960326174341277579e+02
1.138780436250421917e+04 3.966152223327471233e+02 3.962138029155740924e+02 3.960234941281338479e+02 3.960229253788455708e+02 3.960224123794860134e+02 3.960219460787106982e+02 3.960215071332821708e+02 3.960211057669031902e+02 3.960207561616124394e+02 3.960204168524604142e+02 3.960200558641082580e+02 3.960196852844303521e+02 3.960193058897896208e+02 3.960189258950574072e+02 3.960186314728897514e+02
1.143780436250421917e+04 3.965853248239110940e+02 3.961841711731593705e+02 3.960070835101379885e+02 3.960065305041016472e+02 3.960060338067962107e+02 3.960055825861818448e+02 3.960051568416232612e+02 3.960047666402202253e+02 3.960044262962825883e+02 3.960040931648927653e+02 3.960037349808137606e+02 3.960033663314691239e+02 3.960029880532737252e+02 3.960026090048029914e+02 3.960023160603459473e+02
1.148780436250421917e+04 3.965636987444399892e+02 3.961639426690578034e+02 3.959941576226268012e+02 3.959936120429487119e+02 3.959931210060009334e+02 3.959926739033477361e+02 3.959922516154903178e+02 3.959918632973495960e+02 3.959915227593562577e+02 3.959911891926277576e+02 3.959908316386002980e+02 3.959904647984322992e+02 3.959900889650877502e+02 3.959897120273745941e+02 3.959894204231719641e+02
1.153780436250421917e+04 3.965394204186686693e+02 3.961405611385461611e+02 3.959766106789431319e+02 3.959760741005207478e+02 3.959755908857193845e+02 3.959751502284126445e+02 3.959747334998820634e+02 3.959743496794432644e+02 3.959740123285409368e+02 3.959736810676121763e+02 3.959733256916698565e+02 3.959729615682759913e+02 3.959725884790980217e+02 3.959722136870983036e+02 3.959719235619469373e+02
1.158780436250421917e+04 3.965239990365259928e+02 3.961258084566923117e+02 3.959658584081603294e+02 3.959653307516633163e+02 3.959648553791641916e+02 3.959644212705110817e+02 3.959640102175652032e+02 3.959636313922503064e+02 3.959632981981098965e+02 3.959629701421289383e+02 3.959626176218507680e+02 3.959622567960826700e+02 3.959618868744236124e+02 3.959615144942537199e+02 3.959612260165955604e+02
1.163780436250421917e+04 3.965287657951852225e+02 3.961274985585096715e+02 3.959543653006568320e+02 3.959538467402918513e+02 3.959533793300615798e+02 3.959529518726197352e+02 3.959525465301495615e+02 3.959521731019249842e+02 3.959518449929926760e+02 3.959515209584847639e+02 3.959511718568375045e+02 3.959508149053224315e+02 3.959504485964378091e+02 3.959500789358841075e+02 3.959497923415319178e+02
1.168780436250421917e+04 3.965125632029141229e+02 3.961120868765428327e+02 3.959440141101414952e+02 3.959435036645720629e+02 3.959430431975799820e+02 3.959426214516911386e+02 3.959422210162829288e+02 3.959418520755968984e+02 3.959415279047440208e+02 3.959412069999477808e+02 3.959408609313800298e+02 3.959405076278727620e+02 3.959401448419633880e+02 3.959397779035662666e+02 3.959394931472534154e+02
1.173780436250421917e+04 3.964585317476719410e+02 3.960643655160547496e+02 3.959193250930067052e+02 3.959188220548727486e+02 3.959183679137059926e+02 3.959179513507516504e+02 3.959175554197386759e+02 3.959171906026178931e+02 3.959168700247815877e+02 3.959165521867545294e+02 3.959162093416140920e+02 3.959158598056504843e+02 3.959155006584798002e+02 3.959151364840581664e+02 3.959148534874317988e+02
1.178780436250421917e+04 3.965061274126724129e+02 3.961039265863283845e+02 3.959271390104190687e+02 3.959266436060126466e+02 3.959261959095118186e+02 3.959257848165199221e+02 3.959253936813762493e+02 3.959250337801213391e+02 3.959247181878690185e+02 3.959244041831124150e+02 3.959240648433554952e+02 3.959237199557296663e+02 3.959233655239020209e+02 3.959230056501970694e+02 3.959227261814164081e+02
1.183780436250421917e+04 3.965099038524230082e+02 3.961040612976231614e+02 3.959076192024624561e+02 3.959071370055523857e+02 3.959066995760925920e+02 3.959062964072369368e+02 3.959059114527469774e+02 3.959055567332948726e+02 3.959052455024678920e+02 3.959049342988775493e+02 3.959045967541634354e+02 3.959042538551357211e+02 3.959039008485422642e+02 3.959035413571971844e+02 3.959032618626241060e+02
1.188780436250421917e+04 3.965147689793274139e+02 3.961080932701293591e+02 3.959041681220939495e+02 3.959036929008777292e+02 3.959032612440421417e+02 3.959028627531072289e+02 3.959024817450979867e+02 3.959021302720738049e+02 3.959018213994815483e+02 3.959015119942230285e+02 3.959011766588422461e+02 3.959008366258473757e+02 3.959004864104376793e+02 3.959001291299040872e+02 3.958998511136611000e+02
1.193780436250421917e+04 3.965045555472948990e+02 3.960981971316579120e+02 3.958984505314334115e+02 3.958979807903468782e+02 3.958975540259276613e+02 3.958971596484345810e+02 3.958967821184249942e+02 3.958964335075064014e+02 3.958961267149996388e+02 3.958958188456239782e+02 3.958954854521566631e+02 3.958951480068290039e+02 3.958948003532789244e+02 3.958944451428464504e+02 3.958941685150124385e+02
1.198780436250421917e+04 3.964891081680647176e+02 3.960834134577815462e+02 3.958907545306272482e+02 3.958902895546725063e+02 3.958898673446227576e+02 3.958894769246832652e+02 3.958891027682592494e+02 3.958887568986511951e+02 3.958884520855926326e+02 3.958881455980497321e+02 3.958878138713397448e+02 3.958874787160157211e+02 3.958871332956796323e+02 3.958867798719845723e+02 3.958865044802888065e+02
1.203780436250421917e+04 3.964729521291982905e+02 3.960680616015614532e+02 3.958829990412547772e+02 3.958825385413487083e+02 3.958821207586212267e+02 3.958817342442571316e+02 3.958813634178939083e+02 3.958810201703439589e+02 3.958807171625853698e+02 3.958804118655509683e+02 3.958800815492808169e+02 3.958797483836258380e+02 3.958794048899596874e+02 3.958790529909754810e+02 3.958787786700462448e+02
1.208780436250421917e+04 3.964564133759524225e+02 3.960524214201263931e+02 3.958745170762553016e+02 3.958740608457667349e+02 3.958736473650351968e+02 3.958732654734154721e+02 3.958728990776196497e+02 3.958725587996560762e+02 3.958722575208076364e+02 3.958719532407494626e+02 3.958716241289801019e+02 3.958712926792534290e+02 3.958709508465890394e+02 3.958706002658233274e+02 3.958703268752125268e+02
1.213780436250421917e+04 3.964396713178030609e+02 3.960366618421254543e+02 3.958655572731589700e+02 3.958651051132615066e+02 3.958646957609757351e+02 3.958643185734678696e+02 3.958639568930557857e+02 3.958636198153614600e+02 3.958633204888262753e+02 3.958630174065738743e+02 3.958626895467750160e+02 3.958623597726711978e+02 3.958620194945442563e+02 3.958616700864357085e+02 3.958613975218662517e+02
1.218780436250421917e+04 3.964151151081758258e+02 3.960140139197177973e+02 3.958532211662353006e+02 3.958527726978497867e+02 3.958523671570079614e+02 3.958519951108918917e+02 3.958516390115706258e+02 3.958513054501317470e+02 3.958510080479874773e+02 3.958507061256737529e+02 3.958503795318582661e+02 3.958500513998445740e+02 3.958497126550715848e+02 3.958493644194070384e+02 3.958490926584887575e+02
1.223780436250421917e+04 3.963842192645943214e+02 3.959864047278159660e+02 3.958391838768318394e+02 3.958387392390959576e+02 3.958383386699870243e+02 3.958379733827132441e+02 3.958376235885119740e+02 3.958372936829505306e+02 3.958369980169661630e+02 3.958366971057137107e+02 3.958363717317001829e+02 3.958360451472937598e+02 3.958357078849023765e+02 3.958353608202172609e+02 3.958350898320916826e+02
1.228780436250421917e+04 3.963646602490784403e+02 3.959684917677269596e+02 3.958275117754914163e+02 3.958270712416523338e+02 3.958266760567584015e+02 3.958263183345056859e+02 3.958259757174911897e+02 3.958256502425471695e+02 3.958253571167387008e+02 3.958250578832037263e+02 3.958247340257763085e+02 3.958244090896931198e+02 3.958240732790195011e+02 3.958237272178307080e+02 3.958234568739345605e+02
1.233780436250421917e+04 3.963378306725831521e+02 3.959445980009674031e+02 3.958123712238067355e+02 3.958119342505690383e+02 3.958115446774488646e+02 3.958111953221901445e+02 3.958108603527629157e+02 3.958105396331679344e+02 3.958102493851870349e+02 3.958099518939159225e+02 3.958096295305701346e+02 3.958093064656148385e+02 3.958089722907509440e+02 3.958086274059266998e+02 3.958083579019469198e+02
1.238780436250421917e+04 3.963259668294126641e+02 3.959328226817660834e+02 3.958014649227939117e+02 3.958010317820398996e+02 3.958006482097142111e+02 3.958003077745147493e+02 3.957999808986206745e+02 3.957996652327005336e+02 3.957993781060607148e+02 3.957990826093671330e+02 3.957987618894491675e+02 3.957984407070729276e+02 3.957981081601998312e+02 3.957977643932862293e+02 3.957974956491802345e+02
1.243780436250421917e+04 3.963201352498486472e+02 3.959264349779360259e+02 3.957942288659194219e+02 3.957937998114767879e+02 3.957934232724989556e+02 3.957930926927430164e+02 3.957927744297363688e+02 3.957924639209117004e+02 3.957921795337526305e+02 3.957918860603209055e+02 3.957915675926986978e+02 3.957912486945681394e+02 3.957909182146250373e+02 3.957905760374308102e+02 3.957903082039063065e+02
1.248780436250421917e+04 3.963246968599701177e+02 3.959290047975569564e+02 3.957924141062958938e+02 3.957919923977201506e+02 3.957916275544826590e+02 3.957913097666161093e+02 3.957910017849477526e+02 3.957906974836048448e+02 3.957904166713450422e+02 3.957901253531069869e+02 3.957898084209410285e+02 3.957894911736602808e+02 3.957891620385088913e+02 3.957888206317476261e+02 3.957885532964658069e+02
1.253780436250421917e+04 3.963637520590985446e+02 3.959642169769124393e+02 3.958180303034948224e+02 3.958176192605332062e+02 3.958172708484225950e+02 3.958169675270520429e+02 3.958166699939250748e+02 3.958163717093914897e+02 3.958160940247761346e+02 3.958158042549484890e+02 3.958154883767998626e+02 3.958151723763708105e+02 3.958148440798364618e+02 3.958145029709045275e+02 3.958142357768266493e+02
1.258780436250421917e+04 4.134940787689520789e+02 4.132295922653602247e+02 4.124309621329916240e+02 4.121067817936198026e+02 4.117268267120535938e+02 4.111251700642698097e+02 4.109315867584282955e+02 4.109192413754766449e+02 4.109147598969181558e+02 4.109110251253802630e+02 4.109071225495677027e+02 4.109026393919197062e+02 4.108972586069506292e+02 4.108912741329488654e+02 4.108858660630882014e+02
1.263905436250421917e+04 4.215286155130021370e+02 4.215282189961395147e+02 4.215186118329386318e+02 4.215180907749225980e+02 4.215175495152015515e+02 4.215169988407157007e+02 4.215164550657869995e+02 4.215159114476559239e+02 4.215153612974373232e+02 4.215148083553126526e+02 4.215142510408702492e+02 4.215136882010159525e+02 4.215131242553278526e+02 4.215125593900214085e+02 4.215121125660743928e+02
1.268905436250421917e+04 4.195320264835631860e+02 4.194084527692701840e+02 4.192641698011916560e+02 4.191371426502519739e+02 4.190226921364428563e+02 4.189187584529861397e+02 4.188138645018110537e+02 4.187140128651629993e+02 4.186295316157277284e+02 4.185617836632113722e+02 4.185610396062537575e+02 4.185602936120603772e+02 4.185595571604207521e+02 4.185588259491649410e+02 4.185582506154773341e+02
1.273905436250421917e+04 4.173860672918830232e+02 4.171780599580901594e+02 4.169306994553338654e+02 4.167160612952325209e+02 4.165289426901191518e+02 4.163613781797054685e+02 4.162017729496758420e+02 4.160473042012536666e+02 4.158994398424928818e+02 4.157526499655551788e+02 4.156084753319274796e+02 4.154705000969789808e+02 4.153248756575757170e+02 4.151828934481131910e+02 4.151822857081784264e+02
1.278905436250421917e+04 4.131553443686329388e+02 4.129196069998255325e+02 4.126394839504987999e+02 4.123985322748982298e+02 4.121889746194445365e+02 4.119983254096802057e+02 4.118149341881195937e+02 4.116382031930419316e+02 4.114693942555426247e+02 4.113029320514037863e+02 4.111389032531675980e+02 4.109866626815125414e+02 4.108278054843723339e+02 4.107473939481493517e+02 4.107467534140891416e+02
1.283905436250421917e+04 4.086631717611861063e+02 4.084047521819735493e+02 4.081041401021624324e+02 4.078463290165815920e+02 4.076205711276674037e+02 4.074179475637397445e+02 4.072263747057968430e+02 4.070408828933597079e+02 4.068653687300466117e+02 4.066799125142770208e+02 4.065701588600558125e+02 4.065694988764237223e+02 4.065688413530004937e+02 4.065681885897575967e+02 4.065676760640887437e+02
1.288905436250421917e+04 4.049026712033233366e+02 4.045986473128697298e+02 4.042795801948784060e+02 4.040026395891172797e+02 4.037578410504484054e+02 4.035330060171047535e+02 4.033232229654053640e+02 4.031083746004154591e+02 4.030076108062601179e+02 4.030070255380917388e+02 4.030064330472019947e+02 4.030058323145608483e+02 4.030052259237154999e+02 4.030046164513826170e+02 4.030041352869756111e+02
1.293098118150421760e+04 4.033713165929536899e+02 4.030573887049034738e+02 4.027003484121379415e+02 4.023865740804054099e+02 4.021109760128207427e+02 4.018581784977344000e+02 4.017313397641323718e+02 4.017278806093198682e+02 4.017272502562461796e+02 4.017266313498528234e+02 4.017260211533300094e+02 4.017254222759059985e+02 4.017248317236827688e+02 4.017242474219742689e+02 4.017237910058792068e+02
1.293099368150421833e+04 3.987734212544469301e+02 4.026184862197176244e+02 4.026707398700618228e+02 4.023788398221700504e+02 4.021045900618710789e+02 4.018529646656568275e+02 4.017289011728547621e+02 4.017257981967285332e+02 4.017251903233244548e+02 4.017246021688484916e+02 4.017240325934155862e+02 4.017234857943013253e+02 4.017229559058267796e+02 4.017224410752126005e+02 4.017220466900415659e+02
1.293109368150421869e+04 4.020743960235304257e+02 4.019620874490573783e+02 4.021307238332099701e+02 4.021452461669474019e+02 4.020244544720920885e+02 4.018176643792884875e+02 4.017209654706181823e+02 4.017195686667495238e+02 4.017189804948455958e+02 4.017184011518969555e+02 4.017178286966480414e+02 4.017172673546584747e+02 4.017167125713143605e+02 4.017161627004857110e+02 4.017157331419782622e+02
1.298135203232354615e+04 3.979747319786383173e+02 3.979742891151336721e+02 3.979737452870208472e+02 3.979732016654392055e+02 3.979726478254681297e+02 3.979720801629202356e+02 3.979715000424250775e+02 3.979709088238313939e+02 3.979703044580451206e+02 3.979696817858738314e+02 3.979690439137143585e+02 3.979683916636842014e+02 3.979677186412259857e+02 3.979670276184315867e+02 3.979664709396686817e+02
1.302694276109372913e+04 3.978116638683820838e+02 3.978112342426246073e+02 3.978106594855175331e+02 3.978101311121182562e+02 3.978096115539973425e+02 3.978090870695504009e+02 3.978085544081773151e+02 3.978080131050023738e+02 3.978074687523420039e+02 3.978069090566796149e+02 3.978063348868618618e+02 3.978057553760153837e+02 3.978051605984670118e+02 3.978045505576278060e+02 3.978040629443128751e+02
1.302769138048007517e+04 3.978507766746159291e+02 3.978503987503972894e+02 3.978499298610853430e+02 3.978494599598975583e+02 3.978489998986159435e+02 3.978485436867689486e+02 3.978480789084496791e+02 3.978476040521677533e+02 3.978471294429793375e+02 3.978466412773984757e+02 3.978461387812051271e+02 3.978456337209047433e+02 3.978451161138009411e+02 3.978445853873928399e+02 3.978441631366797537e+02
1.359027099441386235e+04 3.976710449587218363e+02 3.976705702622988383e+02 3.976699970114091798e+02 3.976694258597103726e+02 3.976688645495194692e+02 3.976682962384894608e+02 3.976677253481550451e+02 3.976671529210549352e+02 3.976665794906737119e+02 3.976659927786676576e+02 3.976653985278286427e+02 3.976648032290186165e+02 3.976641943061414963e+02 3.976635693412179648e+02 3.976630601097682529e+02
1.359028349441386308e+04 3.951725280444430268e+02 3.952710911549428374e+02 3.955835364329542472e+02 3.956944000931558776e+02 3.958026722909335717e+02 3.959095892523185967e+02 3.960064679105819323e+02 3.960943092048027552e+02 3.961786887964912012e+02 3.962579784920969814e+02 3.963326082059101054e+02 3.964049663433636397e+02 3.964739486217472972e+02 3.965406277592820743e+02 3.965930132906564722e+02
1.359038349441386345e+04 3.976361553435840506e+02 3.976337688377075210e+02 3.976307069131859748e+02 3.976274146675984298e+02 3.976239759975392758e+02 3.976203703095942501e+02 3.976168564364192548e+02 3.976134070942534322e+02 3.976098445332472693e+02 3.976062537537290495e+02 3.976025913271241734e+02 3.975987374130864964e+02 3.975947544097613218e+02 3.975905711541201413e+02 3.975870610746706006e+02
1.403603276199187530e+04 3.975166146284886395e+02 3.975161448578812156e+02 3.975155837063127251e+02 3.975150355293307030e+02 3.975144897528156775e+02 3.975139374799883853e+02 3.975133819904895631e+02 3.975128243462963269e+02 3.975122617100197431e+02 3.975116854213932811e+02 3.975111002896423429e+02 3.975105080115150145e+02 3.975098957577970396e+02 3.975092592334032702e+02 3.975087337383617978e+02
1.493603276199187530e+04 3.974592144581391722e+02 3.974588561041704224e+02 3.974584304581556466e+02 3.974580295482032852e+02 3.974576327965471592e+02 3.974572395888194478e+02 3.974568423094765421e+02 3.974564409042795887e+02 3.974560380484371080e+02 3.974556262602653760e+02 3.974552061057229366e+02 3.974547833180226348e+02 3.974543508725268453e+02 3.974539071133481229e+02 3.974535489604270992e+02
1.583603276199187530e+04 3.974333687193350215e+02 3.974330470734406617e+02 3.974326429938273009e+02 3.974322650610483834e+02 3.974318848159905428e+02 3.974315034033886604e+02 3.974311169768269565e+02 3.974307263181493681e+02 3.974303325273926930e+02 3.974299309180717046e+02 3.974295218556016493e+02 3.974291079651023324e+02 3.974286831361559393e+02 3.974282433512813668e+02 3.974278848981670080e+02
1.673603276199187530e+04 3.974259074834653802e+02 3.974256043779170113e+02 3.974252074813513218e+02 3.974248259763826354e+02 3.974244333249643546e+02 3.974240334657471863e+02 3.974236272010937228e+02 3.974232164077961897e+02 3.974228014965186730e+02 3.974223785275064529e+02 3.974219480941083020e+02 3.974215125590546904e+02 3.974210663624855897e+02 3.974206053967299681e+02 3.974202281686377205e+02
1.763603276199187530e+04 3.974490431886500801e+02 3.974488169300301479e+02 3.974485208643341139e+02 3.974482231615285741e+02 3.974479106128012518e+02 3.974475864178069173e+02 3.974472499916771540e+02 3.974469033768177155e+02 3.974465486321068965e+02 3.974461849562826501e+02 3.974458133042445525e+02 3.974454351135444767e+02 3.974450474778957982e+02 3.974446489641305220e+02 3.974443283628040717e+02
1.853603276199187530e+04 3.974682389415431203e+02 3.974679780055221840e+02 3.974675831006585440e+02 3.974672374584723116e+02 3.974668769235574928e+02 3.974665033245379959e+02 3.974661201235367685e+02 3.974657290013956867e+02 3.974653298556773962e+02 3.974649209122304683e+02 3.974645025465554227e+02 3.974640751827952272e+02 3.974636336469899334e+02 3.974631711327747894e+02 3.974627875802478911e+02
1.943603276199187530e+04 3.974575199096079814e+02 3.974572871886447274e+02 3.974569502042174918e+02 3.974566496497118351e+02 3.974563379840506059e+02 3.974560169076453349e+02 3.974556854962135048e+02 3.974553424431535404e+02 3.974549899947079439e+02 3.974546284814892942e+02 3.974542580224223798e+02 3.974538792096165025e+02 3.974534869544310141e+02 3.974530726900803757e+02 3.974527247814871771e+02
2.033603276199187530e+04 3.979540610292160636e+02 3.979538573657387701e+02 3.979535404454852596e+02 3.979532839580516566e+02 3.979530210217116633e+02 3.979527510764535805e+02 3.979524723538135618e+02 3.979521851207622376e+02 3.979518903270193846e+02 3.979515867615605202e+02 3.979512730296098653e+02 3.979509489636454305e+02 3.979506147234969831e+02 3.979502713013494599e+02 3.979499950809637880e+02
2.123603276199187530e+04 3.979480308773264596e+02 3.979478300620689879e+02 3.979475612969015970e+02 3.979473077576656124e+02 3.979470478604864070e+02 3.979467818216745059e+02 3.979465083903839400e+02 3.979462282384996570e+02 3.979459422671163225e+02 3.979456494488326257e+02 3.979453499132349634e+02 3.979450447699823599e+02 3.979447327812442836e+02 3.979444125941374750e+02 3.979441520837527264e+02
2.213603276199187530e+04 3.979355801994465764e+02 3.979353557090594222e+02 3.979350287171467926e+02 3.979347456750741117e+02 3.979344543344101339e+02 3.979341554683720119e+02 3.979338499971180454e+02 3.979335383169134843e+02 3.979332201265910953e+02 3.979328940897773919e+02 3.979325599302018190e+02 3.979322179991927442e+02 3.979318649861628501e+02 3.979314928740487289e+02 3.979311829379666960e+02
2.303603276199187530e+04 3.979548331562215253e+02 3.979545702392244948e+02 3.979542357145531355e+02 3.979539041367729055e+02 3.979535628682087918e+02 3.979532135813333298e+02 3.979528605079969452e+02 3.979525033390677322e+02 3.979521398792929858e+02 3.979517686536968313e+02 3.979513895554332521e+02 3.979510029192362026e+02 3.979506062217290605e+02 3.979501918331793036e+02 3.979498363827727303e+02
2.393603276199187530e+04 3.980097501669874305e+02 3.980095407676974446e+02 3.980091297618459407e+02 3.980088718588497159e+02 3.980086108335947301e+02 3.980083462327964980e+02 3.980080768982656423e+02 3.980078025857751527e+02 3.980075233632007894e+02 3.980072385596524782e+02 3.980069479583515886e+02 3.980066517153819632e+02 3.980063488697413163e+02 3.980060383491349967e+02 3.980057885491718821e+02
2.483603276199187530e+04 3.980630681138890168e+02 3.980628748248653892e+02 3.980626150767321292e+02 3.980623749686579913e+02 3.980621314329725919e+02 3.980618842485184814e+02 3.980616313375137452e+02 3.980613727503822474e+02 3.980611091674687714e+02 3.980608398336166260e+02 3.980605648512681114e+02 3.980602849924258066e+02 3.980599995795100767e+02 3.980597085173176879e+02 3.980594756988252811e+02
2.573603276199187530e+04 3.981283311070754962e+02 3.981280978418115524e+02 3.981275587524651769e+02 3.981272728524627382e+02 3.981269815688697804e+02 3.981266839520172880e+02 3.981263808436402769e+02 3.981260721874134560e+02 3.981257577587747960e+02 3.981254374227553399e+02 3.981251107677418872e+02 3.981247772739919242e+02 3.981244354066211599e+02 3.981240819776570561e+02 3.981237946497747089e+02
