TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054917936250421917e+04 3.939325731711579692e+02 3.935037600622414402e+02 3.933276783328049078e+02 3.933272575289381621e+02 3.933268935367844961e+02 3.933265592872190837e+02 3.933262392185389444e+02 3.933259227855297127e+02 3.933256159816622244e+02 3.933253147882397798e+02 3.933250137361912948e+02 3.933247102109500588e+02 3.933244012981817264e+02 3.933240922482415272e+02 3.933238463487597301e+02
1.059917936250421917e+04 4.139974196194685874e+02 4.139964020913701006e+02 4.139188893038597712e+02 4.139180947133063455e+02 4.139172916034660830e+02 4.139164598177716243e+02 4.139156362422365305e+02 4.139148423836594475e+02 4.139140288187967371e+02 4.139132125001942768e+02 4.139124062028005824e+02 4.139116102089340075e+02 4.139108174309175752e+02 4.139100265618502021e+02 4.139094185516784137e+02
1.064917936250421917e+04 4.121259462505560123e+02 4.121253314535370009e+02 4.121067136769269723e+02 4.121059379242527143e+02 4.121051629458474963e+02 4.121043852526679530e+02 4.121036169385381527e+02 4.121028621971081520e+02 4.121021043589785222e+02 4.121013480128426636e+02 4.121005975845617968e+02 4.120998536134430879e+02 4.120991140468751155e+02 4.120983788227225091e+02 4.120978057739789620e+02
1.069917936250421917e+04 4.129981534243020178e+02 4.129975887180549989e+02 4.129885043249182104e+02 4.129878143634180105e+02 4.129871285482954590e+02 4.129864471801241734e+02 4.129857725788957623e+02 4.129851046982840330e+02 4.129844390736640207e+02 4.129837776611022946e+02 4.129831218695593407e+02 4.129824712790589842e+02 4.129818054585089726e+02 4.129810671136979181e+02 4.129805038853012320e+02
1.074917936250421917e+04 4.110584133899296830e+02 4.109095654585723878e+02 4.107401177647595887e+02 4.105930332999580514e+02 4.104519719438523566e+02 4.103148708934077149e+02 4.101777845146185086e+02 4.100393711267925028e+02 4.099030244705948007e+02 4.097675850370679882e+02 4.096274698249104631e+02 4.094990073085079985e+02 4.093551335664337785e+02 4.091697061651391891e+02 4.091546767814808163e+02
1.079917936250421917e+04 4.067205179482130575e+02 4.064755228918154444e+02 4.062080094606521925e+02 4.059675329780039306e+02 4.057464958153227599e+02 4.055429943707068787e+02 4.053510224384544927e+02 4.051663981420829259e+02 4.049884992808503057e+02 4.048162614388821794e+02 4.046479010482946705e+02 4.044846898743675752e+02 4.043473755016576661e+02 4.043176122872579867e+02 4.043169411088199467e+02
1.084917936250421917e+04 4.026228717360692144e+02 4.023394819514020355e+02 4.020038576491332378e+02 4.017057972839627382e+02 4.014339500000727980e+02 4.011868997232784864e+02 4.009590956447140684e+02 4.007413032856463246e+02 4.005379594250290438e+02 4.003229384935025905e+02 4.001792914454291008e+02 4.001786444487166818e+02 4.001780032971034302e+02 4.001773673793587136e+02 4.001768680537524006e+02
1.089917936250421917e+04 4.014116765864204694e+02 4.011189282464123380e+02 4.007740353615049571e+02 4.004698566953028944e+02 4.001879165914974124e+02 3.999262391648795756e+02 3.996799747835240737e+02 3.994461975650929162e+02 3.992059172174112973e+02 3.990431622534430289e+02 3.990425520150375291e+02 3.990419461282453426e+02 3.990413426840389661e+02 3.990407448043609406e+02 3.990402752532962722e+02
1.094917936250421917e+04 3.997937845251050248e+02 3.994868850229556756e+02 3.991211272713413223e+02 3.987988348201059807e+02 3.984999281706997181e+02 3.982119565254204758e+02 3.979639685768825075e+02 3.977916263544801154e+02 3.977910120447429563e+02 3.977904095227557377e+02 3.977898214680157594e+02 3.977892462358897205e+02 3.977886841019316648e+02 3.977881338594520457e+02 3.977877054916339148e+02
1.096582485910421929e+04 3.996763811934406476e+02 3.993859216456929175e+02 3.989801048452361556e+02 3.985987827575679603e+02 3.982468974961960839e+02 3.979296786104805506e+02 3.976889291856712134e+02 3.976376620493074938e+02 3.976370279743244964e+02 3.976364059513182383e+02 3.976357961372006002e+02 3.976351962787377943e+02 3.976346066979327247e+02 3.976340271044223300e+02 3.976335746848908457e+02
1.096583735910422001e+04 3.948103389611878811e+02 3.988489080932091611e+02 3.988187378788113620e+02 3.985752433000883457e+02 3.982802542763838005e+02 3.979457606303436137e+02 3.976888575357650666e+02 3.976377487397684831e+02 3.976370594159767506e+02 3.976363934760865959e+02 3.976357506193727431e+02 3.976351278431531568e+02 3.976345246264415891e+02 3.976339398514526238e+02 3.976334893136027517e+02
1.096593735910422038e+04 3.982206508182462699e+02 3.981282844863287096e+02 3.982960255678215731e+02 3.983489841819051662e+02 3.981684637902346253e+02 3.978961837538930695e+02 3.976817892109399963e+02 3.976338157657132228e+02 3.976332084045614010e+02 3.976326131457460633e+02 3.976320300811199218e+02 3.976314567883639484e+02 3.976308935681455523e+02 3.976303401048562591e+02 3.976299079529323421e+02
1.101619570992354784e+04 3.953079967915340376e+02 3.953075247789950026e+02 3.953069710510163759e+02 3.953064001640305491e+02 3.953058257465929728e+02 3.953052455031083241e+02 3.953046572995235124e+02 3.953040624883501550e+02 3.953034619703647650e+02 3.953028521734274250e+02 3.953022310374523727e+02 3.953015974124937202e+02 3.953009500148065740e+02 3.953002847948519047e+02 3.952997424660286470e+02
1.106747401159219407e+04 3.951721324342689741e+02 3.951716964106415162e+02 3.951711517605026529e+02 3.951706225720324710e+02 3.951700883828721089e+02 3.951695470194674726e+02 3.951689954474261413e+02 3.951684338297652630e+02 3.951678625090324317e+02 3.951672778005251985e+02 3.951666776103397751e+02 3.951660609030940350e+02 3.951654270494367438e+02 3.951647725428269382e+02 3.951642375808303314e+02
1.107555798641183173e+04 3.951412651285323818e+02 3.951410447229934562e+02 3.951418139654346078e+02 3.951415657611004235e+02 3.951413152598420311e+02 3.951410625482743626e+02 3.951408029773801331e+02 3.951405350214112104e+02 3.951402636216168389e+02 3.951399845037443015e+02 3.951396950167558089e+02 3.951393945387454210e+02 3.951390846596905249e+02 3.951387667648479010e+02 3.951385076649818302e+02
1.107611392737563438e+04 3.951680459039182551e+02 3.951674563409611665e+02 3.951667632653053488e+02 3.951660056890741544e+02 3.951652386220207518e+02 3.951644532512775072e+02 3.951636503293583473e+02 3.951628288445004955e+02 3.951619817533668879e+02 3.951611092525351978e+02 3.951602128607314626e+02 3.951592947425204443e+02 3.951583565123038966e+02 3.951573992803053557e+02 3.951566337305721959e+02
1.161249293016792581e+04 3.947353046445373366e+02 3.947349207179576069e+02 3.947344303480729195e+02 3.947339718583040735e+02 3.947335076377619885e+02 3.947330381034836932e+02 3.947325584035281736e+02 3.947320667220602672e+02 3.947315658323716434e+02 3.947310541461395133e+02 3.947305302125716935e+02 3.947299940307075872e+02 3.947294472182263689e+02 3.947288904879138727e+02 3.947284432918238508e+02
1.161250543016792653e+04 3.926722416472865689e+02 3.927470195831275532e+02 3.929675616337999600e+02 3.930546796382001276e+02 3.931369024065946292e+02 3.932158893378220910e+02 3.932915857089828364e+02 3.933640476922223570e+02 3.934342726714867808e+02 3.935020273038871892e+02 3.935672349507190688e+02 3.936298598913086835e+02 3.936899507174510404e+02 3.937477495911952019e+02 3.937915929850838666e+02
1.161260543016792690e+04 3.946061396929685543e+02 3.946046577786318608e+02 3.945977772052374348e+02 3.945956766869454668e+02 3.945935381027903190e+02 3.945913304972222022e+02 3.945890547968356259e+02 3.945867087782114595e+02 3.945842640418895826e+02 3.945817268280340500e+02 3.945790968800478140e+02 3.945763685662959119e+02 3.945735303357274688e+02 3.945705630338073320e+02 3.945681337730562745e+02
1.207825469774593876e+04 3.948130345939524659e+02 3.948126055596323454e+02 3.948122693844388778e+02 3.948117335224970361e+02 3.948111907266768412e+02 3.948106385661646414e+02 3.948100754468708260e+02 3.948095000049393093e+02 3.948089098061893765e+02 3.948083022254949697e+02 3.948076753434146440e+02 3.948070276596270674e+02 3.948063576808333437e+02 3.948056634577698105e+02 3.948050983022018841e+02
1.297825469774593876e+04 3.948404565886265232e+02 3.948401135992577338e+02 3.948396987705238530e+02 3.948393003534268928e+02 3.948388971065814985e+02 3.948384898431381202e+02 3.948380776157767968e+02 3.948376596708706074e+02 3.948372361304681704e+02 3.948368047396779730e+02 3.948363626158062516e+02 3.948359067933412234e+02 3.948354345216690149e+02 3.948349428632314471e+02 3.948345414332577548e+02
1.387825469774593876e+04 3.943000225945963280e+02 3.942999202060614152e+02 3.943000227234962836e+02 3.942999104421485868e+02 3.942997891265652584e+02 3.942996657787123240e+02 3.942995398279732058e+02 3.942994109605743347e+02 3.942992796626577388e+02 3.942991450515444285e+02 3.942990064688237339e+02 3.942988635142264116e+02 3.942987160029439337e+02 3.942985638153959371e+02 3.942984399267051003e+02
1.477825469774593876e+04 3.926194918393802027e+02 3.926190661073586625e+02 3.926185157422507928e+02 3.926179843204214421e+02 3.926174417326354273e+02 3.926168901545887593e+02 3.926163290075685381e+02 3.926157574585395196e+02 3.926151751001678463e+02 3.926145810445376014e+02 3.926139746013910781e+02 3.926133552408945206e+02 3.926127221535936087e+02 3.926120731494946767e+02 3.926115488117952168e+02
1.567825469774593876e+04 3.914204339529788967e+02 3.914201741341855723e+02 3.914199312369036079e+02 3.914196027040309218e+02 3.914192654088248560e+02 3.914189244798249092e+02 3.914185798292858749e+02 3.914182311483143053e+02 3.914178782310896167e+02 3.914175203088313992e+02 3.914171561450025365e+02 3.914167841117101716e+02 3.914164026519755453e+02 3.914160105644817236e+02 3.914156934421898768e+02
1.657825469774593876e+04 3.907475393265359571e+02 3.907471132795813560e+02 3.907495477503875918e+02 3.907490095865128410e+02 3.907484694956046383e+02 3.907479235541213711e+02 3.907473710410049534e+02 3.907468104668811293e+02 3.907462401492934987e+02 3.907456583226177145e+02 3.907450636854167669e+02 3.907444559102026460e+02 3.907438359290277390e+02 3.907432056756396150e+02 3.907427029372033758e+02
1.748106719774593876e+04 3.897951952734391057e+02 3.897948779606643939e+02 3.897944786203988201e+02 3.897940698803245709e+02 3.897936473253965346e+02 3.897932194595767896e+02 3.897927869493588560e+02 3.897923495859485570e+02 3.897919076254605670e+02 3.897914613325326627e+02 3.897910107264615931e+02 3.897905555447384813e+02 3.897900956032063391e+02 3.897896304130002818e+02 3.897892591879967767e+02
1.837925764526856074e+04 3.891238912119082443e+02 3.891235125635137706e+02 3.891231668636759764e+02 3.891226785676222448e+02 3.891221848878968217e+02 3.891216857189317579e+02 3.891211813735775422e+02 3.891206707205781186e+02 3.891201529585842422e+02 3.891196270875564096e+02 3.891190921359644790e+02 3.891185474307238792e+02 3.891179929418356096e+02 3.891174290186642111e+02 3.891169774722978900e+02
1.927925764526856074e+04 3.890059824219257507e+02 3.890055965579604162e+02 3.890054836224853716e+02 3.890049748304357990e+02 3.890044588920453634e+02 3.890039370431611019e+02 3.890034096411798714e+02 3.890028765803359647e+02 3.890023377815110166e+02 3.890017928982674675e+02 3.890012413088863354e+02 3.890006821496485827e+02 3.890001143989851471e+02 3.889995369167404533e+02 3.889990739739392893e+02
2.017925764526856074e+04 3.888604699959107620e+02 3.888599566626124897e+02 3.888593573423926841e+02 3.888587039290233633e+02 3.888580418655433277e+02 3.888573726524982703e+02 3.888566957271197566e+02 3.888560105728204235e+02 3.888553169487019545e+02 3.888546145948502044e+02 3.888539034258077436e+02 3.888531837207626722e+02 3.888524561448222698e+02 3.888517212067412743e+02 3.888511360663983965e+02
2.107925764526856074e+04 3.889541682332067580e+02 3.889537764873311971e+02 3.889535473260118010e+02 3.889530311636780766e+02 3.889525056192202896e+02 3.889519739981035968e+02 3.889514361972246093e+02 3.889508922227804533e+02 3.889503423714040196e+02 3.889497869911474481e+02 3.889492263511190799e+02 3.889486605252769209e+02 3.889480893020183885e+02 3.889475119291701048e+02 3.889470513119485418e+02
2.197925764526856074e+04 3.889217778846338547e+02 3.889212686181342633e+02 3.889206189747789040e+02 3.889199586587843669e+02 3.889192898064396786e+02 3.889186160146353473e+02 3.889179371466681800e+02 3.889172530778829469e+02 3.889165638653332735e+02 3.889158693178786166e+02 3.889151689781263599e+02 3.889144622040480499e+02 3.889137482180463508e+02 3.889130258888005187e+02 3.889124495355787872e+02
2.287925764526856074e+04 3.890575909236036978e+02 3.890571536071621495e+02 3.890566069633644020e+02 3.890560315965695395e+02 3.890554456823412011e+02 3.890548535749247776e+02 3.890542549962023600e+02 3.890536495948324500e+02 3.890530372426732129e+02 3.890524177908811794e+02 3.890517910833774522e+02 3.890511571080415365e+02 3.890505161491008721e+02 3.890498684601719788e+02 3.890493526788303598e+02
2.377925764526856074e+04 3.891899668941716186e+02 3.891897126210473061e+02 3.891898655800376901e+02 3.891895184624493140e+02 3.891891618825541173e+02 3.891888014071044495e+02 3.891884368181483751e+02 3.891880678039235022e+02 3.891876942221410900e+02 3.891873160718091640e+02 3.891869332695607113e+02 3.891865456470636673e+02 3.891861532179463552e+02 3.891857562245879762e+02 3.891854400454916458e+02
2.467925764526856074e+04 3.891596529845063515e+02 3.891592956849345910e+02 3.891590237205333551e+02 3.891585365138866450e+02 3.891580385469107455e+02 3.891575358331309076e+02 3.891570281809451330e+02 3.891565154019983765e+02 3.891559975970882874e+02 3.891554748456206880e+02 3.891549469787592557e+02 3.891544135797272475e+02 3.891538739604357033e+02 3.891533269548991143e+02 3.891528894361459834e+02
2.538925764526856074e+04 3.891516949232222942e+02 3.891513413504447385e+02 3.891509160070992834e+02 3.891504311286946063e+02 3.891499326293613876e+02 3.891494287583653318e+02 3.891489195841483024e+02 3.891484049860644063e+02 3.891478852853098829e+02 3.891473610072039264e+02 3.891468325352043962e+02 3.891463001214796122e+02 3.891457641224474173e+02 3.891452246966071016e+02 3.891447961119050660e+02
