TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.912534830781666824e+04 3.969377641469322953e+02 3.967636087283127040e+02 3.966412413415080209e+02 3.964917379221766964e+02 3.963278319219988362e+02 3.963270685838696181e+02 3.963264365158000260e+02 3.963258236589028911e+02 3.963252729207814014e+02 3.963247556536433649e+02 3.963243110859196463e+02 3.963240657174463877e+02 3.963238531809819847e+02 3.963236701770597392e+02 3.963235180075770359e+02
1.917534830781666824e+04 3.955648344929381892e+02 3.954032639399570712e+02 3.951571095377190090e+02 3.949639617082345922e+02 3.946946452181081781e+02 3.945771364113913364e+02 3.945764737878095048e+02 3.945758444953740991e+02 3.945752175309442578e+02 3.945745911167830400e+02 3.945740138318861341e+02 3.945735772382200821e+02 3.945732709853069764e+02 3.945729920783805937e+02 3.945727631214263056e+02
1.922534830781666824e+04 3.956624266492673314e+02 3.955004627358964058e+02 3.952125666605620609e+02 3.950300116113831450e+02 3.947749826206917305e+02 3.946472851783165652e+02 3.946465484913517798e+02 3.946458653951763154e+02 3.946451701281116584e+02 3.946444925893330833e+02 3.946438336205084170e+02 3.946432108443872266e+02 3.946426656795658232e+02 3.946421966277354159e+02 3.946418156474521766e+02
1.927534830781666824e+04 3.961480322086516708e+02 3.959891963603718636e+02 3.956097579206156638e+02 3.954248782305966756e+02 3.951890064453686477e+02 3.950884921851608169e+02 3.950878119309396652e+02 3.950871691542370172e+02 3.950865338187623479e+02 3.950859087223751089e+02 3.950853205348955726e+02 3.950848416606542060e+02 3.950845959331581980e+02 3.950843886677037631e+02 3.950842176691571126e+02
1.932534830781666824e+04 3.964068455537615705e+02 3.962586030626836191e+02 3.959398934908393244e+02 3.956598765128538844e+02 3.954654640606340763e+02 3.954266589789775708e+02 3.954260035126912953e+02 3.954253808018750078e+02 3.954247529815801272e+02 3.954241274322548634e+02 3.954235223938994750e+02 3.954229554298425455e+02 3.954225354818112237e+02 3.954221844503260854e+02 3.954219135808411920e+02
1.937534830781666824e+04 3.966508975611083088e+02 3.965518317400434967e+02 3.962626988238178001e+02 3.961203083655809678e+02 3.959632486136412695e+02 3.958311656284997753e+02 3.958300611187864888e+02 3.958292482753515173e+02 3.958285399961611688e+02 3.958278679783603593e+02 3.958272371014160740e+02 3.958266857631708149e+02 3.958262621423485825e+02 3.958258880848231911e+02 3.958255851479863168e+02
1.942534830781666824e+04 3.967145635988603658e+02 3.965562759692162444e+02 3.962059578242950124e+02 3.959688574932952179e+02 3.958558430345624402e+02 3.958476691127227127e+02 3.958469090627618243e+02 3.958462367046667509e+02 3.958455792663463626e+02 3.958449369572189198e+02 3.958443217711825923e+02 3.958437666401026718e+02 3.958432876151742903e+02 3.958428776754525984e+02 3.958425503237938301e+02
1.947534830781666824e+04 3.971773904943119078e+02 3.969935244163837069e+02 3.965503712511404046e+02 3.961139744926334174e+02 3.957670238946122936e+02 3.957659529314018414e+02 3.957651014921779051e+02 3.957643559069654202e+02 3.957636572380252460e+02 3.957629753754242756e+02 3.957623005445378226e+02 3.957616622700247149e+02 3.957610753192719244e+02 3.957605288401400685e+02 3.957600945247436357e+02
1.952534830781666824e+04 3.967426622750721776e+02 3.966329076758242991e+02 3.962871727555942698e+02 3.961076329202967372e+02 3.959631258571344006e+02 3.958900498114380753e+02 3.958891886873759631e+02 3.958884858004784064e+02 3.958878310694424272e+02 3.958872013788151207e+02 3.958866411779380314e+02 3.958862289065427831e+02 3.958860858976681811e+02 3.958859745773180521e+02 3.958858797997309011e+02
1.957534830781666824e+04 3.970055618234836174e+02 3.968107610214218539e+02 3.963698980156590324e+02 3.959309705574768259e+02 3.957314871190508256e+02 3.957300273127513037e+02 3.957292008515293560e+02 3.957284836858260064e+02 3.957278149741541142e+02 3.957271702936078555e+02 3.957265693746532520e+02 3.957260870820424543e+02 3.957257997675603178e+02 3.957255321480919861e+02 3.957253158340683967e+02
1.962534830781666824e+04 3.969791428142428913e+02 3.968266309650277321e+02 3.964455115693364746e+02 3.961468448741224506e+02 3.959233845044373652e+02 3.958815441709595007e+02 3.958810407127574535e+02 3.958804845734639457e+02 3.958798787047697942e+02 3.958792386937262791e+02 3.958785690859492661e+02 3.958779282792369258e+02 3.958773040194165560e+02 3.958766953111670546e+02 3.958762091419587250e+02
1.967534830781666824e+04 3.967563412933144491e+02 3.965644745815737906e+02 3.962456422587491716e+02 3.959559466342727774e+02 3.958740376204051472e+02 3.958718657794827891e+02 3.958710913342816866e+02 3.958704000528526876e+02 3.958697409242242315e+02 3.958690839738079603e+02 3.958684313781640753e+02 3.958678156210428938e+02 3.958671482110042916e+02 3.958664617975038027e+02 3.958659169606528394e+02
1.972534830781666824e+04 3.968305394300562625e+02 3.966896822266065215e+02 3.963130528682495992e+02 3.960933385867920151e+02 3.959302090423686877e+02 3.958536109361236868e+02 3.958529721092482987e+02 3.958523795516760515e+02 3.958517997111023305e+02 3.958512159543257098e+02 3.958506511529734553e+02 3.958501543716817537e+02 3.958498331788898668e+02 3.958495554481375507e+02 3.958493273752785058e+02
1.977534830781666824e+04 3.969677315309126584e+02 3.967743643593139495e+02 3.963755817980096481e+02 3.959553243956200959e+02 3.958110520290131262e+02 3.958101349250014209e+02 3.958093078026284388e+02 3.958085802965985067e+02 3.958079003701308238e+02 3.958072601688858185e+02 3.958066685881821059e+02 3.958062209236353510e+02 3.958060400192672432e+02 3.958058883756777959e+02 3.958057643421181524e+02
1.982534830781666824e+04 3.964819528026158650e+02 3.963265401822487775e+02 3.960612827729984247e+02 3.958468728185131340e+02 3.957723970554544621e+02 3.957680607626355709e+02 3.957673536799163116e+02 3.957667100435442649e+02 3.957660891449135079e+02 3.957654694328733740e+02 3.957648580599253592e+02 3.957642566126487509e+02 3.957636775138731764e+02 3.957631759360352817e+02 3.957627822371321145e+02
1.987534830781666824e+04 3.967730051402375011e+02 3.966366678217571575e+02 3.962952394469831461e+02 3.960707914737880060e+02 3.959119007409137794e+02 3.958201047445913900e+02 3.958194363605321087e+02 3.958188432507703283e+02 3.958182159878531365e+02 3.958175563000257284e+02 3.958169005640431237e+02 3.958163311298864073e+02 3.958157990938396438e+02 3.958152941552319248e+02 3.958148889148344551e+02
1.992534830781666824e+04 3.971298208213472662e+02 3.969582747797793445e+02 3.965779796350349784e+02 3.961580342536731223e+02 3.958356002603335924e+02 3.958346560890777823e+02 3.958338204739185358e+02 3.958330728593808772e+02 3.958323604127426734e+02 3.958316966545439186e+02 3.958311003751793464e+02 3.958306629214889085e+02 3.958304169860493289e+02 3.958302006832464031e+02 3.958300311044767454e+02
1.997534830781666824e+04 3.964663280527829556e+02 3.963000914747507295e+02 3.959902330161726240e+02 3.957394910315009611e+02 3.956631928659545565e+02 3.956618926112672057e+02 3.956611833967295979e+02 3.956605513170068207e+02 3.956599328765432801e+02 3.956593204649998370e+02 3.956587405409972007e+02 3.956582336076442061e+02 3.956578872785158865e+02 3.956575791974584604e+02 3.956573306798708813e+02
2.002534830781666824e+04 3.966071431819062241e+02 3.964722921200377073e+02 3.961687257238427264e+02 3.959496582325588747e+02 3.958314562019562572e+02 3.958065743787544193e+02 3.958058572231387870e+02 3.958052284612266476e+02 3.958046263169064218e+02 3.958040276475705923e+02 3.958034551329394048e+02 3.958029393870990589e+02 3.958025715193275573e+02 3.958022501915650082e+02 3.958020036181437149e+02
2.007534830781666824e+04 3.966394272862403341e+02 3.965051800959272441e+02 3.961807692855296636e+02 3.959801237394369764e+02 3.958313310026107388e+02 3.957763681079509297e+02 3.957758347194513817e+02 3.957752608846284943e+02 3.957746775949934772e+02 3.957740846852103118e+02 3.957735026783800549e+02 3.957729559687053325e+02 3.957725190792831427e+02 3.957721340050526351e+02 3.957718326910208475e+02
2.012534830781666824e+04 3.965927299305347447e+02 3.964453279289721195e+02 3.961025036316331693e+02 3.959066709260414427e+02 3.957589206778239941e+02 3.957056569639153167e+02 3.957050899680432963e+02 3.957044575658238159e+02 3.957038335528541211e+02 3.957032126454221839e+02 3.957025930830794209e+02 3.957020018617738515e+02 3.957014607276837523e+02 3.957009373887663060e+02 3.957005192139260998e+02
2.017534830781666824e+04 3.961967270841261097e+02 3.960856163042909088e+02 3.958341112076766990e+02 3.956576491581129176e+02 3.955313111085503124e+02 3.955007008279634420e+02 3.954993539684211328e+02 3.954984495092056136e+02 3.954976842897448250e+02 3.954969765739431296e+02 3.954963363536728593e+02 3.954958371894232982e+02 3.954954307893261785e+02 3.954950515242835536e+02 3.954947461931640760e+02
2.022534830781666824e+04 3.964501866875290261e+02 3.963232230944945513e+02 3.960391948229120089e+02 3.958399241945766107e+02 3.957104427758270617e+02 3.956751220500651698e+02 3.956743230110898253e+02 3.956736525718424105e+02 3.956730061017852904e+02 3.956723394449276157e+02 3.956716405805086652e+02 3.956708726398788940e+02 3.956698860456320972e+02 3.956689132743049981e+02 3.956681432145153394e+02
2.027534830781666824e+04 3.966552804398107810e+02 3.964994904486394489e+02 3.962216289545458494e+02 3.958618234473482289e+02 3.955582132878138282e+02 3.955572353030628392e+02 3.955564974648509633e+02 3.955558351673617494e+02 3.955551875797762591e+02 3.955545606265194465e+02 3.955539830575510223e+02 3.955535308767638867e+02 3.955531850642694849e+02 3.955528602277023538e+02 3.955526009131129967e+02
2.032534830781666824e+04 3.963237787800603087e+02 3.960040658249116063e+02 3.956835881969440152e+02 3.954174896735460152e+02 3.954154162378262072e+02 3.954145524207957578e+02 3.954138304347754911e+02 3.954131789881263330e+02 3.954125273104426697e+02 3.954118853461876597e+02 3.954112527712082965e+02 3.954106354709801394e+02 3.954100373099923900e+02 3.954094770874056053e+02 3.954090304113078673e+02
2.037534830781666824e+04 3.964878745737241275e+02 3.960956707451061902e+02 3.957509718381102175e+02 3.956178119484688978e+02 3.956170090686008507e+02 3.956162985343221976e+02 3.956156167160149835e+02 3.956149917430118990e+02 3.956143631115991184e+02 3.956137403013909193e+02 3.956131190973134153e+02 3.956124969232992044e+02 3.956119176125806689e+02 3.956113666839945608e+02 3.956109317128876910e+02
2.042534830781666824e+04 3.964762827075828113e+02 3.960775303481706260e+02 3.957333382194022988e+02 3.956113712055495171e+02 3.956106036019838257e+02 3.956099072115906097e+02 3.956092269816150520e+02 3.956086043028708445e+02 3.956079833925707590e+02 3.956073775255944724e+02 3.956067975414300122e+02 3.956062952669805668e+02 3.956059376063668083e+02 3.956056027744575658e+02 3.956053339256991990e+02
2.047534830781666824e+04 3.964225637053520472e+02 3.960245311222955706e+02 3.956715228064846883e+02 3.955336616014265019e+02 3.955328070691319908e+02 3.955321115616242764e+02 3.955314387413037025e+02 3.955308227576016407e+02 3.955302011438421914e+02 3.955295819753182514e+02 3.955289563664102843e+02 3.955283068879947450e+02 3.955276381513780279e+02 3.955269834225082377e+02 3.955264620483270619e+02
2.052534830781666824e+04 3.964936451466468270e+02 3.960886979338222886e+02 3.957345816912134637e+02 3.956096666141066862e+02 3.956088673255604817e+02 3.956081379600678929e+02 3.956074283296258045e+02 3.956067742634641036e+02 3.956061152356414823e+02 3.956054527886844312e+02 3.956047676923365088e+02 3.956040470706637961e+02 3.956030880661890023e+02 3.956021286744825147e+02 3.956013711739017253e+02
2.057534830781666824e+04 3.964088881277582459e+02 3.960069265160306031e+02 3.956616450547026034e+02 3.955326388624401375e+02 3.955318454654354809e+02 3.955311529906073247e+02 3.955304761019438047e+02 3.955298563495746293e+02 3.955292370544577807e+02 3.955286252237373787e+02 3.955280184461615818e+02 3.955274271539414030e+02 3.955268890818402951e+02 3.955263729051259247e+02 3.955259642245694636e+02
2.062534830781666824e+04 3.964176792708515222e+02 3.960135036682665941e+02 3.956663908236456564e+02 3.955387200822858631e+02 3.955379172285576033e+02 3.955372156019840304e+02 3.955365322063245230e+02 3.955359073702252886e+02 3.955352813383821058e+02 3.955346651263978401e+02 3.955340633332360767e+02 3.955334906459584090e+02 3.955329639457031590e+02 3.955324670501261153e+02 3.955320822126112148e+02
2.067534830781666824e+04 3.963412366945658505e+02 3.959379705657722752e+02 3.955896652573935057e+02 3.954591807058798167e+02 3.954583314379067360e+02 3.954576817321560611e+02 3.954570421371881821e+02 3.954564170345005323e+02 3.954557950819644816e+02 3.954551816982034325e+02 3.954545760308857325e+02 3.954539834104867850e+02 3.954534188411707305e+02 3.954528755935979234e+02 3.954524550389070896e+02
2.072534830781666824e+04 3.963395511639435540e+02 3.959362563098341070e+02 3.955875561350652561e+02 3.954527836975175319e+02 3.954519351324290710e+02 3.954512825668767846e+02 3.954506412387527803e+02 3.954500141797264519e+02 3.954493902693519090e+02 3.954487745892938051e+02 3.954481677271880358e+02 3.954475703351791935e+02 3.954470132372548505e+02 3.954464776067877665e+02 3.954460595563492689e+02
2.077534830781666824e+04 3.963131303163693815e+02 3.959075400014442039e+02 3.955484295163493584e+02 3.954055444587947932e+02 3.954047176949878803e+02 3.954040539006354038e+02 3.954034066599999164e+02 3.954027733626476220e+02 3.954021382984026332e+02 3.954014976236566667e+02 3.954008281296418090e+02 3.954000806582955647e+02 3.953991041362672831e+02 3.953981107780459752e+02 3.953973196366172260e+02
2.082534830781666824e+04 3.963304365627523111e+02 3.959239151931175229e+02 3.955677043148083953e+02 3.954325451539174310e+02 3.954317721532938776e+02 3.954311081714536726e+02 3.954304581295463095e+02 3.954298230304212893e+02 3.954291875406672716e+02 3.954285494201353117e+02 3.954278901213170343e+02 3.954271670690989140e+02 3.954262516686474100e+02 3.954253322415178218e+02 3.954246015519727848e+02
2.087534830781666824e+04 3.963142401681201932e+02 3.959100754454584035e+02 3.955629316231953112e+02 3.954345147963542217e+02 3.954337526593027405e+02 3.954331033909225539e+02 3.954324648884126532e+02 3.954318409019822411e+02 3.954312200591160718e+02 3.954306078220084828e+02 3.954300056570174320e+02 3.954294197693154729e+02 3.954288741155158959e+02 3.954283453028943427e+02 3.954279341219569233e+02
2.092534830781666824e+04 3.962886384010926690e+02 3.958847102009149239e+02 3.955358870356799912e+02 3.954024472564403823e+02 3.954016612527600500e+02 3.954010051970000177e+02 3.954003627716368214e+02 3.953997354163507794e+02 3.953991104356320534e+02 3.953984911383963663e+02 3.953978757809325657e+02 3.953972584239141952e+02 3.953966490088756132e+02 3.953960535806540975e+02 3.953955849669802092e+02
2.097534830781666824e+04 3.962653772975426705e+02 3.958637172054480402e+02 3.955131381284072063e+02 3.953728888476161956e+02 3.953720979490985883e+02 3.953714437467815515e+02 3.953708056095747452e+02 3.953701824357137298e+02 3.953695616455171944e+02 3.953689445419954609e+02 3.953683268069415817e+02 3.953676946971720554e+02 3.953670562746847850e+02 3.953664222957385732e+02 3.953659202633928089e+02
2.102534830781666824e+04 3.962656910545243250e+02 3.958619397202681967e+02 3.955103664865525843e+02 3.953780597254859686e+02 3.953772987930458385e+02 3.953766399321852987e+02 3.953759972551713417e+02 3.953753716213514053e+02 3.953747516374496627e+02 3.953741462557612749e+02 3.953735691236443017e+02 3.953730643185224380e+02 3.953726638375097764e+02 3.953722750889301665e+02 3.953719682069952341e+02
2.107534830781666824e+04 3.962499310499722469e+02 3.958476259375971722e+02 3.955016546891605458e+02 3.953715145322628359e+02 3.953707793665711279e+02 3.953701259758308879e+02 3.953694858122954656e+02 3.953688621086700437e+02 3.953682434743647036e+02 3.953676360181877953e+02 3.953670474342401349e+02 3.953664993250544626e+02 3.953660616290777625e+02 3.953656297972691505e+02 3.953652883089354191e+02
2.112534830781666824e+04 3.962309054647132029e+02 3.958303006707774898e+02 3.954859887972317551e+02 3.953579262629334607e+02 3.953571853086553460e+02 3.953565090053282347e+02 3.953558420589829439e+02 3.953551883427875850e+02 3.953545332868881133e+02 3.953538778535312304e+02 3.953532137786114049e+02 3.953525288192491303e+02 3.953517525464081928e+02 3.953509612360264782e+02 3.953503298210059711e+02
2.117534830781666824e+04 3.962143168648508436e+02 3.958097169835911018e+02 3.954484156549902423e+02 3.953209270707810674e+02 3.953201917514419392e+02 3.953195138544443807e+02 3.953188498906666837e+02 3.953182007881083564e+02 3.953175479096536264e+02 3.953168876233088440e+02 3.953161949181071577e+02 3.953154081603322538e+02 3.953142577952128249e+02 3.953130754910605447e+02 3.953121369312725051e+02
2.122534830781666824e+04 3.962034525927487607e+02 3.958015946631205679e+02 3.954427794031511212e+02 3.953161985054200613e+02 3.953154730904440726e+02 3.953148029271645783e+02 3.953141457165814359e+02 3.953135038387836175e+02 3.953128602115817216e+02 3.953122140569615794e+02 3.953115480592751396e+02 3.953108220555779440e+02 3.953098108179515862e+02 3.953087712308025630e+02 3.953079445694339711e+02
2.127534830781666824e+04 3.961938252658156898e+02 3.957955903994421760e+02 3.954448648992259336e+02 3.953222725871548846e+02 3.953215730174989631e+02 3.953209239546561662e+02 3.953202863024974363e+02 3.953196651530986969e+02 3.953190496765768103e+02 3.953184494304097143e+02 3.953178788754948414e+02 3.953173806020384973e+02 3.953169868543731127e+02 3.953166039399800411e+02 3.953163016739426325e+02
2.132534830781666824e+04 3.961708294347781703e+02 3.957733427584687433e+02 3.954189686972285926e+02 3.952924472510890155e+02 3.952917408490960156e+02 3.952910891750268547e+02 3.952904508334453908e+02 3.952898277653617924e+02 3.952892059406885892e+02 3.952885860166880434e+02 3.952879592175128209e+02 3.952872988509539027e+02 3.952865232160914388e+02 3.952857340821113894e+02 3.952851070756433955e+02
2.137534830781666824e+04 3.961303315542464816e+02 3.957401124934725090e+02 3.953946189576934103e+02 3.952937568810468179e+02 3.952930638026573433e+02 3.952924287044307334e+02 3.952917975846721106e+02 3.952911804647079066e+02 3.952905679868972584e+02 3.952899691950239003e+02 3.952893960053795013e+02 3.952888792388063166e+02 3.952884672995986648e+02 3.952880638131412070e+02 3.952877456189806935e+02
2.142534830781666824e+04 3.962157549592445775e+02 3.958424349623405760e+02 3.954573927654635099e+02 3.952785134073136533e+02 3.952769383852788678e+02 3.952761883298445014e+02 3.952755343862454538e+02 3.952749119497355537e+02 3.952742951286046491e+02 3.952736896895999053e+02 3.952730939732444995e+02 3.952725113123649976e+02 3.952718817789086074e+02 3.952712424007427217e+02 3.952707340040070108e+02
2.147534830781666824e+04 3.961665570934412699e+02 3.957824296492518101e+02 3.953953171628818382e+02 3.952606487239486341e+02 3.952587860621181335e+02 3.952580190900950470e+02 3.952573675796353996e+02 3.952567498712095357e+02 3.952561420389679370e+02 3.952555545163327793e+02 3.952550045040342184e+02 3.952545495710792238e+02 3.952542250869963709e+02 3.952539115336128930e+02 3.952536636663278387e+02
2.152534830781666824e+04 3.961186202414915556e+02 3.957521478963256527e+02 3.954044696773323153e+02 3.952438858721573638e+02 3.952429074734683354e+02 3.952422388225488135e+02 3.952416068435186958e+02 3.952409940233102361e+02 3.952403870090269038e+02 3.952397975275058570e+02 3.952392415609887166e+02 3.952387649410429731e+02 3.952384137948632201e+02 3.952380702756349820e+02 3.952377986045980265e+02
2.157534830781666824e+04 3.960745442865776340e+02 3.957111326860242571e+02 3.953737816733638510e+02 3.952203776443341212e+02 3.952191510591820816e+02 3.952185024657781014e+02 3.952178625634267064e+02 3.952172346264487715e+02 3.952166058469293830e+02 3.952159766331282071e+02 3.952153360976578256e+02 3.952146491663166898e+02 3.952137689110204519e+02 3.952128611262945697e+02 3.952121391042388723e+02
2.162534830781666824e+04 3.960687512190201005e+02 3.956946344235190054e+02 3.953543539532598743e+02 3.952410642987919118e+02 3.952403732177472193e+02 3.952397465906933007e+02 3.952391236890670143e+02 3.952385152310193916e+02 3.952379152379180596e+02 3.952373368371373772e+02 3.952368058238547519e+02 3.952364012926473151e+02 3.952361925533243152e+02 3.952360033132030139e+02 3.952358554902491505e+02
2.167534830781666824e+04 3.960641325822997487e+02 3.957022740470042663e+02 3.953529936714489281e+02 3.952055326418690129e+02 3.952047775116460571e+02 3.952041343070487187e+02 3.952035066256639766e+02 3.952028951690401186e+02 3.952022904031032340e+02 3.952017000519344947e+02 3.952011360270937530e+02 3.952006372403230330e+02 3.952002622559144811e+02 3.951998953614320271e+02 3.951996050748774678e+02
2.172534830781666824e+04 3.960197323114346091e+02 3.956658607277444162e+02 3.953346538415940472e+02 3.951889194300943586e+02 3.951880468519697160e+02 3.951874037823927779e+02 3.951867737388198520e+02 3.951861580541732337e+02 3.951855453734719958e+02 3.951849387709389703e+02 3.951843362355381259e+02 3.951837331865575607e+02 3.951831108459781490e+02 3.951824746664337908e+02 3.951819673011619898e+02
2.177534830781666824e+04 3.960252954288699812e+02 3.956734324556279034e+02 3.953334717737942015e+02 3.951794736580503695e+02 3.951787031075680829e+02 3.951780564550147687e+02 3.951774276879320951e+02 3.951768161593184914e+02 3.951762129544504205e+02 3.951756256166967773e+02 3.951750730055153440e+02 3.951746101639960216e+02 3.951742517602269800e+02 3.951738999681916766e+02 3.951736210258845290e+02
2.182534830781666824e+04 3.959906677821072662e+02 3.956267690765089355e+02 3.952714942733539374e+02 3.951509381013774487e+02 3.951502879101640815e+02 3.951496599690512994e+02 3.951490371191863460e+02 3.951484275338139014e+02 3.951478209749204780e+02 3.951472206862339931e+02 3.951466266260586622e+02 3.951460387617235028e+02 3.951454823413927784e+02 3.951449194303504555e+02 3.951444704873840692e+02
2.187534830781666824e+04 3.959631034691955733e+02 3.956188146110843036e+02 3.952860915518911611e+02 3.951391275594959893e+02 3.951383522875370886e+02 3.951377185502929024e+02 3.951370962322851028e+02 3.951364879946042947e+02 3.951358809393734077e+02 3.951352773137788290e+02 3.951346681654608801e+02 3.951340338508524610e+02 3.951333418014359040e+02 3.951326248879729519e+02 3.951320505178799749e+02
2.192534830781666824e+04 3.959827592693521865e+02 3.956377488263968871e+02 3.952722985174667656e+02 3.951098022618498362e+02 3.951091291446782066e+02 3.951085138082380581e+02 3.951079144724462253e+02 3.951073315216498258e+02 3.951067519077825523e+02 3.951061763891966621e+02 3.951055942158768062e+02 3.951049764460693723e+02 3.951042785200738763e+02 3.951035550333276660e+02 3.951029771168546176e+02
2.197534830781666824e+04 3.959419764484924258e+02 3.955994741218982540e+02 3.952451009156698660e+02 3.951015295904922482e+02 3.951008310708851354e+02 3.951002066687398155e+02 3.950995918806333975e+02 3.950989918427108023e+02 3.950983948313768224e+02 3.950978016678096196e+02 3.950972064435003404e+02 3.950965888399140340e+02 3.950959063447978679e+02 3.950951965068508116e+02 3.950946317314170528e+02
2.202534830781666824e+04 3.959101582359131157e+02 3.955747012826140576e+02 3.952385686083538303e+02 3.951076772624452360e+02 3.951070056288365322e+02 3.951063863707956898e+02 3.951057775406667361e+02 3.951051853016900850e+02 3.951046029365243726e+02 3.951040380676901691e+02 3.951035111637123691e+02 3.951030808150778171e+02 3.951028702668143069e+02 3.951026739434503270e+02 3.951025201118605992e+02
2.207534830781666824e+04 3.958685229273253299e+02 3.955401623078368516e+02 3.952197275331053561e+02 3.950877160575229254e+02 3.950870577062333950e+02 3.950864383829472217e+02 3.950858300843959796e+02 3.950852361809857030e+02 3.950846491225509567e+02 3.950840696155776186e+02 3.950835007598294624e+02 3.950829495274655301e+02 3.950824203448892149e+02 3.950818755810113316e+02 3.950814399222928159e+02
2.212534830781666824e+04 3.958482658632099742e+02 3.955225069686550796e+02 3.951983543705954389e+02 3.950684175798050433e+02 3.950677772935146095e+02 3.950671646882688606e+02 3.950665609155862512e+02 3.950659699651108099e+02 3.950653847066513435e+02 3.950648054216053424e+02 3.950642322879472204e+02 3.950636597525137290e+02 3.950631193146487590e+02 3.950625628559282063e+02 3.950621187592747674e+02
2.217534830781666824e+04 3.957994637746598983e+02 3.954686551916770441e+02 3.951566689871920062e+02 3.950532731005720279e+02 3.950526156963206290e+02 3.950519937100318089e+02 3.950513828996918164e+02 3.950507859386792688e+02 3.950501954555255679e+02 3.950496148774743688e+02 3.950490530543265777e+02 3.950485199919155548e+02 3.950480022213354800e+02 3.950474788074351977e+02 3.950470635211738681e+02
2.222534830781666824e+04 3.957642981497255050e+02 3.954368235530554898e+02 3.951349049080984059e+02 3.950448154832577075e+02 3.950441733716708654e+02 3.950435500509150870e+02 3.950429403438841405e+02 3.950423442058927321e+02 3.950417530766728191e+02 3.950411661377205519e+02 3.950405800924348227e+02 3.950399897437869186e+02 3.950393824233449891e+02 3.950387531702655224e+02 3.950382459860493327e+02
2.227534830781666824e+04 3.957141204804232757e+02 3.953908940807215231e+02 3.951103870997815193e+02 3.950384271572615376e+02 3.950377878409132109e+02 3.950371665965354850e+02 3.950365590835137368e+02 3.950359653333676988e+02 3.950353783665146352e+02 3.950347990533926463e+02 3.950342311539279194e+02 3.950336862881645175e+02 3.950331837049560590e+02 3.950326646446609402e+02 3.950322489875283054e+02
2.232534830781666824e+04 3.956592685001247673e+02 3.953420934770209669e+02 3.950828076850518755e+02 3.950288038705769509e+02 3.950281706208168089e+02 3.950275479896493493e+02 3.950269404478731872e+02 3.950263462185937442e+02 3.950257586808930910e+02 3.950251783897695645e+02 3.950246093200906330e+02 3.950240619494498446e+02 3.950235669138892831e+02 3.950230571020127286e+02 3.950226479367944421e+02
2.237534830781666824e+04 3.956136831043827442e+02 3.952921726438037808e+02 3.950292120653648453e+02 3.949983208277312769e+02 3.949977008412415103e+02 3.949970762608249970e+02 3.949964653120761113e+02 3.949958677235514415e+02 3.949952765425534267e+02 3.949946878369601109e+02 3.949940960935052203e+02 3.949934837647180643e+02 3.949928050796195294e+02 3.949920937121393649e+02 3.949915227605810060e+02
2.242534830781666824e+04 3.955405974579429085e+02 3.952119865033436099e+02 3.949661588001454788e+02 3.949548438840924405e+02 3.949541893523978615e+02 3.949535635987662090e+02 3.949529571319152979e+02 3.949523633823059754e+02 3.949517722331601703e+02 3.949511754458661130e+02 3.949505543885344423e+02 3.949498412076636669e+02 3.949488166417806951e+02 3.949477252495395874e+02 3.949468495682639286e+02
2.247534830781666824e+04 3.954983848785159353e+02 3.951852505555147559e+02 3.949657653626360343e+02 3.949589463267045630e+02 3.949583303176929689e+02 3.949577279023345682e+02 3.949571405358432230e+02 3.949565647698474322e+02 3.949559952207048354e+02 3.949554295831172226e+02 3.949548665653653643e+02 3.949542895087699890e+02 3.949536905977599872e+02 3.949530633157634156e+02 3.949525617517415981e+02
2.252534830781666824e+04 3.954668458984228323e+02 3.951589801117922320e+02 3.949548166881340308e+02 3.949528915084026721e+02 3.949522505193424422e+02 3.949516337905067758e+02 3.949510413833614848e+02 3.949504652079158404e+02 3.949498976193737576e+02 3.949493376187430727e+02 3.949487906590001103e+02 3.949482656599249140e+02 3.949477909457640976e+02 3.949472961320261675e+02 3.949468996285376079e+02
2.257534830781666824e+04 3.954149755911840316e+02 3.951045206121302726e+02 3.949118020861031368e+02 3.949110280496762471e+02 3.949103877204492505e+02 3.949097789210707674e+02 3.949091910008579021e+02 3.949086163924351922e+02 3.949080437209296406e+02 3.949074662879035600e+02 3.949068697906660645e+02 3.949062029336347450e+02 3.949052698390858609e+02 3.949042594181692039e+02 3.949034421165846993e+02
2.262534830781666824e+04 3.953223971178920237e+02 3.950242088529295188e+02 3.948671010278586095e+02 3.948664135292071933e+02 3.948657953187386624e+02 3.948652150134611247e+02 3.948646534676666988e+02 3.948641038819419009e+02 3.948635612582555723e+02 3.948630246688931038e+02 3.948624967808024167e+02 3.948619793768265822e+02 3.948614808662993028e+02 3.948609475077242905e+02 3.948605173636981363e+02
