TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051967936250421917e+04 3.976960896914015393e+02 3.972242313112966485e+02 3.967187315657545810e+02 3.965063585025195607e+02 3.965055825998848604e+02 3.965048271183421775e+02 3.965040938931718983e+02 3.965033784441467333e+02 3.965026803907547901e+02 3.965019981741451147e+02 3.965013272982180297e+02 3.965006686794258712e+02 3.965000292219443736e+02 3.964994177962013282e+02 3.964989511406716360e+02
1.056967936250421917e+04 3.971907366020228665e+02 3.967998557870812419e+02 3.964683105042853413e+02 3.964203783299543602e+02 3.964197393967654079e+02 3.964191221122465549e+02 3.964185259702222766e+02 3.964179465464013674e+02 3.964173855146785286e+02 3.964168401305199154e+02 3.964163054994679669e+02 3.964157836570002473e+02 3.964152806735452259e+02 3.964148028379363495e+02 3.964144363385398719e+02
1.061967936250421917e+04 3.971387962674091341e+02 3.967443994528546796e+02 3.964456958112138523e+02 3.964233998018912075e+02 3.964227668794212605e+02 3.964221568424682118e+02 3.964215707680354512e+02 3.964210038897258528e+02 3.964204559105918406e+02 3.964199233717792481e+02 3.964194010486559705e+02 3.964188901189751277e+02 3.964183964550536530e+02 3.964179268034730512e+02 3.964175671337477525e+02
1.066967936250421917e+04 3.971023750140379889e+02 3.967025295183688058e+02 3.964099805368990701e+02 3.963998023311558541e+02 3.963992041272252891e+02 3.963986304755927108e+02 3.963980814015004626e+02 3.963975511153819298e+02 3.963970390231561396e+02 3.963965414895527601e+02 3.963960534855493165e+02 3.963955767969891326e+02 3.963951175609783490e+02 3.963946821832839191e+02 3.963943490460438284e+02
1.071967936250421917e+04 3.970884458487624329e+02 3.966905679114354939e+02 3.964088974094375999e+02 3.964024973929961106e+02 3.964018652880636182e+02 3.964012572527856264e+02 3.964006736308059544e+02 3.964001087747146812e+02 3.963995614556787359e+02 3.963990281321864586e+02 3.963985036882368718e+02 3.963979894500394607e+02 3.963974912535027215e+02 3.963970156758467169e+02 3.963966508666487698e+02
1.076967936250421917e+04 3.970633781859235114e+02 3.966663097316908306e+02 3.963957612331416840e+02 3.963928123950906866e+02 3.963921909048857515e+02 3.963915956401889389e+02 3.963910263171501356e+02 3.963904767760265599e+02 3.963899455825946916e+02 3.963894289971736953e+02 3.963889219156063177e+02 3.963884258844669830e+02 3.963879466264723987e+02 3.963874902348599676e+02 3.963871406399653665e+02
1.081967936250421917e+04 3.970242339952559973e+02 3.966243573383024454e+02 3.963608529461296257e+02 3.963591363916078194e+02 3.963585154268437236e+02 3.963579230682788648e+02 3.963573582179416235e+02 3.963568137813296062e+02 3.963562879086039175e+02 3.963557766105325300e+02 3.963552745112053799e+02 3.963547833189585958e+02 3.963543089038194580e+02 3.963538573270493544e+02 3.963535114610442633e+02
1.086967936250421917e+04 3.969936945711286285e+02 3.965945983920266258e+02 3.963437594550935046e+02 3.963429967420743196e+02 3.963423940195845603e+02 3.963418275641282662e+02 3.963412930798568254e+02 3.963407798518934442e+02 3.963402850072199044e+02 3.963398034485856556e+02 3.963393286523660777e+02 3.963388632934635893e+02 3.963384138907910597e+02 3.963379871604354321e+02 3.963376604022345191e+02
1.091967936250421917e+04 3.969567900755701544e+02 3.965589315826441634e+02 3.963162195802037218e+02 3.963155982342884727e+02 3.963150126496208259e+02 3.963144678898374877e+02 3.963139572559778685e+02 3.963134677805030606e+02 3.963129958291596040e+02 3.963125348435003161e+02 3.963120775481531837e+02 3.963116279531597002e+02 3.963111942807560126e+02 3.963107838592424059e+02 3.963104694030106998e+02
1.096967936250421917e+04 3.969333856524971225e+02 3.965385922027325023e+02 3.963261219180396324e+02 3.963255082327870014e+02 3.963249316772379416e+02 3.963243960029085429e+02 3.963238938514692791e+02 3.963234118213237025e+02 3.963229466229117861e+02 3.963224925881776812e+02 3.963220417541811003e+02 3.963215974430984261e+02 3.963211685944294800e+02 3.963207625853625018e+02 3.963204512595133906e+02
1.101967936250421917e+04 3.968958189125040121e+02 3.965012158753394260e+02 3.962927234307842355e+02 3.962921173340107543e+02 3.962915493522817769e+02 3.962910221254789462e+02 3.962905278855321285e+02 3.962900529877247209e+02 3.962895941238774640e+02 3.962891453930076864e+02 3.962886986103616778e+02 3.962882576886324841e+02 3.962878317972572972e+02 3.962874280729001839e+02 3.962871182959132739e+02
1.106967936250421917e+04 3.968809136316504578e+02 3.964885536628831915e+02 3.962918168439311444e+02 3.962912187241244055e+02 3.962906597704723595e+02 3.962901414749776450e+02 3.962896555639462122e+02 3.962891879637544434e+02 3.962887351914663441e+02 3.962882909829579603e+02 3.962878479506631493e+02 3.962874108342001591e+02 3.962869883086859772e+02 3.962865873363345486e+02 3.962862793121595359e+02
1.111967936250421917e+04 3.968304441576824502e+02 3.964344893614358512e+02 3.962571462992079887e+02 3.962565700099237915e+02 3.962560387317007553e+02 3.962555498593594621e+02 3.962550908582495595e+02 3.962546437384957017e+02 3.962542062764238722e+02 3.962537732439228648e+02 3.962533371828112649e+02 3.962529058591763942e+02 3.962524911037312449e+02 3.962521009292473764e+02 3.962518015652075292e+02
1.116967936250421917e+04 3.968177309017151515e+02 3.964271154774978072e+02 3.962615188045762693e+02 3.962609422088569318e+02 3.962604091345878601e+02 3.962599177823370837e+02 3.962594576769735113e+02 3.962590127841211256e+02 3.962585797674000787e+02 3.962581525248734806e+02 3.962577232912348109e+02 3.962572981380272950e+02 3.962568867625712983e+02 3.962564963947185106e+02 3.962561960871269662e+02
1.121967936250421917e+04 3.967869707905729797e+02 3.963976475455264108e+02 3.962379778921059028e+02 3.962374050997727295e+02 3.962368754535137896e+02 3.962363866779029422e+02 3.962359285132823175e+02 3.962354854908115840e+02 3.962350544379050916e+02 3.962346291095414017e+02 3.962342013943572283e+02 3.962337775327132476e+02 3.962333674682812443e+02 3.962329780379631075e+02 3.962326784578190768e+02
1.126967936250421917e+04 3.967740255386323724e+02 3.963868167099242328e+02 3.962335100182039014e+02 3.962329435424268240e+02 3.962324202751652820e+02 3.962319370031714811e+02 3.962314827035799567e+02 3.962310420356756140e+02 3.962306126232003862e+02 3.962301883739000914e+02 3.962297613746254115e+02 3.962293379584625654e+02 3.962289277526253386e+02 3.962285375498059921e+02 3.962282371573083424e+02
1.131967936250421917e+04 3.967366113208073557e+02 3.963508691813266296e+02 3.962037507194130512e+02 3.962031907030499838e+02 3.962026741714778382e+02 3.962021973704044058e+02 3.962017497649334246e+02 3.962013155993074633e+02 3.962008920070479689e+02 3.962004729286044267e+02 3.962000503460938035e+02 3.961996315560223820e+02 3.961992264357622844e+02 3.961988409887280795e+02 3.961985439893359171e+02
1.136967936250421917e+04 3.967267929185494495e+02 3.963441105862125369e+02 3.962093634298017832e+02 3.962088105385066683e+02 3.962083011741683549e+02 3.962078308642065849e+02 3.962073887720330845e+02 3.962069591022724353e+02 3.962065405487468865e+02 3.962061268645738323e+02 3.962057084091013621e+02 3.962052929183693664e+02 3.962048903386843790e+02 3.962045063736118209e+02 3.962042100146775283e+02
1.141967936250421917e+04 3.967161335175106842e+02 3.963262801031883100e+02 3.961802818875467551e+02 3.961797476652542969e+02 3.961792581492954923e+02 3.961788061204211999e+02 3.961783790049784102e+02 3.961779604258392737e+02 3.961775511874055837e+02 3.961771433864897745e+02 3.961767261453122728e+02 3.961763113676065018e+02 3.961759116535071712e+02 3.961755323949990952e+02 3.961752396620386207e+02
1.146967936250421917e+04 3.995639810300618819e+02 3.995628035826795212e+02 3.995605397983317175e+02 3.995597248454994883e+02 3.995590306909638230e+02 3.995583356188597577e+02 3.995576410978735566e+02 3.995569465535629661e+02 3.995562513256780903e+02 3.995555563610938634e+02 3.995548615701011954e+02 3.995541655702686512e+02 3.995534694531522177e+02 3.995527746933242383e+02 3.995522280752400661e+02
1.151967936250421917e+04 3.966126984795572525e+02 3.966121600581447524e+02 3.966115251886020019e+02 3.966108980247945510e+02 3.966103393354766240e+02 3.966098033078973231e+02 3.966092907025927730e+02 3.966087903085441440e+02 3.966083031747812129e+02 3.966078227654945181e+02 3.966073419084308398e+02 3.966068654125385251e+02 3.966063985239600242e+02 3.966059434709858920e+02 3.966055890533568800e+02
1.156967936250421917e+04 3.965200690100201655e+02 3.965195411250105053e+02 3.965189187698446744e+02 3.965183674517569443e+02 3.965178535128219437e+02 3.965173708802004739e+02 3.965169081373783229e+02 3.965164541858726466e+02 3.965160104807233097e+02 3.965155672785729166e+02 3.965151142489690983e+02 3.965146628193585343e+02 3.965142220477056298e+02 3.965137938145323915e+02 3.965134584594422336e+02
1.161967936250421917e+04 3.964623347772128454e+02 3.964618008592160550e+02 3.964611976055490459e+02 3.964606628754110034e+02 3.964601584479024723e+02 3.964596748678010272e+02 3.964592016747030243e+02 3.964587277367239722e+02 3.964582611796547553e+02 3.964577859559815920e+02 3.964572904347037365e+02 3.964567993044374248e+02 3.964563243172210605e+02 3.964558636535832647e+02 3.964554996740688466e+02
1.166967936250421917e+04 3.964304482051097693e+02 3.964299054096226769e+02 3.964292781933884839e+02 3.964287072751398000e+02 3.964281705936116964e+02 3.964276578376350813e+02 3.964271601819701232e+02 3.964266683110922713e+02 3.964261861548114325e+02 3.964257003887703945e+02 3.964251998998859108e+02 3.964246996113359955e+02 3.964242096377566327e+02 3.964237310887817785e+02 3.964233543603219800e+02
1.171967936250421917e+04 3.963958006688942532e+02 3.963952564134096406e+02 3.963946328090185034e+02 3.963940629630931198e+02 3.963935258921470677e+02 3.963930104414667994e+02 3.963925085306144638e+02 3.963920124303681405e+02 3.963915278168537952e+02 3.963910383608755410e+02 3.963905321123071417e+02 3.963900261413580779e+02 3.963895310122783258e+02 3.963890471656054615e+02 3.963886655740603828e+02
1.176967936250421917e+04 3.963671388969074201e+02 3.963665960218013424e+02 3.963659743688226058e+02 3.963654092876143977e+02 3.963648761066480120e+02 3.963643657256578763e+02 3.963638693143363412e+02 3.963633801434938277e+02 3.963629045779300668e+02 3.963624241355531126e+02 3.963619261607432236e+02 3.963614277647643007e+02 3.963609392420228232e+02 3.963604608908985938e+02 3.963600831332851158e+02
1.181967936250421917e+04 3.963372911824675384e+02 3.963367535830838051e+02 3.963361395342546984e+02 3.963355930514757119e+02 3.963350783204533059e+02 3.963345903814549160e+02 3.963341166333707406e+02 3.963336511643805693e+02 3.963332017560290410e+02 3.963327470304765257e+02 3.963322731298184749e+02 3.963317982822997578e+02 3.963313327976620712e+02 3.963308764535713635e+02 3.963305154386440563e+02
1.186967936250421917e+04 3.963142896126004757e+02 3.963137557729630771e+02 3.963131433503601784e+02 3.963126071220639233e+02 3.963121066984452909e+02 3.963116391652954462e+02 3.963111882313369279e+02 3.963107481980791817e+02 3.963103268420550762e+02 3.963099024224802633e+02 3.963094600877473113e+02 3.963090155076106385e+02 3.963085782661535177e+02 3.963081484689336094e+02 3.963078082074823669e+02
1.191967936250421917e+04 3.962942599810639877e+02 3.962937276454544531e+02 3.962931115790697163e+02 3.962925741469276772e+02 3.962920759242083477e+02 3.962916161387460079e+02 3.962911762207720017e+02 3.962907505971228943e+02 3.962903468075322735e+02 3.962899438908872298e+02 3.962895268120090009e+02 3.962891078685576076e+02 3.962886949134462498e+02 3.962882880147482183e+02 3.962879659529783112e+02
1.196967936250421917e+04 3.962761954223816474e+02 3.962756652277254830e+02 3.962750490712955980e+02 3.962745122627014780e+02 3.962740164111764898e+02 3.962735626340997896e+02 3.962731302707661598e+02 3.962727142231073572e+02 3.962723226077308709e+02 3.962719346543545385e+02 3.962715352354960601e+02 3.962711350035793885e+02 3.962707406625438580e+02 3.962703519465804902e+02 3.962700444804473250e+02
1.201967936250421917e+04 3.962603918960741680e+02 3.962598632771822622e+02 3.962592464419462885e+02 3.962587092871527261e+02 3.962582150361069466e+02 3.962577661229198611e+02 3.962573399777974146e+02 3.962569320023732189e+02 3.962565504392919138e+02 3.962561747758461479e+02 3.962557899406992306e+02 3.962554053211541714e+02 3.962550266962709884e+02 3.962546535024572449e+02 3.962543585103171040e+02
1.206967936250421917e+04 3.962365133898794625e+02 3.962359946921839651e+02 3.962353997321520751e+02 3.962348895501356765e+02 3.962344249977724644e+02 3.962340083469923684e+02 3.962336122479161418e+02 3.962332324939768569e+02 3.962328788849573016e+02 3.962325290383321317e+02 3.962321672046551839e+02 3.962318041846793903e+02 3.962314464116242334e+02 3.962310930227530434e+02 3.962308127608184805e+02
1.211967936250421917e+04 4.160748082699214478e+02 4.159445721851031408e+02 4.141414486462355171e+02 4.140030330049750091e+02 4.138575570690775862e+02 4.137030354866156472e+02 4.135555498332893194e+02 4.134074522397252736e+02 4.132505978467642080e+02 4.131025459399022566e+02 4.129655140616454787e+02 4.128195129022471406e+02 4.126712933695398533e+02 4.125222951398141049e+02 4.124083395650964690e+02
1.216967936250421917e+04 4.222134669939146079e+02 4.222129866118140171e+02 4.222063921829579272e+02 4.222057598876114071e+02 4.222051014274342151e+02 4.222039902430137204e+02 4.222028388232935185e+02 4.222020742910804643e+02 4.222012018832417652e+02 4.222002688236537438e+02 4.221993563628712423e+02 4.221984514102796879e+02 4.221975485726479178e+02 4.221966507392338031e+02 4.221959544773786774e+02
1.221967936250421917e+04 4.204746666477086592e+02 4.204216605338484101e+02 4.203770653112070477e+02 4.203747302517505773e+02 4.203740019342768051e+02 4.203732740328479167e+02 4.203725554759761280e+02 4.203718400922216460e+02 4.203695877738088029e+02 4.203669077429977960e+02 4.203657681774438402e+02 4.203649947612379947e+02 4.203620861705340985e+02 4.203506134558018061e+02 4.203380482162508542e+02
1.226967936250421917e+04 4.115907752175237988e+02 4.115002056397044043e+02 4.113895245694429832e+02 4.112864489002831760e+02 4.111920177121420465e+02 4.110935599725454495e+02 4.110146370616558329e+02 4.110135056980220725e+02 4.110124284039521854e+02 4.110113439898543675e+02 4.110103603090626052e+02 4.110093037634046027e+02 4.110080758237670580e+02 4.110067016819443779e+02 4.110056081692365524e+02
1.231967936250421917e+04 4.050706349848381365e+02 4.049252454208165091e+02 4.047537061565707290e+02 4.045968102342283714e+02 4.044498315656136356e+02 4.043062756160250046e+02 4.041707860195494959e+02 4.040240741399014723e+02 4.038943547401984233e+02 4.038804017639671429e+02 4.038796545494440693e+02 4.038789017228235139e+02 4.038781468562933696e+02 4.038773934697230743e+02 4.038768013756244386e+02
1.236967936250421917e+04 4.016759430209306174e+02 4.014336746473702533e+02 4.011609345493234287e+02 4.009208627728024226e+02 4.007046888420959476e+02 4.004993201711857864e+02 4.003379860648061594e+02 4.003012361636041874e+02 4.003005581285219705e+02 4.002998694778823392e+02 4.002991958199395981e+02 4.002985225787605259e+02 4.002978512830795808e+02 4.002971820948568507e+02 4.002966537005175951e+02
1.241967936250421917e+04 4.003474743153822146e+02 4.000784872378203545e+02 3.997569471806638148e+02 3.994624382508151257e+02 3.991724342657553279e+02 3.989615712771596918e+02 3.989128922125968302e+02 3.989122117210550300e+02 3.989115748557285883e+02 3.989109420082691031e+02 3.989103163182527396e+02 3.989096976358237043e+02 3.989090875519140127e+02 3.989084845992443888e+02 3.989080102164392088e+02
1.246967936250421917e+04 4.000080492333716506e+02 3.997379599948860687e+02 3.994132298271074433e+02 3.991155630668023946e+02 3.988133759857840346e+02 3.986546178452571212e+02 3.986539926664111704e+02 3.986533964310179954e+02 3.986528104448245813e+02 3.986522328433774192e+02 3.986516585158448152e+02 3.986510930767050809e+02 3.986505384386315427e+02 3.986499944330107610e+02 3.986495697755966603e+02
1.251967936250421917e+04 3.996799047734543251e+02 3.994110993408841068e+02 3.990898924027596877e+02 3.987831672047661868e+02 3.985309163371227896e+02 3.984409257664954680e+02 3.984402970249722102e+02 3.984396879572658463e+02 3.984391000309424271e+02 3.984385251711031515e+02 3.984379578131633934e+02 3.984374017267024897e+02 3.984368580780995899e+02 3.984363255115570155e+02 3.984359097997310641e+02
1.251969186250421990e+04 3.938442043410149154e+02 3.987284033588371130e+02 3.990275536748622471e+02 3.987728402937319743e+02 3.985280031439714321e+02 3.984383002975570207e+02 3.984377072078930269e+02 3.984371334337743633e+02 3.984366002998406202e+02 3.984360872247112866e+02 3.984355708242384253e+02 3.984350659679021192e+02 3.984345804288828958e+02 3.984341124931485751e+02 3.984337498548599115e+02
1.251979186250422026e+04 3.996438628654944978e+02 3.995634034195412596e+02 3.994077743419605895e+02 3.986497134109270064e+02 3.984622362599075132e+02 3.983850666032026311e+02 3.983844449056347798e+02 3.983838566063091093e+02 3.983833018939541830e+02 3.983827672589354734e+02 3.983822469920369258e+02 3.983817478743707170e+02 3.983812686109204151e+02 3.983808057679752324e+02 3.983804478356633467e+02
1.257005021332354772e+04 3.976466019623174475e+02 3.976462568274248497e+02 3.976458449419827161e+02 3.976454489298337194e+02 3.976450575293033580e+02 3.976446701298636981e+02 3.976442797813159586e+02 3.976438886161569712e+02 3.976434903607242290e+02 3.976430679335803688e+02 3.976426351628327325e+02 3.976422031131222070e+02 3.976417518112938865e+02 3.976412617192638663e+02 3.976408332124813114e+02
1.262132851499219396e+04 3.975288985483853139e+02 3.975285647693397095e+02 3.975281723288943567e+02 3.975277974012834079e+02 3.975274286607999557e+02 3.975270659705236085e+02 3.975267016693135247e+02 3.975263382754171744e+02 3.975259682331971476e+02 3.975255737176432831e+02 3.975251715072758998e+02 3.975247743480653071e+02 3.975243603492323246e+02 3.975239064754140372e+02 3.975235011124353832e+02
1.266133017355955963e+04 3.974380574451260486e+02 3.974377328883094833e+02 3.974373538497474101e+02 3.974369958485401639e+02 3.974366443653756846e+02 3.974363007405844428e+02 3.974359554912710450e+02 3.974356129679653691e+02 3.974352676595618163e+02 3.974348963959915864e+02 3.974345155238704024e+02 3.974341429308583997e+02 3.974337570411609022e+02 3.974333360362888925e+02 3.974329592867521228e+02
1.266161264014565677e+04 3.974468001434649977e+02 3.974464717823174169e+02 3.974460864355306171e+02 3.974457242117284750e+02 3.974453685733411135e+02 3.974450209100585880e+02 3.974446716306441090e+02 3.974443252912406024e+02 3.974439760974394744e+02 3.974436003711622334e+02 3.974432150286447722e+02 3.974428384432448524e+02 3.974424489332474195e+02 3.974420245933823708e+02 3.974416450302294948e+02
1.360821556439889355e+04 3.975329769459889349e+02 3.975327153596484777e+02 3.975324150323987169e+02 3.975321352000974002e+02 3.975318602857031465e+02 3.975315967085116995e+02 3.975313313950731526e+02 3.975310639710558007e+02 3.975307925513498049e+02 3.975304957882822237e+02 3.975301881551816336e+02 3.975298891361526330e+02 3.975295824119345411e+02 3.975292531389206943e+02 3.975289646167535693e+02
1.360822806439889428e+04 3.957868130696265325e+02 3.958395267343755677e+02 3.959912027101742069e+02 3.960491603846004409e+02 3.961026834291691898e+02 3.961543683678049774e+02 3.962041702706485466e+02 3.962521066252102742e+02 3.963005396709124852e+02 3.963476022899195641e+02 3.963904459544247629e+02 3.964321389449900153e+02 3.964740663940563081e+02 3.965182894945095882e+02 3.965654946339047910e+02
1.360832806439889464e+04 3.973261572615427326e+02 3.973263507837746147e+02 3.973248076755045304e+02 3.973250488314767495e+02 3.973252713793733619e+02 3.973254880303357481e+02 3.973256876394673895e+02 3.973258729007686156e+02 3.973260532020078699e+02 3.973262026700733713e+02 3.973263249224150968e+02 3.973264395074124877e+02 3.973265375355229025e+02 3.973266143147890830e+02 3.973266474096068350e+02
1.366397733197718844e+04 3.975162450453477732e+02 3.975160042757609062e+02 3.975157506094036535e+02 3.975154909146175441e+02 3.975152370072329404e+02 3.975149923050911411e+02 3.975147460502481067e+02 3.975144969087470486e+02 3.975142399384449163e+02 3.975139613784156154e+02 3.975136768574100188e+02 3.975133991211883995e+02 3.975131117971200183e+02 3.975127981744075214e+02 3.975125148571088971e+02
1.456397733197718844e+04 3.975582003742457573e+02 3.975578968936150659e+02 3.975575352560741749e+02 3.975571956828360953e+02 3.975568582780189786e+02 3.975565277246322466e+02 3.975561929314889085e+02 3.975558501633689161e+02 3.975554965000112588e+02 3.975551194742565713e+02 3.975547299108325205e+02 3.975543410693378519e+02 3.975539435723190991e+02 3.975535267703864974e+02 3.975531773855034317e+02
1.546397733197718844e+04 3.974194104444861182e+02 3.974191424915093762e+02 3.974188333035804135e+02 3.974185422497390618e+02 3.974182501625757595e+02 3.974179649980824820e+02 3.974176798597911784e+02 3.974173915975326850e+02 3.974170974237460428e+02 3.974167848202258142e+02 3.974164589154388523e+02 3.974161331568322453e+02 3.974158023575519678e+02 3.974154578994475742e+02 3.974151706451741575e+02
1.636397733197718844e+04 3.971960782691774057e+02 3.971957737943369011e+02 3.971954544057703060e+02 3.971950891270549278e+02 3.971947222144166290e+02 3.971943544147657690e+02 3.971939810211282520e+02 3.971935984461210296e+02 3.971932019480313443e+02 3.971927915952296644e+02 3.971923728055746778e+02 3.971919406220581550e+02 3.971914801387603688e+02 3.971909707070647073e+02 3.971905198637550711e+02
1.726397733197718844e+04 3.970240979066335285e+02 3.970238363079113242e+02 3.970235203276100719e+02 3.970232086876213771e+02 3.970228924326996776e+02 3.970225751068880982e+02 3.970222531086099025e+02 3.970219239359774974e+02 3.970215845785720603e+02 3.970212306790396610e+02 3.970208666805615394e+02 3.970204933285284028e+02 3.970200997371293852e+02 3.970196741414694088e+02 3.970193058665685157e+02
1.816397733197718844e+04 3.968621080996832120e+02 3.968618423376090618e+02 3.968615189155502776e+02 3.968612006992519810e+02 3.968608767671804571e+02 3.968605521986225995e+02 3.968602235190434726e+02 3.968598885315155371e+02 3.968595441235888757e+02 3.968591848146207894e+02 3.968588157673582373e+02 3.968584388726166594e+02 3.968580430535207597e+02 3.968576170682351290e+02 3.968572524738266338e+02
1.906397733197718844e+04 3.966902175523659935e+02 3.966899626648270782e+02 3.966896560211644669e+02 3.966893467978819672e+02 3.966890307985416939e+02 3.966887131175390095e+02 3.966883914872623791e+02 3.966880639275055955e+02 3.966877270329147791e+02 3.966873760404299105e+02 3.966870169129817896e+02 3.966866550315354516e+02 3.966862846951692063e+02 3.966858984160384693e+02 3.966855707053435935e+02
1.996397733197718844e+04 3.966063921985684715e+02 3.966061163370366103e+02 3.966057740316603031e+02 3.966054344437843611e+02 3.966050854224496902e+02 3.966047333001753827e+02 3.966043759475086290e+02 3.966040115318227208e+02 3.966036369593140307e+02 3.966032462371157976e+02 3.966028424685099480e+02 3.966024278295875547e+02 3.966019946991151528e+02 3.966015372622533164e+02 3.966011585775083859e+02
2.086397733197718844e+04 3.965541727076883376e+02 3.965539184983648511e+02 3.965536043026353354e+02 3.965532829858504442e+02 3.965529522332415127e+02 3.965526188687763920e+02 3.965522804414987945e+02 3.965519350212630343e+02 3.965515790966089753e+02 3.965512060052213883e+02 3.965508211151559976e+02 3.965504280149859824e+02 3.965500191795574096e+02 3.965495903366423249e+02 3.965492368379979098e+02
2.176397733197718844e+04 3.964470048238126196e+02 3.964467526298222992e+02 3.964464366969775142e+02 3.964461104399887859e+02 3.964457737902235976e+02 3.964454344334365032e+02 3.964450899849609868e+02 3.964447380351560923e+02 3.964443742458026918e+02 3.964439933612034679e+02 3.964436034724665774e+02 3.964432104123840759e+02 3.964428081562756461e+02 3.964423932775258663e+02 3.964420538194799519e+02
2.266397733197718844e+04 3.963305736342556429e+02 3.963304383194990237e+02 3.963305628493593531e+02 3.963303765091137620e+02 3.963301834314070220e+02 3.963299868308437226e+02 3.963297854392491217e+02 3.963295781157989950e+02 3.963293679244297891e+02 3.963291519379801002e+02 3.963289299691384713e+02 3.963287062260904463e+02 3.963284747572586753e+02 3.963282270517536290e+02 3.963280112211960500e+02
2.356397733197718844e+04 3.962343997508729103e+02 3.962341629966688288e+02 3.962338862091775127e+02 3.962335720020008694e+02 3.962332487080772125e+02 3.962329217226696301e+02 3.962325893456067547e+02 3.962322490204678616e+02 3.962318977615037738e+02 3.962315342359580654e+02 3.962311634543688115e+02 3.962307871410164921e+02 3.962303992378044200e+02 3.962299897029378144e+02 3.962296363558185135e+02
2.446397733197718844e+04 3.961464666487536874e+02 3.961462275437617677e+02 3.961459268635308604e+02 3.961456130717982660e+02 3.961452848232862607e+02 3.961449510903835289e+02 3.961446120211630841e+02 3.961442660270938632e+02 3.961439102004599704e+02 3.961435394655479740e+02 3.961431566006106095e+02 3.961427657325315863e+02 3.961423635509175369e+02 3.961419469577458017e+02 3.961416078206046905e+02
2.536397733197718844e+04 3.959640197545073761e+02 3.959637943273434075e+02 3.959635899770572109e+02 3.959632926961147064e+02 3.959629859105273226e+02 3.959626718240584182e+02 3.959623488244831151e+02 3.959620151895024378e+02 3.959616697969491952e+02 3.959613096322880210e+02 3.959609337470829473e+02 3.959605419488813709e+02 3.959601307525520610e+02 3.959596982680521933e+02 3.959593401860196309e+02
2.626397733197718844e+04 3.959908697592557019e+02 3.959906167354861850e+02 3.959902894982612906e+02 3.959899440751137263e+02 3.959895856894101485e+02 3.959892217535741565e+02 3.959888505902627003e+02 3.959884696097847154e+02 3.959880749646024469e+02 3.959876648975788385e+02 3.959872463485869503e+02 3.959868231475296625e+02 3.959863915861770352e+02 3.959859469266737051e+02 3.959855778456423536e+02
2.694397733197718844e+04 3.958695520121909226e+02 3.958693104025281855e+02 3.958690010591194550e+02 3.958686750328029689e+02 3.958683366646055788e+02 3.958679933755609568e+02 3.958676419581426558e+02 3.958672811403578180e+02 3.958669080876837256e+02 3.958665187703125525e+02 3.958661155951345449e+02 3.958657007880595984e+02 3.958652711004226035e+02 3.958648248248741766e+02 3.958644605576197364e+02
