TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054935526939236661e+04 3.963170328911837146e+02 3.959063433905419629e+02 3.955668022844640745e+02 3.955200435468686919e+02 3.955194056554997246e+02 3.955187810547975005e+02 3.955181740153784631e+02 3.955175852381793788e+02 3.955170088856371535e+02 3.955164423143407930e+02 3.955158854893593912e+02 3.955153477394659376e+02 3.955148375155358735e+02 3.955143421173046363e+02 3.955139533685892275e+02
1.059935526939236661e+04 3.962460230859247190e+02 3.958331985397152835e+02 3.955159357980757022e+02 3.954906088818250964e+02 3.954899764680511680e+02 3.954893536188446319e+02 3.954887438740583434e+02 3.954881460440328738e+02 3.954875534950767246e+02 3.954869676297782917e+02 3.954863917296064528e+02 3.954858377584591835e+02 3.954853146551098462e+02 3.954848052880002456e+02 3.954844027119105476e+02
1.064935526939236661e+04 3.971326282804296852e+02 3.968129924493534872e+02 3.964292725389252041e+02 3.956658374707920416e+02 3.956653225396693188e+02 3.956648207390622360e+02 3.956643414643183974e+02 3.956638811594142453e+02 3.956634303418782110e+02 3.956629892412835261e+02 3.956625567202956972e+02 3.956621434912093491e+02 3.956617591342325682e+02 3.956613883409589789e+02 3.956610968698578290e+02
1.069935526939236661e+04 3.961700963138779343e+02 3.957047814253929801e+02 3.954445767747369587e+02 3.954403522968924563e+02 3.954397297233620066e+02 3.954391212278546277e+02 3.954385379957089981e+02 3.954379762096833701e+02 3.954374204436239779e+02 3.954368727180359997e+02 3.954363360094923792e+02 3.954358245056398573e+02 3.954353493127630372e+02 3.954348898945203246e+02 3.954345257433453753e+02
1.074935526939236661e+04 3.960646676137920394e+02 3.956502376011363822e+02 3.953846803394792460e+02 3.953840307184279936e+02 3.953834370831725096e+02 3.953828723912041028e+02 3.953823536821447533e+02 3.953818675952397825e+02 3.953813806033897436e+02 3.953808934755967925e+02 3.953804091190959298e+02 3.953799534124199226e+02 3.953795458969174206e+02 3.953791521285942281e+02 3.953788324146999003e+02
1.079935526939236661e+04 3.960287495299825764e+02 3.956171275752157044e+02 3.953866670302348894e+02 3.953860326845592112e+02 3.953854574349073800e+02 3.953849106725020874e+02 3.953844159493058896e+02 3.953839539621794188e+02 3.953834818979197507e+02 3.953830044267409676e+02 3.953825267745520478e+02 3.953820816521063648e+02 3.953816907072179561e+02 3.953813091142455960e+02 3.953809913297880030e+02
1.084935526939236661e+04 3.959949274259625440e+02 3.955805334195471232e+02 3.953236543568534103e+02 3.953230561099348392e+02 3.953224955891471382e+02 3.953219651056127191e+02 3.953214883301753844e+02 3.953210472459508082e+02 3.953205951743220226e+02 3.953201354229932463e+02 3.953196739160307516e+02 3.953192442539992726e+02 3.953188684631621186e+02 3.953185037498303700e+02 3.953182029111557654e+02
1.089935526939236661e+04 3.959548569291008562e+02 3.955421312264627431e+02 3.953156754499134991e+02 3.953150894251174918e+02 3.953145418688794734e+02 3.953140241105136283e+02 3.953135628652540277e+02 3.953131384795618146e+02 3.953126995962468868e+02 3.953122504485293121e+02 3.953117985000953922e+02 3.953113796979197900e+02 3.953110157612786111e+02 3.953106617927719526e+02 3.953103687970196916e+02
1.094935526939236661e+04 3.959161967577620089e+02 3.955044154285728837e+02 3.952843519678517623e+02 3.952837760079122518e+02 3.952832382849078385e+02 3.952827293252568097e+02 3.952822778607933287e+02 3.952818636817534070e+02 3.952814324053258588e+02 3.952809885082872938e+02 3.952805407004501603e+02 3.952801262930732378e+02 3.952797664914859297e+02 3.952794159899714259e+02 3.952791254795279201e+02
1.099935526939236661e+04 3.958910824004456686e+02 3.954795728508032653e+02 3.952901458232191771e+02 3.952895860685254661e+02 3.952890654016974850e+02 3.952885720376544896e+02 3.952881396738818580e+02 3.952877438502417817e+02 3.952873221463091795e+02 3.952868825409831857e+02 3.952864381779502310e+02 3.952860326054935740e+02 3.952856862275822323e+02 3.952853456528945344e+02 3.952850591091788601e+02
1.104935526939236661e+04 3.958733481062902229e+02 3.954624459036256212e+02 3.952734811482353621e+02 3.952729251794635843e+02 3.952724070769053242e+02 3.952719154655799230e+02 3.952714862674601477e+02 3.952710942195642474e+02 3.952706754754522649e+02 3.952702390529290142e+02 3.952697983204710113e+02 3.952693950767861679e+02 3.952690482443180144e+02 3.952687061633995995e+02 3.952684183669665003e+02
1.109935526939236661e+04 3.958439186144913720e+02 3.954318735688430593e+02 3.952364039091630161e+02 3.952358621957532705e+02 3.952353583472666969e+02 3.952348800640796753e+02 3.952344629680208072e+02 3.952340827957298188e+02 3.952336753741728899e+02 3.952332484069312954e+02 3.952328162774635985e+02 3.952324218734593728e+02 3.952320833735682299e+02 3.952317488067799331e+02 3.952314668716846313e+02
1.114935526939236661e+04 3.958308432120478528e+02 3.954251829083797247e+02 3.952854406841086075e+02 3.952849051245461851e+02 3.952844029169907571e+02 3.952839217223398691e+02 3.952834974881412791e+02 3.952831066371126667e+02 3.952826837189810476e+02 3.952822363016647955e+02 3.952817796639132553e+02 3.952813582909750494e+02 3.952809918990169535e+02 3.952806265770184382e+02 3.952803170776260799e+02
1.119935526939236661e+04 3.958260357916403791e+02 3.954162698013393538e+02 3.952485835512221115e+02 3.952480448365736265e+02 3.952475460132096146e+02 3.952470717324223415e+02 3.952466546362709892e+02 3.952462701170754826e+02 3.952458590498898161e+02 3.952454295983861812e+02 3.952449956567137406e+02 3.952445974246354012e+02 3.952442508866058688e+02 3.952439069036478827e+02 3.952436168900528628e+02
1.124935526939236661e+04 3.957870699216819048e+02 3.953761541519007210e+02 3.951937648236265659e+02 3.951932435627733184e+02 3.951927572155721009e+02 3.951922936616044808e+02 3.951918859710737024e+02 3.951915095001562577e+02 3.951911038929418964e+02 3.951906788571550351e+02 3.951902508199719364e+02 3.951898598111785077e+02 3.951895203432826520e+02 3.951891828449375907e+02 3.951888985834348205e+02
1.129935526939236661e+04 3.957734891930744539e+02 3.953619388885589956e+02 3.951808154168846272e+02 3.951803084164347410e+02 3.951798370527841371e+02 3.951793875286790581e+02 3.951789911474533596e+02 3.951786238440195120e+02 3.951782266946597701e+02 3.951778087765036958e+02 3.951773877960946493e+02 3.951770046996048791e+02 3.951766729428539975e+02 3.951763419718886325e+02 3.951760622925618804e+02
1.134935526939236661e+04 3.957628189312075619e+02 3.953519850342457289e+02 3.951765850950149570e+02 3.951760872393600721e+02 3.951756241143028774e+02 3.951751817191926648e+02 3.951747896616332696e+02 3.951744245005926359e+02 3.951740287428707461e+02 3.951736110218821523e+02 3.951731896870039691e+02 3.951728049741536779e+02 3.951724698019410198e+02 3.951721353544559179e+02 3.951718530185121381e+02
1.139935526939236661e+04 3.957361185744905470e+02 3.953252465855092623e+02 3.951527002904481378e+02 3.951522079217785404e+02 3.951517497703231356e+02 3.951513118964309115e+02 3.951509226411180862e+02 3.951505586640842012e+02 3.951501650077556747e+02 3.951497509462087123e+02 3.951493350019860031e+02 3.951489558231461956e+02 3.951486247727485761e+02 3.951482935275016644e+02 3.951480138574410148e+02
1.144935526939236661e+04 3.957232488608256631e+02 3.953135095655637770e+02 3.951397974195444931e+02 3.951393136418614631e+02 3.951388631981478738e+02 3.951384324673402944e+02 3.951380486732936106e+02 3.951376885839223405e+02 3.951372986268821705e+02 3.951368880924277391e+02 3.951364758514663436e+02 3.951360990218222469e+02 3.951357678964325260e+02 3.951354356041680944e+02 3.951351548961782782e+02
1.149935526939236661e+04 3.957080884183098988e+02 3.952973179019542158e+02 3.951250352912721269e+02 3.951245585725008596e+02 3.951241137407466226e+02 3.951236875137637412e+02 3.951233060915920987e+02 3.951229465280877093e+02 3.951225571109899875e+02 3.951221476281804144e+02 3.951217372882152858e+02 3.951213624112028242e+02 3.951210324043902915e+02 3.951207008488649990e+02 3.951204208323165972e+02
1.154935526939236661e+04 3.972596460224116868e+02 3.968664258130897906e+02 3.963937847777551156e+02 3.959986157199884360e+02 3.958340904123543851e+02 3.958335417433838757e+02 3.958330206914502014e+02 3.958325192568232751e+02 3.958320152778498482e+02 3.958315085703135310e+02 3.958310038474293151e+02 3.958305145123718489e+02 3.958300489802015250e+02 3.958295943358467071e+02 3.958292352389469215e+02
1.159935526939236661e+04 3.971626747261558990e+02 3.967626552293190798e+02 3.962813897177025524e+02 3.959922481991295626e+02 3.959580875108017040e+02 3.959575147702362301e+02 3.959569880193097333e+02 3.959564957725007162e+02 3.959560131192904464e+02 3.959555399648619414e+02 3.959550801565154075e+02 3.959546444804922771e+02 3.959542377342220334e+02 3.959538451908676961e+02 3.959535374120060851e+02
1.164935526939236661e+04 3.972893974785508249e+02 3.968898535338046258e+02 3.964640047557077196e+02 3.962892827313354474e+02 3.962886905111084843e+02 3.962881235460889684e+02 3.962875914195627729e+02 3.962870869249570092e+02 3.962865913500274360e+02 3.962861037029682620e+02 3.962856261601055508e+02 3.962851673298447395e+02 3.962847321483408223e+02 3.962843098852319486e+02 3.962839788046735521e+02
1.169935526939236661e+04 3.970965393870728235e+02 3.966899970414599466e+02 3.962814299107397460e+02 3.961296347322651172e+02 3.961290321929532183e+02 3.961284546102396575e+02 3.961279108253610275e+02 3.961273936295717135e+02 3.961268844852666007e+02 3.961263827816135290e+02 3.961258914898307921e+02 3.961254191158129743e+02 3.961249701968989143e+02 3.961245338828370564e+02 3.961241913855550933e+02
1.174935526939236661e+04 3.972544742209627202e+02 3.968494567987933692e+02 3.964675315750837967e+02 3.963501297014378792e+02 3.963495269055846961e+02 3.963489494938869484e+02 3.963484056285017232e+02 3.963478879136368391e+02 3.963473783339916849e+02 3.963468762579801705e+02 3.963463846014428782e+02 3.963459115882231458e+02 3.963454614683445811e+02 3.963450237350515408e+02 3.963446801872822789e+02
1.179935526939236661e+04 3.972262382137933514e+02 3.968161026429231697e+02 3.964641810147174397e+02 3.963810937240131125e+02 3.963804911645357834e+02 3.963799167555116583e+02 3.963793773681196626e+02 3.963788653685181771e+02 3.963783630319555300e+02 3.963778690311426089e+02 3.963773863296792683e+02 3.963769229861247254e+02 3.963764829711642506e+02 3.963760559127821352e+02 3.963757214160759190e+02
1.184935526939236661e+04 3.972560859741627723e+02 3.968533648575246389e+02 3.965232510749131620e+02 3.964468703027939682e+02 3.964462788881206734e+02 3.964457164873937813e+02 3.964451896078161326e+02 3.964446899674102269e+02 3.964441997598595435e+02 3.964437177577407283e+02 3.964432466596878157e+02 3.964427941572365057e+02 3.964423639271753927e+02 3.964419457249159677e+02 3.964416176716157452e+02
1.189935526939236661e+04 3.970592133779064739e+02 3.966542791926181053e+02 3.963596397456738600e+02 3.963425542675784072e+02 3.963419724067213110e+02 3.963414242573111324e+02 3.963409152100125539e+02 3.963404346569049039e+02 3.963399614965650244e+02 3.963394945653930108e+02 3.963390376622137410e+02 3.963385996318035041e+02 3.963381844110224392e+02 3.963377802437706237e+02 3.963374618083961991e+02
1.194935526939236661e+04 3.963093900049777858e+02 3.959220740966657104e+02 3.957936065878184309e+02 3.957930510849818120e+02 3.957925798468580751e+02 3.957921520137846869e+02 3.957917702182336370e+02 3.957914105190885721e+02 3.957910349557052996e+02 3.957906494250120772e+02 3.957902679919756110e+02 3.957899109902144232e+02 3.957895829353069530e+02 3.957892555206017278e+02 3.957889860823937624e+02
1.199935526939236661e+04 3.957422928659282775e+02 3.954413275114447401e+02 3.954217112321841228e+02 3.954211894360678343e+02 3.954207473369619947e+02 3.954203422740283145e+02 3.954199797902345495e+02 3.954196326937558297e+02 3.954192612714415418e+02 3.954188772590773056e+02 3.954184985295868842e+02 3.954181475128422676e+02 3.954178260019717186e+02 3.954174976445843868e+02 3.954172214005794785e+02
1.204935526939236661e+04 4.140659658743492173e+02 4.137976874629494546e+02 4.136031935529417183e+02 4.135957873273430323e+02 4.135951455478158323e+02 4.135945369239201455e+02 4.135939628753053512e+02 4.135934090752733141e+02 4.135928490359991088e+02 4.135922788303973903e+02 4.135917044972256349e+02 4.135911395303780864e+02 4.135905920162571761e+02 4.135900511342764503e+02 4.135896213355091504e+02
1.209935526939236661e+04 3.965601851944716145e+02 3.962356553196913183e+02 3.961896018436119675e+02 3.961890376831684648e+02 3.961885364566303451e+02 3.961880736850187645e+02 3.961876508201095248e+02 3.961872499073238032e+02 3.961868427569019104e+02 3.961864327526692477e+02 3.961860285196038376e+02 3.961856428701514687e+02 3.961852792547068134e+02 3.961849175012841897e+02 3.961846243294870646e+02
1.214935526939236661e+04 3.959022406632648199e+02 3.956139478001817338e+02 3.955982795899136590e+02 3.955977565731956815e+02 3.955973028819005322e+02 3.955968875073278923e+02 3.955965109123118850e+02 3.955961528304524109e+02 3.955957839801426417e+02 3.955954093719954017e+02 3.955950389749977489e+02 3.955946873407791600e+02 3.955943574097827877e+02 3.955940239336128457e+02 3.955937483426507129e+02
1.219935526939236661e+04 3.958671136545016225e+02 3.955838138128938226e+02 3.955709377085271399e+02 3.955704233251996129e+02 3.955699747016583387e+02 3.955695624871156042e+02 3.955691879981392276e+02 3.955688304955983767e+02 3.955684615242602717e+02 3.955680874347052622e+02 3.955677177038481886e+02 3.955673661600386595e+02 3.955670352167772421e+02 3.955666994243865702e+02 3.955664215546577793e+02
1.224935526939236661e+04 3.958652767331258246e+02 3.955615067611856830e+02 3.955392379168376920e+02 3.955387336632490474e+02 3.955382934065985410e+02 3.955378878915889800e+02 3.955375183954679414e+02 3.955371655007577374e+02 3.955368023817777612e+02 3.955364355558658644e+02 3.955360738184401157e+02 3.955357296894388810e+02 3.955354049601657493e+02 3.955350743384034331e+02 3.955348000397604551e+02
1.229935526939236661e+04 3.960832016086832255e+02 3.957338550065847471e+02 3.956718194171195364e+02 3.956713441428203168e+02 3.956709302219063602e+02 3.956705461174979064e+02 3.956701942075660554e+02 3.956698540452845805e+02 3.956694988343394925e+02 3.956691390190119364e+02 3.956687854682268153e+02 3.956684510753340192e+02 3.956681360266377396e+02 3.956678100556646314e+02 3.956675345806735322e+02
1.234935526939236661e+04 3.959311742843793809e+02 3.956591438770951754e+02 3.956498839888272414e+02 3.956493862582179304e+02 3.956489573196850529e+02 3.956485656528341224e+02 3.956482013653771901e+02 3.956478463037028632e+02 3.956474810606722485e+02 3.956471111699207768e+02 3.956467462030566367e+02 3.956463964302200793e+02 3.956460614173904560e+02 3.956457167922591225e+02 3.956454263754769727e+02
1.239935526939236661e+04 3.964799470908344006e+02 3.962230267689952825e+02 3.962155980447138290e+02 3.962151448901496451e+02 3.962147540998535646e+02 3.962143946372352730e+02 3.962140625327454018e+02 3.962137406721095658e+02 3.962134072511544218e+02 3.962130717929829871e+02 3.962127430685904415e+02 3.962124319149791631e+02 3.962121376973304905e+02 3.962118300952543564e+02 3.962115674424813960e+02
1.244935526939236661e+04 3.961760399709899048e+02 3.958567591208548038e+02 3.958148556128314794e+02 3.958143159497731176e+02 3.958138309868442661e+02 3.958133802244624349e+02 3.958129561014048363e+02 3.958125473536234153e+02 3.958121385588133876e+02 3.958117336508843209e+02 3.958113373825217423e+02 3.958109567417142216e+02 3.958105933484717411e+02 3.958102326483921161e+02 3.958099431575456038e+02
1.249935526939236661e+04 3.960730431835588661e+02 3.957126596214392862e+02 3.956031843581863541e+02 3.956025539777585891e+02 3.956020043833892714e+02 3.956015110571562445e+02 3.956010610500511007e+02 3.956006376875305364e+02 3.956002210502484786e+02 3.955998111024901505e+02 3.955994107915728932e+02 3.955990257913313144e+02 3.955986574979430657e+02 3.955982894733441526e+02 3.955979918366273864e+02
1.254935526939236661e+04 3.962800279476086871e+02 3.959138321976804491e+02 3.957536910037571261e+02 3.957531640191338056e+02 3.957527027009047629e+02 3.957522875334109358e+02 3.957519031507098930e+02 3.957515367232671224e+02 3.957511759991077156e+02 3.957508215526165145e+02 3.957504745982250824e+02 3.957501387732041280e+02 3.957498136861745479e+02 3.957494867702382635e+02 3.957492226097340335e+02
1.259935526939236661e+04 3.960079627515607967e+02 3.956847327634612270e+02 3.956354750498632598e+02 3.956349853179865477e+02 3.956345660571903409e+02 3.956341965373763401e+02 3.956338535155333034e+02 3.956335224038123215e+02 3.956331924982111445e+02 3.956328655771860099e+02 3.956325435299985998e+02 3.956322304633286535e+02 3.956319272762485753e+02 3.956316200233367226e+02 3.956313690280104538e+02
1.264935526939236661e+04 3.959130538422249401e+02 3.956454331220153335e+02 3.956371331167071617e+02 3.956366700354153636e+02 3.956362874985372855e+02 3.956359576315566073e+02 3.956356437061085103e+02 3.956353317456569698e+02 3.956350132041684446e+02 3.956346936732003314e+02 3.956343772784928206e+02 3.956340705357176830e+02 3.956337740321743013e+02 3.956334671766198881e+02 3.956332109548693552e+02
1.269935526939236661e+04 3.957653212015354711e+02 3.955331041121245335e+02 3.955301503807307881e+02 3.955296914903938728e+02 3.955293185296159209e+02 3.955290035705920104e+02 3.955287075787433650e+02 3.955284082489545767e+02 3.955280972962752912e+02 3.955277815622960134e+02 3.955274680179934421e+02 3.955271627112406918e+02 3.955268659847453137e+02 3.955265585511820063e+02 3.955262993780348779e+02
1.274935526939236661e+04 3.957025318219335190e+02 3.954845782860678014e+02 3.954830121060666102e+02 3.954825608354905739e+02 3.954822015658374994e+02 3.954819053184681934e+02 3.954816260540456483e+02 3.954813382834621507e+02 3.954810363963247255e+02 3.954807279605736312e+02 3.954804200057643015e+02 3.954801208505982117e+02 3.954798318635414489e+02 3.954795308468782196e+02 3.954792751241382120e+02
1.279935526939236661e+04 3.956757063576850442e+02 3.954688636843220593e+02 3.954678541865509942e+02 3.954674107015203504e+02 3.954670601483885548e+02 3.954667746203435854e+02 3.954665036526292852e+02 3.954662197098652996e+02 3.954659192290614556e+02 3.954656110087140064e+02 3.954653024331062738e+02 3.954650020484115203e+02 3.954647114847848570e+02 3.954644078586284195e+02 3.954641498711255281e+02
1.284935526939236661e+04 3.956524355641594184e+02 3.954631139688505641e+02 3.954623767796834386e+02 3.954619467813835172e+02 3.954616090910463981e+02 3.954613363408486748e+02 3.954610741111036418e+02 3.954607947585002421e+02 3.954604971213132103e+02 3.954601911564517422e+02 3.954598845411566117e+02 3.954595859254135917e+02 3.954592966361699382e+02 3.954589925550660610e+02 3.954587331055299728e+02
1.289935526939236661e+04 3.956267279203275962e+02 3.954492444437445897e+02 3.954486563719268020e+02 3.954482391595863646e+02 3.954479126082123912e+02 3.954476498633418942e+02 3.954473921909367391e+02 3.954471125302270593e+02 3.954468129433423087e+02 3.954465051796526609e+02 3.954461971317148254e+02 3.954458975768233699e+02 3.954456073624417627e+02 3.954452997486262120e+02 3.954450359323544717e+02
1.294935526939236661e+04 3.956181149338326009e+02 3.954448881031781866e+02 3.954443178746324747e+02 3.954439062576274182e+02 3.954435851084607521e+02 3.954433276097610701e+02 3.954430737152722486e+02 3.954427963579943253e+02 3.954424989622282283e+02 3.954421934903488705e+02 3.954418876989010414e+02 3.954415901169975314e+02 3.954413014046535864e+02 3.954409947924106632e+02 3.954407312946327693e+02
1.299935526939236661e+04 3.956260958122731495e+02 3.954653366838529678e+02 3.954647736551994512e+02 3.954643704886115643e+02 3.954640564115639449e+02 3.954638047186107883e+02 3.954635548714928746e+02 3.954632783621808585e+02 3.954629800282270935e+02 3.954626733883147836e+02 3.954623665855349373e+02 3.954620680925810348e+02 3.954617783089020691e+02 3.954614687164811357e+02 3.954612009703013200e+02
1.304935526939236661e+04 3.955672866015944464e+02 3.953145693351738146e+02 3.953140173206194845e+02 3.953136324867286930e+02 3.953133357541624946e+02 3.953130984298561543e+02 3.953128587280960460e+02 3.953125874878957120e+02 3.953122954230522055e+02 3.953119996766400845e+02 3.953117081184869903e+02 3.953114278402479158e+02 3.953111574718358270e+02 3.953108669804530564e+02 3.953106123590515608e+02
1.309935526939236661e+04 3.955828644417512123e+02 3.954051935646812126e+02 3.954046826111343762e+02 3.954043245139783949e+02 3.954040452861269159e+02 3.954038167064276195e+02 3.954035712429389378e+02 3.954032840996400182e+02 3.954029765946958719e+02 3.954026686154500112e+02 3.954023655433646240e+02 3.954020735717347179e+02 3.954017875911894748e+02 3.954014665144663923e+02 3.954011755987580727e+02
1.314935526939236661e+04 3.955446702675072856e+02 3.954074853868673358e+02 3.954069826892958872e+02 3.954066228351479140e+02 3.954063423185509691e+02 3.954061126578477570e+02 3.954058679444829636e+02 3.954055834726628404e+02 3.954052785230562677e+02 3.954049715542118406e+02 3.954046682607063872e+02 3.954043746188610271e+02 3.954040859744800400e+02 3.954037637071143081e+02 3.954034730726859266e+02
1.319935526939236661e+04 3.955747375312083705e+02 3.954352631885844289e+02 3.954347690917483646e+02 3.954344095015454172e+02 3.954341289012057246e+02 3.954338986562541436e+02 3.954336572505578715e+02 3.954333798775155628e+02 3.954330814611006986e+02 3.954327775116745443e+02 3.954324742612064938e+02 3.954321779302210871e+02 3.954318854520440709e+02 3.954315634268223221e+02 3.954312775801857924e+02
1.324935526939236661e+04 3.954746130661573602e+02 3.953565015466347177e+02 3.953559926790649115e+02 3.953556377225240794e+02 3.953553638323062387e+02 3.953551299208605769e+02 3.953548807145710953e+02 3.953545930363231946e+02 3.953542849776245021e+02 3.953539742497725911e+02 3.953536667071794568e+02 3.953533678055804330e+02 3.953530726532904964e+02 3.953527449899532940e+02 3.953524485669869364e+02
1.329935526939236661e+04 3.954556284758745051e+02 3.953469219836954380e+02 3.953464309059970674e+02 3.953461040735240317e+02 3.953458547203471198e+02 3.953456342606780254e+02 3.953453932325351161e+02 3.953451102277873588e+02 3.953448073642654208e+02 3.953445023723770646e+02 3.953442000162173144e+02 3.953439061941024875e+02 3.953436173170872507e+02 3.953432945837180341e+02 3.953430045687548500e+02
1.334935526939236661e+04 3.954345116214791460e+02 3.953350103939440601e+02 3.953345273879887145e+02 3.953342133597935799e+02 3.953339752550222101e+02 3.953337603401300839e+02 3.953335225438631255e+02 3.953332412220729566e+02 3.953329404668783695e+02 3.953326382121681490e+02 3.953323387634547430e+02 3.953320476468398965e+02 3.953317610286986792e+02 3.953314394231039728e+02 3.953311500157996647e+02
1.339935526939236661e+04 3.954068924878635016e+02 3.953183789867493942e+02 3.953178989448255152e+02 3.953175911508064928e+02 3.953173568933295314e+02 3.953171441223091733e+02 3.953169062449759394e+02 3.953166231567393538e+02 3.953163213693286480e+02 3.953160187870966524e+02 3.953157190127137710e+02 3.953154275375210318e+02 3.953151404890518847e+02 3.953148169440380570e+02 3.953145256392217561e+02
1.344935526939236661e+04 3.953850691992183783e+02 3.952704282152905648e+02 3.952699573724436846e+02 3.952696466205092634e+02 3.952694115639006895e+02 3.952692023414305709e+02 3.952689744508011245e+02 3.952687067643038858e+02 3.952684198076692610e+02 3.952681303622926521e+02 3.952678433679751038e+02 3.952675633422663850e+02 3.952672862085729548e+02 3.952669780235131611e+02 3.952667005862108454e+02
1.349935526939236661e+04 3.953633830005323944e+02 3.952662269716416859e+02 3.952657533409521307e+02 3.952654429260332449e+02 3.952652055225461254e+02 3.952649928732213311e+02 3.952647606861426652e+02 3.952644875940180782e+02 3.952641955127858182e+02 3.952639012108646739e+02 3.952636093166454430e+02 3.952633243477689575e+02 3.952630421348443974e+02 3.952627279004224192e+02 3.952624452089816032e+02
1.354935526939236661e+04 3.953424769218141819e+02 3.952749489915069034e+02 3.952744702254702815e+02 3.952741535996391349e+02 3.952739103808360142e+02 3.952736917572345874e+02 3.952734533702970907e+02 3.952731751055249561e+02 3.952728776424531247e+02 3.952725769816158845e+02 3.952722777812084018e+02 3.952719848954371287e+02 3.952716945166248479e+02 3.952713717633189390e+02 3.952710815521166410e+02
1.359935526939236661e+04 4.288203953663178254e+02 4.288200350890112418e+02 4.288143739688583764e+02 4.288138949997137956e+02 4.288134005749118955e+02 4.288129083605570031e+02 4.288124188949296922e+02 4.288119297537322723e+02 4.288114343857135964e+02 4.288109336572557595e+02 4.288104288965517981e+02 4.288099208979887180e+02 4.288094107935340844e+02 4.288089023174294994e+02 4.288085020667776348e+02
1.364935526939236661e+04 4.293277812845292942e+02 4.292059064474110528e+02 4.290762472986046987e+02 4.289516889963744575e+02 4.289508914249164491e+02 4.289501368560217429e+02 4.289493869649199951e+02 4.289486407539369566e+02 4.289478949241453734e+02 4.289471498803022200e+02 4.289464063528039333e+02 4.289456650356351020e+02 4.289449263571634674e+02 4.289441893563298436e+02 4.289436080976738594e+02
1.369935526939236661e+04 4.272465809469811688e+02 4.270835213452654671e+02 4.268860960741338886e+02 4.267054533742288527e+02 4.265702051435482076e+02 4.265050188355563137e+02 4.265042336187613046e+02 4.265034378767543330e+02 4.265026418842388125e+02 4.265018443058515345e+02 4.265010460363695302e+02 4.265002474385041751e+02 4.264994485378255149e+02 4.264986499616670699e+02 4.264980201962939645e+02
1.374935526939236661e+04 4.244613645405748912e+02 4.242932290834463629e+02 4.240940773637975099e+02 4.239168177734717347e+02 4.237665753097735433e+02 4.236306307658269361e+02 4.236299171256458180e+02 4.236292142179271423e+02 4.236285216441054899e+02 4.236278396460742215e+02 4.236271662898469685e+02 4.236265008290105811e+02 4.236258421929265410e+02 4.236251873668882126e+02 4.236246711770725710e+02
1.379935526939236661e+04 4.202373279637926089e+02 4.200583599873574485e+02 4.198493009619317036e+02 4.196578114079519537e+02 4.195333471817945110e+02 4.195326983100995335e+02 4.195320608979450299e+02 4.195314368018592859e+02 4.195308269664551517e+02 4.195302308522156522e+02 4.195296469109178474e+02 4.195290737465135180e+02 4.195285099076291999e+02 4.195279505326459457e+02 4.195275096076989030e+02
1.380777842679236710e+04 4.193830336470236944e+02 4.191878296597643043e+02 4.189745474723904977e+02 4.188185146465388016e+02 4.187810816529549811e+02 4.187800914626761823e+02 4.187794345168341579e+02 4.187787990449716631e+02 4.187781723562394518e+02 4.187775547594383170e+02 4.187769449919543376e+02 4.187763438901030781e+02 4.187757516672788256e+02 4.187751643705048537e+02 4.187747018312319369e+02
1.380779092679236783e+04 4.088620073329705633e+02 4.166961445713744752e+02 4.185438176781709672e+02 4.187873267103827857e+02 4.187626319306567666e+02 4.187635760439528667e+02 4.187643650921343124e+02 4.187649623283289770e+02 4.187654378958433767e+02 4.187658177371118313e+02 4.187661152656021386e+02 4.187663438545144459e+02 4.187665112875543514e+02 4.187666047976786672e+02 4.187666272205624409e+02
1.380789092679236819e+04 4.171123549888397974e+02 4.171039849594967563e+02 4.174917785020840597e+02 4.175979813193811196e+02 4.176902255983143277e+02 4.176939598938263316e+02 4.176961085807377572e+02 4.176981986572944265e+02 4.177003142235935229e+02 4.177024623648354691e+02 4.177046343140791578e+02 4.177068422620799311e+02 4.177090966563234247e+02 4.177113387496082169e+02 4.177131287119476042e+02
1.385580812807256007e+04 3.984762998284608670e+02 3.984759676942784949e+02 3.984756208805508209e+02 3.984752570302016466e+02 3.984749706989399556e+02 3.984746760831932875e+02 3.984743687221390473e+02 3.984740489346885397e+02 3.984737236517162842e+02 3.984733919846664776e+02 3.984730518432508006e+02 3.984727010499375979e+02 3.984723354532619624e+02 3.984719428983382841e+02 3.984716141018710687e+02
1.385624174249385578e+04 3.985008840966648904e+02 3.985004321365896089e+02 3.985001051049571288e+02 3.984995950557793662e+02 3.984991536054349126e+02 3.984987100890607508e+02 3.984982633236556353e+02 3.984978060535306668e+02 3.984973420451115089e+02 3.984968691352879659e+02 3.984963842573386046e+02 3.984958833895484531e+02 3.984953608058429495e+02 3.984948090031293759e+02 3.984943544568295692e+02
