TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052592936250421917e+04 3.944477051611419256e+02 3.940153709141493437e+02 3.938396642655654318e+02 3.938390337257901592e+02 3.938384241569485198e+02 3.938378503401187913e+02 3.938373195049377955e+02 3.938368115010370047e+02 3.938363063243253919e+02 3.938358084751964725e+02 3.938353192603237858e+02 3.938348404897431010e+02 3.938343677227419448e+02 3.938338971124509271e+02 3.938335303063613537e+02
1.057592936250421917e+04 3.945356427295312187e+02 3.941032897790013294e+02 3.938251730734647253e+02 3.938244546963850325e+02 3.938238354527070442e+02 3.938232430640865687e+02 3.938226885776713289e+02 3.938221631149234554e+02 3.938216511972902367e+02 3.938211497104890668e+02 3.938206575323291645e+02 3.938201751146114020e+02 3.938197003661948656e+02 3.938192305417215380e+02 3.938188635487138072e+02
1.062592936250421917e+04 3.943638112682137375e+02 3.939340836164107031e+02 3.936691325470690117e+02 3.936684983077194602e+02 3.936678759054482271e+02 3.936672784781023893e+02 3.936667165429128090e+02 3.936661797117089918e+02 3.936656536297882667e+02 3.936651378773069609e+02 3.936646321757535247e+02 3.936641371063661836e+02 3.936636505512382200e+02 3.936631699452797761e+02 3.936627951091093109e+02
1.067592936250421917e+04 3.943308119727942085e+02 3.939039487850406545e+02 3.936617334463145994e+02 3.936610995041355636e+02 3.936604771609106592e+02 3.936598799555979440e+02 3.936593175211270363e+02 3.936587789014267855e+02 3.936582505376056815e+02 3.936577320767674451e+02 3.936572232951701835e+02 3.936567247832823000e+02 3.936562345773307925e+02 3.936557502862994511e+02 3.936553724692367950e+02
1.072592936250421917e+04 3.942914753319943202e+02 3.938661931607110205e+02 3.936331575390121316e+02 3.936325247259446769e+02 3.936319041530339859e+02 3.936313100506056344e+02 3.936307507802598593e+02 3.936302143187160709e+02 3.936296876462238288e+02 3.936291704074585596e+02 3.936286624678741646e+02 3.936281644920364329e+02 3.936276747503243882e+02 3.936271910226563477e+02 3.936268137004671530e+02
1.077592936250421917e+04 3.942589740350385910e+02 3.938348318879786802e+02 3.936112785376593592e+02 3.936106471415539545e+02 3.936100291208014710e+02 3.936094395196819278e+02 3.936088851023267807e+02 3.936083524969349128e+02 3.936078291036046721e+02 3.936073146046217062e+02 3.936068089491494675e+02 3.936063129302286825e+02 3.936058250019035540e+02 3.936053430200826142e+02 3.936049670463021926e+02
1.082592936250421917e+04 3.942168907684372812e+02 3.937946790528376368e+02 3.935838542477349620e+02 3.935832253624918167e+02 3.935826112258144462e+02 3.935820277310548363e+02 3.935814797333264323e+02 3.935809523288778564e+02 3.935804332335542881e+02 3.935799221395011500e+02 3.935794191517586569e+02 3.935789253421594367e+02 3.935784393568342239e+02 3.935779590144474014e+02 3.935775841216216122e+02
1.087592936250421917e+04 3.941796606806256023e+02 3.937585956609065079e+02 3.935626220964361437e+02 3.935619948349707329e+02 3.935613844511397019e+02 3.935608076691336805e+02 3.935602670028256398e+02 3.935597457072953489e+02 3.935592318337929783e+02 3.935587252264649578e+02 3.935582261972621154e+02 3.935577361611043443e+02 3.935572538834032912e+02 3.935567770442664255e+02 3.935564048290025880e+02
1.092592936250421917e+04 3.941432733342945767e+02 3.937230890736407218e+02 3.935361991946260787e+02 3.935355738857777510e+02 3.935349677633406600e+02 3.935343981768938875e+02 3.935338650089915973e+02 3.935333497400985152e+02 3.935328407991843278e+02 3.935323380796246511e+02 3.935318421694896074e+02 3.935313549104154731e+02 3.935308751788561494e+02 3.935304004611090818e+02 3.935300296373588935e+02
1.097592936250421917e+04 3.941126060130779933e+02 3.936933882156033064e+02 3.935164349145049982e+02 3.935158134608652745e+02 3.935152142117676135e+02 3.935146545161666722e+02 3.935141313016968070e+02 3.935136243717314528e+02 3.935131225855725461e+02 3.935126260097604245e+02 3.935121356550188239e+02 3.935116538576928633e+02 3.935111794949230557e+02 3.935107097492810908e+02 3.935103426347464506e+02
1.102592936250421917e+04 3.940849431979356154e+02 3.936669753176969948e+02 3.934998533795724711e+02 3.934992358142712874e+02 3.934986434874118686e+02 3.934980925268579313e+02 3.934975771989495570e+02 3.934970767385203771e+02 3.934965804493293717e+02 3.934960885075981878e+02 3.934956023226665707e+02 3.934951246078321674e+02 3.934946541652253700e+02 3.934941879079373166e+02 3.934938232817861490e+02
1.107592936250421917e+04 3.940499456960445173e+02 3.936314848334918679e+02 3.934622574521756064e+02 3.934616443108130284e+02 3.934610597320416332e+02 3.934605177308965835e+02 3.934600101900523441e+02 3.934595161973576865e+02 3.934590252057211046e+02 3.934585375218189256e+02 3.934580555662514030e+02 3.934575823331093716e+02 3.934571160788456154e+02 3.934566536045611542e+02 3.934562917219634528e+02
1.112592936250421917e+04 3.940301445258182298e+02 3.936129600291724273e+02 3.934529874555975653e+02 3.934523803117006651e+02 3.934518049273490305e+02 3.934512726718298836e+02 3.934507730101456673e+02 3.934502852326992297e+02 3.934497992474616694e+02 3.934493156866211052e+02 3.934488382115173977e+02 3.934483698882227145e+02 3.934479079565530242e+02 3.934474492138226651e+02 3.934470900386813810e+02
1.117592936250421917e+04 3.939978530931551859e+02 3.935804473203544944e+02 3.934224366405759952e+02 3.934218352510222871e+02 3.934212686100484575e+02 3.934207450639170247e+02 3.934202521709572693e+02 3.934197699387904095e+02 3.934192885978654886e+02 3.934188091293791558e+02 3.934183363833017779e+02 3.934178730963847102e+02 3.934174154967097934e+02 3.934169605475135540e+02 3.934166041664958584e+02
1.122592936250421917e+04 3.939755784228153175e+02 3.935582036304778626e+02 3.934015811817830581e+02 3.934009873513324465e+02 3.934004311194892693e+02 3.933999174728841126e+02 3.933994320998862122e+02 3.933989558986777979e+02 3.933984794943407906e+02 3.933980046109240902e+02 3.933975372386115623e+02 3.933970793777904191e+02 3.933966262658001369e+02 3.933961750981845853e+02 3.933958214366094239e+02
1.127592936250421917e+04 3.939536539275702012e+02 3.935377254361638961e+02 3.933880360493217268e+02 3.933874517245668017e+02 3.933869071435939304e+02 3.933864045037443589e+02 3.933859275681617191e+02 3.933854581343309746e+02 3.933849872916938466e+02 3.933845177510995654e+02 3.933840565653074464e+02 3.933836047762378598e+02 3.933831566730461873e+02 3.933827097430514073e+02 3.933823591945670728e+02
1.132592936250421917e+04 3.939448346082867829e+02 3.935275342082692305e+02 3.933731799001809577e+02 3.933726061024644309e+02 3.933720724323580384e+02 3.933715792448593902e+02 3.933711095594721883e+02 3.933706460769365094e+02 3.933701802330937198e+02 3.933697155899920972e+02 3.933692600207722876e+02 3.933688135997604149e+02 3.933683698746477830e+02 3.933679266081060746e+02 3.933675787101313972e+02
1.137592936250421917e+04 3.939199898812767060e+02 3.935038887091434390e+02 3.933543797142983180e+02 3.933538176339048960e+02 3.933532951185910633e+02 3.933528113077151147e+02 3.933523489006904583e+02 3.933518912954402822e+02 3.933514304851586871e+02 3.933509708879878417e+02 3.933505207938068224e+02 3.933500793430625890e+02 3.933496395485669268e+02 3.933491994893066703e+02 3.933488539106609778e+02
1.142592936250421917e+04 3.939091774884533379e+02 3.934898637232863052e+02 3.933293718510900021e+02 3.933288218208898570e+02 3.933283104033440623e+02 3.933278359496150642e+02 3.933273813979747615e+02 3.933269306410074933e+02 3.933264761032446586e+02 3.933260228197261199e+02 3.933255791105576691e+02 3.933251433248988178e+02 3.933247082119969491e+02 3.933242721563418627e+02 3.933239295129670268e+02
1.147592936250421917e+04 3.939104123689140806e+02 3.934875144330735566e+02 3.933156483661825860e+02 3.933151115159547544e+02 3.933146117638529518e+02 3.933141471185167575e+02 3.933137008125304419e+02 3.933132570730813313e+02 3.933128087913246418e+02 3.933123617839833059e+02 3.933119243912192360e+02 3.933114940660227603e+02 3.933110632326913674e+02 3.933106306511600678e+02 3.933102905114694749e+02
1.152592936250421917e+04 3.938791865852520573e+02 3.934577619104860560e+02 3.932899034147592374e+02 3.932893783761871873e+02 3.932888888583771632e+02 3.932884326209565415e+02 3.932879935455327995e+02 3.932875563126683574e+02 3.932871141990711976e+02 3.932866733453670918e+02 3.932862418492645702e+02 3.932858165316906707e+02 3.932853897320674150e+02 3.932849605153618313e+02 3.932846227806648471e+02
1.157592936250421917e+04 3.938683793725235773e+02 3.934466605731749951e+02 3.932811275651982896e+02 3.932806155417454761e+02 3.932801367485770925e+02 3.932796892903048729e+02 3.932792576506029150e+02 3.932788270272804425e+02 3.932783912608761057e+02 3.932779568275301472e+02 3.932775316331492377e+02 3.932771117500671494e+02 3.932766892704939892e+02 3.932762636874766713e+02 3.932759286447012528e+02
1.162592936250421917e+04 3.938464633143987612e+02 3.934256461274996468e+02 3.932627901174046201e+02 3.932622901128777357e+02 3.932618212575704320e+02 3.932613818264870815e+02 3.932609569549388198e+02 3.932605322568986139e+02 3.932601020576677229e+02 3.932596730783955081e+02 3.932592531379497132e+02 3.932588377626108240e+02 3.932584187806892260e+02 3.932579960201007907e+02 3.932576629767584677e+02
1.167592936250421917e+04 3.938475284960878753e+02 3.934213675125686223e+02 3.932397856497828457e+02 3.932392978042240657e+02 3.932388389656893537e+02 3.932384077638978965e+02 3.932379898982182453e+02 3.932375713340994707e+02 3.932371469083966531e+02 3.932367236200722687e+02 3.932363092383105823e+02 3.932358987710347833e+02 3.932354837862188788e+02 3.932350644717777186e+02 3.932347340219407670e+02
1.172592936250421917e+04 3.938443247649066166e+02 3.934159334469153464e+02 3.932221525759005090e+02 3.932216758483761510e+02 3.932212263138920889e+02 3.932208026854699483e+02 3.932203912131425341e+02 3.932199781563878673e+02 3.932195588078243418e+02 3.932191404071279521e+02 3.932187307252211212e+02 3.932183243748474979e+02 3.932179126704234591e+02 3.932174960857938117e+02 3.932171676478195650e+02
1.177592936250421917e+04 3.943865436022925905e+02 3.939506094626604522e+02 3.936672191374222507e+02 3.936664001516310236e+02 3.936658446055428158e+02 3.936653269586864781e+02 3.936648331327581900e+02 3.936643524237815654e+02 3.936638794143005384e+02 3.936634134507061162e+02 3.936629555232217967e+02 3.936625048559309334e+02 3.936620598943491132e+02 3.936616203922343402e+02 3.936612768996106411e+02
1.182606119844166824e+04 4.194768155041390401e+02 4.192449791488596702e+02 4.191798040439083479e+02 4.191791550939663580e+02 4.191785500572893852e+02 4.191779607518128614e+02 4.191773720808936332e+02 4.191767714764262678e+02 4.191761637197801633e+02 4.191755620061463787e+02 4.191749716323904522e+02 4.191743786863362402e+02 4.191737746651431848e+02 4.191731668224285272e+02 4.191726890136527572e+02
1.187606119844166824e+04 4.022617959049799197e+02 4.019171979247647641e+02 4.015147991759251909e+02 4.012464406865620958e+02 4.011716692996667462e+02 4.011710498938094815e+02 4.011704494426053316e+02 4.011698624336483476e+02 4.011692847605641532e+02 4.011687177141610618e+02 4.011681626705852750e+02 4.011676172781055811e+02 4.011670778895315834e+02 4.011665437764017383e+02 4.011661257229452531e+02
1.192606119844166824e+04 3.999433862311888674e+02 3.995785341212458661e+02 3.991397364827093384e+02 3.989266366090381553e+02 3.989253782143311469e+02 3.989247813687567259e+02 3.989242107980392120e+02 3.989236574853028401e+02 3.989231167456626963e+02 3.989225894376360770e+02 3.989220768265297465e+02 3.989215753337458636e+02 3.989210803486976147e+02 3.989205907791862842e+02 3.989202080431336412e+02
1.197606119844166824e+04 4.003939008253523184e+02 4.000218298042987044e+02 3.996619927298299899e+02 3.995404398124876479e+02 3.995398302876672005e+02 3.995392459810582864e+02 3.995386812997754760e+02 3.995381295091824541e+02 3.995375874653972232e+02 3.995370565790411774e+02 3.995365383513770325e+02 3.995360299206012655e+02 3.995355275412260312e+02 3.995350304734566294e+02 3.995346417924536695e+02
1.202606119844166824e+04 4.010871258429363024e+02 4.007223653472914862e+02 4.004405659053612681e+02 4.004044341161289822e+02 4.004038062147818664e+02 4.004031987750032044e+02 4.004026079273895675e+02 4.004020283999772118e+02 4.004014576305424384e+02 4.004008968479714667e+02 4.004003473241704114e+02 4.003998066120632870e+02 4.003992715792514332e+02 4.003987416281262881e+02 4.003983267484780981e+02
1.207606119844166824e+04 4.007416991977904672e+02 4.004204337133650711e+02 4.000165241414089792e+02 3.997914115396912393e+02 3.997866781491002257e+02 3.997860730950391144e+02 3.997854934345231186e+02 3.997849300531311201e+02 3.997843785270520698e+02 3.997838400399100465e+02 3.997833157626021716e+02 3.997828019254698120e+02 3.997822940915624486e+02 3.997817913492763751e+02 3.997813980587617380e+02
1.212606119844166824e+04 4.002084810348493420e+02 3.998859248288021604e+02 3.994755506364308530e+02 3.992639324489140904e+02 3.992633074971440692e+02 3.992627130034551897e+02 3.992621403618064733e+02 3.992615808193380644e+02 3.992610301946422169e+02 3.992604899189230991e+02 3.992599615489542657e+02 3.992594418012651545e+02 3.992589265935661160e+02 3.992584152339088632e+02 3.992580145339862838e+02
1.217606119844166824e+04 3.995905641665144685e+02 3.992530464315611880e+02 3.988710187381616379e+02 3.987128669879126619e+02 3.987122538937336458e+02 3.987116682814713045e+02 3.987111031686248452e+02 3.987105503513094504e+02 3.987100061517959375e+02 3.987094722467837187e+02 3.987089502847404674e+02 3.987084373327617755e+02 3.987079298850478608e+02 3.987074275448283629e+02 3.987070346905517226e+02
1.222606119844166824e+04 3.989693113628366632e+02 3.986248706279220642e+02 3.982656481017652936e+02 3.981330638581186463e+02 3.981324485229181391e+02 3.981318590503257155e+02 3.981312897679026719e+02 3.981307335064228141e+02 3.981301869217181775e+02 3.981296512402705616e+02 3.981291275510191099e+02 3.981286128898964307e+02 3.981281037939043586e+02 3.981275995771112548e+02 3.981272049400600963e+02
1.227606119844166824e+04 3.984681966821122501e+02 3.981077477502026909e+02 3.978173274536817416e+02 3.977825867633754342e+02 3.977819708964527763e+02 3.977813808067511445e+02 3.977808109753258918e+02 3.977802545197710060e+02 3.977797084034930322e+02 3.977791738910194681e+02 3.977786518471647241e+02 3.977781391081245488e+02 3.977776320945458224e+02 3.977771299813167616e+02 3.977767369529852317e+02
1.232606119844166824e+04 3.980048568295443374e+02 3.976532418331303234e+02 3.973257552393631613e+02 3.972331004658739175e+02 3.972325002157181189e+02 3.972319293816212848e+02 3.972313803521385012e+02 3.972308443222445362e+02 3.972303175523759933e+02 3.972298016213221672e+02 3.972292977375259397e+02 3.972288025198813557e+02 3.972283122533092978e+02 3.972278263806904306e+02 3.972274461563676482e+02
1.237606119844166824e+04 3.974645274379940929e+02 3.971069592770031136e+02 3.967872023039732312e+02 3.967112417572670893e+02 3.967106410442468132e+02 3.967100720569227406e+02 3.967095263549868491e+02 3.967089943389540849e+02 3.967084718206409093e+02 3.967079601934336779e+02 3.967074605783565175e+02 3.967069694821628900e+02 3.967064830427441393e+02 3.967060006129185012e+02 3.967056228265657865e+02
1.242606119844166824e+04 3.969368047033988773e+02 3.965697145202303773e+02 3.963151779310093730e+02 3.963120659374687307e+02 3.963114785435679437e+02 3.963109265747889367e+02 3.963103991920480667e+02 3.963098851847984179e+02 3.963093801456520282e+02 3.963088859062846154e+02 3.963084036985494549e+02 3.963079295145577134e+02 3.963074591779343336e+02 3.963069922109698382e+02 3.963066264640215195e+02
1.247606119844166824e+04 3.964713271862550528e+02 3.961009359261992131e+02 3.958675100720065529e+02 3.958669002425567669e+02 3.958663471831055745e+02 3.958658413755833863e+02 3.958653640818966437e+02 3.958648986483810859e+02 3.958644386717428461e+02 3.958639864747606794e+02 3.958635439414372286e+02 3.958631061714427233e+02 3.958626681526628204e+02 3.958622298884984048e+02 3.958618853494178893e+02
1.252606119844166824e+04 3.960512629928367687e+02 3.956836264843414597e+02 3.955179711536528657e+02 3.955173718622102115e+02 3.955168341371421548e+02 3.955163456172518863e+02 3.955158851583761361e+02 3.955154353466647308e+02 3.955149900284020532e+02 3.955145521715878090e+02 3.955141237400879390e+02 3.955136992754207199e+02 3.955132732121250569e+02 3.955128453979272081e+02 3.955125083444915504e+02
1.257606119844166824e+04 3.956819127088663208e+02 3.953476132137650438e+02 3.952916931877271054e+02 3.952911133133101771e+02 3.952906006072066134e+02 3.952901374305878335e+02 3.952897003482802347e+02 3.952892710715349267e+02 3.952888445043459456e+02 3.952884248554921669e+02 3.952880144962358031e+02 3.952876072542665042e+02 3.952871973171616560e+02 3.952867841340928976e+02 3.952864579953612747e+02
1.262606119844166824e+04 3.954676206751716450e+02 3.952419401691187772e+02 3.952402738378100366e+02 3.952397042688830311e+02 3.952392109595068632e+02 3.952387713826365143e+02 3.952383607593717443e+02 3.952379593309829033e+02 3.952375592896115677e+02 3.952371622323132101e+02 3.952367697972929932e+02 3.952363754374965765e+02 3.952359728935756493e+02 3.952355626414856147e+02 3.952352372783268493e+02
1.267606119844166824e+04 3.954745508969045886e+02 3.952494276264898190e+02 3.952473868525069634e+02 3.952468405677728356e+02 3.952463758504037514e+02 3.952459627689463559e+02 3.952455710255786698e+02 3.952451785954682464e+02 3.952447805365916338e+02 3.952443840790398326e+02 3.952439939406106078e+02 3.952436026989910260e+02 3.952432030129783698e+02 3.952427957355804438e+02 3.952424733550978999e+02
1.272606119844166824e+04 3.957188037632063811e+02 3.955457545218926043e+02 3.955450575632584673e+02 3.955444677270759826e+02 3.955439675253502401e+02 3.955435189504503910e+02 3.955430878884392314e+02 3.955426494553838666e+02 3.955421998525648632e+02 3.955417500034386649e+02 3.955413068410543360e+02 3.955408612757403262e+02 3.955404047195192447e+02 3.955399399917002938e+02 3.955395735497563692e+02
1.277606119844166824e+04 3.959499044525485942e+02 3.957877283610638983e+02 3.957871050026334387e+02 3.957865976803526564e+02 3.957861747153157239e+02 3.957857902303554738e+02 3.957854080009161066e+02 3.957850042349764408e+02 3.957845815571570256e+02 3.957841586302662336e+02 3.957837437858760268e+02 3.957833237520662237e+02 3.957828885286201626e+02 3.957824435135913177e+02 3.957820930751552169e+02
1.282606119844166824e+04 3.957935568223382461e+02 3.956059214063278660e+02 3.956051217115179952e+02 3.956045819186704762e+02 3.956041187151068925e+02 3.956037047422393016e+02 3.956033103190647466e+02 3.956029134373819716e+02 3.956025092833765484e+02 3.956021050668181260e+02 3.956017055340698789e+02 3.956013033788472057e+02 3.956008917133943328e+02 3.956004723259623574e+02 3.956001406190722491e+02
1.287606119844166824e+04 3.967334148216068570e+02 3.966334952015955650e+02 3.966329160660162643e+02 3.966324445758829143e+02 3.966320533193276674e+02 3.966316803126153445e+02 3.966312930883474905e+02 3.966308683883976300e+02 3.966304250501100341e+02 3.966299921620123996e+02 3.966295721602076583e+02 3.966291383148402474e+02 3.966286817591988552e+02 3.966282185783264822e+02 3.966278582097778553e+02
1.292606119844166824e+04 3.960159516602923873e+02 3.959064101216141012e+02 3.959058116526182971e+02 3.959053319486700957e+02 3.959049308904598092e+02 3.959045618619468314e+02 3.959041892993762985e+02 3.959037880115822645e+02 3.959033646876013108e+02 3.959029426708308961e+02 3.959025304314109235e+02 3.959021104965422637e+02 3.959016719371390423e+02 3.959012233243637411e+02 3.959008718768791368e+02
1.297606119844166824e+04 3.959456169688324962e+02 3.957777812763316092e+02 3.957771404390225598e+02 3.957765751324783992e+02 3.957760719208304181e+02 3.957756126994661372e+02 3.957751761935920740e+02 3.957747462949834585e+02 3.957743202351916807e+02 3.957739011432619805e+02 3.957734891316487165e+02 3.957730768837377013e+02 3.957726586596560878e+02 3.957722348302166324e+02 3.957718991995739657e+02
1.302606119844166824e+04 3.958793805109680193e+02 3.957566969156944197e+02 3.957560687712827985e+02 3.957555218079145902e+02 3.957550424055677354e+02 3.957546013785602099e+02 3.957541745296759359e+02 3.957537439494034857e+02 3.957533107737953060e+02 3.957528827851167534e+02 3.957524618670416885e+02 3.957520388337268287e+02 3.957516070870004796e+02 3.957511687367025957e+02 3.957508223325403947e+02
1.307606119844166824e+04 3.957788174749018708e+02 3.956101024269642039e+02 3.956094763523650499e+02 3.956089359230971354e+02 3.956084659803694876e+02 3.956080414384449568e+02 3.956076350854196448e+02 3.956072247395704267e+02 3.956068057566875495e+02 3.956063849936849692e+02 3.956059677177183289e+02 3.956055485988392775e+02 3.956051216958164787e+02 3.956046880758059388e+02 3.956043448776030687e+02
1.312606119844166824e+04 3.956526343699486006e+02 3.954881315725644413e+02 3.954875176883464292e+02 3.954870035192714681e+02 3.954865639424028814e+02 3.954861661713691205e+02 3.954857794923915435e+02 3.954853819131556634e+02 3.954849717509559923e+02 3.954845587994113885e+02 3.954841487798626076e+02 3.954837338539746270e+02 3.954833071340926836e+02 3.954828715943908719e+02 3.954825271842583447e+02
1.317606119844166824e+04 3.954861489750012424e+02 3.953198548936524048e+02 3.953191076790553211e+02 3.953184737781975855e+02 3.953179269914204497e+02 3.953174323511601642e+02 3.953169555181844999e+02 3.953164711815667829e+02 3.953159763662395108e+02 3.953154804919504386e+02 3.953149904132637857e+02 3.953144992716337356e+02 3.953139987379311151e+02 3.953134895107539251e+02 3.953130864802779456e+02
1.322606119844166824e+04 3.953529560366157511e+02 3.951969295061741150e+02 3.951963148228356886e+02 3.951957933268522538e+02 3.951953487048446618e+02 3.951949494321250427e+02 3.951945659940155338e+02 3.951941784605996872e+02 3.951937822887322227e+02 3.951933841349940053e+02 3.951929880294583768e+02 3.951925854308665862e+02 3.951921688643064954e+02 3.951917408394518816e+02 3.951914001678883324e+02
1.327606119844166824e+04 3.952057417211980237e+02 3.950688693695223606e+02 3.950682537437470501e+02 3.950677398861263896e+02 3.950673048934738745e+02 3.950669155001668855e+02 3.950665398729364597e+02 3.950661615526079231e+02 3.950657766185512969e+02 3.950653913140117766e+02 3.950650082359344424e+02 3.950646162218575910e+02 3.950642067987649284e+02 3.950637835806821272e+02 3.950634458350003229e+02
1.332606119844166824e+04 3.950580624006256585e+02 3.949485874309629594e+02 3.949479724362649904e+02 3.949474639115284162e+02 3.949470365640558498e+02 3.949466561725093356e+02 3.949462890181293915e+02 3.949459218823311630e+02 3.949455510286888966e+02 3.949451811928295228e+02 3.949448133759417487e+02 3.949444344924639836e+02 3.949440354056952174e+02 3.949436204809826449e+02 3.949432882765015620e+02
1.337606119844166824e+04 3.949223820811360497e+02 3.948244313786879047e+02 3.948238217293171033e+02 3.948233131946052481e+02 3.948228871294888904e+02 3.948225129279481962e+02 3.948221566891872953e+02 3.948218053857100358e+02 3.948214535872130000e+02 3.948211028073652642e+02 3.948207527529561958e+02 3.948203904383720442e+02 3.948200059969930180e+02 3.948196029047624052e+02 3.948192780306467284e+02
1.342606119844166824e+04 3.947590194197974256e+02 3.946921533289014405e+02 3.946915613895954493e+02 3.946910729756767751e+02 3.946906693134887405e+02 3.946903176945680229e+02 3.946899824782740893e+02 3.946896549059520680e+02 3.946893295721319532e+02 3.946890063578539412e+02 3.946886835042850521e+02 3.946883463745576819e+02 3.946879850509450307e+02 3.946876040685182261e+02 3.946872961389300372e+02
1.347606119844166824e+04 3.946005973503015980e+02 3.945343248235018905e+02 3.945337466280875560e+02 3.945332744331534514e+02 3.945328876841357442e+02 3.945325538185224445e+02 3.945322374526464273e+02 3.945319314848849785e+02 3.945316301105960974e+02 3.945313313688678818e+02 3.945310325926375867e+02 3.945307184452369711e+02 3.945303785300705499e+02 3.945300177461672888e+02 3.945297250055895120e+02
1.352606119844166824e+04 3.944449583709292710e+02 3.943947731477406933e+02 3.943941100850558996e+02 3.943935573493142783e+02 3.943931008067613675e+02 3.943927043218414497e+02 3.943923290409177298e+02 3.943919660615003977e+02 3.943916097263700067e+02 3.943912569486030861e+02 3.943909040988873471e+02 3.943905358943913484e+02 3.943901397134902709e+02 3.943897165663147462e+02 3.943893706954688696e+02
1.357606119844166824e+04 3.945025116256268802e+02 3.945015454318740353e+02 3.945009694307731820e+02 3.945005105579261908e+02 3.945001462402659058e+02 3.944998250032489864e+02 3.944995119475092338e+02 3.944992016694980634e+02 3.944988886661637935e+02 3.944985704702670546e+02 3.944982439017062461e+02 3.944978886308919641e+02 3.944974911363191836e+02 3.944970600197732438e+02 3.944967073140055618e+02
1.362606119844166824e+04 3.943821206264640296e+02 3.943562502027730261e+02 3.943556244658759056e+02 3.943551049982721679e+02 3.943546818503263580e+02 3.943543031770094558e+02 3.943539409969038161e+02 3.943535881728919890e+02 3.943532383559281129e+02 3.943528865321478634e+02 3.943525288873914860e+02 3.943521499484533024e+02 3.943517390624114114e+02 3.943512996825245978e+02 3.943509400037773389e+02
1.367606119844166824e+04 3.942338397041492613e+02 3.942136495748391098e+02 3.942130407204225548e+02 3.942125375109349079e+02 3.942121311848031837e+02 3.942117682778598464e+02 3.942114245060859048e+02 3.942110929923798039e+02 3.942107666285117489e+02 3.942104396700218558e+02 3.942101071782597046e+02 3.942097542861252464e+02 3.942093710846206704e+02 3.942089603837707728e+02 3.942086231314086717e+02
1.372606119844166824e+04 3.940788528507240471e+02 3.940573891053486477e+02 3.940567717534360668e+02 3.940562548640212412e+02 3.940558325628326202e+02 3.940554446580307513e+02 3.940550731162630882e+02 3.940547109760387912e+02 3.940543513138911749e+02 3.940539896009654512e+02 3.940536213176368392e+02 3.940532306720493239e+02 3.940528073759626864e+02 3.940523547857942503e+02 3.940519836024114966e+02
1.377606119844166824e+04 3.939782847455904857e+02 3.939733920866846688e+02 3.939728051805561790e+02 3.939723220936592156e+02 3.939719313199897215e+02 3.939715591769900129e+02 3.939711969750745197e+02 3.939708428627603780e+02 3.939704896057569385e+02 3.939701334275972613e+02 3.939697706477479642e+02 3.939693826480712460e+02 3.939689590592619197e+02 3.939685069780211961e+02 3.939681370310174202e+02
1.382606119844166824e+04 3.939418418451896287e+02 3.939400074055202481e+02 3.939394066249601565e+02 3.939388897523202786e+02 3.939384603269570562e+02 3.939380402344694403e+02 3.939376265957497480e+02 3.939372199717067815e+02 3.939368165599390181e+02 3.939364131244160490e+02 3.939360067902658216e+02 3.939355784545372217e+02 3.939351156890510310e+02 3.939346245298035001e+02 3.939342237057080638e+02
1.387606119844166824e+04 3.938944301787139466e+02 3.938929068255839638e+02 3.938922990758500760e+02 3.938917980397780525e+02 3.938913870639790389e+02 3.938909845299500034e+02 3.938905876530801038e+02 3.938901970244730819e+02 3.938898087335218179e+02 3.938894189641502521e+02 3.938890252609687650e+02 3.938886085231134189e+02 3.938881551509788892e+02 3.938876708327126153e+02 3.938872739383459134e+02
1.392606119844166824e+04 3.938786151785257061e+02 3.938765208919697898e+02 3.938759172691042068e+02 3.938754036697569063e+02 3.938749769597864656e+02 3.938745586325871955e+02 3.938741452635437099e+02 3.938737378835903655e+02 3.938733358252987387e+02 3.938729355315437033e+02 3.938725340979735279e+02 3.938721126771958438e+02 3.938716568438692320e+02 3.938711709506520720e+02 3.938707732526165728e+02
1.397606119844166824e+04 3.939386929929022472e+02 3.939381745920140929e+02 3.939375647351956218e+02 3.939369893088899062e+02 3.939365492104423083e+02 3.939361399927954608e+02 3.939357512950372211e+02 3.939353834627104902e+02 3.939350351494028928e+02 3.939346997440782161e+02 3.939343705529793169e+02 3.939340303490981228e+02 3.939336663467030348e+02 3.939332812514091984e+02 3.939329651042227169e+02
1.402606119844166824e+04 3.938566212898175536e+02 3.938539067406437084e+02 3.938532903587840224e+02 3.938527240023247487e+02 3.938523244511815165e+02 3.938519578322458301e+02 3.938516106634789367e+02 3.938512833464052392e+02 3.938509748082851161e+02 3.938506777411602116e+02 3.938503848041023048e+02 3.938500753150991613e+02 3.938497342965470125e+02 3.938493642749029391e+02 3.938490557795123550e+02
