TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053380436250421917e+04 3.937037380372910320e+02 3.933045142419548483e+02 3.931824643721659527e+02 3.931819919406249255e+02 3.931815437682940910e+02 3.931811176625096209e+02 3.931807089165763500e+02 3.931803284324266770e+02 3.931799924847261991e+02 3.931796943799948849e+02 3.931794196174520266e+02 3.931791400718334444e+02 3.931788366421949377e+02 3.931785186738929383e+02 3.931782639401317851e+02
1.058380436250421917e+04 3.936926729777355831e+02 3.932987449944624814e+02 3.931984394665511786e+02 3.931979663514539425e+02 3.931975192910750252e+02 3.931970955920330653e+02 3.931966894496873124e+02 3.931963123119089687e+02 3.931959802920773654e+02 3.931956853096155555e+02 3.931954128403830282e+02 3.931951357223232435e+02 3.931948355346544872e+02 3.931945211949961845e+02 3.931942691526829776e+02
1.063380436250421917e+04 3.936879316869429886e+02 3.932896158328447314e+02 3.931781285432920185e+02 3.931776646875474626e+02 3.931772257554937937e+02 3.931768092771472425e+02 3.931764095448164653e+02 3.931760395763103020e+02 3.931757161222487298e+02 3.931754290742210287e+02 3.931751631243247402e+02 3.931748907389057877e+02 3.931745934345194655e+02 3.931742814024976269e+02 3.931740313192343592e+02
1.068380436250421917e+04 3.936686339357510178e+02 3.932700341638535519e+02 3.931608407360548085e+02 3.931603765600277143e+02 3.931599381507289195e+02 3.931595227736150946e+02 3.931591241834216817e+02 3.931587559749996217e+02 3.931584348951349170e+02 3.931581496170727519e+02 3.931578847186748362e+02 3.931576132302988071e+02 3.931573170335992131e+02 3.931570061068394466e+02 3.931567567681153150e+02
1.073380436250421917e+04 3.936554194316790358e+02 3.932588830451968533e+02 3.931513507581481690e+02 3.931508885233391766e+02 3.931504532357844255e+02 3.931500412056980736e+02 3.931496458173671726e+02 3.931492813236840220e+02 3.931489645742125845e+02 3.931486831548133978e+02 3.931484214442426719e+02 3.931481527717501763e+02 3.931478591041459367e+02 3.931475504537523875e+02 3.931473028689259763e+02
1.078380436250421917e+04 3.936233468377617442e+02 3.932258094149558474e+02 3.931111812135673063e+02 3.931107199063664552e+02 3.931102879025958146e+02 3.931098794295843959e+02 3.931094874427451487e+02 3.931091263261891413e+02 3.931088128578624605e+02 3.931085343839322377e+02 3.931082753774863363e+02 3.931080097614159286e+02 3.931077194478327783e+02 3.931074137630158702e+02 3.931071682863054093e+02
1.083380436250421917e+04 3.936249998656536491e+02 3.932243634442189091e+02 3.931026153383477890e+02 3.931021556160876003e+02 3.931017276937747056e+02 3.931013241369873867e+02 3.931009361641127953e+02 3.931005788614039034e+02 3.931002691764607562e+02 3.930999939079268302e+02 3.930997375696640006e+02 3.930994744734102824e+02 3.930991866525567389e+02 3.930988832671009732e+02 3.930986394890469455e+02
1.088380436250421917e+04 3.936215900824017240e+02 3.932197147272591451e+02 3.931033883469267494e+02 3.931029317483555019e+02 3.931025093264157704e+02 3.931021131055371143e+02 3.931017306010901962e+02 3.931013783545536171e+02 3.931010736545671875e+02 3.931008022114275491e+02 3.931005486647846965e+02 3.931002875487379811e+02 3.931000012216932191e+02 3.930996992258834553e+02 3.930994564305900667e+02
1.093380436250421917e+04 3.936163969364886839e+02 3.932164310775301601e+02 3.931067891589946726e+02 3.931063346510308634e+02 3.931059179648965483e+02 3.931055293570359481e+02 3.931051522131319871e+02 3.931048043120950979e+02 3.931045034306454795e+02 3.931042349105445055e+02 3.931039834992643591e+02 3.931037238961852154e+02 3.931034385387130214e+02 3.931031371395488350e+02 3.931028946847586667e+02
1.098380436250421917e+04 3.935689723955275099e+02 3.931719809902442648e+02 3.930559647393696423e+02 3.930555102533049876e+02 3.930550980446195695e+02 3.930547163450360699e+02 3.930543439840939755e+02 3.930539993356104560e+02 3.930537008021413499e+02 3.930534339319013384e+02 3.930531836653500477e+02 3.930529249841191017e+02 3.930526403053411286e+02 3.930523391595729095e+02 3.930520967669868924e+02
1.103380436250421917e+04 3.935654140077214151e+02 3.931682010892436665e+02 3.930510650231561272e+02 3.930506149374799634e+02 3.930502128832714561e+02 3.930498451789060823e+02 3.930494852964213237e+02 3.930491496909410216e+02 3.930488575909504902e+02 3.930485955887881460e+02 3.930483493464585649e+02 3.930480946165953924e+02 3.930478141676715040e+02 3.930475172423167578e+02 3.930472780481635482e+02
1.108380436250421917e+04 3.935623181440631697e+02 3.931667881943353677e+02 3.930561477743123078e+02 3.930557034101693148e+02 3.930553134882148925e+02 3.930549623057852386e+02 3.930546171701682852e+02 3.930542917793416109e+02 3.930540065307407076e+02 3.930537492965020192e+02 3.930535065783216737e+02 3.930532545431692029e+02 3.930529761508652200e+02 3.930526808427425181e+02 3.930524427211720422e+02
1.113380436250421917e+04 3.935850727894489296e+02 3.931867169735418770e+02 3.930794105491816026e+02 3.930789754694830549e+02 3.930786031912837188e+02 3.930782737677731689e+02 3.930779484668663031e+02 3.930776383690486568e+02 3.930773643275706490e+02 3.930771156628143217e+02 3.930768802577097176e+02 3.930766350659555428e+02 3.930763636808773640e+02 3.930760759494260697e+02 3.930758440819133739e+02
1.118380436250421917e+04 3.936039234834698277e+02 3.931972254524156938e+02 3.930709633883049605e+02 3.930705308918766150e+02 3.930701684110956649e+02 3.930698502658967755e+02 3.930695354508777655e+02 3.930692317383122258e+02 3.930689599052339531e+02 3.930687113657463669e+02 3.930684751047444365e+02 3.930682289726270255e+02 3.930679565955193766e+02 3.930676668352812158e+02 3.930674325707453818e+02
1.123380436250421917e+04 3.936425755230794152e+02 3.932340548495499775e+02 3.931020563167353430e+02 3.931016334842473725e+02 3.931012861769626170e+02 3.931009811433608547e+02 3.931006774702137818e+02 3.931003819797901429e+02 3.931001156975619892e+02 3.930998710301009282e+02 3.930996376720424905e+02 3.930993938521522182e+02 3.930991233440026917e+02 3.930988351565393941e+02 3.930986020245158556e+02
1.128380436250421917e+04 3.936294855944423716e+02 3.932159194591033611e+02 3.930634628883639721e+02 3.930630452780878272e+02 3.930627085681742301e+02 3.930624108646671289e+02 3.930621132619542664e+02 3.930618219571031773e+02 3.930615576305524996e+02 3.930613138295011026e+02 3.930610809145991880e+02 3.930608379270420869e+02 3.930605689273509711e+02 3.930602822289560550e+02 3.930600501086389613e+02
1.133380436250421917e+04 3.937276713238111938e+02 3.932934578427035035e+02 3.930487037608320406e+02 3.930482983312505212e+02 3.930479771359152892e+02 3.930476916116778057e+02 3.930474039990908750e+02 3.930471211077847329e+02 3.930468636378807901e+02 3.930466255225666146e+02 3.930463976504300945e+02 3.930461591042321743e+02 3.930458938901641659e+02 3.930456106981091580e+02 3.930453813206262907e+02
1.138380436250421917e+04 3.937701754473563938e+02 3.933288936077065046e+02 3.931292172344489586e+02 3.931288319764180414e+02 3.931285325309045788e+02 3.931282548752802768e+02 3.931279585990600935e+02 3.931276614555721380e+02 3.931273930780935757e+02 3.931271433975219907e+02 3.931269023056276524e+02 3.931266458926877476e+02 3.931263577881489937e+02 3.931260522256154104e+02 3.931258069565228084e+02
1.143380436250421917e+04 3.935938269067660258e+02 3.931924376418263023e+02 3.930752544086831790e+02 3.930748727472159771e+02 3.930745825764967094e+02 3.930743205381384087e+02 3.930740467222634038e+02 3.930737729207879738e+02 3.930735250862373391e+02 3.930732955483414344e+02 3.930730738973833240e+02 3.930728346527299095e+02 3.930725578467582295e+02 3.930722581738497752e+02 3.930720162672138258e+02
1.148380436250421917e+04 3.935992076198367613e+02 3.932182507956690642e+02 3.931391333514353050e+02 3.931387410548641128e+02 3.931384404308160470e+02 3.931381684617915653e+02 3.931378886463160143e+02 3.931376114366776164e+02 3.931373589983190300e+02 3.931371240508561300e+02 3.931368974767783016e+02 3.931366574298224350e+02 3.931363876184022956e+02 3.931360986503469235e+02 3.931358646059121611e+02
1.153380436250421917e+04 3.935589810757029454e+02 3.931723533289199395e+02 3.930871466603516637e+02 3.930867708665117561e+02 3.930864864690352078e+02 3.930862266225558415e+02 3.930859538994074569e+02 3.930856808849563322e+02 3.930854328435593743e+02 3.930852017266605571e+02 3.930849777372538369e+02 3.930847365621845029e+02 3.930844595965639314e+02 3.930841606582641248e+02 3.930839190227155768e+02
1.158380436250421917e+04 3.936454887649738907e+02 3.932729754376657638e+02 3.932003855260286400e+02 3.932000030670874366e+02 3.931997131380882138e+02 3.931994487769394482e+02 3.931991749447944358e+02 3.931989036892648528e+02 3.931986574082957304e+02 3.931984277883489085e+02 3.931982057254642200e+02 3.931979683636640175e+02 3.931976981598082261e+02 3.931974066706962390e+02 3.931971701453469450e+02
1.163380436250421917e+04 3.935271560271598901e+02 3.931770832940474634e+02 3.931300601615884034e+02 3.931296706100942515e+02 3.931293741673626982e+02 3.931291058781708898e+02 3.931288304302271399e+02 3.931285592429397298e+02 3.931283131611261297e+02 3.931280836598126598e+02 3.931278624637856183e+02 3.931276278864423830e+02 3.931273630529772163e+02 3.931270780020308848e+02 3.931268462492906224e+02
1.168380436250421917e+04 3.935288587401528275e+02 3.931995761306299642e+02 3.931704200608804740e+02 3.931700335257647225e+02 3.931697384557110126e+02 3.931694710276973410e+02 3.931691960133869657e+02 3.931689257276933631e+02 3.931686814138101340e+02 3.931684539662670659e+02 3.931682350577438569e+02 3.931680025622904395e+02 3.931677394705452571e+02 3.931674565453080277e+02 3.931672266076200799e+02
1.173380436250421917e+04 3.935121022348869815e+02 3.931944768051375263e+02 3.931720750809109859e+02 3.931716822439430530e+02 3.931713806983285053e+02 3.931711098509177873e+02 3.931708350224422475e+02 3.931705659010467002e+02 3.931703215693856350e+02 3.931700943041499841e+02 3.931698767473914131e+02 3.931696474759510807e+02 3.931693897377230655e+02 3.931691131537337469e+02 3.931688881059128562e+02
1.178380436250421917e+04 3.934764885175766835e+02 3.931796238896444038e+02 3.931651033877477630e+02 3.931647084463002102e+02 3.931644054602740539e+02 3.931641353830050321e+02 3.931638626718423666e+02 3.931635952860027601e+02 3.931633515351887809e+02 3.931631252701271251e+02 3.931629099746091924e+02 3.931626841763687139e+02 3.931624309456705078e+02 3.931621599883619069e+02 3.931619398832682464e+02
1.183380436250421917e+04 3.934703320583063260e+02 3.931991600875313679e+02 3.931952882675570322e+02 3.931948933174719514e+02 3.931945872019376793e+02 3.931943105601257002e+02 3.931940299526926310e+02 3.931937552590005680e+02 3.931935055959046394e+02 3.931932736648662967e+02 3.931930531510281526e+02 3.931928210845718468e+02 3.931925601707031319e+02 3.931922819583739965e+02 3.931920563628814307e+02
1.188380436250421917e+04 3.934964348916617496e+02 3.932466657551547087e+02 3.932445019757797695e+02 3.932441142264280529e+02 3.932438117400956230e+02 3.932435368110398599e+02 3.932432574721016749e+02 3.932429847467378181e+02 3.932427377284794261e+02 3.932425087127812731e+02 3.932422923154384762e+02 3.932420651216001488e+02 3.932418087243095215e+02 3.932415357459369716e+02 3.932413145346642978e+02
1.193380436250421917e+04 3.934555447115112088e+02 3.932146811596413158e+02 3.932128914810188576e+02 3.932125001910546302e+02 3.932121966442837220e+02 3.932119225335662236e+02 3.932116474548528799e+02 3.932113799136672014e+02 3.932111368273606331e+02 3.932109122988333070e+02 3.932107009374572044e+02 3.932104798060572648e+02 3.932102312111273932e+02 3.932099659757562904e+02 3.932097502903670829e+02
1.198380436250421917e+04 3.934597424074422065e+02 3.932303773255455894e+02 3.932295560348413801e+02 3.932291628220875737e+02 3.932288537714275662e+02 3.932285736070004987e+02 3.932282952425392750e+02 3.932280272288979859e+02 3.932277844751518501e+02 3.932275603826238921e+02 3.932273492258573810e+02 3.932271280966110680e+02 3.932268807914829836e+02 3.932266182734127824e+02 3.932264049441797624e+02
1.203380436250421917e+04 3.934518432320549550e+02 3.932478026835384526e+02 3.932466504653206130e+02 3.932462079890730138e+02 3.932458473995969825e+02 3.932455249593643885e+02 3.932452160980245139e+02 3.932449240430468080e+02 3.932446579204497539e+02 3.932444124817490092e+02 3.932441828227283622e+02 3.932439524170024470e+02 3.932437098391173436e+02 3.932434606108485582e+02 3.932432608456518892e+02
1.208380436250421917e+04 3.935456751034507192e+02 3.933317796824995867e+02 3.933310252059836785e+02 3.933305691849241157e+02 3.933301943006871966e+02 3.933298569196467724e+02 3.933295332033149521e+02 3.933292269127790632e+02 3.933289484351739702e+02 3.933286916463331409e+02 3.933284508361674625e+02 3.933282092094052018e+02 3.933279551988070466e+02 3.933276947396902870e+02 3.933274864870788292e+02
1.213380436250421917e+04 3.947302928572570409e+02 3.943676162482049676e+02 3.942361849209833622e+02 3.942350633942472768e+02 3.942345227724385950e+02 3.942340160053958016e+02 3.942335314950817065e+02 3.942330706727252050e+02 3.942326401523062600e+02 3.942322384522179846e+02 3.942318622222706495e+02 3.942315022313435406e+02 3.942311518300711555e+02 3.942308126908078521e+02 3.942305514995262570e+02
1.218380436250421917e+04 4.186412205110127616e+02 4.186405828268351570e+02 4.186352642244248727e+02 4.186344441867967134e+02 4.186337342312909300e+02 4.186330307389433756e+02 4.186323397111459030e+02 4.186316591367981346e+02 4.186309910627657018e+02 4.186303378166550146e+02 4.186296991957208320e+02 4.186290722546546590e+02 4.186284481452676118e+02 4.186278249329542973e+02 4.186273359834178791e+02
1.223380436250421917e+04 4.220811954314525565e+02 4.220634264099571169e+02 4.219909001695331767e+02 4.219663551998241928e+02 4.219481018027297523e+02 4.219471483545142974e+02 4.219462582033445415e+02 4.219453664085497167e+02 4.219444884753210090e+02 4.219436251770554236e+02 4.219427761087848125e+02 4.219419722610264216e+02 4.219411767803318298e+02 4.219403660434738299e+02 4.219397330655664291e+02
1.228380436250421917e+04 4.214484046340521104e+02 4.214477842449251739e+02 4.214467234200358803e+02 4.214460908828726815e+02 4.214455139674303155e+02 4.214449239782589416e+02 4.214443420181229385e+02 4.214437665732873484e+02 4.214431997929790441e+02 4.214426404547495508e+02 4.214420900246522592e+02 4.214415536287719988e+02 4.214410184589712571e+02 4.214404771852826457e+02 4.214400511397743685e+02
1.233380436250421917e+04 4.184475996661996078e+02 4.183412529121281977e+02 4.183328058659261046e+02 4.183321711256566573e+02 4.183316537098022536e+02 4.183311282233760835e+02 4.183306108694357590e+02 4.183300995650755567e+02 4.183295967747011446e+02 4.183291018886238248e+02 4.183286149780147412e+02 4.183281379283795332e+02 4.183276627529759821e+02 4.183271854425487959e+02 4.183268103059798477e+02
1.238380436250421917e+04 4.131881688597221114e+02 4.131487942535488855e+02 4.131480265318313059e+02 4.131474758088371573e+02 4.131470086316858215e+02 4.131465346514646626e+02 4.131460672564636525e+02 4.131456048111430164e+02 4.131451494439119188e+02 4.131447006953266055e+02 4.131442585181605409e+02 4.131438237443420007e+02 4.131433901609088934e+02 4.131429550562999680e+02 4.131426132116744157e+02
1.243380436250421917e+04 4.072545231436461677e+02 4.072200465041781854e+02 4.072190537236350565e+02 4.072185092583629284e+02 4.072181364495645539e+02 4.072177570245752349e+02 4.072173868249867610e+02 4.072170208060698542e+02 4.072166613161718942e+02 4.072163086113856707e+02 4.072159605689650448e+02 4.072156122241459002e+02 4.072152659333353313e+02 4.072149223004387295e+02 4.072146510177194614e+02
1.248380436250421917e+04 4.023647541625177837e+02 4.023596246121380204e+02 4.023585249113506279e+02 4.023579861712688626e+02 4.023575402726295351e+02 4.023570926377345813e+02 4.023566502058904462e+02 4.023562024551609966e+02 4.023557681592581048e+02 4.023553372378086124e+02 4.023549164938229978e+02 4.023545053916875531e+02 4.023540955123197591e+02 4.023536843131087721e+02 4.023533589366472825e+02
1.253380436250421917e+04 3.993243922007180799e+02 3.993238553594042060e+02 3.993226521400657134e+02 3.993221043890270607e+02 3.993216673890845527e+02 3.993212367361406905e+02 3.993208155453496033e+02 3.993204033030635287e+02 3.993200008081111037e+02 3.993196075548785871e+02 3.993192222935573454e+02 3.993188417123409977e+02 3.993184630375538973e+02 3.993180866375322466e+02 3.993177909750634740e+02
1.258380436250421917e+04 3.975624700625411378e+02 3.975619333415135088e+02 3.975607926517168949e+02 3.975602457765956501e+02 3.975597763606391482e+02 3.975593097391069932e+02 3.975588497891805559e+02 3.975583955334969914e+02 3.975579483223841066e+02 3.975575073655704728e+02 3.975570722373773833e+02 3.975566419543504821e+02 3.975562123981867444e+02 3.975557826151569998e+02 3.975554447539954026e+02
1.263380436250421917e+04 3.968063665197564660e+02 3.968058313378074331e+02 3.968047151092582681e+02 3.968041316966348404e+02 3.968035687514480969e+02 3.968030267695715452e+02 3.968025089326704915e+02 3.968020129364073227e+02 3.968015372816860804e+02 3.968010780097395696e+02 3.968006321659248670e+02 3.968001953398979822e+02 3.967997617235140524e+02 3.967993307226104207e+02 3.967989931481951089e+02
1.268380436250421917e+04 3.964535818430096015e+02 3.964530495632513976e+02 3.964520081928133095e+02 3.964514506676377437e+02 3.964509388708012239e+02 3.964504307441038122e+02 3.964499292035606004e+02 3.964494349348310038e+02 3.964489498924990585e+02 3.964484732318495617e+02 3.964480053094329719e+02 3.964475447031171598e+02 3.964470865463730433e+02 3.964466305198634473e+02 3.964462734429547481e+02
1.273380436250421917e+04 3.962364968551446509e+02 3.962359640322356427e+02 3.962349520728235461e+02 3.962343610719681237e+02 3.962338294239856396e+02 3.962333261013508263e+02 3.962328463052740517e+02 3.962323857262323941e+02 3.962319428142836273e+02 3.962315148778193361e+02 3.962310989763024054e+02 3.962306882347271539e+02 3.962302780411158096e+02 3.962298696008458023e+02 3.962295480597649089e+02
1.278380436250421917e+04 3.961085945684577609e+02 3.961080630720018121e+02 3.961070925384127008e+02 3.961065441620941101e+02 3.961060708735711842e+02 3.961056015674575974e+02 3.961051384911149285e+02 3.961046813501387760e+02 3.961042312356770481e+02 3.961037876489387486e+02 3.961033505275776747e+02 3.961029173422492136e+02 3.961024846699240243e+02 3.961020533334601623e+02 3.961017146395536201e+02
1.283380436250421917e+04 3.959459843848041487e+02 3.959454504396848620e+02 3.959445021273012344e+02 3.959439230601783493e+02 3.959433724144899429e+02 3.959428380338594025e+02 3.959423278793851750e+02 3.959418437850334840e+02 3.959413862917032816e+02 3.959409508742718913e+02 3.959405335164080952e+02 3.959401277637695671e+02 3.959397255786152527e+02 3.959393252492783404e+02 3.959390109742382720e+02
1.288380436250421917e+04 3.958277276916848564e+02 3.958271973275804498e+02 3.958263127798026062e+02 3.958257826137418078e+02 3.958253309662816832e+02 3.958248828887562354e+02 3.958244401011623381e+02 3.958240024021645809e+02 3.958235717642381246e+02 3.958231478118531186e+02 3.958227309397304907e+02 3.958223190144365162e+02 3.958219083050454401e+02 3.958214997565051476e+02 3.958211798633004719e+02
1.293047102750421982e+04 3.957043346842658593e+02 3.957038061013829520e+02 3.957029728649119420e+02 3.957024360952790403e+02 3.957019397593209078e+02 3.957014494144115133e+02 3.957009681205812512e+02 3.957004964656592847e+02 3.957000376981102931e+02 3.956995912250546326e+02 3.956991576387775353e+02 3.956987353710167099e+02 3.956983190339565226e+02 3.956979085332264958e+02 3.956975895317150389e+02
1.293048352750422055e+04 3.950236058561982873e+02 3.950941546037104217e+02 3.952949916620117961e+02 3.953796047358227952e+02 3.953976997347011775e+02 3.954151508539470683e+02 3.954312908623376188e+02 3.954462819361480115e+02 3.954596665641871027e+02 3.954720499005014744e+02 3.954834256761770348e+02 3.954933128233242314e+02 3.955025563076410435e+02 3.955115673584203932e+02 3.955180516458736975e+02
1.293058352750422091e+04 3.955280037477826340e+02 3.955272350768017304e+02 3.955286138283254900e+02 3.955278735455869992e+02 3.955272595153164730e+02 3.955265467849405923e+02 3.955258102938828415e+02 3.955250729568235784e+02 3.955243507333630077e+02 3.955236351337799192e+02 3.955229296654733844e+02 3.955222457794022830e+02 3.955215609674239090e+02 3.955208691569847588e+02 3.955203316447852444e+02
1.298084187832354837e+04 3.948298237868720548e+02 3.948296452288911951e+02 3.948294721522610189e+02 3.948293356249049566e+02 3.948291649064572653e+02 3.948289319298522742e+02 3.948286867690966915e+02 3.948284340748377872e+02 3.948281756292003024e+02 3.948279054126707592e+02 3.948276148999057682e+02 3.948272709688511668e+02 3.948268758326798888e+02 3.948264595813162714e+02 3.948261093338586534e+02
1.300449885994580109e+04 3.947692110649485926e+02 3.947690270362736555e+02 3.947688236236665489e+02 3.947686103908043833e+02 3.947683737488929410e+02 3.947681296114250813e+02 3.947678772242207401e+02 3.947676150221158196e+02 3.947673374842998442e+02 3.947670338388642790e+02 3.947666925007195005e+02 3.947663019532498652e+02 3.947658688412593619e+02 3.947653939289374989e+02 3.947649770176268476e+02
1.300474685860978389e+04 3.947708301497746106e+02 3.947706432423131560e+02 3.947704336065104371e+02 3.947702127939004413e+02 3.947699432859929516e+02 3.947696680336096051e+02 3.947693838495777072e+02 3.947690881898076896e+02 3.947687762123908897e+02 3.947684356463088307e+02 3.947680545096590095e+02 3.947676210741212799e+02 3.947671402169141857e+02 3.947666130802818429e+02 3.947661533733306101e+02
1.370892606639642145e+04 3.946892077151306921e+02 3.946890048460255116e+02 3.946887832650132850e+02 3.946885875749144361e+02 3.946884014207932978e+02 3.946882137283871543e+02 3.946880198283603818e+02 3.946878177816394100e+02 3.946876049150404242e+02 3.946873739124094982e+02 3.946871153776620531e+02 3.946868105878460824e+02 3.946864685510217896e+02 3.946860964120766084e+02 3.946857615874498606e+02
1.370893856639642217e+04 3.800583539665633452e+02 3.810960706423031752e+02 3.898635365426288786e+02 3.902782731282522946e+02 3.904195513779307589e+02 3.905754024680123280e+02 3.907233074533069157e+02 3.908720089959809343e+02 3.910146915923767210e+02 3.911579054667931814e+02 3.913073557419961617e+02 3.914553950956424160e+02 3.916094380446880336e+02 3.917777572611094001e+02 3.919102301570686677e+02
1.370903856639642254e+04 3.939702915095724620e+02 3.939684686979501294e+02 3.939659633540254617e+02 3.939615602863700019e+02 3.939601622000225234e+02 3.939584827941323510e+02 3.939565226096271999e+02 3.939541750466762551e+02 3.939515282809196606e+02 3.939484560432675835e+02 3.939448315450400173e+02 3.939407598849537067e+02 3.939360855803607251e+02 3.939305413528855411e+02 3.939258871730870624e+02
1.400470240185765761e+04 3.954056404170255519e+02 3.954054378474249347e+02 3.954052213309029185e+02 3.954050347044143905e+02 3.954048603892367737e+02 3.954046906741913290e+02 3.954045227061849914e+02 3.954043548424079972e+02 3.954041771785157380e+02 3.954039893649270994e+02 3.954037861125621589e+02 3.954035426227304697e+02 3.954032617726011836e+02 3.954029645753783484e+02 3.954027115990639345e+02
1.490470240185765761e+04 3.966310422184200206e+02 3.966308426481730294e+02 3.966306274135131389e+02 3.966304357250600674e+02 3.966302570349074585e+02 3.966300824897821826e+02 3.966299066752091562e+02 3.966297228212158643e+02 3.966295255539366735e+02 3.966293103887264238e+02 3.966290684800222834e+02 3.966287792582462544e+02 3.966284574700748635e+02 3.966281103299701840e+02 3.966277901325197490e+02
1.581343986411104197e+04 3.963000825591289527e+02 3.962998951086073589e+02 3.962996946309946793e+02 3.962995074857293503e+02 3.962993326354170449e+02 3.962991632566602220e+02 3.962989921766102839e+02 3.962988180559756302e+02 3.962986409388506104e+02 3.962984384677574781e+02 3.962981996154485387e+02 3.962979046974709263e+02 3.962975706658526178e+02 3.962972182734891931e+02 3.962969019336666179e+02
1.671133986411103979e+04 3.958291246866992878e+02 3.958289877444867102e+02 3.958288396421176003e+02 3.958287150721569674e+02 3.958286075335479950e+02 3.958285119542403550e+02 3.958284249727280439e+02 3.958283437181281101e+02 3.958282523381176361e+02 3.958281461106767551e+02 3.958279778952441461e+02 3.958277177729584082e+02 3.958274126898165264e+02 3.958270693862272651e+02 3.958267480990772356e+02
1.761133986411103979e+04 3.958125060270856466e+02 3.958124419901802753e+02 3.958123695149465675e+02 3.958123054633488209e+02 3.958122484743061023e+02 3.958121959302966957e+02 3.958121447131557034e+02 3.958120942278751500e+02 3.958120436290847124e+02 3.958119926386774523e+02 3.958119379636015651e+02 3.958118370875267829e+02 3.958116794642912737e+02 3.958114950194353696e+02 3.958113213215535779e+02
1.851133986411103979e+04 3.955952079403879793e+02 3.955951337873246416e+02 3.955950508217632091e+02 3.955949738713344459e+02 3.955949037839903326e+02 3.955948375142457394e+02 3.955947710931672532e+02 3.955947037712645624e+02 3.955946363092746196e+02 3.955945689085318122e+02 3.955945045426451543e+02 3.955943978217678136e+02 3.955942299863838230e+02 3.955940339103923407e+02 3.955938563103935053e+02
1.941133986411103979e+04 3.961897027968311704e+02 3.961895742887979281e+02 3.961894304032775267e+02 3.961892871667079703e+02 3.961891483435670125e+02 3.961890109573998870e+02 3.961888742537468602e+02 3.961887378817020249e+02 3.961886017285069101e+02 3.961884659055549491e+02 3.961883308562025832e+02 3.961881825098937497e+02 3.961879995104189902e+02 3.961878122086562826e+02 3.961876361249039746e+02
1.983133986411103979e+04 3.965951577808978072e+02 3.965950250292602846e+02 3.965948918722839380e+02 3.965947395450469912e+02 3.965945911505948516e+02 3.965944433651507097e+02 3.965942950706638612e+02 3.965941470642247282e+02 3.965939996719936289e+02 3.965938525901780167e+02 3.965937060069240943e+02 3.965935270215132959e+02 3.965933096265644622e+02 3.965930789205477822e+02 3.965928783326786515e+02
