TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055092936250421917e+04 3.971691430917608159e+02 3.967990130134176638e+02 3.963539169639719830e+02 3.960834505763708080e+02 3.960661806817341812e+02 3.960655530401669466e+02 3.960649385070963717e+02 3.960643355716246674e+02 3.960637428643735802e+02 3.960631602209706443e+02 3.960625877965049995e+02 3.960620359789389795e+02 3.960615029712130308e+02 3.960609773159775955e+02 3.960605668914260491e+02
1.060092936250421917e+04 3.971754501555246293e+02 3.968065519783379500e+02 3.963597172000507953e+02 3.961074616071206265e+02 3.960979662648996964e+02 3.960973386206785563e+02 3.960967238094608547e+02 3.960961204881006097e+02 3.960955277857957526e+02 3.960949460325884957e+02 3.960943755020973640e+02 3.960938258030834049e+02 3.960932944723035121e+02 3.960927705178543192e+02 3.960923616343719686e+02
1.065092936250421917e+04 3.971484308243996111e+02 3.967781660952779248e+02 3.963341808481251292e+02 3.961023274720085396e+02 3.960995604596802195e+02 3.960989338893339777e+02 3.960983206969867751e+02 3.960977191023506521e+02 3.960971283203148801e+02 3.960965491879040883e+02 3.960959823979418957e+02 3.960954373747230193e+02 3.960949106877108079e+02 3.960943909060881651e+02 3.960939850906663082e+02
1.070092936250421917e+04 3.970882329961895607e+02 3.967082768383829716e+02 3.962777946356766847e+02 3.960803773678226207e+02 3.960797451597110239e+02 3.960791354854666793e+02 3.960785471656241157e+02 3.960779758655780256e+02 3.960774195926462653e+02 3.960768795870962435e+02 3.960763565357239600e+02 3.960758614472321710e+02 3.960753875442362073e+02 3.960749189041703744e+02 3.960745527947650544e+02
1.075092936250421917e+04 3.971082799443971680e+02 3.967227396222657489e+02 3.963143520814255680e+02 3.961466569389367010e+02 3.961460318707514716e+02 3.961454315395212689e+02 3.961448542638681829e+02 3.961442950098720530e+02 3.961437517320592860e+02 3.961432263917174623e+02 3.961427200542517539e+02 3.961422426919563691e+02 3.961417862482063583e+02 3.961413346901191517e+02 3.961409819193572162e+02
1.080092936250421917e+04 3.970515332860089188e+02 3.966626634192712686e+02 3.962741392737837032e+02 3.961308076194191017e+02 3.961301862822123780e+02 3.961295885425619190e+02 3.961290126961801548e+02 3.961284540299242849e+02 3.961279110324829844e+02 3.961273863352340641e+02 3.961268813576692764e+02 3.961264045365925881e+02 3.961259474721168772e+02 3.961254953376252388e+02 3.961251421595459306e+02
1.085092936250421917e+04 3.970118752851225281e+02 3.966211888627634607e+02 3.962499195634757143e+02 3.961271394315394900e+02 3.961265222214556161e+02 3.961259292377010865e+02 3.961253583811685530e+02 3.961248047681116304e+02 3.961242672967651401e+02 3.961237490887066883e+02 3.961232515184136673e+02 3.961227818043637967e+02 3.961223309377978126e+02 3.961218846438649166e+02 3.961215359207421329e+02
1.090092936250421917e+04 3.969801308228534822e+02 3.965878110465467330e+02 3.962318758563926622e+02 3.961277736766324438e+02 3.961271599811462920e+02 3.961265713663311772e+02 3.961260053051474301e+02 3.961254566921964511e+02 3.961249248412145221e+02 3.961244132412397221e+02 3.961239230536508558e+02 3.961234603996556416e+02 3.961230157972772759e+02 3.961225755033418636e+02 3.961222314036181160e+02
1.095092936250421917e+04 3.969474882674226137e+02 3.965536249632589261e+02 3.962115779496768937e+02 3.961248790040968970e+02 3.961242682296913813e+02 3.961236833387254705e+02 3.961231213867834526e+02 3.961225770667803090e+02 3.961220500802605216e+02 3.961215441499975896e+02 3.961210601572058749e+02 3.961206032853139050e+02 3.961201637277683858e+02 3.961197282806613771e+02 3.961193879302105643e+02
1.100092936250421917e+04 3.969117398142660704e+02 3.965164160466190424e+02 3.961876509069634267e+02 3.961182040808663487e+02 3.961175958823661176e+02 3.961170143748938699e+02 3.961164562017675053e+02 3.961159157799559125e+02 3.961153929166025023e+02 3.961148913844336334e+02 3.961144118778456686e+02 3.961139589853239613e+02 3.961135228441320919e+02 3.961130907926737450e+02 3.961127531402257773e+02
1.105092936250421917e+04 3.968786035159654375e+02 3.964819051056284707e+02 3.961647129392532634e+02 3.961111103697487579e+02 3.961105051176722895e+02 3.961099279126104307e+02 3.961093748422694034e+02 3.961088397775070007e+02 3.961083224784097183e+02 3.961078268684810268e+02 3.961073535106469876e+02 3.961069064791599885e+02 3.961064757344923351e+02 3.961060489697222238e+02 3.961057154683825274e+02
1.110092936250421917e+04 3.968425149113852513e+02 3.964443730444921812e+02 3.961411188848172742e+02 3.961069292442190886e+02 3.961063256652062705e+02 3.961057505739011049e+02 3.961051997564331373e+02 3.961046667160649122e+02 3.961041512823011885e+02 3.961036576390862933e+02 3.961031862741024270e+02 3.961027407317512825e+02 3.961023109587497402e+02 3.961018851704253052e+02 3.961015524645980577e+02
1.115092936250421917e+04 3.968067777280614337e+02 3.964072387197501826e+02 3.961161401087566674e+02 3.960982876244176509e+02 3.960976866162542365e+02 3.960971150726061865e+02 3.960965683195302063e+02 3.960960393258910699e+02 3.960955279557957738e+02 3.960950386548244069e+02 3.960945717455342674e+02 3.960941302504293731e+02 3.960937040043488651e+02 3.960932816019096663e+02 3.960929515197136652e+02
1.120092936250421917e+04 3.967929294264532132e+02 3.963926516186053846e+02 3.961058234861145593e+02 3.960931531091456463e+02 3.960925543991791073e+02 3.960919860204660381e+02 3.960914428817620774e+02 3.960909176262870801e+02 3.960904104080499337e+02 3.960899258308098752e+02 3.960894638000337409e+02 3.960890267148806174e+02 3.960886042861048963e+02 3.960881854845877115e+02 3.960878581455524454e+02
1.125092936250421917e+04 3.967641083894761209e+02 3.963628335782486829e+02 3.960869670229483290e+02 3.960831490183119286e+02 3.960825532263071409e+02 3.960819888836358018e+02 3.960814503576518746e+02 3.960809299563385366e+02 3.960804282135802623e+02 3.960799498517068287e+02 3.960794942302743493e+02 3.960790631052727804e+02 3.960786459715381511e+02 3.960782320811339332e+02 3.960779084388305478e+02
1.130092936250421917e+04 3.967365828248538264e+02 3.963343132349989446e+02 3.960703205580915665e+02 3.960687891002399397e+02 3.960681994851631771e+02 3.960676436055211980e+02 3.960671146456796805e+02 3.960666041410783578e+02 3.960661130396888439e+02 3.960656462722377000e+02 3.960652024838326497e+02 3.960647827922570627e+02 3.960643761112927450e+02 3.960639716679361868e+02 3.960636550381108236e+02
1.135092936250421917e+04 3.966886434611718073e+02 3.962866630785302391e+02 3.960348854221044235e+02 3.960342443427200578e+02 3.960336969337989785e+02 3.960331926691787316e+02 3.960327173364990472e+02 3.960322580677499218e+02 3.960318174036618188e+02 3.960314022643544831e+02 3.960310095161597701e+02 3.960306398491388791e+02 3.960302780133658871e+02 3.960299107177881410e+02 3.960296203019369159e+02
1.140092936250421917e+04 3.966465897038182220e+02 3.962471222537773201e+02 3.960162419754855136e+02 3.960156487636755855e+02 3.960151133764881592e+02 3.960146219545454187e+02 3.960141600774823019e+02 3.960137151888906715e+02 3.960132898386595457e+02 3.960128900002790147e+02 3.960125118617929729e+02 3.960121555104275899e+02 3.960118058132517831e+02 3.960114499152665530e+02 3.960111679956536932e+02
1.145092936250421917e+04 3.966107771293632709e+02 3.962132607204454189e+02 3.960005007448103242e+02 3.959999170701906905e+02 3.959993906758476214e+02 3.959989074491608676e+02 3.959984529527919790e+02 3.959980153437277863e+02 3.959975976922684708e+02 3.959972054008316036e+02 3.959968341654753203e+02 3.959964836024793726e+02 3.959961386036988529e+02 3.959957867810049947e+02 3.959955077810664079e+02
1.150092936250421917e+04 3.965708980689646523e+02 3.961714142937451584e+02 3.959784756132723942e+02 3.959779165688024705e+02 3.959774207468972804e+02 3.959769680326131152e+02 3.959765411028233757e+02 3.959761277794452212e+02 3.959757332181906122e+02 3.959753634024340272e+02 3.959750128714011339e+02 3.959746810612184618e+02 3.959743503801472571e+02 3.959740076232872070e+02 3.959737339080474499e+02
1.155092936250421917e+04 3.965524193475009724e+02 3.961547584912427737e+02 3.959633498109686798e+02 3.959627925981149019e+02 3.959622948772647533e+02 3.959618393905838047e+02 3.959614102971236775e+02 3.959609970905595446e+02 3.959606046331007860e+02 3.959602371393604017e+02 3.959598887729981698e+02 3.959595583019770402e+02 3.959592293408908290e+02 3.959588897214526355e+02 3.959586188043800803e+02
1.160092936250421917e+04 3.965338656879614518e+02 3.961377459851212848e+02 3.959527592277994472e+02 3.959522080090140435e+02 3.959517143993406307e+02 3.959512618714376231e+02 3.959508350863583246e+02 3.959504250133971368e+02 3.959500371010627191e+02 3.959496744344479566e+02 3.959493306020953014e+02 3.959490037740199000e+02 3.959486778690039728e+02 3.959483412783824861e+02 3.959480726204316170e+02
1.165092936250421917e+04 3.965123607425912269e+02 3.961177145640639310e+02 3.959401166075500100e+02 3.959395723659361579e+02 3.959390844823738007e+02 3.959386367512860261e+02 3.959382141166407223e+02 3.959378089719551781e+02 3.959374274267425449e+02 3.959370714348482920e+02 3.959367339321375994e+02 3.959364125101074023e+02 3.959360911360160458e+02 3.959357585964245914e+02 3.959354928276511600e+02
1.170092936250421917e+04 3.964899420052202572e+02 3.960967587264533449e+02 3.959268354109332222e+02 3.959262986184177180e+02 3.959258171483058959e+02 3.959253749353195531e+02 3.959249571176270592e+02 3.959245575277797116e+02 3.959241829923422529e+02 3.959238343277097556e+02 3.959235037904482510e+02 3.959231884132547066e+02 3.959228721203493819e+02 3.959225440094969599e+02 3.959222813499526410e+02
1.175092936250421917e+04 3.964693870061934717e+02 3.960776858583939202e+02 3.959148519190647448e+02 3.959143225774878943e+02 3.959138475926670253e+02 3.959134110104618571e+02 3.959129981430756970e+02 3.959126042716505935e+02 3.959122369524257579e+02 3.959118958782926256e+02 3.959115726334225656e+02 3.959112636976055342e+02 3.959109528397777922e+02 3.959106293933398319e+02 3.959103699886330787e+02
1.180092936250421917e+04 3.964975119123221248e+02 3.960984800546529527e+02 3.959023495704430502e+02 3.959018291459368015e+02 3.959013621302797219e+02 3.959009324969508725e+02 3.959005256525638288e+02 3.959001383770047369e+02 3.958997791210174455e+02 3.958994464815765468e+02 3.958991312975668393e+02 3.958988295225625507e+02 3.958985245637627486e+02 3.958982059011676142e+02 3.958979497410102226e+02
1.185092936250421917e+04 3.970801584836656275e+02 3.966818021631012243e+02 3.962973862063952311e+02 3.961659607081160175e+02 3.961653589723038635e+02 3.961647825300903492e+02 3.961642273807619290e+02 3.961636935149541614e+02 3.961631860191876626e+02 3.961627050785635902e+02 3.961622465124204382e+02 3.961618073887995024e+02 3.961613784957772282e+02 3.961609532185395892e+02 3.961606203682179057e+02
1.190092936250421917e+04 3.974189480256699198e+02 3.970422009884021577e+02 3.965792933933754512e+02 3.963080281359763148e+02 3.962895506773841134e+02 3.962889656251521728e+02 3.962884110719286355e+02 3.962878856201899680e+02 3.962873946422097902e+02 3.962869362183641329e+02 3.962865035760251544e+02 3.962860921194979937e+02 3.962856904207175148e+02 3.962852907025952618e+02 3.962849773130101312e+02
1.195167155000421917e+04 3.975393853004571838e+02 3.971617517708861556e+02 3.967051155733381052e+02 3.963526044592145468e+02 3.962297905337145494e+02 3.962292586591315739e+02 3.962287523104716342e+02 3.962282709508901917e+02 3.962278205015929871e+02 3.962273991108713744e+02 3.962270001998798534e+02 3.962266192644797798e+02 3.962262447743884763e+02 3.962258689594036696e+02 3.962255726558275910e+02
1.200641764375421917e+04 3.974292954800433790e+02 3.970511727405580586e+02 3.965893229374795510e+02 3.963223886368451758e+02 3.963069038219140339e+02 3.963063283463390007e+02 3.963057875312373994e+02 3.963052804811280225e+02 3.963048129802706399e+02 3.963043811306197881e+02 3.963039766047823491e+02 3.963035936514614832e+02 3.963032200821783135e+02 3.963028478714813900e+02 3.963025557920358324e+02
1.205641764375421917e+04 3.973660288186814000e+02 3.969719009295654359e+02 3.965595318857721736e+02 3.963978383145853854e+02 3.963972425213511883e+02 3.963966794254163233e+02 3.963961430136834565e+02 3.963956347451490956e+02 3.963951610035765043e+02 3.963947193978855807e+02 3.963943033766474286e+02 3.963939080697663258e+02 3.963935227257328506e+02 3.963931401426147545e+02 3.963928404611725682e+02
1.210641764375421917e+04 3.966962966496093941e+02 3.963070510941913085e+02 3.961329419993332976e+02 3.961323261586912849e+02 3.961317911467619410e+02 3.961312975588352288e+02 3.961308285582236977e+02 3.961303883567529169e+02 3.961299890276171141e+02 3.961296227606641196e+02 3.961292774551255889e+02 3.961289463110034603e+02 3.961286128708929368e+02 3.961282682338519407e+02 3.961279927712579365e+02
1.215641764375421917e+04 3.964431986743599623e+02 3.961042573010546448e+02 3.960469693229149470e+02 3.960464415984415041e+02 3.960459805962970563e+02 3.960455685525316767e+02 3.960451830838864566e+02 3.960448256893494658e+02 3.960445078321006349e+02 3.960442195428449850e+02 3.960439475393973794e+02 3.960436848577805904e+02 3.960434130114591653e+02 3.960431217118892278e+02 3.960428839819312543e+02
1.220641764375421917e+04 3.963938269504011487e+02 3.960659419056853494e+02 3.960204581642710195e+02 3.960199435471008655e+02 3.960194929310760585e+02 3.960190914579116566e+02 3.960187152555644161e+02 3.960183652924434909e+02 3.960180543987889905e+02 3.960177725255766745e+02 3.960175065222963440e+02 3.960172493197696895e+02 3.960169825585294916e+02 3.960166959549595731e+02 3.960164615571001718e+02
1.225641764375421917e+04 3.963580120110444796e+02 3.960336537564689365e+02 3.959913295702646110e+02 3.959908269367476805e+02 3.959903874767895786e+02 3.959899986007897041e+02 3.959896333896060128e+02 3.959892920964533118e+02 3.959889887285025338e+02 3.959887134591316453e+02 3.959884534974436292e+02 3.959882017771101346e+02 3.959879400563235663e+02 3.959876580262667289e+02 3.959874268243514734e+02
1.230641764375421917e+04 3.963271402370639862e+02 3.960056058495187017e+02 3.959656956601276647e+02 3.959652052367637793e+02 3.959647786045477460e+02 3.959644051521054280e+02 3.959640530061020627e+02 3.959637218421141824e+02 3.959634272688427927e+02 3.959631595964103212e+02 3.959629063663210218e+02 3.959626606053472528e+02 3.959624039047525343e+02 3.959621259690228499e+02 3.959618975305843946e+02
1.235641764375421917e+04 3.963087735023529490e+02 3.959883242449880072e+02 3.959491289461890347e+02 3.959486493502649864e+02 3.959482352547867094e+02 3.959478774085229134e+02 3.959475383679393872e+02 3.959472171995582812e+02 3.959469304689663431e+02 3.959466689619069939e+02 3.959464212552273352e+02 3.959461807222295420e+02 3.959459288440395426e+02 3.959456551958288628e+02 3.959454297459045051e+02
1.240641764375421917e+04 3.962955513620306647e+02 3.959738234684338636e+02 3.959332264418188743e+02 3.959327573568476737e+02 3.959323558971098009e+02 3.959320140748288850e+02 3.959316884923322277e+02 3.959313776327932146e+02 3.959310989390246505e+02 3.959308435284049779e+02 3.959306010017342601e+02 3.959303653020901947e+02 3.959301176451766651e+02 3.959298474156553311e+02 3.959296242742514664e+02
1.245641764375421917e+04 3.963033449250745548e+02 3.959725774653375652e+02 3.959237079606149337e+02 3.959232484088557840e+02 3.959228593558235048e+02 3.959225332329773437e+02 3.959222207187501681e+02 3.959219193327647872e+02 3.959216473793799764e+02 3.959213970360862049e+02 3.959211587395617471e+02 3.959209270365594193e+02 3.959206829665660052e+02 3.959204156330192177e+02 3.959201944344328581e+02
1.250641764375421917e+04 3.962578221812351558e+02 3.959391163035278964e+02 3.959018410776839119e+02 3.959013860589116121e+02 3.959010043359430711e+02 3.959006876361420950e+02 3.959003828487561236e+02 3.959000874615703083e+02 3.958998197907714029e+02 3.958995726549168808e+02 3.958993371256559612e+02 3.958991081862045576e+02 3.958988669945336483e+02 3.958986025409030276e+02 3.958983835547517174e+02
1.255641764375421917e+04 3.962389920803504992e+02 3.959228850652149276e+02 3.958879474284385083e+02 3.958874963027171816e+02 3.958871198832449636e+02 3.958868090223869558e+02 3.958865089980205312e+02 3.958862176957557040e+02 3.958859533521195431e+02 3.958857089583137849e+02 3.958854759062364792e+02 3.958852493737726377e+02 3.958850104731442343e+02 3.958847481748412065e+02 3.958845308157647196e+02
1.260641764375421917e+04 3.962228489673271952e+02 3.959080084528839052e+02 3.958742328667416359e+02 3.958737853064215528e+02 3.958734124288433236e+02 3.958731045370640800e+02 3.958728071888558020e+02 3.958725181932225041e+02 3.958722556033699220e+02 3.958720126797372814e+02 3.958717811224965999e+02 3.958715562685874829e+02 3.958713190028724966e+02 3.958710582481264737e+02 3.958708420818966260e+02
1.265641764375421917e+04 3.962143174874151441e+02 3.958975730438763208e+02 3.958624248085366162e+02 3.958619811326886975e+02 3.958616119937526605e+02 3.958613069561492921e+02 3.958610119020198681e+02 3.958607247195720902e+02 3.958604632244359323e+02 3.958602208833336817e+02 3.958599898891800422e+02 3.958597659838316645e+02 3.958595297023531430e+02 3.958592698543976098e+02 3.958590544347479181e+02
1.270641764375421917e+04 3.962429698251328887e+02 3.959149494157385902e+02 3.958692270758983227e+02 3.958687843993436104e+02 3.958684179743441405e+02 3.958681157016054613e+02 3.958678231800602134e+02 3.958675381097818899e+02 3.958672775892461004e+02 3.958670357250439906e+02 3.958668051314537024e+02 3.958665818571369073e+02 3.958663466579247370e+02 3.958660882759631363e+02 3.958658741070377687e+02
1.275641764375421917e+04 3.965176301725462054e+02 3.961348830933292788e+02 3.959585506912425217e+02 3.959580886757174767e+02 3.959577069277547707e+02 3.959573915695486903e+02 3.959570940801286270e+02 3.959568080383798474e+02 3.959565453768555017e+02 3.959563014263072773e+02 3.959560696204935084e+02 3.959558459215938910e+02 3.959556137122842756e+02 3.959553618236146804e+02 3.959551533421161480e+02
1.280641764375421917e+04 4.267526743724297944e+02 4.267520508842588924e+02 4.267380646415596743e+02 4.267372893273401360e+02 4.267364986328805117e+02 4.267357028584616501e+02 4.267349373477616155e+02 4.267341812803240373e+02 4.267334198707304722e+02 4.267326602919219454e+02 4.267319077789337030e+02 4.267311632743633254e+02 4.267304406255390745e+02 4.267297309330028270e+02 4.267291707510187280e+02
1.285641764375421917e+04 4.271129051830605476e+02 4.271123926656117646e+02 4.271035715162065571e+02 4.271029591958408105e+02 4.271023547880463411e+02 4.271017582065294391e+02 4.271011666680683447e+02 4.271005808035088762e+02 4.271000030964787584e+02 4.270994332879051854e+02 4.270988716073750311e+02 4.270983183951199180e+02 4.270977711450101992e+02 4.270972269039954199e+02 4.270967995779148509e+02
1.290641764375421917e+04 4.266836434861122598e+02 4.266830873843118752e+02 4.266739434202004304e+02 4.266732549320821590e+02 4.266725587322623596e+02 4.266718615385544240e+02 4.266711767272843190e+02 4.266704942015733195e+02 4.266698097519233102e+02 4.266691270656941697e+02 4.266684480670552375e+02 4.266677733312412784e+02 4.266671084192803391e+02 4.266664482046633111e+02 4.266659247959572099e+02
1.295646853181574261e+04 4.276802437850691376e+02 4.275137844979452666e+02 4.275022980676479278e+02 4.274982967155942220e+02 4.274958168621897130e+02 4.274930639609566470e+02 4.274904245561031075e+02 4.274879653411734921e+02 4.274851495674300850e+02 4.274819364405327065e+02 4.274786159058190833e+02 4.274750473740199368e+02 4.274716009823343938e+02 4.274685750094560035e+02 4.274662293915126838e+02
1.300870924515577644e+04 4.275091514782901641e+02 4.274371189965216900e+02 4.273462737511891874e+02 4.272649995502659976e+02 4.271871968041172067e+02 4.271100367434365808e+02 4.270326405759451518e+02 4.269582710067085145e+02 4.268871541104970220e+02 4.268182673291145761e+02 4.267502584633549532e+02 4.266783927015436007e+02 4.266123075430509175e+02 4.265456123389693062e+02 4.264940909816799035e+02
1.305870924515577644e+04 4.285128453725440636e+02 4.284320585469054663e+02 4.283316717580167392e+02 4.282399290002280168e+02 4.281522962940962884e+02 4.280674701529424624e+02 4.279808228483657331e+02 4.278976174298916249e+02 4.278442425340494992e+02 4.278434171546927018e+02 4.278426212539040989e+02 4.278417223159231071e+02 4.278403600282093180e+02 4.278387320508035145e+02 4.278374557298405989e+02
1.310870924515577644e+04 4.296116022761535760e+02 4.295556272404497236e+02 4.294828840487616617e+02 4.294182562635998579e+02 4.293556706788320980e+02 4.292939392651754247e+02 4.292314111571399735e+02 4.291707332052909578e+02 4.291120213437524171e+02 4.290553655341291233e+02 4.289990190156804601e+02 4.289452931980442827e+02 4.288880313229902868e+02 4.288479584892197636e+02 4.288396340690604802e+02
1.315870924515577644e+04 4.280034603965619340e+02 4.279483332971275900e+02 4.278779994165789731e+02 4.278178156968551207e+02 4.277603622960817233e+02 4.276990969378400109e+02 4.276416183028977684e+02 4.275621977495891883e+02 4.274947961246955401e+02 4.274935542803680164e+02 4.274927715939586506e+02 4.274919939874286001e+02 4.274912247808514962e+02 4.274904663844047263e+02 4.274898685199807460e+02
1.320870924515577644e+04 4.249173097922742954e+02 4.248614010181279355e+02 4.247849176564694176e+02 4.247199262915215741e+02 4.246954140851537431e+02 4.246946300130154555e+02 4.246938867058545384e+02 4.246931477291142301e+02 4.246924110628013977e+02 4.246916784131940403e+02 4.246909503218766986e+02 4.246902269946596107e+02 4.246895116691110275e+02 4.246888019639280856e+02 4.246882430771951817e+02
1.325870924515577644e+04 4.200793758536420341e+02 4.200787752552928964e+02 4.200723381777293071e+02 4.200716015838361272e+02 4.200708628442907298e+02 4.200701262530293434e+02 4.200693989031422007e+02 4.200686751490879942e+02 4.200679521889708212e+02 4.200672321363215360e+02 4.200665160195367207e+02 4.200658040964396491e+02 4.200651008228613819e+02 4.200644035245080659e+02 4.200638540820669959e+02
1.330870924515577644e+04 4.138392621124928610e+02 4.138386966797156106e+02 4.138338801294768245e+02 4.138331938020147618e+02 4.138325090733234788e+02 4.138318287750523723e+02 4.138311563072437025e+02 4.138304881271714635e+02 4.138298228807499299e+02 4.138291616441121050e+02 4.138285051407029300e+02 4.138278535960988052e+02 4.138272088529062103e+02 4.138265688746670889e+02 4.138260652238873263e+02
1.335870924515577644e+04 4.064012516745702328e+02 4.064008254944558871e+02 4.063975702604411708e+02 4.063970382749736245e+02 4.063965011505590610e+02 4.063959655399085023e+02 4.063954412124509190e+02 4.063949209553192077e+02 4.063944008872133509e+02 4.063938832295675638e+02 4.063933692217677276e+02 4.063928586884449032e+02 4.063923569208803883e+02 4.063918610626867576e+02 4.063914698872169993e+02
1.340870924515577644e+04 4.016999559197311100e+02 4.016996388414052035e+02 4.016982237957533926e+02 4.016978357973185325e+02 4.016974476557102207e+02 4.016970607981169792e+02 4.016966761609490959e+02 4.016962929825040192e+02 4.016959111967626086e+02 4.016955309994115737e+02 4.016951526028182116e+02 4.016947760444604683e+02 4.016944010090023767e+02 4.016940265574938280e+02 4.016937072977145817e+02
1.345870924515577644e+04 3.998904573616513289e+02 3.998901184207980464e+02 3.998894057566592437e+02 3.998889936286086595e+02 3.998885847210038378e+02 3.998881808783954739e+02 3.998877820449829414e+02 3.998873875096161896e+02 3.998869973551283010e+02 3.998866110708522683e+02 3.998862284061825108e+02 3.998858491012518925e+02 3.998854714460806576e+02 3.998850938798074139e+02 3.998847958672678260e+02
1.349370924515577644e+04 3.993956868107866285e+02 3.993953788992020009e+02 3.993949838951068045e+02 3.993946160380398283e+02 3.993942534635696120e+02 3.993938962111507180e+02 3.993935399091460567e+02 3.993931857568201735e+02 3.993928360751355626e+02 3.993924894834698875e+02 3.993921455872110755e+02 3.993918043340332815e+02 3.993914606576400956e+02 3.993911132376047703e+02 3.993908382977795668e+02
1.349372174515577717e+04 3.740678274499083500e+02 3.751649608318125502e+02 3.860368429014247340e+02 3.868613921096608124e+02 3.876558985240613993e+02 3.883936149706974561e+02 3.890329175495185154e+02 3.896223409030200173e+02 3.901847431413045797e+02 3.907159896738691032e+02 3.912148852400616761e+02 3.916868445568951529e+02 3.921173406997251050e+02 3.925187746155989998e+02 3.928280766646205393e+02
1.349382174515577753e+04 3.965776775555281120e+02 3.965784612678629628e+02 3.962662740278400406e+02 3.962679249611314276e+02 3.962701547712148340e+02 3.962730461190051869e+02 3.962766832431752277e+02 3.962812241388782013e+02 3.962868270512117306e+02 3.962935924476173568e+02 3.963016245554496777e+02 3.963110858588735255e+02 3.963218402042491562e+02 3.963341888608704267e+02 3.963454590735320267e+02
1.354408009597510500e+04 3.991301080158017385e+02 3.991297653045212996e+02 3.991293525803633884e+02 3.991289527820720195e+02 3.991285521206218050e+02 3.991281465693700738e+02 3.991277287644945773e+02 3.991273008047388657e+02 3.991268618988922299e+02 3.991264058731295563e+02 3.991259320808625830e+02 3.991254368476159016e+02 3.991249052804611210e+02 3.991243482598202377e+02 3.991238982370790040e+02
1.359535839764375123e+04 3.989625849699435776e+02 3.989622289323331188e+02 3.989618059596488138e+02 3.989614109435689784e+02 3.989610190511721157e+02 3.989606277020898801e+02 3.989602258845462188e+02 3.989598182434301634e+02 3.989594076791885300e+02 3.989589864378887114e+02 3.989585540878797474e+02 3.989581086359680171e+02 3.989576281405666123e+02 3.989571173594169977e+02 3.989567056926276223e+02
1.364535839764375123e+04 3.988190283206755566e+02 3.988186970398353992e+02 3.988182946841494640e+02 3.988179084670304064e+02 3.988175208255946700e+02 3.988171291275928070e+02 3.988167282774152227e+02 3.988163190589290821e+02 3.988159000774685410e+02 3.988154650112636546e+02 3.988150111684637977e+02 3.988145339282041846e+02 3.988140195987612060e+02 3.988134727059305646e+02 3.988130237851270863e+02
1.369535839764375123e+04 3.987023995169374189e+02 3.987020612075091321e+02 3.987016556471563717e+02 3.987012720990269372e+02 3.987008889652668131e+02 3.987005034960994863e+02 3.987001079968466684e+02 3.986997036608955796e+02 3.986992915884626427e+02 3.986988664051460773e+02 3.986984261073085349e+02 3.986979679754175550e+02 3.986974766180479151e+02 3.986969544246057353e+02 3.986965299517844414e+02
1.374535839764375123e+04 3.985856530945895884e+02 3.985852164384343155e+02 3.985847293197637669e+02 3.985841937091318528e+02 3.985836471406880150e+02 3.985830905478807153e+02 3.985825277305395957e+02 3.985819498329095723e+02 3.985813484929287256e+02 3.985807179908584317e+02 3.985800540652574000e+02 3.985793495871982941e+02 3.985786049413529781e+02 3.985778202476898286e+02 3.985771702830811591e+02
1.379535839764375123e+04 3.985283980192141371e+02 3.985280507980646121e+02 3.985276242408863254e+02 3.985272106730449195e+02 3.985267918485827181e+02 3.985263665803597632e+02 3.985259321586448777e+02 3.985254862749962399e+02 3.985250257505607010e+02 3.985245448471306418e+02 3.985240403105515270e+02 3.985235071773876712e+02 3.985229375786161654e+02 3.985223347188295975e+02 3.985218393935534777e+02
1.384438036653341442e+04 3.984579607870225004e+02 3.984576455211051211e+02 3.984572726329326997e+02 3.984569232363369338e+02 3.984565754690440258e+02 3.984562264935814255e+02 3.984558695340588770e+02 3.984555056018307369e+02 3.984551357972118240e+02 3.984547545132717232e+02 3.984543590303343876e+02 3.984539457800306650e+02 3.984534993910925209e+02 3.984530200568009377e+02 3.984526271355545077e+02
1.384448036653341478e+04 3.984608120980378771e+02 3.984604797302965267e+02 3.984600849065710690e+02 3.984597166870191813e+02 3.984593502062980974e+02 3.984589825933103384e+02 3.984586075934340101e+02 3.984582255897635719e+02 3.984578373556210522e+02 3.984574372307829435e+02 3.984570225990431140e+02 3.984565898275594122e+02 3.984561234318279617e+02 3.984556233522468460e+02 3.984552135997066671e+02
1.485012963411170858e+04 3.987223360263506606e+02 3.987219099909078182e+02 3.987214122531505041e+02 3.987208822745812995e+02 3.987203401739982382e+02 3.987197896572818081e+02 3.987192338630768518e+02 3.987186636349445621e+02 3.987180720784209598e+02 3.987174526647007156e+02 3.987167999403839076e+02 3.987161050261782975e+02 3.987153647008931898e+02 3.987145748009296540e+02 3.987139137866557803e+02
