TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.973536397480258984e+02 3.969506905584457286e+02 3.965807739227329876e+02 3.964742230423594265e+02 3.964736083561885494e+02 3.964730166786205245e+02 3.964724494056557660e+02 3.964719025726916470e+02 3.964713718670797107e+02 3.964708572710983390e+02 3.964703718925986209e+02 3.964699306421545089e+02 3.964695284865006784e+02 3.964691393044055303e+02 3.964688297535701622e+02
1.060967936250421917e+04 3.973165085190527748e+02 3.969128764456899034e+02 3.965602075003506002e+02 3.964737914297191992e+02 3.964731791299327028e+02 3.964725905574812259e+02 3.964720264123438938e+02 3.964714822853967462e+02 3.964709539569834078e+02 3.964704415532802955e+02 3.964699578531337352e+02 3.964695170876714201e+02 3.964691142463207143e+02 3.964687242101017546e+02 3.964684142289750071e+02
1.065967936250421917e+04 3.972657604439341412e+02 3.968613619108775765e+02 3.965241461857383456e+02 3.964573816542206259e+02 3.964567724039302448e+02 3.964561876751316163e+02 3.964556275223523585e+02 3.964550870962187901e+02 3.964545622461872654e+02 3.964540532100404562e+02 3.964535724195359307e+02 3.964531334134684357e+02 3.964527311626870301e+02 3.964523415050642257e+02 3.964520320720384348e+02
1.070967936250421917e+04 3.972295191491176638e+02 3.968245716293115493e+02 3.964983151163194179e+02 3.964437793926852009e+02 3.964431732197229508e+02 3.964425925267821640e+02 3.964420366824638791e+02 3.964415003884822681e+02 3.964409794832424723e+02 3.964404742542615168e+02 3.964399967067409989e+02 3.964395597724887921e+02 3.964391586346069971e+02 3.964387701512537774e+02 3.964384619377103718e+02
1.075967936250421917e+04 3.972015990618892260e+02 3.967959728314058339e+02 3.964854697238263270e+02 3.964519696979032233e+02 3.964513650027184894e+02 3.964507867975441400e+02 3.964502337218698358e+02 3.964496998640364041e+02 3.964491810101332021e+02 3.964486776236134347e+02 3.964482017524963453e+02 3.964477659813088621e+02 3.964473651414848518e+02 3.964469761917433175e+02 3.964466672554317483e+02
1.080967936250421917e+04 3.971455826448443531e+02 3.967391337481055302e+02 3.964413644161618890e+02 3.964234107982531441e+02 3.964228102024362101e+02 3.964222371408671961e+02 3.964216895899340898e+02 3.964211611361373571e+02 3.964206475345604304e+02 3.964201493290074154e+02 3.964196783163404234e+02 3.964192465292215388e+02 3.964188487202601436e+02 3.964184624668934021e+02 3.964181557414773351e+02
1.085967936250421917e+04 3.970887785704445037e+02 3.966817790963307289e+02 3.963945767749911511e+02 3.963853634435159279e+02 3.963847657181247541e+02 3.963841965129954588e+02 3.963836531393335463e+02 3.963831287327283803e+02 3.963826189921689434e+02 3.963821245035825882e+02 3.963816567589076953e+02 3.963812273410655962e+02 3.963808311122726309e+02 3.963804463213680265e+02 3.963801408417872381e+02
1.090967936250421917e+04 3.970769093113979125e+02 3.966687144908285632e+02 3.963897431427550941e+02 3.963857906097583168e+02 3.963851953440428133e+02 3.963846295710429786e+02 3.963840899560709090e+02 3.963835691432510657e+02 3.963830628208874600e+02 3.963825716888934494e+02 3.963821071858210416e+02 3.963816805077721597e+02 3.963812862227076153e+02 3.963809027378453607e+02 3.963805980658208341e+02
1.095967936250421917e+04 3.970445867603732495e+02 3.966364413260419042e+02 3.963643610687151977e+02 3.963624577172798809e+02 3.963618653678631745e+02 3.963613034944402784e+02 3.963607681157528191e+02 3.963602514551083118e+02 3.963597491705482980e+02 3.963592621166995968e+02 3.963588014805209809e+02 3.963583779374163214e+02 3.963579860495543699e+02 3.963576046504177270e+02 3.963573015698937070e+02
1.100967936250421917e+04 3.969990634974060981e+02 3.965905286591877825e+02 3.963249913414800858e+02 3.963241828779789557e+02 3.963235936091205076e+02 3.963230357666801638e+02 3.963225047536113834e+02 3.963219924138042529e+02 3.963214943668174897e+02 3.963210117094193379e+02 3.963205552800266105e+02 3.963201350727381396e+02 3.963197457348449007e+02 3.963193666377524664e+02 3.963190653935028536e+02
1.105967936250421917e+04 3.969527624302202753e+02 3.965444247373899884e+02 3.962990959233951003e+02 3.962985170958081085e+02 3.962980161335184448e+02 3.962975520465799946e+02 3.962971094427015828e+02 3.962966720492102581e+02 3.962962367687900951e+02 3.962958130355481217e+02 3.962954255754871724e+02 3.962950866758613415e+02 3.962947762773571299e+02 3.962944513542225309e+02 3.962941732304845459e+02
1.110967936250421917e+04 3.969094952111802854e+02 3.965013703787609529e+02 3.962761456711547794e+02 3.962755834158390371e+02 3.962750946692604543e+02 3.962746414182759054e+02 3.962742086351151443e+02 3.962737802030792977e+02 3.962733534801774340e+02 3.962729389853575412e+02 3.962725608842018801e+02 3.962722298314406544e+02 3.962719256139674258e+02 3.962716040544033831e+02 3.962713266371005147e+02
1.115967936250421917e+04 3.968874149485814087e+02 3.964788157117396850e+02 3.962424066058686662e+02 3.962418584408364381e+02 3.962413791945475623e+02 3.962409333622646272e+02 3.962405065000038462e+02 3.962400830411098127e+02 3.962396614071172962e+02 3.962392532650039243e+02 3.962388814728371926e+02 3.962385549301666288e+02 3.962382538954213942e+02 3.962379343877871634e+02 3.962376579002917083e+02
1.120967936250421917e+04 3.968609390002432065e+02 3.964530538567636313e+02 3.962349970773307177e+02 3.962344613462287271e+02 3.962339904360046603e+02 3.962335510486288399e+02 3.962331292247262695e+02 3.962327100033597844e+02 3.962322935036887657e+02 3.962318921030155252e+02 3.962315264525082057e+02 3.962312039078046837e+02 3.962309053516343624e+02 3.962305870710195563e+02 3.962303107991078264e+02
1.125967936250421917e+04 3.968361808137927369e+02 3.964272008086838923e+02 3.962115824596517086e+02 3.962110574322034608e+02 3.962105940146436751e+02 3.962101608461897513e+02 3.962097443869124049e+02 3.962093303520458676e+02 3.962089208582356150e+02 3.962085285230734826e+02 3.962081711027993833e+02 3.962078545115812744e+02 3.962075605020415310e+02 3.962072460473467004e+02 3.962069725217735936e+02
1.130967936250421917e+04 3.968070679606856288e+02 3.963994170662259080e+02 3.961933243251138492e+02 3.961928094517286354e+02 3.961923533322085973e+02 3.961919261526996934e+02 3.961915146301511186e+02 3.961911055441080407e+02 3.961907030039516826e+02 3.961903193068587825e+02 3.961899692456637467e+02 3.961896576051497618e+02 3.961893671554503840e+02 3.961890553952931668e+02 3.961887834135267781e+02
1.135967936250421917e+04 3.967709233510458944e+02 3.963641525530050558e+02 3.961812553661576430e+02 3.961807504102872599e+02 3.961803015494508600e+02 3.961798803786309691e+02 3.961794739539608372e+02 3.961790708283849654e+02 3.961786770255165493e+02 3.961783035121713397e+02 3.961779621721589137e+02 3.961776567612647000e+02 3.961773709332296676e+02 3.961770625611772516e+02 3.961767919544781762e+02
1.140967936250421917e+04 3.967553644475000851e+02 3.963486039035134354e+02 3.961670272543789224e+02 3.961665320094895151e+02 3.961660900452615124e+02 3.961656743067973139e+02 3.961652722585059792e+02 3.961648746807001089e+02 3.961644894273739510e+02 3.961641255653462963e+02 3.961637922091568953e+02 3.961634922672435550e+02 3.961632102246629756e+02 3.961629037384817593e+02 3.961626282704701225e+02
1.145967936250421917e+04 3.968090983999975947e+02 3.963987889167248113e+02 3.961687159020531226e+02 3.961682325461441678e+02 3.961677993451399971e+02 3.961673903416269695e+02 3.961669934910667052e+02 3.961666021946837759e+02 3.961662263676854536e+02 3.961658729452351508e+02 3.961655484601526496e+02 3.961652550399180654e+02 3.961649776642668712e+02 3.961646667962421589e+02 3.961643893753036991e+02
1.150967936250421917e+04 3.972794149296998967e+02 3.968746183294419438e+02 3.964748577034924324e+02 3.963297442642241890e+02 3.963291461741224566e+02 3.963285729696706881e+02 3.963280207180546881e+02 3.963274865730940633e+02 3.963269724889710801e+02 3.963264801152100176e+02 3.963260116544848870e+02 3.963255687935709943e+02 3.963251479519611848e+02 3.963247356731305331e+02 3.963244095947195547e+02
1.155967936250421917e+04 3.973319090781561158e+02 3.969267843974362222e+02 3.965404734113080849e+02 3.964135871241913947e+02 3.964129905168616119e+02 3.964124218375936834e+02 3.964118769966963782e+02 3.964113534833960557e+02 3.964108534974121199e+02 3.964103779335412128e+02 3.964099278755212481e+02 3.964095041398484227e+02 3.964091028856778962e+02 3.964087111216845187e+02 3.964084019902898604e+02
1.160967936250421917e+04 3.972955336876444790e+02 3.968892217687405264e+02 3.965089886653645408e+02 3.963973156191127600e+02 3.963967277402754803e+02 3.963961713190676619e+02 3.963956405973809751e+02 3.963951330720587976e+02 3.963946517646356824e+02 3.963941967893872516e+02 3.963937681786753728e+02 3.963933660147413320e+02 3.963929856966404373e+02 3.963926129193432644e+02 3.963923172749969126e+02
1.165967936250421917e+04 3.972653130009370557e+02 3.968573933518007948e+02 3.964763307642285781e+02 3.963661444628737627e+02 3.963655632983036412e+02 3.963650176753091614e+02 3.963644999589207600e+02 3.963640073733721465e+02 3.963635433815350098e+02 3.963631072848590975e+02 3.963626980207608312e+02 3.963623149395471614e+02 3.963619530962214981e+02 3.963615978332170471e+02 3.963613152289082109e+02
1.170967936250421917e+04 3.972420584268172661e+02 3.968349576836014307e+02 3.964744892736090378e+02 3.963888021319064023e+02 3.963882308550352604e+02 3.963876979693350791e+02 3.963871934158397607e+02 3.963867144455297193e+02 3.963862656433653342e+02 3.963858454091643466e+02 3.963854516354367661e+02 3.963850831101354970e+02 3.963847346291152007e+02 3.963843910054138178e+02 3.963841164254380374e+02
1.175967936250421917e+04 3.972131896378637066e+02 3.968060684188909590e+02 3.964474365800810460e+02 3.963542646707477388e+02 3.963536986955516568e+02 3.963531755258640601e+02 3.963526821267046785e+02 3.963522147426807578e+02 3.963517784239691082e+02 3.963513710613519265e+02 3.963509898120348112e+02 3.963506329606454415e+02 3.963502954418331115e+02 3.963499626269674536e+02 3.963496966693833770e+02
1.180967936250421917e+04 3.971620583049796096e+02 3.967490865883651736e+02 3.964146605185479757e+02 3.963561511249528166e+02 3.963555843257405513e+02 3.963550642060125142e+02 3.963545744398587658e+02 3.963541108164558864e+02 3.963536795800960135e+02 3.963532781727242877e+02 3.963529029277318045e+02 3.963525516162042663e+02 3.963522191900386815e+02 3.963518913268048891e+02 3.963516293661614895e+02
1.185967936250421917e+04 3.971871643681322439e+02 3.967785391055349464e+02 3.964326047282425520e+02 3.963582970787318800e+02 3.963577416627197749e+02 3.963572387094877740e+02 3.963567665298176053e+02 3.963563194339732831e+02 3.963559043160083206e+02 3.963555181254040463e+02 3.963551567629921237e+02 3.963548177985169332e+02 3.963544962963034664e+02 3.963541780915027744e+02 3.963539229806723938e+02
1.190967936250421917e+04 3.972108531961667950e+02 3.967992307575790392e+02 3.964567418134697618e+02 3.964034514225098746e+02 3.964028981184114286e+02 3.964024029015036490e+02 3.964019380668827353e+02 3.964014966235864676e+02 3.964010869859580453e+02 3.964007060134265998e+02 3.964003490616111094e+02 3.964000134299342335e+02 3.963996942389992455e+02 3.963993774630077382e+02 3.963991228404016738e+02
1.195967936250421917e+04 3.971947293467595728e+02 3.967878548973341708e+02 3.964642879575968664e+02 3.964186635953258246e+02 3.964181266560533459e+02 3.964176542843395623e+02 3.964172110221749676e+02 3.964167896358659959e+02 3.964163997991468023e+02 3.964160376437088189e+02 3.964156981765024170e+02 3.964153786078648523e+02 3.964150743035700089e+02 3.964147714722394085e+02 3.964145276118926517e+02
1.200967936250421917e+04 3.972263308811088223e+02 3.968203632177702502e+02 3.964745556484833173e+02 3.963952020362041821e+02 3.963946705522854472e+02 3.963942105263554936e+02 3.963937809335167799e+02 3.963933725227753939e+02 3.963929943347723110e+02 3.963926427293724828e+02 3.963923128220302488e+02 3.963920017445861959e+02 3.963917051520132873e+02 3.963914101653096509e+02 3.963911728037836610e+02
1.205967936250421917e+04 3.971709531280619672e+02 3.967638885272663174e+02 3.964436158943087776e+02 3.963944661959572500e+02 3.963939382364576431e+02 3.963934870373990975e+02 3.963930670687591942e+02 3.963926671178123797e+02 3.963922967263183637e+02 3.963919521920321358e+02 3.963916285578319503e+02 3.963913228928720969e+02 3.963910310082900423e+02 3.963907403519957597e+02 3.963905062833556485e+02
1.210967936250421917e+04 3.967622497634902743e+02 3.964024309223666478e+02 3.963316409142892098e+02 3.963311115809665921e+02 3.963307420832323942e+02 3.963304561894182143e+02 3.963301605154216531e+02 3.963298582143556246e+02 3.963295842629579511e+02 3.963293291974482599e+02 3.963290851404370869e+02 3.963288506390066459e+02 3.963286203096761824e+02 3.963283626066709644e+02 3.963281301676193493e+02
1.215967936250421917e+04 3.966203647172318369e+02 3.963083451899551619e+02 3.962800450296098802e+02 3.962795397044779975e+02 3.962791843684905757e+02 3.962789093931509115e+02 3.962786163499214922e+02 3.962783110814320935e+02 3.962780349992017932e+02 3.962777765996794415e+02 3.962775271098361145e+02 3.962772848283203757e+02 3.962770445753560580e+02 3.962767698807499528e+02 3.962765176468273012e+02
1.220967936250421917e+04 3.965755817343658123e+02 3.962699936561608638e+02 3.962458867886995790e+02 3.962454025832258822e+02 3.962450617326683187e+02 3.962448003646832717e+02 3.962445202072275379e+02 3.962442288680372826e+02 3.962439681353340575e+02 3.962437239915791451e+02 3.962434874447017137e+02 3.962432568188805817e+02 3.962430273465535606e+02 3.962427604932254326e+02 3.962425123444386372e+02
1.225967936250421917e+04 3.965429532230701284e+02 3.962353986506440151e+02 3.962094412736801132e+02 3.962089641815591676e+02 3.962086225392516781e+02 3.962083621651456724e+02 3.962080861237241720e+02 3.962077994686048896e+02 3.962075423597084409e+02 3.962073002306561307e+02 3.962070644964590542e+02 3.962068336393421646e+02 3.962066040076994113e+02 3.962063398532429801e+02 3.962060956098388260e+02
1.230967936250421917e+04 3.965084255080236062e+02 3.962045932027087929e+02 3.961813208260588226e+02 3.961808609271303681e+02 3.961805293184306151e+02 3.961802743098278938e+02 3.961800009337734423e+02 3.961797188889017889e+02 3.961794683818503700e+02 3.961792322903366994e+02 3.961790024661893312e+02 3.961787772800351490e+02 3.961785531656877879e+02 3.961782911105864287e+02 3.961780454128376618e+02
1.235967936250421917e+04 3.965054975562500204e+02 3.961978993562149753e+02 3.961717945575994690e+02 3.961713419953018729e+02 3.961710120549115572e+02 3.961707588737817787e+02 3.961704896038611423e+02 3.961702116636912478e+02 3.961699639452654083e+02 3.961697305109422587e+02 3.961695026260765644e+02 3.961692783790147132e+02 3.961690546276514624e+02 3.961687955479707171e+02 3.961685545002108597e+02
1.240967936250421917e+04 3.965142370246199448e+02 3.961860105773634473e+02 3.961445152690741907e+02 3.961440736132254870e+02 3.961437492306048966e+02 3.961434991060573338e+02 3.961432329921044015e+02 3.961429587490766835e+02 3.961427140584965514e+02 3.961424834032220019e+02 3.961422589824416605e+02 3.961420394521022104e+02 3.961418211388471491e+02 3.961415642825893428e+02 3.961413218676011638e+02
1.245967936250421917e+04 3.967347095371818000e+02 3.963446888890250648e+02 3.961969224275833312e+02 3.961964846196337362e+02 3.961961591472015698e+02 3.961959069426254132e+02 3.961956424134747863e+02 3.961953705848887921e+02 3.961951269824285760e+02 3.961948990259618313e+02 3.961946793712800741e+02 3.961944672610753742e+02 3.961942585290170769e+02 3.961940130607476362e+02 3.961937802430377360e+02
1.250967936250421917e+04 3.969969901921019755e+02 3.965863902568227104e+02 3.962978665370127374e+02 3.962937514729940176e+02 3.962931886651199989e+02 3.962926873102205150e+02 3.962922148092175689e+02 3.962917628145514755e+02 3.962913397890100669e+02 3.962909417575712041e+02 3.962905645484512434e+02 3.962902063130651982e+02 3.962898644867669873e+02 3.962895274523804687e+02 3.962892590395695720e+02
1.255967936250421917e+04 3.969495249259037450e+02 3.965390877209204632e+02 3.962817927072460975e+02 3.962809936145159213e+02 3.962805147023062773e+02 3.962801276709986382e+02 3.962797710638877788e+02 3.962794308807860943e+02 3.962791189104133309e+02 3.962788297781347637e+02 3.962785580531656819e+02 3.962783015882859559e+02 3.962780574446953779e+02 3.962778107826221117e+02 3.962776079834914071e+02
1.260967936250421917e+04 3.968530073061905341e+02 3.964554804603984621e+02 3.962599425258855490e+02 3.962594945512929598e+02 3.962591660187644038e+02 3.962589092945672746e+02 3.962586517486228672e+02 3.962583921048020557e+02 3.962581567161433327e+02 3.962579379156985624e+02 3.962577287581162864e+02 3.962575286669901402e+02 3.962573349126273570e+02 3.962571110905657292e+02 3.962568998647974468e+02
1.265967936250421917e+04 3.982964262777178419e+02 3.979933787332037127e+02 3.976319564674590765e+02 3.973085351031530763e+02 3.970988083148703254e+02 3.970982338083833270e+02 3.970976786704446795e+02 3.970971404830020219e+02 3.970966240564208647e+02 3.970961288296612111e+02 3.970956534696492781e+02 3.970952567819808792e+02 3.970949159043688041e+02 3.970945723566456422e+02 3.970943021710664311e+02
1.270967936250421917e+04 3.981269228715246982e+02 3.978068759354280814e+02 3.974168901088417556e+02 3.971348429416993895e+02 3.970299460468005464e+02 3.970293742542211248e+02 3.970288351668779683e+02 3.970283222807946686e+02 3.970278379061472265e+02 3.970273797090616199e+02 3.970269441506349040e+02 3.970265216917588873e+02 3.970261634816465630e+02 3.970258573446517971e+02 3.970256129647050329e+02
1.275967936250421917e+04 3.980405092086059540e+02 3.977162626508107337e+02 3.973140058513459962e+02 3.970831235325412081e+02 3.970711502223943512e+02 3.970705866552062844e+02 3.970700593907349685e+02 3.970695609405519804e+02 3.970690923862487125e+02 3.970686515384250015e+02 3.970682356999526519e+02 3.970678363127888133e+02 3.970674973671540329e+02 3.970672212662801144e+02 3.970670011880516768e+02
1.280967936250421917e+04 3.986168500047903649e+02 3.983049936246964648e+02 3.979428556876015364e+02 3.976418057826151085e+02 3.975257341710051833e+02 3.975248225683841383e+02 3.975242364626028575e+02 3.975236704954570541e+02 3.975231271849044106e+02 3.975226072326052531e+02 3.975221049362336316e+02 3.975216511043318519e+02 3.975212578556708536e+02 3.975208873281322894e+02 3.975205918230210500e+02
1.285967936250421917e+04 3.983421295899448182e+02 3.979869426182717120e+02 3.977893489300216743e+02 3.977882473011460434e+02 3.977876770111917040e+02 3.977871618503004925e+02 3.977866809408698145e+02 3.977862242809811733e+02 3.977857930191530613e+02 3.977853863069195768e+02 3.977850195964169302e+02 3.977847148571221396e+02 3.977844420358360935e+02 3.977841674962434126e+02 3.977839457064925455e+02
1.290967936250421917e+04 3.971713821176017518e+02 3.968891682591022914e+02 3.968527008804901470e+02 3.968521260304371481e+02 3.968516232256027934e+02 3.968511929085512406e+02 3.968508093248491377e+02 3.968504569961157813e+02 3.968501330241745109e+02 3.968498339454063171e+02 3.968495448473254328e+02 3.968492519190729695e+02 3.968489658953986918e+02 3.968487040911021495e+02 3.968484958159435791e+02
1.295967936250421917e+04 3.975047309318554198e+02 3.971639216830706118e+02 3.969358808098073155e+02 3.969341137573814535e+02 3.969335285525289123e+02 3.969329903409094982e+02 3.969324877636900624e+02 3.969320142081179483e+02 3.969315701962024150e+02 3.969311539065125771e+02 3.969307510200600859e+02 3.969303600688052711e+02 3.969299763189912369e+02 3.969295479436063943e+02 3.969292096569209889e+02
1.300967936250421917e+04 3.971545002292350546e+02 3.968754748166161335e+02 3.968330784686447714e+02 3.968325525636269049e+02 3.968320974200987052e+02 3.968317070735497509e+02 3.968313559432738771e+02 3.968310339345620150e+02 3.968307406814343494e+02 3.968304380199862180e+02 3.968301089983915517e+02 3.968298049024087391e+02 3.968295783179198679e+02 3.968296300779591093e+02 3.968296664249477317e+02
1.305967936250421917e+04 3.972341114425916544e+02 3.969560368874728056e+02 3.969327219904328103e+02 3.969321736971443215e+02 3.969316986320071123e+02 3.969312911843544498e+02 3.969309249359198475e+02 3.969305889784963028e+02 3.969302826460575488e+02 3.969299421151352476e+02 3.969295488810001302e+02 3.969291580870066127e+02 3.969287641169154313e+02 3.969283282661872363e+02 3.969279844550281382e+02
1.310967936250421917e+04 3.969925219187598486e+02 3.967471806208683915e+02 3.967397506698162033e+02 3.967392146844933336e+02 3.967387566311558658e+02 3.967383681751914537e+02 3.967380219516646775e+02 3.967377045367578035e+02 3.967374134008815645e+02 3.967370985807751254e+02 3.967367435272616376e+02 3.967363909229694059e+02 3.967360363293680052e+02 3.967356474106366022e+02 3.967353393485760762e+02
1.315967936250421917e+04 3.975080787556972268e+02 3.972142203006559953e+02 3.971762346489703077e+02 3.971756735430600997e+02 3.971751778599429485e+02 3.971747416482602375e+02 3.971743420587811215e+02 3.971739716219204865e+02 3.971736310854993235e+02 3.971733089913512913e+02 3.971729987182001764e+02 3.971726915409922185e+02 3.971723828294794316e+02 3.971720605425075519e+02 3.971718040902364351e+02
1.320967936250421917e+04 4.199857239904112021e+02 4.198497289686387717e+02 4.197217226038868034e+02 4.196921003097677385e+02 4.196913895110976682e+02 4.196907065511850305e+02 4.196900408755021772e+02 4.196893952138800614e+02 4.196887663454309632e+02 4.196882437969532020e+02 4.196877511683693456e+02 4.196871911655390477e+02 4.196866009906123054e+02 4.196860389036954757e+02 4.196855786643710076e+02
1.325967936250421917e+04 4.232780695059481104e+02 4.231527770919478257e+02 4.229902320317713702e+02 4.229092486280976004e+02 4.229074194076418394e+02 4.229067071451713673e+02 4.229060043916934433e+02 4.229053071777784112e+02 4.229046117778549387e+02 4.229039370092011723e+02 4.229032011041484225e+02 4.229024448322732042e+02 4.229017033027179195e+02 4.229009448664820070e+02 4.229003375215530696e+02
1.330967936250421917e+04 4.242883929723820984e+02 4.241551994981228972e+02 4.239932123547916376e+02 4.238356073103427661e+02 4.237241002214280456e+02 4.237004402120975897e+02 4.236997154549867446e+02 4.236990189893729166e+02 4.236983331831275450e+02 4.236976415524983395e+02 4.236969011736638890e+02 4.236961278048889881e+02 4.236953543819698211e+02 4.236945725586436993e+02 4.236939440968599797e+02
1.335967936250421917e+04 4.230085164880824209e+02 4.228704626904639099e+02 4.227039292400221484e+02 4.225377069753525348e+02 4.224379047248269217e+02 4.224344080260253804e+02 4.224337233528151501e+02 4.224330591634300163e+02 4.224324155928987921e+02 4.224318290755265366e+02 4.224312963187240939e+02 4.224307607186000268e+02 4.224302117841982636e+02 4.224296318359908469e+02 4.224291576483799986e+02
1.340967936250421917e+04 4.208718664715013915e+02 4.207333625178341094e+02 4.205579429702268044e+02 4.204228787455290899e+02 4.203795607653933644e+02 4.203788810683342945e+02 4.203782255676526347e+02 4.203775928811370477e+02 4.203769794451816324e+02 4.203763506084516166e+02 4.203756910441170476e+02 4.203750264615869128e+02 4.203743673385170041e+02 4.203736844622060289e+02 4.203731328649736270e+02
1.345967936250421917e+04 4.204138947541972016e+02 4.202375479392616171e+02 4.200816013259526471e+02 4.200680804770300938e+02 4.200673393608815331e+02 4.200665975105775374e+02 4.200658928948514585e+02 4.200652149163813647e+02 4.200645519601673641e+02 4.200638645325306584e+02 4.200632346111300421e+02 4.200626186867267506e+02 4.200620042340467535e+02 4.200613616231607352e+02 4.200608379116247306e+02
1.350967936250421917e+04 4.090255380665050779e+02 4.088161783883560929e+02 4.086951931034062682e+02 4.086945255312937206e+02 4.086938782054165245e+02 4.086932579060825788e+02 4.086926655815505569e+02 4.086920985471355152e+02 4.086915516316485650e+02 4.086909736960153623e+02 4.086903490928127667e+02 4.086897219958305527e+02 4.086891379379410409e+02 4.086885592272168424e+02 4.086880925210431315e+02
1.355967936250421917e+04 4.045676435332343317e+02 4.043382315426188143e+02 4.042211197714618720e+02 4.042204680714478400e+02 4.042198374178532276e+02 4.042192342396192544e+02 4.042186590873649834e+02 4.042181091657369052e+02 4.042175792614053762e+02 4.042170262109074201e+02 4.042164368885462977e+02 4.042158493553108087e+02 4.042153033049120268e+02 4.042147848098962868e+02 4.042143687559959062e+02
1.360967936250421917e+04 4.023974485366825888e+02 4.021600875921493525e+02 4.020543715623168737e+02 4.020537153482962367e+02 4.020530840368875829e+02 4.020524790827877837e+02 4.020519029923229937e+02 4.020513518709291247e+02 4.020508204734520632e+02 4.020502668376342399e+02 4.020496789021063933e+02 4.020490927283402698e+02 4.020485383843320051e+02 4.020479899751179573e+02 4.020475524300896950e+02
1.362467936250421917e+04 4.021175836008608258e+02 4.018826151462919825e+02 4.017889975224567252e+02 4.017883396120857924e+02 4.017877084995282644e+02 4.017871032593151313e+02 4.017865269705729361e+02 4.017859755061600140e+02 4.017854437236019294e+02 4.017848907996688013e+02 4.017843053851298691e+02 4.017837226690120929e+02 4.017831744109185479e+02 4.017826427347060303e+02 4.017822185419846051e+02
1.362469186250421990e+04 3.937350922782601401e+02 4.012018924649776750e+02 4.016367613127521281e+02 4.016625452041572544e+02 4.016854838098325899e+02 4.017051992729806216e+02 4.017213047744411938e+02 4.017346869067333728e+02 4.017465174731725597e+02 4.017581923527106937e+02 4.017627888444847031e+02 4.017652722896773980e+02 4.017669189474289055e+02 4.017682310303270015e+02 4.017690935443993112e+02
1.362479186250422026e+04 4.014473487329488535e+02 4.014481971843707697e+02 4.014512069163805563e+02 4.014518813113433566e+02 4.014527487532668601e+02 4.014537457196859691e+02 4.014548060708308981e+02 4.014558938396981489e+02 4.014570721908756923e+02 4.014583246905457941e+02 4.014582324862531664e+02 4.014575852300275756e+02 4.014562258811124593e+02 4.014522436784586716e+02 4.014490310960242709e+02
1.367505021332354772e+04 3.994396571065182115e+02 3.994392137014106083e+02 3.994387058749484822e+02 3.994382927312329343e+02 3.994379367712419935e+02 3.994376171557515249e+02 3.994373095580161817e+02 3.994370049411327273e+02 3.994366865152130117e+02 3.994363390302451648e+02 3.994359859548700911e+02 3.994356342047888688e+02 3.994352802745941062e+02 3.994349059778704714e+02 3.994345945207475665e+02
1.372632851499219396e+04 3.991970761623799717e+02 3.991966484857803152e+02 3.991961261097151237e+02 3.991956981619329667e+02 3.991953432026965629e+02 3.991950361162608942e+02 3.991947486109036163e+02 3.991944673636548373e+02 3.991941793515826475e+02 3.991938583724015643e+02 3.991935195932449005e+02 3.991931839409031681e+02 3.991928494918948900e+02 3.991925090704464765e+02 3.991922331998636082e+02
1.376102033550815577e+04 3.990384217986713793e+02 3.990380303053696025e+02 3.990375576994169933e+02 3.990371704724948927e+02 3.990368569161780101e+02 3.990365877171981310e+02 3.990363356478775927e+02 3.990360885886635742e+02 3.990358347047260850e+02 3.990355493159478328e+02 3.990352319933092531e+02 3.990349122763367404e+02 3.990345900860761503e+02 3.990342607866114122e+02 3.990339950873078010e+02
1.376128804501703053e+04 3.990473942703414423e+02 3.990469739255761965e+02 3.990464576051055019e+02 3.990460337236437454e+02 3.990456869627630567e+02 3.990453886687892009e+02 3.990451109764490525e+02 3.990448401056428338e+02 3.990445623838591018e+02 3.990442505205135149e+02 3.990439182555460889e+02 3.990435867022457046e+02 3.990432523401494791e+02 3.990429072133749742e+02 3.990426290351171019e+02
1.476106822220600043e+04 3.986581932136896285e+02 3.986577668604092537e+02 3.986572995669821466e+02 3.986569253147684435e+02 3.986565964377932687e+02 3.986562941888110458e+02 3.986560026115874962e+02 3.986557135523967190e+02 3.986554174467721054e+02 3.986551067086854232e+02 3.986547915998863800e+02 3.986544754635588674e+02 3.986541623949506175e+02 3.986538588105744338e+02 3.986536163247054105e+02
1.566106822220600043e+04 3.988031190316688708e+02 3.988027127605669193e+02 3.988022699030995568e+02 3.988019049858154403e+02 3.988015691608719635e+02 3.988012536983599716e+02 3.988009475192985178e+02 3.988006436622358706e+02 3.988003333964751391e+02 3.988000118264523621e+02 3.987996846317212203e+02 3.987993536935231305e+02 3.987990235775358769e+02 3.987986940598574961e+02 3.987984319035081739e+02
