TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056005436250421917e+04 4.047328637121636348e+02 4.043968934695033113e+02 4.039785917577425494e+02 4.035712355253743908e+02 4.031639107805491449e+02 4.027547298631499189e+02 4.023453308223125759e+02 4.019403070366335555e+02 4.017262597374523807e+02 4.017255042388165975e+02 4.017248362192021318e+02 4.017241696069381192e+02 4.017235064983544817e+02 4.017228460792540545e+02 4.017223260280844102e+02
1.061005436250421917e+04 4.044161969928671283e+02 4.040803618216956465e+02 4.036627248697123491e+02 4.032573650473009934e+02 4.028527300644051365e+02 4.024495558056066784e+02 4.020386623843784264e+02 4.016614649958457335e+02 4.014957065451071117e+02 4.014950493668478657e+02 4.014943928817477286e+02 4.014937376422423654e+02 4.014930857500419279e+02 4.014924369859293165e+02 4.014919260281258175e+02
1.066005436250421917e+04 4.041041505983671414e+02 4.037690453393797725e+02 4.033513418554412056e+02 4.029448482243284388e+02 4.025369896072362508e+02 4.021307635916792833e+02 4.017151207326936060e+02 4.013491553656831456e+02 4.011861033284742462e+02 4.011854473580281137e+02 4.011847919517909986e+02 4.011841375824116085e+02 4.011834865570207285e+02 4.011828382934896808e+02 4.011823269999872537e+02
1.071005436250421917e+04 4.044347601790082649e+02 4.040978151826186604e+02 4.036752454889386854e+02 4.032607240651737470e+02 4.028432865465225632e+02 4.024234001508061169e+02 4.019962566281458294e+02 4.016442014804506471e+02 4.015084040340000797e+02 4.015077484477612870e+02 4.015070944482237110e+02 4.015064430297308036e+02 4.015057971836821480e+02 4.015051548589440245e+02 4.015046479600014777e+02
1.076005436250421917e+04 4.039811714814195511e+02 4.036440559021170884e+02 4.032232109720178528e+02 4.028128836013250975e+02 4.024027279503288810e+02 4.019976292577523509e+02 4.015817708188552047e+02 4.012462005439568884e+02 4.011266323054212535e+02 4.011259751320914688e+02 4.011253189677821638e+02 4.011246646255934820e+02 4.011240153993296076e+02 4.011233713353202006e+02 4.011228642404402081e+02
1.081005436250421917e+04 4.036263506436524722e+02 4.032954056184379965e+02 4.028833110164146660e+02 4.024826125156089347e+02 4.020808819643758625e+02 4.016820233331765166e+02 4.012735517078043586e+02 4.009936232223785169e+02 4.008999154346086016e+02 4.008992775378925444e+02 4.008986397845569059e+02 4.008980028486017773e+02 4.008973689038045336e+02 4.008967378355295068e+02 4.008962403607835654e+02
1.086005436250421917e+04 4.030960119821960461e+02 4.027543881604108265e+02 4.023242162940587150e+02 4.019113695936123349e+02 4.015009449067947571e+02 4.010961757809770347e+02 4.006840414915608335e+02 4.004204980279156416e+02 4.003582283086374787e+02 4.003575967307276073e+02 4.003569652846887834e+02 4.003563345328673222e+02 4.003557060456567456e+02 4.003550797589061858e+02 4.003545858478504442e+02
1.091005436250421917e+04 4.025547537402288754e+02 4.021986374773212560e+02 4.017563127785283541e+02 4.013255680143707878e+02 4.008955713171008028e+02 4.004609789155449562e+02 4.000517919762887118e+02 3.998443419962903818e+02 3.998436158197130226e+02 3.998428938844205618e+02 3.998421647179852698e+02 3.998414343087773091e+02 3.998407122220014003e+02 3.998399938077552633e+02 3.998394288363268174e+02
1.096005436250421917e+04 4.020643133151403390e+02 4.016988069695734680e+02 4.012447210520938370e+02 4.007995545447562336e+02 4.003555537025868034e+02 3.999007363407484945e+02 3.995560852477934759e+02 3.995029365102415113e+02 3.995022124308297862e+02 3.995014860284827591e+02 3.995007562018651015e+02 3.995000243802529667e+02 3.994992971694484254e+02 3.994985766025439489e+02 3.994980125538087918e+02
1.101005436250421917e+04 4.017222461484246310e+02 4.013558846139904972e+02 4.009057547496128109e+02 4.004582483056574347e+02 4.000141619991090920e+02 3.995616734754602817e+02 3.992895526224996843e+02 3.992775380716494737e+02 3.992768675645132816e+02 3.992761931293921407e+02 3.992755174526600968e+02 3.992748461662665704e+02 3.992741827658867919e+02 3.992735272824588151e+02 3.992730165305949868e+02
1.106005436250421917e+04 4.013908099583516105e+02 4.010375246777953748e+02 4.005948420752225729e+02 4.001644146988380157e+02 3.997338471553615022e+02 3.992940600860347899e+02 3.990131767857150180e+02 3.989586102469134516e+02 3.989579791043568093e+02 3.989573458721913539e+02 3.989567102518169577e+02 3.989560750836125180e+02 3.989554455777686144e+02 3.989548232900007179e+02 3.989543367106224423e+02
1.111005436250421917e+04 4.007946802271902698e+02 4.004490619682633223e+02 4.000288480989578375e+02 3.996112387960174033e+02 3.992022121762743723e+02 3.987797967383620517e+02 3.985278309180343399e+02 3.984834511839135303e+02 3.984828342534527224e+02 3.984822117037914495e+02 3.984815875630398523e+02 3.984809658164941766e+02 3.984803490193309585e+02 3.984797367288366559e+02 3.984792553359320664e+02
1.116005436250421917e+04 4.004135735892745060e+02 4.000498708216755404e+02 3.995957285850500966e+02 3.991534715639076580e+02 3.987176919889543569e+02 3.982773134755829574e+02 3.979838115193978751e+02 3.979450602206752592e+02 3.979444292204033218e+02 3.979437957137106423e+02 3.979431648216718713e+02 3.979425337620122036e+02 3.979419084853573167e+02 3.979412874848667343e+02 3.979407989299454584e+02
1.121005436250421917e+04 4.002800127979536455e+02 3.999029013058848250e+02 3.994280764228536782e+02 3.989682169371271812e+02 3.985011014099132467e+02 3.980563133871393120e+02 3.978030870574435198e+02 3.978024375879761578e+02 3.978017732529698378e+02 3.978010999401146819e+02 3.978004228773102113e+02 3.977997408557548624e+02 3.977990612282822553e+02 3.977983813635988781e+02 3.977978409701581199e+02
1.126005436250421917e+04 4.008168800927883240e+02 4.004679714410786460e+02 4.000441260385410374e+02 3.996131418017083092e+02 3.991780301174128454e+02 3.987512423209938106e+02 3.985643817874123442e+02 3.985625792193357029e+02 3.985619650447546292e+02 3.985613485951808457e+02 3.985607376404378783e+02 3.985601328446821867e+02 3.985595384772332750e+02 3.985589540849560990e+02 3.985584986441579076e+02
1.131005436250421917e+04 4.006867461153750583e+02 4.003035455999225860e+02 3.998193782262025024e+02 3.993452224987411796e+02 3.988645106786561882e+02 3.984490209857317495e+02 3.982528577282188280e+02 3.982521152891011980e+02 3.982514453515009905e+02 3.982507763267551582e+02 3.982501156858893410e+02 3.982494630929554091e+02 3.982488238399257625e+02 3.982481961333802474e+02 3.982477059940214303e+02
1.136005436250421917e+04 4.005999541344081081e+02 4.002319609816890988e+02 3.997839468845228339e+02 3.993303102367179918e+02 3.988702376049989198e+02 3.985297527436988503e+02 3.984546629360850147e+02 3.984540215012809199e+02 3.984533782779429885e+02 3.984527389600264087e+02 3.984521056281355982e+02 3.984514808943607136e+02 3.984508680623034707e+02 3.984502659911570390e+02 3.984497959108658733e+02
1.141005436250421917e+04 4.005330027088751876e+02 4.001636084583615229e+02 3.997076992242038500e+02 3.992522619766597813e+02 3.987900496386119471e+02 3.984485412909233446e+02 3.983715446285373218e+02 3.983708898528375926e+02 3.983702312751166232e+02 3.983695789080502436e+02 3.983689307044697898e+02 3.983682912652355981e+02 3.983676633478980875e+02 3.983670470612775603e+02 3.983665660141155058e+02
1.146005436250421917e+04 4.001867222295950342e+02 3.997927808885493732e+02 3.993049895261806341e+02 3.988213311678221658e+02 3.983288895910253586e+02 3.980596420893259051e+02 3.980560359572690459e+02 3.980553461885026536e+02 3.980546550635297649e+02 3.980539720178641687e+02 3.980532953929277937e+02 3.980526298088382191e+02 3.980519787813805124e+02 3.980513398792649014e+02 3.980508391275463964e+02
1.151005436250421917e+04 3.997495001020863583e+02 3.993407130303355643e+02 3.988102568596567608e+02 3.983092993045132744e+02 3.978221189053337525e+02 3.975849116912699515e+02 3.975591084161382014e+02 3.975585796044141489e+02 3.975580455708353611e+02 3.975575116944430079e+02 3.975569797601195887e+02 3.975564517860933051e+02 3.975559317579307503e+02 3.975554197244973693e+02 3.975550178916454342e+02
1.156005436250421917e+04 3.999406860604082112e+02 3.995691446370267954e+02 3.991260038020467391e+02 3.986665049241814245e+02 3.982008070259998931e+02 3.979815211514593329e+02 3.979617434409944394e+02 3.979611279812694420e+02 3.979605129709401581e+02 3.979599034014526637e+02 3.979593036217094095e+02 3.979587170783585748e+02 3.979581492852351516e+02 3.979576019871111612e+02 3.979571842605151915e+02
1.161005436250421917e+04 3.995198645727077746e+02 3.991332708915064700e+02 3.986590737675704190e+02 3.981812305121960094e+02 3.977533069245355364e+02 3.976007720947879989e+02 3.976000897944190342e+02 3.975994278457488917e+02 3.975987673184830555e+02 3.975981157444682594e+02 3.975974749951669764e+02 3.975968532049764121e+02 3.975962604123643587e+02 3.975957004513816173e+02 3.975952788326209770e+02
1.166005436250421917e+04 3.992774421489198744e+02 3.988864687070536661e+02 3.983931621280767104e+02 3.979102154071246673e+02 3.974390796430212163e+02 3.972041783064147467e+02 3.972027020871226455e+02 3.972021450644977563e+02 3.972015898618083156e+02 3.972010409823169539e+02 3.972005013312208348e+02 3.971999742868639487e+02 3.971994668029802824e+02 3.971989808282881995e+02 3.971986074581716366e+02
1.171005436250421917e+04 3.991271094844354366e+02 3.987432715313130416e+02 3.982538435084979369e+02 3.977794123879201607e+02 3.973719136172232993e+02 3.970204975933595506e+02 3.970197856202424305e+02 3.970190718049715315e+02 3.970183624717282100e+02 3.970176596498712911e+02 3.970169667762872905e+02 3.970162885341137553e+02 3.970156315837094780e+02 3.970149992446924898e+02 3.970145140053625710e+02
1.176005436250421917e+04 3.985932468086559766e+02 3.981850848999295067e+02 3.976764770173284660e+02 3.971717377322514153e+02 3.968102372187405535e+02 3.967853286758648323e+02 3.967846494794255250e+02 3.967839683600665808e+02 3.967832933168324985e+02 3.967826240259941528e+02 3.967819646298888756e+02 3.967813203159900581e+02 3.967807006881370171e+02 3.967801074534613690e+02 3.967796539416950736e+02
1.181005436250421917e+04 3.983327212979939986e+02 3.979372992304367926e+02 3.974403675958603230e+02 3.969523318023277056e+02 3.966280655825249823e+02 3.965251627875376244e+02 3.965245072990818471e+02 3.965238485444837124e+02 3.965231944226255223e+02 3.965225463882222812e+02 3.965219075830731299e+02 3.965212835419478665e+02 3.965206839475452512e+02 3.965201147292737005e+02 3.965196846782158104e+02
1.186005436250421917e+04 3.984094744225478166e+02 3.980205824424739376e+02 3.975438921399997980e+02 3.970620315756233936e+02 3.967666891594796539e+02 3.967275080455420380e+02 3.967268679901965811e+02 3.967262261773742580e+02 3.967255894238647898e+02 3.967249600261005753e+02 3.967243426370990278e+02 3.967237441274079401e+02 3.967231747513254732e+02 3.967226375007928141e+02 3.967222328530111781e+02
1.191005436250421917e+04 3.983939585473822262e+02 3.979956462486594546e+02 3.974896114323454412e+02 3.969980656567316259e+02 3.966893831723715493e+02 3.966257069336351719e+02 3.966250537243975600e+02 3.966244021535966908e+02 3.966237596295273988e+02 3.966231287343681515e+02 3.966225142563831696e+02 3.966219219661142006e+02 3.966213600575018177e+02 3.966208300397045150e+02 3.966204259947577384e+02
1.196005436250421917e+04 3.980305971932799594e+02 3.976189805089476863e+02 3.970892628838986411e+02 3.966405606677814717e+02 3.963482458983030483e+02 3.963475603909733991e+02 3.963468819681094715e+02 3.963462065889848418e+02 3.963455416894153132e+02 3.963448887844779165e+02 3.963442533812242345e+02 3.963436419296730264e+02 3.963430621449841169e+02 3.963425140746897455e+02 3.963420956017675962e+02
1.201005436250421917e+04 3.978746160753146341e+02 3.974858465549458515e+02 3.969980017927680365e+02 3.965633521172295559e+02 3.963816034256469152e+02 3.963808078568809492e+02 3.963801785680969374e+02 3.963795495595459215e+02 3.963789296161278912e+02 3.963783188834877933e+02 3.963777237391702783e+02 3.963771513577225392e+02 3.963766134046294951e+02 3.963761119536450224e+02 3.963757341181428728e+02
1.206005436250421917e+04 3.977117442102990026e+02 3.972903813970116289e+02 3.967683141181875044e+02 3.963681183945823250e+02 3.962925014960037515e+02 3.962917649787477785e+02 3.962910866985540679e+02 3.962904083028742548e+02 3.962897377738690352e+02 3.962890790416428786e+02 3.962884380574186594e+02 3.962878230701305711e+02 3.962872433444257467e+02 3.962867046886105982e+02 3.962863094771914803e+02
1.211005436250421917e+04 3.981897966528563302e+02 3.977929203355142818e+02 3.972921640927906992e+02 3.968875890644665105e+02 3.967248636174116427e+02 3.967241428796292553e+02 3.967235094064677696e+02 3.967228817649040025e+02 3.967222686301039403e+02 3.967216735124194997e+02 3.967211057079040302e+02 3.967205736135418874e+02 3.967200850349722714e+02 3.967196367508784078e+02 3.967192997696065504e+02
1.216005436250421917e+04 3.973668955272064522e+02 3.969755606268802239e+02 3.964949208126465692e+02 3.960200858136219040e+02 3.957231400800203573e+02 3.956617826485912701e+02 3.956611646734171472e+02 3.956605505195599335e+02 3.956599471978980773e+02 3.956593531987520009e+02 3.956587765345640264e+02 3.956582214278633955e+02 3.956576980016727703e+02 3.956572088397205107e+02 3.956568367760177694e+02
1.221005436250421917e+04 3.972264507191472376e+02 3.968295932502242067e+02 3.963370911994396693e+02 3.958481735240750368e+02 3.956554127878650320e+02 3.956539152198146212e+02 3.956532580875400527e+02 3.956525930695349871e+02 3.956519289385574893e+02 3.956512646571616756e+02 3.956506090866255931e+02 3.956499673905460099e+02 3.956493495141764924e+02 3.956487566407115537e+02 3.956482961992918490e+02
1.226005436250421917e+04 3.970179442902548317e+02 3.966101270045168121e+02 3.960989116055590102e+02 3.956016170234665310e+02 3.953727140371033784e+02 3.953720804614654867e+02 3.953714501353391029e+02 3.953708291566218804e+02 3.953702152316875527e+02 3.953696131272109824e+02 3.953690262873187748e+02 3.953684594656647278e+02 3.953679197145062290e+02 3.953674094785212674e+02 3.953670185927367697e+02
1.231005436250421917e+04 3.971105015599392800e+02 3.966935733454143929e+02 3.961667314097842336e+02 3.956889898342303695e+02 3.954267559374656003e+02 3.954261015243932320e+02 3.954254506056722676e+02 3.954248101975323380e+02 3.954241875668732860e+02 3.954235813974029838e+02 3.954229981991302338e+02 3.954224403717226437e+02 3.954219147202188651e+02 3.954214216854093706e+02 3.954210486440305203e+02
1.236005436250421917e+04 4.000046989188050475e+02 3.995877202940531561e+02 3.990568093183235305e+02 3.985391643298230520e+02 3.982525205550047644e+02 3.982472482505747848e+02 3.982465825601836400e+02 3.982459393361929187e+02 3.982453299049140014e+02 3.982447549186963442e+02 3.982442201545649141e+02 3.982437238916086812e+02 3.982432648458559470e+02 3.982428278106971788e+02 3.982424775687863985e+02
1.241005436250421917e+04 3.988905629928528924e+02 3.985379995633411454e+02 3.981021447259657862e+02 3.976483528493055246e+02 3.972752958757291708e+02 3.971651698623867333e+02 3.971645491987080732e+02 3.971639411214857205e+02 3.971633552092384321e+02 3.971627928551154127e+02 3.971622566788497579e+02 3.971617451756401351e+02 3.971612596286123562e+02 3.971607942481452937e+02 3.971604278252885933e+02
1.246005436250421917e+04 3.978384013143215157e+02 3.974499780816557859e+02 3.969578110557092145e+02 3.966494435284347446e+02 3.965830461680199051e+02 3.965824182721621582e+02 3.965817908835118715e+02 3.965811740348390799e+02 3.965805669792376875e+02 3.965799768682103377e+02 3.965794050602195284e+02 3.965788505322868218e+02 3.965783133013845827e+02 3.965777846752486653e+02 3.965773585226941123e+02
1.251005436250421917e+04 3.976176995591176819e+02 3.972182608017752727e+02 3.967045792316713460e+02 3.963292089851081528e+02 3.960317050454966648e+02 3.960310462126601578e+02 3.960303965529639072e+02 3.960297649009000338e+02 3.960291496599483594e+02 3.960285590083810803e+02 3.960279950080204117e+02 3.960274576410786267e+02 3.960269474370709304e+02 3.960264618969696926e+02 3.960260867347050180e+02
1.256005436250421917e+04 3.970338778629390504e+02 3.966361552101779466e+02 3.961349182823291812e+02 3.957237070649729844e+02 3.955408324450604596e+02 3.955402090742051087e+02 3.955395915736117445e+02 3.955389885490781126e+02 3.955383984702561975e+02 3.955378315674976761e+02 3.955372908866916646e+02 3.955367752791487419e+02 3.955362849969728245e+02 3.955358195211219368e+02 3.955354631786468644e+02
1.261005436250421917e+04 3.982517271801285688e+02 3.978685759587731354e+02 3.973957181659724256e+02 3.969683570206336753e+02 3.968063349771392154e+02 3.968057037644413754e+02 3.968050786253439242e+02 3.968044695341047259e+02 3.968038770905166075e+02 3.968033094097795583e+02 3.968027696817430865e+02 3.968022554064184533e+02 3.968017695339170814e+02 3.968013094841720090e+02 3.968009543892969759e+02
1.266005436250421917e+04 3.976790394162022722e+02 3.973016979014271328e+02 3.968347878101218384e+02 3.963850000142701333e+02 3.961823814696016939e+02 3.961817205267448117e+02 3.961810574468200912e+02 3.961804012883335986e+02 3.961797515011591031e+02 3.961791186075340079e+02 3.961785071188641609e+02 3.961779172177485293e+02 3.961773484441214350e+02 3.961767996747577740e+02 3.961763730985348957e+02
1.271005436250421917e+04 3.993950044438043960e+02 3.990532991266148883e+02 3.986259408898339416e+02 3.982601505053631286e+02 3.981134559222281268e+02 3.981128182439715602e+02 3.981121748265754263e+02 3.981115372085199056e+02 3.981109098905536712e+02 3.981102971655117244e+02 3.981097035072751282e+02 3.981091278357619672e+02 3.981085726705524621e+02 3.981080340498432975e+02 3.981076095649637523e+02
1.276005436250421917e+04 3.998859759039877986e+02 3.995111382597448824e+02 3.990399323248357177e+02 3.986501991547116290e+02 3.984976113507869968e+02 3.984969170375277372e+02 3.984962283986156990e+02 3.984955524301460628e+02 3.984948999725914405e+02 3.984942706188361967e+02 3.984936675095496526e+02 3.984930892005636451e+02 3.984925351816048078e+02 3.984920013793306452e+02 3.984915881716258355e+02
1.281005436250421917e+04 3.999392513723158800e+02 3.995866494110905478e+02 3.991442326498913076e+02 3.987161815253218151e+02 3.983969143172380427e+02 3.983196764616601513e+02 3.983190745948834888e+02 3.983184820996904136e+02 3.983179066087627689e+02 3.983173518843909733e+02 3.983168208062258486e+02 3.983163138048257110e+02 3.983158307893778556e+02 3.983153701716881869e+02 3.983150184264795257e+02
1.286005436250421917e+04 3.991158139709276043e+02 3.987410887787922320e+02 3.983205956016339542e+02 3.979775923507640414e+02 3.979117465251052863e+02 3.979109936845044331e+02 3.979103101489009759e+02 3.979096314678531030e+02 3.979089663251342017e+02 3.979083206438556886e+02 3.979076950693697654e+02 3.979070907016890146e+02 3.979065074111180138e+02 3.979059427428255731e+02 3.979055077545560835e+02
1.291005436250421917e+04 3.986485521576946098e+02 3.983068143470829909e+02 3.979006350211793119e+02 3.974877360114982139e+02 3.972623724793318161e+02 3.972617778378320281e+02 3.972612223998408467e+02 3.972606720347110354e+02 3.972601297962787612e+02 3.972595998222754474e+02 3.972590854432476704e+02 3.972585892845251578e+02 3.972581105647475397e+02 3.972576471203674942e+02 3.972572901148683968e+02
1.296005436250421917e+04 3.985010691683320943e+02 3.981590203379669788e+02 3.977526261161344792e+02 3.974642851355347375e+02 3.974197986891097685e+02 3.974191625314476823e+02 3.974185269569796901e+02 3.974178978106210138e+02 3.974172810676835184e+02 3.974166793771462949e+02 3.974160948812640868e+02 3.974155301398501479e+02 3.974149840054592460e+02 3.974144528969816861e+02 3.974140425983179625e+02
1.301005436250421917e+04 3.984183373697869683e+02 3.980498212965173934e+02 3.976329000188953842e+02 3.974476681682847357e+02 3.974468824199055916e+02 3.974462259198882066e+02 3.974455713696613088e+02 3.974449293091794289e+02 3.974443014950779798e+02 3.974436896859769490e+02 3.974430964939888327e+02 3.974425247441506599e+02 3.974419724549078978e+02 3.974414341775518551e+02 3.974410181357014835e+02
1.306005436250421917e+04 3.992089925337273826e+02 3.988500828117582273e+02 3.984326749454440346e+02 3.980079671856550476e+02 3.977203031022329469e+02 3.976898147303061251e+02 3.976891658824250726e+02 3.976885254534638534e+02 3.976878900636841081e+02 3.976872623050902007e+02 3.976866515020997213e+02 3.976860609416153238e+02 3.976854887768628259e+02 3.976849289711456095e+02 3.976844925278904270e+02
1.311005436250421917e+04 3.992220854526492531e+02 3.988838762050960440e+02 3.985011792412782938e+02 3.981067422899921553e+02 3.978619537776077095e+02 3.978133288209471061e+02 3.978127281409811644e+02 3.978121354097734752e+02 3.978115528473664426e+02 3.978109868312934054e+02 3.978104405427592383e+02 3.978099200639113633e+02 3.978094209045377738e+02 3.978089366163893601e+02 3.978085633611556773e+02
1.316005436250421917e+04 3.977413839638707032e+02 3.973684306185637070e+02 3.970037605848744420e+02 3.968931069813198178e+02 3.968924524689139162e+02 3.968918041864391171e+02 3.968911618849618321e+02 3.968905285275484403e+02 3.968899054081571194e+02 3.968892899008263271e+02 3.968886818734637245e+02 3.968880964700223331e+02 3.968875305682464045e+02 3.968869734921407826e+02 3.968865401728872939e+02
1.321005436250421917e+04 3.974864746531700348e+02 3.971187668801898099e+02 3.967263724739946156e+02 3.965484034790566739e+02 3.965477951118323290e+02 3.965471920257054990e+02 3.965465981505150239e+02 3.965460076375156291e+02 3.965454277935774599e+02 3.965448645061383104e+02 3.965443173228014757e+02 3.965437959735142499e+02 3.965432952656628345e+02 3.965428083721386088e+02 3.965424320771758175e+02
1.326005436250421917e+04 3.975946648815253752e+02 3.972352097241534352e+02 3.968051363441620651e+02 3.964299148264408359e+02 3.962397280735236791e+02 3.962391042087174355e+02 3.962384860620682048e+02 3.962378698616014390e+02 3.962372579928506298e+02 3.962366558418797808e+02 3.962360660065686488e+02 3.962354965964807434e+02 3.962349450198893237e+02 3.962344064139473403e+02 3.962339875660275652e+02
1.331005436250421917e+04 3.975458191104818297e+02 3.971794981777867406e+02 3.967395976015357064e+02 3.963957594291972555e+02 3.962811284412998702e+02 3.962804864863203989e+02 3.962798435039700280e+02 3.962792058972891027e+02 3.962785805897534601e+02 3.962779664927629142e+02 3.962773677470937628e+02 3.962767908344527541e+02 3.962762332773241951e+02 3.962756862820908168e+02 3.962752602684499834e+02
1.336005436250421917e+04 3.981747967640307593e+02 3.978152632018677082e+02 3.973789483855437084e+02 3.970818985466682989e+02 3.970133730368095826e+02 3.970127186021379089e+02 3.970120723954283903e+02 3.970114384307181581e+02 3.970108139809298109e+02 3.970102026404920821e+02 3.970096052354392668e+02 3.970090306543640395e+02 3.970084741288411010e+02 3.970079296346966089e+02 3.970075049631500406e+02
1.341005436250421917e+04 3.976422800047375858e+02 3.972710469880074697e+02 3.968205601921382595e+02 3.965268592435215282e+02 3.964956590851393230e+02 3.964950010064840171e+02 3.964943455474519851e+02 3.964936924372331077e+02 3.964930479318530843e+02 3.964924134056282696e+02 3.964917905726501317e+02 3.964911871159265502e+02 3.964906010299457080e+02 3.964900243454532642e+02 3.964895737427847280e+02
1.346005436250421917e+04 3.975582968130651125e+02 3.971945515071978434e+02 3.967505271163781231e+02 3.964919413672116661e+02 3.964777466843862612e+02 3.964771151685798145e+02 3.964764966826024875e+02 3.964758895508745695e+02 3.964752930674480922e+02 3.964747044832624852e+02 3.964741202592716149e+02 3.964735542298553810e+02 3.964730060780350414e+02 3.964724672100815042e+02 3.964720476983049480e+02
1.351005436250421917e+04 3.974047163359844035e+02 3.970235435783162075e+02 3.965614435142749130e+02 3.962757395802112228e+02 3.962715327922936694e+02 3.962708144156532626e+02 3.962701134632559388e+02 3.962694283071579093e+02 3.962687573531947578e+02 3.962681004181785056e+02 3.962674589767659654e+02 3.962668387418759721e+02 3.962662399107047122e+02 3.962656548238293226e+02 3.962651926901407364e+02
1.356005436250421917e+04 3.973487629717883465e+02 3.969810028994695017e+02 3.965356251894144179e+02 3.963237912550021065e+02 3.963230106480122004e+02 3.963224027409574433e+02 3.963218072280684510e+02 3.963212232086625590e+02 3.963206507487049635e+02 3.963200901696613414e+02 3.963195429377373102e+02 3.963190143518313562e+02 3.963185016428951144e+02 3.963179997289429366e+02 3.963176088181031673e+02
1.361005436250421917e+04 3.973017996921256554e+02 3.969198106925669549e+02 3.964938048204720644e+02 3.962963687938317889e+02 3.962957407892986339e+02 3.962951379843071891e+02 3.962945583232743729e+02 3.962939966244420589e+02 3.962934507228713983e+02 3.962929195767831629e+02 3.962923950768127952e+02 3.962918928207323006e+02 3.962914112158601938e+02 3.962909378720735276e+02 3.962905722430031119e+02
1.366005436250421917e+04 3.972687169549256510e+02 3.968804624843248803e+02 3.964733110067833763e+02 3.963098298323518520e+02 3.963091943166086821e+02 3.963085815571075159e+02 3.963079882309389177e+02 3.963074086122324502e+02 3.963068401904285452e+02 3.963062733116489653e+02 3.963057153100523919e+02 3.963051786571978710e+02 3.963046564472201112e+02 3.963041415486812866e+02 3.963037378895677989e+02
1.371005436250421917e+04 3.971285079183970765e+02 3.967435066791750842e+02 3.963480268781507903e+02 3.961898957946298196e+02 3.961892865783654543e+02 3.961887023997393271e+02 3.961881393329304046e+02 3.961875919059897342e+02 3.961870571340082279e+02 3.961865277572460400e+02 3.961860068039571274e+02 3.961855052118695539e+02 3.961850191018222631e+02 3.961845420217410378e+02 3.961841699540424315e+02
1.376005436250421917e+04 3.972224471369885919e+02 3.967901791366357429e+02 3.963548952879726812e+02 3.962307323261076135e+02 3.962300416601821098e+02 3.962293800039082043e+02 3.962287424394540949e+02 3.962281225034121235e+02 3.962275165585426748e+02 3.962269118353681847e+02 3.962263160784146976e+02 3.962257408343775182e+02 3.962251820719320108e+02 3.962246333790042172e+02 3.962242041880475654e+02
1.381005436250421917e+04 3.970367053302397267e+02 3.966607869154937589e+02 3.962969392102450001e+02 3.961639796415190631e+02 3.961633838901635727e+02 3.961628137842907336e+02 3.961622645021108724e+02 3.961617311940993318e+02 3.961612102691548216e+02 3.961606938352196607e+02 3.961601843272343331e+02 3.961596909473059327e+02 3.961592113269858828e+02 3.961587396798589111e+02 3.961583714801716951e+02
1.386005436250421917e+04 3.971152903094928206e+02 3.967420917667394633e+02 3.964021570102567580e+02 3.962948841899736863e+02 3.962943144315278232e+02 3.962937741986935407e+02 3.962932548533754584e+02 3.962927510828567961e+02 3.962922593417507642e+02 3.962917709029134130e+02 3.962912905772667500e+02 3.962908301033694443e+02 3.962903827769764575e+02 3.962899424362708487e+02 3.962895996064914357e+02
1.391005436250421917e+04 3.971228705378549648e+02 3.966912413367102772e+02 3.963162690903927796e+02 3.962381155889949014e+02 3.962374469702641591e+02 3.962368116763245212e+02 3.962362001938668641e+02 3.962356054071152016e+02 3.962350208174960926e+02 3.962344331586778026e+02 3.962338549255306930e+02 3.962332969134447467e+02 3.962327520592917836e+02 3.962322157318628797e+02 3.962317955657541688e+02
1.396005436250421917e+04 3.970205910004621046e+02 3.966279752089831163e+02 3.963147215616597805e+02 3.962616052092585051e+02 3.962610049345910284e+02 3.962604354225308043e+02 3.962598837997015835e+02 3.962593365390424651e+02 3.962587958146138476e+02 3.962582659315555702e+02 3.962577464405140972e+02 3.962572448276528689e+02 3.962567550187312690e+02 3.962562710956407273e+02 3.962558928998632837e+02
1.401005436250421917e+04 3.969020764783001027e+02 3.964963568985839402e+02 3.961685701450509782e+02 3.961083995695471458e+02 3.961077921493115923e+02 3.961072148895904093e+02 3.961066503580692597e+02 3.961060996263713605e+02 3.961055603309523008e+02 3.961050299060260613e+02 3.961045122296410455e+02 3.961040115882298664e+02 3.961035244705670948e+02 3.961030440662333945e+02 3.961026687160957636e+02
1.406005436250421917e+04 3.968292932446373698e+02 3.964376318346903645e+02 3.961660490697042860e+02 3.961518383704020607e+02 3.961512649552704488e+02 3.961507200833952993e+02 3.961501906366951857e+02 3.961496764207194019e+02 3.961491722249184022e+02 3.961486785761347846e+02 3.961481976192146703e+02 3.961477352811189121e+02 3.961472853586549263e+02 3.961468420282427019e+02 3.961464968005051333e+02
