TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051592936250421917e+04 3.965538477875209082e+02 3.961311866840294442e+02 3.955994220081909134e+02 3.950762404131819494e+02 3.945491341941879000e+02 3.940141782311610541e+02 3.935495194918016182e+02 3.933633098081299977e+02 3.933626647072578066e+02 3.933620402284752231e+02 3.933614482413471478e+02 3.933608918207533520e+02 3.933603887172597524e+02 3.933599166324627276e+02 3.933595494002618125e+02
1.056592936250421917e+04 3.970387492532843794e+02 3.966394338078175679e+02 3.961360668234780746e+02 3.956394208405592963e+02 3.951363882120134576e+02 3.946293372983182053e+02 3.941160660965608713e+02 3.938090335931549362e+02 3.937885335355656480e+02 3.937879407512521084e+02 3.937873756230339382e+02 3.937868469398192133e+02 3.937863714490476923e+02 3.937859282523685351e+02 3.937855798321262455e+02
1.061592936250421917e+04 3.969219176941438150e+02 3.965078433270697360e+02 3.959864841344175375e+02 3.954721122859538127e+02 3.949520945548074451e+02 3.944267444267704832e+02 3.939220398531812748e+02 3.936751408889483628e+02 3.936745140858963623e+02 3.936739179814043155e+02 3.936733555276409220e+02 3.936728396185801557e+02 3.936723935921646103e+02 3.936719717468067756e+02 3.936716297178084005e+02
1.066592936250421917e+04 3.967563899145457640e+02 3.963485415443267357e+02 3.958389677489219594e+02 3.953368128771273291e+02 3.948305995414637550e+02 3.943141079563184803e+02 3.938400160164621866e+02 3.936329976099182772e+02 3.936323771708576942e+02 3.936317869063865373e+02 3.936312309127704339e+02 3.936307267503323146e+02 3.936302962264510370e+02 3.936298905804614492e+02 3.936295602257671931e+02
1.071592936250421917e+04 3.970640183249528263e+02 3.966735272362134310e+02 3.961929367785999716e+02 3.957159189867051055e+02 3.952315831983877388e+02 3.947434910401683510e+02 3.942401991853025720e+02 3.938748163309240340e+02 3.937763772380302498e+02 3.937757594281243314e+02 3.937751604462923751e+02 3.937745970082075360e+02 3.937740879319985652e+02 3.937736104524183247e+02 3.937732374251613123e+02
1.076592936250421917e+04 3.974310795678633212e+02 3.970462219561604229e+02 3.965803504484398445e+02 3.961208211545562676e+02 3.956539168185236690e+02 3.951858587730080217e+02 3.947020784255890931e+02 3.943091127944751975e+02 3.941929124914174736e+02 3.941922887626943748e+02 3.941916869221603861e+02 3.941911289004678451e+02 3.941906340382976168e+02 3.941901690917842416e+02 3.941898023576986247e+02
1.081592936250421917e+04 3.971827498330362687e+02 3.968006859727526603e+02 3.963403894003926666e+02 3.958892941292141927e+02 3.954318334386092602e+02 3.949738991374068746e+02 3.945010857368407642e+02 3.941089135802303076e+02 3.939444606831052056e+02 3.939438338450234482e+02 3.939432257468365037e+02 3.939426553050025746e+02 3.939421395731316125e+02 3.939416589439717882e+02 3.939412872960191407e+02
1.086592936250421917e+04 3.975605907107457710e+02 3.971854279995567936e+02 3.967376827077229109e+02 3.962986854750993189e+02 3.958562272972212099e+02 3.954061368812533033e+02 3.949616116775753198e+02 3.945007649470593378e+02 3.942543564524531803e+02 3.942536055464900073e+02 3.942529446403057705e+02 3.942523006230485976e+02 3.942516858632934031e+02 3.942510985921329052e+02 3.942506453578226342e+02
1.091592936250421917e+04 3.977418402539720432e+02 3.973664525838752297e+02 3.969219766447472466e+02 3.964929974541449837e+02 3.960631202551543311e+02 3.956285815387786897e+02 3.951914723441485648e+02 3.947633259750783168e+02 3.943255256211330675e+02 3.940998029164410354e+02 3.940991761822315880e+02 3.940985848371225302e+02 3.940980424801484787e+02 3.940975258900709264e+02 3.940971209914412157e+02
1.096592936250421917e+04 3.978326226891869055e+02 3.974599479685326173e+02 3.970177260440461282e+02 3.965948157688574724e+02 3.961735695123246614e+02 3.957480909117706460e+02 3.953187477936710366e+02 3.948919337949242845e+02 3.944543724274071224e+02 3.941937782819179574e+02 3.941931577102959068e+02 3.941925703473265230e+02 3.941920298990168590e+02 3.941915180607900311e+02 3.941911204916712563e+02
1.101592936250421917e+04 3.976248510134630578e+02 3.972445918218807037e+02 3.967968023069555557e+02 3.963711429221277740e+02 3.959510911038335621e+02 3.955297611376407758e+02 3.951067417544975910e+02 3.946806938226617376e+02 3.942742391164728701e+02 3.940819500088883842e+02 3.940813178759333368e+02 3.940807184072716041e+02 3.940801649024963353e+02 3.940796387529147182e+02 3.940792293730758047e+02
1.106592936250421917e+04 3.975269190282733121e+02 3.971527588151747636e+02 3.967135604181695498e+02 3.962988143582811063e+02 3.958931632804042238e+02 3.954916536021739262e+02 3.950905639939452385e+02 3.946880024519668382e+02 3.942985797135643224e+02 3.941117539379771983e+02 3.941111236956168682e+02 3.941105249026963975e+02 3.941099678901144330e+02 3.941094344814010810e+02 3.941090171424108348e+02
1.111592936250421917e+04 3.973271027502825632e+02 3.969514569084751656e+02 3.965116374128978123e+02 3.960988549370076726e+02 3.956991037108107889e+02 3.953093609072359982e+02 3.949263859409160773e+02 3.945386234070095384e+02 3.942008341239816218e+02 3.940631522476914483e+02 3.940625264765087081e+02 3.940619278756497010e+02 3.940613667268730183e+02 3.940608264360806743e+02 3.940604038803759295e+02
1.116592936250421917e+04 3.969380297134118223e+02 3.965680486478902367e+02 3.961369792284600635e+02 3.957326330698612651e+02 3.953435022536847328e+02 3.949698946177404650e+02 3.945919170981211437e+02 3.943137085219176470e+02 3.942338521039868624e+02 3.942332355190288240e+02 3.942326333241089742e+02 3.942320619210009340e+02 3.942315276372971198e+02 3.942310114533986507e+02 3.942306065894480298e+02
1.121592936250421917e+04 3.967829624757786746e+02 3.963936267338112884e+02 3.959444296064665423e+02 3.955232064741069280e+02 3.951209192732845281e+02 3.947376132096915740e+02 3.943490900846118166e+02 3.941053903727942043e+02 3.940882516689011936e+02 3.940875820040103008e+02 3.940869260183417282e+02 3.940863003128935134e+02 3.940857117618141388e+02 3.940851443900419326e+02 3.940847001801149645e+02
1.126592936250421917e+04 3.968746195141060866e+02 3.964892297998184745e+02 3.960375837903681031e+02 3.956182027896093132e+02 3.952200772491402176e+02 3.948443041993209590e+02 3.944697638259349901e+02 3.941680293132508837e+02 3.940677819653135430e+02 3.940671369681722354e+02 3.940665054894613490e+02 3.940659020799562313e+02 3.940653330579166891e+02 3.940647844996647109e+02 3.940643557382477411e+02
1.131592936250421917e+04 3.972562842482596466e+02 3.968917794856997148e+02 3.964632255741692006e+02 3.960629797226214919e+02 3.956816415475989288e+02 3.953190971292355016e+02 3.949757161905328644e+02 3.946127177448229872e+02 3.943913178623693057e+02 3.943812679832972776e+02 3.943806603084614721e+02 3.943800733908266238e+02 3.943795146761010528e+02 3.943789700576243717e+02 3.943785430094815183e+02
1.136592936250421917e+04 3.974601140119747242e+02 3.970830945112130053e+02 3.966391193458030102e+02 3.962282121296771606e+02 3.958402462742493526e+02 3.954756104779930297e+02 3.951313005972351675e+02 3.947784781881766776e+02 3.945106859690281453e+02 3.944131773773243594e+02 3.944125526396496753e+02 3.944119493138584858e+02 3.944113752037625318e+02 3.944108180082610033e+02 3.944103826989709773e+02
1.141592936250421917e+04 3.974770910414042646e+02 3.971027026614751776e+02 3.966635033279801519e+02 3.962565863317532830e+02 3.958734071763359452e+02 3.955156026860875045e+02 3.951799692379826183e+02 3.948335847647690571e+02 3.945784449138579362e+02 3.944953903033007805e+02 3.944947703668788108e+02 3.944941733531856016e+02 3.944936054885860699e+02 3.944930537888259323e+02 3.944926222730550194e+02
1.146592936250421917e+04 3.971115269398831060e+02 3.967125337093121971e+02 3.962405502535781352e+02 3.958095130727225524e+02 3.954076847025856978e+02 3.950350675304013066e+02 3.946878520950650682e+02 3.943416710854179996e+02 3.940995570145307738e+02 3.940989957703552591e+02 3.940984511167539495e+02 3.940979321295722571e+02 3.940974397616276974e+02 3.940969597299246061e+02 3.940965837545132899e+02
1.151592936250421917e+04 3.968952046462740668e+02 3.965150135821817230e+02 3.960726727129097640e+02 3.956661083504868657e+02 3.952876970155732579e+02 3.949402843215763141e+02 3.945938976752742064e+02 3.944285042969464712e+02 3.944278671981707021e+02 3.944272346797249043e+02 3.944266180713151471e+02 3.944260261869346209e+02 3.944254620673838190e+02 3.944249107072956804e+02 3.944244766033847895e+02
1.156592936250421917e+04 3.971629800308201084e+02 3.967831082660321158e+02 3.963378393831159201e+02 3.959285357413178303e+02 3.955480300929539226e+02 3.951951340113987499e+02 3.948480521393142908e+02 3.945650189971509008e+02 3.944665679708808739e+02 3.944659329178016378e+02 3.944653151113574836e+02 3.944647260056887035e+02 3.944641671362447823e+02 3.944636250865934812e+02 3.944632002378743891e+02
1.161592936250421917e+04 3.969238257567480446e+02 3.965408571619623785e+02 3.960920628811114739e+02 3.956801928830869883e+02 3.952975698543603471e+02 3.949440517341456029e+02 3.945820645621091103e+02 3.943416492949344843e+02 3.943124774753901534e+02 3.943118359469697793e+02 3.943112104851414870e+02 3.943106130713614448e+02 3.943100449706508925e+02 3.943094945527039954e+02 3.943090636963896713e+02
1.166592936250421917e+04 3.968368279434885153e+02 3.964522578988777468e+02 3.960012765692619041e+02 3.955873464763527636e+02 3.952052395276448351e+02 3.948410645242586838e+02 3.945245697566480771e+02 3.943912747984589373e+02 3.943906305537454955e+02 3.943899954694210805e+02 3.943893824233587111e+02 3.943888003157317144e+02 3.943882506535802008e+02 3.943877189642428220e+02 3.943873030447616088e+02
1.171592936250421917e+04 3.958879104869889716e+02 3.954992708949590678e+02 3.950460172586285807e+02 3.946302789950324268e+02 3.942827953887243098e+02 3.941490799631436630e+02 3.941484377121930720e+02 3.941477953493777022e+02 3.941471545496159479e+02 3.941465257268137066e+02 3.941459236861546742e+02 3.941453574919704010e+02 3.941448270649325991e+02 3.941443148477442833e+02 3.941439132155747984e+02
1.176592936250421917e+04 3.957864424987837424e+02 3.953911066825399985e+02 3.949320739248295240e+02 3.945035738786532420e+02 3.941888312619381622e+02 3.940970651869330368e+02 3.940964220146169055e+02 3.940957831078520712e+02 3.940951521493152541e+02 3.940945401640365162e+02 3.940939624801557102e+02 3.940934260748691713e+02 3.940929289287271331e+02 3.940924508826573174e+02 3.940920774514597156e+02
1.181592936250421917e+04 3.957633987217220124e+02 3.953713567047237234e+02 3.949139144629469911e+02 3.944877734859223892e+02 3.941710720041493801e+02 3.940736690380299478e+02 3.940730285469570617e+02 3.940723870309611812e+02 3.940717484223042106e+02 3.940711243994845745e+02 3.940705303394470320e+02 3.940699733853233511e+02 3.940694521931868621e+02 3.940689485823120322e+02 3.940685532228217198e+02
1.186592936250421917e+04 3.958148578481191180e+02 3.954142529743264731e+02 3.949486083284467668e+02 3.945178264839681219e+02 3.941826845761620461e+02 3.940855136665877581e+02 3.940848516505731709e+02 3.940841881950084371e+02 3.940835259342387644e+02 3.940828768818747108e+02 3.940822564845367992e+02 3.940816725629939583e+02 3.940811241811711625e+02 3.940805949051804760e+02 3.940801794653348225e+02
1.191592936250421917e+04 3.958561191450422712e+02 3.954577360548908018e+02 3.949915429866939576e+02 3.945620636728104955e+02 3.941966674452487496e+02 3.940573798198161057e+02 3.940567051104291068e+02 3.940560234163909854e+02 3.940553359811474365e+02 3.940546549379023418e+02 3.940539955767077345e+02 3.940533673456203019e+02 3.940527711203867511e+02 3.940521946023674786e+02 3.940517416251571490e+02
1.196592936250421917e+04 3.959668746664072501e+02 3.955743911560138031e+02 3.951118274999842015e+02 3.946932821877395554e+02 3.942862974957797633e+02 3.940572828920993516e+02 3.940545326875360388e+02 3.940538846951354799e+02 3.940532350473342831e+02 3.940525982716641806e+02 3.940519842759865128e+02 3.940513996861386659e+02 3.940508444496093716e+02 3.940503069363807072e+02 3.940498869096409180e+02
1.201592936250421917e+04 3.962009299564448384e+02 3.958009344049957008e+02 3.953289721766994376e+02 3.948988040792797278e+02 3.944886928045489185e+02 3.941989793860394684e+02 3.941521178417152669e+02 3.941514193905135244e+02 3.941507261394290822e+02 3.941500486313506144e+02 3.941493971212890983e+02 3.941487790771544155e+02 3.941481948800550867e+02 3.941476344464255135e+02 3.941472006668380459e+02
1.206592936250421917e+04 3.962670662155067589e+02 3.958753889291526775e+02 3.954144099693030512e+02 3.949952915295960452e+02 3.946034446659108426e+02 3.942990020343701758e+02 3.941914463782529765e+02 3.941908049214999892e+02 3.941901626857056158e+02 3.941895371982026290e+02 3.941889407260453027e+02 3.941883777532233353e+02 3.941878463755061830e+02 3.941873318253047955e+02 3.941869284865702525e+02
1.211592936250421917e+04 3.961988915409663150e+02 3.958067416046634435e+02 3.953453014258465146e+02 3.949270830329093087e+02 3.945329162219542241e+02 3.942517302591913335e+02 3.941702260704818173e+02 3.941695857263557627e+02 3.941689440419952462e+02 3.941683184867342788e+02 3.941677205222641760e+02 3.941671544978215138e+02 3.941666188114533043e+02 3.941660999030324888e+02 3.941656934753256110e+02
1.216592936250421917e+04 3.961397713764939681e+02 3.957470008942223103e+02 3.952846686478019365e+02 3.948668514519648625e+02 3.944666366861416122e+02 3.942177796116822037e+02 3.941870813142026009e+02 3.941864493098372009e+02 3.941858160530309760e+02 3.941852001242817778e+02 3.941846127619455729e+02 3.941840574833996698e+02 3.941835323129974995e+02 3.941830235342416699e+02 3.941826250289707332e+02
1.221592936250421917e+04 3.960671411106403070e+02 3.956733338146644883e+02 3.952101239758491715e+02 3.947886990013736295e+02 3.944012747598090982e+02 3.942075008518153254e+02 3.942068591282696275e+02 3.942062243401970818e+02 3.942055958420792194e+02 3.942049867687634332e+02 3.942044104783828971e+02 3.942038695125809795e+02 3.942033608412803005e+02 3.942028690653606304e+02 3.942024833287590013e+02
1.226592936250421917e+04 3.960911589726522948e+02 3.956839049154798431e+02 3.952083732226390111e+02 3.947696139076733743e+02 3.944319629032808052e+02 3.943347012621914587e+02 3.943340429245869245e+02 3.943333936321090505e+02 3.943327538794778206e+02 3.943321369098295577e+02 3.943315568443943562e+02 3.943310148462468305e+02 3.943305068173395966e+02 3.943300158437939444e+02 3.943296307537707435e+02
1.231592936250421917e+04 3.959984623598828648e+02 3.956024497865157628e+02 3.951405230580598413e+02 3.947102184399900580e+02 3.944026798918259828e+02 3.943148377354391414e+02 3.943142044341104793e+02 3.943135785150199126e+02 3.943129612839562128e+02 3.943123660389350107e+02 3.943118062320099853e+02 3.943112822873432037e+02 3.943107903444391695e+02 3.943103141394581144e+02 3.943099400999027466e+02
1.236592936250421917e+04 3.958009183474641191e+02 3.954001544470438034e+02 3.949348782546927055e+02 3.944942840524174699e+02 3.942384976933742564e+02 3.942328719514853219e+02 3.942322384388274941e+02 3.942316145906602287e+02 3.942310022901532420e+02 3.942304145908613009e+02 3.942298649704731588e+02 3.942293530370147892e+02 3.942288742637636574e+02 3.942284119179631148e+02 3.942280493752767825e+02
1.241592936250421917e+04 3.955551732761879862e+02 3.951552655380685337e+02 3.946791723102700189e+02 3.942740991337303171e+02 3.940937795155064123e+02 3.940931360360767712e+02 3.940925057626751595e+02 3.940918883836820328e+02 3.940912827119612416e+02 3.940907054810217005e+02 3.940901705806909945e+02 3.940896759827925280e+02 3.940892155627005309e+02 3.940887708271142174e+02 3.940884208438250198e+02
1.246592936250421917e+04 3.955216866469228307e+02 3.951244091043762978e+02 3.946486776523574918e+02 3.942697949367604906e+02 3.941172827596890329e+02 3.941166441034549734e+02 3.941160179900289222e+02 3.941154051954233637e+02 3.941148039850619398e+02 3.941142307230963979e+02 3.941136984512987169e+02 3.941132052327271253e+02 3.941127453242238516e+02 3.941123010848139074e+02 3.941119516374366185e+02
1.251592936250421917e+04 3.954201850972462466e+02 3.950185347157899969e+02 3.945358410929756019e+02 3.941913980382027489e+02 3.941038193089041215e+02 3.941031671718266125e+02 3.941025272085693700e+02 3.941019000933411576e+02 3.941012829162292519e+02 3.941006933895562270e+02 3.941001461843759444e+02 3.940996386694281455e+02 3.940991638609984307e+02 3.940987027703303625e+02 3.940983372826530058e+02
1.256592936250421917e+04 3.951860892039028386e+02 3.947651230402112787e+02 3.942599653939257678e+02 3.939076916208411490e+02 3.938742300220698667e+02 3.938735487905215109e+02 3.938728804875462970e+02 3.938722269164164800e+02 3.938715851037794664e+02 3.938709700305150818e+02 3.938703959900810787e+02 3.938698622580018309e+02 3.938693624434160370e+02 3.938688798479519164e+02 3.938685003007848309e+02
1.261592936250421917e+04 3.951754585496585150e+02 3.947756563124282820e+02 3.942912665753468673e+02 3.939824772856588879e+02 3.939131511398500720e+02 3.939125295105102396e+02 3.939119215208196465e+02 3.939113290512419212e+02 3.939107494056750625e+02 3.939101976717944922e+02 3.939096847789025446e+02 3.939092085268890742e+02 3.939087635991156162e+02 3.939083338880136012e+02 3.939079963403091824e+02
1.266592936250421917e+04 3.953116331541172599e+02 3.948803111269420469e+02 3.943627537246828751e+02 3.940086615312585536e+02 3.939627610126639183e+02 3.939620886378394857e+02 3.939614316464266039e+02 3.939607918222784519e+02 3.939601661874697811e+02 3.939595695039843122e+02 3.939590138773273793e+02 3.939584974241486179e+02 3.939580142962009859e+02 3.939575483335207196e+02 3.939571828213540243e+02
1.271592936250421917e+04 3.953338489521671590e+02 3.949282529281916823e+02 3.944426740016385793e+02 3.941146966041068254e+02 3.940437303586356848e+02 3.940430234758713368e+02 3.940423360035716200e+02 3.940416691159259699e+02 3.940410195151611674e+02 3.940404016724137364e+02 3.940398281069621476e+02 3.940392965670989724e+02 3.940388004450273343e+02 3.940383231094639314e+02 3.940379494131069578e+02
1.276592936250421917e+04 3.953521331051319976e+02 3.949522835801253677e+02 3.944659372933690520e+02 3.941288631883599010e+02 3.940447856796440647e+02 3.940441361969014906e+02 3.940435001500082990e+02 3.940428778409896040e+02 3.940422672942297595e+02 3.940416830169494915e+02 3.940411358022632839e+02 3.940406232690461366e+02 3.940401397507283150e+02 3.940396700358969042e+02 3.940392992166242152e+02
1.281592936250421917e+04 3.952133870528380157e+02 3.948136367192079206e+02 3.943378137286948686e+02 3.940586152628966374e+02 3.940105534163391212e+02 3.940099416004183013e+02 3.940093459316193503e+02 3.940087667214324938e+02 3.940082024202809521e+02 3.940076676257427835e+02 3.940071697959508583e+02 3.940067051246049346e+02 3.940062683541709703e+02 3.940058438890123398e+02 3.940055092094155498e+02
1.286592936250421917e+04 3.952401475722595592e+02 3.948409914836120720e+02 3.943561230575334093e+02 3.940860140601257058e+02 3.940767786917440958e+02 3.940761528802315752e+02 3.940755428518069721e+02 3.940749490742331318e+02 3.940743696859679517e+02 3.940738192641067599e+02 3.940733057771758467e+02 3.940728257111379662e+02 3.940723734061378991e+02 3.940719333057036238e+02 3.940715855151515825e+02
1.291592936250421917e+04 3.952265691858692094e+02 3.948259099488942070e+02 3.943379111218176263e+02 3.940637710810637486e+02 3.940593006141397154e+02 3.940586780892199386e+02 3.940580767467225201e+02 3.940574960708869412e+02 3.940569345829904933e+02 3.940564066026881278e+02 3.940559183298664152e+02 3.940554650240761703e+02 3.940550405709830670e+02 3.940546288346986898e+02 3.940543043790753472e+02
1.296592936250421917e+04 3.950646207165418673e+02 3.946366148189886189e+02 3.941725557930878949e+02 3.939751129670401042e+02 3.939744606535691105e+02 3.939738373659905051e+02 3.939732440582542949e+02 3.939726742112366082e+02 3.939721258536642381e+02 3.939716160396341138e+02 3.939711513718414153e+02 3.939707242435090393e+02 3.939703261501415454e+02 3.939699372305421434e+02 3.939696267694402536e+02
1.301592936250421917e+04 3.948376684771171767e+02 3.944345617855158252e+02 3.940817936085550173e+02 3.939713389724976764e+02 3.939705518571097400e+02 3.939697827677466648e+02 3.939690374951678677e+02 3.939683110326678843e+02 3.939675996396271671e+02 3.939669206801539758e+02 3.939662877783063095e+02 3.939656964166931061e+02 3.939651378069436305e+02 3.939645924599396949e+02 3.939641570555111230e+02
1.306592936250421917e+04 3.948149107646678999e+02 3.943942264626748511e+02 3.940824214690734948e+02 3.940425978352335505e+02 3.940419819270347830e+02 3.940413918692497646e+02 3.940408307410643260e+02 3.940402902211429250e+02 3.940397721868482677e+02 3.940392936944289772e+02 3.940388571745697277e+02 3.940384535498427567e+02 3.940380748851193289e+02 3.940377011077683278e+02 3.940374000535974233e+02
1.311592936250421917e+04 3.943684510743763667e+02 3.939283075394650950e+02 3.935614114130174812e+02 3.935433662238560828e+02 3.935427013413229815e+02 3.935420634727805691e+02 3.935414574064246835e+02 3.935408761793214580e+02 3.935403210211451324e+02 3.935398053662223674e+02 3.935393323865690718e+02 3.935388953879382825e+02 3.935384872975373582e+02 3.935380907370259820e+02 3.935377766438776348e+02
1.316592936250421917e+04 3.944822902252526546e+02 3.940496703370893670e+02 3.937405027217951670e+02 3.937385282061684393e+02 3.937379102117853336e+02 3.937373204180422590e+02 3.937367610903453965e+02 3.937362238681941449e+02 3.937357120166515188e+02 3.937352402575468204e+02 3.937348090890525896e+02 3.937344097881645553e+02 3.937340346354086478e+02 3.937336646320723617e+02 3.937333671588273774e+02
1.321592936250421917e+04 3.943900489066149930e+02 3.939660399955953380e+02 3.936713476765410178e+02 3.936656683458912767e+02 3.936650668857006394e+02 3.936644935160339855e+02 3.936639504999193377e+02 3.936634306191245969e+02 3.936629368735241314e+02 3.936624809535494478e+02 3.936620631525231602e+02 3.936616763007946247e+02 3.936613133983020134e+02 3.936609569855209543e+02 3.936606714962778142e+02
1.326592936250421917e+04 3.946562702320526341e+02 3.942310388184289422e+02 3.939240354092005418e+02 3.938998461557480368e+02 3.938992405367653191e+02 3.938986637481120852e+02 3.938981173633843014e+02 3.938975943778166879e+02 3.938970983908160974e+02 3.938966404989789680e+02 3.938962199894251626e+02 3.938958294326278065e+02 3.938954619045198342e+02 3.938950996117226282e+02 3.938948086329419311e+02
1.331592936250421917e+04 3.946345183376735122e+02 3.942121752482873944e+02 3.939000730185952079e+02 3.938585603182032173e+02 3.938579615292731546e+02 3.938573918601967989e+02 3.938568520043604053e+02 3.938563352818509316e+02 3.938558456174120010e+02 3.938553932501324653e+02 3.938549769814098909e+02 3.938545894633838316e+02 3.938542238247985097e+02 3.938538623934297220e+02 3.938535713224916321e+02
1.336592936250421917e+04 3.942535671046441621e+02 3.938277035264135861e+02 3.936245651329284101e+02 3.936217783949737736e+02 3.936211907910366108e+02 3.936206418318177498e+02 3.936201303532411657e+02 3.936196482485058823e+02 3.936191988047477253e+02 3.936187897552039772e+02 3.936184182542476151e+02 3.936180766741420030e+02 3.936177580739403083e+02 3.936174446336920596e+02 3.936171932772656987e+02
1.341592936250421917e+04 3.942978919480140121e+02 3.938707387340563741e+02 3.936823947773724512e+02 3.936816036465711477e+02 3.936809946764045094e+02 3.936804169933481035e+02 3.936798695538392963e+02 3.936793458560736667e+02 3.936788511949334861e+02 3.936783947560361412e+02 3.936779731398716535e+02 3.936775784707832599e+02 3.936772042035689765e+02 3.936768320737276667e+02 3.936765310862618321e+02
1.346592936250421917e+04 3.942370494921595991e+02 3.938036679386138417e+02 3.934890413792959976e+02 3.934869552254791643e+02 3.934863621124770816e+02 3.934858031269072285e+02 3.934852772332054087e+02 3.934847783288704477e+02 3.934843104679419525e+02 3.934838799437288799e+02 3.934834839130014643e+02 3.934831157367946730e+02 3.934827692976674598e+02 3.934824282996119678e+02 3.934821553199850541e+02
1.351717936250421917e+04 3.943204810766104060e+02 3.938810984857118456e+02 3.935851963733146022e+02 3.935833567604942118e+02 3.935827389757417905e+02 3.935821568937065535e+02 3.935816080613661825e+02 3.935810861076705010e+02 3.935805951794940256e+02 3.935801419078740082e+02 3.935797233900030960e+02 3.935793325791053121e+02 3.935789629505206335e+02 3.935785976254095999e+02 3.935783037310287682e+02
1.356717936250421917e+04 3.943173463767439557e+02 3.939045631744987759e+02 3.936712195587703036e+02 3.936575726850657588e+02 3.936570053784226957e+02 3.936564706187994034e+02 3.936559669683492189e+02 3.936554894419018638e+02 3.936550423320438199e+02 3.936546296163157308e+02 3.936542478788305743e+02 3.936538912354774880e+02 3.936535542054775192e+02 3.936532212674784432e+02 3.936529539210173425e+02
1.361717936250421917e+04 3.943444858521448850e+02 3.938920775742650449e+02 3.935158367135466619e+02 3.935104978386956986e+02 3.935099688955554029e+02 3.935094832676779220e+02 3.935090360995820333e+02 3.935086230715876354e+02 3.935082493741987264e+02 3.935079153022683158e+02 3.935076136825448430e+02 3.935073376877023179e+02 3.935070822238461687e+02 3.935068305983024857e+02 3.935066295836248855e+02
1.366717936250421917e+04 3.941466525490348545e+02 3.937018750522993855e+02 3.933678990260999626e+02 3.933342396878538239e+02 3.933336778428454181e+02 3.933331539898787241e+02 3.933326634965851554e+02 3.933322018255055355e+02 3.933317724813911127e+02 3.933313775029104136e+02 3.933310129406017381e+02 3.933306730243880338e+02 3.933303523002892916e+02 3.933300360874242187e+02 3.933297825541451971e+02
1.371717936250421917e+04 3.943945454464746376e+02 3.939733559053615863e+02 3.937314667645160853e+02 3.937286643654991849e+02 3.937280945355180393e+02 3.937275574596008028e+02 3.937270490618477083e+02 3.937265688074693912e+02 3.937261239742092584e+02 3.937257153687374966e+02 3.937253360454101312e+02 3.937249796267087163e+02 3.937246412862326679e+02 3.937243040721953662e+02 3.937240314328469140e+02
1.376717936250421917e+04 3.945370843757731905e+02 3.941183001153306691e+02 3.937595522381074034e+02 3.936677440567696067e+02 3.936671699596332132e+02 3.936666326071109552e+02 3.936661254405502177e+02 3.936656450038833555e+02 3.936651964138538347e+02 3.936647812110356881e+02 3.936643945854397657e+02 3.936640307763104829e+02 3.936636844075928821e+02 3.936633394055997996e+02 3.936630602724574146e+02
1.381717936250421917e+04 3.945808618261758056e+02 3.941623390686800690e+02 3.937392738781328489e+02 3.935533513830984020e+02 3.935527845014181025e+02 3.935522569484498945e+02 3.935517604992237466e+02 3.935512915782780397e+02 3.935508543909457444e+02 3.935504501312078105e+02 3.935500740389119869e+02 3.935497203473886429e+02 3.935493836561824992e+02 3.935490486257947964e+02 3.935487776752556783e+02
1.386717936250421917e+04 3.945869458299877692e+02 3.941540176480419291e+02 3.937513683316797142e+02 3.936310179505599649e+02 3.936304338914650316e+02 3.936298905840434372e+02 3.936293796325813332e+02 3.936288974979481168e+02 3.936284487896658106e+02 3.936280340675767775e+02 3.936276481381247550e+02 3.936272852105148559e+02 3.936269399524226174e+02 3.936265966631993365e+02 3.936263194803696024e+02
1.391717936250421917e+04 3.946612148414191097e+02 3.942323931630228344e+02 3.938013652691728907e+02 3.936210788447531854e+02 3.936204997796126008e+02 3.936199622748633828e+02 3.936194571468137156e+02 3.936189802775787143e+02 3.936185356783542488e+02 3.936181238815223651e+02 3.936177401545548378e+02 3.936173789384556585e+02 3.936170349148341643e+02 3.936166930516210982e+02 3.936164171202053126e+02
1.396717936250421917e+04 3.943906641503403989e+02 3.939706467733558384e+02 3.936918487592905649e+02 3.936690325978017313e+02 3.936684644919848779e+02 3.936679320288928352e+02 3.936674295058180633e+02 3.936669531012390735e+02 3.936665074463521705e+02 3.936660922845042023e+02 3.936657032831978995e+02 3.936653355579040863e+02 3.936649844095218782e+02 3.936646355976020004e+02 3.936643545429702158e+02
1.401717936250421917e+04 3.940739709916637707e+02 3.936354076574347118e+02 3.933264138582675287e+02 3.933194715032009299e+02 3.933188877057291393e+02 3.933183427541788433e+02 3.933178307170143739e+02 3.933173469572747081e+02 3.933168954478484807e+02 3.933164755387356877e+02 3.933160828903851893e+02 3.933157126236600334e+02 3.933153599607706496e+02 3.933150109167218034e+02 3.933147307002428761e+02
