TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054042936250421917e+04 3.974279791174938055e+02 3.970529000217340467e+02 3.966296477712143087e+02 3.962292491895410649e+02 3.959485563025421584e+02 3.959046047104902755e+02 3.959039556171643426e+02 3.959033075286703252e+02 3.959026637037795240e+02 3.959020258278051188e+02 3.959013943694086493e+02 3.959007866575195749e+02 3.959002182841035733e+02 3.958996665538547859e+02 3.958992299122474492e+02
1.059042936250421917e+04 3.978702923802429154e+02 3.975138631538348477e+02 3.970989072286856754e+02 3.967168515740721091e+02 3.963339799111417960e+02 3.960247670645802032e+02 3.959069739265135013e+02 3.959063491417537080e+02 3.959057280210524823e+02 3.959051119879157454e+02 3.959045016269736834e+02 3.959039126077492483e+02 3.959033593578411683e+02 3.959028236197318051e+02 3.959024019982682603e+02
1.064042936250421917e+04 3.976930687076308004e+02 3.973160606120283092e+02 3.968777978893646150e+02 3.964780057048077424e+02 3.960806457362742776e+02 3.957658222880814947e+02 3.957309425501447890e+02 3.957302156717789785e+02 3.957294944019189415e+02 3.957287811249738070e+02 3.957280763173220066e+02 3.957273928741083182e+02 3.957267500206174873e+02 3.957261383606696086e+02 3.957256622496688578e+02
1.069042936250421917e+04 3.972342260275871695e+02 3.968626725302924569e+02 3.964283451087763979e+02 3.960321613283596207e+02 3.956269591276253550e+02 3.953784135569446789e+02 3.953777013287158297e+02 3.953770666185045002e+02 3.953764368084019907e+02 3.953758132308414588e+02 3.953751963922272239e+02 3.953746024688783223e+02 3.953740468564872117e+02 3.953735124855956542e+02 3.953730939123462349e+02
1.074042936250421917e+04 3.973102926642091575e+02 3.969531867953526216e+02 3.965327497692140923e+02 3.961587477215833815e+02 3.959796948726398114e+02 3.959790884189437179e+02 3.959784892371709475e+02 3.959778987873514211e+02 3.959773199051300026e+02 3.959767534678846346e+02 3.959761999452310306e+02 3.959756820559442190e+02 3.959752132970186267e+02 3.959747624732647182e+02 3.959744087554014982e+02
1.079042936250421917e+04 3.965400393525126219e+02 3.961504172145714620e+02 3.956770891612269452e+02 3.953600475137333774e+02 3.951614019847853001e+02 3.951607714812851100e+02 3.951601422198023101e+02 3.951595155365112078e+02 3.951588940114505704e+02 3.951582788513436526e+02 3.951576703090316869e+02 3.951570849729714041e+02 3.951565396268075006e+02 3.951560207703670358e+02 3.951556176520086865e+02
1.084042936250421917e+04 3.962963141579126614e+02 3.959068224052537062e+02 3.954646888830412763e+02 3.952514227082725142e+02 3.952483704322546600e+02 3.952477147361604466e+02 3.952470619909286143e+02 3.952464136280783009e+02 3.952457729145359622e+02 3.952451400781755524e+02 3.952445140881125099e+02 3.952439233368119176e+02 3.952433893268721476e+02 3.952428768063146549e+02 3.952424694171990609e+02
1.089042936250421917e+04 3.961777397394092759e+02 3.958263925579484521e+02 3.954211425717120392e+02 3.951839532059307203e+02 3.951376997292520628e+02 3.951371011800073347e+02 3.951365049356494410e+02 3.951359116108225180e+02 3.951353241070938225e+02 3.951347425475657928e+02 3.951341657925279378e+02 3.951336188045672202e+02 3.951331164113879595e+02 3.951326290318949077e+02 3.951322434831197938e+02
1.094042936250421917e+04 3.959683964923840449e+02 3.955708136699589659e+02 3.950954748644736014e+02 3.948430727290766526e+02 3.948422813367563435e+02 3.948415901035609181e+02 3.948409040053463741e+02 3.948402248234385183e+02 3.948395542009803876e+02 3.948388928610869471e+02 3.948382391949684802e+02 3.948376077734253045e+02 3.948370223760429667e+02 3.948364763508022293e+02 3.948360559831507430e+02
1.099042936250421917e+04 3.960743076666306024e+02 3.956756625189818806e+02 3.951819309114776502e+02 3.949065367733586527e+02 3.949054729459754753e+02 3.949048062145600397e+02 3.949041479978753841e+02 3.949034990915795333e+02 3.949028604408496221e+02 3.949022324322462509e+02 3.949016127836551391e+02 3.949010164237350864e+02 3.949004650266759313e+02 3.948999510544306304e+02 3.948995560923154358e+02
1.104042936250421917e+04 3.969762618998524317e+02 3.965938514663334900e+02 3.961517515783009458e+02 3.957293925035348821e+02 3.954784129792570866e+02 3.954740191900398827e+02 3.954733815216198991e+02 3.954727497166300054e+02 3.954721254597211555e+02 3.954715084460758590e+02 3.954708957477915874e+02 3.954703034930259946e+02 3.954697480792788724e+02 3.954692151874672845e+02 3.954687984342227765e+02
1.109042936250421917e+04 3.967696569724927258e+02 3.963893696004070080e+02 3.959377630566896187e+02 3.955520604443163961e+02 3.953739762248642364e+02 3.953733372032349962e+02 3.953727079472680543e+02 3.953720860815577680e+02 3.953714742424650694e+02 3.953708708282333646e+02 3.953702703833037049e+02 3.953696987638464861e+02 3.953691751276579680e+02 3.953686699938656375e+02 3.953682686443796115e+02
1.114042936250421917e+04 3.962852135924777599e+02 3.958992839049711279e+02 3.954400971045756137e+02 3.950983464094786086e+02 3.950028073824319677e+02 3.950021705749578018e+02 3.950015481930824990e+02 3.950009363958340600e+02 3.950003402411582556e+02 3.949997578963923388e+02 3.949991806455204255e+02 3.949986368883882619e+02 3.949981481959420080e+02 3.949976826303388862e+02 3.949973137855530467e+02
1.119042936250421917e+04 3.962094319971516825e+02 3.958061245263395449e+02 3.953282117501496487e+02 3.949607580618902034e+02 3.948577550899971129e+02 3.948570755496767788e+02 3.948564118534013687e+02 3.948557606530125099e+02 3.948551254077518706e+02 3.948545061730124530e+02 3.948538943034200202e+02 3.948533101584886253e+02 3.948527770248215916e+02 3.948522733547357007e+02 3.948518793014258108e+02
1.124042936250421917e+04 3.961621007211288656e+02 3.957816925228459013e+02 3.953270136668280657e+02 3.949908579470975383e+02 3.948789395092474024e+02 3.948783211119795169e+02 3.948777177115838981e+02 3.948771242190465500e+02 3.948765479505507301e+02 3.948759866919627370e+02 3.948754293056018696e+02 3.948749009440658142e+02 3.948744211775693316e+02 3.948739633304269319e+02 3.948736019067722509e+02
1.129042936250421917e+04 3.958327874762545662e+02 3.954375653328459634e+02 3.949659818057360781e+02 3.946486688144896107e+02 3.945343704790121819e+02 3.945338183647071446e+02 3.945332855782003207e+02 3.945327660170184458e+02 3.945322708895087658e+02 3.945317933870348384e+02 3.945313197765985933e+02 3.945308825929739101e+02 3.945304942088654343e+02 3.945301201703012453e+02 3.945298240140986650e+02
1.134042936250421917e+04 3.959252288206328103e+02 3.955365833058986027e+02 3.950666887627244250e+02 3.947749208085303962e+02 3.947468876339330563e+02 3.947462637998648916e+02 3.947456590397869718e+02 3.947450666575244327e+02 3.947444959791058068e+02 3.947439443295971842e+02 3.947433972769659931e+02 3.947428797628007260e+02 3.947424111501823631e+02 3.947419644004814927e+02 3.947416119098851937e+02
1.139042936250421917e+04 3.960965738588864724e+02 3.957061639064265250e+02 3.952427895318893434e+02 3.949984651978023749e+02 3.949838488858483743e+02 3.949832160476921104e+02 3.949826000017809520e+02 3.949819940323321248e+02 3.949814086057326676e+02 3.949808411868752955e+02 3.949802758809759666e+02 3.949797379607404082e+02 3.949792473065086256e+02 3.949787760888954153e+02 3.949784028185971465e+02
1.144042936250421917e+04 3.957278704192748364e+02 3.953349135958598595e+02 3.948612248559603017e+02 3.945941730684535287e+02 3.945721232798018718e+02 3.945715104555004018e+02 3.945709174315743439e+02 3.945703389988468643e+02 3.945697838541427700e+02 3.945692495226399501e+02 3.945687223269899278e+02 3.945682214640653456e+02 3.945677625011115879e+02 3.945673257363481525e+02 3.945669845257436918e+02
1.149042936250421917e+04 3.956370084061922512e+02 3.952424728271541312e+02 3.947810913482620094e+02 3.945651372711095064e+02 3.945645123717758906e+02 3.945639193291408446e+02 3.945633540570707964e+02 3.945628046830438507e+02 3.945622868911898991e+02 3.945617941242595066e+02 3.945613019170316420e+02 3.945608443355660597e+02 3.945604419157838265e+02 3.945600578661631062e+02 3.945597514162067796e+02
1.154042936250421917e+04 3.956358622124924977e+02 3.952182937477885503e+02 3.947924597394475086e+02 3.946590720098938618e+02 3.946584256778608051e+02 3.946578148661155296e+02 3.946572336567929824e+02 3.946566696015540288e+02 3.946561392865451126e+02 3.946556358701056979e+02 3.946551329242936390e+02 3.946546650190303467e+02 3.946542531369528319e+02 3.946538589019929759e+02 3.946535434856490951e+02
1.159042936250421917e+04 3.954385307156347835e+02 3.950271617831995741e+02 3.946076099883492816e+02 3.944531976736866454e+02 3.944525883027754389e+02 3.944520142730098087e+02 3.944514695429004405e+02 3.944509424548138554e+02 3.944504486127061682e+02 3.944499815685154545e+02 3.944495161378391686e+02 3.944490826583571561e+02 3.944487005542041516e+02 3.944483371435938466e+02 3.944480480349709524e+02
1.164042936250421917e+04 3.953903634748774039e+02 3.949802110876879624e+02 3.945844821617977232e+02 3.944516098719194588e+02 3.944510050083174519e+02 3.944504364656712596e+02 3.944498964182147915e+02 3.944493732375959780e+02 3.944488831135894884e+02 3.944484196214493181e+02 3.944479568372664176e+02 3.944475249420510750e+02 3.944471434478173251e+02 3.944467797540804668e+02 3.944464900613999134e+02
1.169042936250421917e+04 3.953587879519627108e+02 3.949370532897417547e+02 3.945574376536499130e+02 3.944436507268915193e+02 3.944429703957899847e+02 3.944423326722807133e+02 3.944417286439594932e+02 3.944411454041370462e+02 3.944405947155381114e+02 3.944400760490512425e+02 3.944395644418277698e+02 3.944390795964139897e+02 3.944386460220113690e+02 3.944382391238904120e+02 3.944379192928737439e+02
1.174042936250421917e+04 3.952712291273819574e+02 3.948558410829312493e+02 3.944870742309856269e+02 3.943697768535444084e+02 3.943691775307009948e+02 3.943686159867173728e+02 3.943680831097038890e+02 3.943675675488411230e+02 3.943670835588550858e+02 3.943666267813251238e+02 3.943661728155112201e+02 3.943657452574231002e+02 3.943653636712932098e+02 3.943650023631180375e+02 3.943647167725158624e+02
1.179042936250421917e+04 3.952634827298791151e+02 3.948435680270665102e+02 3.944897519116741478e+02 3.944305611342762177e+02 3.944299602047229314e+02 3.944293974780071608e+02 3.944288624619536563e+02 3.944283441476082430e+02 3.944278599401243355e+02 3.944274029148980958e+02 3.944269455271395373e+02 3.944265168632318250e+02 3.944261362376734041e+02 3.944257719628860741e+02 3.944254807643552567e+02
1.184042936250421917e+04 3.951632364294612216e+02 3.947444536999456091e+02 3.944136583937770411e+02 3.943672892982601752e+02 3.943667019639169666e+02 3.943661543411147363e+02 3.943656354478245589e+02 3.943651338198088752e+02 3.943646669113043686e+02 3.943642280757198932e+02 3.943637895467603585e+02 3.943633787386447693e+02 3.943630148760091174e+02 3.943626681651230683e+02 3.943623907508950879e+02
1.189042936250421917e+04 3.951516630672699648e+02 3.947489827990955291e+02 3.944528489723828670e+02 3.943556312213071351e+02 3.943550503424629596e+02 3.943545076924654040e+02 3.943539942172962469e+02 3.943534991483415979e+02 3.943530373809297771e+02 3.943526032462286821e+02 3.943521720441416392e+02 3.943517663540263811e+02 3.943514030582469445e+02 3.943510577885289194e+02 3.943507826114404224e+02
1.194042936250421917e+04 3.952250227236444857e+02 3.948246497293250172e+02 3.945500519659259453e+02 3.944367092467195448e+02 3.944360973023790393e+02 3.944355292501734311e+02 3.944349954923042105e+02 3.944344847437154158e+02 3.944340107979113554e+02 3.944335680913914075e+02 3.944331317220485289e+02 3.944327232341071863e+02 3.944323545189670881e+02 3.944319928546514120e+02 3.944317048578502067e+02
1.199042936250421917e+04 3.950976712522875687e+02 3.946769287187451027e+02 3.943805387962626128e+02 3.943736128116378268e+02 3.943730157986162226e+02 3.943724589031700134e+02 3.943719318501011344e+02 3.943714234614522525e+02 3.943709493756157372e+02 3.943705048096281303e+02 3.943700538943430729e+02 3.943696192033343664e+02 3.943692252308225079e+02 3.943688448768501758e+02 3.943685419686623845e+02
1.204042936250421917e+04 3.949471194125410420e+02 3.945262735562054672e+02 3.942561707384263627e+02 3.942546215308353794e+02 3.942540477041098939e+02 3.942535126989781702e+02 3.942530063877425164e+02 3.942525175601090268e+02 3.942520634989422774e+02 3.942516376985756779e+02 3.942512122946261570e+02 3.942508062499733796e+02 3.942504311199646168e+02 3.942500688698598879e+02 3.942497818179231217e+02
1.209042936250421917e+04 3.948565824494033905e+02 3.944400264529100468e+02 3.941438238517994819e+02 3.941432026514276004e+02 3.941426455224830079e+02 3.941421295045427655e+02 3.941416411363655925e+02 3.941411682103538396e+02 3.941407369427056437e+02 3.941403359992942796e+02 3.941399286038583796e+02 3.941395507363501451e+02 3.941392087893028702e+02 3.941388727828195897e+02 3.941386046700464476e+02
1.214042936250421917e+04 3.948746348300298905e+02 3.944606676525163493e+02 3.942705628976319758e+02 3.942699656729749904e+02 3.942694404867202138e+02 3.942689659087354244e+02 3.942685194211895805e+02 3.942680858773775299e+02 3.942676884173848748e+02 3.942673172590751278e+02 3.942669338878710050e+02 3.942665771710712193e+02 3.942662674625873933e+02 3.942659653334059158e+02 3.942657172452274494e+02
1.219042936250421917e+04 3.947678925359272739e+02 3.943572047477426850e+02 3.941612182738273873e+02 3.941606254216401339e+02 3.941601034058278969e+02 3.941596302180103635e+02 3.941591834970195123e+02 3.941587493303048859e+02 3.941583498097804750e+02 3.941579768190155164e+02 3.941575914029982073e+02 3.941572296844531138e+02 3.941569135768920660e+02 3.941566063088308738e+02 3.941563543759546064e+02
1.224042936250421917e+04 3.948804944602490536e+02 3.944977000102975353e+02 3.944228009431861892e+02 3.944222403697935988e+02 3.944217311304222449e+02 3.944212503009645729e+02 3.944207912022169467e+02 3.944203378506675790e+02 3.944199176436967491e+02 3.944195198391086024e+02 3.944191041772658082e+02 3.944187083353593266e+02 3.944183563288486312e+02 3.944180079055260535e+02 3.944177180774103135e+02
1.229042936250421917e+04 3.947327701537702751e+02 3.943222827563856754e+02 3.941484715664666396e+02 3.941478995695541698e+02 3.941473991881948677e+02 3.941469432021490320e+02 3.941465121752200389e+02 3.941460969400835666e+02 3.941457183222192384e+02 3.941453645414026710e+02 3.941449974432516115e+02 3.941446531330556127e+02 3.941443516878600235e+02 3.941440566127764100e+02 3.941438132676776149e+02
1.234042936250421917e+04 3.946449569264452748e+02 3.942437219177924703e+02 3.940773485567595458e+02 3.940767860836105569e+02 3.940762959359748265e+02 3.940758474656072394e+02 3.940754227962028722e+02 3.940750155969010393e+02 3.940746453524554909e+02 3.940742983140177103e+02 3.940739372138454542e+02 3.940735961940943639e+02 3.940732960641254294e+02 3.940730030354518476e+02 3.940727618815124629e+02
1.239042936250421917e+04 3.946474886343377193e+02 3.942413241829169124e+02 3.940597946400313845e+02 3.940592444763920525e+02 3.940587686609798084e+02 3.940583379928429508e+02 3.940579356396357866e+02 3.940575562539886505e+02 3.940572155273996486e+02 3.940568960375235861e+02 3.940565659601776929e+02 3.940562580927185081e+02 3.940559893429332305e+02 3.940557287705761951e+02 3.940555169331536263e+02
1.244042936250421917e+04 3.946437285700229154e+02 3.942415187438642761e+02 3.941076828475290768e+02 3.941071341591872397e+02 3.941066550426582467e+02 3.941062150881899697e+02 3.941057982582627801e+02 3.941054015771389345e+02 3.941050429326196536e+02 3.941047029755946483e+02 3.941043480007090807e+02 3.941040125274768116e+02 3.941037164057011069e+02 3.941034253126576914e+02 3.941031848954211227e+02
1.249042936250421917e+04 3.945636366864839601e+02 3.941711265889983338e+02 3.940448362750979641e+02 3.940442815673544601e+02 3.940437984558343487e+02 3.940433541436149198e+02 3.940429316885754361e+02 3.940425313252538331e+02 3.940421708780631889e+02 3.940418284375230087e+02 3.940414698477690081e+02 3.940411284525152382e+02 3.940408264675754708e+02 3.940405296871311975e+02 3.940402844074192785e+02
1.254042936250421917e+04 3.945580145856078502e+02 3.941585129693321505e+02 3.940314038699742696e+02 3.940308594643881861e+02 3.940303824615228336e+02 3.940299437021851645e+02 3.940295301080581112e+02 3.940291419184270580e+02 3.940287950187563979e+02 3.940284642849848638e+02 3.940281193298992548e+02 3.940277912117896335e+02 3.940274989052256842e+02 3.940272109852235189e+02 3.940269746434853460e+02
1.259042936250421917e+04 3.945706516869735765e+02 3.941685360900791011e+02 3.939967504414796053e+02 3.939962292484386239e+02 3.939957723887615089e+02 3.939953491325041455e+02 3.939949483689163117e+02 3.939945718820016509e+02 3.939942354423544657e+02 3.939939133029963614e+02 3.939935762396335690e+02 3.939932518703654978e+02 3.939929622080741183e+02 3.939926779283928795e+02 3.939924443780441266e+02
1.264042936250421917e+04 3.946169920069481236e+02 3.942201838637515721e+02 3.940963714199401693e+02 3.940958589639868705e+02 3.940954154297575656e+02 3.940950080089680796e+02 3.940946228427376354e+02 3.940942667614754100e+02 3.940939556281005594e+02 3.940936560742551364e+02 3.940933369105380848e+02 3.940930332895368906e+02 3.940927654144023791e+02 3.940924992316203088e+02 3.940922779974699779e+02
1.269042936250421917e+04 3.945447104643143348e+02 3.941535782196064019e+02 3.940409562859105108e+02 3.940404423586431903e+02 3.940399984462523548e+02 3.940395897153956639e+02 3.940392031105158139e+02 3.940388461427328366e+02 3.940385336611424236e+02 3.940382310297925414e+02 3.940379068395027389e+02 3.940375951537118340e+02 3.940373184311345085e+02 3.940370430806600552e+02 3.940368132140416151e+02
1.274042936250421917e+04 3.946402537903160805e+02 3.942543202746907127e+02 3.941130746334193873e+02 3.941125392342788132e+02 3.941120620308448679e+02 3.941116220369193570e+02 3.941112085066260420e+02 3.941108273855945185e+02 3.941104895786785391e+02 3.941101671865618528e+02 3.941098357044463683e+02 3.941095178652957429e+02 3.941092291112746580e+02 3.941089464973604208e+02 3.941087158287137981e+02
1.279042936250421917e+04 3.954702302744221925e+02 3.951219455837359646e+02 3.947031543156790576e+02 3.944837699791409023e+02 3.944828868157951547e+02 3.944822760101729955e+02 3.944816829679514285e+02 3.944811093244275071e+02 3.944805864221144702e+02 3.944802801428012913e+02 3.944800420846681277e+02 3.944798173546346334e+02 3.944795818647678516e+02 3.944792975072966215e+02 3.944790399916475963e+02
1.284042936250421917e+04 3.951439726813434277e+02 3.947569527377710870e+02 3.944215755101150194e+02 3.943006818158785336e+02 3.943000499810920587e+02 3.942994442941292164e+02 3.942988643523386258e+02 3.942983106718320983e+02 3.942978325295634932e+02 3.942975855463237735e+02 3.942973618762120509e+02 3.942971437859401931e+02 3.942969104189895120e+02 3.942966301827294728e+02 3.942963837658300008e+02
1.289042936250421917e+04 3.948014004113470037e+02 3.943933265886802246e+02 3.941096718186204271e+02 3.941077043107619602e+02 3.941071295199982956e+02 3.941065919038264838e+02 3.941060809501193489e+02 3.941056014492966710e+02 3.941051866019174099e+02 3.941048038912586549e+02 3.941044466103998047e+02 3.941040925610566887e+02 3.941037257141176724e+02 3.941033149493893006e+02 3.941029558972404629e+02
1.294042936250421917e+04 4.041647967505532506e+02 4.038093948047443291e+02 4.033687358536267311e+02 4.030190181566649699e+02 4.029022187052864297e+02 4.029014894714274533e+02 4.029007928443588753e+02 4.029001236452834860e+02 4.028994167198202945e+02 4.028987445994885093e+02 4.028980709120165216e+02 4.028974011290490580e+02 4.028967530497324105e+02 4.028960754367420805e+02 4.028955347277134251e+02
1.299042936250421917e+04 3.984493860805371241e+02 3.980798145196997666e+02 3.977278327912725899e+02 3.976241722140918569e+02 3.976235783936832604e+02 3.976230152108676066e+02 3.976224764653443913e+02 3.976219682979859158e+02 3.976214592124540559e+02 3.976209421445064436e+02 3.976204250791018922e+02 3.976199191133830482e+02 3.976194409884976153e+02 3.976190446712294033e+02 3.976187316217755097e+02
1.304042936250421917e+04 3.968894444992953936e+02 3.965208321171522812e+02 3.962177545084766734e+02 3.961799558775662149e+02 3.961793443500823741e+02 3.961787553869143039e+02 3.961781871290730237e+02 3.961776452542316065e+02 3.961771239422148483e+02 3.961766126754245647e+02 3.961761124488777455e+02 3.961756600067444651e+02 3.961752646969325156e+02 3.961748935265621867e+02 3.961745995766530086e+02
1.309042936250421917e+04 3.953956158075739609e+02 3.950407025108464723e+02 3.949112432016875687e+02 3.949106376510760583e+02 3.949100873959922637e+02 3.949095719917925180e+02 3.949090815902230815e+02 3.949086240474224496e+02 3.949081920670291765e+02 3.949078075692296466e+02 3.949074756961356911e+02 3.949072007957520327e+02 3.949069620249873083e+02 3.949067392541496702e+02 3.949065601343472736e+02
1.314042936250421917e+04 3.945446372677424165e+02 3.942581992090241556e+02 3.942457780875956814e+02 3.942452198880769174e+02 3.942447385690136912e+02 3.942443022095314404e+02 3.942438904671589626e+02 3.942435142507734440e+02 3.942431932945243602e+02 3.942429408846586512e+02 3.942426690170426014e+02 3.942423625233691382e+02 3.942420006922377524e+02 3.942415056484256866e+02 3.942410907889161535e+02
1.319042936250421917e+04 3.944559690175452147e+02 3.941935658451582754e+02 3.941879762097242974e+02 3.941874428073740546e+02 3.941869915699949161e+02 3.941865882745910881e+02 3.941862106850924192e+02 3.941858707376981101e+02 3.941855495259510462e+02 3.941852275074958243e+02 3.941848971619863278e+02 3.941845721730551872e+02 3.941842701702756244e+02 3.941837332859367962e+02 3.941832169605901868e+02
1.324042936250421917e+04 3.945055885995560061e+02 3.942435856211433816e+02 3.942384084817467169e+02 3.942378754696787837e+02 3.942374245724543016e+02 3.942370212661917321e+02 3.942366447007424313e+02 3.942363064731130748e+02 3.942360010563566561e+02 3.942357069901929663e+02 3.942354166271473446e+02 3.942351259821514304e+02 3.942348227177434410e+02 3.942344409471453446e+02 3.942340685995660579e+02
1.329042936250421917e+04 3.945568823125283870e+02 3.942766216960635575e+02 3.942661330263218247e+02 3.942655610078354016e+02 3.942650557079282976e+02 3.942645999966567274e+02 3.942641781214653633e+02 3.942637954756536374e+02 3.942634713406014271e+02 3.942632046802006016e+02 3.942629430548882965e+02 3.942626778801254659e+02 3.942623917841611956e+02 3.942620920561207640e+02 3.942618007578668653e+02
1.334042936250421917e+04 3.965069120907546676e+02 3.961526670756285853e+02 3.957833204539396661e+02 3.956517502248653955e+02 3.956511566849855512e+02 3.956505964829690356e+02 3.956500516694011367e+02 3.956495586967663485e+02 3.956491280139135824e+02 3.956487422124159252e+02 3.956483650346865488e+02 3.956480154067954231e+02 3.956477146374425047e+02 3.956474254966200306e+02 3.956471942924152359e+02
1.339042936250421917e+04 3.966010534216044903e+02 3.962311577888283409e+02 3.960521207259633911e+02 3.960514950881133700e+02 3.960509344747526939e+02 3.960504108582606477e+02 3.960499114043439590e+02 3.960495342732630206e+02 3.960492922596495191e+02 3.960490346007420612e+02 3.960487681138916969e+02 3.960485328236093210e+02 3.960483113324333431e+02 3.960480109631251935e+02 3.960477564399139965e+02
1.344042936250421917e+04 3.963722820804565572e+02 3.959940147951648441e+02 3.957112454082264321e+02 3.956897128420027911e+02 3.956891266457432721e+02 3.956885702997366252e+02 3.956880404916178691e+02 3.956876165497569673e+02 3.956873187866639228e+02 3.956870406959572506e+02 3.956867572755915035e+02 3.956865103143741749e+02 3.956862943785404241e+02 3.956860865602303647e+02 3.956859190566319739e+02
1.349042936250421917e+04 3.958996923543751905e+02 3.955284306240999967e+02 3.952503449425722692e+02 3.951975617834309560e+02 3.951969728570430220e+02 3.951964145489249631e+02 3.951958821619240325e+02 3.951954511805694210e+02 3.951951445506868481e+02 3.951948423732004585e+02 3.951945250970172765e+02 3.951942597478477524e+02 3.951940364426036467e+02 3.951937880855791150e+02 3.951935877043131882e+02
1.354042936250421917e+04 3.955409743486995353e+02 3.951533931022418642e+02 3.949449305597700004e+02 3.949443650535542929e+02 3.949438899312135618e+02 3.949434648088057429e+02 3.949430668550957648e+02 3.949427683486953242e+02 3.949425725069045257e+02 3.949423765357453249e+02 3.949421789853532232e+02 3.949419933454489069e+02 3.949418141531458559e+02 3.949416083339281727e+02 3.949414346762659420e+02
1.359042936250421917e+04 3.952292177946942502e+02 3.949086351647918605e+02 3.948698435418522195e+02 3.948692890724560129e+02 3.948688128605558063e+02 3.948683903834065632e+02 3.948679993618646904e+02 3.948677142001789093e+02 3.948675361129446628e+02 3.948673623319898525e+02 3.948671888349122128e+02 3.948670254458521640e+02 3.948668678613324801e+02 3.948667177022381338e+02 3.948665921341076341e+02
1.364042936250421917e+04 3.951087136220717184e+02 3.948341287038201699e+02 3.948251828571616784e+02 3.948246370203380593e+02 3.948241714933333242e+02 3.948237537252697962e+02 3.948233629912708693e+02 3.948230834809656358e+02 3.948229183967953304e+02 3.948227625411220174e+02 3.948226076001681122e+02 3.948224602808480199e+02 3.948223124934989983e+02 3.948222138821856788e+02 3.948221150991856803e+02
1.369042936250421917e+04 3.949024088839482260e+02 3.946316131151056084e+02 3.946225225566701056e+02 3.946219799398951409e+02 3.946215182645269692e+02 3.946211089819167910e+02 3.946207282969669450e+02 3.946204466963828850e+02 3.946202645530892141e+02 3.946200848661449072e+02 3.946199088603519272e+02 3.946197414377461996e+02 3.946195788409884244e+02 3.946193376078952042e+02 3.946190803956926629e+02
1.374042936250421917e+04 3.948280339696593728e+02 3.945926519117599582e+02 3.945900033131911187e+02 3.945894697361367207e+02 3.945890174024350472e+02 3.945886155970259779e+02 3.945882414125883884e+02 3.945879670371072621e+02 3.945877910193412390e+02 3.945876165509215525e+02 3.945874443570306198e+02 3.945872801387791924e+02 3.945871203815696617e+02 3.945869274760140684e+02 3.945867406744527557e+02
1.379042936250421917e+04 3.947161574602979499e+02 3.944944521909930018e+02 3.944929897558134826e+02 3.944924664385079041e+02 3.944920254260184720e+02 3.944916358941413819e+02 3.944912749891216777e+02 3.944910066021548118e+02 3.944908257909276017e+02 3.944906446598446905e+02 3.944904644118595343e+02 3.944902877624984967e+02 3.944901153608260529e+02 3.944897738047135931e+02 3.944893908817466581e+02
1.384042936250421917e+04 3.947102089200473642e+02 3.945033558126279445e+02 3.945024203869601251e+02 3.945018943027197338e+02 3.945014493683661385e+02 3.945010538097695871e+02 3.945006843840275224e+02 3.945004138183663827e+02 3.945002379342403742e+02 3.945000639151191990e+02 3.944998933368386247e+02 3.944997283033353597e+02 3.944995654154197382e+02 3.944993933748812651e+02 3.944992376117047570e+02
1.389042936250421917e+04 4.150340782030423270e+02 4.149694840219499952e+02 4.148848127724992310e+02 4.148028963280299308e+02 4.147410006191135494e+02 4.147151329840480685e+02 4.147129692144549153e+02 4.147115193633156878e+02 4.147108366491148104e+02 4.147102020452701936e+02 4.147095572353075568e+02 4.147089266094134814e+02 4.147083526920658301e+02 4.147077036388407123e+02 4.147071168692492620e+02
1.394042936250421917e+04 4.093252640997557705e+02 4.090869691616136947e+02 4.089875561847178460e+02 4.089868682857957083e+02 4.089862195244073177e+02 4.089855929359342781e+02 4.089849729552887538e+02 4.089843810209081880e+02 4.089837918368253895e+02 4.089831658778446126e+02 4.089825163460158137e+02 4.089818673001306024e+02 4.089812381660135543e+02 4.089806960449434428e+02 4.089802613112410086e+02
1.399042936250421917e+04 4.092643414279954186e+02 4.090325889041156984e+02 4.089210254050603339e+02 4.089203423396236303e+02 4.089197085659246227e+02 4.089191035506483445e+02 4.089185176903574757e+02 4.089179372955152303e+02 4.089173351405122503e+02 4.089166856902609766e+02 4.089160084605092607e+02 4.089153230132857857e+02 4.089146569993105231e+02 4.089140463938779817e+02 4.089135767748203989e+02
1.404042936250421917e+04 4.094140082801901031e+02 4.091893431089529258e+02 4.090699763999857055e+02 4.090692900103412626e+02 4.090686686073074156e+02 4.090680755326901590e+02 4.090675085203273511e+02 4.090669224226277834e+02 4.090663035030349874e+02 4.090656683554361734e+02 4.090650193182337375e+02 4.090643724045016256e+02 4.090637419081297139e+02 4.090631469411347325e+02 4.090626767755692299e+02
