TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053467936250421917e+04 3.969385551414152928e+02 3.965326541369727238e+02 3.960218415050690055e+02 3.955189940471068439e+02 3.950111941717472632e+02 3.944986751817214099e+02 3.939817087636408246e+02 3.934604461001465552e+02 3.929385678139498168e+02 3.924064218820125802e+02 3.920805855265556374e+02 3.920643843369963406e+02 3.920637625932344008e+02 3.920631390281851054e+02 3.920626454932466913e+02
1.058467936250421917e+04 3.968399750219866746e+02 3.964316618702399637e+02 3.959191481945857163e+02 3.954147951501092848e+02 3.949063680556294571e+02 3.943939783750948322e+02 3.938774161122944975e+02 3.933582434429141017e+02 3.928289736157165066e+02 3.923338625273395337e+02 3.921180259703212414e+02 3.921173978608589437e+02 3.921167696637955942e+02 3.921161408105338637e+02 3.921156435874958106e+02
1.063467936250421917e+04 3.969133532062910490e+02 3.965033351909024759e+02 3.959883564494048187e+02 3.954801422352290956e+02 3.949667437073727569e+02 3.944483795118634362e+02 3.939252091461265763e+02 3.933981867924724156e+02 3.928607475864946537e+02 3.923753703030096176e+02 3.921781017248740113e+02 3.921774700911767582e+02 3.921768385986649719e+02 3.921762069092234242e+02 3.921757079087923330e+02
1.068467936250421917e+04 3.968551681086108260e+02 3.964414645961845167e+02 3.959203090667231777e+02 3.954071954096552872e+02 3.948884508350865303e+02 3.943642223522467702e+02 3.938347168697169991e+02 3.933008602306751982e+02 3.927554428846788142e+02 3.922970665841756386e+02 3.921026201434366953e+02 3.921019833222427451e+02 3.921013471540831574e+02 3.921007114322811731e+02 3.921002098812300005e+02
1.073467936250421917e+04 3.969825928080703079e+02 3.965707831073610805e+02 3.960524731070527196e+02 3.955412134088364837e+02 3.950239057765244297e+02 3.945006420496577562e+02 3.939715803605578230e+02 3.934375003093357464e+02 3.928927152860230763e+02 3.924390743706665035e+02 3.922758799251476489e+02 3.922752453265923123e+02 3.922746115153325945e+02 3.922739783086310581e+02 3.922734789443998693e+02
1.078467936250421917e+04 3.970856159764281301e+02 3.966739659075403210e+02 3.961555370579838495e+02 3.956442920330181892e+02 3.951267164172147659e+02 3.946027740721302735e+02 3.940724655116413260e+02 3.935364181336944966e+02 3.929905628839218252e+02 3.925185234117303708e+02 3.923214270368243319e+02 3.923207912181097754e+02 3.923201564357050302e+02 3.923195224886552523e+02 3.923190227386965603e+02
1.083467936250421917e+04 3.975074187097428080e+02 3.970996143676918564e+02 3.965856944117799685e+02 3.960783807471333944e+02 3.955643427187397947e+02 3.950434495298368915e+02 3.945152921427174988e+02 3.939800249973960149e+02 3.934367308079834515e+02 3.929055300961798594e+02 3.926536488968237109e+02 3.926530131802893493e+02 3.926523786021575688e+02 3.926517451227239803e+02 3.926512466379829220e+02
1.088467936250421917e+04 3.977815788990906753e+02 3.973777453314960439e+02 3.968686208040784322e+02 3.963660839597148424e+02 3.958568146486616115e+02 3.953405973445252926e+02 3.948171915645684749e+02 3.942863564029111672e+02 3.937479957246877689e+02 3.932015282690344407e+02 3.928700939667738794e+02 3.928294340988225599e+02 3.928288006789090900e+02 3.928281692515268446e+02 3.928276727610792705e+02
1.093467936250421917e+04 3.979759804112561028e+02 3.975785080293803730e+02 3.970773692755594766e+02 3.965829074551685949e+02 3.960819130964839019e+02 3.955741689796077480e+02 3.950594459005316708e+02 3.945374969843871895e+02 3.940081067241719666e+02 3.934711066998110596e+02 3.931356925586713942e+02 3.930905725635258818e+02 3.930899465584993209e+02 3.930893225840544574e+02 3.930888311996787934e+02
1.098467936250421917e+04 3.991700648297560292e+02 3.987898643189041081e+02 3.983158512786407641e+02 3.978435315551646454e+02 3.973653120078792540e+02 3.968810206081044498e+02 3.963904834275687108e+02 3.958935299498082827e+02 3.953899799275279179e+02 3.948796225955332488e+02 3.944543498974177851e+02 3.943061297267373675e+02 3.943055007078542076e+02 3.943048706845456763e+02 3.943043795409490713e+02
1.103467936250421917e+04 3.984471399192980243e+02 3.980457116158336248e+02 3.975402791401555191e+02 3.970407997510600353e+02 3.965346924359872673e+02 3.960217576140910296e+02 3.955017858759935052e+02 3.949745598540890796e+02 3.944398708194812571e+02 3.939318146659088029e+02 3.937055083221370069e+02 3.937045409971362915e+02 3.937038881877868448e+02 3.937032292063161094e+02 3.937027162335640469e+02
1.108467936250421917e+04 3.982462639393410200e+02 3.978476408144584866e+02 3.973460272464501486e+02 3.968500947667120613e+02 3.963476149755379652e+02 3.958383922238949140e+02 3.953222201208412798e+02 3.947988930874096241e+02 3.942682005330230481e+02 3.937300593104503719e+02 3.934694275911880368e+02 3.934653608635031219e+02 3.934647138631131611e+02 3.934640615986141370e+02 3.934635527018874654e+02
1.113467936250421917e+04 3.981098455133882226e+02 3.977076869557185432e+02 3.972006347100179937e+02 3.967001619690132088e+02 3.961930109751498321e+02 3.956789779228586212e+02 3.951578559784368849e+02 3.946294284755968533e+02 3.940934488345812383e+02 3.935618055999007083e+02 3.932610193109808279e+02 3.932603646433937001e+02 3.932597078164203594e+02 3.932590563740896528e+02 3.932585438359093359e+02
1.118467936250421917e+04 3.982048332669385786e+02 3.978031565652169661e+02 3.972967340541670183e+02 3.967968769222172796e+02 3.962903594447885780e+02 3.957769789357370200e+02 3.952565266505275190e+02 3.947287830702389329e+02 3.941935070296133858e+02 3.936504355143810017e+02 3.933259923526359785e+02 3.933246440611093249e+02 3.933239938783070784e+02 3.933233408279234027e+02 3.933228316592436613e+02
1.123467936250421917e+04 3.985304801538920856e+02 3.981324886441718718e+02 3.976307951207081715e+02 3.971356690873225261e+02 3.966340203505287718e+02 3.961256526665708861e+02 3.956103634136009077e+02 3.950879400839914979e+02 3.945581567844713504e+02 3.940207870886464434e+02 3.937150228428362766e+02 3.937089651674726838e+02 3.937083184123890760e+02 3.937076718637013073e+02 3.937071709633843284e+02
1.128467936250421917e+04 3.985816594684803817e+02 3.981847735362784988e+02 3.976838989963942481e+02 3.971901743491761181e+02 3.966899673240990296e+02 3.961830868691766341e+02 3.956693373213841483e+02 3.951485169179107970e+02 3.946204111732077990e+02 3.940979702689583064e+02 3.937817933293448505e+02 3.937811424842117276e+02 3.937804899499542444e+02 3.937798448957468054e+02 3.937793387592461727e+02
1.133467936250421917e+04 3.984989777778738471e+02 3.980907155214898694e+02 3.975756187803287958e+02 3.970673850521542931e+02 3.965522792045424580e+02 3.960300944963010465e+02 3.955006162030441033e+02 3.949636163682208121e+02 3.944188493300825940e+02 3.939345269411596178e+02 3.937238249471392919e+02 3.937231763527138355e+02 3.937225217915861890e+02 3.937218710755324196e+02 3.937213640957311327e+02
1.138467936250421917e+04 3.982542605985903492e+02 3.978517442640522290e+02 3.973439172725314847e+02 3.968429900989153225e+02 3.963353757410757794e+02 3.958208770603466746e+02 3.952992857815302727e+02 3.947703761508645925e+02 3.942338975804450456e+02 3.937710099432312632e+02 3.935711488423420406e+02 3.935704947218376901e+02 3.935698376660957365e+02 3.935691874000377766e+02 3.935686761230095954e+02
1.143467936250421917e+04 3.976157260385265886e+02 3.972091261379893581e+02 3.966966761646851864e+02 3.961904735130442532e+02 3.956774111401890650e+02 3.951572822130829081e+02 3.946321891995942224e+02 3.941220801589413441e+02 3.936072432696846590e+02 3.932036793099688907e+02 3.930717648430886584e+02 3.930711120687056450e+02 3.930704553923523008e+02 3.930698036721526591e+02 3.930692894201844751e+02
1.148467936250421917e+04 3.973174190159459727e+02 3.969111286800404628e+02 3.963977326147128792e+02 3.958931734955582442e+02 3.953833507707266790e+02 3.948694416592420566e+02 3.943521246324161780e+02 3.938348150779560228e+02 3.933066807881123168e+02 3.929601465816886616e+02 3.928537128135039893e+02 3.928530705700395060e+02 3.928524254644527218e+02 3.928517846683520247e+02 3.928512790699628567e+02
1.153467936250421917e+04 3.971728434309039244e+02 3.967662423183379587e+02 3.962563093754547481e+02 3.957524940377454072e+02 3.952442159025027877e+02 3.947325198150128358e+02 3.942173994835467852e+02 3.937014860978618458e+02 3.931723359189302869e+02 3.928926011562057852e+02 3.928802170482123302e+02 3.928795764800846086e+02 3.928789323941314819e+02 3.928782915006066787e+02 3.928777879752317403e+02
1.158467936250421917e+04 3.973909581192619385e+02 3.969800345751839359e+02 3.964623784168435918e+02 3.959516401812070399e+02 3.954344352907462508e+02 3.949107795632633611e+02 3.943809833371778950e+02 3.938461108698058410e+02 3.933014201747167249e+02 3.929910662641397607e+02 3.929881163478922304e+02 3.929874665445663595e+02 3.929868150831493949e+02 3.929861697483775060e+02 3.929856655876263858e+02
1.163467936250421917e+04 3.976697338300123192e+02 3.972655502136809673e+02 3.967559695114669012e+02 3.962531629214565214e+02 3.957438369581910820e+02 3.952278747604459568e+02 3.947048336624972080e+02 3.941753210913446992e+02 3.936376787809783195e+02 3.932303862198352817e+02 3.930850931485575757e+02 3.930844536628357559e+02 3.930838138416278866e+02 3.930831796817088843e+02 3.930826827900837657e+02
1.168467936250421917e+04 3.977892008411257621e+02 3.973886083156540963e+02 3.968835753251233314e+02 3.963852093884986516e+02 3.958803739264775459e+02 3.953690461224652495e+02 3.948507770997750299e+02 3.943262211147776952e+02 3.937939482251694017e+02 3.933494190898029501e+02 3.931683780149235190e+02 3.931677457464982126e+02 3.931671135202221876e+02 3.931664857001729274e+02 3.931659922950518649e+02
1.173467936250421917e+04 3.978530813364069445e+02 3.974533464518486880e+02 3.969493871176489961e+02 3.964521076549600593e+02 3.959483434315363866e+02 3.954380011395390966e+02 3.949207293644261654e+02 3.943973742604256358e+02 3.938663560170659821e+02 3.934631074491679215e+02 3.933153894628110265e+02 3.933147566245655753e+02 3.933141237976107618e+02 3.933134955220095321e+02 3.933130026729689348e+02
1.178467936250421917e+04 3.975519060430115701e+02 3.971465062004949687e+02 3.966324283570961597e+02 3.961281924995263353e+02 3.956176560510093054e+02 3.951007017648245210e+02 3.945775171035797939e+02 3.940487602218717598e+02 3.935137274365884537e+02 3.932007106706027457e+02 3.931764552787439015e+02 3.931758214631061037e+02 3.931751871789188613e+02 3.931745552504406760e+02 3.931740599829218468e+02
1.183467936250421917e+04 3.973201029608242152e+02 3.969162301217281197e+02 3.964087509164471612e+02 3.959073521681025341e+02 3.954001633675234189e+02 3.948877543112691910e+02 3.943709322929562404e+02 3.938551246658818172e+02 3.933289885114671733e+02 3.930615827650113374e+02 3.930486538788293274e+02 3.930480249427325816e+02 3.930473956697094309e+02 3.930467665177024514e+02 3.930462712197845576e+02
1.188467936250421917e+04 3.969121249290034825e+02 3.964947178223951028e+02 3.959702822793059340e+02 3.954537434750461102e+02 3.949332322078687980e+02 3.944094424904931202e+02 3.938835656591660950e+02 3.933467603417757914e+02 3.928955841130180033e+02 3.927458630721898771e+02 3.927452091417741258e+02 3.927445555078367079e+02 3.927439023304158354e+02 3.927432498905399143e+02 3.927427364471228657e+02
1.193467936250421917e+04 3.965084064399196109e+02 3.960902561476182200e+02 3.955655913795031893e+02 3.950518264353953555e+02 3.945357731926701490e+02 3.940164804944311641e+02 3.934980254730010074e+02 3.929658945496861975e+02 3.925621026214491849e+02 3.924304054544699625e+02 3.924297670246264147e+02 3.924291292948998375e+02 3.924284921595086644e+02 3.924278556736052792e+02 3.924273543391378780e+02
1.198467936250421917e+04 3.962497482740791384e+02 3.958327057807362053e+02 3.953096139151121520e+02 3.947970195196860459e+02 3.942832439504892363e+02 3.937687814569969191e+02 3.932593641158359787e+02 3.927363000554543646e+02 3.923383451594798998e+02 3.922153415185404128e+02 3.922147123014156023e+02 3.922140837049121842e+02 3.922134557519930809e+02 3.922128286074311063e+02 3.922123346503411767e+02
1.203467936250421917e+04 3.962004796442560064e+02 3.957786759309590252e+02 3.952485626594045698e+02 3.947280817158081163e+02 3.942037609009329344e+02 3.936752605514914762e+02 3.931473107283333093e+02 3.926069068242016442e+02 3.922266792231948216e+02 3.921215649111051675e+02 3.921209249659630700e+02 3.921202859164675374e+02 3.921196477613297020e+02 3.921190107743369140e+02 3.921185094373180391e+02
1.208467936250421917e+04 3.965809374429288710e+02 3.961610451336880487e+02 3.956318389306771905e+02 3.951096311881281054e+02 3.945806232478236097e+02 3.940448031432455309e+02 3.935031529930586771e+02 3.929519244621221219e+02 3.925294875526413989e+02 3.924047228361803263e+02 3.924040830900607943e+02 3.924034444903742838e+02 3.924028072332931742e+02 3.924021722952664959e+02 3.924016746624856751e+02
1.213467936250421917e+04 3.967910111689646442e+02 3.963770100971653392e+02 3.958549939771742174e+02 3.953398749362863214e+02 3.948180012381799315e+02 3.942889357184265009e+02 3.937529780933372194e+02 3.932090443384080345e+02 3.926853258192551266e+02 3.924309267533718639e+02 3.924302954946434170e+02 3.924296663247700394e+02 3.924290395652077450e+02 3.924284163326144608e+02 3.924279282600385841e+02
1.218467936250421917e+04 3.970363846149413121e+02 3.966238831213510139e+02 3.961033887858233129e+02 3.955897717204884430e+02 3.950692366266882800e+02 3.945415812399487550e+02 3.940068922838850654e+02 3.934643126609671526e+02 3.929419251787936673e+02 3.926812051212825736e+02 3.926805717151502790e+02 3.926799410659421028e+02 3.926793141381861574e+02 3.926786935415606195e+02 3.926782117787890343e+02
1.223467936250421917e+04 3.967783016989869793e+02 3.963600677624867217e+02 3.958335880384520351e+02 3.953132449578517935e+02 3.947862767364406409e+02 3.942522821343985697e+02 3.937123450693861173e+02 3.931638513814287990e+02 3.927650237974052061e+02 3.926801826244405333e+02 3.926795465577127970e+02 3.926789165789620597e+02 3.926782987422897122e+02 3.926777082952492606e+02 3.926772857439516429e+02
1.228467936250421917e+04 3.965091934578172754e+02 3.960934852205573407e+02 3.955696859096311755e+02 3.950531163352758881e+02 3.945303158306979867e+02 3.940018473442233926e+02 3.934692254527791988e+02 3.929273567853481950e+02 3.925202744671267965e+02 3.923841692217589525e+02 3.923835429097532597e+02 3.923829223902509966e+02 3.923823126926529881e+02 3.923817245413629848e+02 3.923812846118388507e+02
1.233467936250421917e+04 3.965369819375835050e+02 3.961199119177320540e+02 3.955951248772815347e+02 3.950767719807400340e+02 3.945519487482437171e+02 3.940209598067054912e+02 3.934852467920417212e+02 3.929398109457913506e+02 3.926083568972007924e+02 3.925803092141071033e+02 3.925796795457046642e+02 3.925790566455489738e+02 3.925784452050450000e+02 3.925778535229314912e+02 3.925774119967410343e+02
1.238467936250421917e+04 3.966835775199287468e+02 3.962654758141907223e+02 3.957391681286917446e+02 3.952191861109614592e+02 3.946924428558980935e+02 3.941610515028504551e+02 3.936284600322128426e+02 3.930856800588380793e+02 3.927166680957543576e+02 3.926603522701550446e+02 3.926597183300634128e+02 3.926590905438933987e+02 3.926584736184495910e+02 3.926578750291538427e+02 3.926574261608120082e+02
1.243467936250421917e+04 3.967322256262781366e+02 3.963127497761788618e+02 3.957840453138299495e+02 3.952619226531280106e+02 3.947330730481872365e+02 3.942006659444650722e+02 3.936690449980679887e+02 3.931267059798833543e+02 3.927565080081669748e+02 3.927049224170194179e+02 3.927042851813509401e+02 3.927036534349949761e+02 3.927030303275372489e+02 3.927024188161167899e+02 3.927019508027316874e+02
1.248467936250421917e+04 3.964739066979362860e+02 3.960592569979851305e+02 3.955380873705413478e+02 3.950233300115303336e+02 3.945038230751146102e+02 3.939825709519828365e+02 3.934662925428076505e+02 3.929386864169670730e+02 3.925932550950853965e+02 3.925425526958013052e+02 3.925419250864337073e+02 3.925413016941136561e+02 3.925406852232978281e+02 3.925400774555012617e+02 3.925396075910344962e+02
1.253467936250421917e+04 3.962226178925677686e+02 3.958000563820895650e+02 3.952685052313303231e+02 3.947456563801247285e+02 3.942194566259669841e+02 3.936918905211269362e+02 3.931678705664475046e+02 3.926299008021428563e+02 3.923080610203267042e+02 3.923072257567993688e+02 3.923065867659501578e+02 3.923059525192171577e+02 3.923053252008776326e+02 3.923047051429604153e+02 3.923042230606939142e+02
1.258467936250421917e+04 3.965054934216254310e+02 3.961006789927140517e+02 3.955837973645676584e+02 3.950679075177520190e+02 3.945454152056195767e+02 3.940213588953437807e+02 3.935008898990489570e+02 3.929682491067267733e+02 3.926567405544284384e+02 3.926393799419298603e+02 3.926387493698211415e+02 3.926381245526638395e+02 3.926375073568984817e+02 3.926368984036690790e+02 3.926364291449776829e+02
1.263467936250421917e+04 3.961458910050239410e+02 3.957256800446706961e+02 3.951975661375560094e+02 3.946779415091358487e+02 3.941553834332786437e+02 3.936350078143206588e+02 3.931082903992352158e+02 3.926167229144103885e+02 3.923928068713184416e+02 3.923921710168505115e+02 3.923915395834080755e+02 3.923909149409004158e+02 3.923902985966855113e+02 3.923896902981981611e+02 3.923892183740637734e+02
1.268467936250421917e+04 3.982312298650400635e+02 3.978442162026438496e+02 3.973648294805105365e+02 3.968850204819638634e+02 3.963996444956978280e+02 3.959087898811145578e+02 3.954132319139496303e+02 3.949166874495168145e+02 3.944097635965295012e+02 3.941158179059524400e+02 3.940875029420334386e+02 3.940868859757932796e+02 3.940862742237969769e+02 3.940856674706406011e+02 3.940851969797243441e+02
1.273467936250421917e+04 3.980265474889603183e+02 3.976436590635418042e+02 3.971752192467378109e+02 3.967084782733272732e+02 3.962296194928075010e+02 3.957431787608079503e+02 3.952539934601596769e+02 3.947710769236745705e+02 3.942757169871852057e+02 3.939845823993678664e+02 3.939773546827028099e+02 3.939767140085995152e+02 3.939760797370992691e+02 3.939754620932906164e+02 3.939749827443969252e+02
1.278467936250421917e+04 3.978824131992269599e+02 3.975070276943826002e+02 3.970536080139969499e+02 3.966024829700608620e+02 3.961435582742370229e+02 3.956797918713818945e+02 3.952117882691868544e+02 3.947481623457744035e+02 3.942710125970889976e+02 3.939602336119104393e+02 3.939244924714632248e+02 3.939238545465029802e+02 3.939232188762740634e+02 3.939225902155358767e+02 3.939220954301994198e+02
1.283467936250421917e+04 3.979289418449815230e+02 3.975512807103079354e+02 3.970911141307429943e+02 3.966379504537980552e+02 3.961788058369303371e+02 3.957158371199385556e+02 3.952491790547246637e+02 3.947861757679154948e+02 3.943104072941030154e+02 3.939668906703165021e+02 3.938301762996923117e+02 3.938295434080332598e+02 3.938289113459900364e+02 3.938282810023548564e+02 3.938277856579992431e+02
1.288467936250421917e+04 3.984507093778091757e+02 3.980789535424253813e+02 3.976288621275545552e+02 3.971837059037475228e+02 3.967301811117920352e+02 3.962707135743186200e+02 3.958071090249039798e+02 3.953471658740166959e+02 3.948749720218407901e+02 3.945660082493063783e+02 3.945412174882155227e+02 3.945405871171314516e+02 3.945399617605811500e+02 3.945393414563156966e+02 3.945388528702415556e+02
1.293467936250421917e+04 3.983078414777976946e+02 3.979323675299439174e+02 3.974766640864711462e+02 3.970275993609723173e+02 3.965727066829400087e+02 3.961145227368376140e+02 3.956529750225307112e+02 3.951965224456863552e+02 3.947257905664013151e+02 3.944502027277599154e+02 3.944460033142132147e+02 3.944453712099710856e+02 3.944447441871701017e+02 3.944441221137627167e+02 3.944436332579367672e+02
1.298467936250421917e+04 3.978016035897489360e+02 3.974218210063152696e+02 3.969581274585295319e+02 3.964994286691933212e+02 3.960347322222261823e+02 3.955656471730433168e+02 3.950981369240258232e+02 3.946243744236816156e+02 3.941747240028048509e+02 3.939831138897448000e+02 3.939824904839064175e+02 3.939818749144179719e+02 3.939812653126572286e+02 3.939806615535541710e+02 3.939801875920460361e+02
1.303467936250421917e+04 3.977125328949726395e+02 3.973199885359953214e+02 3.968378765742263568e+02 3.963603115404315531e+02 3.958755616707182980e+02 3.953860108344046012e+02 3.949013852337224080e+02 3.944044210662547130e+02 3.940264860372427620e+02 3.939383973080598480e+02 3.939377592623635564e+02 3.939371326231992043e+02 3.939365132540391983e+02 3.939359006851859704e+02 3.939354198648451302e+02
1.308467936250421917e+04 3.973077443318194355e+02 3.969045832842401182e+02 3.964048071423333681e+02 3.959107993022067262e+02 3.954120251599208586e+02 3.949099515386495796e+02 3.944142278354894415e+02 3.939084137012537212e+02 3.935855084520693481e+02 3.935580936281495497e+02 3.935574369076724679e+02 3.935567944841410508e+02 3.935561601349252214e+02 3.935555329905752728e+02 3.935550413886077763e+02
1.313467936250421917e+04 3.972574898582066680e+02 3.968557744699625118e+02 3.963572036289351672e+02 3.958667579316402225e+02 3.953707155596180769e+02 3.948736547739330263e+02 3.943674268983773459e+02 3.938961139108885732e+02 3.936708212226885735e+02 3.936701826828692674e+02 3.936695634039133438e+02 3.936689579938129100e+02 3.936683573013289106e+02 3.936677623649721340e+02 3.936672951055288650e+02
1.318467936250421917e+04 3.970492390266973075e+02 3.966436327852682098e+02 3.961392185409930562e+02 3.956412311231919148e+02 3.951394988919624325e+02 3.946428662980621311e+02 3.941362474371285316e+02 3.937293674096354152e+02 3.936127881027155127e+02 3.936121570326884012e+02 3.936115489526816305e+02 3.936109567303102494e+02 3.936103695974595098e+02 3.936097880337310926e+02 3.936093321593844507e+02
1.323467936250421917e+04 3.967418202416051827e+02 3.963365693389122271e+02 3.958337708586641384e+02 3.953344248860859693e+02 3.948315442685238850e+02 3.943334451258947979e+02 3.938290474643059156e+02 3.933951726579124397e+02 3.932471962576154851e+02 3.932465786321963037e+02 3.932459840465872958e+02 3.932454077862547592e+02 3.932448396629331455e+02 3.932442781780221708e+02 3.932438386340998022e+02
1.328467936250421917e+04 3.968694622750609824e+02 3.964701046402086035e+02 3.959768929568218709e+02 3.954929751647455305e+02 3.950043677407225005e+02 3.945199659638707885e+02 3.940224754971314951e+02 3.936271167490407379e+02 3.934647590908082293e+02 3.934641352611386083e+02 3.934635388289685807e+02 3.934629615528693876e+02 3.934623903648713963e+02 3.934618245709854705e+02 3.934613804373946664e+02
1.333467936250421917e+04 3.967445401703819243e+02 3.963475116719585003e+02 3.958616859553472977e+02 3.953831524929075272e+02 3.948973995703787523e+02 3.944151145340305220e+02 3.939172384829686848e+02 3.935905268167149416e+02 3.935598469370578414e+02 3.935592233181552047e+02 3.935586263204162378e+02 3.935580461371292813e+02 3.935574714352861179e+02 3.935569031407138709e+02 3.935564572835226045e+02
1.338467936250421917e+04 3.963630809493203060e+02 3.959646377736171416e+02 3.954745449348232569e+02 3.949868057416989018e+02 3.944928842313438508e+02 3.940039478732855969e+02 3.935114392988559757e+02 3.932089569560444033e+02 3.931804631318032079e+02 3.931798500650813253e+02 3.931792617417531801e+02 3.931786927285176603e+02 3.931781327254778944e+02 3.931775797723868209e+02 3.931771465423814789e+02
1.343467936250421917e+04 3.962221780353763734e+02 3.958195360844337074e+02 3.953224228808220460e+02 3.948339904702103240e+02 3.943435198034572977e+02 3.938528382770289795e+02 3.933538113480169045e+02 3.930712569564353771e+02 3.930698618658659598e+02 3.930692599151307718e+02 3.930686815459129662e+02 3.930681225439785749e+02 3.930675729702663830e+02 3.930670305495100934e+02 3.930666063315446763e+02
1.348467936250421917e+04 3.958949213166876007e+02 3.954952825505375813e+02 3.950035997527421614e+02 3.945189871224282001e+02 3.940352662581539107e+02 3.935384873638782324e+02 3.931060752141545436e+02 3.929310306347456958e+02 3.929304128982327597e+02 3.929298161821332087e+02 3.929292536906780242e+02 3.929287125698658087e+02 3.929281774613393736e+02 3.929276477450342782e+02 3.929272327661008148e+02
1.353467936250421917e+04 3.955855563763186638e+02 3.951694421090289779e+02 3.946543021559888871e+02 3.941506175609260367e+02 3.936541622371714197e+02 3.931488200903366987e+02 3.927227863768392808e+02 3.925416321475748873e+02 3.925410023519177685e+02 3.925403926055060992e+02 3.925398165664853991e+02 3.925392654460021618e+02 3.925387237107485134e+02 3.925381873173137137e+02 3.925377663704151701e+02
1.358467936250421917e+04 3.955241192263945322e+02 3.951031295697902692e+02 3.945782280747966411e+02 3.940635145489533784e+02 3.935532048486887788e+02 3.930384853202025965e+02 3.925588261780098946e+02 3.923304239152580521e+02 3.923298054853709118e+02 3.923292049243016777e+02 3.923286338800637623e+02 3.923280835994821132e+02 3.923275424086251633e+02 3.923270099137712918e+02 3.923265943773837421e+02
1.363467936250421917e+04 3.960490755664640119e+02 3.956324275173170690e+02 3.951117499152678079e+02 3.945974607355321382e+02 3.940766014641840798e+02 3.935553423308318202e+02 3.930397422070391826e+02 3.927676818982106397e+02 3.927670451628640080e+02 3.927664338291563126e+02 3.927658664858194015e+02 3.927653193597968766e+02 3.927647749141476652e+02 3.927642319723893252e+02 3.927638048229920855e+02
1.368467936250421917e+04 3.952509070666145590e+02 3.948313806335407889e+02 3.943093144908944510e+02 3.937984666399846105e+02 3.932919842133644579e+02 3.927781905546862617e+02 3.923676658879578554e+02 3.922113870340443782e+02 3.922107708086599587e+02 3.922101705627513297e+02 3.922096007511875086e+02 3.922090520336483905e+02 3.922085135640689941e+02 3.922079825703941651e+02 3.922075681766312414e+02
1.373467936250421917e+04 3.948908544017476743e+02 3.944710025538519744e+02 3.939469170421581339e+02 3.934365688063579682e+02 3.929385334613366467e+02 3.924298133994934688e+02 3.921161903957939785e+02 3.920744815492796533e+02 3.920738711020877645e+02 3.920732747865253032e+02 3.920727069037804426e+02 3.920721614044470584e+02 3.920716263461700350e+02 3.920711013929285400e+02 3.920706938583876990e+02
1.378467936250421917e+04 3.946267007920106380e+02 3.941906923843525874e+02 3.936504080791294200e+02 3.931192228560103104e+02 3.925847996581697998e+02 3.921464974943958168e+02 3.920269175586463462e+02 3.920262841188123275e+02 3.920256642848211186e+02 3.920250737600158573e+02 3.920245159541190674e+02 3.920239809503663651e+02 3.920234577663352979e+02 3.920229486005071067e+02 3.920225667427550320e+02
1.383467936250421917e+04 3.947294040028324957e+02 3.943013272211378535e+02 3.937640902136316754e+02 3.932340665507972517e+02 3.926946482533000449e+02 3.922594855803512246e+02 3.921105720768293281e+02 3.921099630833562060e+02 3.921093735226803574e+02 3.921088136209555728e+02 3.921082850486177449e+02 3.921077690654162780e+02 3.921072566420431258e+02 3.921067550449489545e+02 3.921063710708334611e+02
1.388467936250421917e+04 3.984188944656670515e+02 3.980215382207928201e+02 3.975207997973403735e+02 3.970265067818140210e+02 3.965257513240613889e+02 3.960186091466373455e+02 3.955121868568429591e+02 3.950689008345705133e+02 3.948871284969449107e+02 3.948865085678975220e+02 3.948859073956353427e+02 3.948853190053583830e+02 3.948847359523927025e+02 3.948841584922681704e+02 3.948837063061509411e+02
1.393467936250421917e+04 3.974536880379348531e+02 3.970595148669527816e+02 3.965730011006643281e+02 3.960932474770121985e+02 3.956044561252881522e+02 3.951151452264907675e+02 3.946213206108162126e+02 3.941925794302069335e+02 3.940188706524951954e+02 3.940182681525361090e+02 3.940176984292311317e+02 3.940171507985201060e+02 3.940166119553780959e+02 3.940160799554546429e+02 3.940156637319493598e+02
1.398467936250421917e+04 3.964044493694541984e+02 3.960036193788945411e+02 3.955149382940911096e+02 3.950373454765573342e+02 3.945519791450888647e+02 3.940672789984728297e+02 3.935723368627855052e+02 3.932303461985489434e+02 3.931628079328966692e+02 3.931622058432368476e+02 3.931616311979347529e+02 3.931610782619865176e+02 3.931605377001452553e+02 3.931600063645410046e+02 3.931595914752285807e+02
1.403467936250421917e+04 3.962650765998602083e+02 3.958634873204089217e+02 3.953739324013355372e+02 3.948956819012234405e+02 3.944090193912136328e+02 3.939259491051540181e+02 3.934280745276529387e+02 3.931516391548806837e+02 3.931465575677418656e+02 3.931459649362331561e+02 3.931454014373877612e+02 3.931448591640978520e+02 3.931443280133653957e+02 3.931438052881148906e+02 3.931433965600790543e+02
