TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053467936250421917e+04 3.983361349231648205e+02 3.979432914733768030e+02 3.975822433443486830e+02 3.974775471704830352e+02 3.974769247214683787e+02 3.974763434720459259e+02 3.974757946121881105e+02 3.974752639639447125e+02 3.974747438486887177e+02 3.974742324801309792e+02 3.974737309072766038e+02 3.974732392832934806e+02 3.974727565189722895e+02 3.974722913947659890e+02 3.974719362938209883e+02
1.058467936250421917e+04 3.983429086751642672e+02 3.979555695021414294e+02 3.976046361633119659e+02 3.975066566925748930e+02 3.975060240582091637e+02 3.975054186965102190e+02 3.975048409289805704e+02 3.975042848499789443e+02 3.975037452485058225e+02 3.975032192132381397e+02 3.975027056383818262e+02 3.975022034942965092e+02 3.975017114162134249e+02 3.975012347882707218e+02 3.975008688266023000e+02
1.063467936250421917e+04 3.983627072842247685e+02 3.979789360494456218e+02 3.976257859785378059e+02 3.975193768361517641e+02 3.975187412170054131e+02 3.975181258548604433e+02 3.975175321561974897e+02 3.975169569666907705e+02 3.975163970480934950e+02 3.975158505753624922e+02 3.975153169204378969e+02 3.975147954170363391e+02 3.975142850837429478e+02 3.975137905674876606e+02 3.975134105222496146e+02
1.068467936250421917e+04 3.988075915275051671e+02 3.984491027993367425e+02 3.980118929613248611e+02 3.976748226396090899e+02 3.975617487594379327e+02 3.975611168113138660e+02 3.975604982209388254e+02 3.975598919482381461e+02 3.975592965795213445e+02 3.975587113680787752e+02 3.975581361101927200e+02 3.975575704880527041e+02 3.975570141172112812e+02 3.975564708141191090e+02 3.975560505005798291e+02
1.073467936250421917e+04 3.987746710026564188e+02 3.984164448052518992e+02 3.979826541699378595e+02 3.976537512579201348e+02 3.975470090288389997e+02 3.975463793506267507e+02 3.975457642463506431e+02 3.975451627997391597e+02 3.975445739368616387e+02 3.975439973085643146e+02 3.975434327171574864e+02 3.975428799666819373e+02 3.975423390682866511e+02 3.975418140573603409e+02 3.975414096660435916e+02
1.078467936250421917e+04 3.994144410016356233e+02 3.990613767533015448e+02 3.986395031228120160e+02 3.982863218152949116e+02 3.981434225746877473e+02 3.981427886281405222e+02 3.981421660534508646e+02 3.981415542155543790e+02 3.981409526447188796e+02 3.981403614831356776e+02 3.981397805583429772e+02 3.981392098235936601e+02 3.981386496573182967e+02 3.981381038703025297e+02 3.981376820116851150e+02
1.083467936250421917e+04 3.989583771514983823e+02 3.986014333401860199e+02 3.981741175303901059e+02 3.978397623019156981e+02 3.977198724995920429e+02 3.977192423698718358e+02 3.977186262515833164e+02 3.977180225938628269e+02 3.977174304636392890e+02 3.977168498709908135e+02 3.977162800616708864e+02 3.977157207935417205e+02 3.977151726888381518e+02 3.977146401380346106e+02 3.977142294024831699e+02
1.088467936250421917e+04 3.989435733251744409e+02 3.985867374738896842e+02 3.981593102326187363e+02 3.978424083694793580e+02 3.977429309968844109e+02 3.977423001095194195e+02 3.977416820721395538e+02 3.977410753319978767e+02 3.977404792391549222e+02 3.977398941854032728e+02 3.977393194401588516e+02 3.977387549974528724e+02 3.977382018351158877e+02 3.977376641389512315e+02 3.977372491505559537e+02
1.093467936250421917e+04 3.994638111464966528e+02 3.989770069586608656e+02 3.983607553989197640e+02 3.979245818222724438e+02 3.978352053532383934e+02 3.978343183479262279e+02 3.978334506329604778e+02 3.978326017975352897e+02 3.978317694080478759e+02 3.978309525334405521e+02 3.978301523467962966e+02 3.978293672895238728e+02 3.978285972656446461e+02 3.978278455652282446e+02 3.978272676891775745e+02
1.098467936250421917e+04 3.988955156726563018e+02 3.985370817578822198e+02 3.981138174088945334e+02 3.978013740408376293e+02 3.977197067631172445e+02 3.977190745047071232e+02 3.977184555683770100e+02 3.977178479673576703e+02 3.977172509997756151e+02 3.977166652485478835e+02 3.977160895433221413e+02 3.977155239900014294e+02 3.977149700787282427e+02 3.977144319528234746e+02 3.977140165242377066e+02
1.103467936250421917e+04 3.989301275463811862e+02 3.985530020171971159e+02 3.980904473150947069e+02 3.977990690787564745e+02 3.977587638717350274e+02 3.977581069767098256e+02 3.977574637898178480e+02 3.977568320365651289e+02 3.977562104821005846e+02 3.977555995590939801e+02 3.977549983955270818e+02 3.977544068630322727e+02 3.977538264559867685e+02 3.977532611419481441e+02 3.977528243349145782e+02
1.108467936250421917e+04 3.987741705072841114e+02 3.984164871924592717e+02 3.979823163340491874e+02 3.977498409821104133e+02 3.977474232968837100e+02 3.977467972522979380e+02 3.977461864094854036e+02 3.977455879080093837e+02 3.977450004486719308e+02 3.977444246410850042e+02 3.977438590637418656e+02 3.977433037963480729e+02 3.977427608404904049e+02 3.977422341482636625e+02 3.977418277850225081e+02
1.113467936250421917e+04 3.987265056004260941e+02 3.983615207617225451e+02 3.979377700066947909e+02 3.977384701667878062e+02 3.977378390998513851e+02 3.977372330848500042e+02 3.977366489799802594e+02 3.977360803659267958e+02 3.977355239184301468e+02 3.977349800254397110e+02 3.977344463282055358e+02 3.977339230163944990e+02 3.977334133487806298e+02 3.977329225737152001e+02 3.977325458373183551e+02
1.118467936250421917e+04 3.986881515056809349e+02 3.983159262160535263e+02 3.979111168155114910e+02 3.977389985962002470e+02 3.977383708234693245e+02 3.977377688884682811e+02 3.977371898744934811e+02 3.977366273798575094e+02 3.977360778074772725e+02 3.977355412111019177e+02 3.977350147667719398e+02 3.977344982892523717e+02 3.977339949755391331e+02 3.977335097893931675e+02 3.977331369184247478e+02
1.123467936250421917e+04 3.986502458612962414e+02 3.982735181367858672e+02 3.978945426937776801e+02 3.977548957997510115e+02 3.977542679515698865e+02 3.977536671385941531e+02 3.977530899135757636e+02 3.977525290054609854e+02 3.977519802322646001e+02 3.977514436243509977e+02 3.977509162023473550e+02 3.977503978787794381e+02 3.977498923731544664e+02 3.977494048326722123e+02 3.977490299337275701e+02
1.128467936250421917e+04 3.985959951936810057e+02 3.982171259694305263e+02 3.978582241221121194e+02 3.977419027349581597e+02 3.977412773935654968e+02 3.977406801042610027e+02 3.977401074764462123e+02 3.977395522875484630e+02 3.977390103060066622e+02 3.977384816223318467e+02 3.977379633475689502e+02 3.977374553657830916e+02 3.977369612205318390e+02 3.977364854303252741e+02 3.977361198246144909e+02
1.133467936250421917e+04 3.985650960406161971e+02 3.981849890986272840e+02 3.978448208223089750e+02 3.977509908741042182e+02 3.977503680154479753e+02 3.977497740837100082e+02 3.977492047782175177e+02 3.977486519207868696e+02 3.977481107800795144e+02 3.977475817157228448e+02 3.977470621738211207e+02 3.977465525324149098e+02 3.977460569981372487e+02 3.977455802782134811e+02 3.977452141619219219e+02
1.138467936250421917e+04 3.985635622403907519e+02 3.981731500334674934e+02 3.978307660254549205e+02 3.977695581547349093e+02 3.977689218176323038e+02 3.977683148674257154e+02 3.977677327994306324e+02 3.977671675782896727e+02 3.977666141595636304e+02 3.977660723179018305e+02 3.977655388011096989e+02 3.977650141315596102e+02 3.977645028981872883e+02 3.977640099167415997e+02 3.977636305919327242e+02
1.143467936250421917e+04 3.985116429201865458e+02 3.981240579754785358e+02 3.978049905864513107e+02 3.977705975636898188e+02 3.977699767570925928e+02 3.977693897579785016e+02 3.977688310022353448e+02 3.977682911689649927e+02 3.977677645972854634e+02 3.977672511498873291e+02 3.977667474747737515e+02 3.977662538549070632e+02 3.977657745910485687e+02 3.977653138654009695e+02 3.977649598579394024e+02
1.148467936250421917e+04 3.984394012361381670e+02 3.980598015407149433e+02 3.977696115506911383e+02 3.977305271249676366e+02 3.977299239788268324e+02 3.977293529494643280e+02 3.977288091221470836e+02 3.977282835036708093e+02 3.977277704685674848e+02 3.977272698431577282e+02 3.977267786904815239e+02 3.977262975167676018e+02 3.977258305439255537e+02 3.977253815451272203e+02 3.977250361965112688e+02
1.153467936250421917e+04 3.986086973957501982e+02 3.982448199346836191e+02 3.979429068673945267e+02 3.977550740409261607e+02 3.977544951528437878e+02 3.977539493693028021e+02 3.977534332919135522e+02 3.977529388194105877e+02 3.977524603625251416e+02 3.977519969407387634e+02 3.977515451608898047e+02 3.977511056253572974e+02 3.977506819783943683e+02 3.977502770027591055e+02 3.977499673211739832e+02
1.158467936250421917e+04 3.983822043327870688e+02 3.979956875006794235e+02 3.977328734385569078e+02 3.977300902856440530e+02 3.977294846481476043e+02 3.977289135849709965e+02 3.977283705314256395e+02 3.977278449719597688e+02 3.977273309944889093e+02 3.977268289149115503e+02 3.977263354913305307e+02 3.977258513278529790e+02 3.977253809334318930e+02 3.977249277940128991e+02 3.977245790182267910e+02
1.163467936250421917e+04 3.983429833836278249e+02 3.979556658075446762e+02 3.977016104950600379e+02 3.977001157815439001e+02 3.976995172919341712e+02 3.976989562471668478e+02 3.976984249422001199e+02 3.976979121633648333e+02 3.976974112891513187e+02 3.976969221730783488e+02 3.976964412408320868e+02 3.976959693509901399e+02 3.976955115563226855e+02 3.976950713739627759e+02 3.976947329749648929e+02
1.168467936250421917e+04 3.982950967881782844e+02 3.979081395331784847e+02 3.976609514703976060e+02 3.976603108351268361e+02 3.976597541227035322e+02 3.976592464053816229e+02 3.976587709000070845e+02 3.976583101262103241e+02 3.976578556402580489e+02 3.976574088537905141e+02 3.976569654875057722e+02 3.976565282600236060e+02 3.976561054528181671e+02 3.976557009316765061e+02 3.976553895558831755e+02
1.173467936250421917e+04 3.982538613191339891e+02 3.978693759094867914e+02 3.976505659285080014e+02 3.976499610035193655e+02 3.976494120979435252e+02 3.976489117939530615e+02 3.976484436470717583e+02 3.976479901268139656e+02 3.976475426274245706e+02 3.976471021224636502e+02 3.976466638745396267e+02 3.976462306954201722e+02 3.976458111926868924e+02 3.976454098384255076e+02 3.976451011949624785e+02
1.178467936250421917e+04 3.982021446953319810e+02 3.978216628957911780e+02 3.976461669848647489e+02 3.976455708534217592e+02 3.976450292364993402e+02 3.976445343648956623e+02 3.976440694350666263e+02 3.976436172232319564e+02 3.976431691380226994e+02 3.976427264996540885e+02 3.976422844747178260e+02 3.976418460554051535e+02 3.976414203663561011e+02 3.976410119876112503e+02 3.976406972649263594e+02
1.183467936250421917e+04 3.981955025560159243e+02 3.978068805062753768e+02 3.976085406656517307e+02 3.976079672686316826e+02 3.976074529619111786e+02 3.976069832546760949e+02 3.976065391963737738e+02 3.976061018582562383e+02 3.976056652611637219e+02 3.976052341137852864e+02 3.976048020702212398e+02 3.976043737894600554e+02 3.976039611046840605e+02 3.976035678488700000e+02 3.976032648350739578e+02
1.188467936250421917e+04 3.981412042559016413e+02 3.977606000224701575e+02 3.975789230280257698e+02 3.975783591128204080e+02 3.975778524213746437e+02 3.975773924963044124e+02 3.975769612304604834e+02 3.975765401250001787e+02 3.975761217176996070e+02 3.975757087749875609e+02 3.975752945905610432e+02 3.975748822072604867e+02 3.975744827090468902e+02 3.975741007025183080e+02 3.975738064728639074e+02
1.193467936250421917e+04 3.981096760498977574e+02 3.977315615252453540e+02 3.975730620543301939e+02 3.975725011866807108e+02 3.975719964543577589e+02 3.975715372697496264e+02 3.975711065042713699e+02 3.975706864534708984e+02 3.975702709489568178e+02 3.975698627526236919e+02 3.975694537855766839e+02 3.975690461618943345e+02 3.975686507837050385e+02 3.975682723580074480e+02 3.975679811141961864e+02
1.198467936250421917e+04 3.980811132394260312e+02 3.977045858412324151e+02 3.975520249974204035e+02 3.975514695229421704e+02 3.975509689352550140e+02 3.975505124603440663e+02 3.975500835055082121e+02 3.975496645936487994e+02 3.975492505178076499e+02 3.975488441939385780e+02 3.975484359196241257e+02 3.975480273294454037e+02 3.975476300095609759e+02 3.975472486216561947e+02 3.975469540496380887e+02
1.203467936250421917e+04 3.980593277195328028e+02 3.976849809543933816e+02 3.975427118360854593e+02 3.975421667568897419e+02 3.975416761684887206e+02 3.975412289135002766e+02 3.975408083287788372e+02 3.975403975564975667e+02 3.975399925765319722e+02 3.975395967567048956e+02 3.975391992813343904e+02 3.975388009981804771e+02 3.975384136087570255e+02 3.975380418922282502e+02 3.975377551207481019e+02
1.208467936250421917e+04 3.980351336360887444e+02 3.976625180681780307e+02 3.975264656033622828e+02 3.975259281373495810e+02 3.975254442769495995e+02 3.975250025873641562e+02 3.975245866675574575e+02 3.975241803759658978e+02 3.975237805987396200e+02 3.975233905994000452e+02 3.975229983174707513e+02 3.975226038266611113e+02 3.975222192109688422e+02 3.975218493148025800e+02 3.975215629764628602e+02
1.213467936250421917e+04 3.980125932031232310e+02 3.976419881038803510e+02 3.975129708139217541e+02 3.975124420842134896e+02 3.975119662469873560e+02 3.975115316473642224e+02 3.975111220180777423e+02 3.975107224714913059e+02 3.975103314153564042e+02 3.975099514616435954e+02 3.975095680826016178e+02 3.975091804221920029e+02 3.975088010308086268e+02 3.975084352688908780e+02 3.975081520478144625e+02
1.218467936250421917e+04 3.979925252271914360e+02 3.976226314318811319e+02 3.974956300252773076e+02 3.974951085238687369e+02 3.974946391992300505e+02 3.974942101172916864e+02 3.974938052468567662e+02 3.974934113771935813e+02 3.974930284176854229e+02 3.974926581957500957e+02 3.974922839950985463e+02 3.974919033957726242e+02 3.974915298143982909e+02 3.974911693006542919e+02 3.974908897766330256e+02
1.223467936250421917e+04 3.981412817713779191e+02 3.977547602274518113e+02 3.975244247899877337e+02 3.975239087590961162e+02 3.975234456093569406e+02 3.975230228276824391e+02 3.975226244107545881e+02 3.975222385893937940e+02 3.975218667245629263e+02 3.975215093776703839e+02 3.975211480163634405e+02 3.975207796945240943e+02 3.975204179890157548e+02 3.975200685817063118e+02 3.975197974539987626e+02
1.228467936250421917e+04 3.981282617499538787e+02 3.977353424410665639e+02 3.975303985401870932e+02 3.975298436965235283e+02 3.975293419582866363e+02 3.975288773350736733e+02 3.975284329980557345e+02 3.975280024988666128e+02 3.975275928355338806e+02 3.975272025613469964e+02 3.975268065002836693e+02 3.975264017849436868e+02 3.975260057626564389e+02 3.975256234499534571e+02 3.975253265312859412e+02
1.233467936250421917e+04 3.981441583100039452e+02 3.977538758091700970e+02 3.975251821063465059e+02 3.975246792730333141e+02 3.975242356668100001e+02 3.975238318450257111e+02 3.975234489235243700e+02 3.975230795573709202e+02 3.975227298223251182e+02 3.975223966607566695e+02 3.975220523081171677e+02 3.975216924853855858e+02 3.975213365734305171e+02 3.975209913044940322e+02 3.975207206562816964e+02
1.238467936250421917e+04 3.980930946182974139e+02 3.977052783130304192e+02 3.975067838593291754e+02 3.975062790747708732e+02 3.975058313295209018e+02 3.975054235502661868e+02 3.975050382279161454e+02 3.975046707235954955e+02 3.975043274111429810e+02 3.975040030779075551e+02 3.975036706732379912e+02 3.975033245054835902e+02 3.975029815672987752e+02 3.975026485539522696e+02 3.975023878323895588e+02
1.243467936250421917e+04 3.979861837738961299e+02 3.976115734034941624e+02 3.974696366020942833e+02 3.974691353650473502e+02 3.974686891573522871e+02 3.974682818717655550e+02 3.974678968811538198e+02 3.974675315009408223e+02 3.974671927737680335e+02 3.974668742435660533e+02 3.974665485616086471e+02 3.974662090790891398e+02 3.974658721066276144e+02 3.974655444947620708e+02 3.974652883365989737e+02
1.248467936250421917e+04 3.979309125101593168e+02 3.975676236075682937e+02 3.974579960395185481e+02 3.974575042604971031e+02 3.974570653813674426e+02 3.974566638621557786e+02 3.974562835660613587e+02 3.974559239700740250e+02 3.974555931233222736e+02 3.974552830038546176e+02 3.974549649478499305e+02 3.974546318609797027e+02 3.974543005104312670e+02 3.974539778166032420e+02 3.974537249474025202e+02
1.253467936250421917e+04 3.979093998669029588e+02 3.975489968566020025e+02 3.974460182735930402e+02 3.974455366724401983e+02 3.974451055316847601e+02 3.974447100676526361e+02 3.974443346299386235e+02 3.974439812265330261e+02 3.974436591004167099e+02 3.974433583081016081e+02 3.974430484165355324e+02 3.974427219883103817e+02 3.974423967212497359e+02 3.974420796633668260e+02 3.974418305512608072e+02
1.258467936250421917e+04 3.978971024089635193e+02 3.975327425112132005e+02 3.974232967046876297e+02 3.974228248228010898e+02 3.974224010541797156e+02 3.974220115543812994e+02 3.974216411800290416e+02 3.974212941509789516e+02 3.974209806681503778e+02 3.974206890855285224e+02 3.974203876390090500e+02 3.974200683925963062e+02 3.974197495559591857e+02 3.974194381738428774e+02 3.974191927537845004e+02
1.263467936250421917e+04 3.978641680782675394e+02 3.975043471793791241e+02 3.973978036217899898e+02 3.973973377752148508e+02 3.973969193696763682e+02 3.973965342896034940e+02 3.973961675979078905e+02 3.973958245015103330e+02 3.973955158478311205e+02 3.973952295001158745e+02 3.973949333250519658e+02 3.973946179262602527e+02 3.973943011245694379e+02 3.973939906735978411e+02 3.973937453116707275e+02
1.268467936250421917e+04 3.978461031638080385e+02 3.974890477000061537e+02 3.973926231588294513e+02 3.973921656837521255e+02 3.973917540538808453e+02 3.973913758089237831e+02 3.973910147947402720e+02 3.973906774164790363e+02 3.973903752052070786e+02 3.973900948470009666e+02 3.973898043959196684e+02 3.973894954039446930e+02 3.973891859255810459e+02 3.973888823339019609e+02 3.973886418899820683e+02
1.273467936250421917e+04 3.978249897674609201e+02 3.974705458749531317e+02 3.973799075081134333e+02 3.973794560273921093e+02 3.973790512292008543e+02 3.973786814632838968e+02 3.973783278751690204e+02 3.973779966547700724e+02 3.973777001815084873e+02 3.973774249431637600e+02 3.973771390732691771e+02 3.973768342707492707e+02 3.973765290112422690e+02 3.973762301887566082e+02 3.973759939880483785e+02
1.278467936250421917e+04 3.977955246768594293e+02 3.974403099044674263e+02 3.973426375782536297e+02 3.973421859118965926e+02 3.973417849519061065e+02 3.973414221409198603e+02 3.973410753715447186e+02 3.973407491894429882e+02 3.973404565737615712e+02 3.973401848686460198e+02 3.973399030341919911e+02 3.973396024169544489e+02 3.973393010267586192e+02 3.973390058282448081e+02 3.973387725326885516e+02
1.283467936250421917e+04 3.977837098897221608e+02 3.974308109728524414e+02 3.973421547554205517e+02 3.973417094927522726e+02 3.973413167185983070e+02 3.973409648067421926e+02 3.973406275816959692e+02 3.973403086807094837e+02 3.973400221604547369e+02 3.973397553609223678e+02 3.973394771831100343e+02 3.973391793198518940e+02 3.973388805075770733e+02 3.973385876075027454e+02 3.973383556448043237e+02
1.288467936250421917e+04 3.977675302114142823e+02 3.974165630869571260e+02 3.973323491359800528e+02 3.973319081286936694e+02 3.973315218768692603e+02 3.973311798243972248e+02 3.973308514274202139e+02 3.973305393578840494e+02 3.973302588290791846e+02 3.973299970878734371e+02 3.973297230691718482e+02 3.973294288128383869e+02 3.973291335607504493e+02 3.973288439965734256e+02 3.973286143105576116e+02
1.293467936250421917e+04 3.977484173291028355e+02 3.973991739042195945e+02 3.973178507161687207e+02 3.973174131787764054e+02 3.973170336703016687e+02 3.973167016603879347e+02 3.973163821547126417e+02 3.973160771626066321e+02 3.973158028960874049e+02 3.973155467593369963e+02 3.973152778649318861e+02 3.973149881362856490e+02 3.973146970132503952e+02 3.973144111991485943e+02 3.973141841495137214e+02
1.298467936250421917e+04 3.977288598779093149e+02 3.973814831443309004e+02 3.973027772992359132e+02 3.973023440748704047e+02 3.973019718944959777e+02 3.973016507494037342e+02 3.973013407702128461e+02 3.973010434722366995e+02 3.973007759619171111e+02 3.973005256355884285e+02 3.973002618985941581e+02 3.972999765799203260e+02 3.972996897716611784e+02 3.972994081057902918e+02 3.972991839529037179e+02
1.303467936250421917e+04 3.977122173998512835e+02 3.973668231421057726e+02 3.972913215321204348e+02 3.972908922660213307e+02 3.972905275381623369e+02 3.972902172272383723e+02 3.972899166359195533e+02 3.972896271334416838e+02 3.972893662813547735e+02 3.972891214562849882e+02 3.972888627771523034e+02 3.972885820621153243e+02 3.972882998167987125e+02 3.972880226146489235e+02 3.972878016990503056e+02
1.308467936250421917e+04 3.976923422786570086e+02 3.973482172967495671e+02 3.972743528871029639e+02 3.972739264452874863e+02 3.972735679314623098e+02 3.972732674106349009e+02 3.972729757360247049e+02 3.972726931061575897e+02 3.972724378132969036e+02 3.972721975268473216e+02 3.972719426551435618e+02 3.972716654009437320e+02 3.972713869294958613e+02 3.972711137123685603e+02 3.972708957152369749e+02
1.313467936250421917e+04 3.976737933831791452e+02 3.973320629404775559e+02 3.972617758156351329e+02 3.972613530839616942e+02 3.972610007733577504e+02 3.972607083752533867e+02 3.972604236188975051e+02 3.972601463189012065e+02 3.972598954214058153e+02 3.972596591094126097e+02 3.972594077048467511e+02 3.972591338513402093e+02 3.972588594148751326e+02 3.972585907157775864e+02 3.972583761636300324e+02
1.318467936250421917e+04 3.976546469185113324e+02 3.973156292690993041e+02 3.972498985828534614e+02 3.972494794369537203e+02 3.972491319942973291e+02 3.972488461172771395e+02 3.972485671029012906e+02 3.972482936846815846e+02 3.972480457263815197e+02 3.972478122094130981e+02 3.972475630774824822e+02 3.972472914006742712e+02 3.972470199237345696e+02 3.972467548061879370e+02 3.972465429716894505e+02
1.323467936250421917e+04 3.976385366222568791e+02 3.973010433515876230e+02 3.972368390086858199e+02 3.972364234109630274e+02 3.972360805966340536e+02 3.972358001591709922e+02 3.972355264013563101e+02 3.972352568232312251e+02 3.972350112583433770e+02 3.972347801676610288e+02 3.972345337843248672e+02 3.972342651624674090e+02 3.972339977197511303e+02 3.972337373681670556e+02 3.972335293097032718e+02
1.328467936250421917e+04 3.976225872070616560e+02 3.972852242509686675e+02 3.972213759735315080e+02 3.972209631653653901e+02 3.972206245501130866e+02 3.972203473437010643e+02 3.972200769474066533e+02 3.972198095879865605e+02 3.972195657049614965e+02 3.972193376535983589e+02 3.972190949542348903e+02 3.972188298499289658e+02 3.972185658669754389e+02 3.972183091422015195e+02 3.972181039995098786e+02
1.333467936250421917e+04 3.976044918286324901e+02 3.972687640857332667e+02 3.972068344721172366e+02 3.972064292862846173e+02 3.972060980033107853e+02 3.972058253519035702e+02 3.972055587519658388e+02 3.972052948328379784e+02 3.972050555075656462e+02 3.972048334355307020e+02 3.972045965233255629e+02 3.972043366277817995e+02 3.972040775219051625e+02 3.972038254774487314e+02 3.972036237715534526e+02
1.338467936250421917e+04 3.975886526100182436e+02 3.972538910039297662e+02 3.971911876659731888e+02 3.971907878463113093e+02 3.971904655580914323e+02 3.971901980071062326e+02 3.971899389159501652e+02 3.971896836073646000e+02 3.971894503372784584e+02 3.971892328032063233e+02 3.971890006597089950e+02 3.971887457247117936e+02 3.971884908579779676e+02 3.971882426284452663e+02 3.971880440216245916e+02
1.343467936250421917e+04 4.436093637716319336e+02 4.435615475829973775e+02 4.435048409454498142e+02 4.434576737736504697e+02 4.434066910945276732e+02 4.433937571511577289e+02 4.433907343928215141e+02 4.433892182460543836e+02 4.433875863737899863e+02 4.433813233482583769e+02 4.433677102032470430e+02 4.433559765058549829e+02 4.433503218684422791e+02 4.433452474425325249e+02 4.433400527206401875e+02
1.348467936250421917e+04 4.391433550207519829e+02 4.391427373359112494e+02 4.391372685845175283e+02 4.391364984391834696e+02 4.391357250311066878e+02 4.391349394088665576e+02 4.391341631545232644e+02 4.391334015714912766e+02 4.391326356605067076e+02 4.391318078691488154e+02 4.391308828551536294e+02 4.391300357730947326e+02 4.391292802585131767e+02 4.391284731331961098e+02 4.391277891608616528e+02
1.353467936250421917e+04 4.250230202132894988e+02 4.250223323712924071e+02 4.250146505339284886e+02 4.250137749755671734e+02 4.250128845972976706e+02 4.250119866065762722e+02 4.250111113630207456e+02 4.250102453455367595e+02 4.250093694033474776e+02 4.250084948649582088e+02 4.250076633716446395e+02 4.250068600958289835e+02 4.250060434366113213e+02 4.250052276226254548e+02 4.250045988026854502e+02
1.358467936250421917e+04 4.069096263073428190e+02 4.069091169957994225e+02 4.069061129924342026e+02 4.069055048938380992e+02 4.069049058013541753e+02 4.069043172576481311e+02 4.069037399372829213e+02 4.069031720668276080e+02 4.069026131385986673e+02 4.069020636932249317e+02 4.069015245723933276e+02 4.069009917700718688e+02 4.069004637868446252e+02 4.068999419101932631e+02 4.068995343559297453e+02
1.363467936250421917e+04 4.005143587238200098e+02 4.005137911482203208e+02 4.005131331368395422e+02 4.005125608987019064e+02 4.005120363760122473e+02 4.005115481583479209e+02 4.005110690714399198e+02 4.005105833158557971e+02 4.005101342592639071e+02 4.005096999483794207e+02 4.005092580643591873e+02 4.005088078755478591e+02 4.005083683902344092e+02 4.005079411519995460e+02 4.005076073904896248e+02
1.368467936250421917e+04 3.997308577221230621e+02 3.997305187690792536e+02 3.997301415733066960e+02 3.997298187625562491e+02 3.997295195026391070e+02 3.997292327525944984e+02 3.997289467305530479e+02 3.997286607324817851e+02 3.997283732103329044e+02 3.997280734816272343e+02 3.997277448617257392e+02 3.997273865676622790e+02 3.997269980134089451e+02 3.997265594725677147e+02 3.997261667556999782e+02
1.373467936250421917e+04 3.995180321304102335e+02 3.995176481903064314e+02 3.995172443087215015e+02 3.995169329088929544e+02 3.995166627981665215e+02 3.995164156167838883e+02 3.995161744208216987e+02 3.995159321014794500e+02 3.995156883243373613e+02 3.995154400275731632e+02 3.995151681133382908e+02 3.995148659714119503e+02 3.995145477649257941e+02 3.995142135153549248e+02 3.995139352421319359e+02
1.374698748250422068e+04 3.994797652352183377e+02 3.994792961317084519e+02 3.994788206380236488e+02 3.994783825456829049e+02 3.994780009301815085e+02 3.994776618496060792e+02 3.994773474437602090e+02 3.994770533744801355e+02 3.994767772191379436e+02 3.994765077033336524e+02 3.994762300827331956e+02 3.994759439817941029e+02 3.994756526454001460e+02 3.994753409667252981e+02 3.994750553654872647e+02
1.374699998250422141e+04 3.939296138348049681e+02 3.941405143390319381e+02 3.952523042492596232e+02 3.954589948732957509e+02 3.956502647104662742e+02 3.958297536300286765e+02 3.959904067639213281e+02 3.961371941970780313e+02 3.962770282393149728e+02 3.964134216119799703e+02 3.965356288868935621e+02 3.966484298576309016e+02 3.967710578991972170e+02 3.969031072925814669e+02 3.970108077512819591e+02
1.374709998250422177e+04 3.992427422588610852e+02 3.992437182317229372e+02 3.992386218683099628e+02 3.992395724181563423e+02 3.992404402567740362e+02 3.992412434876290490e+02 3.992419456256754415e+02 3.992425793566392827e+02 3.992431786270219050e+02 3.992437533974378994e+02 3.992442456265135888e+02 3.992446649447483651e+02 3.992451040073754598e+02 3.992455181333000951e+02 3.992457765934889267e+02
1.379735833332354923e+04 3.992331188199486860e+02 3.992328413951300377e+02 3.992328162203853026e+02 3.992324736062270176e+02 3.992321203507983682e+02 3.992317519523558076e+02 3.992313650352091372e+02 3.992309575160521149e+02 3.992305264477864739e+02 3.992300664558167114e+02 3.992295755129745203e+02 3.992290580164373637e+02 3.992285126807582856e+02 3.992279372881958466e+02 3.992274638737235932e+02
1.384863663499219547e+04 3.990940392906151146e+02 3.990936962168601099e+02 3.990934366115990315e+02 3.990930196291384391e+02 3.990925970597398873e+02 3.990921642211475273e+02 3.990917170304497859e+02 3.990912548382202090e+02 3.990907760657245831e+02 3.990902740790814960e+02 3.990897450513077160e+02 3.990892018738255160e+02 3.990886470332245608e+02 3.990880668074569257e+02 3.990875858077414478e+02
1.389863663499219547e+04 3.989780355789301893e+02 3.989776843535611306e+02 3.989774195679851232e+02 3.989769835433639287e+02 3.989765380403281370e+02 3.989760787686469712e+02 3.989756032497131173e+02 3.989751107930505896e+02 3.989746001369990154e+02 3.989740643147845276e+02 3.989735012380700709e+02 3.989729239970422441e+02 3.989723337652852138e+02 3.989717192644988586e+02 3.989712135622515348e+02
