TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054505436250421917e+04 3.982444103125458810e+02 3.978658391198296158e+02 3.974198876630197219e+02 3.970050047364778720e+02 3.965949186016019894e+02 3.963106401392197427e+02 3.962827509903709142e+02 3.962820877502215353e+02 3.962814278737985774e+02 3.962807747372094127e+02 3.962801355904935008e+02 3.962795136714597106e+02 3.962789081553901838e+02 3.962783159448150059e+02 3.962778526820399065e+02
1.059505436250421917e+04 3.982479471964095978e+02 3.978749152906646032e+02 3.974388422823004703e+02 3.970316599524780372e+02 3.966361384019438105e+02 3.963812965515737687e+02 3.963473115706282215e+02 3.963466606615264709e+02 3.963460135463676011e+02 3.963453737824479504e+02 3.963447486674648417e+02 3.963441405512187430e+02 3.963435494131548467e+02 3.963429721697373225e+02 3.963425207997097459e+02
1.064505436250421917e+04 3.979498337601477260e+02 3.975697746798619505e+02 3.971207759161829358e+02 3.967090069065966986e+02 3.963001524984056800e+02 3.960566780000324343e+02 3.960536447844170880e+02 3.960529541313418349e+02 3.960522677109740926e+02 3.960515898016494702e+02 3.960509262966195365e+02 3.960502818495087922e+02 3.960496567694152645e+02 3.960490486889117392e+02 3.960485750256686970e+02
1.069505436250421917e+04 3.978957598811289245e+02 3.975211013315462196e+02 3.970791244768512342e+02 3.966719551296758368e+02 3.962778121118622039e+02 3.960853071150825144e+02 3.960846429420918184e+02 3.960839977161792831e+02 3.960833556302519582e+02 3.960827213696967988e+02 3.960821032610818406e+02 3.960815046735633018e+02 3.960809251449442741e+02 3.960803594778774936e+02 3.960799156746285234e+02
1.074505436250421917e+04 3.977625050861989848e+02 3.973993493910188022e+02 3.969728746621310052e+02 3.965773920258322960e+02 3.962157900353810760e+02 3.960346966488644966e+02 3.960340813675419440e+02 3.960334719631905500e+02 3.960328704257483423e+02 3.960322793959497858e+02 3.960317094117339138e+02 3.960311629233850681e+02 3.960306392281681838e+02 3.960301304874708421e+02 3.960297326432246336e+02
1.079505436250421917e+04 3.977010602813494415e+02 3.973232593829303596e+02 3.968807282814368591e+02 3.964663811772284134e+02 3.961367087644546814e+02 3.960190000341427776e+02 3.960183504122491627e+02 3.960177023936515752e+02 3.960170611531976306e+02 3.960164289186947713e+02 3.960158162451015187e+02 3.960152272013443167e+02 3.960146612655537979e+02 3.960141113136239710e+02 3.960136808449843784e+02
1.084505436250421917e+04 3.975919077421661996e+02 3.972134161737904492e+02 3.967704816264321721e+02 3.963553582091190606e+02 3.960486892314213492e+02 3.959702309579016060e+02 3.959695769259689087e+02 3.959689196151386454e+02 3.959682663000970706e+02 3.959676189724964388e+02 3.959669888882936561e+02 3.959663810197121734e+02 3.959657942587675734e+02 3.959652210071692480e+02 3.959647694376686786e+02
1.089505436250421917e+04 3.977049993159548649e+02 3.973252057689355183e+02 3.968827667416251188e+02 3.964625727953999785e+02 3.961974669758809569e+02 3.961698095503228956e+02 3.961691625515958322e+02 3.961685162797717794e+02 3.961678784236697197e+02 3.961672511659608631e+02 3.961666459809719640e+02 3.961660675816853541e+02 3.961655142413492854e+02 3.961649766228352973e+02 3.961645555127051352e+02
1.094505436250421917e+04 3.976837217377817524e+02 3.973034489642693075e+02 3.968622871788275006e+02 3.964397496914428984e+02 3.962107716116839811e+02 3.962085858764173736e+02 3.962079396047623732e+02 3.962072927816410015e+02 3.962066545391621730e+02 3.962060272291847696e+02 3.962054232250569612e+02 3.962048477663990980e+02 3.962042985403430748e+02 3.962037654306501508e+02 3.962033477631711662e+02
1.099505436250421917e+04 3.976464448258531093e+02 3.972667566628931013e+02 3.968188503162764391e+02 3.964084398227698784e+02 3.962110559933394143e+02 3.962104002758348997e+02 3.962097642699344533e+02 3.962091340642181194e+02 3.962085132085300643e+02 3.962079044234920389e+02 3.962073218646053192e+02 3.962067697583721042e+02 3.962062435293953513e+02 3.962057304764866785e+02 3.962053267857268111e+02
1.104505436250421917e+04 3.971508085737327178e+02 3.967932198951069722e+02 3.963802720391147432e+02 3.959961831428530559e+02 3.957829992842022193e+02 3.957658842345034031e+02 3.957652795670806540e+02 3.957646801518167194e+02 3.957640892968928483e+02 3.957635102057936365e+02 3.957629537855827948e+02 3.957624241665303089e+02 3.957619194529597166e+02 3.957614304072258165e+02 3.957610487986471526e+02
1.109505436250421917e+04 3.970511535796323415e+02 3.966606644188717610e+02 3.961966056618076664e+02 3.957965936204699346e+02 3.956286638793692418e+02 3.956280062430934095e+02 3.956273591561758849e+02 3.956267214317691696e+02 3.956260944759598033e+02 3.956254843182751983e+02 3.956249077094186077e+02 3.956243700837783308e+02 3.956238637825609885e+02 3.956233725266296233e+02 3.956229846002929662e+02
1.114505436250421917e+04 3.969079003093386291e+02 3.965356258419729443e+02 3.960970610170189730e+02 3.956963617377369360e+02 3.955149497880839817e+02 3.955143354415055796e+02 3.955137335003739736e+02 3.955131434874375600e+02 3.955125667087081069e+02 3.955120098940075195e+02 3.955114872038997191e+02 3.955110013524482042e+02 3.955105455715648191e+02 3.955101046991262592e+02 3.955097590903088758e+02
1.119505436250421917e+04 3.970234500898495753e+02 3.966424729899410409e+02 3.961819704412117176e+02 3.958458959519472842e+02 3.957451587671627067e+02 3.957445274284808647e+02 3.957439067360403442e+02 3.957432973731273478e+02 3.957426995273903003e+02 3.957421209042279315e+02 3.957415765052038523e+02 3.957410700749109651e+02 3.957405942300160859e+02 3.957401328107629297e+02 3.957397691386854603e+02
1.124505436250421917e+04 3.968889686894493138e+02 3.964968472853589105e+02 3.960257990582040293e+02 3.956800657414503348e+02 3.956055241760075774e+02 3.956048801705886717e+02 3.956042479234641291e+02 3.956036275382481335e+02 3.956030198049221553e+02 3.956024332606533562e+02 3.956018830583666386e+02 3.956013712982062316e+02 3.956008892960055050e+02 3.956004207806219028e+02 3.956000514153774930e+02
1.129505436250421917e+04 3.968914478783004824e+02 3.965041043773047704e+02 3.960329721317935423e+02 3.957267314394374580e+02 3.956702923241223857e+02 3.956696645812379529e+02 3.956690543538275051e+02 3.956684616875933784e+02 3.956678861883459604e+02 3.956673374452834651e+02 3.956668300117970034e+02 3.956663647212350270e+02 3.956659319437630984e+02 3.956655131230866687e+02 3.956651838961541898e+02
1.134505436250421917e+04 3.970315080165991617e+02 3.966360533481339417e+02 3.961547284368471082e+02 3.958357574663747300e+02 3.958097118232502112e+02 3.958090131493344757e+02 3.958083116794880993e+02 3.958076086546195711e+02 3.958069038023539861e+02 3.958062053859617322e+02 3.958055300605135471e+02 3.958048860057265301e+02 3.958042680729117819e+02 3.958036653860499428e+02 3.958031864040164010e+02
1.139505436250421917e+04 3.967965261293362573e+02 3.964089112701220756e+02 3.959338254392150702e+02 3.956477538637770976e+02 3.956305935942590963e+02 3.956299498670715593e+02 3.956293170702231237e+02 3.956286957798652679e+02 3.956280853875247772e+02 3.956274954620711242e+02 3.956269400799215532e+02 3.956264217928845142e+02 3.956259328209464456e+02 3.956254575391442927e+02 3.956250822763450401e+02
1.144505436250421917e+04 3.967352345759703667e+02 3.963459302245939853e+02 3.958691069450504187e+02 3.955957116391954287e+02 3.955942918152819630e+02 3.955936552903444294e+02 3.955930333823630463e+02 3.955924257368469057e+02 3.955918318523322341e+02 3.955912623942681421e+02 3.955907314163409296e+02 3.955902397896505818e+02 3.955897782482780372e+02 3.955893295166851544e+02 3.955889747265468941e+02
1.149505436250421917e+04 3.965965915907725048e+02 3.962133922378318402e+02 3.957470149448474785e+02 3.955522454765233533e+02 3.955515407313835112e+02 3.955509360792931375e+02 3.955503501448500856e+02 3.955497801095541490e+02 3.955492256066688128e+02 3.955486996323006110e+02 3.955482173787118541e+02 3.955477772975643234e+02 3.955473670256683363e+02 3.955469654961658534e+02 3.955466443833105927e+02
1.154505436250421917e+04 3.967285790581343008e+02 3.963310730709389986e+02 3.958809871782549408e+02 3.956858859272066979e+02 3.956852500195860216e+02 3.956846408634102090e+02 3.956840534913914667e+02 3.956834827255659661e+02 3.956829292255782775e+02 3.956824064153644258e+02 3.956819290783552105e+02 3.956814940581045903e+02 3.956810877790330778e+02 3.956806884006380187e+02 3.956803673275574056e+02
1.159505436250421917e+04 3.964005098396307289e+02 3.959912422241689569e+02 3.955380767541606133e+02 3.952985459322776478e+02 3.952979706780985225e+02 3.952974273748083078e+02 3.952969129689121246e+02 3.952964213435507190e+02 3.952959534507530748e+02 3.952955201007944197e+02 3.952951314145527704e+02 3.952947833046005144e+02 3.952944635260643054e+02 3.952941506669289993e+02 3.952939007522210773e+02
1.164505436250421917e+04 3.964238944773376261e+02 3.960067185610695333e+02 3.955599902300221515e+02 3.953956060649665005e+02 3.953949680357524699e+02 3.953943602776130319e+02 3.953937783814631075e+02 3.953932167765993313e+02 3.953926773335821281e+02 3.953921724138779155e+02 3.953917133857706858e+02 3.953912958947577181e+02 3.953909069969491270e+02 3.953905255185707119e+02 3.953902201086141872e+02
1.169505436250421917e+04 3.963395625930330652e+02 3.959478867307945507e+02 3.955309129772497272e+02 3.953598919613782527e+02 3.953592947459109723e+02 3.953587248996980748e+02 3.953581797429391145e+02 3.953576539476202925e+02 3.953571496326763395e+02 3.953566772040779824e+02 3.953562460317704108e+02 3.953558531550503403e+02 3.953554877948830608e+02 3.953551303553986145e+02 3.953548448660153554e+02
1.174505436250421917e+04 3.963565290822663201e+02 3.959547622405855805e+02 3.955360765938441432e+02 3.953948897691703905e+02 3.953942726635726785e+02 3.953936862079704042e+02 3.953931230184417132e+02 3.953925774522824099e+02 3.953920522124370791e+02 3.953915596868200737e+02 3.953911096695945275e+02 3.953906975940330426e+02 3.953903112300815224e+02 3.953899289754040183e+02 3.953896209804065620e+02
1.179505436250421917e+04 3.963287414433690401e+02 3.959555672484736419e+02 3.955675989871701859e+02 3.953559316092788549e+02 3.953553652530649174e+02 3.953548226060026991e+02 3.953542993858080195e+02 3.953537911141316954e+02 3.953533030628608458e+02 3.953528464221938066e+02 3.953524291246573057e+02 3.953520470717603530e+02 3.953516888467547687e+02 3.953513322386452273e+02 3.953510434224652386e+02
1.184505436250421917e+04 3.962052373063340269e+02 3.957964936712380677e+02 3.953981329643738718e+02 3.952708196266768823e+02 3.952702060219610303e+02 3.952696255878006468e+02 3.952690742022742256e+02 3.952685468357955756e+02 3.952680464255148536e+02 3.952675808337982062e+02 3.952671561249207457e+02 3.952667683764677236e+02 3.952664072848020851e+02 3.952660539553031640e+02 3.952657719412569577e+02
1.189505436250421917e+04 3.968317774098204040e+02 3.964930462861942146e+02 3.961532706972872120e+02 3.959437109279522247e+02 3.959432026544434393e+02 3.959427225193252298e+02 3.959422654865577442e+02 3.959418273469667042e+02 3.959414121555717543e+02 3.959410265789184677e+02 3.959406750288210333e+02 3.959403532353445598e+02 3.959400512560036418e+02 3.959397491506601909e+02 3.959395027039638535e+02
1.194505436250421917e+04 3.965263574645950371e+02 3.961587177803720579e+02 3.958489605915652874e+02 3.957354335102487539e+02 3.957348927269857768e+02 3.957343835606212679e+02 3.957339013242092278e+02 3.957334423035706550e+02 3.957330109810661156e+02 3.957326127961237034e+02 3.957322509122579959e+02 3.957319208591557071e+02 3.957316130006578305e+02 3.957313080750610652e+02 3.957310619319725333e+02
1.199505436250421917e+04 3.961414920793498027e+02 3.957242651261116180e+02 3.954161677982850733e+02 3.953951497394079411e+02 3.953945444650687477e+02 3.953939749549689964e+02 3.953934366075014850e+02 3.953929251081972325e+02 3.953924450592650714e+02 3.953920015261070375e+02 3.953915973296372499e+02 3.953912278445880020e+02 3.953908833755632486e+02 3.953905454995830837e+02 3.953902753000810435e+02
1.204505436250421917e+04 3.961494641846537093e+02 3.957404292212006567e+02 3.955023448830536381e+02 3.954999361548112802e+02 3.954993485396718711e+02 3.954987969830779662e+02 3.954982753325915041e+02 3.954977805751643700e+02 3.954973186618305476e+02 3.954968936135737181e+02 3.954965068919225359e+02 3.954961528997267237e+02 3.954958214628111932e+02 3.954954930118204857e+02 3.954952280090401473e+02
1.209505436250421917e+04 3.959642448878952337e+02 3.955528337924843072e+02 3.953121774045019947e+02 3.953105872643914154e+02 3.953100041711633139e+02 3.953094611972371695e+02 3.953089512301445438e+02 3.953084708249527353e+02 3.953080252449191221e+02 3.953076168836183228e+02 3.953072460112700810e+02 3.953069071108137109e+02 3.953065905617989984e+02 3.953062777122543139e+02 3.953060257326785631e+02
1.214505436250421917e+04 3.979275377139861689e+02 3.975466416002191181e+02 3.972870245209079485e+02 3.969252257967293644e+02 3.967343498626316887e+02 3.967010441327806802e+02 3.966996168234472862e+02 3.966988539308214854e+02 3.966981773903589215e+02 3.966975304129498454e+02 3.966969152161479997e+02 3.966963342346879244e+02 3.966957824773712105e+02 3.966952545282819642e+02 3.966948488984008918e+02
1.219505436250421917e+04 3.991777248782172478e+02 3.988593196173443403e+02 3.985949152099835260e+02 3.983271364466839373e+02 3.980822399475543421e+02 3.978480830825361068e+02 3.977530814162743695e+02 3.977511373066923852e+02 3.977504796706243155e+02 3.977498455351258144e+02 3.977492392318247880e+02 3.977486593311310799e+02 3.977481026308801120e+02 3.977475609651868353e+02 3.977471381898509435e+02
1.224505436250421917e+04 3.976676720982908932e+02 3.973974178532082533e+02 3.970640612738864093e+02 3.967654346658314353e+02 3.965176891404182129e+02 3.961214344807985981e+02 3.961208714431053295e+02 3.961203251165491679e+02 3.961198034062071542e+02 3.961193057109736628e+02 3.961188338981182255e+02 3.961183865320767268e+02 3.961179612195504092e+02 3.961175479586776760e+02 3.961172255662527846e+02
1.229505436250421917e+04 3.961482458658827568e+02 3.957699622479905202e+02 3.956701429521244222e+02 3.956689881883576163e+02 3.956682194610103807e+02 3.956674793929938687e+02 3.956667669421701703e+02 3.956660852625212783e+02 3.956654450474255782e+02 3.956648479320333536e+02 3.956642922628829524e+02 3.956637730970940652e+02 3.956632803574829609e+02 3.956627972696882125e+02 3.956624146721114812e+02
1.234505436250421917e+04 3.957205601241471413e+02 3.953865823864321101e+02 3.953302480939362340e+02 3.953296265116481436e+02 3.953290514357171901e+02 3.953285195545739157e+02 3.953280207798350716e+02 3.953275560148503018e+02 3.953271327997346702e+02 3.953267489259989134e+02 3.953264000567638732e+02 3.953260794528432598e+02 3.953257778397955917e+02 3.953254767899587705e+02 3.953252317846673805e+02
1.239505436250421917e+04 3.956538822915135825e+02 3.953223189044146579e+02 3.952325877556023670e+02 3.952319487404582219e+02 3.952313598687516674e+02 3.952308145291580104e+02 3.952303012463548839e+02 3.952298213147805086e+02 3.952293839700017770e+02 3.952289868417389016e+02 3.952286243414373530e+02 3.952282893747047865e+02 3.952279720160699981e+02 3.952276530054883210e+02 3.952273912848891655e+02
1.244505436250421917e+04 3.956146557033299587e+02 3.952599311220766936e+02 3.951398370951601464e+02 3.951392166212388020e+02 3.951386516179741193e+02 3.951381317503305581e+02 3.951376434777560576e+02 3.951371908367749484e+02 3.951367840051000258e+02 3.951364175790799891e+02 3.951360846829287539e+02 3.951357779875909273e+02 3.951354882938768469e+02 3.951351960367442757e+02 3.951349559922001049e+02
1.249505436250421917e+04 3.965736874265289771e+02 3.961780083036044857e+02 3.960553474672007042e+02 3.960491907428339573e+02 3.960485902255153974e+02 3.960480118835550911e+02 3.960474539379397356e+02 3.960469215495844537e+02 3.960464234844528164e+02 3.960459573955470773e+02 3.960455205814695319e+02 3.960451091016487339e+02 3.960447169299794723e+02 3.960443298421744203e+02 3.960440210297134058e+02
1.254505436250421917e+04 3.961484749437948949e+02 3.957321337890169275e+02 3.954468322431030742e+02 3.954453244307854902e+02 3.954446749461278614e+02 3.954440639355504459e+02 3.954434850972121467e+02 3.954429416753227429e+02 3.954424432054472049e+02 3.954419858586128953e+02 3.954415643098186024e+02 3.954411727258548126e+02 3.954408029750994160e+02 3.954404392868996183e+02 3.954401492577233057e+02
1.259505436250421917e+04 3.965087012586515129e+02 3.961100060479700460e+02 3.959536810626826764e+02 3.959530025801784632e+02 3.959524342963707682e+02 3.959519059209099510e+02 3.959514060110005857e+02 3.959509402828031739e+02 3.959505192280917640e+02 3.959501346812104998e+02 3.959497803643212137e+02 3.959494500063899523e+02 3.959491354738620430e+02 3.959488181466957712e+02 3.959485585036287603e+02
1.264505436250421917e+04 3.961075698352188965e+02 3.957502100129296423e+02 3.956540147376221057e+02 3.956534033674869875e+02 3.956528378643607766e+02 3.956523062700708238e+02 3.956518003381208928e+02 3.956513263263062754e+02 3.956508933844375520e+02 3.956504949730292537e+02 3.956501260476022708e+02 3.956497810397635249e+02 3.956494528542342550e+02 3.956491243012589507e+02 3.956488578901872870e+02
1.269505436250421917e+04 3.956253293600491929e+02 3.953125259684564412e+02 3.952789274076970969e+02 3.952783558347200596e+02 3.952778413268749773e+02 3.952773726889957970e+02 3.952769355809518856e+02 3.952765335678370207e+02 3.952761735458463477e+02 3.952758474756819851e+02 3.952755490675049259e+02 3.952752723005805819e+02 3.952750100140054315e+02 3.952747447167197379e+02 3.952745264220831700e+02
1.274505436250421917e+04 3.956609554134573727e+02 3.954123796489670326e+02 3.954013132185798440e+02 3.954007723741552240e+02 3.954002885144807351e+02 3.953998456841721350e+02 3.953994284013050446e+02 3.953990444923918517e+02 3.953987025193034128e+02 3.953983909319009058e+02 3.953981034405791775e+02 3.953978343929410926e+02 3.953975766443570592e+02 3.953973107351223462e+02 3.953970882536594331e+02
1.279505436250421917e+04 3.954551151614139144e+02 3.952087540262546099e+02 3.952064258632781275e+02 3.952058118755546730e+02 3.952052603188449211e+02 3.952047514375332753e+02 3.952042735732679262e+02 3.952038347605885633e+02 3.952034413862759266e+02 3.952030821333436279e+02 3.952027498389169295e+02 3.952024380113716688e+02 3.952021364675912309e+02 3.952018228510889344e+02 3.952015545367705158e+02
1.284505436250421917e+04 3.953936815423838311e+02 3.951200539985779301e+02 3.951121302466434031e+02 3.951115454542144789e+02 3.951110187931803921e+02 3.951105352503026324e+02 3.951100808260492840e+02 3.951096618661011917e+02 3.951092864162592377e+02 3.951089441107175730e+02 3.951086282540651951e+02 3.951083333526449337e+02 3.951080522458944984e+02 3.951077665195513191e+02 3.951075306542216481e+02
1.289505436250421917e+04 3.954030345353581311e+02 3.951024312585863072e+02 3.950838336072681614e+02 3.950832531729076891e+02 3.950827299880979808e+02 3.950822516849453905e+02 3.950818043062186007e+02 3.950813901955069127e+02 3.950810156340514823e+02 3.950806735151815587e+02 3.950803581049318609e+02 3.950800638714896422e+02 3.950797837482501222e+02 3.950795011257807232e+02 3.950792689053124036e+02
1.294505436250421917e+04 3.953635021602868278e+02 3.951387505459859995e+02 3.951377690693460636e+02 3.951371326910449966e+02 3.951365583100098320e+02 3.951360256608711552e+02 3.951355237010629935e+02 3.951350615766203873e+02 3.951346454298108029e+02 3.951342624050196832e+02 3.951339061435676285e+02 3.951335707188466131e+02 3.951332455866750593e+02 3.951329069539289662e+02 3.951326159949339853e+02
1.299505436250421917e+04 3.954487684545097750e+02 3.952175269635341692e+02 3.952148474594536651e+02 3.952143101493645645e+02 3.952138314227970568e+02 3.952133913813380559e+02 3.952129743552144419e+02 3.952125904186368643e+02 3.952122486063832412e+02 3.952119351285103903e+02 3.952116438382338401e+02 3.952113698251359892e+02 3.952111061266892875e+02 3.952108318142861094e+02 3.952106000955139393e+02
1.304505436250421917e+04 3.954084948513259405e+02 3.951546701542143296e+02 3.951483698112463117e+02 3.951478374933778923e+02 3.951473622449402683e+02 3.951469276757383682e+02 3.951465191448048131e+02 3.951461429790855391e+02 3.951458061439311678e+02 3.951454980766494032e+02 3.951452126513981966e+02 3.951449448709468015e+02 3.951446884049191794e+02 3.951444251597708899e+02 3.951442047127897013e+02
1.309505436250421917e+04 3.952891832393274854e+02 3.950038659440215270e+02 3.949885265987269349e+02 3.949879827525506926e+02 3.949875018786357828e+02 3.949870660939263871e+02 3.949866568803513474e+02 3.949862768301263714e+02 3.949859345513027620e+02 3.949856223600461362e+02 3.949853338672495511e+02 3.949850637106601425e+02 3.949848056479565912e+02 3.949845427682951140e+02 3.949843249499473359e+02
1.314505436250421917e+04 3.953996994674996017e+02 3.951439943728317985e+02 3.951356550565225234e+02 3.951351399315025219e+02 3.951346853149060507e+02 3.951342722825081637e+02 3.951338818327971012e+02 3.951335182752796413e+02 3.951331909939810885e+02 3.951328910398999597e+02 3.951326123236430021e+02 3.951323498389583051e+02 3.951320975584201278e+02 3.951318377795441279e+02 3.951316203217891143e+02
1.319505436250421917e+04 3.953076493933093047e+02 3.950003502394992552e+02 3.949765994850628203e+02 3.949760425210582753e+02 3.949755462367015753e+02 3.949750951685056748e+02 3.949746733308003286e+02 3.949742822346905200e+02 3.949739280183127903e+02 3.949736027131812079e+02 3.949733011902157500e+02 3.949730187024330235e+02 3.949727492025944002e+02 3.949724769907255677e+02 3.949722536133778021e+02
1.324505436250421917e+04 3.953070311377952066e+02 3.950404192929511282e+02 3.950328318412064732e+02 3.950322910024486873e+02 3.950318103072270333e+02 3.950313716254224801e+02 3.950309583952971479e+02 3.950305744074217955e+02 3.950302270686827910e+02 3.950299079659105246e+02 3.950296111462059798e+02 3.950293316969937791e+02 3.950290632738683598e+02 3.950287885409771889e+02 3.950285589756364288e+02
1.329505436250421917e+04 3.953213289108228423e+02 3.950427145589794691e+02 3.950296487670179317e+02 3.950291076913439952e+02 3.950286268272674874e+02 3.950281885594894220e+02 3.950277751942828104e+02 3.950273892982261259e+02 3.950270387914777075e+02 3.950267155768324869e+02 3.950264143458991839e+02 3.950261304045778843e+02 3.950258576025153161e+02 3.950255793770089667e+02 3.950253488371278081e+02
1.334505436250421917e+04 3.955314789746178121e+02 3.951966210599752003e+02 3.951465017438733867e+02 3.951459824842020225e+02 3.951455267085061109e+02 3.951451130899009172e+02 3.951447232191900412e+02 3.951443636688244396e+02 3.951440432137012522e+02 3.951437499979007271e+02 3.951434781660952922e+02 3.951432231434379787e+02 3.951429793733836959e+02 3.951427290256050355e+02 3.951425203129570605e+02
1.339505436250421917e+04 4.162079288658840710e+02 4.162073878352649103e+02 4.161968235977276436e+02 4.161961612387910350e+02 4.161954995793421972e+02 4.161948408052945751e+02 4.161941855710701361e+02 4.161935313222866171e+02 4.161928786111189424e+02 4.161922326003063404e+02 4.161915942525587297e+02 4.161909642348305169e+02 4.161903415081263802e+02 4.161897274616529785e+02 4.161892468420141995e+02
1.344505436250421917e+04 4.191532399598900156e+02 4.191526326187533300e+02 4.191491417247835898e+02 4.191484367603193277e+02 4.191477310661217643e+02 4.191470404336207025e+02 4.191463628836899602e+02 4.191456974595400879e+02 4.191450445632052038e+02 4.191444041613872855e+02 4.191437764004489281e+02 4.191431608186560425e+02 4.191425562142352419e+02 4.191419587577988750e+02 4.191414887695782454e+02
1.349505436250421917e+04 4.258740897447597717e+02 4.257079508943497785e+02 4.255050559105771981e+02 4.253147843270380690e+02 4.251342203741204457e+02 4.249632361486781065e+02 4.248004685604076940e+02 4.246481367152442772e+02 4.245087792945885212e+02 4.243791929929763569e+02 4.242576565678170937e+02 4.241402168664901637e+02 4.240397472471697711e+02 4.239753930748830157e+02 4.239747380227605618e+02
1.354505436250421917e+04 4.223043713238399164e+02 4.221295480067017820e+02 4.219201120525017359e+02 4.217293446239917785e+02 4.215503984227947285e+02 4.213818750316105479e+02 4.212219620095678465e+02 4.210728142248880772e+02 4.209343540976842064e+02 4.208033557642042410e+02 4.206778783092361209e+02 4.205588165445511208e+02 4.204444126712944012e+02 4.203278010515879259e+02 4.202066276716226412e+02
1.359505436250421917e+04 4.204700921764849681e+02 4.202784462948844748e+02 4.200467487413998242e+02 4.198364318266657165e+02 4.196405479945040611e+02 4.194566260276442335e+02 4.192822588001994291e+02 4.191192099177150112e+02 4.189683030471705933e+02 4.188259667600053149e+02 4.186908233809492117e+02 4.185628309924182986e+02 4.184441653702613166e+02 4.183283371986126440e+02 4.182772391613237346e+02
1.364505436250421917e+04 4.178331788727265916e+02 4.176542052413150827e+02 4.174387324680672577e+02 4.172390002389125243e+02 4.170489277727547233e+02 4.168676067048593836e+02 4.166936569670574499e+02 4.165287222504218789e+02 4.163714016764533312e+02 4.162218301380211756e+02 4.160795150718882951e+02 4.159461292234355483e+02 4.158237857258266104e+02 4.157009227856707412e+02 4.156236548593706175e+02
1.369505436250421917e+04 4.155990561189506707e+02 4.154012571642720104e+02 4.151633772974371368e+02 4.149437083916898246e+02 4.147353670438678819e+02 4.145373899624963769e+02 4.143483988092987715e+02 4.141698401793148605e+02 4.140026912281015825e+02 4.138426247506803861e+02 4.136816929692112126e+02 4.135323559107968094e+02 4.133776864602008345e+02 4.132861082040139991e+02 4.132855579619400146e+02
1.370192800150421863e+04 4.153112828996676171e+02 4.150985476363412658e+02 4.148531429538072075e+02 4.146287290016606448e+02 4.144167534839822338e+02 4.142149352396368727e+02 4.140215076295261838e+02 4.138389798051647404e+02 4.136688667633394516e+02 4.135094347663991243e+02 4.133576569146938482e+02 4.132096301769150841e+02 4.130992945552893616e+02 4.130832700149931043e+02 4.130826943536693534e+02
1.370194050150421936e+04 4.076297237922323120e+02 4.130122763543586188e+02 4.143234032578435517e+02 4.144904167903309258e+02 4.143712697835749736e+02 4.141962958553199314e+02 4.140123346551241639e+02 4.138329806692782995e+02 4.136638722387955340e+02 4.135058782744507653e+02 4.133542646164110010e+02 4.132064521927261467e+02 4.130975126709294045e+02 4.130822170082466869e+02 4.130816664121633153e+02
1.370204050150421972e+04 4.133586370457917383e+02 4.132787159456311201e+02 4.136064807692869181e+02 4.136594220669567790e+02 4.137218387977677594e+02 4.137646304268383801e+02 4.137518708521969302e+02 4.136854147128062777e+02 4.135759940903254801e+02 4.134506533030373703e+02 4.133167353738263046e+02 4.131774997205285445e+02 4.130797036744614843e+02 4.130694432900993434e+02 4.130689223014555296e+02
1.375132794831131105e+04 3.970347556794610568e+02 3.970343528370570994e+02 3.970338600759588417e+02 3.970333950143441939e+02 3.970329329280880870e+02 3.970324679484494368e+02 3.970319988116261811e+02 3.970315282979916560e+02 3.970310560809208482e+02 3.970305758230314268e+02 3.970300876278490705e+02 3.970295878550125508e+02 3.970290691607235090e+02 3.970285103922200278e+02 3.970280417749690969e+02
1.375347416400812472e+04 3.971529265436563492e+02 3.971525903922871521e+02 3.971527901144388579e+02 3.971523968127622766e+02 3.971520055365690496e+02 3.971516132002345216e+02 3.971512181294592665e+02 3.971508219277060334e+02 3.971504224661391618e+02 3.971500138789494940e+02 3.971495914629798563e+02 3.971491476731559374e+02 3.971486755761677614e+02 3.971481678090752325e+02 3.971477453742551802e+02
1.475191883981894534e+04 3.966638775500936731e+02 3.966635341432778432e+02 3.966630960467301179e+02 3.966626946716050952e+02 3.966622971199210497e+02 3.966619023081352680e+02 3.966615078986836807e+02 3.966611136520164109e+02 3.966607174286141912e+02 3.966603162029987288e+02 3.966599074891509531e+02 3.966594835174545892e+02 3.966590284663043917e+02 3.966585155581943241e+02 3.966580686760098047e+02
1.565191883981894534e+04 3.966868400849307932e+02 3.966866202817283806e+02 3.966863618368806215e+02 3.966861079863686541e+02 3.966858536863894642e+02 3.966856015344421280e+02 3.966853500660733403e+02 3.966850975066422507e+02 3.966848407906059606e+02 3.966845757063309748e+02 3.966842976902572673e+02 3.966839992121724094e+02 3.966836750382348669e+02 3.966833105476948731e+02 3.966829958739049289e+02
