TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055755436250421917e+04 3.959196815180355316e+02 3.955091606407751215e+02 3.952201498818464529e+02 3.952124400107469455e+02 3.952118160978481001e+02 3.952112122800580778e+02 3.952106283298948597e+02 3.952100666653915368e+02 3.952095365707320980e+02 3.952090251235283631e+02 3.952085166108969361e+02 3.952080115777359879e+02 3.952075161726794477e+02 3.952070376710730670e+02 3.952066681418452845e+02
1.060755436250421917e+04 3.958845681417104743e+02 3.954728410886210668e+02 3.951918232855277893e+02 3.951888936987880925e+02 3.951882734837915905e+02 3.951876750134762233e+02 3.951870971647539363e+02 3.951865441761628972e+02 3.951860261613121565e+02 3.951855275024169032e+02 3.951850309233284406e+02 3.951845369902853236e+02 3.951840523079341665e+02 3.951835845650871306e+02 3.951832235224584906e+02
1.065755436250421917e+04 3.958535306334639472e+02 3.954406721550059274e+02 3.951700348193971877e+02 3.951685875798231109e+02 3.951679743619343981e+02 3.951673865042270108e+02 3.951668207411391336e+02 3.951662835391873045e+02 3.951657859313904737e+02 3.951653082984134358e+02 3.951648309472678875e+02 3.951643548651347828e+02 3.951638878111097029e+02 3.951634381908628484e+02 3.951630914475996406e+02
1.070755436250421917e+04 3.958080258496973443e+02 3.953951773379752126e+02 3.951350298386307713e+02 3.951343699995082943e+02 3.951337868237845328e+02 3.951332410371059041e+02 3.951327213107862804e+02 3.951322382786993330e+02 3.951318052156136105e+02 3.951313884823780995e+02 3.951309601904387137e+02 3.951305246694493007e+02 3.951300962964272685e+02 3.951296879060251968e+02 3.951293734239645801e+02
1.075755436250421917e+04 3.957561466803050507e+02 3.953455364495553113e+02 3.951063441701004422e+02 3.951057344188521370e+02 3.951051643350999143e+02 3.951046329186281127e+02 3.951041282721171228e+02 3.951036621025264708e+02 3.951032475869396308e+02 3.951028499315983709e+02 3.951024411797212679e+02 3.951020252154871741e+02 3.951016169882910276e+02 3.951012289932658632e+02 3.951009297596501142e+02
1.080755436250421917e+04 3.957264112491466221e+02 3.953173468637265842e+02 3.950953773713162605e+02 3.950947771828802502e+02 3.950942175431580949e+02 3.950936963858076751e+02 3.950932014384074478e+02 3.950927450840997608e+02 3.950923403640951506e+02 3.950919514070656078e+02 3.950915502132472170e+02 3.950911411335150092e+02 3.950907402759581828e+02 3.950903608061425984e+02 3.950900688822754319e+02
1.085755436250421917e+04 3.956980957388500428e+02 3.952902368950983600e+02 3.950809973860332320e+02 3.950804061913719920e+02 3.950798561657236974e+02 3.950793442583614592e+02 3.950788580017616596e+02 3.950784098127325024e+02 3.950780123791341794e+02 3.950776295978283770e+02 3.950772337628189916e+02 3.950768296723471167e+02 3.950764341202128662e+02 3.950760602341832737e+02 3.950757726438048962e+02
1.090755436250421917e+04 3.956572444438808134e+02 3.952471002033080367e+02 3.950580009590549935e+02 3.950574324881463326e+02 3.950569096894417385e+02 3.950564253126766516e+02 3.950559636401715125e+02 3.950555394958772695e+02 3.950551668493774287e+02 3.950548027602252432e+02 3.950544164461275045e+02 3.950540166287688635e+02 3.950536269739777708e+02 3.950532633449166724e+02 3.950529840512365922e+02
1.095755436250421917e+04 3.956536812208204310e+02 3.952464000271085638e+02 3.950585907888820429e+02 3.950580228501997908e+02 3.950574991533837874e+02 3.950570136149457880e+02 3.950565523457871109e+02 3.950561274359600361e+02 3.950557509027886454e+02 3.950553850697771736e+02 3.950550019597759501e+02 3.950546080180652098e+02 3.950542228956624058e+02 3.950538606044237326e+02 3.950535818006308091e+02
1.100755436250421917e+04 3.956209781172718181e+02 3.952152286288209098e+02 3.950351056773425285e+02 3.950345436799678964e+02 3.950340252936578622e+02 3.950335441371403249e+02 3.950330867915225781e+02 3.950326645612871630e+02 3.950322888474281626e+02 3.950319233414578548e+02 3.950315410775617693e+02 3.950311486231200888e+02 3.950307650437946450e+02 3.950304036883040339e+02 3.950301254450539545e+02
1.105755436250421917e+04 3.955970303490009883e+02 3.951925137965280328e+02 3.950189802213120629e+02 3.950184254397185555e+02 3.950179141918629284e+02 3.950174395249268855e+02 3.950169881917885277e+02 3.950165707562919124e+02 3.950161980562568260e+02 3.950158347154524563e+02 3.950154544610423386e+02 3.950150640867247489e+02 3.950146825522640484e+02 3.950143228781632274e+02 3.950140457946439483e+02
1.110755436250421917e+04 3.955734037324352244e+02 3.951700354342996206e+02 3.950029033022676686e+02 3.950023559910454765e+02 3.950018521996834124e+02 3.950013843781300125e+02 3.950009393901482895e+02 3.950005271077929478e+02 3.950001578441151651e+02 3.949997969954007431e+02 3.949994188848550039e+02 3.949990305903402259e+02 3.949986510940068456e+02 3.949982931705993678e+02 3.949980173070716774e+02
1.115755436250421917e+04 3.955497217789383058e+02 3.951475104675242846e+02 3.949865548185161401e+02 3.949860150250857487e+02 3.949855187137687267e+02 3.949850577607100490e+02 3.949846191269148790e+02 3.949842120315594798e+02 3.949838462933856817e+02 3.949834879987001841e+02 3.949831120134782623e+02 3.949827257249415879e+02 3.949823481913761043e+02 3.949819919790433005e+02 3.949817173092990856e+02
1.120755436250421917e+04 3.955523390852256398e+02 3.951443193516171846e+02 3.949605320844973448e+02 3.949600010463691433e+02 3.949595133973116958e+02 3.949590603440458949e+02 3.949586288541211161e+02 3.949582277029826969e+02 3.949578663618896712e+02 3.949575111906846132e+02 3.949571373835637473e+02 3.949567529109712609e+02 3.949563772846650522e+02 3.949560229839991621e+02 3.949557496907963241e+02
1.125755436250421917e+04 3.955039396740160100e+02 3.951027287972159456e+02 3.949480916744231536e+02 3.949475664566481328e+02 3.949470844587305010e+02 3.949466365698553432e+02 3.949462099891377989e+02 3.949458128606562468e+02 3.949454542139411615e+02 3.949451012423625116e+02 3.949447296560273344e+02 3.949443476563264994e+02 3.949439744072750500e+02 3.949436218548473789e+02 3.949433497024232338e+02
1.130755436250421917e+04 3.954760584828884475e+02 3.950773041770036116e+02 3.949316710028784314e+02 3.949311528923653327e+02 3.949306777969726454e+02 3.949302361656341418e+02 3.949298153190206904e+02 3.949294232020176878e+02 3.949290687312571890e+02 3.949287192530638322e+02 3.949283505533364291e+02 3.949279714743402110e+02 3.949276012703239758e+02 3.949272513658171420e+02 3.949269810458195593e+02
1.135755436250421917e+04 3.954542636066029218e+02 3.950572703037829001e+02 3.949180753103520374e+02 3.949175645227899167e+02 3.949170964219076154e+02 3.949166610699570015e+02 3.949162459084397483e+02 3.949158589179868386e+02 3.949155090657558276e+02 3.949151634955088639e+02 3.949147978851848961e+02 3.949144219827435336e+02 3.949140552862559161e+02 3.949137085988447780e+02 3.949134405113362618e+02
1.140755436250421917e+04 3.954303401817182362e+02 3.950349095410030031e+02 3.949008423587742982e+02 3.949003387703085650e+02 3.948998775271139152e+02 3.948994483214535194e+02 3.948990387182470840e+02 3.948986567932230400e+02 3.948983116058630571e+02 3.948979700878345511e+02 3.948976077643301323e+02 3.948972352679559776e+02 3.948968722915748799e+02 3.948965289657755307e+02 3.948962632230500276e+02
1.145755436250421917e+04 3.954093437290921997e+02 3.950156927031846976e+02 3.948868038179862197e+02 3.948863070738295846e+02 3.948858522688734638e+02 3.948854288057605118e+02 3.948850243979438801e+02 3.948846472296185652e+02 3.948843064512225283e+02 3.948839687870832904e+02 3.948836096414491976e+02 3.948832405523727402e+02 3.948828813376111384e+02 3.948825413803650122e+02 3.948822779640554472e+02
1.150755436250421917e+04 3.953863525045720735e+02 3.949947192903358655e+02 3.948710958922944201e+02 3.948706057429642442e+02 3.948701570825401177e+02 3.948697390722401792e+02 3.948693395911843140e+02 3.948689669609248085e+02 3.948686304266762477e+02 3.948682964918326093e+02 3.948679404472399028e+02 3.948675747385372574e+02 3.948672192819906286e+02 3.948668826896382598e+02 3.948666215948586000e+02
1.155755436250421917e+04 3.953652781886613639e+02 3.949751297884163250e+02 3.948553670195383916e+02 3.948548835061449722e+02 3.948544409608691694e+02 3.948540283464778895e+02 3.948536337155991305e+02 3.948532656105131196e+02 3.948529334119560303e+02 3.948526032913445647e+02 3.948522503808220563e+02 3.948518880959293256e+02 3.948515364753266113e+02 3.948512033335927072e+02 3.948509446148381130e+02
1.160755436250421917e+04 3.953453676996093122e+02 3.949566045726332959e+02 3.948400952283047332e+02 3.948396180864722851e+02 3.948391814151453900e+02 3.948387739796742153e+02 3.948383840098334190e+02 3.948380202935896932e+02 3.948376923688919646e+02 3.948373660809677403e+02 3.948370163728770876e+02 3.948366575948800232e+02 3.948363098891911136e+02 3.948359802680939197e+02 3.948357239848966742e+02
1.165755436250421917e+04 3.953266898917361232e+02 3.949397274945864069e+02 3.948271916694719721e+02 3.948267210188273566e+02 3.948262902260235023e+02 3.948258879096539431e+02 3.948255025001819831e+02 3.948251432150423739e+02 3.948248198306828272e+02 3.948244976488824136e+02 3.948241513222453705e+02 3.948237962229773643e+02 3.948234526385664935e+02 3.948231267419701567e+02 3.948228730380666889e+02
1.170755436250421917e+04 3.953071277731522741e+02 3.949215941592353829e+02 3.948122044285289007e+02 3.948117401109109323e+02 3.948113149936320951e+02 3.948109176941565579e+02 3.948105367963585195e+02 3.948101818882109910e+02 3.948098630682133603e+02 3.948095450556862147e+02 3.948092021861511398e+02 3.948088509062914682e+02 3.948085116652613920e+02 3.948081897508757834e+02 3.948079388017085876e+02
1.175755436250421917e+04 3.952877698795847436e+02 3.949035053500741128e+02 3.947966033164171336e+02 3.947961448561380848e+02 3.947957249721329731e+02 3.947953333355899304e+02 3.947949582968705045e+02 3.947946084239235915e+02 3.947942943550668815e+02 3.947939806318788669e+02 3.947936414507346399e+02 3.947932941866779402e+02 3.947929593348128492e+02 3.947926413373629657e+02 3.947923930900973346e+02
1.180755436250421917e+04 3.952687003132974723e+02 3.948853983724509362e+02 3.947803737397576924e+02 3.947799213322248306e+02 3.947795078388630827e+02 3.947791236949054223e+02 3.947787556382739353e+02 3.947784113746507728e+02 3.947781023393544046e+02 3.947777930837651184e+02 3.947774578354630535e+02 3.947771148125504510e+02 3.947767844401387265e+02 3.947764703900077166e+02 3.947762248661979356e+02
1.185755436250421917e+04 3.952506814494692549e+02 3.948678697926176255e+02 3.947637042411864741e+02 3.947632574254728866e+02 3.947628502524683540e+02 3.947624738662755703e+02 3.947621130080854073e+02 3.947617743272670054e+02 3.947614700429517143e+02 3.947611650219784565e+02 3.947608337720650979e+02 3.947604951807285261e+02 3.947601693292435812e+02 3.947598591381665756e+02 3.947596162445332766e+02
1.190755436250421917e+04 3.952368480537213600e+02 3.948530454101365308e+02 3.947473497817395582e+02 3.947469091199342301e+02 3.947465088830372224e+02 3.947461411262535762e+02 3.947457881784879987e+02 3.947454554846879091e+02 3.947451561282406374e+02 3.947448553870439696e+02 3.947445281929213934e+02 3.947441940855104576e+02 3.947438727315087590e+02 3.947435663505066827e+02 3.947433258580788333e+02
1.195755436250421917e+04 3.952444082121743349e+02 3.948519409846145436e+02 3.947301649918844646e+02 3.947297311823180621e+02 3.947293384978788708e+02 3.947289800924701240e+02 3.947286356662609705e+02 3.947283094794750582e+02 3.947280155926503653e+02 3.947277195060688655e+02 3.947273962013962887e+02 3.947270661239787728e+02 3.947267490752892058e+02 3.947264461988388007e+02 3.947262072837457936e+02
1.200755436250421917e+04 3.953199748831332272e+02 3.949132952953349331e+02 3.947562105908988315e+02 3.947557862926787493e+02 3.947554027919621262e+02 3.947550544339835028e+02 3.947547185180122824e+02 3.947543988913240582e+02 3.947541106775872777e+02 3.947538186071303699e+02 3.947534978870459668e+02 3.947531709097294197e+02 3.947528577493340549e+02 3.947525582128773749e+02 3.947523211999296109e+02
1.205755436250421917e+04 3.953435393638736173e+02 3.949341000233720251e+02 3.947664661815684894e+02 3.947660462163127590e+02 3.947656678736615845e+02 3.947653262493428201e+02 3.947649967598400735e+02 3.947646815950631662e+02 3.947643962248190519e+02 3.947641064450665453e+02 3.947637882969331713e+02 3.947634642568205550e+02 3.947631529929512908e+02 3.947628537164800946e+02 3.947626165349123539e+02
1.210755436250421917e+04 3.952978161166738573e+02 3.948899477235835320e+02 3.947295137703719092e+02 3.947290963429489921e+02 3.947287219169592163e+02 3.947283863751221702e+02 3.947280631654189165e+02 3.947277520290579105e+02 3.947274686472541134e+02 3.947271804291076478e+02 3.947268645195547947e+02 3.947265428179697437e+02 3.947262328034278198e+02 3.947259339183180487e+02 3.947256970570676344e+02
1.215755436250421917e+04 3.952798002329417386e+02 3.948690341908962864e+02 3.947149530245518463e+02 3.947145347432721678e+02 3.947141617602015913e+02 3.947138305162081338e+02 3.947135122612047553e+02 3.947132039459193038e+02 3.947129214625879854e+02 3.947126334613089966e+02 3.947123177325987626e+02 3.947119952770177633e+02 3.947116837621878176e+02 3.947113834134685249e+02 3.947111454277583675e+02
1.220755436250421917e+04 3.952647452693291257e+02 3.948615335850332713e+02 3.947180237349451204e+02 3.947176122400691156e+02 3.947172451888285991e+02 3.947169198718513030e+02 3.947166053748629793e+02 3.947162969974204429e+02 3.947160115480033937e+02 3.947157169163754133e+02 3.947153919094180878e+02 3.947150611546373966e+02 3.947147430144338500e+02 3.947144365567427258e+02 3.947141936859289899e+02
1.225755436250421917e+04 3.952713090525944040e+02 3.948667601680579082e+02 3.947197119124463143e+02 3.947192910391532905e+02 3.947189160190962411e+02 3.947185844108671517e+02 3.947182629387832549e+02 3.947179448860038065e+02 3.947176484774387291e+02 3.947173416150484400e+02 3.947170040466537557e+02 3.947166614064565238e+02 3.947163314681654924e+02 3.947160131313269744e+02 3.947157610933142564e+02
1.230755436250421917e+04 3.951832953447933505e+02 3.948007416635638833e+02 3.946998908331108851e+02 3.946994695316751063e+02 3.946990963560946852e+02 3.946987692347221923e+02 3.946984520700099210e+02 3.946981359442766006e+02 3.946978397960306211e+02 3.946975323807308769e+02 3.946971943036140829e+02 3.946968513786845278e+02 3.946965207978508374e+02 3.946962012405811606e+02 3.946959482149559335e+02
1.235755436250421917e+04 3.951560363758576386e+02 3.947778130755865504e+02 3.946833193135718147e+02 3.946828993755798365e+02 3.946825299913612071e+02 3.946822096120812375e+02 3.946818997661431467e+02 3.946815890625641714e+02 3.946812961889739881e+02 3.946809918895460214e+02 3.946806577134381087e+02 3.946803183929847592e+02 3.946799903942550714e+02 3.946796725792009397e+02 3.946794207588097265e+02
1.240755436250421917e+04 3.951247210331146675e+02 3.947511660787317851e+02 3.946638660610094007e+02 3.946634516969833157e+02 3.946630918513438928e+02 3.946627811812472828e+02 3.946624795983897798e+02 3.946621748098519902e+02 3.946618856378754572e+02 3.946615841888063869e+02 3.946612528367279538e+02 3.946609161413956599e+02 3.946605902338798160e+02 3.946602739623835987e+02 3.946600232377405177e+02
1.245755436250421917e+04 3.950965009710099594e+02 3.947257523448084839e+02 3.946426296560142646e+02 3.946422241342571056e+02 3.946418775544298114e+02 3.946415781620927419e+02 3.946412849069740787e+02 3.946409860886343495e+02 3.946407008657002962e+02 3.946404023595233070e+02 3.946400737648718859e+02 3.946397397975254648e+02 3.946394162464615079e+02 3.946391017960168028e+02 3.946388522822595633e+02
1.250755436250421917e+04 3.950906561121209961e+02 3.947161453862050848e+02 3.946280944167301641e+02 3.946277010205190550e+02 3.946273722600683413e+02 3.946270873281155787e+02 3.946268052792313483e+02 3.946265157957811311e+02 3.946262378500155137e+02 3.946259458925270565e+02 3.946256238519264343e+02 3.946252961044160656e+02 3.946249780997551397e+02 3.946246685131316099e+02 3.946244225958055267e+02
1.255755436250421917e+04 3.951244592721439517e+02 3.947331992849777862e+02 3.946218740369206444e+02 3.946214968070872260e+02 3.946211879788613714e+02 3.946209178784290543e+02 3.946206471192074332e+02 3.946203667738601553e+02 3.946200960932460475e+02 3.946198099014599165e+02 3.946194926634619264e+02 3.946191696528607054e+02 3.946188564528231382e+02 3.946185513432308198e+02 3.946183085170203526e+02
1.260755436250421917e+04 3.951716343808764123e+02 3.947680335810451879e+02 3.946288679963751633e+02 3.946284925799415646e+02 3.946281887715703078e+02 3.946279197216923080e+02 3.946276475725500177e+02 3.946273641439007633e+02 3.946270892430677009e+02 3.946267980719410389e+02 3.946264758662546228e+02 3.946261482111203236e+02 3.946258301848212113e+02 3.946255199484134550e+02 3.946252730495921810e+02
1.265755436250421917e+04 4.127509622008423094e+02 4.127504249178305713e+02 4.127224112890447145e+02 4.127215917649397738e+02 4.127207073285704837e+02 4.127198361489408285e+02 4.127190242345074012e+02 4.127182520031583977e+02 4.127174675328456601e+02 4.127167140609033140e+02 4.127159894172267514e+02 4.127152444292376003e+02 4.127144802121174507e+02 4.127137093776659071e+02 4.127131057768229994e+02
1.270755436250421917e+04 4.063514735215835572e+02 4.063509988898533720e+02 4.063528235150977252e+02 4.063522509639204827e+02 4.063517425427810394e+02 4.063512110196436993e+02 4.063506015220816607e+02 4.063499690892060698e+02 4.063493162181531488e+02 4.063486304444430743e+02 4.063479301731073861e+02 4.063472177220995718e+02 4.063464708321180865e+02 4.063456727926420058e+02 4.063449937634964613e+02
1.275755436250421917e+04 4.055626155381193030e+02 4.053473542616902705e+02 4.051791493639641430e+02 4.050346870195426732e+02 4.050038136735761896e+02 4.050028222727926277e+02 4.050021992093856511e+02 4.050015420519147824e+02 4.050008444981129969e+02 4.050001128983568606e+02 4.049993826262503944e+02 4.049986499222568455e+02 4.049979097936593462e+02 4.049971621725564432e+02 4.049965688799091481e+02
1.280755436250421917e+04 4.071924647268892841e+02 4.070026366255643779e+02 4.067819629859141060e+02 4.065940411870500952e+02 4.064196433560219930e+02 4.062509929110378835e+02 4.060828751719284355e+02 4.059275367063416411e+02 4.057763455340563041e+02 4.056370669426743234e+02 4.054737056062818965e+02 4.054729726023244893e+02 4.054722491038487533e+02 4.054715285779531087e+02 4.054709619450455875e+02
1.285755436250421917e+04 4.094099305084718026e+02 4.091853369929541486e+02 4.089356918053503023e+02 4.087113627063972103e+02 4.085028563016376211e+02 4.083057046925420650e+02 4.081147053718282223e+02 4.079321180587986646e+02 4.077590843035130774e+02 4.075852435667127338e+02 4.074120365014228469e+02 4.072454252721474859e+02 4.070757343942170792e+02 4.069410742518022062e+02 4.069105550570997138e+02
1.288943006750421955e+04 4.077776923690523745e+02 4.075936885433778798e+02 4.073887700621801287e+02 4.072114323648697223e+02 4.070492635987098424e+02 4.068946639659577613e+02 4.067418394199037266e+02 4.065926012568693295e+02 4.064510095852248810e+02 4.063092727959779040e+02 4.061666973807281238e+02 4.060315583328380171e+02 4.058951491447511444e+02 4.057733957744522968e+02 4.056644426635723448e+02
1.288944256750422028e+04 3.994670420969801512e+02 4.058402915820323642e+02 4.069913244116830811e+02 4.071226121826873054e+02 4.070240011985160891e+02 4.068828667893172906e+02 4.067327274524834593e+02 4.065791845572517786e+02 4.064356036194301964e+02 4.062991264988359035e+02 4.061585668664921513e+02 4.060228511232755864e+02 4.058827917376506207e+02 4.057545128817823183e+02 4.056288299368187609e+02
1.288954256750422064e+04 4.060196423088524398e+02 4.059966865324480523e+02 4.060922983054788347e+02 4.061254861611204205e+02 4.062119863586968904e+02 4.062831273534844740e+02 4.063336732901721007e+02 4.063359372373183760e+02 4.062916268468859471e+02 4.062077121544689930e+02 4.061014216987712757e+02 4.059953769810620656e+02 4.058879631812048956e+02 4.057908553105002625e+02 4.057083654974173896e+02
1.293980091832354810e+04 3.963607475500123201e+02 3.963603188037704967e+02 3.963600268165995999e+02 3.963595692154885910e+02 3.963591700240173168e+02 3.963587565972620723e+02 3.963583278530561529e+02 3.963578886068133897e+02 3.963574423717223567e+02 3.963569737400151780e+02 3.963564951784701407e+02 3.963560206638057934e+02 3.963555386926526012e+02 3.963550366390219324e+02 3.963546167898050498e+02
1.295310003713860715e+04 3.963698064399438863e+02 3.963688886573186210e+02 3.963677277568935438e+02 3.963665725064502681e+02 3.963655895718388820e+02 3.963646340311711356e+02 3.963636889809829427e+02 3.963627489239222541e+02 3.963617991057433301e+02 3.963608315348036513e+02 3.963598537152944346e+02 3.963588722301775533e+02 3.963578887583724963e+02 3.963568924432336757e+02 3.963560867665856904e+02
1.295320003713860751e+04 3.963940435718132562e+02 3.963938014131724117e+02 3.963935800536038414e+02 3.963933394982545906e+02 3.963931748534747612e+02 3.963929989400620002e+02 3.963928022132816409e+02 3.963925888019502963e+02 3.963923765898351803e+02 3.963921388231049150e+02 3.963918804081042708e+02 3.963916276919525217e+02 3.963913740532087786e+02 3.963911106195436105e+02 3.963908857479605103e+02
1.361331760305659009e+04 3.960449495061664038e+02 3.960446476228055417e+02 3.960443675827545462e+02 3.960440222859680262e+02 3.960436765601882598e+02 3.960433249208142570e+02 3.960429641631488380e+02 3.960425943602388656e+02 3.960422142180706260e+02 3.960418186742626858e+02 3.960414110683622084e+02 3.960409918164909868e+02 3.960405498666258950e+02 3.960400724837308530e+02 3.960396651246563806e+02
1.361333010305659081e+04 3.939908943914655310e+02 3.940557287171027383e+02 3.942639489509798523e+02 3.943458670721629460e+02 3.944264835689673419e+02 3.945021383316511105e+02 3.945723592170614324e+02 3.946383378865702980e+02 3.947030265835871887e+02 3.947644584470064615e+02 3.948233372707720719e+02 3.948824021470508114e+02 3.949418643267281936e+02 3.950020977978765586e+02 3.950492498578915388e+02
1.361343010305659118e+04 3.959667004325744983e+02 3.959664352144891950e+02 3.959629693082675317e+02 3.959625544592071265e+02 3.959621164299162501e+02 3.959616502426689522e+02 3.959611615112823984e+02 3.959606526088692817e+02 3.959601149866261380e+02 3.959595456446521098e+02 3.959589453780175745e+02 3.959582999160350028e+02 3.959575986244742012e+02 3.959568322328801742e+02 3.959561816829285590e+02
1.395907937063488498e+04 3.959350033335206263e+02 3.959346930637333912e+02 3.959343642512179713e+02 3.959340574948339508e+02 3.959337567346960896e+02 3.959334556122676645e+02 3.959331467624913330e+02 3.959328312905019516e+02 3.959325104785505118e+02 3.959321741847184057e+02 3.959318252796862225e+02 3.959314726622633884e+02 3.959311110524347441e+02 3.959307300115216322e+02 3.959304054962797181e+02
1.485907937063488498e+04 3.958636788669099928e+02 3.958634129598053732e+02 3.958631000884706737e+02 3.958628185941906850e+02 3.958625365423245626e+02 3.958622526008481373e+02 3.958619642157163412e+02 3.958616703075261967e+02 3.958613699395999106e+02 3.958610565359442717e+02 3.958607322558762576e+02 3.958604015865918200e+02 3.958600581246059846e+02 3.958596904547147233e+02 3.958593773988989142e+02
1.575907937063488498e+04 3.958531460107512885e+02 3.958528602845319142e+02 3.958524856847523097e+02 3.958521778341785762e+02 3.958518760979105195e+02 3.958515760906067271e+02 3.958512745547271265e+02 3.958509696900968038e+02 3.958506598127401617e+02 3.958503396600934821e+02 3.958500068990769591e+02 3.958496622882070710e+02 3.958493036637476052e+02 3.958489267533796010e+02 3.958486161407197415e+02
1.665907937063488498e+04 3.958414948863480731e+02 3.958411993194775960e+02 3.958408399809728735e+02 3.958405314068753000e+02 3.958402251839740984e+02 3.958399187079889998e+02 3.958396100192200038e+02 3.958392977234867089e+02 3.958389793563981698e+02 3.958386494404038558e+02 3.958383062446084750e+02 3.958379498433881736e+02 3.958375763619172858e+02 3.958371801972932076e+02 3.958368514008521402e+02
1.755907937063488498e+04 3.958483885409534082e+02 3.958481334633515871e+02 3.958478470313052640e+02 3.958475878943412454e+02 3.958473301559423589e+02 3.958470709085237331e+02 3.958468085558142775e+02 3.958465425718910637e+02 3.958462721217373428e+02 3.958459935797197886e+02 3.958457057884435244e+02 3.958454082165052341e+02 3.958450979266171430e+02 3.958447709787153030e+02 3.958444991396993373e+02
1.845907937063488498e+04 3.958159317905613079e+02 3.958156584081672804e+02 3.958153331741340821e+02 3.958150188855973965e+02 3.958146918153813658e+02 3.958143611419649801e+02 3.958140272121275416e+02 3.958136884229510315e+02 3.958133417038518473e+02 3.958129838422237299e+02 3.958126139285798217e+02 3.958122289499336262e+02 3.958118203904936081e+02 3.958113748752579681e+02 3.958109882660182848e+02
1.935907937063488498e+04 3.959872342821648772e+02 3.959869531812256582e+02 3.959866134410235077e+02 3.959862743190138303e+02 3.959859198268216005e+02 3.959855619505780169e+02 3.959852011354234378e+02 3.959848359001447307e+02 3.959844627476376218e+02 3.959840782067738019e+02 3.959836811962838965e+02 3.959832691619006937e+02 3.959828347759937515e+02 3.959823657121327756e+02 3.959819587736266726e+02
2.025907937063488498e+04 3.960207123219342975e+02 3.960204777589430023e+02 3.960203398825112231e+02 3.960200396819308253e+02 3.960197294845922329e+02 3.960194140200867423e+02 3.960190931328411352e+02 3.960187654386170379e+02 3.960184290619055787e+02 3.960180814839927166e+02 3.960177202749472372e+02 3.960173406963353955e+02 3.960169343366445673e+02 3.960164898988257391e+02 3.960161054541243288e+02
2.116005593313488498e+04 3.960456964825833097e+02 3.960453734933943224e+02 3.960450878957050804e+02 3.960446605616062357e+02 3.960442176779238252e+02 3.960437699620295007e+02 3.960433168407870426e+02 3.960428557308794097e+02 3.960423815743224623e+02 3.960418905356669370e+02 3.960413793005288881e+02 3.960408421280628772e+02 3.960402683344439083e+02 3.960396430622200796e+02 3.960391043924636847e+02
2.206005593313488498e+04 3.960382363695546246e+02 3.960379144038072354e+02 3.960375020967945829e+02 3.960370870867282633e+02 3.960366555949626672e+02 3.960362189766547090e+02 3.960357777090371769e+02 3.960353297830790780e+02 3.960348708708004324e+02 3.960343969570475338e+02 3.960339046457760332e+02 3.960333895966560931e+02 3.960328448368893532e+02 3.960322634557575157e+02 3.960317791489829347e+02
2.296130420908181986e+04 3.961238265272615990e+02 3.961235780803073112e+02 3.961233529503592763e+02 3.961230215697008816e+02 3.961226798010275161e+02 3.961223314441089087e+02 3.961219766161556208e+02 3.961216140496353546e+02 3.961212422178912220e+02 3.961208591001950481e+02 3.961204627242673268e+02 3.961200498332714233e+02 3.961196150455861016e+02 3.961191515179489215e+02 3.961187613351089567e+02
2.385351058719712819e+04 3.961026066710654732e+02 3.961023248409761095e+02 3.961019707893851773e+02 3.961016068158977532e+02 3.961012265513469401e+02 3.961008372729875191e+02 3.961004406464934959e+02 3.961000355920522225e+02 3.960996197254018512e+02 3.960991900325316806e+02 3.960987439379791795e+02 3.960982795512518351e+02 3.960977952359532992e+02 3.960972902929671591e+02 3.960968797851673457e+02
2.475351058719712819e+04 3.961138850104189260e+02 3.961135981485170987e+02 3.961132318425416088e+02 3.961128496672691313e+02 3.961124497351679565e+02 3.961120404222559728e+02 3.961116232672480919e+02 3.961111973779924824e+02 3.961107605568389545e+02 3.961103102529000353e+02 3.961098447678826915e+02 3.961093630957808500e+02 3.961088636507930687e+02 3.961083449713659661e+02 3.961079236527033913e+02
2.565351058719712819e+04 3.958954919101350356e+02 3.958951886582595989e+02 3.958947952813409756e+02 3.958943966546096362e+02 3.958939758756698097e+02 3.958935436454148658e+02 3.958931030813584471e+02 3.958926538937761279e+02 3.958921935754268020e+02 3.958917193997648951e+02 3.958912297107074210e+02 3.958907239373328935e+02 3.958902013690778290e+02 3.958896617927706529e+02 3.958892263171703121e+02
2.655351058719712819e+04 3.958825637419242298e+02 3.958822938366733410e+02 3.958819958800698942e+02 3.958816153364751358e+02 3.958812170411151214e+02 3.958808083877291892e+02 3.958803944151984524e+02 3.958799747973173453e+02 3.958795481901633480e+02 3.958791131182879326e+02 3.958786697936816381e+02 3.958782189673315202e+02 3.958777602572372416e+02 3.958772913183469768e+02 3.958769080820152340e+02
