TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
4.304300541230890667e+04 3.863858980305519708e+02 3.863852976708827782e+02 3.863846723714360110e+02 3.863841540371820997e+02 3.863837504265118241e+02 3.863834051839080530e+02 3.863830185029332824e+02 3.863826097937756572e+02 3.863821843174303012e+02 3.863817444210230292e+02 3.863812865962888736e+02 3.863808050359749586e+02 3.863802924759062876e+02 3.863797506224157701e+02 3.863793099481467266e+02
4.309300541230890667e+04 3.863627761628103485e+02 3.863622904116095356e+02 3.863617504244641623e+02 3.863613441646060664e+02 3.863610463367966190e+02 3.863607545129519849e+02 3.863603892815153813e+02 3.863599825755972006e+02 3.863595542165883217e+02 3.863591089788044997e+02 3.863586414775537037e+02 3.863581402705951859e+02 3.863575994939862994e+02 3.863570256152219713e+02 3.863565588580299845e+02
4.314300541230890667e+04 3.862917924801733989e+02 3.862913060465614876e+02 3.862907669247155695e+02 3.862903541353208539e+02 3.862900545811723418e+02 3.862897800568733260e+02 3.862894337130160238e+02 3.862890449436090421e+02 3.862886283662101050e+02 3.862881892641150330e+02 3.862877288098974304e+02 3.862872435669625588e+02 3.862867279921207455e+02 3.862861842348956998e+02 3.862857425817182957e+02
4.319300541230890667e+04 3.862333497884969802e+02 3.862328559397514027e+02 3.862322529535530293e+02 3.862317489627238842e+02 3.862313732667569752e+02 3.862310654385613589e+02 3.862307108185168545e+02 3.862303398918101038e+02 3.862299576711047848e+02 3.862295633997704840e+02 3.862291514652191040e+02 3.862287156460359938e+02 3.862282494331375915e+02 3.862277565734417522e+02 3.862273573495501751e+02
4.324300541230890667e+04 3.862140880927975672e+02 3.862136082351725008e+02 3.862130792691033889e+02 3.862126833104086927e+02 3.862123817454905748e+02 3.862121034485282962e+02 3.862117707136710010e+02 3.862114184090218032e+02 3.862110520450497688e+02 3.862106704562108916e+02 3.862102677226996548e+02 3.862098372847482892e+02 3.862093730873643835e+02 3.862088800810656153e+02 3.862084790841263384e+02
4.329300541230890667e+04 3.861212272441624123e+02 3.861207363157657255e+02 3.861201633265119426e+02 3.861196942013606304e+02 3.861193089067714368e+02 3.861189098203956860e+02 3.861184974124001883e+02 3.861180719693707033e+02 3.861176344605235613e+02 3.861171813942143558e+02 3.861167068842143522e+02 3.861162060459712393e+02 3.861156779819655753e+02 3.861151285467269076e+02 3.861146853240139762e+02
4.334300541230890667e+04 3.861175197594030806e+02 3.861170316167379610e+02 3.861164873454775943e+02 3.861160703885262819e+02 3.861157594812424350e+02 3.861153551245367908e+02 3.861148925266610377e+02 3.861143764903564488e+02 3.861138309196683736e+02 3.861132630056709445e+02 3.861126681331355144e+02 3.861120357582333327e+02 3.861113575828027251e+02 3.861106351362564624e+02 3.861100408608126031e+02
4.339300541230890667e+04 3.860500179928127977e+02 3.860493216933832628e+02 3.860487133643968036e+02 3.860482175923332875e+02 3.860478272370135642e+02 3.860474309483269053e+02 3.860470051856216287e+02 3.860465617257079884e+02 3.860461036997957081e+02 3.860456310231442103e+02 3.860451387508450125e+02 3.860446202798295872e+02 3.860440688065482959e+02 3.860434883566490498e+02 3.860430188064517552e+02
4.344300541230890667e+04 3.860210652334470751e+02 3.860205745565685902e+02 3.860199972675645768e+02 3.860195090021054511e+02 3.860190529818993355e+02 3.860183855035718352e+02 3.860177260801816033e+02 3.860170300137735353e+02 3.860163009323973711e+02 3.860155356742517938e+02 3.860147295598070514e+02 3.860138788100064176e+02 3.860129890045233196e+02 3.860120691407080358e+02 3.860113266322312029e+02
4.349300541230890667e+04 3.859607451246082519e+02 3.859602545502121416e+02 3.859596766251750068e+02 3.859591991797786932e+02 3.859587893277145554e+02 3.859582736118823050e+02 3.859577525496263775e+02 3.859572060326409542e+02 3.859566357960467826e+02 3.859560382492434769e+02 3.859554082653862679e+02 3.859547424696519329e+02 3.859540436481476036e+02 3.859533184933397933e+02 3.859527324537542086e+02
4.354300541230890667e+04 3.859624316942505402e+02 3.859618489676103081e+02 3.859612683694676889e+02 3.859607967877946635e+02 3.859604688829307406e+02 3.859602831762394430e+02 3.859600497599549271e+02 3.859597967709282784e+02 3.859595291883986192e+02 3.859592505095436081e+02 3.859589589481208805e+02 3.859586505694397829e+02 3.859583177538114569e+02 3.859579609049330315e+02 3.859576691084804452e+02
4.359300541230890667e+04 3.858921180405656060e+02 3.858908739160734740e+02 3.858900144332328637e+02 3.858893654136923601e+02 3.858888604430754867e+02 3.858884082436522363e+02 3.858879413418555941e+02 3.858874566168551610e+02 3.858869553686011500e+02 3.858864355502846024e+02 3.858858907305266257e+02 3.858853133942477029e+02 3.858846979035778872e+02 3.858840498962036918e+02 3.858835247644894935e+02
4.364300541230890667e+04 3.858891535130693455e+02 3.858886576154650356e+02 3.858880810295772221e+02 3.858876340534392853e+02 3.858872678517915347e+02 3.858868957000225350e+02 3.858865026919796719e+02 3.858860935809293551e+02 3.858856677059775961e+02 3.858852221932188513e+02 3.858847519023786390e+02 3.858842524093572592e+02 3.858837213704199485e+02 3.858831651208816993e+02 3.858827145493629018e+02
4.369300541230890667e+04 3.858739024463836813e+02 3.858734042472991064e+02 3.858728142582709779e+02 3.858723156617468248e+02 3.858719025641093481e+02 3.858714983484016443e+02 3.858710815840535133e+02 3.858706489125423786e+02 3.858702020448938583e+02 3.858697374429959268e+02 3.858692472911855020e+02 3.858687232607961732e+02 3.858681611112398286e+02 3.858675655048541557e+02 3.858670768372469411e+02
4.374300541230890667e+04 3.858451081486737166e+02 3.858446049900003345e+02 3.858440231428265861e+02 3.858435296342548781e+02 3.858431372307765628e+02 3.858427261056562543e+02 3.858422867633718738e+02 3.858418219175826493e+02 3.858413399433545692e+02 3.858408440660250562e+02 3.858403311239727600e+02 3.858397945465094381e+02 3.858392267159296694e+02 3.858386267004379988e+02 3.858381334189987797e+02
4.379300541230890667e+04 3.858146352782725330e+02 3.858130654990028461e+02 3.858125309815955575e+02 3.858121095558403795e+02 3.858117514286142864e+02 3.858113514900447854e+02 3.858109391282306433e+02 3.858105015564744917e+02 3.858100457938107297e+02 3.858095714192354535e+02 3.858090738048182402e+02 3.858085455571873013e+02 3.858079802571612618e+02 3.858073819666619784e+02 3.858068950468307321e+02
4.384300541230890667e+04 3.857847982995089069e+02 3.857843080794620505e+02 3.857837234769948509e+02 3.857832178328402506e+02 3.857827673186865240e+02 3.857821740931153158e+02 3.857815939181703015e+02 3.857809953686228823e+02 3.857803767254321201e+02 3.857797327198253470e+02 3.857790567179451955e+02 3.857783433368612123e+02 3.857775930356361869e+02 3.857768144354938045e+02 3.857761868867469843e+02
4.389300541230890667e+04 3.857977147391334825e+02 3.857970229110534319e+02 3.857964433503548207e+02 3.857959108483555610e+02 3.857955142521358312e+02 3.857952105282000730e+02 3.857948691116702093e+02 3.857945054213242315e+02 3.857941288890021383e+02 3.857937430120156819e+02 3.857933460881063752e+02 3.857929329611560547e+02 3.857924947935889577e+02 3.857920270749214637e+02 3.857916422911529253e+02
4.394300541230890667e+04 3.857807942166467114e+02 3.857784371861588397e+02 3.857778385291651375e+02 3.857772996417647846e+02 3.857768988109016846e+02 3.857765964219523767e+02 3.857762618870850133e+02 3.857759116458347535e+02 3.857755512084590350e+02 3.857751818452124439e+02 3.857748005278293704e+02 3.857744014105330734e+02 3.857739752844663599e+02 3.857735196183957669e+02 3.857731458544100178e+02
4.399300541230890667e+04 3.857684734466495229e+02 3.857672194665466918e+02 3.857664942806179624e+02 3.857660335746831493e+02 3.857656313173714011e+02 3.857652280998321999e+02 3.857648234966416112e+02 3.857644004860778750e+02 3.857639616047914046e+02 3.857635040756412650e+02 3.857630221044321388e+02 3.857625100498638631e+02 3.857619643755958236e+02 3.857613905889975285e+02 3.857609254163804167e+02
4.404300541230890667e+04 3.857848558721107679e+02 3.857843668181989756e+02 3.857837976775606421e+02 3.857833331809790707e+02 3.857829450683730101e+02 3.857824204836387025e+02 3.857818705214479564e+02 3.857812861216183933e+02 3.857806829322275348e+02 3.857800609816886208e+02 3.857794110447321145e+02 3.857787189785034911e+02 3.857779745307857411e+02 3.857771791145851239e+02 3.857765201503052594e+02
4.409300541230890667e+04 3.857246000552053147e+02 3.857200991997551114e+02 3.857195060710442931e+02 3.857190108777662090e+02 3.857186064754727681e+02 3.857182431164221157e+02 3.857178528018602606e+02 3.857174493389543386e+02 3.857170351216252016e+02 3.857166090213635812e+02 3.857161675458039554e+02 3.857157059549461451e+02 3.857152182126027355e+02 3.857147031969926729e+02 3.857142833945063671e+02
4.414300541230890667e+04 3.857187741850398197e+02 3.857182999562472219e+02 3.857177452515859386e+02 3.857172330929380450e+02 3.857168519279727548e+02 3.857164345874846276e+02 3.857159896796933367e+02 3.857155260095568110e+02 3.857150526161778430e+02 3.857145698106357941e+02 3.857140719211741953e+02 3.857135501075007369e+02 3.857129950725449703e+02 3.857124066447264568e+02 3.857119241823103835e+02
4.419300541230890667e+04 3.857567339742752210e+02 3.857558158004185316e+02 3.857552311692613216e+02 3.857547312388680325e+02 3.857543652400248106e+02 3.857542388307789452e+02 3.857540687375917514e+02 3.857538893409609386e+02 3.857537032020970855e+02 3.857535124603618897e+02 3.857533147550232684e+02 3.857531067421708713e+02 3.857528802823848082e+02 3.857526345075098675e+02 3.857524325374222371e+02
4.424300541230890667e+04 3.857205651516728153e+02 3.857188586265497747e+02 3.857182593907479031e+02 3.857177528146464169e+02 3.857173203272836304e+02 3.857169882493262207e+02 3.857166495543898463e+02 3.857163045591241257e+02 3.857159517210014883e+02 3.857155880918703588e+02 3.857152065439758530e+02 3.857148001375771855e+02 3.857143617518789256e+02 3.857138948828452953e+02 3.857135133431183931e+02
4.429300541230890667e+04 3.857258098779969941e+02 3.857253272175930761e+02 3.857247831987226050e+02 3.857243459945676705e+02 3.857240206175436015e+02 3.857237039978090252e+02 3.857233550924215706e+02 3.857229844037656221e+02 3.857226019454676589e+02 3.857222089026723779e+02 3.857217994428432917e+02 3.857213642677769485e+02 3.857208911519964545e+02 3.857203781747757603e+02 3.857199523110689370e+02
4.434300541230890667e+04 3.857074242910907174e+02 3.857063845006048268e+02 3.857055507583177132e+02 3.857049375374521105e+02 3.857044261220962085e+02 3.857039567363811443e+02 3.857034924463595758e+02 3.857030154388619394e+02 3.857025229436601990e+02 3.857020091048910899e+02 3.857014667531721557e+02 3.857008901048817506e+02 3.857002785669535001e+02 3.856996405351306976e+02 3.856991255812006330e+02
4.439300541230890667e+04 3.857392461676515723e+02 3.857387525815707363e+02 3.857381950416038308e+02 3.857377013156876160e+02 3.857373344290175510e+02 3.857369964481802072e+02 3.857366288257294400e+02 3.857362431046348661e+02 3.857358466917526698e+02 3.857354409866466085e+02 3.857350212740534516e+02 3.857345794023432859e+02 3.857341054768216964e+02 3.857335993328963468e+02 3.857331829999641855e+02
4.444300541230890667e+04 3.857087873146646189e+02 3.857082970476919854e+02 3.857077148443748342e+02 3.857072016344805547e+02 3.857067687812029249e+02 3.857063177092497881e+02 3.857058621109735554e+02 3.857053966424460896e+02 3.857049190122615983e+02 3.857044240072135608e+02 3.857039048065394127e+02 3.857033556610234655e+02 3.857027734017149214e+02 3.857021628049186575e+02 3.857016679847009186e+02
4.449300541230890667e+04 3.857266292237498533e+02 3.857215474419418797e+02 3.857209377167896491e+02 3.857204173599167234e+02 3.857199732115806796e+02 3.857195553901151470e+02 3.857191506751066754e+02 3.857187403806413499e+02 3.857183204622493236e+02 3.857178850786590942e+02 3.857174247323401346e+02 3.857169309654515246e+02 3.857163977922362506e+02 3.857158337127575010e+02 3.857153769766312053e+02
4.454300541230890667e+04 3.857670734220305349e+02 3.857666050745493749e+02 3.857660680454480371e+02 3.857656192546021430e+02 3.857652645761252757e+02 3.857649519182853055e+02 3.857646236236826098e+02 3.857642846551381695e+02 3.857639362866591455e+02 3.857635759062683292e+02 3.857631977413469144e+02 3.857627957283073101e+02 3.857623648291866516e+02 3.857619073716252274e+02 3.857615325349440809e+02
4.459300541230890667e+04 3.857066915163345016e+02 3.857030973484474430e+02 3.857024612139568376e+02 3.857019135750422265e+02 3.857014367019922929e+02 3.857009407709010702e+02 3.857004585835709349e+02 3.856999690722488481e+02 3.856994686847652360e+02 3.856989533415496680e+02 3.856984136734380400e+02 3.856978388730434517e+02 3.856972199901100566e+02 3.856965620627889848e+02 3.856960246635346721e+02
4.464300541230890667e+04 3.857394973562885525e+02 3.857390288766229105e+02 3.857384813330037332e+02 3.857379988463969767e+02 3.857375895399580372e+02 3.857371795268449546e+02 3.857367640668069839e+02 3.857363370950730541e+02 3.857358993768694404e+02 3.857354467185181193e+02 3.857349723002087671e+02 3.857344692873518852e+02 3.857339337545191142e+02 3.857333674271832820e+02 3.857329030366411189e+02
4.469300541230890667e+04 3.857419602330162434e+02 3.857287141096989558e+02 3.857282593272989288e+02 3.857278721653879074e+02 3.857275167043409283e+02 3.857271219935159365e+02 3.857267347995637579e+02 3.857263385136333227e+02 3.857259308675577358e+02 3.857255083121312964e+02 3.857250634371509932e+02 3.857245885201147075e+02 3.857240776379255749e+02 3.857235352473379635e+02 3.857230925063396398e+02
4.474300541230890667e+04 3.857856491115937274e+02 3.857851848373551888e+02 3.857846568703256480e+02 3.857842066367693405e+02 3.857838866235607043e+02 3.857837356689352646e+02 3.857835489488115854e+02 3.857833534779671254e+02 3.857831508492066632e+02 3.857829413531237037e+02 3.857827211450644995e+02 3.857824850763363429e+02 3.857822244840799613e+02 3.857819400869228730e+02 3.857817040705122054e+02
4.479300541230890667e+04 3.857589260587858462e+02 3.857518622800299681e+02 3.857512514851923129e+02 3.857507391178951366e+02 3.857503189657754206e+02 3.857499880217654322e+02 3.857496557782138780e+02 3.857493185861002303e+02 3.857489731255021184e+02 3.857486148193772237e+02 3.857482350231792907e+02 3.857478275959560392e+02 3.857473855300722221e+02 3.857469097862996250e+02 3.857465193703518480e+02
4.484300541230890667e+04 3.857676938535681757e+02 3.857559160577235957e+02 3.857553147287394495e+02 3.857548009322055691e+02 3.857543791897651317e+02 3.857540182384738046e+02 3.857536418669949967e+02 3.857532619482125824e+02 3.857528777071379409e+02 3.857524857925578772e+02 3.857520799494635639e+02 3.857516517409985681e+02 3.857511896336236532e+02 3.857506901967835233e+02 3.857502778520537277e+02
4.489300541230890667e+04 3.857599147544751190e+02 3.857594303071812192e+02 3.857588588013624644e+02 3.857583332769208369e+02 3.857579067750503441e+02 3.857574625083385627e+02 3.857570075918596899e+02 3.857565377408231484e+02 3.857560511966156582e+02 3.857555449317925422e+02 3.857550151329139112e+02 3.857544588116248860e+02 3.857538747860002672e+02 3.857532688537700096e+02 3.857527814969021733e+02
4.494300541230890667e+04 3.858551819906195419e+02 3.858546936964680754e+02 3.858541474116896666e+02 3.858536887829179705e+02 3.858533610971124403e+02 3.858532101094722293e+02 3.858530277412037890e+02 3.858528381397599674e+02 3.858526428655952714e+02 3.858524420247009061e+02 3.858522304451267928e+02 3.858520012759615838e+02 3.858517431072828003e+02 3.858514552943689750e+02 3.858512143945918069e+02
4.499300541230890667e+04 3.858129192182498741e+02 3.858124461149706690e+02 3.858119008144142867e+02 3.858114156835025028e+02 3.858110375995074151e+02 3.858105830068345199e+02 3.858101214911243346e+02 3.858096391180916953e+02 3.858091416692740268e+02 3.858086274872632089e+02 3.858080905072835094e+02 3.858075225636885079e+02 3.858069189425432342e+02 3.858062805114773255e+02 3.858057546984100554e+02
4.504300541230890667e+04 3.858437826287849362e+02 3.858338991126989868e+02 3.858333178006238313e+02 3.858328076920919898e+02 3.858324156555804620e+02 3.858320477596081446e+02 3.858316472334389005e+02 3.858312280875100555e+02 3.858307974248264145e+02 3.858303551124506612e+02 3.858298975372598534e+02 3.858294190504295784e+02 3.858289108861711156e+02 3.858283702076441273e+02 3.858279276179883936e+02
4.509300541230890667e+04 3.858887280625767175e+02 3.858882661658566349e+02 3.858877312818402174e+02 3.858872575201696122e+02 3.858868929604440154e+02 3.858866301210954930e+02 3.858863451964608657e+02 3.858860562211179399e+02 3.858857631976013067e+02 3.858854635932292467e+02 3.858851504310349014e+02 3.858848151232534178e+02 3.858844471059720718e+02 3.858840493166740657e+02 3.858837223903425411e+02
4.514300541230890667e+04 3.858406547994048879e+02 3.858384862351052789e+02 3.858374853706894214e+02 3.858367742048355922e+02 3.858361462028886422e+02 3.858353151811187445e+02 3.858345491731749917e+02 3.858337589943267858e+02 3.858329439957847171e+02 3.858320939095287372e+02 3.858311972268228374e+02 3.858302426588883236e+02 3.858292324461161797e+02 3.858281811706490885e+02 3.858273317985097606e+02
4.519300541230890667e+04 3.858979990236284721e+02 3.858974530991519032e+02 3.858969012553664015e+02 3.858964436706290826e+02 3.858960758755998768e+02 3.858956510254787418e+02 3.858952189113289251e+02 3.858947753579622599e+02 3.858943256109703270e+02 3.858938683040899491e+02 3.858933964179864233e+02 3.858929000438018875e+02 3.858923713234464685e+02 3.858918107428797271e+02 3.858913497817337657e+02
4.524300541230890667e+04 3.859245195221574249e+02 3.859236812594826347e+02 3.859230495688574365e+02 3.859225089104997437e+02 3.859221233196785761e+02 3.859219057394453216e+02 3.859216714537436701e+02 3.859214363218254675e+02 3.859211969567401184e+02 3.859209499300705488e+02 3.859206886349348338e+02 3.859204062078213155e+02 3.859200928054733595e+02 3.859197533957438964e+02 3.859194776468031591e+02
4.529300541230890667e+04 3.859216052074249319e+02 3.859142164478202517e+02 3.859136450601064894e+02 3.859131798831570563e+02 3.859127924898413653e+02 3.859124152664113581e+02 3.859120276971489147e+02 3.859116341077241259e+02 3.859112301492173174e+02 3.859108111958261702e+02 3.859103719044432523e+02 3.859099073676815692e+02 3.859094118483448028e+02 3.859088866855373681e+02 3.859084591946467526e+02
4.534300541230890667e+04 3.860094076010130948e+02 3.860089493985752824e+02 3.860084306233321740e+02 3.860079922970925850e+02 3.860076735648554518e+02 3.860075065155306788e+02 3.860073076922228665e+02 3.860071018003749259e+02 3.860068895657469739e+02 3.860066699512638024e+02 3.860064391731554565e+02 3.860061919841676854e+02 3.860059194074872266e+02 3.860056220789599024e+02 3.860053761050626235e+02
4.539300541230890667e+04 3.859733928184417664e+02 3.859729212873232882e+02 3.859723704976024692e+02 3.859718883800158551e+02 3.859715045349839784e+02 3.859711283663430663e+02 3.859707456136164865e+02 3.859703611349896732e+02 3.859699705481193632e+02 3.859695679577886267e+02 3.859691428017442831e+02 3.859686827312100377e+02 3.859681755966634000e+02 3.859676318097253898e+02 3.859671912077528759e+02
4.544300541230890667e+04 3.860100047265988792e+02 3.860021849904183568e+02 3.860016151776721927e+02 3.860011270850159235e+02 3.860007357794840459e+02 3.860003709398761771e+02 3.859999792900271132e+02 3.859995754259300043e+02 3.859991642428212231e+02 3.859987441052966233e+02 3.859983092481518270e+02 3.859978511515571995e+02 3.859973570098486562e+02 3.859968229128235180e+02 3.859963823700558123e+02
4.549300541230890667e+04 3.860444289185685420e+02 3.860429277583446606e+02 3.860421955294561940e+02 3.860416439366716759e+02 3.860412147125940692e+02 3.860409378395262934e+02 3.860406462170898862e+02 3.860403486281742289e+02 3.860400412816287030e+02 3.860397195875505076e+02 3.860393777036684355e+02 3.860390101188132803e+02 3.860386112882260932e+02 3.860381879123477802e+02 3.860378456980869259e+02
4.554300541230890667e+04 3.860691930775815308e+02 3.860639381136365955e+02 3.860633690223539816e+02 3.860628551530931531e+02 3.860624683432365600e+02 3.860621289226627368e+02 3.860617624104253309e+02 3.860613832708692712e+02 3.860609967739466128e+02 3.860606012537853076e+02 3.860601915523266143e+02 3.860597599921109691e+02 3.860592950534995680e+02 3.860587931440382476e+02 3.860583793325571378e+02
4.559300541230890667e+04 3.861174417174980817e+02 3.861169766577698965e+02 3.861164451109901847e+02 3.861159575642572008e+02 3.861155428743153379e+02 3.861149163864776597e+02 3.861142931058503791e+02 3.861136444557270124e+02 3.861129812159634866e+02 3.861123014844941963e+02 3.861115955498561334e+02 3.861108483471917907e+02 3.861100517179153826e+02 3.861092066993530807e+02 3.861085065969612060e+02
4.564300541230890667e+04 3.861291298925043520e+02 3.861080457094216172e+02 3.861074311065161737e+02 3.861069029556044825e+02 3.861064778245741422e+02 3.861060672501496924e+02 3.861056595385022092e+02 3.861052490671854684e+02 3.861048291997481101e+02 3.861043943408071755e+02 3.861039381756859825e+02 3.861034539561194947e+02 3.861029332154723761e+02 3.861023784448038327e+02 3.861019270498027254e+02
4.569300541230890667e+04 3.862245300653041795e+02 3.862240423273529473e+02 3.862235100215367538e+02 3.862230563085311132e+02 3.862227163234509817e+02 3.862224541778525690e+02 3.862221606863694205e+02 3.862218503336446247e+02 3.862215290235257044e+02 3.862212000885277803e+02 3.862208624834269131e+02 3.862205111366820915e+02 3.862201347940972482e+02 3.862197296127897062e+02 3.862193934812640919e+02
4.574300541230890667e+04 3.862072447321577897e+02 3.861832299542925284e+02 3.861826195554708647e+02 3.861820983113850048e+02 3.861816348831943060e+02 3.861811360297798501e+02 3.861806797299739173e+02 3.861802134923035510e+02 3.861797318198125595e+02 3.861792304295035478e+02 3.861787037086240275e+02 3.861781452190660389e+02 3.861775467597235547e+02 3.861769134359454938e+02 3.861764000516500346e+02
4.579300541230890667e+04 3.862550228913637511e+02 3.862544724343928806e+02 3.862539216506257844e+02 3.862534533811153779e+02 3.862531026853172875e+02 3.862527986924519041e+02 3.862524604940371091e+02 3.862521056008417872e+02 3.862517408741324516e+02 3.862513678992379482e+02 3.862509832026593131e+02 3.862505797236251510e+02 3.862501444512720923e+02 3.862496720467472642e+02 3.862492794478473570e+02
4.584300541230890667e+04 3.862621424649114488e+02 3.862616557444061982e+02 3.862610937070014074e+02 3.862605924289271115e+02 3.862601965002148177e+02 3.862598421989679309e+02 3.862594867747886838e+02 3.862591299534574318e+02 3.862587666955025156e+02 3.862583903157777172e+02 3.862579912243920717e+02 3.862575586686308498e+02 3.862570834171145862e+02 3.862565746277258540e+02 3.862561616336528800e+02
4.589300541230890667e+04 3.862778272234576207e+02 3.862766724639803329e+02 3.862761102267732554e+02 3.862755970213452770e+02 3.862752023440776838e+02 3.862748651512323477e+02 3.862745139041635980e+02 3.862741629312851046e+02 3.862738085870443001e+02 3.862734455479713347e+02 3.862730661941421886e+02 3.862726599119434923e+02 3.862722106879999728e+02 3.862717206136478012e+02 3.862713187014000482e+02
4.594300541230890667e+04 3.863085987959935892e+02 3.863079535233534898e+02 3.863073894996531976e+02 3.863068878115551570e+02 3.863065035297826171e+02 3.863061552798559433e+02 3.863057936203186955e+02 3.863054296338150380e+02 3.863050619593593638e+02 3.863046859600176504e+02 3.863042938105992334e+02 3.863038743293001289e+02 3.863034132277214781e+02 3.863029126021073125e+02 3.863025001714064501e+02
4.599300541230890667e+04 3.863471310915555250e+02 3.863339847288617648e+02 3.863334016395097024e+02 3.863328784792045667e+02 3.863324572094117570e+02 3.863320242053678157e+02 3.863316054417641681e+02 3.863311848353175151e+02 3.863307560493985306e+02 3.863303116712668270e+02 3.863298417567031038e+02 3.863293353477412779e+02 3.863287835271559061e+02 3.863281947313881801e+02 3.863277163736117359e+02
4.604300541230890667e+04 3.863882403225219377e+02 3.863873210877522979e+02 3.863867623436857457e+02 3.863862621383470923e+02 3.863858829563068298e+02 3.863855499278412253e+02 3.863851902296322578e+02 3.863848232994529326e+02 3.863844527638600539e+02 3.863840752590731995e+02 3.863836843264292611e+02 3.863832700281373036e+02 3.863828169503446475e+02 3.863823216377128915e+02 3.863819113389105837e+02
4.609300541230890667e+04 3.863868685724313536e+02 3.863863968773518991e+02 3.863858687126667064e+02 3.863853772365326904e+02 3.863849755931790924e+02 3.863844661693667604e+02 3.863839728464155883e+02 3.863834727162173408e+02 3.863829624750380844e+02 3.863824335236571414e+02 3.863818745396118857e+02 3.863812746217658400e+02 3.863806323462882801e+02 3.863799592746506733e+02 3.863794153819520716e+02
4.614300541230890667e+04 3.864599383856872805e+02 3.864576591119757154e+02 3.864570963578752867e+02 3.864565906758189158e+02 3.864561992998861228e+02 3.864558711329796665e+02 3.864555305519534727e+02 3.864551905793993569e+02 3.864548469270444571e+02 3.864544936961090116e+02 3.864541231653785189e+02 3.864537252349498431e+02 3.864532853422791163e+02 3.864528057150599238e+02 3.864524127661197213e+02
4.619300541230890667e+04 3.865172083439393873e+02 3.865157968883974036e+02 3.865152298653631533e+02 3.865147211493997474e+02 3.865143311166457352e+02 3.865140428091897320e+02 3.865137362266356149e+02 3.865134277442304551e+02 3.865131152033613375e+02 3.865127941164558933e+02 3.865124585422386758e+02 3.865121007850385695e+02 3.865117081927868412e+02 3.865112803043700183e+02 3.865109283567462057e+02
4.624300541230890667e+04 3.864991375066371120e+02 3.864976485421286156e+02 3.864970859200698783e+02 3.864965651890346408e+02 3.864961345794984595e+02 3.864956278058270982e+02 3.864951385092485907e+02 3.864946514408579787e+02 3.864941596765671079e+02 3.864936554358178000e+02 3.864931282625614699e+02 3.864925640059414036e+02 3.864919478920987785e+02 3.864912863526836304e+02 3.864907460832051811e+02
4.629300541230890667e+04 3.865563369896068480e+02 3.865555923191793681e+02 3.865550351314715272e+02 3.865545257569243631e+02 3.865541212375750320e+02 3.865537578536441288e+02 3.865533937957064836e+02 3.865530293189040094e+02 3.865526590947492878e+02 3.865522763454949882e+02 3.865518722543547483e+02 3.865514353563696659e+02 3.865509541629336354e+02 3.865504358716127626e+02 3.865500128846544499e+02
4.634300541230890667e+04 3.865756110463933055e+02 3.865747350932417703e+02 3.865741604784689684e+02 3.865736077043619616e+02 3.865731256179456068e+02 3.865724460669887321e+02 3.865718133117915158e+02 3.865711747079749898e+02 3.865705221510904721e+02 3.865698438083571773e+02 3.865691228219012032e+02 3.865683405533035852e+02 3.865674937806492153e+02 3.865666043988808838e+02 3.865658862886928091e+02
4.639300541230890667e+04 3.866424646596461230e+02 3.866327850314933130e+02 3.866322184401186064e+02 3.866316990561470561e+02 3.866312830082486016e+02 3.866309030697879052e+02 3.866305305416198621e+02 3.866301632621234035e+02 3.866297936141309037e+02 3.866294143367209131e+02 3.866290164319360656e+02 3.866285872702093229e+02 3.866281105751863265e+02 3.866275896584767224e+02 3.866271619593444484e+02
4.644300541230890667e+04 3.866374883700945588e+02 3.866345102666732600e+02 3.866339476812405564e+02 3.866334295367154255e+02 3.866330114605640347e+02 3.866326590463114599e+02 3.866323112323827900e+02 3.866319690361743824e+02 3.866316251760421210e+02 3.866312734120999721e+02 3.866309052508442505e+02 3.866305080794948026e+02 3.866300623051892558e+02 3.866295712626379100e+02 3.866291678215823140e+02
4.649300541230890667e+04 3.866321989448520071e+02 3.866171087248949334e+02 3.866166709217484367e+02 3.866162402690620183e+02 3.866158772883875940e+02 3.866154968612638640e+02 3.866151308265807529e+02 3.866147683163172815e+02 3.866144021872937628e+02 3.866140251363154903e+02 3.866136272444113615e+02 3.866131947995630753e+02 3.866127132339047989e+02 3.866121892666859026e+02 3.866117597655240843e+02
4.654300541230890667e+04 3.866300009440252552e+02 3.866250402281154948e+02 3.866244720159547796e+02 3.866239532830375651e+02 3.866235525086960365e+02 3.866232311367418788e+02 3.866228971309769804e+02 3.866225659210775234e+02 3.866222347450776624e+02 3.866218978929605328e+02 3.866215481282898168e+02 3.866211746656878177e+02 3.866207603188275925e+02 3.866203020103711765e+02 3.866199214192561158e+02
