TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.976579221032631608e+02 3.972804635801307995e+02 3.968520159354399652e+02 3.966766612092226865e+02 3.966760248407085783e+02 3.966754003460686135e+02 3.966747886876794382e+02 3.966741944322654376e+02 3.966736319852685710e+02 3.966731069428385013e+02 3.966726016771070817e+02 3.966721036721941118e+02 3.966716589634030470e+02 3.966712632608154081e+02 3.966709522063619033e+02
1.057467936250421917e+04 3.976330570700300200e+02 3.972453169846277774e+02 3.968399103582866019e+02 3.966838828825748919e+02 3.966832041981749626e+02 3.966825682903920551e+02 3.966819385960325235e+02 3.966813200918819007e+02 3.966807285778707524e+02 3.966801677513913091e+02 3.966796130637338251e+02 3.966790515614469541e+02 3.966785363994370073e+02 3.966780638339051279e+02 3.966776859949312097e+02
1.062467936250421917e+04 3.989793473930757273e+02 3.986074645194361210e+02 3.982242335133696542e+02 3.980923908837080489e+02 3.980917283439766265e+02 3.980910663588936700e+02 3.980904095439033199e+02 3.980897616296585397e+02 3.980891382352556320e+02 3.980885385859228904e+02 3.980879388529404537e+02 3.980873306667987777e+02 3.980867614160717380e+02 3.980862211695817336e+02 3.980857834869377712e+02
1.067467936250421917e+04 3.975886145073051239e+02 3.972088384046202236e+02 3.968667428512474089e+02 3.967493988659846309e+02 3.967487686311116022e+02 3.967481423984740445e+02 3.967475292816117758e+02 3.967469440495067374e+02 3.967464090967603170e+02 3.967459254892812055e+02 3.967454631116136738e+02 3.967450038457262735e+02 3.967445852365867722e+02 3.967442056679340112e+02 3.967439071187102400e+02
1.072467936250421917e+04 3.975086771142720181e+02 3.971140018624797676e+02 3.967892644339839876e+02 3.967262556236693172e+02 3.967256201557408417e+02 3.967249922724947169e+02 3.967243784588442850e+02 3.967237931869450449e+02 3.967232586919947153e+02 3.967227747228642443e+02 3.967223115695392721e+02 3.967218527060395559e+02 3.967214329077609136e+02 3.967210501044481816e+02 3.967207491818671201e+02
1.077467936250421917e+04 3.975004075433772073e+02 3.971073150948982970e+02 3.967923284760032061e+02 3.967433594286241032e+02 3.967427311470537461e+02 3.967421127826742122e+02 3.967415093712161251e+02 3.967409363489235830e+02 3.967404163350630597e+02 3.967399467581503245e+02 3.967394969678836105e+02 3.967390500383386893e+02 3.967386385413731205e+02 3.967382609681028498e+02 3.967379638845084173e+02
1.082467936250421917e+04 3.974638430088685936e+02 3.970789618920501880e+02 3.967708412432762088e+02 3.967271145031879769e+02 3.967264899208183238e+02 3.967258767616949626e+02 3.967252787656979081e+02 3.967247114350379320e+02 3.967241965018302494e+02 3.967237300288995812e+02 3.967232827202893759e+02 3.967228386779395350e+02 3.967224271716350472e+02 3.967220468358628409e+02 3.967217480148302116e+02
1.087467936250421917e+04 3.977356594950124986e+02 3.973000337425189628e+02 3.969211541735271567e+02 3.967612146321965838e+02 3.967605336807487220e+02 3.967598694901150793e+02 3.967592241991667947e+02 3.967586116612633305e+02 3.967580536447713939e+02 3.967575508220448341e+02 3.967570776240686996e+02 3.967566130338487369e+02 3.967561768148226520e+02 3.967557718997555867e+02 3.967554560167616842e+02
1.092467936250421917e+04 3.973984855950681094e+02 3.970034842641649675e+02 3.967184400559768278e+02 3.967057597592458933e+02 3.967051461329036215e+02 3.967045488915791225e+02 3.967039706100243848e+02 3.967034303552260326e+02 3.967029499805767614e+02 3.967025193325957844e+02 3.967021066965968430e+02 3.967016959165523531e+02 3.967013739156367365e+02 3.967011271102329601e+02 3.967009198911250678e+02
1.097467936250421917e+04 3.974174890145069412e+02 3.970230463340159304e+02 3.967179442773642677e+02 3.967014478173878160e+02 3.967008231346720777e+02 3.967002164095582657e+02 3.966996289937403617e+02 3.966990788816329996e+02 3.966985869277847883e+02 3.966981436237594494e+02 3.966977190687628649e+02 3.966972963670280024e+02 3.966969807169775777e+02 3.966967619098652449e+02 3.966965850540418614e+02
1.102467936250421917e+04 3.973767397872735501e+02 3.969934657493699319e+02 3.967087381532897439e+02 3.966926405773706961e+02 3.966920291236473872e+02 3.966914352595193236e+02 3.966908598560898440e+02 3.966903228194411781e+02 3.966898452018754142e+02 3.966894153042354674e+02 3.966890026556720841e+02 3.966885905189821528e+02 3.966882795268903124e+02 3.966880557748546039e+02 3.966878760595653830e+02
1.107467936250421917e+04 3.973471729987883236e+02 3.969556381511575296e+02 3.966847666016570315e+02 3.966806947839919530e+02 3.966800942230265150e+02 3.966795128653562301e+02 3.966789509765605430e+02 3.966784318776041687e+02 3.966779774597932260e+02 3.966775715111964473e+02 3.966771805644158349e+02 3.966767871264003702e+02 3.966764915097914468e+02 3.966762821356559812e+02 3.966761129354528634e+02
1.112467936250421917e+04 3.973492912192051563e+02 3.969545060125334999e+02 3.966768423284649430e+02 3.966713211712701650e+02 3.966707191192404593e+02 3.966701376674326411e+02 3.966695765141665788e+02 3.966690603967880406e+02 3.966686113712435713e+02 3.966682113702725019e+02 3.966678263704020537e+02 3.966674382441949547e+02 3.966671460037630936e+02 3.966669394153088888e+02 3.966667724009482754e+02
1.117467936250421917e+04 3.973178572614240238e+02 3.969176143983069096e+02 3.966523032179474058e+02 3.966506394837022071e+02 3.966500459163871142e+02 3.966494759943563508e+02 3.966489282516855610e+02 3.966484297548322502e+02 3.966480026150872504e+02 3.966476248023039943e+02 3.966472604209182578e+02 3.966468905613320999e+02 3.966466185501028008e+02 3.966464360569570999e+02 3.966462883259787873e+02
1.122467936250421917e+04 3.972794983631230252e+02 3.968788503149377220e+02 3.966221430589145598e+02 3.966214234801997804e+02 3.966208534971264044e+02 3.966203122087521251e+02 3.966197952358207885e+02 3.966193349324342421e+02 3.966189535721248376e+02 3.966186201783710885e+02 3.966182941945052107e+02 3.966179549794313743e+02 3.966176957106386567e+02 3.966175306073891988e+02 3.966173971980580291e+02
1.127467936250421917e+04 3.972318880601521869e+02 3.968322159204474247e+02 3.965899643797612271e+02 3.965893716893860415e+02 3.965888327458419553e+02 3.965883226328721776e+02 3.965878358514349884e+02 3.965874113764375579e+02 3.965870707016076722e+02 3.965867733704853890e+02 3.965864749455378160e+02 3.965861537621110529e+02 3.965859074616695921e+02 3.965857395956181790e+02 3.965856030019293712e+02
1.132467936250421917e+04 3.972025981551335576e+02 3.968033613475920447e+02 3.965711506468333027e+02 3.965705685940232570e+02 3.965700405733763887e+02 3.965695411522528957e+02 3.965690644502560644e+02 3.965686506580526043e+02 3.965683202423120974e+02 3.965680313565335382e+02 3.965677402342676032e+02 3.965674245796002424e+02 3.965671804055176040e+02 3.965670098969907258e+02 3.965668710964247907e+02
1.137467936250421917e+04 3.971907351421130556e+02 3.967918706710319725e+02 3.965634891856967670e+02 3.965629167152786749e+02 3.965623984002161251e+02 3.965619086021411022e+02 3.965614410129790031e+02 3.965610366133889784e+02 3.965607147642623431e+02 3.965604326799295904e+02 3.965601475402845608e+02 3.965598369124246005e+02 3.965595903150662025e+02 3.965594096723326061e+02 3.965592628990112303e+02
1.142467936250421917e+04 3.971493086134709642e+02 3.967504901069083303e+02 3.965358730921407187e+02 3.965353107547121567e+02 3.965348029738760260e+02 3.965343232916386000e+02 3.965338648029579645e+02 3.965334694116502874e+02 3.965331561744812348e+02 3.965328812582535534e+02 3.965326019535804107e+02 3.965322953979311933e+02 3.965320498518933050e+02 3.965318822289881382e+02 3.965317456891391430e+02
1.147467936250421917e+04 3.971259531706704706e+02 3.967256873061680835e+02 3.965146333148290978e+02 3.965140881237489339e+02 3.965135992473951205e+02 3.965131372573906674e+02 3.965126946797323626e+02 3.965123150653275843e+02 3.965120173553410154e+02 3.965117551037927228e+02 3.965114836679746304e+02 3.965111791933586574e+02 3.965109319353070987e+02 3.965107568973544403e+02 3.965106147242357792e+02
1.152467936250421917e+04 3.970950793122040068e+02 3.966955705236748599e+02 3.964871835768619803e+02 3.964866414831903967e+02 3.964861539570600257e+02 3.964856934600430804e+02 3.964852526959245438e+02 3.964848732792034980e+02 3.964845737594799857e+02 3.964843099333514829e+02 3.964840386911956784e+02 3.964837367946866493e+02 3.964834892224242822e+02 3.964832987006381018e+02 3.964831430624175255e+02
1.157467936250421917e+04 3.970713274037378824e+02 3.966727434997847013e+02 3.964767918013633334e+02 3.964762577506039065e+02 3.964757777022522873e+02 3.964753242657000101e+02 3.964748901244122976e+02 3.964745167995322390e+02 3.964742223897623603e+02 3.964739626820953617e+02 3.964736947362399064e+02 3.964733951561082677e+02 3.964731464657567699e+02 3.964729631612270282e+02 3.964728148083824522e+02
1.162467936250421917e+04 3.970567416487332366e+02 3.966587735267062271e+02 3.964686543154193146e+02 3.964681265879942771e+02 3.964676519944035249e+02 3.964672037633726518e+02 3.964667745830391823e+02 3.964664048584399438e+02 3.964661126894099539e+02 3.964658551738212964e+02 3.964655896008980562e+02 3.964652922614656063e+02 3.964650561269659192e+02 3.964648861865182994e+02 3.964647475353125401e+02
1.167467936250421917e+04 3.970561117080932263e+02 3.966584879529927434e+02 3.964734357926213306e+02 3.964729172436710769e+02 3.964724513766141172e+02 3.964720114041539887e+02 3.964715900400589703e+02 3.964712275930666010e+02 3.964709429169107580e+02 3.964706917838179834e+02 3.964704297151448600e+02 3.964701336763043855e+02 3.964699025423449257e+02 3.964697447785566737e+02 3.964696161871708568e+02
1.172467936250421917e+04 3.970263032032642059e+02 3.966316195132983466e+02 3.964621630503640972e+02 3.964616443856160117e+02 3.964611769497332148e+02 3.964607356135463760e+02 3.964603130701247551e+02 3.964599491517759589e+02 3.964596626321399526e+02 3.964594095455947240e+02 3.964591460705565851e+02 3.964588482295471294e+02 3.964586099539496331e+02 3.964584559495284566e+02 3.964583314115557755e+02
1.177467936250421917e+04 3.969954569857065394e+02 3.966015537372435915e+02 3.964436154797721201e+02 3.964431131066752414e+02 3.964426625416772936e+02 3.964422386153051434e+02 3.964418352260054235e+02 3.964414900723512574e+02 3.964412193971459146e+02 3.964409796874833773e+02 3.964407271642022579e+02 3.964404389359784204e+02 3.964402047286142761e+02 3.964400341552337750e+02 3.964398959361409425e+02
1.182467936250421917e+04 3.969878960230813050e+02 3.965986747953717781e+02 3.964333049228755499e+02 3.964328129739129736e+02 3.964323666297061663e+02 3.964319489267859353e+02 3.964315534419692995e+02 3.964312105691843726e+02 3.964309349961398539e+02 3.964306901111691559e+02 3.964304362515667890e+02 3.964301519479699323e+02 3.964299185106088999e+02 3.964297581629097635e+02 3.964296289297224121e+02
1.187467936250421917e+04 3.970465437415707015e+02 3.966649640790215017e+02 3.964393320851879139e+02 3.964387981775720959e+02 3.964383146869554366e+02 3.964378651910411122e+02 3.964374423308012183e+02 3.964370673302671548e+02 3.964367533892555571e+02 3.964364743258146291e+02 3.964361979031472742e+02 3.964359066024843514e+02 3.964356702028304653e+02 3.964354966577312780e+02 3.964353573973100993e+02
1.192467936250421917e+04 3.972530289427219259e+02 3.968727335094839077e+02 3.965894294798816873e+02 3.965739927505907190e+02 3.965733784931849755e+02 3.965727829878900366e+02 3.965722049429894582e+02 3.965716567578130025e+02 3.965711645964408945e+02 3.965708182956939822e+02 3.965705662809513115e+02 3.965703102839894427e+02 3.965700778990494655e+02 3.965698551214210283e+02 3.965696761589740618e+02
1.197467936250421917e+04 3.972504093612509450e+02 3.968608616661432507e+02 3.965897220147993494e+02 3.965874914316033255e+02 3.965868977926642742e+02 3.965863302013609086e+02 3.965857851954150419e+02 3.965852794825054275e+02 3.965848705918278938e+02 3.965845898624823462e+02 3.965843655442202476e+02 3.965841404441936220e+02 3.965839270323205596e+02 3.965837137012887297e+02 3.965835425140062398e+02
1.202467936250421917e+04 3.971430525681098516e+02 3.967502386221664210e+02 3.965470058803497295e+02 3.965464806545656415e+02 3.965460206941747856e+02 3.965455955475443375e+02 3.965451939516560742e+02 3.965448442634283310e+02 3.965445963626199273e+02 3.965444153907907321e+02 3.965442384639931106e+02 3.965440618427946902e+02 3.965438885284405615e+02 3.965437097023119577e+02 3.965435664379579066e+02
1.207467936250421917e+04 3.970331553644331279e+02 3.966475884716364817e+02 3.965032826090018148e+02 3.965027786311820819e+02 3.965023438698494829e+02 3.965019437089886196e+02 3.965015668287371682e+02 3.965012407556680500e+02 3.965010119784953417e+02 3.965008472861244400e+02 3.965006853493562744e+02 3.965005232514569116e+02 3.965003638160884520e+02 3.965002026306486869e+02 3.965000734543335739e+02
1.212467936250421917e+04 3.970629449686390444e+02 3.966843850364554100e+02 3.964824961708931141e+02 3.964819584416786711e+02 3.964814808681343834e+02 3.964810426901362916e+02 3.964806343872767798e+02 3.964802730459847453e+02 3.964800220294382598e+02 3.964798569422198398e+02 3.964797002571467601e+02 3.964795453494928665e+02 3.964793947388028528e+02 3.964792388474185145e+02 3.964791132847530548e+02
1.217467936250421917e+04 3.983406860610215290e+02 3.979970171570165007e+02 3.975747916290257535e+02 3.973371094987653009e+02 3.973262448613299398e+02 3.973256326466321866e+02 3.973250435021273574e+02 3.973244875834875529e+02 3.973240565789142238e+02 3.973237867867582622e+02 3.973235700559367274e+02 3.973233501999189343e+02 3.973231389771254953e+02 3.973229205528080001e+02 3.973227399244162257e+02
1.222467936250421917e+04 3.981472322999720745e+02 3.977742883906041698e+02 3.973637474700439043e+02 3.971956283062572766e+02 3.971950401204740047e+02 3.971944848247713935e+02 3.971939578523342789e+02 3.971934719271318386e+02 3.971930644851190664e+02 3.971927390945561456e+02 3.971924446459967157e+02 3.971921472666025466e+02 3.971918683420233265e+02 3.971915946432054625e+02 3.971913746519087454e+02
1.227467936250421917e+04 3.981623765129690469e+02 3.977755137812889075e+02 3.973838711767464247e+02 3.972417500618279860e+02 3.972411874994678556e+02 3.972406442160353777e+02 3.972401225128598412e+02 3.972396403768802884e+02 3.972392925075524772e+02 3.972390797315222812e+02 3.972388769845440493e+02 3.972386677325728215e+02 3.972384793920194284e+02 3.972382889206139112e+02 3.972381323870133087e+02
1.232467936250421917e+04 3.980572855643668504e+02 3.976666536731527231e+02 3.973004596712074772e+02 3.971900488444965731e+02 3.971894600023251201e+02 3.971889047623698730e+02 3.971883798434759001e+02 3.971878990009319637e+02 3.971875642873139327e+02 3.971873759924557703e+02 3.971872052353403433e+02 3.971870312192123720e+02 3.971868703232055395e+02 3.971866997543924072e+02 3.971865599681460708e+02
1.237467936250421917e+04 3.981645889272272143e+02 3.978057442050337045e+02 3.975551742274853382e+02 3.975526862158096719e+02 3.975520848895127983e+02 3.975515102194951851e+02 3.975509627002403477e+02 3.975504524864603582e+02 3.975501227580758723e+02 3.975499917994295629e+02 3.975498976167780825e+02 3.975497984130767577e+02 3.975496974478293168e+02 3.975495763880322784e+02 3.975494724701755445e+02
1.242467936250421917e+04 3.993081285981182873e+02 3.989750701073573396e+02 3.985696119976084901e+02 3.981950068211864959e+02 3.979510195073722798e+02 3.978839319275878097e+02 3.978833198842588672e+02 3.978827478088005591e+02 3.978822752462701260e+02 3.978818875750092161e+02 3.978815112351393850e+02 3.978811369116108381e+02 3.978807915760685319e+02 3.978804197729234602e+02 3.978801215143438981e+02
1.247467936250421917e+04 3.988347736397039398e+02 3.985017215183496546e+02 3.983979469905114001e+02 3.983973547093631282e+02 3.983968248967733530e+02 3.983963390128211017e+02 3.983958876335154855e+02 3.983954074813385660e+02 3.983948947929398514e+02 3.983944037157372122e+02 3.983939213791696830e+02 3.983934406237020767e+02 3.983929930703113200e+02 3.983925316382668598e+02 3.983921608511490149e+02
1.252467936250421917e+04 3.986758519190298102e+02 3.984007951035350175e+02 3.983826941121934624e+02 3.983821675332022778e+02 3.983817231237002261e+02 3.983813198212946531e+02 3.983809437112271326e+02 3.983805257203956671e+02 3.983800697954003454e+02 3.983796296556987500e+02 3.983792008072682620e+02 3.983787718691616533e+02 3.983783655138259974e+02 3.983779780648896462e+02 3.983776684604456477e+02
1.257467936250421917e+04 3.988524855146064283e+02 3.986287896009675364e+02 3.986254246795832046e+02 3.986249056021865158e+02 3.986244682655390079e+02 3.986240755774452964e+02 3.986237118118111198e+02 3.986233597343066322e+02 3.986230244348124074e+02 3.986227017601233342e+02 3.986223755695163504e+02 3.986220497618402874e+02 3.986217350642261863e+02 3.986213984171049560e+02 3.986211260414020217e+02
1.262467936250421917e+04 3.983975976367776184e+02 3.981980205759028877e+02 3.981966536811723358e+02 3.981961553562690597e+02 3.981957407095039230e+02 3.981953707540147889e+02 3.981950281437541435e+02 3.981947637358157408e+02 3.981945871120152560e+02 3.981944275521086638e+02 3.981942603654778168e+02 3.981940878658780321e+02 3.981939170740550935e+02 3.981937305699781291e+02 3.981935749257157227e+02
1.267467936250421917e+04 3.982956786940926577e+02 3.980703750319281653e+02 3.980669538811148414e+02 3.980664249527250718e+02 3.980659734736836981e+02 3.980655680574382131e+02 3.980651924224288223e+02 3.980649169193994794e+02 3.980647472059038137e+02 3.980645924773717752e+02 3.980644325346341361e+02 3.980642675510570143e+02 3.980641028547692031e+02 3.980639165760505875e+02 3.980637642292065266e+02
1.272467936250421917e+04 3.981246935456877623e+02 3.977901064812090226e+02 3.976692997569629142e+02 3.976687124515683536e+02 3.976681757210727710e+02 3.976676793378991874e+02 3.976672167669296414e+02 3.976668527559909307e+02 3.976665966628722799e+02 3.976663740774005191e+02 3.976661500725228962e+02 3.976659088628489371e+02 3.976656839828746115e+02 3.976654624530884234e+02 3.976652850623118525e+02
1.277467936250421917e+04 3.977313215748566790e+02 3.975307783438237266e+02 3.975295527119213830e+02 3.975290447733275414e+02 3.975286160275909424e+02 3.975282319360059091e+02 3.975278754973153355e+02 3.975275590846234763e+02 3.975272942793640709e+02 3.975270486688101528e+02 3.975267972801077008e+02 3.975265475793071346e+02 3.975263108411542703e+02 3.975260972420751386e+02 3.975259288238431168e+02
1.282467936250421917e+04 3.975911734092483698e+02 3.974124935186736138e+02 3.974117854478537879e+02 3.974112870027129247e+02 3.974108690614158377e+02 3.974104954157644443e+02 3.974101471601840103e+02 3.974098184086188326e+02 3.974095138058360135e+02 3.974092262246174982e+02 3.974089356656332939e+02 3.974086482447663684e+02 3.974083847769230715e+02 3.974081271966039708e+02 3.974079217849391625e+02
1.287467936250421917e+04 3.974850666015568095e+02 3.973246723040928714e+02 3.973240534693655945e+02 3.973235633504083353e+02 3.973231511324399889e+02 3.973227795048535427e+02 3.973224320260543436e+02 3.973220960556909631e+02 3.973217718222197732e+02 3.973214646469673426e+02 3.973211583891815053e+02 3.973208557243493715e+02 3.973205827113134774e+02 3.973203349367874466e+02 3.973201392474786644e+02
1.292467936250421917e+04 3.973956759622964796e+02 3.972521545672426555e+02 3.972515584358898195e+02 3.972511016668086086e+02 3.972507193701285360e+02 3.972503692967486586e+02 3.972500405815284239e+02 3.972497142288074770e+02 3.972493892982980697e+02 3.972490815944743190e+02 3.972487779911486996e+02 3.972484802116194942e+02 3.972482054348088809e+02 3.972479736540709609e+02 3.972477943770104503e+02
1.297467936250421917e+04 3.973211489090975874e+02 3.971877604226471590e+02 3.971871792727440607e+02 3.971867464629864344e+02 3.971863855535852963e+02 3.971860510758733653e+02 3.971857390041180906e+02 3.971854272281566978e+02 3.971851105433829048e+02 3.971848089762260656e+02 3.971845083014429747e+02 3.971842125512830535e+02 3.971839322026937111e+02 3.971836559959820079e+02 3.971834437940284488e+02
1.302467936250421917e+04 3.972640416510563455e+02 3.971443628979403115e+02 3.971437902772428288e+02 3.971433667442529440e+02 3.971430126108713807e+02 3.971426828714529051e+02 3.971423792727000546e+02 3.971420787447132170e+02 3.971417722508039674e+02 3.971414815064030108e+02 3.971411930623073658e+02 3.971409101195307016e+02 3.971406474404910796e+02 3.971404219201327237e+02 3.971402475078313046e+02
1.307467936250421917e+04 3.972122783751589736e+02 3.971021638615300162e+02 3.971015980089985078e+02 3.971011821046627119e+02 3.971008330223327221e+02 3.971005061748634262e+02 3.971002089870230520e+02 3.970999514033065338e+02 3.970997167985292435e+02 3.970994886763277236e+02 3.970992531766574416e+02 3.970990150772117886e+02 3.970987878193298570e+02 3.970985703904854631e+02 3.970983988543229088e+02
1.312467936250421917e+04 3.973033948495973391e+02 3.972092102997481788e+02 3.972086516137408694e+02 3.972082382291669660e+02 3.972078909338792414e+02 3.972075667206729577e+02 3.972072778118708243e+02 3.972070319870721846e+02 3.972068280961199207e+02 3.972066551868921351e+02 3.972064811936500064e+02 3.972063098614138426e+02 3.972061494997324758e+02 3.972059802285640444e+02 3.972058431189495877e+02
1.317467936250421917e+04 3.971301371296997331e+02 3.970397428470266732e+02 3.970391941484932090e+02 3.970387969923240234e+02 3.970384642346045894e+02 3.970381521970071503e+02 3.970378732733577181e+02 3.970376205723205771e+02 3.970374042200980398e+02 3.970372279772149113e+02 3.970370448261803631e+02 3.970368568822573820e+02 3.970366888495712487e+02 3.970365275160783654e+02 3.970363978017827549e+02
1.322467936250421917e+04 3.971042132348525229e+02 3.970191004092316689e+02 3.970185613521410914e+02 3.970181572089519477e+02 3.970178179416171815e+02 3.970175028211498898e+02 3.970172207139545435e+02 3.970169641173195032e+02 3.970167416484322302e+02 3.970165558616039903e+02 3.970163672965587693e+02 3.970161816013703628e+02 3.970160087595452865e+02 3.970158557907491286e+02 3.970157370298841215e+02
1.327467936250421917e+04 3.973691808565645829e+02 3.971349910808382901e+02 3.971286742181089835e+02 3.971280909577861848e+02 3.971275587540172864e+02 3.971270667393275744e+02 3.971266168574447875e+02 3.971262018286012108e+02 3.971258479865304594e+02 3.971255527381024422e+02 3.971252622622369017e+02 3.971249667994869128e+02 3.971246736247372837e+02 3.971243691330530510e+02 3.971241291685787473e+02
1.332467936250421917e+04 3.974644108983724209e+02 3.973148986526170461e+02 3.973142611201412819e+02 3.973137209223087325e+02 3.973132426079935726e+02 3.973128053157606132e+02 3.973124101312668586e+02 3.973120429455227622e+02 3.973117194004443604e+02 3.973114446081050914e+02 3.973111762638253595e+02 3.973109042306577408e+02 3.973106525547668184e+02 3.973104492356977744e+02 3.973102903122116913e+02
1.337467936250421917e+04 3.974148087567546099e+02 3.971915725635584522e+02 3.971877525383933403e+02 3.971871875098079840e+02 3.971866796476539889e+02 3.971862151635046985e+02 3.971857951934384801e+02 3.971854024747996164e+02 3.971850493767465196e+02 3.971847435429613142e+02 3.971844438034100904e+02 3.971841416817064783e+02 3.971838509399901795e+02 3.971835724049402074e+02 3.971833528931293813e+02
1.342467936250421917e+04 3.973867664350428299e+02 3.972000014035686490e+02 3.971990329654208267e+02 3.971984779136523684e+02 3.971979825901237291e+02 3.971975308074706845e+02 3.971971233425834953e+02 3.971967308055154717e+02 3.971963371560206042e+02 3.971959653611423846e+02 3.971956020413446140e+02 3.971952384630481561e+02 3.971948915715884709e+02 3.971945413582583910e+02 3.971942646788008346e+02
1.347467936250421917e+04 3.973749124098005723e+02 3.972135873504188339e+02 3.972129321146748566e+02 3.972123781651835657e+02 3.972118841147762964e+02 3.972114337733152638e+02 3.972110281131518832e+02 3.972106396571639380e+02 3.972102516099138256e+02 3.972098848787370571e+02 3.972095290616936154e+02 3.972091733994539027e+02 3.972088391432942558e+02 3.972085273697803132e+02 3.972082809416675673e+02
1.352467936250421917e+04 3.972669727317426123e+02 3.971876466758794209e+02 3.971870466556144947e+02 3.971865565061716552e+02 3.971861380066786751e+02 3.971857633241196481e+02 3.971854306033807802e+02 3.971851404575158995e+02 3.971848681600590112e+02 3.971846057935017029e+02 3.971843284750306111e+02 3.971840391982464098e+02 3.971837712509346829e+02 3.971835006764779337e+02 3.971832857517110824e+02
1.357467936250421917e+04 3.978401579157068682e+02 3.975488410009998574e+02 3.974464084419283836e+02 3.974458110166098095e+02 3.974452552686284434e+02 3.974447335644819077e+02 3.974442488252956878e+02 3.974438162970591293e+02 3.974434202157759728e+02 3.974430660034794300e+02 3.974427456921855537e+02 3.974424242543261698e+02 3.974421111615444602e+02 3.974418132828807302e+02 3.974415786927298768e+02
1.362467936250421917e+04 3.978175513335588107e+02 3.975612586276207026e+02 3.975305572976652684e+02 3.975299673536680984e+02 3.975294204434730432e+02 3.975289097726558794e+02 3.975284359408475439e+02 3.975279800340535985e+02 3.975275290513011441e+02 3.975271270856388810e+02 3.975267613059585301e+02 3.975263853446307394e+02 3.975260172757614896e+02 3.975256711827091749e+02 3.975253978335830993e+02
1.367467936250421917e+04 3.985599792351219435e+02 3.982675870576169928e+02 3.980640868413013322e+02 3.980618413535725608e+02 3.980612063011097916e+02 3.980605995061192743e+02 3.980600217124124924e+02 3.980594746362986598e+02 3.980589661708899030e+02 3.980585085624132944e+02 3.980580866456535887e+02 3.980576641882300919e+02 3.980572533611699555e+02 3.980568708505850282e+02 3.980565690896035562e+02
1.372467936250421917e+04 3.981353440651841993e+02 3.978614752259570082e+02 3.977506814233397563e+02 3.977500786509001500e+02 3.977495124144057286e+02 3.977489777425592479e+02 3.977484752796506768e+02 3.977479875684899753e+02 3.977475068815531358e+02 3.977470683630142503e+02 3.977466620232429477e+02 3.977462559098910333e+02 3.977458702750702173e+02 3.977455072115267285e+02 3.977452206373793615e+02
1.377467936250421917e+04 3.995150863253594480e+02 3.992926060022491015e+02 3.990080703296946467e+02 3.988493228860876343e+02 3.988486772901281938e+02 3.988480783233744091e+02 3.988474969056770760e+02 3.988469363871634528e+02 3.988463851037527661e+02 3.988458778533873215e+02 3.988454059743140760e+02 3.988449305827003855e+02 3.988444638293593130e+02 3.988440096244623874e+02 3.988436482708274298e+02
1.382467936250421917e+04 3.981987163057709722e+02 3.980140053083002272e+02 3.980106108722845875e+02 3.980100073403552869e+02 3.980094413035493517e+02 3.980089084939884287e+02 3.980084077247875030e+02 3.980079297453370941e+02 3.980074640534854211e+02 3.980070315005810357e+02 3.980066242318351897e+02 3.980062175791165373e+02 3.980058237742015308e+02 3.980054453146666447e+02 3.980051461435283500e+02
1.387467936250421917e+04 3.987571099905873098e+02 3.985031281745539786e+02 3.983660973843425950e+02 3.983654660069078091e+02 3.983648702027998638e+02 3.983642989170228930e+02 3.983637556061825080e+02 3.983632299793057427e+02 3.983627166248217009e+02 3.983622525038493905e+02 3.983618222380172824e+02 3.983613910487834460e+02 3.983609698875301319e+02 3.983605347494258240e+02 3.983601886069530451e+02
1.392467936250421917e+04 3.986362268318381439e+02 3.984045837491015618e+02 3.983378592641838054e+02 3.983372401513171894e+02 3.983366492043717813e+02 3.983360839686117743e+02 3.983355465297391902e+02 3.983350360249751247e+02 3.983345360397577224e+02 3.983340784612960874e+02 3.983336618423174400e+02 3.983332449368738253e+02 3.983328433495570948e+02 3.983324516508770898e+02 3.983321402512399345e+02
1.397467936250421917e+04 3.978113790674715915e+02 3.978104087754447846e+02 3.978097535698888123e+02 3.978091824197546202e+02 3.978086628300154644e+02 3.978081814660418445e+02 3.978077390417450943e+02 3.978073791263760199e+02 3.978070720619951999e+02 3.978067964898692708e+02 3.978065465266308820e+02 3.978062876016916789e+02 3.978060225440939917e+02 3.978057530673705742e+02 3.978055385079763937e+02
1.402467936250421917e+04 3.976313336964585687e+02 3.976293379051713828e+02 3.976286861149879428e+02 3.976281208574077937e+02 3.976276054723838342e+02 3.976271280311576106e+02 3.976266895912808650e+02 3.976262903178406987e+02 3.976259103264033570e+02 3.976256120206710420e+02 3.976253794952657472e+02 3.976251471186619142e+02 3.976249335801004463e+02 3.976247423852039447e+02 3.976245934833288516e+02
