TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054530436250421917e+04 4.030431453940881283e+02 4.026925754510129991e+02 4.022502535261232879e+02 4.018156703085452364e+02 4.013762223078380202e+02 4.009317944398919735e+02 4.004822622363254254e+02 4.000275012624452984e+02 3.995673793411656902e+02 3.991017846172066470e+02 3.986838732677366579e+02 3.984723742025594220e+02 3.984717158935089287e+02 3.984710569051786138e+02 3.984705429446423750e+02
1.059530436250421917e+04 4.023777115203038193e+02 4.020155483265552334e+02 4.015582010106861617e+02 4.011089033392089505e+02 4.006543918272489009e+02 4.001945547693064782e+02 3.997292725689973167e+02 3.992584130878569226e+02 3.987817933152766727e+02 3.982991687064667872e+02 3.978894510269216198e+02 3.976969582821421341e+02 3.976962953266749992e+02 3.976956296971649749e+02 3.976951117759157341e+02
1.064530436250421917e+04 4.019444568328365222e+02 4.015813896777509626e+02 4.011187538809116404e+02 4.006682525166077085e+02 4.002125080601821878e+02 3.997513875480482284e+02 3.992847519387939883e+02 3.988124765823455391e+02 3.983346820540725730e+02 3.978508813633924319e+02 3.974554889860045250e+02 3.972256852968006342e+02 3.972250274302833191e+02 3.972243665368249026e+02 3.972238558216391766e+02
1.069530436250421917e+04 4.018788228427832223e+02 4.015168290051771010e+02 4.010434846143700724e+02 4.005942057000951309e+02 4.001397059677013885e+02 3.996798477559717639e+02 3.992145413511368019e+02 3.987438315590280240e+02 3.982673802808712367e+02 3.977879679544652163e+02 3.974613868878674339e+02 3.974080362830100626e+02 3.974073973995116376e+02 3.974067560719023504e+02 3.974062602716864490e+02
1.074530436250421917e+04 4.017436292184883087e+02 4.013718267197613727e+02 4.008966387884515825e+02 4.004350297753824748e+02 3.999678978971408583e+02 3.994951359733682352e+02 3.990167779931295513e+02 3.985331399361664921e+02 3.980439160175110942e+02 3.975489980661525351e+02 3.972590301023520851e+02 3.972542480396082283e+02 3.972535758366418008e+02 3.972529081069707217e+02 3.972523975821030717e+02
1.079530436250421917e+04 4.014834861181558381e+02 4.011120404615314214e+02 4.006443436397313462e+02 4.001832664727032238e+02 3.997166692276216509e+02 3.992443989661512660e+02 3.987670761252039711e+02 3.982856209770371834e+02 3.978015370381356206e+02 3.973108098352711295e+02 3.969970353883141456e+02 3.969722386566311343e+02 3.969715920584503692e+02 3.969709681842419968e+02 3.969705218529275612e+02
1.084530436250421917e+04 4.010177614531004338e+02 4.006499870110116035e+02 4.001874105227709038e+02 3.997320641515619855e+02 3.992721843796704206e+02 3.988084237554568290e+02 3.983419814474049190e+02 3.978735111008728609e+02 3.974083055569689122e+02 3.969332459692886914e+02 3.965855129688418401e+02 3.964818407499877821e+02 3.964811946535501193e+02 3.964805571003533942e+02 3.964800800298588683e+02
1.089530436250421917e+04 4.012594089231284897e+02 4.008972640353365477e+02 4.004459617918060417e+02 3.999971879891576236e+02 3.995435615284280289e+02 3.990849895252173383e+02 3.986214236139095419e+02 3.981532133603813008e+02 3.976809026051253113e+02 3.972012354091704083e+02 3.968466441064423407e+02 3.967611229162487234e+02 3.967605033079103691e+02 3.967599070545660993e+02 3.967594743534568806e+02
1.094530436250421917e+04 4.025329619511884971e+02 4.021758770944842354e+02 4.017194310213612880e+02 4.012765660321765608e+02 4.008286950905691697e+02 4.003757503938932132e+02 3.999176548970917224e+02 3.994543109694299119e+02 3.989854606801814043e+02 3.985105000431585154e+02 3.980618424297981051e+02 3.977426772648217366e+02 3.977420587675028969e+02 3.977414588734405925e+02 3.977410067231781454e+02
1.099530436250421917e+04 4.008821083087697161e+02 4.005096564595445443e+02 4.000468452998164821e+02 3.995864088541864589e+02 3.991230610487696708e+02 3.986606392805065298e+02 3.982030494518429578e+02 3.977476757040344637e+02 3.972915376239095622e+02 3.968790077379846366e+02 3.967178854802251067e+02 3.967169435204036745e+02 3.967162901593621882e+02 3.967156458667182619e+02 3.967151768915839511e+02
1.104530436250421917e+04 4.006551727568432852e+02 4.002802022394588448e+02 3.998084385318427962e+02 3.993453639974082989e+02 3.988790050061877537e+02 3.984106292113314112e+02 3.979414645818305303e+02 3.974726594653338907e+02 3.969973298855435360e+02 3.965360512586415780e+02 3.962938402576948533e+02 3.962931870261201652e+02 3.962925321736984188e+02 3.962918937729357935e+02 3.962914226263492310e+02
1.109530436250421917e+04 4.008754497408335169e+02 4.005043076044839268e+02 4.000375382703497280e+02 3.995781514671589889e+02 3.991144115695070127e+02 3.986475344491432224e+02 3.981791623757798106e+02 3.977111844628816471e+02 3.972328498379814619e+02 3.968684701521701186e+02 3.967587947798082268e+02 3.967581573121126439e+02 3.967575261068386112e+02 3.967569197692606053e+02 3.967564805169838564e+02
1.114530436250421917e+04 4.008540723560743686e+02 4.004755765023941194e+02 3.999977446277855506e+02 3.995282513711763386e+02 3.990531886809293951e+02 3.985751630516462001e+02 3.980978100069062862e+02 3.976237877631414221e+02 3.971414577891211479e+02 3.967236013709933218e+02 3.965266646965911832e+02 3.965260143993739916e+02 3.965253737642707392e+02 3.965247535930229787e+02 3.965242854017627110e+02
1.119530436250421917e+04 4.005869452447414005e+02 4.002093150132171786e+02 3.997364112769638496e+02 3.992703584380401480e+02 3.988010382317591507e+02 3.983314091674283191e+02 3.978627526725554162e+02 3.973993179743698647e+02 3.969239031993732283e+02 3.965929990462036585e+02 3.965449494319997825e+02 3.965443074149044378e+02 3.965436763702280132e+02 3.965430655941804616e+02 3.965426182256179573e+02
1.124530436250421917e+04 4.001124412176876604e+02 3.997356187603198237e+02 3.992644757354945568e+02 3.988009566312325092e+02 3.983342965036273995e+02 3.978703353852889109e+02 3.974129289318332781e+02 3.969608578657231419e+02 3.965020527508376631e+02 3.961069647531622877e+02 3.959752951220293653e+02 3.959746494176041551e+02 3.959740117687637735e+02 3.959733877200651477e+02 3.959729078694861073e+02
1.129530436250421917e+04 4.006023526489300934e+02 4.002399321092846094e+02 3.997712474354515280e+02 3.993232243549618943e+02 3.988718262813615638e+02 3.984186831841559524e+02 3.979650959033747881e+02 3.975099617914852956e+02 3.970453218253527439e+02 3.967098428366355165e+02 3.964525130028382591e+02 3.964519014451220755e+02 3.964513069581521449e+02 3.964507445832509802e+02 3.964503273729612829e+02
1.134530436250421917e+04 4.004210981307618340e+02 4.000454885133411835e+02 3.995734814898652303e+02 3.991093578326563147e+02 3.986416989510671556e+02 3.981731903736194909e+02 3.977052160431462653e+02 3.972374824903918125e+02 3.967769926562066303e+02 3.963595308057088005e+02 3.961596039898242907e+02 3.961589640998172399e+02 3.961583365573557103e+02 3.961577310288832336e+02 3.961572690701830197e+02
1.139530436250421917e+04 4.009003939048408256e+02 4.005246407661708758e+02 4.000353162766223249e+02 3.995686291727258777e+02 3.990966664776221933e+02 3.986222416660928047e+02 3.981501863356024273e+02 3.976794185100030745e+02 3.972074042122025617e+02 3.969283159556266583e+02 3.968831237883669019e+02 3.968825237280272518e+02 3.968819395198116240e+02 3.968813864148675066e+02 3.968809770754272108e+02
1.144530436250421917e+04 4.005767470201473657e+02 4.001989505152919264e+02 3.997218403921934851e+02 3.992532251820788360e+02 3.987801028903085125e+02 3.983063516377834503e+02 3.978356273637963341e+02 3.973714768775180346e+02 3.969022005882512758e+02 3.965565054767832862e+02 3.964167743217486759e+02 3.964161317951201227e+02 3.964155021127178884e+02 3.964148932808184327e+02 3.964144260421629724e+02
1.149530436250421917e+04 4.006114502879624411e+02 4.002345626646268784e+02 3.997465122099943642e+02 3.992788858359624555e+02 3.988077053784994632e+02 3.983365224669780105e+02 3.978692541240689593e+02 3.973948382161366908e+02 3.970079314938608377e+02 3.967235006227738836e+02 3.967228565886123874e+02 3.967222266446396475e+02 3.967216144453211655e+02 3.967210249997980327e+02 3.967205733156743577e+02
1.154530436250421917e+04 4.002873483330964746e+02 3.999061757215279727e+02 3.994264541058826694e+02 3.989540930422550673e+02 3.984798931984579440e+02 3.980084692755662559e+02 3.975394579510086714e+02 3.970771625772287052e+02 3.966104120475927175e+02 3.963336496908118534e+02 3.963327076623859284e+02 3.963320714762378429e+02 3.963314481566824838e+02 3.963308447637203926e+02 3.963303804970089459e+02
1.159530436250421917e+04 4.001056661580569198e+02 3.997265900553323945e+02 3.992372448577192472e+02 3.987686237466731427e+02 3.982981402483595161e+02 3.978280957649183733e+02 3.973582689903153096e+02 3.968791033074335246e+02 3.965687814791517667e+02 3.964723785927176323e+02 3.964717567302668613e+02 3.964711502363431919e+02 3.964705618616147831e+02 3.964699959214440241e+02 3.964695619707113110e+02
1.164530436250421917e+04 3.993481210544437090e+02 3.989597223869204186e+02 3.984734352596786380e+02 3.979975723466369004e+02 3.975216588720547293e+02 3.970494429717168714e+02 3.965896522892157918e+02 3.961217689519900773e+02 3.958141852295034369e+02 3.957763364774793899e+02 3.957756820406222005e+02 3.957750403761460234e+02 3.957744144647895155e+02 3.957738103500666398e+02 3.957733467386083248e+02
1.169530436250421917e+04 3.991902884094452020e+02 3.988062360964025856e+02 3.983254856633205918e+02 3.978624787297346757e+02 3.974071603821887493e+02 3.969511548061311146e+02 3.964955403168836483e+02 3.960301667518913291e+02 3.956016844247924951e+02 3.954231743525083402e+02 3.954225294326117819e+02 3.954218954319628665e+02 3.954212740199111522e+02 3.954206701741430265e+02 3.954202040909686389e+02
1.174530436250421917e+04 3.984459393075356388e+02 3.980618153920823374e+02 3.975879638521539050e+02 3.971284919247175367e+02 3.966703859168678719e+02 3.962106088709147116e+02 3.957554572143220071e+02 3.952904155236078623e+02 3.948851794597674143e+02 3.947279142673101546e+02 3.947272732060851013e+02 3.947266459043599980e+02 3.947260343273637204e+02 3.947254438855735543e+02 3.947249906289864043e+02
1.179530436250421917e+04 3.978962699758478152e+02 3.975100497379876856e+02 3.970353200799125375e+02 3.965852036539429264e+02 3.961396815051672320e+02 3.956919084065406196e+02 3.952447037570980228e+02 3.947849879899084726e+02 3.944075254388419012e+02 3.942164837236520611e+02 3.942158799981934862e+02 3.942152876206304768e+02 3.942147088128837709e+02 3.942141480832259504e+02 3.942137165301770096e+02
1.184530436250421917e+04 3.978063353414487437e+02 3.974133071739113348e+02 3.969210317903940108e+02 3.964404863565781056e+02 3.959584229429533480e+02 3.954749423750548658e+02 3.949891736904818345e+02 3.944897087242384828e+02 3.942175726912084883e+02 3.942153307227435448e+02 3.942147183649333329e+02 3.942141225235325237e+02 3.942135446163184724e+02 3.942129909676232273e+02 3.942125734557055807e+02
1.189530436250421917e+04 3.973416985008622078e+02 3.969491440215323905e+02 3.964597123818658133e+02 3.959827148321340928e+02 3.955053530748004960e+02 3.950279146284363492e+02 3.945517169370080524e+02 3.940613207741443489e+02 3.938590158574051543e+02 3.938575285753839808e+02 3.938569115327434247e+02 3.938563098075610469e+02 3.938557255088995248e+02 3.938551630859942634e+02 3.938547333598398836e+02
1.194530436250421917e+04 3.970640706750078266e+02 3.966645895433823057e+02 3.961557923209206820e+02 3.956672004916379706e+02 3.951762190400121995e+02 3.946850744934123441e+02 3.941843473465439729e+02 3.937239842954940059e+02 3.933947997125531515e+02 3.933941688698005237e+02 3.933935506963543958e+02 3.933929510113676429e+02 3.933923724632647350e+02 3.933918205653044424e+02 3.933914057926270971e+02
1.199530436250421917e+04 4.006391145346515259e+02 4.002620169176791478e+02 3.997871135200389858e+02 3.993190147979665312e+02 3.988453031689052750e+02 3.983656885541285533e+02 3.978804508461385581e+02 3.973877968008135326e+02 3.970831109013578839e+02 3.970521339999232282e+02 3.970515180854330310e+02 3.970509346031342943e+02 3.970503821617976996e+02 3.970498643664642486e+02 3.970494791448204523e+02
1.204530436250421917e+04 4.003524842977604976e+02 3.999774981531784306e+02 3.995039187174293716e+02 3.990381669581618667e+02 3.985667364862468958e+02 3.980894937446320796e+02 3.976111497699575921e+02 3.971298414652866313e+02 3.967578908867359360e+02 3.965740330906021427e+02 3.965734196798860580e+02 3.965728369916598695e+02 3.965722870557046917e+02 3.965717716786931533e+02 3.965713856263381558e+02
1.209530436250421917e+04 3.987260356433903894e+02 3.983336457555064953e+02 3.978390021960819922e+02 3.973511338050340100e+02 3.968569890899869961e+02 3.963588014435254081e+02 3.958562059142954013e+02 3.954868506261103676e+02 3.953775737908557630e+02 3.953769407792287893e+02 3.953763289262058152e+02 3.953757457609120820e+02 3.953751948022651277e+02 3.953746779977369101e+02 3.953742900118583066e+02
1.214530436250421917e+04 3.976681870642715921e+02 3.972731547803125522e+02 3.967757191445612079e+02 3.962883029279078642e+02 3.957978634283409747e+02 3.953162243764643335e+02 3.948325419213689429e+02 3.944618120532406920e+02 3.942798700821695661e+02 3.942792394264964173e+02 3.942786242581116767e+02 3.942780313448097900e+02 3.942774656764026986e+02 3.942769298897490557e+02 3.942765249621805879e+02
1.219530436250421917e+04 3.980054846575551437e+02 3.976055688720248327e+02 3.971065018890332112e+02 3.966097904173034863e+02 3.961077635228347162e+02 3.956045562556687969e+02 3.950954905884000254e+02 3.948117604682938122e+02 3.947983155242602606e+02 3.947976975289724919e+02 3.947971042569092788e+02 3.947965415380832042e+02 3.947960146022764434e+02 3.947955229941140942e+02 3.947951545015227452e+02
1.224530436250421917e+04 4.001038795534178689e+02 3.997305838271320226e+02 3.992613764526802242e+02 3.987865324387024657e+02 3.982901762573741848e+02 3.977829002213517242e+02 3.972686706395770670e+02 3.967989481936590437e+02 3.966187967106383212e+02 3.966181333955976243e+02 3.966174896660557465e+02 3.966168614595201234e+02 3.966162542850406680e+02 3.966156665402403405e+02 3.966152154561532370e+02
1.229530436250421917e+04 3.976704057899572149e+02 3.972609292272435368e+02 3.967425513009137603e+02 3.962378449543733154e+02 3.957296331496790458e+02 3.952229544475063108e+02 3.947099250783280695e+02 3.942795234869711294e+02 3.940647964414526996e+02 3.940641864823651304e+02 3.940635968285434387e+02 3.940630324518220959e+02 3.940625025478486236e+02 3.940620049195382535e+02 3.940616277535417566e+02
1.234530436250421917e+04 3.973613487514969620e+02 3.969582059940045156e+02 3.964535940535901091e+02 3.959598883906542142e+02 3.954643061806543187e+02 3.949709724350520901e+02 3.944739867225574699e+02 3.940204171486988685e+02 3.938196996201616003e+02 3.938190834630296422e+02 3.938184895352577541e+02 3.938179230925930483e+02 3.938173960252371444e+02 3.938169052640437826e+02 3.938165293719466717e+02
1.239530436250421917e+04 4.002171110672915688e+02 3.998388331360944790e+02 3.993621293492412860e+02 3.988920720700513698e+02 3.984161862068477831e+02 3.979343352788641823e+02 3.974462992275830402e+02 3.969528056182498403e+02 3.966604200009006149e+02 3.966395985902721009e+02 3.966389792104137086e+02 3.966383849642292034e+02 3.966378272617096172e+02 3.966373067405288566e+02 3.966369109198192859e+02
1.244530436250421917e+04 4.047482947709621612e+02 4.044236735335926483e+02 4.040131721370095192e+02 4.036041257000037490e+02 4.031867977581877653e+02 4.027622874468010536e+02 4.023314633544931098e+02 4.018948798841688586e+02 4.014699623316491852e+02 4.012781670637214688e+02 4.012774505759535941e+02 4.012769087599776867e+02 4.012763965107867534e+02 4.012759097955743073e+02 4.012755284420737780e+02
1.249530436250421917e+04 4.056099800434828921e+02 4.052918678369277359e+02 4.049004314298162512e+02 4.045131929678033202e+02 4.041182044905787052e+02 4.037145592539346808e+02 4.033023674772692857e+02 4.028831085431908150e+02 4.024554344636635506e+02 4.021759882710588272e+02 4.020994917201454655e+02 4.020988636914978542e+02 4.020982715733679242e+02 4.020977178688856384e+02 4.020972931835005966e+02
1.254530436250421917e+04 4.027473384971716541e+02 4.024157300586697374e+02 4.020204238009034725e+02 4.016360579645137250e+02 4.012472217040833584e+02 4.008539869365642403e+02 4.004566370202088592e+02 4.000629246264752510e+02 3.996554335824350801e+02 3.993067347643835774e+02 3.991725334069836890e+02 3.991719166369745153e+02 3.991713384465203376e+02 3.991707982748548602e+02 3.991703813834012635e+02
1.259530436250421917e+04 4.021552655698096146e+02 4.018214920561979966e+02 4.014270196235177082e+02 4.010477830030483801e+02 4.006679866484452077e+02 4.002821129530986468e+02 3.998987461313263339e+02 3.995118919187315782e+02 3.993201560515296933e+02 3.993194669628604174e+02 3.993188314865989241e+02 3.993182235377633447e+02 3.993176609230638974e+02 3.993171408530923827e+02 3.993167412917657657e+02
1.264530436250421917e+04 4.021577333598537507e+02 4.018251178169658715e+02 4.014300807286537065e+02 4.010511593049625390e+02 4.006728678745022307e+02 4.002904759980295921e+02 3.999073028191035064e+02 3.995261104379184189e+02 3.991366040646384477e+02 3.989087985144252002e+02 3.989081618316646995e+02 3.989075443601357165e+02 3.989069589809635090e+02 3.989064060284356970e+02 3.989059794933062904e+02
1.269530436250421917e+04 4.012592326361942696e+02 4.009166062192443860e+02 4.005188871037636318e+02 4.001414536773982604e+02 3.997706574264910842e+02 3.993995457012455290e+02 3.990326924419590569e+02 3.986589783853397648e+02 3.983973180591704022e+02 3.983719227099721820e+02 3.983712272796032039e+02 3.983705455071918777e+02 3.983698872888177220e+02 3.983692539197863312e+02 3.983687630114910689e+02
1.274530436250421917e+04 4.003693948708731796e+02 4.000273816568551979e+02 3.996300888777517457e+02 3.992545248822466419e+02 3.988878184808593232e+02 3.985254996146587700e+02 3.981703053182251324e+02 3.978071461422183575e+02 3.975965765709443076e+02 3.975859483047339040e+02 3.975853169748330629e+02 3.975846993217234626e+02 3.975841058590404486e+02 3.975835372141084463e+02 3.975830949716706755e+02
1.279530436250421917e+04 4.001183979971640383e+02 3.997796252243230128e+02 3.993882483879200436e+02 3.990176987646090083e+02 3.986584117219281893e+02 3.983084971825478533e+02 3.979693729715216932e+02 3.976230248558181302e+02 3.974302839223726096e+02 3.974197550527049998e+02 3.974191357681962700e+02 3.974185298857285602e+02 3.974179470003869596e+02 3.974173886494472754e+02 3.974169540955332423e+02
1.284530436250421917e+04 3.999864850594650534e+02 3.996476824326997530e+02 3.992696014805539448e+02 3.989026736914199205e+02 3.985503799909671443e+02 3.982120850035086619e+02 3.978789207295724282e+02 3.976257462224295409e+02 3.975741309967661437e+02 3.975735004293429711e+02 3.975728852844802645e+02 3.975722848335760204e+02 3.975717083163626171e+02 3.975711588682466413e+02 3.975707298457568299e+02
1.289530436250421917e+04 3.995012642137177181e+02 3.991362056164590513e+02 3.987111549209451482e+02 3.983158378711543719e+02 3.979401622000189036e+02 3.975870795846484498e+02 3.972391431361266996e+02 3.969607371871423993e+02 3.968927636821823626e+02 3.968920954157229630e+02 3.968914392596058178e+02 3.968907985629700761e+02 3.968901790426255047e+02 3.968895851895829310e+02 3.968891257948997122e+02
1.294530436250421917e+04 3.996202824493854564e+02 3.992729890521732727e+02 3.988733516622138495e+02 3.985003783997996152e+02 3.981470114706412460e+02 3.978155209783050168e+02 3.974870617135559314e+02 3.972232358989249406e+02 3.971433000076914936e+02 3.971426624171788262e+02 3.971420377093016896e+02 3.971414270800739246e+02 3.971408372776843407e+02 3.971402735586558492e+02 3.971398354253719845e+02
1.299530436250421917e+04 3.996319628568679150e+02 3.992647448284469078e+02 3.988353218572870560e+02 3.984378371246384631e+02 3.980639767771178867e+02 3.977158492396941938e+02 3.973708454345385803e+02 3.971033515124651103e+02 3.970536040863883045e+02 3.970529234383576522e+02 3.970522548286755296e+02 3.970516025149300958e+02 3.970509704229329486e+02 3.970503643829067073e+02 3.970498979066042011e+02
1.304530436250421917e+04 3.996891272387156846e+02 3.993416893292778695e+02 3.989392608845603263e+02 3.985644503847419173e+02 3.982114379837425417e+02 3.978780379303843802e+02 3.975618198908459817e+02 3.972287391218131916e+02 3.970701191345439156e+02 3.970691504131362990e+02 3.970685360891043842e+02 3.970679350955305154e+02 3.970673540699553428e+02 3.970667988498070713e+02 3.970663680621185563e+02
1.309530436250421917e+04 4.007624932289487560e+02 4.004238841695822657e+02 4.000360673167632513e+02 3.996705171927015954e+02 3.993278014497271897e+02 3.990046290861716898e+02 3.986938327441332603e+02 3.983789212588933424e+02 3.981854433976036489e+02 3.981638803780497824e+02 3.981632664784748386e+02 3.981626673690254847e+02 3.981620894731157705e+02 3.981615394740050533e+02 3.981611129655373702e+02
1.314530436250421917e+04 4.005857060466306621e+02 4.002425948892970951e+02 3.998479438040097875e+02 3.994792072164898400e+02 3.991351554305849163e+02 3.988108872047619116e+02 3.984995541547593803e+02 3.981813189585795385e+02 3.979893847001115432e+02 3.979692352111887885e+02 3.979686146429904170e+02 3.979680090010881486e+02 3.979674240592145225e+02 3.979668671538292415e+02 3.979664360532505043e+02
1.319530436250421917e+04 4.004224988572351549e+02 4.000826399691185316e+02 3.996917587130842549e+02 3.993273809147617612e+02 3.989898467204255894e+02 3.986721243875300615e+02 3.983679472434522495e+02 3.980646127581670726e+02 3.979458648031505845e+02 3.979446524582032225e+02 3.979440508396480141e+02 3.979434641061324101e+02 3.979428985895748383e+02 3.979423624750511976e+02 3.979419469969514580e+02
1.324530436250421917e+04 3.998610727989828888e+02 3.995078635298156087e+02 3.990942981886215648e+02 3.987134399641666960e+02 3.983595981158351833e+02 3.980290673064273506e+02 3.977079941271465486e+02 3.973974446052446865e+02 3.972089248571392091e+02 3.972082710292377215e+02 3.972076328635959044e+02 3.972070118297492627e+02 3.972064122098747703e+02 3.972058405910390775e+02 3.972054021741716952e+02
1.329530436250421917e+04 3.995151712735645901e+02 3.991444375489992353e+02 3.987138817964949453e+02 3.983185536554077544e+02 3.979557529912885911e+02 3.976197040207874807e+02 3.972841420999552042e+02 3.971022810018394580e+02 3.971005967879136733e+02 3.970999159423073479e+02 3.970992522177534170e+02 3.970986065612617040e+02 3.970979810798552876e+02 3.970973840531243013e+02 3.970969261526240075e+02
1.334530436250421917e+04 3.996588815414338569e+02 3.992914126857228325e+02 3.988673917835318434e+02 3.984736693890245647e+02 3.981124722954737649e+02 3.977707915082681325e+02 3.974885859046581231e+02 3.974185446697894690e+02 3.974178428763499369e+02 3.974171403305374497e+02 3.974164532052608365e+02 3.974157833026694675e+02 3.974151314751393329e+02 3.974145074591376670e+02 3.974140277610105159e+02
1.339530436250421917e+04 3.995222915649734432e+02 3.991837040330219679e+02 3.987951911778631029e+02 3.984358779297272690e+02 3.981056882453173671e+02 3.977970761489733604e+02 3.975077479316317977e+02 3.974064617670168218e+02 3.974058566663702550e+02 3.974052653409719369e+02 3.974047007058360350e+02 3.974041544888314661e+02 3.974036336238270337e+02 3.974031488581559302e+02 3.974027741360497998e+02
1.344530436250421917e+04 3.990364800134518077e+02 3.986566235742135405e+02 3.982119030374419708e+02 3.978050852302609428e+02 3.974317732929014255e+02 3.970640580382669214e+02 3.968244085561872225e+02 3.968180757301460062e+02 3.968173845331872940e+02 3.968167014790437861e+02 3.968160421724504658e+02 3.968154061051612871e+02 3.968147950968105988e+02 3.968142172614411152e+02 3.968137773753463762e+02
1.349530436250421917e+04 3.991401896573482873e+02 3.987565212847252951e+02 3.982976680722505307e+02 3.978798467355222783e+02 3.974913111513783406e+02 3.971035305209729245e+02 3.968340731419494887e+02 3.968331013650662840e+02 3.968324306776059984e+02 3.968317716136659214e+02 3.968311406084005171e+02 3.968305350523717152e+02 3.968299575109257376e+02 3.968294156845996667e+02 3.968290038488155460e+02
1.354530436250421917e+04 3.988866537400818970e+02 3.985187839744199891e+02 3.980913615088111328e+02 3.977006392892791382e+02 3.973414029927885736e+02 3.969917133584051498e+02 3.968292416459182164e+02 3.968271033150907670e+02 3.968264625772673639e+02 3.968258329669550335e+02 3.968252314159283287e+02 3.968246499178090971e+02 3.968240942133122076e+02 3.968235745316100065e+02 3.968231763566542440e+02
1.359530436250421917e+04 3.986345024053407542e+02 3.982599282683426622e+02 3.978203491183717233e+02 3.974185757627163298e+02 3.970399881961899382e+02 3.967297234700629929e+02 3.966495783479130068e+02 3.966489141039202195e+02 3.966482563585686876e+02 3.966476150881401281e+02 3.966470062562957537e+02 3.966464220477855633e+02 3.966458646190019977e+02 3.966453459365628760e+02 3.966449507949166673e+02
1.364530436250421917e+04 3.981061165556513970e+02 3.977385823892157646e+02 3.973066667425782157e+02 3.969164237814241005e+02 3.965449423722423035e+02 3.962315117915246674e+02 3.960384895479083980e+02 3.960378589981200435e+02 3.960372313108870230e+02 3.960366164126226067e+02 3.960360264812892410e+02 3.960354576841840526e+02 3.960349138607780901e+02 3.960344036185288132e+02 3.960340138294594681e+02
1.369530436250421917e+04 3.980385843875736782e+02 3.976680184565206559e+02 3.972353246491222194e+02 3.968448883108382006e+02 3.964640982086449412e+02 3.962190349080720466e+02 3.961680399920441005e+02 3.961674004610479756e+02 3.961667644067962328e+02 3.961661437875735601e+02 3.961655511213382397e+02 3.961649797722860171e+02 3.961644342430434449e+02 3.961639251594069151e+02 3.961635359084491483e+02
1.374530436250421917e+04 3.977830517981351477e+02 3.974040595834532041e+02 3.969527126502362648e+02 3.965467923029593749e+02 3.961336326596837694e+02 3.958232338899166507e+02 3.958222357459740692e+02 3.958213858875852793e+02 3.958205488717013054e+02 3.958197278711579088e+02 3.958189343865028036e+02 3.958181822378091397e+02 3.958174632731637530e+02 3.958167794096705165e+02 3.958162698790096101e+02
1.379530436250421917e+04 3.975393930082184397e+02 3.971688425146365944e+02 3.967292728552511676e+02 3.963351751791584547e+02 3.959572567583995237e+02 3.956465302982722392e+02 3.956459079606568707e+02 3.956452873392659058e+02 3.956446726858258671e+02 3.956440725202306226e+02 3.956435001091457480e+02 3.956429497373234199e+02 3.956424259302538076e+02 3.956419370320363100e+02 3.956415643811438940e+02
1.384530436250421917e+04 3.970769425736386324e+02 3.967051014363532886e+02 3.962717930285976990e+02 3.958824940703088942e+02 3.955286913074389759e+02 3.953449444048151236e+02 3.953443326850066342e+02 3.953437253909768287e+02 3.953431248592626730e+02 3.953425420134993828e+02 3.953419906521320399e+02 3.953414604052513255e+02 3.953409572877399683e+02 3.953404921307027848e+02 3.953401368634573601e+02
1.389530436250421917e+04 3.968000356995102607e+02 3.964076099862499518e+02 3.959443890284763938e+02 3.955190549541824794e+02 3.952277016008387136e+02 3.951436283461794119e+02 3.951430085142268922e+02 3.951423925147330465e+02 3.951417834838208023e+02 3.951411917938411875e+02 3.951406320331561801e+02 3.951400950675224522e+02 3.951395831336838000e+02 3.951391068202770498e+02 3.951387448206427280e+02
1.394530436250421917e+04 3.969475687124806882e+02 3.965516837468300082e+02 3.960896052653408788e+02 3.956609677078581058e+02 3.954177450308395692e+02 3.954151905406115475e+02 3.954145254498804434e+02 3.954138651344032951e+02 3.954132125719972919e+02 3.954125794569077925e+02 3.954119822858675093e+02 3.954114096734055579e+02 3.954108626229931929e+02 3.954103545755225468e+02 3.954099698506754521e+02
1.399530436250421917e+04 3.966392489078024823e+02 3.962482044113161237e+02 3.957950682628911636e+02 3.953828958736726804e+02 3.951955588303025024e+02 3.951939744716224254e+02 3.951933397117754794e+02 3.951927101468966157e+02 3.951920895660202859e+02 3.951914903973774926e+02 3.951909272867734444e+02 3.951903861661139672e+02 3.951898709523128446e+02 3.951893950562169380e+02 3.951890327991151821e+02
1.404530436250421917e+04 3.963417279439802314e+02 3.959501926901689330e+02 3.954921515994541323e+02 3.951032587970938721e+02 3.949570380642360306e+02 3.949564079872103548e+02 3.949557944356973849e+02 3.949551954298822238e+02 3.949546133674705288e+02 3.949540648406577930e+02 3.949535629856109153e+02 3.949530853011750651e+02 3.949526385102097947e+02 3.949522374240889349e+02 3.949519335604675803e+02
