TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054842936250421917e+04 3.968606911793847871e+02 3.964550680932048863e+02 3.961693653941544540e+02 3.961494745858650504e+02 3.961488168697803758e+02 3.961481530946686576e+02 3.961474999660711092e+02 3.961468504344048824e+02 3.961462121722840948e+02 3.961455841826630149e+02 3.961449643419338145e+02 3.961443498094414508e+02 3.961437381529864297e+02 3.961431260370818563e+02 3.961426220140664327e+02
1.059842936250421917e+04 3.967933097235518858e+02 3.963817892962400151e+02 3.960798659060969271e+02 3.960643860905131532e+02 3.960637335554396259e+02 3.960630808716276192e+02 3.960624446800903797e+02 3.960618194596160038e+02 3.960612118493273215e+02 3.960606182489402158e+02 3.960600362728323489e+02 3.960594631294828787e+02 3.960588963966236520e+02 3.960583321848293963e+02 3.960578765136427819e+02
1.064842936250421917e+04 3.966355520379580639e+02 3.962240014338155447e+02 3.959176641410576849e+02 3.958948789703327975e+02 3.958942325948493135e+02 3.958935874225001044e+02 3.958929600783590672e+02 3.958923463276295251e+02 3.958917515150808413e+02 3.958911704983482878e+02 3.958906011041905231e+02 3.958900407085401980e+02 3.958894870286797527e+02 3.958889372475421169e+02 3.958884948525592335e+02
1.069842936250421917e+04 3.965392981736020488e+02 3.961267628007776693e+02 3.958232145148982681e+02 3.958031745851432674e+02 3.958025320413833583e+02 3.958018925931779677e+02 3.958012722059601174e+02 3.958006675663291958e+02 3.958000820811980702e+02 3.957995097481061748e+02 3.957989483485248456e+02 3.957983953505773229e+02 3.957978486431916849e+02 3.957973069796661889e+02 3.957968771459007939e+02
1.074842936250421917e+04 3.965226155911362866e+02 3.961072985197175740e+02 3.958083067637353452e+02 3.957969426136712059e+02 3.957962935769494379e+02 3.957956484362355809e+02 3.957950249983517210e+02 3.957944193391085719e+02 3.957938326032394798e+02 3.957932584013652786e+02 3.957926948986604430e+02 3.957921398319023183e+02 3.957915912951697806e+02 3.957910496504581488e+02 3.957906302372219898e+02
1.079842936250421917e+04 3.964873901373557032e+02 3.960737328594396445e+02 3.957813450406270022e+02 3.957675429147862474e+02 3.957669014014134632e+02 3.957662660272183075e+02 3.957656557128027544e+02 3.957650649700814824e+02 3.957644927733662144e+02 3.957639328457342458e+02 3.957633835242792770e+02 3.957628425907953442e+02 3.957623083837046352e+02 3.957617811151163778e+02 3.957613713142379765e+02
1.084842936250421917e+04 3.973896349522993319e+02 3.969823357714575423e+02 3.967008848164884398e+02 3.966949682263307864e+02 3.966943249063674557e+02 3.966936885252230240e+02 3.966930806792140629e+02 3.966924909734518110e+02 3.966919170125816549e+02 3.966913530033926349e+02 3.966907980938425453e+02 3.966902504622419769e+02 3.966897096903320517e+02 3.966891812274113818e+02 3.966887868128302443e+02
1.089842936250421917e+04 3.964772874428268779e+02 3.960634818904381973e+02 3.957787828778091352e+02 3.957748213986042174e+02 3.957741826082259422e+02 3.957735552802038228e+02 3.957729574439372300e+02 3.957723810172847152e+02 3.957718225803421319e+02 3.957712764574767448e+02 3.957707410696959300e+02 3.957702143103202843e+02 3.957696944092543845e+02 3.957691801682157120e+02 3.957687766885971996e+02
1.094842936250421917e+04 3.963256809899364725e+02 3.959095752830623951e+02 3.956381990053673690e+02 3.956371379173440914e+02 3.956365014203308874e+02 3.956358801197926596e+02 3.956352904755806321e+02 3.956347212716825652e+02 3.956341686691133077e+02 3.956336273970184720e+02 3.956330962181928044e+02 3.956325729945994567e+02 3.956320556034272613e+02 3.956315416891430345e+02 3.956311382999647321e+02
1.099842936250421917e+04 3.963166222371785352e+02 3.958975410861410182e+02 3.956151126532724902e+02 3.956128398700353728e+02 3.956122054409216844e+02 3.956115914100923305e+02 3.956110109356155249e+02 3.956104490477795821e+02 3.956099021220191503e+02 3.956093652795450453e+02 3.956088376708329974e+02 3.956083176064064446e+02 3.956078037254068818e+02 3.956072962080456819e+02 3.956069061683853647e+02
1.104842936250421917e+04 3.962401873067715314e+02 3.958229153358682879e+02 3.955614437675520207e+02 3.955605721496506817e+02 3.955599428643687929e+02 3.955593366806998006e+02 3.955587644685046484e+02 3.955582092960974023e+02 3.955576685052158723e+02 3.955571377460795475e+02 3.955566162571620907e+02 3.955561022730248624e+02 3.955555941730322616e+02 3.955550912756531829e+02 3.955547002705737896e+02
1.109842936250421917e+04 3.960807934384707778e+02 3.956634871395492610e+02 3.954380967924165589e+02 3.954374476796411955e+02 3.954368226130717403e+02 3.954362319231507286e+02 3.954356691738685754e+02 3.954351228620238317e+02 3.954345872316545183e+02 3.954340604591735655e+02 3.954335411116805403e+02 3.954330278798545351e+02 3.954325188663696622e+02 3.954320140772447871e+02 3.954316253017771032e+02
1.114842936250421917e+04 3.958176756871293946e+02 3.953984427047930126e+02 3.951664643512060024e+02 3.951658138569812309e+02 3.951651887495607980e+02 3.951645991027326659e+02 3.951640361940372372e+02 3.951634903046233376e+02 3.951629561011549185e+02 3.951624316690773639e+02 3.951619155821212530e+02 3.951614066720967458e+02 3.951609031749715655e+02 3.951604037673492940e+02 3.951600144880908374e+02
1.119842936250421917e+04 3.956278838739060575e+02 3.952076375740091407e+02 3.950555843819279858e+02 3.950549320928295174e+02 3.950543101901640739e+02 3.950537231063876220e+02 3.950531580962015141e+02 3.950526057928516366e+02 3.950520626255217849e+02 3.950515272623600254e+02 3.950509986565108420e+02 3.950504757655551202e+02 3.950499568467949985e+02 3.950494403655096676e+02 3.950490327096251804e+02
1.124842936250421917e+04 3.958703402804742950e+02 3.954490711618710179e+02 3.952578708219795089e+02 3.952572042196189841e+02 3.952565777469529849e+02 3.952559767304313141e+02 3.952553934798215209e+02 3.952548183877956944e+02 3.952542517506828403e+02 3.952536921215458960e+02 3.952531391687411997e+02 3.952525919471817133e+02 3.952520489068841698e+02 3.952515078615416542e+02 3.952510745962540000e+02
1.129842936250421917e+04 3.957870613570854061e+02 3.953660739321643405e+02 3.951445661826534774e+02 3.951438893301791495e+02 3.951432559092530710e+02 3.951426436043068406e+02 3.951420470457832721e+02 3.951414574054135755e+02 3.951408751346236841e+02 3.951402984114681090e+02 3.951397268869721415e+02 3.951391596164698399e+02 3.951385953517350345e+02 3.951380317135774476e+02 3.951375749800751578e+02
1.134842936250421917e+04 3.955334420635400079e+02 3.951251155904109282e+02 3.949843714497609426e+02 3.949837008618155778e+02 3.949830694265555735e+02 3.949824609304467344e+02 3.949818727632331274e+02 3.949812974572272992e+02 3.949807341702110079e+02 3.949801804085208232e+02 3.949796358010801782e+02 3.949790994790307082e+02 3.949785690982233746e+02 3.949780442087945858e+02 3.949776244480441392e+02
1.139842936250421917e+04 3.955259043710483411e+02 3.951177884437046828e+02 3.949316409794869287e+02 3.949309467972591392e+02 3.949302920027376445e+02 3.949296493195192852e+02 3.949290216776453235e+02 3.949284017763878865e+02 3.949277900163027084e+02 3.949271840771456255e+02 3.949265846981994628e+02 3.949259903853827609e+02 3.949253987406160604e+02 3.949248090657571311e+02 3.949243370636464192e+02
1.144842936250421917e+04 3.955223615711915386e+02 3.951225592750001283e+02 3.949623458936799807e+02 3.949616474753344164e+02 3.949609887089218319e+02 3.949603402339992613e+02 3.949597069087648151e+02 3.949590820370214601e+02 3.949584663398231328e+02 3.949578576691394005e+02 3.949572588755557376e+02 3.949566676639841489e+02 3.949560795063715659e+02 3.949554942179524346e+02 3.949550278904449101e+02
1.149842936250421917e+04 3.954745430454523785e+02 3.950733252141600360e+02 3.948887999650380607e+02 3.948881154640857289e+02 3.948874639098816033e+02 3.948868243121313526e+02 3.948861991246728849e+02 3.948855828244713848e+02 3.948849758303613271e+02 3.948843761619838233e+02 3.948837900538914027e+02 3.948832143054830226e+02 3.948826405550753975e+02 3.948820691838403718e+02 3.948816158679818500e+02
1.154842936250421917e+04 3.954551941195820746e+02 3.950563351909769949e+02 3.948765780464460704e+02 3.948759016917066447e+02 3.948752548953892756e+02 3.948746202978942392e+02 3.948739984103095821e+02 3.948733847574808351e+02 3.948727792783553241e+02 3.948721802277127608e+02 3.948715973912108552e+02 3.948710271178775884e+02 3.948704565937970870e+02 3.948698864013853154e+02 3.948694336192938295e+02
1.159842936250421917e+04 3.954177666849990374e+02 3.950156002286225885e+02 3.948121746551823890e+02 3.948115054693729462e+02 3.948108663673663159e+02 3.948102418750424931e+02 3.948096314139461356e+02 3.948090308429430024e+02 3.948084398653817289e+02 3.948078568465530225e+02 3.948072955476110337e+02 3.948067512359638158e+02 3.948062064287636304e+02 3.948056624906996035e+02 3.948052320699632673e+02
1.164842936250421917e+04 3.953785600485833243e+02 3.949815756679606693e+02 3.948166923134001536e+02 3.948160300255578363e+02 3.948153943089473046e+02 3.948147737993915598e+02 3.948141661681990513e+02 3.948135680853441727e+02 3.948129790844449190e+02 3.948123981862577239e+02 3.948118427360882947e+02 3.948113064012558198e+02 3.948107678212089695e+02 3.948102296660693469e+02 3.948098035294545980e+02
1.169842936250421917e+04 3.953655675527433004e+02 3.949685992946463102e+02 3.948018217561105985e+02 3.948011640866174048e+02 3.948005326540401825e+02 3.947999172381365156e+02 3.947993144009805064e+02 3.947987214212045046e+02 3.947981375540720137e+02 3.947975631739853952e+02 3.947970183135859088e+02 3.947964947614580069e+02 3.947959678269832011e+02 3.947954409208006155e+02 3.947950243293780659e+02
1.174842936250421917e+04 3.953468523117395534e+02 3.949447091895817152e+02 3.947493724519475791e+02 3.947487223207152169e+02 3.947480992355488070e+02 3.947474922519730285e+02 3.947468979208077258e+02 3.947463133518119776e+02 3.947457377063468016e+02 3.947451728694746862e+02 3.947446402839166808e+02 3.947441305688271314e+02 3.947436171253112320e+02 3.947431028138076954e+02 3.947426959411291136e+02
1.179842936250421917e+04 3.953186577269435134e+02 3.949216956122262445e+02 3.947444766124729654e+02 3.947438373083241459e+02 3.947432229363536180e+02 3.947426255543700790e+02 3.947420396837474073e+02 3.947414634539883878e+02 3.947408957311992026e+02 3.947403410729336315e+02 3.947398224371198694e+02 3.947393269626610959e+02 3.947388257919210446e+02 3.947383229234467308e+02 3.947379249323785757e+02
1.184842936250421917e+04 3.954027568894994715e+02 3.950051272647431233e+02 3.948351636578880743e+02 3.948345248094511248e+02 3.948339126471420855e+02 3.948333178869353333e+02 3.948327345533657535e+02 3.948321612101856886e+02 3.948315967716968089e+02 3.948310490905954566e+02 3.948305419964785870e+02 3.948300586278797937e+02 3.948295683000173995e+02 3.948290762160381178e+02 3.948286872294247019e+02
1.189842936250421917e+04 3.952855982380422120e+02 3.948873783182534680e+02 3.947229446895806291e+02 3.947223162765807274e+02 3.947217144827259290e+02 3.947211295754325988e+02 3.947205554982147078e+02 3.947199905748118454e+02 3.947194343741944067e+02 3.947188974920276223e+02 3.947184029603647559e+02 3.947179310128630050e+02 3.947174512428203457e+02 3.947169694023579609e+02 3.947165885710622319e+02
1.194842936250421917e+04 3.952475248905114995e+02 3.948496486404638972e+02 3.946853303795319903e+02 3.946847099974356752e+02 3.946841147750163827e+02 3.946835354907968849e+02 3.946829648762777083e+02 3.946824017887612968e+02 3.946818463463984017e+02 3.946813115544424022e+02 3.946808192724600985e+02 3.946803484389702135e+02 3.946798683675027632e+02 3.946793835223395490e+02 3.946789988375375628e+02
1.199842936250421917e+04 3.953716005605144801e+02 3.949749136072897500e+02 3.947975592243193432e+02 3.947969469384458989e+02 3.947963625736502991e+02 3.947957948834676927e+02 3.947952365491937599e+02 3.947946863785317646e+02 3.947941456307224257e+02 3.947936304145159738e+02 3.947931609507752455e+02 3.947927117552104619e+02 3.947922520801786277e+02 3.947917884825523060e+02 3.947914220549720312e+02
1.204842936250421917e+04 3.953051299467124409e+02 3.949108828336925967e+02 3.947614742410355575e+02 3.947608709423739128e+02 3.947602947888240124e+02 3.947597354328613619e+02 3.947591850048344781e+02 3.947586429488264912e+02 3.947581112312701634e+02 3.947576077501511236e+02 3.947571509536995222e+02 3.947567130612100073e+02 3.947562640734587376e+02 3.947558113384962439e+02 3.947554536628725259e+02
1.209842936250421917e+04 3.951918790570450710e+02 3.947995467267266463e+02 3.946583272642784550e+02 3.946577413231893843e+02 3.946571800202832492e+02 3.946566354255971873e+02 3.946560988319444050e+02 3.946555703458172388e+02 3.946550530024190948e+02 3.946545649282473960e+02 3.946541214060675884e+02 3.946536935029516826e+02 3.946532529107385017e+02 3.946528076926097128e+02 3.946524552743015875e+02
1.214842936250421917e+04 3.952198595335944447e+02 3.948266294820217013e+02 3.946615947055040579e+02 3.946610193245461460e+02 3.946604676776782981e+02 3.946599324798151542e+02 3.946594044053130119e+02 3.946588845840630597e+02 3.946583778365152284e+02 3.946579025135172287e+02 3.946574712706826631e+02 3.946570557193436457e+02 3.946566285185080005e+02 3.946561970713791538e+02 3.946558561226922848e+02
1.219842936250421917e+04 3.951596483622175811e+02 3.947633767292553557e+02 3.945947683954609602e+02 3.945941985806322805e+02 3.945936538558468669e+02 3.945931262958008006e+02 3.945926069139744641e+02 3.945920968254491754e+02 3.945916024406011502e+02 3.945911415083933207e+02 3.945907234618692883e+02 3.945903188275079856e+02 3.945899007067749835e+02 3.945894769781496052e+02 3.945891417427401393e+02
1.224842936250421917e+04 3.951932481844057747e+02 3.947772105770658300e+02 3.944987183588265225e+02 3.944981344744497278e+02 3.944975820837346987e+02 3.944970456516277864e+02 3.944965200973937272e+02 3.944960048623599960e+02 3.944955088912406609e+02 3.944950490591920698e+02 3.944946320770362718e+02 3.944942275925855597e+02 3.944938102374210303e+02 3.944933890785766266e+02 3.944930572498178662e+02
1.229842936250421917e+04 3.952575783041737054e+02 3.948505816244276616e+02 3.946434343776699052e+02 3.946428855557973066e+02 3.946423597070966025e+02 3.946418490942797916e+02 3.946413450178638413e+02 3.946408496859622801e+02 3.946403726436970487e+02 3.946399309148679890e+02 3.946395295446951650e+02 3.946391382824196512e+02 3.946387320374380465e+02 3.946383202729306277e+02 3.946379950001700649e+02
1.234842936250421917e+04 3.953090238168719566e+02 3.948867346068248594e+02 3.946285647734384838e+02 3.946254767565362727e+02 3.946245756189553617e+02 3.946236957355067716e+02 3.946228199697668515e+02 3.946219476847686565e+02 3.946210998494777300e+02 3.946203100373451775e+02 3.946195966594768265e+02 3.946189224010549879e+02 3.946182322001805005e+02 3.946175143670893704e+02 3.946169430809481469e+02
1.239842936250421917e+04 3.951529382383612301e+02 3.947321672763349056e+02 3.944492294620060875e+02 3.944486937067904933e+02 3.944482120639162304e+02 3.944477463339178485e+02 3.944472932580486031e+02 3.944468558888222560e+02 3.944464512115230832e+02 3.944460956946740566e+02 3.944457874478785016e+02 3.944454868038063182e+02 3.944451683537683380e+02 3.944448543092049135e+02 3.944446145329387150e+02
1.244842936250421917e+04 3.954815505804795066e+02 3.950803747331078171e+02 3.948548698511634711e+02 3.948543395088166221e+02 3.948538156251988767e+02 3.948532873173057851e+02 3.948527561407540247e+02 3.948522319792238022e+02 3.948517342289044336e+02 3.948512797114357227e+02 3.948508680604231813e+02 3.948504614591380459e+02 3.948500314923444989e+02 3.948495952838559901e+02 3.948492518899257675e+02
1.249842936250421917e+04 3.953925506368425999e+02 3.950300390973308140e+02 3.948080972709742014e+02 3.947985117758298657e+02 3.947979284634351984e+02 3.947973790227581503e+02 3.947968670298149618e+02 3.947963850753975521e+02 3.947959280543552154e+02 3.947954937760690655e+02 3.947950829654694189e+02 3.947946916837144613e+02 3.947943142366820553e+02 3.947939466587648667e+02 3.947936597945840731e+02
1.254842936250421917e+04 3.952467722452934140e+02 3.948278915332019778e+02 3.946084010094411951e+02 3.946079043029461104e+02 3.946074372419242877e+02 3.946069656672898418e+02 3.946064884262322039e+02 3.946060154219597393e+02 3.946055692553621270e+02 3.946051648869354267e+02 3.946047997245211718e+02 3.946044359977269096e+02 3.946040460072658789e+02 3.946036474101858857e+02 3.946033333508274268e+02
1.259842936250421917e+04 3.955074827822704151e+02 3.950979215164849165e+02 3.948377209992252688e+02 3.948371355531377276e+02 3.948365836609544317e+02 3.948360355748821462e+02 3.948354952650301470e+02 3.948349701687782272e+02 3.948344750685761255e+02 3.948340184045513297e+02 3.948335976490131998e+02 3.948331852237932935e+02 3.948327620094644317e+02 3.948323408776869883e+02 3.948320135442954211e+02
1.264842936250421917e+04 3.977349413564626275e+02 3.973768890978010404e+02 3.969654661107731499e+02 3.966407412523919902e+02 3.965210986469857630e+02 3.965205667051573641e+02 3.965200456005164824e+02 3.965195382613918582e+02 3.965190516070210833e+02 3.965185908458728932e+02 3.965181557388772262e+02 3.965177307323899640e+02 3.965173045689083438e+02 3.965168841686333394e+02 3.965165567999729888e+02
1.269842936250421917e+04 3.990249390540982404e+02 3.986584377235523675e+02 3.982214191054804360e+02 3.979479515659741651e+02 3.979021160120867080e+02 3.979015064127260075e+02 3.979009154679267795e+02 3.979003475687154037e+02 3.978998099639958355e+02 3.978993082579971770e+02 3.978988405104062736e+02 3.978983879506104131e+02 3.978979361373056918e+02 3.978974918051994791e+02 3.978971469365058056e+02
1.274842936250421917e+04 4.069968653602086306e+02 4.066840197284798251e+02 4.063950051934333487e+02 4.062869105853372957e+02 4.062862790297018591e+02 4.062856659854499526e+02 4.062850697277519316e+02 4.062844918448034264e+02 4.062839397269328856e+02 4.062834175913400259e+02 4.062829248922122360e+02 4.062824471464580824e+02 4.062819725912084436e+02 4.062815057755044563e+02 4.062811428303116941e+02
1.279842936250421917e+04 4.033959783476410621e+02 4.030577492260080703e+02 4.027849931832680568e+02 4.027295205346065359e+02 4.027288830077724242e+02 4.027282641708600863e+02 4.027276617609791174e+02 4.027270767114750925e+02 4.027265166336962920e+02 4.027259859864845453e+02 4.027254842886422921e+02 4.027249979497422032e+02 4.027245144758045399e+02 4.027240369495084451e+02 4.027236651530936342e+02
1.284842936250421917e+04 4.004737971703698349e+02 4.001082857239599662e+02 3.998475179222585894e+02 3.998362788289563809e+02 3.998356516239181815e+02 3.998350454047616154e+02 3.998344569654371981e+02 3.998338869998958671e+02 3.998333441322799899e+02 3.998328322740901513e+02 3.998323499029012851e+02 3.998318817273545847e+02 3.998314139868505777e+02 3.998309501162988226e+02 3.998305882320868818e+02
1.289842936250421917e+04 3.977039774671589498e+02 3.973276300669365355e+02 3.971658977345153971e+02 3.971653053697449423e+02 3.971647685517856416e+02 3.971642576295224103e+02 3.971637629492076940e+02 3.971632909987193329e+02 3.971628563898690345e+02 3.971624593810370243e+02 3.971620923645872381e+02 3.971617284529113476e+02 3.971613496880225966e+02 3.971609697557117897e+02 3.971606731358091338e+02
1.294842936250421917e+04 3.962843179871572374e+02 3.959800857713281630e+02 3.959521016028572831e+02 3.959515255662562936e+02 3.959509965198517989e+02 3.959504979690875643e+02 3.959500206260952950e+02 3.959495683527067627e+02 3.959491507645926163e+02 3.959487669213475556e+02 3.959484102590060957e+02 3.959480586655953402e+02 3.959476971901010529e+02 3.959473359978731537e+02 3.959470535544643326e+02
1.299842936250421917e+04 3.966846586782409076e+02 3.963810883934249318e+02 3.963592712397284004e+02 3.963586825854361564e+02 3.963581457001542958e+02 3.963576346767461018e+02 3.963571359871576760e+02 3.963566558458466034e+02 3.963562099600299007e+02 3.963557988168664110e+02 3.963554147657053477e+02 3.963550302857158840e+02 3.963546243930364312e+02 3.963542083941100032e+02 3.963538786272976040e+02
1.304842936250421917e+04 3.976325357119438877e+02 3.973643717270300613e+02 3.973511332927590729e+02 3.973506208545727532e+02 3.973501612364095763e+02 3.973497261595922510e+02 3.973493006497290025e+02 3.973488952231909934e+02 3.973485270967568113e+02 3.973481926297156406e+02 3.973478815437047160e+02 3.973475629626211685e+02 3.973472165613424067e+02 3.973468633066797793e+02 3.973465868390814535e+02
1.309842936250421917e+04 3.967116732025405668e+02 3.964292273146974139e+02 3.964126070619039979e+02 3.964120508514682228e+02 3.964115451673945927e+02 3.964110713324133712e+02 3.964106162888087397e+02 3.964101837777277524e+02 3.964097846623535588e+02 3.964094177536842949e+02 3.964090762283670415e+02 3.964087382097671934e+02 3.964083871533169940e+02 3.964080319489421527e+02 3.964077522274214402e+02
1.314842936250421917e+04 3.959499515420350804e+02 3.956922437161132393e+02 3.956844296994309502e+02 3.956838828578385119e+02 3.956833826364829179e+02 3.956829124201765353e+02 3.956824605873983387e+02 3.956820315813804427e+02 3.956816360689543899e+02 3.956812719138293346e+02 3.956809321852914536e+02 3.956805964889042571e+02 3.956802499913628708e+02 3.956799018373219496e+02 3.956796291227000211e+02
1.319842936250421917e+04 3.954811292382335068e+02 3.952851909007071640e+02 3.952839978595420121e+02 3.952835002764427372e+02 3.952830446883880882e+02 3.952826120009600004e+02 3.952821908822299406e+02 3.952817896676198188e+02 3.952814210001213837e+02 3.952810805037964883e+02 3.952807594186746201e+02 3.952804342126551660e+02 3.952800900184660122e+02 3.952797419708941788e+02 3.952794683806544640e+02
1.324842936250421917e+04 3.952662540158596585e+02 3.950531704866575637e+02 3.950518612486654320e+02 3.950513453534443897e+02 3.950508782170361428e+02 3.950504383826735193e+02 3.950500134261833409e+02 3.950496110198989754e+02 3.950492443246145626e+02 3.950489083705477356e+02 3.950485944046526470e+02 3.950482794774665649e+02 3.950479487014083020e+02 3.950476165665461394e+02 3.950473579089954796e+02
1.329842936250421917e+04 3.952220819700856964e+02 3.949825402401340853e+02 3.949787402011083941e+02 3.949781989379972629e+02 3.949777092292334260e+02 3.949772482506025426e+02 3.949768014362604163e+02 3.949763744186133749e+02 3.949759810663761073e+02 3.949756192155892336e+02 3.949752806653183370e+02 3.949749432737363577e+02 3.949745896116577910e+02 3.949742295836810513e+02 3.949739466348256656e+02
1.334842936250421917e+04 3.950370374183497688e+02 3.947893176320035309e+02 3.947858004464654300e+02 3.947852463778618812e+02 3.947847449196418665e+02 3.947842771515012714e+02 3.947838275388501188e+02 3.947833982544520381e+02 3.947830008422130845e+02 3.947826343549021999e+02 3.947822917542142136e+02 3.947819530016025169e+02 3.947816008508685286e+02 3.947812417987661320e+02 3.947809586117997469e+02
1.339842936250421917e+04 3.949494267739192992e+02 3.947550139855054567e+02 3.947540604883935771e+02 3.947535503885696926e+02 3.947530912404112655e+02 3.947526634680967845e+02 3.947522517401559980e+02 3.947518628653960491e+02 3.947515101481794204e+02 3.947511860379437962e+02 3.947508814806566306e+02 3.947505732396591043e+02 3.947502472688211697e+02 3.947499201798740387e+02 3.947496653678606435e+02
1.344842936250421917e+04 3.949058659652098981e+02 3.947082491690655388e+02 3.947073009028558772e+02 3.947067361190640327e+02 3.947062245656480854e+02 3.947057445162066642e+02 3.947052794359108248e+02 3.947048331574891336e+02 3.947044209034814912e+02 3.947040386327137185e+02 3.947036767321554294e+02 3.947033104931658158e+02 3.947029213984629337e+02 3.947025225593797586e+02 3.947022079584224912e+02
1.349842936250421917e+04 3.948543936046611975e+02 3.946193274405624152e+02 3.946176621913938334e+02 3.946171412393870241e+02 3.946166728469881377e+02 3.946162401070821488e+02 3.946158257684010096e+02 3.946154308184694059e+02 3.946150682722137617e+02 3.946147322869692289e+02 3.946144147856650193e+02 3.946140941255271173e+02 3.946137551297010191e+02 3.946134107246995200e+02 3.946131398399724617e+02
1.354842936250421917e+04 3.948374464324565452e+02 3.946834564770647376e+02 3.946827253028090468e+02 3.946822441124324996e+02 3.946818119075239792e+02 3.946814136814221570e+02 3.946810303125275254e+02 3.946806643953783009e+02 3.946803325645388441e+02 3.946800258882225307e+02 3.946797350041239270e+02 3.946794363330682245e+02 3.946791159046207440e+02 3.946787930387465622e+02 3.946785413999342609e+02
1.359842936250421917e+04 3.948513091030063720e+02 3.946017999441342567e+02 3.945968556806852803e+02 3.945963478752444757e+02 3.945958999665543274e+02 3.945954944092221126e+02 3.945951099265483322e+02 3.945947413844436369e+02 3.945943990233348586e+02 3.945940806458315251e+02 3.945937795052936963e+02 3.945934764850287024e+02 3.945931556666844813e+02 3.945928258136520981e+02 3.945925642686977426e+02
1.364842936250421917e+04 3.947485527933299636e+02 3.945298660290592352e+02 3.945286191826921254e+02 3.945281195377427821e+02 3.945276789889528004e+02 3.945272812268835878e+02 3.945268989590298929e+02 3.945265292405630362e+02 3.945261881492929206e+02 3.945258703751341045e+02 3.945255678031356865e+02 3.945252586507851902e+02 3.945249275362935464e+02 3.945245896316812946e+02 3.945243243478382738e+02
1.369842936250421917e+04 3.947887027547312755e+02 3.946097469627922010e+02 3.946091196074614800e+02 3.946086649792272283e+02 3.946082714369378550e+02 3.946079209198724129e+02 3.946075774125017688e+02 3.946072396150226496e+02 3.946069285127900343e+02 3.946066381904198579e+02 3.946063597892550661e+02 3.946060701443848870e+02 3.946057542267932376e+02 3.946054322429519061e+02 3.946051808702150652e+02
1.374842936250421917e+04 4.356487851561984712e+02 4.356481469490182690e+02 4.356419520165182462e+02 4.356412258789944190e+02 4.356405061466134043e+02 4.356397842888928835e+02 4.356390738593084961e+02 4.356383712894513565e+02 4.356376735974694157e+02 4.356369803902853164e+02 4.356362950783649239e+02 4.356356192280503592e+02 4.356349507543973800e+02 4.356342816774437097e+02 4.356337531570991928e+02
1.379842936250421917e+04 4.347364723973388436e+02 4.347357829921717212e+02 4.347344814877872636e+02 4.347336693655311706e+02 4.347329310916622944e+02 4.347321978216540970e+02 4.347314589634144681e+02 4.347307199467590522e+02 4.347299842668238057e+02 4.347292504035264074e+02 4.347285209859647921e+02 4.347277916769789954e+02 4.347270534585791211e+02 4.347263222943970504e+02 4.347257512205030707e+02
1.384842936250421917e+04 4.353144169956243559e+02 4.353137730873296505e+02 4.353124763785227742e+02 4.353117424103886606e+02 4.353110544577832570e+02 4.353103782214236048e+02 4.353096982084496176e+02 4.353090238596752215e+02 4.353083587343609793e+02 4.353077005598592564e+02 4.353070475309642688e+02 4.353063909687776913e+02 4.353057296575483406e+02 4.353050700496231684e+02 4.353045509575761116e+02
1.389842936250421917e+04 4.360301565833492532e+02 4.360294753192797543e+02 4.360274610117845668e+02 4.360266618614747358e+02 4.360258998875951875e+02 4.360251398983692752e+02 4.360243976575599163e+02 4.360236616307033160e+02 4.360229314467893005e+02 4.360222096486879764e+02 4.360214970227081039e+02 4.360207911561919900e+02 4.360200875010836512e+02 4.360193845716879650e+02 4.360188304716311904e+02
1.394842936250421917e+04 4.346942236077926509e+02 4.346935925688873681e+02 4.346922273818689746e+02 4.346914844194135981e+02 4.346907901694228258e+02 4.346901061394793260e+02 4.346894314065418712e+02 4.346887643648466906e+02 4.346881079136026074e+02 4.346874614113958728e+02 4.346868238816061876e+02 4.346861893497255664e+02 4.346855540986950928e+02 4.346849221263831282e+02 4.346844257211176910e+02
1.399842936250421917e+04 4.326034249599185273e+02 4.326028247352654716e+02 4.326018323702236330e+02 4.326011420251687696e+02 4.326004951352053354e+02 4.325998636255191059e+02 4.325992414043772669e+02 4.325986285090403953e+02 4.325980280074946904e+02 4.325974378051178064e+02 4.325968560878727658e+02 4.325962732947975837e+02 4.325956850669057303e+02 4.325950998362170594e+02 4.325946405982540455e+02
1.404842936250421917e+04 4.293200070247495432e+02 4.293193692271490818e+02 4.293180205256797990e+02 4.293172690215016587e+02 4.293165561961010894e+02 4.293158615046128830e+02 4.293151883698716347e+02 4.293145306251797138e+02 4.293138899015884817e+02 4.293132653700749870e+02 4.293126552778094265e+02 4.293120547558407907e+02 4.293114572886372571e+02 4.293108606915952237e+02 4.293103913150911808e+02
