TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056067936250421917e+04 3.969378581418901604e+02 3.965471848991845718e+02 3.961374133300290623e+02 3.959615698450589321e+02 3.959609014849333448e+02 3.959602312392517547e+02 3.959595659570511543e+02 3.959588926956992054e+02 3.959582204944096588e+02 3.959575578880836702e+02 3.959569154610020973e+02 3.959562894154382775e+02 3.959556860195926902e+02 3.959551026658409114e+02 3.959546425304822606e+02
1.061067936250421917e+04 3.969197971204970372e+02 3.965328781401887568e+02 3.961340681357861513e+02 3.959694950155071069e+02 3.959688374128908777e+02 3.959681799020426638e+02 3.959675273438991212e+02 3.959668645772852642e+02 3.959662024608301181e+02 3.959655498649827905e+02 3.959649174681609338e+02 3.959643005486120728e+02 3.959637055139709219e+02 3.959631295817530372e+02 3.959626750105506972e+02
1.066067936250421917e+04 3.969431468453120715e+02 3.965427958247719289e+02 3.961440875569916216e+02 3.959988374438707410e+02 3.959981877353853861e+02 3.959975490366996382e+02 3.959969234423041371e+02 3.959962944273992207e+02 3.959956753174467963e+02 3.959950759502203255e+02 3.959945048838383173e+02 3.959939538606322458e+02 3.959934318628816641e+02 3.959929328852131221e+02 3.959925404750890721e+02
1.071067936250421917e+04 3.969324155043551627e+02 3.965252553122897439e+02 3.961273936501061144e+02 3.960063507676678682e+02 3.960056616207137381e+02 3.960049714675172936e+02 3.960042866321167594e+02 3.960035893368900588e+02 3.960028929918405538e+02 3.960022093997536103e+02 3.960015516743335411e+02 3.960009129395635910e+02 3.960002992905856445e+02 3.959997086242917135e+02 3.959992452244688934e+02
1.076067936250421917e+04 3.969550256546561968e+02 3.965624116203968015e+02 3.961789980708844041e+02 3.960503106730324703e+02 3.960496567308958902e+02 3.960490005151311834e+02 3.960483473994784163e+02 3.960476788689966838e+02 3.960470100540718477e+02 3.960463541420598972e+02 3.960457242381164633e+02 3.960451120657180581e+02 3.960445252068658419e+02 3.960439608955816766e+02 3.960435173846544217e+02
1.081067936250421917e+04 3.974727529643826642e+02 3.970982341409243190e+02 3.966549665660002120e+02 3.962655405923047169e+02 3.960882511221021787e+02 3.960876125835485482e+02 3.960869744632819902e+02 3.960863211351262407e+02 3.960856680891962469e+02 3.960850223702325366e+02 3.960843924424648890e+02 3.960837741698375680e+02 3.960831734758952507e+02 3.960825898904487872e+02 3.960821322422675053e+02
1.086067936250421917e+04 3.974366310008994674e+02 3.970645672551235066e+02 3.966219953146694479e+02 3.962574364190969050e+02 3.961061419485920396e+02 3.961055139246643080e+02 3.961048795019230511e+02 3.961042309222537483e+02 3.961035816112340626e+02 3.961029400544310874e+02 3.961023143411283627e+02 3.961017001028661184e+02 3.961011031205996460e+02 3.961005228512012764e+02 3.961000678229504501e+02
1.091067936250421917e+04 3.974008342805399252e+02 3.970227223250536213e+02 3.965707145948061907e+02 3.962249684764703943e+02 3.961050345965328461e+02 3.961044063497444085e+02 3.961037736464624004e+02 3.961031296035014861e+02 3.961024900897573389e+02 3.961018661123400761e+02 3.961012659126286621e+02 3.961006822581367715e+02 3.961001221517699378e+02 3.960995832844389497e+02 3.960991627441792389e+02
1.096067936250421917e+04 3.973636297597611247e+02 3.969886337206523876e+02 3.965385547888520250e+02 3.962187293934294985e+02 3.961276858890984158e+02 3.961270630462840927e+02 3.961264522402836974e+02 3.961258500582499664e+02 3.961252557837384529e+02 3.961246743267205375e+02 3.961241079349472329e+02 3.961235507678978820e+02 3.961230085108871890e+02 3.961224806483534167e+02 3.961220651681227309e+02
1.101067936250421917e+04 3.973263364025964961e+02 3.969542473338764239e+02 3.965052113037122012e+02 3.962126716280530445e+02 3.961484086914941258e+02 3.961477951498330867e+02 3.961471934716640249e+02 3.961466011972629531e+02 3.961460170803755432e+02 3.961454466510721204e+02 3.961448920490414594e+02 3.961443466648627805e+02 3.961438160379076976e+02 3.961432994644641212e+02 3.961428924041982782e+02
1.106067936250421917e+04 3.972957831646647833e+02 3.969215739764364912e+02 3.964672155505156752e+02 3.962056354867137884e+02 3.961919119407323819e+02 3.961913013872700162e+02 3.961907032373310358e+02 3.961901153786769214e+02 3.961895362064182109e+02 3.961889719980231348e+02 3.961884249233207811e+02 3.961878874496405274e+02 3.961873648915307058e+02 3.961868565200895773e+02 3.961864555482066521e+02
1.111067936250421917e+04 3.972499635111026350e+02 3.968765606303316531e+02 3.964226518986976657e+02 3.962032671258106689e+02 3.962025046058181488e+02 3.962019131144228368e+02 3.962013367352581668e+02 3.962007716088833149e+02 3.962002159168314961e+02 3.961996774290141730e+02 3.961991583305926952e+02 3.961986480750268811e+02 3.961981530549020363e+02 3.961976722004618523e+02 3.961972912946923771e+02
1.116067936250421917e+04 3.972182782644895269e+02 3.968369186643880084e+02 3.963909259632379189e+02 3.961793855514107463e+02 3.961787596657584345e+02 3.961781817400698174e+02 3.961776203554131826e+02 3.961770704500618763e+02 3.961765300769541227e+02 3.961760080666551289e+02 3.961755068919065934e+02 3.961750143741500096e+02 3.961745368281546575e+02 3.961740730655345715e+02 3.961737045134498771e+02
1.121067936250421917e+04 3.972207991551946975e+02 3.968314128153524507e+02 3.964000722246173041e+02 3.962134579950890156e+02 3.962128405743037547e+02 3.962122625430915264e+02 3.962117014722992963e+02 3.962111501868902224e+02 3.962106076459635915e+02 3.962100828761589355e+02 3.962095787993062004e+02 3.962090827835405662e+02 3.962086003537629040e+02 3.962081308105228459e+02 3.962077575995606935e+02
1.126067936250421917e+04 3.971053339461018936e+02 3.967311036251290375e+02 3.963297439912169011e+02 3.961592783869382401e+02 3.961587011425118021e+02 3.961581637137549023e+02 3.961576437884272082e+02 3.961571339043317721e+02 3.961566335520523126e+02 3.961561525270183211e+02 3.961556928933741233e+02 3.961552400483276415e+02 3.961548011224988386e+02 3.961543743594084503e+02 3.961540339743636991e+02
1.131067936250421917e+04 3.971594887330048209e+02 3.967656510608557028e+02 3.963580475766495965e+02 3.961996697804387395e+02 3.961990728139753628e+02 3.961985176108586302e+02 3.961979817672226432e+02 3.961974566673101208e+02 3.961969416549168841e+02 3.961964466896449721e+02 3.961959741322230570e+02 3.961955091887969047e+02 3.961950579090881774e+02 3.961946189899878163e+02 3.961942692022861934e+02
1.136067936250421917e+04 3.971007690526839724e+02 3.967044085733020893e+02 3.963113296607180018e+02 3.961712421682104832e+02 3.961706474568950398e+02 3.961700923751756136e+02 3.961695568232783558e+02 3.961690318731875777e+02 3.961685172752466997e+02 3.961680227595472275e+02 3.961675504857124110e+02 3.961670859676360692e+02 3.961666346539549863e+02 3.961661953818256166e+02 3.961658457247360161e+02
1.141067936250421917e+04 3.971246695859898637e+02 3.967283250428662313e+02 3.963509418187764481e+02 3.962288196021620479e+02 3.962282308406714151e+02 3.962276810237032691e+02 3.962271511081050335e+02 3.962266319550768685e+02 3.962261235414848670e+02 3.962256355618865200e+02 3.962251696961209291e+02 3.962247112264987550e+02 3.962242657878452405e+02 3.962238320388808006e+02 3.962234864464561497e+02
1.146067936250421917e+04 3.970791596574595133e+02 3.966814492887982624e+02 3.963155501536318184e+02 3.962056221957091680e+02 3.962050378263916741e+02 3.962044918568884100e+02 3.962039662470263011e+02 3.962034512716992936e+02 3.962029470849580548e+02 3.962024633363943167e+02 3.962020015409585767e+02 3.962015471153436010e+02 3.962011052835125611e+02 3.962006747961475526e+02 3.962003321121119370e+02
1.151067936250421917e+04 3.970262776427917970e+02 3.966274794697932293e+02 3.962742087494928569e+02 3.961794109891640687e+02 3.961788288527682198e+02 3.961782841451612853e+02 3.961777600343600625e+02 3.961772467061121574e+02 3.961767443634921619e+02 3.961762623324503920e+02 3.961758017936158467e+02 3.961753484559505978e+02 3.961749072078969789e+02 3.961744767911377494e+02 3.961741340669941565e+02
1.156067936250421917e+04 3.969995645986690533e+02 3.965992957324127133e+02 3.962583615205766137e+02 3.961791952392558187e+02 3.961786270187491823e+02 3.961780999805628767e+02 3.961775973985889436e+02 3.961771091165185226e+02 3.961766361398924801e+02 3.961761880542335348e+02 3.961757645231070910e+02 3.961753498271363014e+02 3.961749506873388214e+02 3.961745645635505753e+02 3.961742584954423592e+02
1.161067936250421917e+04 3.969615203975253053e+02 3.965606235352793192e+02 3.962310271807131130e+02 3.961658884331965282e+02 3.961653153115634609e+02 3.961647792748460688e+02 3.961642645588717642e+02 3.961637607508525889e+02 3.961632684673687663e+02 3.961627970244339849e+02 3.961623470076640388e+02 3.961619040007867625e+02 3.961614724594784889e+02 3.961610511767796652e+02 3.961607158671545790e+02
1.166067936250421917e+04 3.969861054778589846e+02 3.965939272382852891e+02 3.962654465079374404e+02 3.962021450514321828e+02 3.962015922127691283e+02 3.962010753984080225e+02 3.962005804344198623e+02 3.962000974242754978e+02 3.961996278304679322e+02 3.961991809825718747e+02 3.961987560264363992e+02 3.961983378059460392e+02 3.961979321489376389e+02 3.961975370661247098e+02 3.961972225806889583e+02
1.171067936250421917e+04 3.969258558077939369e+02 3.965416631107779040e+02 3.962340040493448328e+02 3.961922484783765412e+02 3.961917072690115447e+02 3.961911988753645915e+02 3.961907087151195697e+02 3.961902275516828240e+02 3.961897573809402502e+02 3.961893081820400653e+02 3.961888790980207773e+02 3.961884546649814638e+02 3.961880404488664453e+02 3.961876351334301489e+02 3.961873111655346520e+02
1.176067936250421917e+04 3.968388077473867384e+02 3.964333144925614647e+02 3.961310880787805786e+02 3.961192022062768956e+02 3.961186352843519671e+02 3.961181032881013380e+02 3.961175916621575084e+02 3.961170900509006287e+02 3.961165997786324056e+02 3.961161303668291112e+02 3.961156815697578395e+02 3.961152387292372623e+02 3.961148059658216880e+02 3.961143823371468216e+02 3.961140445574613977e+02
1.181067936250421917e+04 3.968970346408906380e+02 3.965030952745790955e+02 3.962417770397519234e+02 3.961699179921793075e+02 3.961693493444494720e+02 3.961688173607050203e+02 3.961683088175445846e+02 3.961678120851623817e+02 3.961673276041530016e+02 3.961668637480671578e+02 3.961664205629646744e+02 3.961659847664852236e+02 3.961655596028292621e+02 3.961651438722431067e+02 3.961648135099213164e+02
1.186067936250421917e+04 3.968345035820673274e+02 3.964326600495701314e+02 3.961790999432068929e+02 3.961770696346482623e+02 3.961765230069372024e+02 3.961760106640484196e+02 3.961755187306001744e+02 3.961750360364932249e+02 3.961745640698570696e+02 3.961741123732788878e+02 3.961736803711957009e+02 3.961732533442157091e+02 3.961728353655893784e+02 3.961724254236425509e+02 3.961720978650679399e+02
1.191067936250421917e+04 3.966581530751767559e+02 3.962500295513120250e+02 3.959676597687196136e+02 3.959667006250354007e+02 3.959661675629683373e+02 3.959656717459670290e+02 3.959651955179821243e+02 3.959647260665337853e+02 3.959642655776665379e+02 3.959638255997307397e+02 3.959634058057916945e+02 3.959629898674530750e+02 3.959625821231047098e+02 3.959621818392760133e+02 3.959618607245536168e+02
1.196067936250421917e+04 3.967381730037793659e+02 3.963392162039260143e+02 3.961263805138207772e+02 3.961257256861825908e+02 3.961251976043303671e+02 3.961247044733492544e+02 3.961242311174104316e+02 3.961237644087793797e+02 3.961233050710903854e+02 3.961228632302799610e+02 3.961224380803625991e+02 3.961220139244457528e+02 3.961215948194571865e+02 3.961211799495011974e+02 3.961208444795742594e+02
1.201067936250421917e+04 3.966590410191662386e+02 3.962569171773627659e+02 3.960243375861094250e+02 3.960237714649902045e+02 3.960233027865872941e+02 3.960228696307465839e+02 3.960224504645203751e+02 3.960220318404944919e+02 3.960216188038006067e+02 3.960212266713131157e+02 3.960208529872253393e+02 3.960204759141225281e+02 3.960201034420657606e+02 3.960197347704766457e+02 3.960194324625288118e+02
1.206067936250421917e+04 3.966231322164825315e+02 3.962205231295531576e+02 3.960432678994459366e+02 3.960427298803274425e+02 3.960422948749359193e+02 3.960418838704368341e+02 3.960414776397366268e+02 3.960410671314510296e+02 3.960406645133541588e+02 3.960402880544822324e+02 3.960399305036397664e+02 3.960395629986590507e+02 3.960391977204101863e+02 3.960388345166413160e+02 3.960385316392255390e+02
1.211067936250421917e+04 3.965782962143746317e+02 3.961768374671830202e+02 3.959461566465448072e+02 3.959456155451294990e+02 3.959451702530725470e+02 3.959447576714646289e+02 3.959443555693082999e+02 3.959439542728991341e+02 3.959435634775477411e+02 3.959431973358173309e+02 3.959428497286247648e+02 3.959424949532040046e+02 3.959421398199598343e+02 3.959417846526134781e+02 3.959414906821159548e+02
1.216067936250421917e+04 3.965984174888941993e+02 3.962030489618212528e+02 3.960478277997714827e+02 3.960472955836968367e+02 3.960468553523444939e+02 3.960464452618670066e+02 3.960460451811997586e+02 3.960456480756853352e+02 3.960452653738331037e+02 3.960449087321467800e+02 3.960445697466733463e+02 3.960442220112263954e+02 3.960438720904562047e+02 3.960435201343540825e+02 3.960432273241762005e+02
1.221067936250421917e+04 3.965573494412215041e+02 3.961590679902438410e+02 3.959663741188810491e+02 3.959658428066110787e+02 3.959654038171950106e+02 3.959649968423013888e+02 3.959646022437801207e+02 3.959642151842865587e+02 3.959638481213183923e+02 3.959635096240430698e+02 3.959631897666356508e+02 3.959628621582701271e+02 3.959625323411916042e+02 3.959622006978905802e+02 3.959619255562321314e+02
1.226067936250421917e+04 3.965095022425316529e+02 3.961116075908710172e+02 3.958748160832582812e+02 3.958742851607653392e+02 3.958738414848105549e+02 3.958734294598804127e+02 3.958730287461555690e+02 3.958726364451235895e+02 3.958722657550080157e+02 3.958719237448852937e+02 3.958716000692588750e+02 3.958712685269179588e+02 3.958709317347807541e+02 3.958705904242611950e+02 3.958703072485198504e+02
1.231067936250421917e+04 3.964642972142058284e+02 3.960737074490547229e+02 3.959161756990344543e+02 3.959156483936670270e+02 3.959152062122752227e+02 3.959147937310409588e+02 3.959143917749942716e+02 3.959140002025280864e+02 3.959136337077159737e+02 3.959132969547301286e+02 3.959129778170675991e+02 3.959126494063708606e+02 3.959123143375824725e+02 3.959119731407251948e+02 3.959116886769539860e+02
1.236067936250421917e+04 3.964740675653461039e+02 3.960848668910738866e+02 3.959390102612154010e+02 3.959384990108042643e+02 3.959380694928093476e+02 3.959376698872756606e+02 3.959372810384444961e+02 3.959369050322778776e+02 3.959365570060429036e+02 3.959362388721173147e+02 3.959359377732794769e+02 3.959356269796418815e+02 3.959353084177480468e+02 3.959349827168483671e+02 3.959347103482294301e+02
1.241067936250421917e+04 3.964351263681555793e+02 3.960414948461113909e+02 3.958842755630133752e+02 3.958837702210122984e+02 3.958833448159956561e+02 3.958829505891093845e+02 3.958825674888716435e+02 3.958821990176531926e+02 3.958818604691557539e+02 3.958815518581347987e+02 3.958812603235716097e+02 3.958809597611327149e+02 3.958806502528172473e+02 3.958803323047839058e+02 3.958800663056996996e+02
1.246067936250421917e+04 3.964313200732207179e+02 3.960590455028777228e+02 3.959763785702738801e+02 3.959758939626620418e+02 3.959754851228179859e+02 3.959751021952428118e+02 3.959747279604553114e+02 3.959743708343897879e+02 3.959740473830343035e+02 3.959737530315765071e+02 3.959734734421952567e+02 3.959731813901912005e+02 3.959728788733356168e+02 3.959725669153709759e+02 3.959723035758539709e+02
1.251067936250421917e+04 3.964136734135034317e+02 3.960250442037981884e+02 3.958858730938870849e+02 3.958853806042705514e+02 3.958849642676092913e+02 3.958845762385806211e+02 3.958841982816088603e+02 3.958838395897785745e+02 3.958835159412674329e+02 3.958832212942345450e+02 3.958829423857753227e+02 3.958826530864317874e+02 3.958823534262321573e+02 3.958820440321852629e+02 3.958817836110721373e+02
1.256067936250421917e+04 3.963267568460647112e+02 3.959339325517804582e+02 3.957962069073616362e+02 3.957957100727211355e+02 3.957952900470083932e+02 3.957949004544339573e+02 3.957945233023856417e+02 3.957941687215684397e+02 3.957938514373333874e+02 3.957935633950200440e+02 3.957932918154290860e+02 3.957930113117672590e+02 3.957927216847471072e+02 3.957924235010466418e+02 3.957921734069909121e+02
1.261067936250421917e+04 3.963708544455528795e+02 3.959827241565202485e+02 3.958413092852879345e+02 3.958408248532083462e+02 3.958404136975599386e+02 3.958400324239346446e+02 3.958396622451680287e+02 3.958393126265447108e+02 3.958389987474498639e+02 3.958387132643721884e+02 3.958384435605223644e+02 3.958381644170489153e+02 3.958378747123369976e+02 3.958375747075660342e+02 3.958373220795968450e+02
1.266067936250421917e+04 3.962547702511247962e+02 3.958683723916437316e+02 3.956978337126020051e+02 3.956973545040725639e+02 3.956969470173627883e+02 3.956965692384967497e+02 3.956962032173402122e+02 3.956958575372043470e+02 3.956955478914431410e+02 3.956952683514285809e+02 3.956950054012015130e+02 3.956947326530744249e+02 3.956944490282796778e+02 3.956941553706433297e+02 3.956939084254846648e+02
1.271067936250421917e+04 3.962886802937377979e+02 3.959133721110391662e+02 3.958121552150403204e+02 3.958116803837258431e+02 3.958112706955962494e+02 3.958108850477165106e+02 3.958105060483097191e+02 3.958101421558834545e+02 3.958098122929204123e+02 3.958095122526107730e+02 3.958092260386586076e+02 3.958089251482976465e+02 3.958086079291713304e+02 3.958082743842012405e+02 3.958079909211127756e+02
1.276067936250421917e+04 3.963260078655436018e+02 3.959482184985099593e+02 3.958428664407646238e+02 3.958424150056345070e+02 3.958420310132477766e+02 3.958416754132558708e+02 3.958413309937295708e+02 3.958410030036670832e+02 3.958407091749126039e+02 3.958404443879220480e+02 3.958401930077081374e+02 3.958399287327405887e+02 3.958396517319383179e+02 3.958393627117181381e+02 3.958391173985194200e+02
1.281067936250421917e+04 3.964662671467881978e+02 3.960762438705429531e+02 3.958222915029455180e+02 3.958217737371196563e+02 3.958213225180342647e+02 3.958209078357969020e+02 3.958205176001733889e+02 3.958201503559223511e+02 3.958198170979446786e+02 3.958195417979475792e+02 3.958192945361402053e+02 3.958190243567531752e+02 3.958187410949818741e+02 3.958184506702552881e+02 3.958182143305691056e+02
1.286067936250421917e+04 3.979325072383627457e+02 3.975865863119861388e+02 3.971866797843144923e+02 3.968832055219474455e+02 3.968040638497290047e+02 3.968033055210008797e+02 3.968026963082788825e+02 3.968021108479353529e+02 3.968015555633546683e+02 3.968011285369968277e+02 3.968008672589112962e+02 3.968005971097342126e+02 3.968003292116706575e+02 3.968000622573312626e+02 3.967998522610380405e+02
1.291067936250421917e+04 3.997568121019628506e+02 3.994375003545612799e+02 3.990380836288156843e+02 3.986698317330054238e+02 3.984248306169791931e+02 3.983761239886740100e+02 3.983754274453155517e+02 3.983747529691806903e+02 3.983741018899756909e+02 3.983735379257618092e+02 3.983731391767430523e+02 3.983727352454649235e+02 3.983723376565672538e+02 3.983719463175609121e+02 3.983716386099301872e+02
1.296067936250421917e+04 3.985048074303931571e+02 3.982254672073023016e+02 3.979382918692937778e+02 3.976804451931855056e+02 3.975491694710344177e+02 3.975415223058171250e+02 3.975409722333458262e+02 3.975404508525502365e+02 3.975399545814285034e+02 3.975394175873739186e+02 3.975389013541579857e+02 3.975384014982671488e+02 3.975378930278805001e+02 3.975373941384327736e+02 3.975370095000010338e+02
1.301067936250421917e+04 3.971808221861921311e+02 3.968113243458019497e+02 3.965355008224103130e+02 3.965190958819707134e+02 3.965185301685397690e+02 3.965180071594477909e+02 3.965175176715067664e+02 3.965170565203126216e+02 3.965166210496935264e+02 3.965162051122349567e+02 3.965158172064293467e+02 3.965154769802991268e+02 3.965151501612970151e+02 3.965148250334123077e+02 3.965145602255641961e+02
1.306067936250421917e+04 3.963864784708514435e+02 3.961145211560451571e+02 3.961025730974166663e+02 3.961020163565719940e+02 3.961015297830949180e+02 3.961010793388560955e+02 3.961006532906092730e+02 3.961002493609890394e+02 3.960998872790027008e+02 3.960995538267941356e+02 3.960992241851187714e+02 3.960988507433807513e+02 3.960984712881272571e+02 3.960980553889555722e+02 3.960976894620750386e+02
1.311067936250421917e+04 3.966980764076535024e+02 3.964429635845116309e+02 3.964366706783648624e+02 3.964361300202384655e+02 3.964356823810362016e+02 3.964352714581990540e+02 3.964348815068544241e+02 3.964345085117553253e+02 3.964341765490090665e+02 3.964338551776778559e+02 3.964334919739200132e+02 3.964329620085520673e+02 3.964324274959657259e+02 3.964319073173867878e+02 3.964315043252452142e+02
1.316067936250421917e+04 3.966779940072805744e+02 3.964167947987572802e+02 3.964103470733957693e+02 3.964098579425253206e+02 3.964094348710876261e+02 3.964090510597417278e+02 3.964086855083781984e+02 3.964083392819227925e+02 3.964080523793429620e+02 3.964078119405991174e+02 3.964075777584037610e+02 3.964073845407677936e+02 3.964071906926251359e+02 3.964069829387624395e+02 3.964067996378814769e+02
1.321067936250421917e+04 3.966087485410600380e+02 3.963829656312427687e+02 3.963806160745391480e+02 3.963801473575281307e+02 3.963797455800142302e+02 3.963793807147501411e+02 3.963790288195751259e+02 3.963786923121066366e+02 3.963783723526369158e+02 3.963780786469122290e+02 3.963778051198594312e+02 3.963775204500286691e+02 3.963772387189926576e+02 3.963769576639930960e+02 3.963767304306976484e+02
1.326067936250421917e+04 3.965462749384516883e+02 3.963231463175740146e+02 3.963210749389096463e+02 3.963206104371500942e+02 3.963202136939936508e+02 3.963198565434354350e+02 3.963195118925452789e+02 3.963191823232822344e+02 3.963188676436378728e+02 3.963185757222762504e+02 3.963183025911826007e+02 3.963180144895318904e+02 3.963177248160533850e+02 3.963174359725759359e+02 3.963172055123334871e+02
1.331067936250421917e+04 4.243792699163950033e+02 4.243787115155648735e+02 4.242312307448627280e+02 4.242303354836636800e+02 4.242293298350239183e+02 4.242282739352500016e+02 4.242272854009504499e+02 4.242263039199876857e+02 4.242254926855674171e+02 4.242248949392619579e+02 4.242243107777793512e+02 4.242235044753826969e+02 4.242225465169548215e+02 4.242216846154514087e+02 4.242210337222136332e+02
1.336067936250421917e+04 4.185498616676788970e+02 4.184558585017661585e+02 4.183420512898428001e+02 4.182397126298752710e+02 4.181424397963485262e+02 4.180968196033453523e+02 4.180960662273582784e+02 4.180953415311474828e+02 4.180946185978752396e+02 4.180938783710807911e+02 4.180931649036003819e+02 4.180926642482041871e+02 4.180921362218348349e+02 4.180916129570222211e+02 4.180912024994195804e+02
1.341067936250421917e+04 4.148362194253080588e+02 4.147400291392381178e+02 4.146296765351648901e+02 4.145229275277537226e+02 4.144452799941046237e+02 4.144225603668082840e+02 4.144218546759842638e+02 4.144211543190050406e+02 4.144204634293829486e+02 4.144197618576430386e+02 4.144190585108315190e+02 4.144183812777483809e+02 4.144176731513528011e+02 4.144169834777904953e+02 4.144164434066526610e+02
1.346067936250421917e+04 4.122495927405946645e+02 4.121497273616865300e+02 4.120163448881537533e+02 4.119167269372211422e+02 4.119015528854220065e+02 4.119008691356541476e+02 4.119001927221792130e+02 4.118995243599031824e+02 4.118988658855719223e+02 4.118983183921897648e+02 4.118978467784980353e+02 4.118972037389899583e+02 4.118965171996110257e+02 4.118958660688730333e+02 4.118953575405470247e+02
1.351067936250421917e+04 4.123449185559560419e+02 4.122391667513982156e+02 4.122237084689753601e+02 4.122230139482371669e+02 4.122223391847330163e+02 4.122216726315090227e+02 4.122210138003911197e+02 4.122203628516900835e+02 4.122197586419289905e+02 4.122192006996973532e+02 4.122186052311384969e+02 4.122178871750227245e+02 4.122171394881861488e+02 4.122164164427007336e+02 4.122158473397645935e+02
1.356067936250421917e+04 4.000604677577105122e+02 3.999942522826665368e+02 3.999935935280598756e+02 3.999930078734140579e+02 3.999924652490884682e+02 3.999919612794434443e+02 3.999914848758193102e+02 3.999910329794561221e+02 3.999906019724642761e+02 3.999901789267061076e+02 3.999897534114784889e+02 3.999893265243269980e+02 3.999889028823536705e+02 3.999884834352328085e+02 3.999881523007636588e+02
1.361067936250421917e+04 3.994169849766944367e+02 3.993607119391771789e+02 3.993600608722249490e+02 3.993594812747680862e+02 3.993589443720559871e+02 3.993584485248319993e+02 3.993579833845478788e+02 3.993575456789420741e+02 3.993571557963224450e+02 3.993568206747575005e+02 3.993565078326875550e+02 3.993562377252321767e+02 3.993559702562304778e+02 3.993556938657949331e+02 3.993554625803163844e+02
1.366067936250421917e+04 3.990770071091612863e+02 3.990355319573917541e+02 3.990349084686612855e+02 3.990343669039517636e+02 3.990338626733856700e+02 3.990333956735690322e+02 3.990329507761601917e+02 3.990325296185411617e+02 3.990321613003160337e+02 3.990318530105022319e+02 3.990315891690936496e+02 3.990314801019839592e+02 3.990313639496989140e+02 3.990312311921484820e+02 3.990311147176659006e+02
1.371067936250421917e+04 3.986302921303617381e+02 3.986036964327691408e+02 3.986031578168100964e+02 3.986026848601019310e+02 3.986022480058876454e+02 3.986018458673309510e+02 3.986014695999671176e+02 3.986011149661548529e+02 3.986007859501949042e+02 3.986004477496497316e+02 3.986000926716782260e+02 3.985996187452595336e+02 3.985990921457549803e+02 3.985985237547862425e+02 3.985980485511144593e+02
1.376067936250421917e+04 3.983613144925566871e+02 3.983385460539305427e+02 3.983379160740057046e+02 3.983373511987329039e+02 3.983368216119235399e+02 3.983363270590936054e+02 3.983358571011212916e+02 3.983354121083337418e+02 3.983349910998232986e+02 3.983345890529914186e+02 3.983341987837096667e+02 3.983338148004244772e+02 3.983334321673117984e+02 3.983330028905473341e+02 3.983326265433173603e+02
1.381067936250421917e+04 3.981604980255305577e+02 3.981489285707174304e+02 3.981482965872561977e+02 3.981477231613172876e+02 3.981471869313201069e+02 3.981466869635478361e+02 3.981462156390243763e+02 3.981457698723796739e+02 3.981453592307398139e+02 3.981449877739175349e+02 3.981446362124237339e+02 3.981443234711385912e+02 3.981439841941688655e+02 3.981436050378045479e+02 3.981432832089500380e+02
1.384176336250421991e+04 3.983300249695435582e+02 3.982640935598202532e+02 3.982632504564086275e+02 3.982626167935306398e+02 3.982620019532905644e+02 3.982614063658074883e+02 3.982608275136863654e+02 3.982602653324678954e+02 3.982597339967998096e+02 3.982592729358733550e+02 3.982588410161895354e+02 3.982584248689819333e+02 3.982580247561443230e+02 3.982576049159699210e+02 3.982572504513854028e+02
1.384177586250422064e+04 3.936354229256176041e+02 3.946970115641762504e+02 3.959538126379118239e+02 3.962315496259579959e+02 3.964920400364505895e+02 3.967391631852261185e+02 3.969694871370987244e+02 3.971823170374452729e+02 3.973813398235718068e+02 3.974529194155444429e+02 3.974939908666627275e+02 3.975308397163377094e+02 3.975637635847617730e+02 3.975951330215657435e+02 3.976202149451762580e+02
1.384187586250422100e+04 3.981092084953477297e+02 3.981044916146699393e+02 3.980986262796747042e+02 3.980928714217670858e+02 3.980872826325818892e+02 3.980817995779259491e+02 3.980764599471714860e+02 3.980712280085930956e+02 3.980659110942747816e+02 3.980636665210032561e+02 3.980619849641311703e+02 3.980598977914644365e+02 3.980576941972457803e+02 3.980553113692915304e+02 3.980532343757121225e+02
1.389213421332354847e+04 3.980798387116836921e+02 3.980795476463316618e+02 3.980791199966023441e+02 3.980787350327758531e+02 3.980783413885534969e+02 3.980779434213475270e+02 3.980775430452906676e+02 3.980771435599302208e+02 3.980767481976013187e+02 3.980763556888157950e+02 3.980759553515128459e+02 3.980755228598458189e+02 3.980750826674662903e+02 3.980745917019229410e+02 3.980741672331324708e+02
1.394341251499219470e+04 3.978464255247361621e+02 3.978461162813673013e+02 3.978456917408911977e+02 3.978452682744592721e+02 3.978448425241928135e+02 3.978444236650435073e+02 3.978440088786934439e+02 3.978436017832206630e+02 3.978432156635866477e+02 3.978428418652852656e+02 3.978424680884332929e+02 3.978420991412292551e+02 3.978417329876829172e+02 3.978413216528833800e+02 3.978409598161377971e+02
