TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051842936250421917e+04 3.974299886169946490e+02 3.970523387251973872e+02 3.965990193235670631e+02 3.961520579155496193e+02 3.957006911268917406e+02 3.952422483510339362e+02 3.947856562117879093e+02 3.943113333531830449e+02 3.939416806578793739e+02 3.938192607212330358e+02 3.938186283309797204e+02 3.938180068732161772e+02 3.938173979405929117e+02 3.938168024115886965e+02 3.938163412841038280e+02
1.056842936250421917e+04 3.976477579704142045e+02 3.972738627573768326e+02 3.968267235121642216e+02 3.963842889880981488e+02 3.959366475673595573e+02 3.954816119672009336e+02 3.950266614127247067e+02 3.945551436524338556e+02 3.941637077060071306e+02 3.940457244226478792e+02 3.940450885148623001e+02 3.940444667738090629e+02 3.940438600487706253e+02 3.940432681409530460e+02 3.940428104000990857e+02
1.061842936250421917e+04 3.972263520113095296e+02 3.968495108824832300e+02 3.963980499828932125e+02 3.959527973585879863e+02 3.955034447032083449e+02 3.950467811129765323e+02 3.945929427335242394e+02 3.941190853867391297e+02 3.938297348186122235e+02 3.938107801351379749e+02 3.938101477604384399e+02 3.938095278351054276e+02 3.938089244340657160e+02 3.938083381520153807e+02 3.938078850664990114e+02
1.066842936250421917e+04 3.971319733775070517e+02 3.967551016200532672e+02 3.963020143387703911e+02 3.958557948047441641e+02 3.954039126795508992e+02 3.949505632899306988e+02 3.944888547490114661e+02 3.940363141394218474e+02 3.938126585139924600e+02 3.938120276785238048e+02 3.938114035050583084e+02 3.938107922530143128e+02 3.938102001201071971e+02 3.938096274233392933e+02 3.938091851866877278e+02
1.071842936250421917e+04 3.970871390071258702e+02 3.967099132695624917e+02 3.962563573778120372e+02 3.958115008200489910e+02 3.953609322229078202e+02 3.949115018597901212e+02 3.944457949614775316e+02 3.940426893756204549e+02 3.938727655026884804e+02 3.938721341469913568e+02 3.938715107236429276e+02 3.938709021647730424e+02 3.938703174627303270e+02 3.938697557913108085e+02 3.938693223766054530e+02
1.076842936250421917e+04 3.970745166990989219e+02 3.966968897998257830e+02 3.962394167966265286e+02 3.957908546092338611e+02 3.953366667140326740e+02 3.948843801777822478e+02 3.944151409493451865e+02 3.940423733850283270e+02 3.938621678107369917e+02 3.938615388890983695e+02 3.938609141077506024e+02 3.938603028216286361e+02 3.938597160236681702e+02 3.938591532897716547e+02 3.938587195053525534e+02
1.081842936250421917e+04 3.969071031940883358e+02 3.965277709608793657e+02 3.960708731188440765e+02 3.956218936761493978e+02 3.951664492479318369e+02 3.947140397957081177e+02 3.942416986696935055e+02 3.939366074752872464e+02 3.938832778390048475e+02 3.938826485891129323e+02 3.938820276230748618e+02 3.938814222977910617e+02 3.938808476319111946e+02 3.938803020814320917e+02 3.938798815702953107e+02
1.086842936250421917e+04 3.967566435377227663e+02 3.963655177235719975e+02 3.958961843187619252e+02 3.954352673974505024e+02 3.949717925039720967e+02 3.944938207466834115e+02 3.940419476340416054e+02 3.938271797384107344e+02 3.938265268332746700e+02 3.938258761441430806e+02 3.938252346198397618e+02 3.938246108741516309e+02 3.938240259295049555e+02 3.938234746785155380e+02 3.938230470776048264e+02
1.091842936250421917e+04 3.971146526021274212e+02 3.967348635474504590e+02 3.962783005035522024e+02 3.958286146246379076e+02 3.953719114629440128e+02 3.949149056326077130e+02 3.944408214318356158e+02 3.940177824426573352e+02 3.938455840338353937e+02 3.938449468055307534e+02 3.938443200447379695e+02 3.938437131640431517e+02 3.938431530948146815e+02 3.938426318148084988e+02 3.938422252355933324e+02
1.096842936250421917e+04 3.968497904178288991e+02 3.964663044677985226e+02 3.960051550196289440e+02 3.955518255062505659e+02 3.950911941553813449e+02 3.946316939047756023e+02 3.941537020887891458e+02 3.938365845221966310e+02 3.937768420853349767e+02 3.937762299763288638e+02 3.937756278946806106e+02 3.937750449837529914e+02 3.937745095277017526e+02 3.937740141945745904e+02 3.937736295732870531e+02
1.101842936250421917e+04 3.968956087322269468e+02 3.965143258219389963e+02 3.960556222321957875e+02 3.956045392729108698e+02 3.951461740298800009e+02 3.946890136083274001e+02 3.942108237354004814e+02 3.938955819777452803e+02 3.938476749733660540e+02 3.938470404145868997e+02 3.938464150868115894e+02 3.938458085153803836e+02 3.938452511544938375e+02 3.938447360163751227e+02 3.938443353853784288e+02
1.106842936250421917e+04 3.972644137340143402e+02 3.968846888469266787e+02 3.964271834811295321e+02 3.959766907880128883e+02 3.955193883750275745e+02 3.950613046004230569e+02 3.945868676435575253e+02 3.941604756345768124e+02 3.939822723073141333e+02 3.939816346905878390e+02 3.939810073112726059e+02 3.939804007426981798e+02 3.939798489643133621e+02 3.939793423948217992e+02 3.939789474453388038e+02
1.111842936250421917e+04 3.966839641425278842e+02 3.963025470535769159e+02 3.958436724251268970e+02 3.953899541279436107e+02 3.949377891812022199e+02 3.944677888223839091e+02 3.940831660373750083e+02 3.939308225409232591e+02 3.939301910640381266e+02 3.939295618473204286e+02 3.939289416909765578e+02 3.939283405382950605e+02 3.939277904253278280e+02 3.939272850036901445e+02 3.939268928880526346e+02
1.116842936250421917e+04 3.966295048448365606e+02 3.962447328111576326e+02 3.957819084431771444e+02 3.953237398880579576e+02 3.948671498628589234e+02 3.943908824502975676e+02 3.940460863149376678e+02 3.939450866270328788e+02 3.939444536322851036e+02 3.939438231087189592e+02 3.939432013614466541e+02 3.939425976686883928e+02 3.939420447792188611e+02 3.939415369206500372e+02 3.939411428716342698e+02
1.121842936250421917e+04 3.967170226055246189e+02 3.963341750403047854e+02 3.958747206738181603e+02 3.954192664953583289e+02 3.949654039704562365e+02 3.944932944722041839e+02 3.941336099827859698e+02 3.940330203861959149e+02 3.940323845898826676e+02 3.940317512417452690e+02 3.940311265292813800e+02 3.940305192937771608e+02 3.940299655794289038e+02 3.940294549191789315e+02 3.940290534659807236e+02
1.126842936250421917e+04 3.969527033356316110e+02 3.965675025293343765e+02 3.961035933994089078e+02 3.956459031704591780e+02 3.951865060907975931e+02 3.947139979061705048e+02 3.942668939345509216e+02 3.940529089050600646e+02 3.940522687190808142e+02 3.940516320445637461e+02 3.940510052231427380e+02 3.940503974569244292e+02 3.940498432819209711e+02 3.940493364149219246e+02 3.940489424359068380e+02
1.131842936250421917e+04 3.964486770815099135e+02 3.960595996050105896e+02 3.955891938901298772e+02 3.951303029825652402e+02 3.946573073992590253e+02 3.942145169096302197e+02 3.940104291759470243e+02 3.940097885590867008e+02 3.940091516686353543e+02 3.940085200585398297e+02 3.940079014566496767e+02 3.940073065679505362e+02 3.940067744882612715e+02 3.940062945373434218e+02 3.940059200306232015e+02
1.136842936250421917e+04 3.964247708594942310e+02 3.960385587354774657e+02 3.955708871413327756e+02 3.951148175496797990e+02 3.946426005307533842e+02 3.942168922763382852e+02 3.940357775503097173e+02 3.940351459953433846e+02 3.940345190302247147e+02 3.940338979671627158e+02 3.940332900028835752e+02 3.940327052227822833e+02 3.940321813780619209e+02 3.940317081644897144e+02 3.940313392819861065e+02
1.141842936250421917e+04 3.964175975432239625e+02 3.960260515171725615e+02 3.955526096788921109e+02 3.950903480669519467e+02 3.946098651924332898e+02 3.941927674603771266e+02 3.940385592421770298e+02 3.940379081926418507e+02 3.940372626949567803e+02 3.940366238070240001e+02 3.940359983729640021e+02 3.940353961231591029e+02 3.940348546781951882e+02 3.940343638122415655e+02 3.940339809088476386e+02
1.146842936250421917e+04 3.965448204713800351e+02 3.961551655909953524e+02 3.956834293201308697e+02 3.952220065337660344e+02 3.947454848823399516e+02 3.943040581593070328e+02 3.941104046208014324e+02 3.941097625133279507e+02 3.941091267703078529e+02 3.941084980919370082e+02 3.941078826740451859e+02 3.941072894645717497e+02 3.941067544628714927e+02 3.941062678784641093e+02 3.941058883143094818e+02
1.151842936250421917e+04 3.967303895005527465e+02 3.963486463615799948e+02 3.958875021860192192e+02 3.954312000557639522e+02 3.949753914587256531e+02 3.945023749216738338e+02 3.942350761924981271e+02 3.942327003036223800e+02 3.942320812326026953e+02 3.942314655738670695e+02 3.942308563424252270e+02 3.942302581871957727e+02 3.942296923292747124e+02 3.942291550332558927e+02 3.942287355466667123e+02
1.156842936250421917e+04 3.967100629446317726e+02 3.963276294491483327e+02 3.958654788649733973e+02 3.954102217337197658e+02 3.949518242880268417e+02 3.944884256309492798e+02 3.942648562633304437e+02 3.942642251192374943e+02 3.942636002986531025e+02 3.942629823949052934e+02 3.942623764830737514e+02 3.942617900790899057e+02 3.942612561358398580e+02 3.942607659384138969e+02 3.942603830836071666e+02
1.161842936250421917e+04 3.971934860455811531e+02 3.968106791563670299e+02 3.963514133608422298e+02 3.959033877561572012e+02 3.954488921450616772e+02 3.950007257548046482e+02 3.945444225629520361e+02 3.943212139080649195e+02 3.943205326263069992e+02 3.943198999689793141e+02 3.943192751071682665e+02 3.943186628978656358e+02 3.943180872038716416e+02 3.943175438994572914e+02 3.943171193337564091e+02
1.166842936250421917e+04 3.971930207132501209e+02 3.968057621827550747e+02 3.963448317229652957e+02 3.958990155268121498e+02 3.954561034554980097e+02 3.950192166763787895e+02 3.945901747764244760e+02 3.943897391234351062e+02 3.943883117727428953e+02 3.943876711889336093e+02 3.943870389901701401e+02 3.943864200300469065e+02 3.943858384480441828e+02 3.943852890907699020e+02 3.943848592965263720e+02
1.171842936250421917e+04 3.972578401267311392e+02 3.968641385849476251e+02 3.963841556033000870e+02 3.959343287189082616e+02 3.954940972995767652e+02 3.950693131805538201e+02 3.946348679983169063e+02 3.943632856484698550e+02 3.943343051234466543e+02 3.943336620443150196e+02 3.943330246234972378e+02 3.943323964069432463e+02 3.943317922606203183e+02 3.943312140270204509e+02 3.943307658980564838e+02
1.176842936250421917e+04 3.970334345653863011e+02 3.966474689536923393e+02 3.961891280000407960e+02 3.957543694904977656e+02 3.953369784233365749e+02 3.949252729032202751e+02 3.945938635104999435e+02 3.944755650533064113e+02 3.944748308852585410e+02 3.944741031186742930e+02 3.944734174998496883e+02 3.944727733871794726e+02 3.944721478434993855e+02 3.944715461535096779e+02 3.944710543814273933e+02
1.181842936250421917e+04 3.969061796719162203e+02 3.965181548368805693e+02 3.960584597456269194e+02 3.956251319517202774e+02 3.952144855487221662e+02 3.948121536972804506e+02 3.945022312242091402e+02 3.944061671357604268e+02 3.944054890532016771e+02 3.944048192606614975e+02 3.944041788001058535e+02 3.944035443922757622e+02 3.944029370933602081e+02 3.944023536653933206e+02 3.944018763749994037e+02
1.186842936250421917e+04 3.969963072489959472e+02 3.966087280596557321e+02 3.961497249780277343e+02 3.957191196245686911e+02 3.953140697653702205e+02 3.949149475285856283e+02 3.946381212086412233e+02 3.945795991952649047e+02 3.945789353626031470e+02 3.945782754306389961e+02 3.945776457599625928e+02 3.945770234519607129e+02 3.945764290924163333e+02 3.945758582595398138e+02 3.945754116113656664e+02
1.191842936250421917e+04 3.969612407968846242e+02 3.965722415156857323e+02 3.961118548474205454e+02 3.956818543160125614e+02 3.952783712698117711e+02 3.948746260860283428e+02 3.946324247966174994e+02 3.946199669112485822e+02 3.946193284842717048e+02 3.946186900809445319e+02 3.946180579160932211e+02 3.946174342684238923e+02 3.946168359466706193e+02 3.946162610117095255e+02 3.946158112190295810e+02
1.196842936250421917e+04 3.968579410659049245e+02 3.964674496941614734e+02 3.960057139008492868e+02 3.955762155614604580e+02 3.951743195033997154e+02 3.947673413966375051e+02 3.945590519948925703e+02 3.945583885093947174e+02 3.945577554079022207e+02 3.945571240205334789e+02 3.945565004708560650e+02 3.945558871773949363e+02 3.945553015394189060e+02 3.945547410630686045e+02 3.945543037845997674e+02
1.201842936250421917e+04 3.969348359101623487e+02 3.965259721886143893e+02 3.960361432509921542e+02 3.955815615978594906e+02 3.951524135716291539e+02 3.947386137264095396e+02 3.945056533147815117e+02 3.945045547054893973e+02 3.945038847078169510e+02 3.945032164689187084e+02 3.945025541579851733e+02 3.945019003791740033e+02 3.945012695407683623e+02 3.945006616234530838e+02 3.945001870428640700e+02
1.206842936250421917e+04 3.967257190145570007e+02 3.963311922599307309e+02 3.958635101094273523e+02 3.954332391621355782e+02 3.950226535254970486e+02 3.946631479028480953e+02 3.945113262695560934e+02 3.945106720477319868e+02 3.945100268616074572e+02 3.945093855085209498e+02 3.945087502392168517e+02 3.945081246162313278e+02 3.945075244385440101e+02 3.945069492029819003e+02 3.945065009773363727e+02
1.211842936250421917e+04 3.965885608003847551e+02 3.962281280376348604e+02 3.958026527000681654e+02 3.954143495225274592e+02 3.950396466416987096e+02 3.947181022096741003e+02 3.945623013416864069e+02 3.945617144812167680e+02 3.945611366997869141e+02 3.945605603689749614e+02 3.945599900960608579e+02 3.945594290931600199e+02 3.945588945415132685e+02 3.945583822572283452e+02 3.945579813956774728e+02
1.216842936250421917e+04 3.966259304353670245e+02 3.962780924668796843e+02 3.958579102205769118e+02 3.954790202992017498e+02 3.951115189871153461e+02 3.947948104987387978e+02 3.945574360479399729e+02 3.945568765658572374e+02 3.945563247119073367e+02 3.945557711409095418e+02 3.945552214674806919e+02 3.945546787698314120e+02 3.945541593320370453e+02 3.945536590977837932e+02 3.945532664303910906e+02
1.221842936250421917e+04 3.964256333185600170e+02 3.960272048198993957e+02 3.955567186358740628e+02 3.951269527070941194e+02 3.947320528994240476e+02 3.945612839094490596e+02 3.945606269332784564e+02 3.945600133994531120e+02 3.945594177289030426e+02 3.945588310903788170e+02 3.945582571081749848e+02 3.945576994247496714e+02 3.945571745402419879e+02 3.945566757126335915e+02 3.945562878810141001e+02
1.226842936250421917e+04 3.964219341500682958e+02 3.960247450750472922e+02 3.955553983158944220e+02 3.951257085474046562e+02 3.947363027917393765e+02 3.945539732899391652e+02 3.945533253772752005e+02 3.945526990008297616e+02 3.945520904755809397e+02 3.945514851802329872e+02 3.945508848320840798e+02 3.945502927438648726e+02 3.945497260503339021e+02 3.945491833688492420e+02 3.945487592902833285e+02
1.231842936250421917e+04 3.962921221860082142e+02 3.958933204704655964e+02 3.954233220179545469e+02 3.949891789641628179e+02 3.946375556889137783e+02 3.944895368194554521e+02 3.944888910937044670e+02 3.944882658818519303e+02 3.944876612939886513e+02 3.944870598898198750e+02 3.944864632524972876e+02 3.944858742661384099e+02 3.944853092066409204e+02 3.944847673451547507e+02 3.944843441999612992e+02
1.236842936250421917e+04 3.962590813231240645e+02 3.958584574862737782e+02 3.953878140819520013e+02 3.949506255559566625e+02 3.946299995219663970e+02 3.945327520875662799e+02 3.945321063842458784e+02 3.945314842816923147e+02 3.945308860033321707e+02 3.945302899516722164e+02 3.945296983700151827e+02 3.945291144199435394e+02 3.945285548941624825e+02 3.945280186057841547e+02 3.945275993330191682e+02
1.241842936250421917e+04 3.962095121946409790e+02 3.958080580889732119e+02 3.953375045405181254e+02 3.948980310176875719e+02 3.946090042418990720e+02 3.945501884662157295e+02 3.945495518887361186e+02 3.945489416599758670e+02 3.945483571717785480e+02 3.945477744730324048e+02 3.945471960768824147e+02 3.945466249170476658e+02 3.945460777405594968e+02 3.945455530833342550e+02 3.945451428697091387e+02
1.246842936250421917e+04 3.961608951372310798e+02 3.957580049443515691e+02 3.952845407401074453e+02 3.948404471312097144e+02 3.945731233881770095e+02 3.945470494150818013e+02 3.945464098752079281e+02 3.945457970629512943e+02 3.945452116426988596e+02 3.945446288893517135e+02 3.945440492504912982e+02 3.945434752134038945e+02 3.945429222499595880e+02 3.945423904733638665e+02 3.945419750139308803e+02
1.251842936250421917e+04 3.960865781739180989e+02 3.956824899349967950e+02 3.952072092300359145e+02 3.947713142717528854e+02 3.945630287984083111e+02 3.945623835815534903e+02 3.945617646308609210e+02 3.945611936299789022e+02 3.945606604912899797e+02 3.945601277635362294e+02 3.945596005599406340e+02 3.945590828185720511e+02 3.945585962922449426e+02 3.945581357858044385e+02 3.945577760292317180e+02
1.256842936250421917e+04 3.959706656977987222e+02 3.955693103600715403e+02 3.950857895349152500e+02 3.946833378811035118e+02 3.945074222840347034e+02 3.945067766265595424e+02 3.945061477294156589e+02 3.945055669411144663e+02 3.945050232231535006e+02 3.945044787396018364e+02 3.945039339604206816e+02 3.945033916060754677e+02 3.945028717091946078e+02 3.945023733576973086e+02 3.945019813524265828e+02
1.261842936250421917e+04 3.958396654547678963e+02 3.954349611579182806e+02 3.949461304234675367e+02 3.945667641975231845e+02 3.944289332297552733e+02 3.944282975702499812e+02 3.944276831869910893e+02 3.944271217449433493e+02 3.944265966579208680e+02 3.944260697513316245e+02 3.944255428495292790e+02 3.944250201251089720e+02 3.944245209610003258e+02 3.944240438649189855e+02 3.944236695883429888e+02
1.266842936250421917e+04 3.958401096356251401e+02 3.954448936330636570e+02 3.949646297654751947e+02 3.946138871502903953e+02 3.944640837199242469e+02 3.944634557375687791e+02 3.944628497022227407e+02 3.944622967604403811e+02 3.944617781920445054e+02 3.944612608270789451e+02 3.944607443837779783e+02 3.944602301262702326e+02 3.944597350839139835e+02 3.944592588535235791e+02 3.944588849662858365e+02
1.271842936250421917e+04 3.957973766733035745e+02 3.954040800087147431e+02 3.949262696119491238e+02 3.946619858851987601e+02 3.946413396758504177e+02 3.946407232895394372e+02 3.946401392990334216e+02 3.946396215641167373e+02 3.946391353977968492e+02 3.946386397226816598e+02 3.946381412198444991e+02 3.946376449123962971e+02 3.946371720036437409e+02 3.946367186187623020e+02 3.946363599131670412e+02
1.276842936250421917e+04 3.957205352281147270e+02 3.953154982115124199e+02 3.948193696661610375e+02 3.945118443773574199e+02 3.944671119075766228e+02 3.944664794207243972e+02 3.944658812773219552e+02 3.944653505081168987e+02 3.944648529927921459e+02 3.944643470743726539e+02 3.944638354882284830e+02 3.944633251627592472e+02 3.944628355209414394e+02 3.944623654664094374e+02 3.944619951609300870e+02
