TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055280436250421917e+04 3.967220961184146972e+02 3.963287189625386873e+02 3.959515235150025774e+02 3.958330137717157413e+02 3.958323729291618065e+02 3.958317405921098953e+02 3.958311195517865713e+02 3.958305098443046290e+02 3.958299131342488977e+02 3.958293330436088127e+02 3.958287662573359853e+02 3.958282057620068599e+02 3.958276730017944374e+02 3.958271724240970570e+02 3.958267865646323571e+02
1.060280436250421917e+04 3.963959615886636811e+02 3.959979619725309590e+02 3.956214520581183365e+02 3.954997598984041929e+02 3.954991190070266498e+02 3.954984867853494279e+02 3.954978654056242249e+02 3.954972547959463327e+02 3.954966564867438592e+02 3.954960737820707664e+02 3.954955040902714245e+02 3.954949412209858224e+02 3.954944054733223311e+02 3.954939014427764619e+02 3.954935129397722449e+02
1.065280436250421917e+04 3.964084065249930973e+02 3.960095007481193647e+02 3.956362420077654747e+02 3.955173524417000408e+02 3.955167126453189894e+02 3.955160825381952918e+02 3.955154636699073762e+02 3.955148557508179010e+02 3.955142600953315650e+02 3.955136797071367027e+02 3.955131122280697582e+02 3.955125517537127280e+02 3.955120186916813054e+02 3.955115175581572657e+02 3.955111311899705129e+02
1.070280436250421917e+04 3.963609749532249680e+02 3.959610232096632672e+02 3.955936824900195461e+02 3.954834604899725718e+02 3.954828222576181247e+02 3.954821945659016365e+02 3.954815780210514049e+02 3.954809722362595039e+02 3.954803784558235975e+02 3.954797994571322874e+02 3.954792329768244485e+02 3.954786734302476248e+02 3.954781419354292211e+02 3.954776422491429457e+02 3.954772562290200426e+02
1.075280436250421917e+04 3.963682037266755742e+02 3.959673319013509172e+02 3.956064155632591337e+02 3.955027911156080336e+02 3.955021550016327865e+02 3.955015305198149917e+02 3.955009173985710618e+02 3.955003150641192633e+02 3.954997246059599547e+02 3.954991485910826441e+02 3.954985848103686976e+02 3.954980278239709719e+02 3.954974994927482612e+02 3.954970032581785517e+02 3.954966194882531454e+02
1.080280436250421917e+04 3.963857321000163552e+02 3.959835195052033328e+02 3.956299903720487805e+02 3.955318286684670284e+02 3.955311953926296837e+02 3.955305743751820273e+02 3.955299646371778408e+02 3.955293654487699655e+02 3.955287777600070172e+02 3.955282039635631577e+02 3.955276419270666111e+02 3.955270863511094035e+02 3.955265597539981854e+02 3.955260654737172672e+02 3.955256827652015659e+02
1.085280436250421917e+04 3.963849170943601621e+02 3.959834558249181100e+02 3.956368563794014790e+02 3.955525677601108328e+02 3.955519413797844663e+02 3.955513282326944591e+02 3.955507267648855532e+02 3.955501361625408663e+02 3.955495572542931768e+02 3.955489922442668558e+02 3.955484389801254110e+02 3.955478923077160971e+02 3.955473757818000422e+02 3.955468917168848861e+02 3.955465164690575648e+02
1.090280436250421917e+04 3.965380747391105842e+02 3.961413580992467587e+02 3.957257725139349418e+02 3.955600798945121142e+02 3.955594576805547717e+02 3.955588488776642748e+02 3.955582515416197111e+02 3.955576647829609556e+02 3.955570893798207521e+02 3.955565273341354668e+02 3.955559764531947735e+02 3.955554318487492083e+02 3.955549169970013281e+02 3.955544343600654997e+02 3.955540600045391102e+02
1.095280436250421917e+04 3.965873426449085173e+02 3.961909838504229810e+02 3.957803197123308223e+02 3.956203343871029574e+02 3.956197187610923152e+02 3.956191170737424159e+02 3.956185269141568028e+02 3.956179472323008213e+02 3.956173795196023661e+02 3.956168254137060103e+02 3.956162819083309614e+02 3.956157443886157239e+02 3.956152367019815301e+02 3.956147610878305727e+02 3.956143919401568496e+02
1.100280436250421917e+04 3.967003928872003371e+02 3.963075957940948797e+02 3.959180295442498050e+02 3.957700275016437672e+02 3.957694229235817147e+02 3.957688315763033415e+02 3.957682506035415599e+02 3.957676789774594681e+02 3.957671197079612853e+02 3.957665741029622382e+02 3.957660375995787945e+02 3.957655057962904266e+02 3.957650029933788574e+02 3.957645317881888332e+02 3.957641652832022601e+02
1.105280436250421917e+04 3.966419183427509552e+02 3.962446961885641485e+02 3.958520674196512346e+02 3.957165189788111093e+02 3.957159182028817099e+02 3.957153314779222910e+02 3.957147559403932746e+02 3.957141905839414449e+02 3.957136411952124035e+02 3.957131080729042765e+02 3.957125841286556351e+02 3.957120654630296031e+02 3.957115768758306444e+02 3.957111192994622115e+02 3.957107624031680757e+02
1.110280436250421917e+04 3.966645571248052988e+02 3.962660261745515982e+02 3.958743334917905372e+02 3.957373750159894144e+02 3.957367758599633589e+02 3.957361912757762639e+02 3.957356176653180455e+02 3.957350538463060161e+02 3.957345090948393818e+02 3.957339833600419752e+02 3.957334668364241566e+02 3.957329556240945863e+02 3.957324726350097990e+02 3.957320196937589003e+02 3.957316663539638739e+02
1.115280436250421917e+04 3.966083161176362637e+02 3.962077068198074130e+02 3.958401281909364684e+02 3.957289712720859711e+02 3.957283809263069543e+02 3.957278050239943923e+02 3.957272398156957252e+02 3.957266841972341354e+02 3.957261515452893264e+02 3.957256408165063135e+02 3.957251397883709387e+02 3.957246448815062081e+02 3.957241767153329306e+02 3.957237367655316120e+02 3.957233925891593458e+02
1.120280436250421917e+04 3.964586000898138991e+02 3.960556309301015290e+02 3.956933796694828516e+02 3.955881000028322205e+02 3.955875273503822882e+02 3.955869702385805340e+02 3.955864247803890521e+02 3.955858898861592934e+02 3.955853826588151492e+02 3.955849004770403212e+02 3.955844301357390123e+02 3.955839680722377807e+02 3.955835309077110651e+02 3.955831198261390114e+02 3.955827982581218976e+02
1.125280436250421917e+04 3.964264535598353518e+02 3.960229302446582551e+02 3.956708932654150885e+02 3.955812139533444451e+02 3.955806362883365637e+02 3.955800734282120175e+02 3.955795210586729240e+02 3.955789782049338328e+02 3.955784651129686722e+02 3.955779792171024951e+02 3.955775055740443804e+02 3.955770408304643979e+02 3.955765988183490549e+02 3.955761810254913371e+02 3.955758529678514606e+02
1.130280436250421917e+04 3.964071114890404033e+02 3.960026271752071807e+02 3.956585380178053128e+02 3.955812694782508743e+02 3.955806969963427377e+02 3.955801394239751971e+02 3.955795921039448899e+02 3.955790548508290385e+02 3.955785505055670797e+02 3.955780751918298392e+02 3.955776129710496889e+02 3.955771605845062595e+02 3.955767289735159693e+02 3.955763196940213220e+02 3.955759976872714674e+02
1.135280436250421917e+04 3.963605419248871158e+02 3.959564971982745760e+02 3.956142483378355337e+02 3.955240140186974145e+02 3.955234689690487357e+02 3.955229400491504634e+02 3.955224222500560245e+02 3.955219169186957515e+02 3.955214476105184076e+02 3.955210072104221126e+02 3.955205812724037742e+02 3.955201662256615691e+02 3.955197699880715163e+02 3.955193937872484753e+02 3.955190976199991155e+02
1.140280436250421917e+04 3.964469275977963889e+02 3.960441299878928021e+02 3.956827287069413615e+02 3.955816340330272851e+02 3.955810778910175713e+02 3.955805381032327546e+02 3.955800097876939958e+02 3.955794954345720953e+02 3.955790188104564322e+02 3.955785712692387506e+02 3.955781383227405854e+02 3.955777170911277949e+02 3.955773132136599770e+02 3.955769276556201248e+02 3.955766233823032962e+02
1.145280436250421917e+04 3.963291466853006568e+02 3.959178522915532312e+02 3.955917426012928217e+02 3.955547166574488074e+02 3.955541616167828352e+02 3.955536218447088004e+02 3.955530923766074238e+02 3.955525794493750595e+02 3.955521086603499157e+02 3.955516677598757838e+02 3.955512404832860511e+02 3.955508242391080103e+02 3.955504240160847189e+02 3.955500412622531030e+02 3.955497385718301189e+02
1.150280436250421917e+04 3.962990200743168998e+02 3.958907941783103297e+02 3.955838425421185320e+02 3.955538531334823347e+02 3.955533071228922495e+02 3.955527773905293429e+02 3.955522584457980315e+02 3.955517584857713587e+02 3.955513020808494957e+02 3.955508744078530867e+02 3.955504605139573187e+02 3.955500577461482408e+02 3.955496693490550797e+02 3.955492966161779123e+02 3.955490014715327902e+02
1.155280436250421917e+04 3.962719619192452001e+02 3.958640296936656000e+02 3.955692218658747947e+02 3.955519612637168052e+02 3.955514303779494298e+02 3.955509161072332063e+02 3.955504129140570626e+02 3.955499324545300510e+02 3.955494991928087529e+02 3.955490935111168369e+02 3.955487015502721988e+02 3.955483206504556506e+02 3.955479532770116293e+02 3.955476007049740019e+02 3.955473210293831698e+02
1.160280436250421917e+04 3.967135291589151507e+02 3.963178841610462086e+02 3.958739018262122613e+02 3.956898070928644984e+02 3.956892527534904502e+02 3.956887201793772988e+02 3.956882055881328597e+02 3.956877141878335351e+02 3.956872623108414473e+02 3.956868358137137420e+02 3.956864259545236564e+02 3.956860302729373302e+02 3.956856474915236959e+02 3.956852773475253002e+02 3.956849848316427369e+02
1.165280436250421917e+04 3.962556333050076773e+02 3.958466084453525013e+02 3.955604463149508661e+02 3.955521684430361233e+02 3.955516394409188479e+02 3.955511238641921636e+02 3.955506196977523814e+02 3.955501433362629768e+02 3.955497176143582010e+02 3.955493163363909161e+02 3.955489267896055026e+02 3.955485482904588252e+02 3.955481813664534343e+02 3.955478270699809400e+02 3.955475449737867848e+02
1.170280436250421917e+04 3.962239235452714183e+02 3.958127805820059848e+02 3.955403740329696802e+02 3.955384566679695695e+02 3.955379294365630471e+02 3.955374204390649311e+02 3.955369233794490356e+02 3.955364543576382630e+02 3.955360353446424142e+02 3.955356417960345539e+02 3.955352613169387723e+02 3.955348916377118940e+02 3.955345322335865603e+02 3.955341841433313448e+02 3.955339073393470244e+02
1.175280436250421917e+04 3.961935065038951507e+02 3.957836913797694365e+02 3.955366433844515655e+02 3.955358892847522725e+02 3.955353677814758839e+02 3.955348639861989568e+02 3.955343720490146779e+02 3.955339103403530316e+02 3.955335004495859721e+02 3.955331147906686056e+02 3.955327414390194463e+02 3.955323784807591210e+02 3.955320248690210292e+02 3.955316817314654827e+02 3.955314083389114330e+02
1.180280436250421917e+04 3.961512070879484213e+02 3.957416938358035736e+02 3.954991258446320899e+02 3.954985737142391713e+02 3.954981172313041498e+02 3.954976738713215809e+02 3.954972358080083836e+02 3.954968317876046058e+02 3.954964883128445763e+02 3.954961630081495514e+02 3.954958426220539991e+02 3.954955257271639084e+02 3.954952129333362905e+02 3.954949061004135160e+02 3.954946547946952364e+02
1.185280436250421917e+04 3.961276279057586294e+02 3.957190455639964739e+02 3.954916358498707041e+02 3.954910896762204402e+02 3.954906380631375669e+02 3.954901999372679029e+02 3.954897672060191098e+02 3.954893701072274439e+02 3.954890342120664855e+02 3.954887152740195120e+02 3.954884008876442749e+02 3.954880896833480506e+02 3.954877817005220209e+02 3.954874787434501400e+02 3.954872301795597878e+02
1.190280436250421917e+04 3.960958824660121991e+02 3.956890692691486038e+02 3.954784256940098999e+02 3.954778857079104455e+02 3.954774392833686534e+02 3.954770062730442532e+02 3.954765785110838578e+02 3.954761878671827162e+02 3.954758591476953029e+02 3.954755460489421921e+02 3.954752368503683329e+02 3.954749303315028897e+02 3.954746261015902178e+02 3.954743259393677590e+02 3.954740791383534315e+02
1.195280436250421917e+04 3.960746467861265501e+02 3.956684791816111328e+02 3.954646254703827140e+02 3.954640911673931782e+02 3.954636493589044335e+02 3.954632213538777705e+02 3.954627987033694012e+02 3.954624145098450185e+02 3.954620926944099892e+02 3.954617853502231810e+02 3.954614815129370982e+02 3.954611799714836025e+02 3.954608799055035320e+02 3.954605830750119821e+02 3.954603385886603064e+02
1.200280436250421917e+04 3.960532361566751547e+02 3.956483891193502132e+02 3.954578511641805108e+02 3.954573229900892102e+02 3.954568862918362129e+02 3.954564633745532092e+02 3.954560457673638894e+02 3.954556679361076021e+02 3.954553528966967519e+02 3.954550509581117694e+02 3.954547520694027298e+02 3.954544550878213158e+02 3.954541588126029978e+02 3.954538650116059557e+02 3.954536225257574529e+02
1.205280436250421917e+04 3.960299466412809579e+02 3.956261040577131212e+02 3.954428352056188487e+02 3.954423119982835146e+02 3.954418791715314114e+02 3.954414604514453799e+02 3.954410471697233902e+02 3.954406746744973589e+02 3.954403650304392386e+02 3.954400672952213540e+02 3.954397723448103079e+02 3.954394790315383830e+02 3.954391857426627439e+02 3.954388942255802135e+02 3.954386532350674770e+02
1.210280436250421917e+04 3.959989241786752245e+02 3.955965928227188897e+02 3.954242826231143226e+02 3.954237638886457944e+02 3.954233345152706534e+02 3.954229203380749027e+02 3.954225117058168166e+02 3.954221442484559930e+02 3.954218392555776518e+02 3.954215455774771044e+02 3.954212546086601492e+02 3.954209649532982667e+02 3.954206746482782364e+02 3.954203854233164748e+02 3.954201460955920879e+02
1.215280436250421917e+04 3.959810555286874774e+02 3.955804098003745821e+02 3.954177605719920621e+02 3.954172465075808418e+02 3.954168208211300453e+02 3.954164107692985226e+02 3.954160064119508320e+02 3.954156437386790230e+02 3.954153432964515105e+02 3.954150533507863088e+02 3.954147660525514425e+02 3.954144799157378998e+02 3.954141925912475131e+02 3.954139057982541772e+02 3.954136681695294442e+02
1.220280436250421917e+04 3.959469012965208208e+02 3.955491327067965699e+02 3.953873566191704185e+02 3.953868468098438598e+02 3.953864246637688211e+02 3.953860180120352652e+02 3.953856166413686992e+02 3.953852568793265618e+02 3.953849592682045113e+02 3.953846716696386352e+02 3.953843862119236974e+02 3.953841015770965441e+02 3.953838151808159864e+02 3.953835286855443201e+02 3.953832909705307088e+02
1.225280436250421917e+04 3.959422227162001491e+02 3.955450144099497152e+02 3.953978082687788742e+02 3.953973065968372111e+02 3.953968910248122484e+02 3.953964899552880183e+02 3.953960942345653962e+02 3.953957409038629862e+02 3.953954496985780906e+02 3.953951668609524859e+02 3.953948858775499389e+02 3.953946056680224501e+02 3.953943233131866464e+02 3.953940405332500632e+02 3.953938051913222012e+02
1.230280436250421917e+04 3.959486854840032493e+02 3.955483344676418938e+02 3.953910759227147196e+02 3.953905788745449286e+02 3.953901668173625694e+02 3.953897694892494883e+02 3.953893775462491362e+02 3.953890276112629181e+02 3.953887394020741795e+02 3.953884593381236527e+02 3.953881809461909143e+02 3.953879031231139720e+02 3.953876228017987273e+02 3.953873416730925783e+02 3.953871073749126026e+02
1.235280436250421917e+04 3.959302055749996043e+02 3.955306573315614287e+02 3.953707425567294536e+02 3.953702517072177898e+02 3.953698448959215170e+02 3.953694524456950603e+02 3.953690649785009441e+02 3.953687192589646884e+02 3.953684358063201216e+02 3.953681606040253769e+02 3.953678861762848555e+02 3.953676116350416692e+02 3.953673340818260158e+02 3.953670552255803727e+02 3.953668223351451729e+02
1.240280436250421917e+04 3.959340035154737052e+02 3.955325903560948859e+02 3.953737375536981062e+02 3.953732512489307283e+02 3.953728477431941997e+02 3.953724590667689540e+02 3.953720755807639762e+02 3.953717334114275559e+02 3.953714537240668392e+02 3.953711827736960345e+02 3.953709121183953812e+02 3.953706408400407213e+02 3.953703661085469321e+02 3.953700895999522800e+02 3.953698583127488746e+02
1.245280436250421917e+04 3.959247732831514668e+02 3.955191513050465346e+02 3.953518389082462363e+02 3.953513689910821540e+02 3.953509834867635391e+02 3.953506098680331888e+02 3.953502381713561817e+02 3.953499081787792875e+02 3.953496424329044885e+02 3.953493820944322010e+02 3.953491191493496899e+02 3.953488525190161340e+02 3.953485805334491943e+02 3.953483053234636486e+02 3.953480721571147001e+02
1.250280436250421917e+04 3.959184005163201618e+02 3.955133076189297299e+02 3.953368004053106119e+02 3.953363294244930444e+02 3.953359409651343412e+02 3.953355671097965569e+02 3.953351994123507893e+02 3.953348731219791148e+02 3.953346078346681907e+02 3.953343483241533249e+02 3.953340862049095108e+02 3.953338208513290510e+02 3.953335505581596294e+02 3.953332771734768016e+02 3.953330465659845459e+02
1.255280436250421917e+04 3.959754377669318046e+02 3.955707600075886603e+02 3.953481474228526054e+02 3.953476790463997759e+02 3.953472922933942755e+02 3.953469268360738624e+02 3.953465712132597787e+02 3.953462529764703959e+02 3.953459895275664167e+02 3.953457332199682241e+02 3.953454749261105121e+02 3.953452132981232126e+02 3.953449466689135647e+02 3.953446764735963370e+02 3.953444493976375611e+02
1.260280436250421917e+04 3.971083200978979448e+02 3.967434145259502429e+02 3.962956111678857951e+02 3.960600352756213169e+02 3.960587381563450435e+02 3.960581065118969377e+02 3.960574895242413049e+02 3.960568897567799240e+02 3.960563124365228305e+02 3.960557989503074054e+02 3.960553268761030381e+02 3.960548964182081022e+02 3.960545024878807112e+02 3.960541413692332640e+02 3.960538704740507683e+02
1.265280436250421917e+04 3.971439250971887986e+02 3.967751955059815145e+02 3.963182032939880628e+02 3.960873117014899094e+02 3.960866363478503445e+02 3.960860553511357125e+02 3.960854971563762774e+02 3.960849715038931436e+02 3.960845827080901813e+02 3.960843115870792985e+02 3.960840372688907109e+02 3.960837639512497503e+02 3.960834918378143357e+02 3.960832199913916156e+02 3.960830063047066574e+02
1.270280436250421917e+04 3.970666352285039693e+02 3.966854726574883898e+02 3.962267889120603286e+02 3.959824332184155082e+02 3.959785045181516807e+02 3.959779043414378634e+02 3.959773299886806512e+02 3.959767945403321505e+02 3.959763620262992845e+02 3.959760084301565257e+02 3.959756704712143573e+02 3.959753470114250149e+02 3.959750343790815350e+02 3.959747295094670676e+02 3.959744913374199768e+02
1.275280436250421917e+04 3.968559945814492380e+02 3.964645023405652751e+02 3.960113407067477738e+02 3.958042666545391057e+02 3.958037918622502502e+02 3.958033384989249157e+02 3.958028991326714845e+02 3.958024888100270573e+02 3.958021585728604350e+02 3.958018774421432227e+02 3.958015935713359568e+02 3.958013101167251193e+02 3.958010271327855207e+02 3.958007442100749813e+02 3.958005210663427533e+02
1.280280436250421917e+04 3.967543555827365935e+02 3.963504100744833636e+02 3.959649959732307138e+02 3.958390295047240102e+02 3.958384663621937420e+02 3.958379401415576240e+02 3.958374422426221599e+02 3.958369814463237617e+02 3.958365987080891273e+02 3.958363090163317111e+02 3.958360353750611580e+02 3.958357706684099639e+02 3.958355110143352249e+02 3.958352549040081385e+02 3.958350508941050521e+02
1.285280436250421917e+04 3.964890661829219312e+02 3.960989003684322824e+02 3.957661949444137690e+02 3.956787151504332769e+02 3.956781430368313295e+02 3.956775998103543088e+02 3.956770801471620871e+02 3.956765981495099140e+02 3.956762044426899365e+02 3.956758587905241029e+02 3.956754972056386350e+02 3.956751355003097501e+02 3.956747834243542457e+02 3.956744465818951539e+02 3.956741888861317875e+02
1.290280436250421917e+04 3.963298395528873357e+02 3.959347062431563700e+02 3.956677726136890669e+02 3.956663251759247260e+02 3.956657635830184745e+02 3.956652359490695972e+02 3.956647327232133762e+02 3.956642687130658373e+02 3.956639328017167259e+02 3.956637357284002405e+02 3.956635547070122243e+02 3.956633793675161428e+02 3.956632051246096466e+02 3.956630307603933261e+02 3.956628896486652138e+02
1.295280436250421917e+04 3.971717358216373555e+02 3.968162538095327818e+02 3.964186872376429847e+02 3.962457261513949334e+02 3.962440449318389710e+02 3.962434464552591749e+02 3.962428577552746560e+02 3.962422782297466597e+02 3.962417877676015792e+02 3.962413874645864666e+02 3.962409842326713374e+02 3.962405865356309391e+02 3.962401951832516716e+02 3.962398093954273008e+02 3.962395101266176880e+02
1.300280436250421917e+04 3.975554157628179155e+02 3.971760230270734269e+02 3.967991123002112772e+02 3.966717312915832281e+02 3.966711639231468780e+02 3.966706316563212340e+02 3.966701263240289563e+02 3.966696942319417758e+02 3.966693922559052226e+02 3.966691408988158969e+02 3.966688793500599104e+02 3.966686156179903264e+02 3.966683504928347475e+02 3.966680829347203598e+02 3.966678727845300614e+02
1.305280436250421917e+04 3.971601060450640261e+02 3.967761083888441362e+02 3.964454773570513453e+02 3.963483687365692845e+02 3.963477990902506463e+02 3.963472658698525493e+02 3.963467613558764810e+02 3.963463349799950493e+02 3.963460332417370751e+02 3.963457740434822654e+02 3.963455037553567877e+02 3.963452311791185139e+02 3.963449576273427510e+02 3.963446823291079113e+02 3.963444675073511121e+02
1.310280436250421917e+04 3.970985062651038788e+02 3.967173490553701640e+02 3.963783928460637753e+02 3.962982988657617511e+02 3.962977363778610425e+02 3.962972110861864508e+02 3.962967136696824468e+02 3.962962958060409164e+02 3.962959875586184353e+02 3.962956932799057199e+02 3.962953918558454802e+02 3.962950917609911130e+02 3.962947919562244579e+02 3.962944927400977804e+02 3.962942595872068523e+02
1.315280436250421917e+04 3.970302560969074648e+02 3.966501707755234065e+02 3.963327398035545457e+02 3.962807216046835492e+02 3.962801656843205365e+02 3.962796469702898321e+02 3.962791566203787852e+02 3.962787293652173730e+02 3.962784136948006335e+02 3.962781463082650362e+02 3.962778735999835362e+02 3.962776007531814457e+02 3.962773268546143299e+02 3.962770528650453912e+02 3.962768382492237151e+02
1.320280436250421917e+04 3.975904272499005288e+02 3.972592083860650973e+02 3.968363769110463863e+02 3.966185278937285261e+02 3.966179354808768949e+02 3.966173924844354133e+02 3.966168699942487592e+02 3.966163920336855426e+02 3.966160007800405083e+02 3.966156672109343617e+02 3.966153644855501170e+02 3.966150816737780929e+02 3.966147939155892459e+02 3.966145065953140261e+02 3.966142815801165966e+02
1.325280436250421917e+04 3.977917584289622255e+02 3.974409767604109902e+02 3.970501248324140420e+02 3.968993265909931552e+02 3.968985969639860514e+02 3.968979936941758524e+02 3.968974125890591722e+02 3.968969087169836598e+02 3.968965218428143089e+02 3.968961966329804909e+02 3.968958952873573480e+02 3.968955979593483789e+02 3.968952943551826138e+02 3.968949914308459483e+02 3.968947552438094135e+02
1.330280436250421917e+04 3.973128887016081876e+02 3.969322273764560691e+02 3.966385616051816214e+02 3.966185427080783370e+02 3.966179768686884017e+02 3.966174500002829859e+02 3.966169519540484316e+02 3.966165431463505229e+02 3.966162411868253912e+02 3.966159600633965283e+02 3.966156911698167846e+02 3.966154148333205285e+02 3.966151317990799612e+02 3.966148476171113657e+02 3.966146248164407666e+02
1.335280436250421917e+04 3.968955758646191612e+02 3.965167039466641086e+02 3.963310486904115351e+02 3.963304115965408414e+02 3.963298944611102002e+02 3.963294245340595126e+02 3.963289860453274969e+02 3.963286216200748413e+02 3.963283430047204661e+02 3.963280880863343896e+02 3.963278362370473928e+02 3.963276096742429218e+02 3.963273853167318634e+02 3.963271618276100980e+02 3.963269835038018414e+02
1.340280436250421917e+04 3.966488015640012463e+02 3.962667838443789492e+02 3.960353275894158287e+02 3.960347669232506860e+02 3.960342988260835000e+02 3.960338836556753108e+02 3.960335001437567826e+02 3.960331900020281637e+02 3.960329618494482702e+02 3.960327450946222712e+02 3.960325267428617053e+02 3.960323097832863937e+02 3.960320889888604370e+02 3.960318664906675963e+02 3.960316898719770506e+02
1.345280436250421917e+04 4.234415100786100083e+02 4.234258123577255901e+02 4.231563923244341936e+02 4.231475927107391044e+02 4.231384622827079056e+02 4.231295008115928340e+02 4.231207689158737253e+02 4.230871122130390631e+02 4.230685113110142197e+02 4.230678135295305538e+02 4.230671124583435585e+02 4.230663548684873945e+02 4.230655491884551225e+02 4.230647459587610228e+02 4.230641285505310520e+02
1.350280436250421917e+04 4.239030746914611427e+02 4.238411976729731805e+02 4.237513814965845995e+02 4.237469455343941718e+02 4.237431755904489137e+02 4.237398351060245432e+02 4.237367737957368945e+02 4.237330073699646391e+02 4.237318052135411222e+02 4.237310618457817100e+02 4.237303154412508093e+02 4.237296367398691928e+02 4.237289474911791558e+02 4.237282637703673345e+02 4.237277291924132783e+02
1.355280436250421917e+04 4.239447136178405344e+02 4.239440360603537101e+02 4.239414948702080892e+02 4.239406305118076830e+02 4.239397658178597794e+02 4.239389072331439365e+02 4.239380560414235219e+02 4.239372986268646741e+02 4.239365732763350820e+02 4.239358848922217931e+02 4.239352693790424951e+02 4.239348813897643140e+02 4.239344805863705687e+02 4.239340793125990103e+02 4.239337586237352866e+02
1.360280436250421917e+04 4.263525380843100265e+02 4.263110939659780456e+02 4.262558705287506200e+02 4.262016786358850027e+02 4.261531569186159913e+02 4.261018614753554630e+02 4.260758603187711060e+02 4.260715456323529224e+02 4.260709024399255895e+02 4.260702386377992070e+02 4.260695828627773381e+02 4.260686631458589773e+02 4.260677113462381840e+02 4.260667190784382683e+02 4.260659407350217975e+02
1.365280436250421917e+04 4.274044313373929072e+02 4.273073392591221591e+02 4.272971712581397696e+02 4.272961152797761315e+02 4.272952672115274027e+02 4.272944182323537348e+02 4.272935750460218287e+02 4.272927530814343982e+02 4.272920062231497127e+02 4.272912795207515728e+02 4.272905924155475645e+02 4.272899509851783932e+02 4.272892847704197834e+02 4.272886214822824513e+02 4.272881041047251642e+02
1.370280436250421917e+04 4.277028533579710938e+02 4.276367902814741910e+02 4.276182628234513459e+02 4.276173712782169787e+02 4.276166516149916106e+02 4.276159380731498914e+02 4.276152300952336418e+02 4.276145331112894610e+02 4.276138227847731059e+02 4.276131241675065553e+02 4.276124456394961726e+02 4.276117695473665208e+02 4.276110806314726460e+02 4.276103925632741607e+02 4.276098556033327895e+02
1.375280436250421917e+04 4.261509063897686929e+02 4.260799156911094769e+02 4.260519219674384885e+02 4.260511461312532902e+02 4.260504142890017647e+02 4.260496860337017324e+02 4.260489651403009361e+02 4.260482554353891373e+02 4.260475643005625557e+02 4.260468812948969912e+02 4.260462317365303306e+02 4.260455719513651616e+02 4.260448973570811404e+02 4.260442254885859938e+02 4.260436981176707150e+02
1.380280436250421917e+04 4.240349048960345044e+02 4.240078293763829151e+02 4.240047921256438030e+02 4.240039886864844334e+02 4.240032360045805717e+02 4.240024858535404064e+02 4.240017430707948165e+02 4.240010151565833780e+02 4.240003063733061026e+02 4.239995735268379349e+02 4.239988606738820636e+02 4.239978742067348776e+02 4.239968759969681287e+02 4.239958820113588445e+02 4.239951120242956222e+02
1.385280436250421917e+04 4.222192311791770862e+02 4.222132287869531524e+02 4.222093783832232248e+02 4.222086088364645207e+02 4.222078923345881094e+02 4.222071785425389976e+02 4.222064708828880839e+02 4.222057755422048331e+02 4.222051007816975812e+02 4.222044416184837132e+02 4.222038111743137279e+02 4.222031982000860921e+02 4.222025762521277557e+02 4.222019584187694932e+02 4.222014733798159227e+02
1.390280436250421917e+04 4.203629060546522282e+02 4.203622761383330726e+02 4.203581538285326360e+02 4.203574164225882441e+02 4.203566911364353018e+02 4.203559700116605313e+02 4.203552557248517019e+02 4.203545556486353121e+02 4.203538796432596314e+02 4.203532117166320745e+02 4.203525738763260051e+02 4.203519320876199004e+02 4.203512807426153017e+02 4.203506323569432652e+02 4.203501244160297006e+02
1.395280436250421917e+04 4.181097334697923316e+02 4.181091059790753661e+02 4.181054664878803919e+02 4.181047407488688350e+02 4.181040281024471028e+02 4.181033195435576886e+02 4.181026192061453344e+02 4.181019326567795815e+02 4.181012610515080041e+02 4.181005901257670985e+02 4.180999489458167773e+02 4.180992660786895954e+02 4.180985766393092149e+02 4.180978915829430207e+02 4.180973559634537651e+02
1.400280436250421917e+04 4.159878562417889043e+02 4.159872322666538480e+02 4.159836271710314577e+02 4.159829184752105675e+02 4.159822123254360804e+02 4.159815122850791340e+02 4.159808168378239088e+02 4.159801361313939196e+02 4.159794780469649140e+02 4.159788295165382124e+02 4.159782241879810272e+02 4.159776395660596791e+02 4.159770454720368207e+02 4.159764467580758378e+02 4.159759753714702697e+02
1.405280436250421917e+04 4.135032421679475760e+02 4.135025863501217032e+02 4.134992469576147869e+02 4.134984912726075663e+02 4.134977283728006796e+02 4.134969814371779080e+02 4.134962405750449079e+02 4.134955151168438192e+02 4.134948608648798540e+02 4.134942629440959649e+02 4.134936965773172801e+02 4.134934182712557913e+02 4.134931393106786004e+02 4.134928668205971576e+02 4.134926472568238864e+02
