TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051592936250421917e+04 3.962736469329212241e+02 3.958949404793058875e+02 3.954209950565750091e+02 3.951323666261731660e+02 3.951022684857719582e+02 3.951016253894370607e+02 3.951009845528266169e+02 3.951003471677861398e+02 3.950997154763427943e+02 3.950990928711318020e+02 3.950984812674039972e+02 3.950978829173282634e+02 3.950973013413692456e+02 3.950967582705440577e+02 3.950963577470633936e+02
1.056592936250421917e+04 3.963122792545084394e+02 3.959393817007315306e+02 3.954836960476230274e+02 3.952474110552196294e+02 3.952430710122216055e+02 3.952424282098082813e+02 3.952417871918800074e+02 3.952411493020941862e+02 3.952405178066389340e+02 3.952398969396371626e+02 3.952392874943539027e+02 3.952386911534573528e+02 3.952381116797777736e+02 3.952375749935899307e+02 3.952371806992940151e+02
1.061592936250421917e+04 3.963936310244960737e+02 3.960200130873527087e+02 3.955520821745803914e+02 3.952890775660466716e+02 3.952875667469726864e+02 3.952869201830411612e+02 3.952862750095009687e+02 3.952856327847408124e+02 3.952849974353898119e+02 3.952843742237120068e+02 3.952837634448086419e+02 3.952831653830725145e+02 3.952825834514674739e+02 3.952820422915264089e+02 3.952816448578206519e+02
1.066592936250421917e+04 3.964753610676672224e+02 3.961042516252628047e+02 3.956412273603256153e+02 3.953382472067885374e+02 3.952907871499774046e+02 3.952901512687938066e+02 3.952895187730629800e+02 3.952888913519836933e+02 3.952882728640485084e+02 3.952876688585819238e+02 3.952870795026640280e+02 3.952865040863338777e+02 3.952859457091077502e+02 3.952854250266108238e+02 3.952850412750515261e+02
1.071592936250421917e+04 3.963974619650649629e+02 3.960228144737446314e+02 3.955729805888481110e+02 3.953374029075810085e+02 3.953326669554589898e+02 3.953320217454988779e+02 3.953313791833018058e+02 3.953307414093176817e+02 3.953301129942600483e+02 3.953295005506387270e+02 3.953289026376405673e+02 3.953283175684379671e+02 3.953277493175662585e+02 3.953272234678246377e+02 3.953268362508535461e+02
1.076592936250421917e+04 3.963765453040769557e+02 3.959969032874263348e+02 3.955531047938866323e+02 3.953502173342132551e+02 3.953492630882851131e+02 3.953486304646040708e+02 3.953480007451469191e+02 3.953473763270874315e+02 3.953467616411869585e+02 3.953461637704751297e+02 3.953455810315439294e+02 3.953450105878751515e+02 3.953444557705217335e+02 3.953439421637568785e+02 3.953435660664879379e+02
1.081592936250421917e+04 3.964058597075697890e+02 3.960142541861921472e+02 3.955600630686268460e+02 3.953311476485486651e+02 3.953305033480501152e+02 3.953298613960935768e+02 3.953292236340255954e+02 3.953285929138360189e+02 3.953279733373897216e+02 3.953273713279910453e+02 3.953267859175899162e+02 3.953262145147277806e+02 3.953256594171178904e+02 3.953251429343478662e+02 3.953247640317672449e+02
1.086592936250421917e+04 3.962729877264742981e+02 3.958711278017601671e+02 3.954598212871006240e+02 3.953146355227938784e+02 3.953139822800711727e+02 3.953133318136351022e+02 3.953126861537993477e+02 3.953120491270602201e+02 3.953114246782318446e+02 3.953108187176643469e+02 3.953102293204785269e+02 3.953096546616216642e+02 3.953090975637020392e+02 3.953085822006173657e+02 3.953082055695429631e+02
1.091592936250421917e+04 3.963390188931724651e+02 3.959361141747799593e+02 3.955155032659470749e+02 3.953521477930588048e+02 3.953514992307219700e+02 3.953508547653299274e+02 3.953502167442900372e+02 3.953495893284307385e+02 3.953489758999186279e+02 3.953483815244626385e+02 3.953478044735193748e+02 3.953472443764379705e+02 3.953467034664398625e+02 3.953462036532804973e+02 3.953458384633262312e+02
1.096592936250421917e+04 3.963291061393199470e+02 3.959279063597753066e+02 3.955257949312168080e+02 3.953543588906658215e+02 3.953537168529425117e+02 3.953530779800233290e+02 3.953524450643161572e+02 3.953518224737518381e+02 3.953512131112278780e+02 3.953506215564251534e+02 3.953500462240144202e+02 3.953494879622953135e+02 3.953489489968592352e+02 3.953484492314354952e+02 3.953480838607182477e+02
1.101592936250421917e+04 3.962990875751716544e+02 3.958959616074199630e+02 3.955068370168938259e+02 3.953715430670823707e+02 3.953708981954738988e+02 3.953702572537432616e+02 3.953696237961616475e+02 3.953690023192845047e+02 3.953683948635930392e+02 3.953678057740107761e+02 3.953672331206352624e+02 3.953666793664784791e+02 3.953661465309465939e+02 3.953656538207194444e+02 3.953652946528143275e+02
1.106592936250421917e+04 3.963827700451664668e+02 3.959996226639073029e+02 3.956256894686233636e+02 3.954918298379519683e+02 3.954912122003445347e+02 3.954905980174461320e+02 3.954899916830963207e+02 3.954893971245326725e+02 3.954888152754223256e+02 3.954882502831143256e+02 3.954877004028006127e+02 3.954871703805459902e+02 3.954866614924627015e+02 3.954861908425659749e+02 3.954858471220687193e+02
1.111592936250421917e+04 3.962705398108677173e+02 3.958653484992746030e+02 3.954961548921455119e+02 3.953867344905627306e+02 3.953860934819687714e+02 3.953854586073084079e+02 3.953848352182742474e+02 3.953842269709447805e+02 3.953836335904754833e+02 3.953830590650452450e+02 3.953825014253728796e+02 3.953819679170948120e+02 3.953814593288755077e+02 3.953809900906273924e+02 3.953806489674811360e+02
1.116592936250421917e+04 3.962571964124038004e+02 3.958549643105076257e+02 3.955370266237140982e+02 3.954899486024020803e+02 3.954892892675259759e+02 3.954886272129961071e+02 3.954879690405653605e+02 3.954873181045577439e+02 3.954866731996793305e+02 3.954860392199146872e+02 3.954854142345093351e+02 3.954848091846480429e+02 3.954842268284139095e+02 3.954836807938401080e+02 3.954832788913629429e+02
1.121592936250421917e+04 3.962566957013527826e+02 3.958495536399238404e+02 3.954941893649465783e+02 3.953583581872921968e+02 3.953577157414764542e+02 3.953570795088718342e+02 3.953564556701076071e+02 3.953558466155428164e+02 3.953552509643288886e+02 3.953546720924823035e+02 3.953541085618894044e+02 3.953535722832953070e+02 3.953530648049775209e+02 3.953525929838697834e+02 3.953522476480586079e+02
1.126592936250421917e+04 3.963415032714738686e+02 3.959517065306870336e+02 3.956256490306200249e+02 3.955277969702102041e+02 3.955271797406711016e+02 3.955265712708524575e+02 3.955259773456796779e+02 3.955253987764054955e+02 3.955248339498647283e+02 3.955242863501819670e+02 3.955237541466031530e+02 3.955232538562411264e+02 3.955227839879455018e+02 3.955223488473814086e+02 3.955220317012627333e+02
1.131592936250421917e+04 3.962937362624365960e+02 3.958910877881573924e+02 3.955444285315755906e+02 3.954307699901845581e+02 3.954301335121559760e+02 3.954295061043002306e+02 3.954288937574163469e+02 3.954282967886843494e+02 3.954277133443107459e+02 3.954271465048518621e+02 3.954265948782950773e+02 3.954260762658357748e+02 3.954255909060442491e+02 3.954251395257751938e+02 3.954248089527030743e+02
1.136592936250421917e+04 3.963589238682411064e+02 3.959608338635466112e+02 3.956589985220504673e+02 3.956031026000301836e+02 3.956024588048406372e+02 3.956018197518587272e+02 3.956011917928387902e+02 3.956005744421515828e+02 3.955999656044831454e+02 3.955993689128388269e+02 3.955987829190218577e+02 3.955982303644750573e+02 3.955977116394460609e+02 3.955972241601548376e+02 3.955968643155822519e+02
1.141592936250421917e+04 3.961273097170729898e+02 3.957126987707290482e+02 3.954032232253345569e+02 3.953704275175664407e+02 3.953697838876419155e+02 3.953691520154684440e+02 3.953685380129434179e+02 3.953679407623835118e+02 3.953673576289630205e+02 3.953667915438429077e+02 3.953662408303671327e+02 3.953657294458921001e+02 3.953652570168703733e+02 3.953648171703290473e+02 3.953644950508853526e+02
1.146592936250421917e+04 3.962674205853719513e+02 3.958599469182142911e+02 3.956147547630553731e+02 3.955967441593556941e+02 3.955960940718817938e+02 3.955954554729279380e+02 3.955948341195236821e+02 3.955942281624685961e+02 3.955936350518992981e+02 3.955930579519432513e+02 3.955924956380280832e+02 3.955919779225256434e+02 3.955914996695062200e+02 3.955910521352076330e+02 3.955907239401080915e+02
1.151592936250421917e+04 3.962697509811553687e+02 3.958624620581778117e+02 3.955405095493615022e+02 3.954762674095915713e+02 3.954756378221507020e+02 3.954750222242951168e+02 3.954744263312003341e+02 3.954738485049927021e+02 3.954732859447437932e+02 3.954727409323290317e+02 3.954722114326889937e+02 3.954717263962499487e+02 3.954712832736573773e+02 3.954708706830068081e+02 3.954705687438396353e+02
1.156592936250421917e+04 3.962058912733318721e+02 3.957913019825912215e+02 3.955006439433035439e+02 3.954921378265166823e+02 3.954914910106024877e+02 3.954908594892983729e+02 3.954902484884690921e+02 3.954896555010301995e+02 3.954890785263793305e+02 3.954885198961779906e+02 3.954879758933474250e+02 3.954874803527406470e+02 3.954870299868264851e+02 3.954866085414137160e+02 3.954862998574361086e+02
1.161592936250421917e+04 3.962476860733900139e+02 3.958409364329429536e+02 3.955841056344262370e+02 3.955772399567297271e+02 3.955766056828824730e+02 3.955759863149802413e+02 3.955753860841838332e+02 3.955748026052293653e+02 3.955742363415095610e+02 3.955736887722092661e+02 3.955731534373416594e+02 3.955726664261724750e+02 3.955722243984836268e+02 3.955718092921404718e+02 3.955715043897387204e+02
1.166592936250421917e+04 3.961237576159073797e+02 3.957117665867942833e+02 3.954406979131187541e+02 3.954395984325603877e+02 3.954389664683005776e+02 3.954383527490194297e+02 3.954377602781044629e+02 3.954371865368374301e+02 3.954366354010439863e+02 3.954361068452435575e+02 3.954355904469682628e+02 3.954351242971976035e+02 3.954347034653029596e+02 3.954343087304424103e+02 3.954340194968036144e+02
1.171592936250421917e+04 3.960539429761071233e+02 3.956458961525308951e+02 3.954158763558261285e+02 3.954152316676704118e+02 3.954145969731274590e+02 3.954139810360719025e+02 3.954133852172346906e+02 3.954128063317039050e+02 3.954122538832261853e+02 3.954117264519559285e+02 3.954112065123422326e+02 3.954107369272304595e+02 3.954103137425404384e+02 3.954099136429816213e+02 3.954096183119302168e+02
1.176592936250421917e+04 3.959963097749309782e+02 3.955867682011859756e+02 3.953219603126658512e+02 3.953213207877017794e+02 3.953206936833544205e+02 3.953200880957320464e+02 3.953195054849158510e+02 3.953189425501863639e+02 3.953184143018319787e+02 3.953179170768653989e+02 3.953174264529226321e+02 3.953169845712772030e+02 3.953165878034932348e+02 3.953162138333607345e+02 3.953159378725407578e+02
1.181592936250421917e+04 3.959841374832358269e+02 3.955758502265427978e+02 3.953522427683736851e+02 3.953516062001214664e+02 3.953509828903810899e+02 3.953503806070600035e+02 3.953498001422787524e+02 3.953492381596106497e+02 3.953487163653122707e+02 3.953482294954335430e+02 3.953477453496369662e+02 3.953473083701946962e+02 3.953469154039935916e+02 3.953465427795200640e+02 3.953462672501852921e+02
1.186592936250421917e+04 3.959585498304311955e+02 3.955569711076046815e+02 3.953985705634497663e+02 3.953979403574754770e+02 3.953973259862800660e+02 3.953967330869481884e+02 3.953961614573803445e+02 3.953956081115375127e+02 3.953951005863441424e+02 3.953946304935509488e+02 3.953941589548077218e+02 3.953937344617964413e+02 3.953933526773381573e+02 3.953929884485206685e+02 3.953927183337931979e+02
1.191592936250421917e+04 3.959096583601379962e+02 3.955084236732213867e+02 3.953350138157640004e+02 3.953343878925659851e+02 3.953337808321081184e+02 3.953331956448803339e+02 3.953326313656943398e+02 3.953320863570606889e+02 3.953315906052744708e+02 3.953311336788588619e+02 3.953306734116541179e+02 3.953302566929456248e+02 3.953298815241111015e+02 3.953295230254784087e+02 3.953292567339487960e+02
1.196592936250421917e+04 3.958768324374306076e+02 3.954726568082937774e+02 3.952759523151618737e+02 3.952753328321360868e+02 3.952747355085911067e+02 3.952741603414589235e+02 3.952736056889037286e+02 3.952730724376549460e+02 3.952725921063419605e+02 3.952721507885591450e+02 3.952717042031022174e+02 3.952712978606433580e+02 3.952709308463952311e+02 3.952705789599595505e+02 3.952703169161482037e+02
1.201592936250421917e+04 3.959255925961719527e+02 3.955230114621997473e+02 3.953627996625529022e+02 3.953621872794777801e+02 3.953615999972591339e+02 3.953610343139725956e+02 3.953604879613895946e+02 3.953599665135251371e+02 3.953595030387054408e+02 3.953590763595984754e+02 3.953586396052868395e+02 3.953582411960056788e+02 3.953578798984956393e+02 3.953575303750488956e+02 3.953572687567482262e+02
1.206592936250421917e+04 3.958667403322858718e+02 3.954632559120838664e+02 3.952711361106379968e+02 3.952705341829747567e+02 3.952699617151810685e+02 3.952694114454297960e+02 3.952688805179036535e+02 3.952683801844816571e+02 3.952679417525381496e+02 3.952675376621377836e+02 3.952671220778022985e+02 3.952667410569050617e+02 3.952663947254528694e+02 3.952660588638125887e+02 3.952658063228049059e+02
1.211592936250421917e+04 3.958199549228527303e+02 3.954193271423679334e+02 3.952750545548003629e+02 3.952744567453763693e+02 3.952738910138874644e+02 3.952733470849839250e+02 3.952728218518383301e+02 3.952723317744000155e+02 3.952719060673442755e+02 3.952715113367867730e+02 3.952711042904526266e+02 3.952707290885635985e+02 3.952703850585777445e+02 3.952700492917356314e+02 3.952697954608826194e+02
1.216592936250421917e+04 3.957864766440848143e+02 3.953957087838711004e+02 3.952746003855320396e+02 3.952740123095553599e+02 3.952734605996133723e+02 3.952729293719843895e+02 3.952724154959746556e+02 3.952719430918245394e+02 3.952715414499817825e+02 3.952711661387521076e+02 3.952707720828119022e+02 3.952704089312663314e+02 3.952700764042309629e+02 3.952697490339091928e+02 3.952695013992258737e+02
1.221592936250421917e+04 3.957514160422679197e+02 3.953535723798049730e+02 3.952053989199008583e+02 3.952047965825157689e+02 3.952042341098483007e+02 3.952036919373615547e+02 3.952031666416804114e+02 3.952026859581244480e+02 3.952022784728129636e+02 3.952018970314056219e+02 3.952014970988308278e+02 3.952011229987490424e+02 3.952007781162757851e+02 3.952004381127365491e+02 3.952001788446418118e+02
1.226592936250421917e+04 3.957647944371867084e+02 3.953702564607923478e+02 3.952399203962233969e+02 3.952393487943236323e+02 3.952388202457166813e+02 3.952383110358395015e+02 3.952378175139462542e+02 3.952373727048754972e+02 3.952370022932159941e+02 3.952366530355128589e+02 3.952362832460941036e+02 3.952359384913013400e+02 3.952356194947645349e+02 3.952353028623176101e+02 3.952350611799076319e+02
1.231592936250421917e+04 3.957430763474598052e+02 3.953495787168712923e+02 3.951994435876346188e+02 3.951988810966236088e+02 3.951983648362565873e+02 3.951978675679197295e+02 3.951973852758588919e+02 3.951969538048182358e+02 3.951965974537283728e+02 3.951962610908731222e+02 3.951959041573311993e+02 3.951955689229702102e+02 3.951952573472165113e+02 3.951949475174269537e+02 3.951947101800969904e+02
1.236592936250421917e+04 3.957431790062004211e+02 3.953479919517972121e+02 3.952024181174914474e+02 3.952018650260149002e+02 3.952013630100890396e+02 3.952008798946452544e+02 3.952004112544568670e+02 3.951999963794561950e+02 3.951996582721028517e+02 3.951993388588068683e+02 3.951989981787297097e+02 3.951986772721926400e+02 3.951983783714461538e+02 3.951980805837831099e+02 3.951978517427353381e+02
1.241592936250421917e+04 3.957102124408207260e+02 3.953092306164662659e+02 3.951294130158934763e+02 3.951288629311632121e+02 3.951283651908104275e+02 3.951278846277617163e+02 3.951274172851339017e+02 3.951270035949462454e+02 3.951266658986218658e+02 3.951263460220143315e+02 3.951260052403982854e+02 3.951256807023739839e+02 3.951253759531820151e+02 3.951250715209968689e+02 3.951248368696874991e+02
1.246592936250421917e+04 3.956348100502554530e+02 3.952557163454077340e+02 3.951577695432778228e+02 3.951572307590908508e+02 3.951567476766867912e+02 3.951562768028683195e+02 3.951558165460171494e+02 3.951554145281236288e+02 3.951550921609826901e+02 3.951547809307003263e+02 3.951544431021151240e+02 3.951541225524683227e+02 3.951538216571797193e+02 3.951535187122829029e+02 3.951532849459858880e+02
1.251592936250421917e+04 3.956208035048363172e+02 3.952538190365561377e+02 3.951829413893375431e+02 3.951824098513558283e+02 3.951819357121572125e+02 3.951814703600236385e+02 3.951810143361885252e+02 3.951806184112657547e+02 3.951803027924132152e+02 3.951799940901482842e+02 3.951796562120422891e+02 3.951793352983754630e+02 3.951790333251863103e+02 3.951787285452691094e+02 3.951784927879821225e+02
1.256592936250421917e+04 3.956638298120271884e+02 3.952698611838684428e+02 3.951278551991482004e+02 3.951273250077793477e+02 3.951268564172083302e+02 3.951264055760326528e+02 3.951259657200753281e+02 3.951255773850218702e+02 3.951252617027229803e+02 3.951249622331027354e+02 3.951246421229159296e+02 3.951243327954725260e+02 3.951240398176310578e+02 3.951237480182113586e+02 3.951235219401623908e+02
1.261592936250421917e+04 3.956161634425911870e+02 3.952285672460557748e+02 3.951275711908749031e+02 3.951270505919117113e+02 3.951265904217440266e+02 3.951261428818125978e+02 3.951257054861609390e+02 3.951253239672876134e+02 3.951250172871160657e+02 3.951247201427318032e+02 3.951243977686028757e+02 3.951240875701225264e+02 3.951237937947284422e+02 3.951235002103515512e+02 3.951232737004111186e+02
1.266592936250421917e+04 3.955879191447226049e+02 3.952167274571945654e+02 3.951243433895922976e+02 3.951238379622755588e+02 3.951233944940731817e+02 3.951229636399427250e+02 3.951225427080947270e+02 3.951221786897789912e+02 3.951218896961265727e+02 3.951216084018286665e+02 3.951212998898045043e+02 3.951210037914187296e+02 3.951207248886892671e+02 3.951204471924747281e+02 3.951202336506687516e+02
1.271592936250421917e+04 3.956192226193877559e+02 3.952332437472359175e+02 3.951081607043566919e+02 3.951076546734855128e+02 3.951072121460711628e+02 3.951067850041825977e+02 3.951063665744612763e+02 3.951059993541535960e+02 3.951057048946792065e+02 3.951054234954242474e+02 3.951051167888459190e+02 3.951048165330689130e+02 3.951045314096433572e+02 3.951042488671778301e+02 3.951040305326507109e+02
1.276592936250421917e+04 3.955853342251942877e+02 3.952029063555910398e+02 3.950854334973087703e+02 3.950849304112126674e+02 3.950844902105103529e+02 3.950840669841458066e+02 3.950836530800955870e+02 3.950832887459942526e+02 3.950829955883406797e+02 3.950827162994345940e+02 3.950824132848841259e+02 3.950821149290552512e+02 3.950818295222472898e+02 3.950815467872554336e+02 3.950813281005350746e+02
1.281592936250421917e+04 3.955259101496376388e+02 3.951595812595680286e+02 3.950833549285749768e+02 3.950828544647947638e+02 3.950824120445952303e+02 3.950819789664145674e+02 3.950815536350760340e+02 3.950811855655410909e+02 3.950808946610662247e+02 3.950806072336969237e+02 3.950802850202294394e+02 3.950799684110946828e+02 3.950796669251221260e+02 3.950793673961596255e+02 3.950791355737589470e+02
1.286592936250421917e+04 3.955399673204168494e+02 3.951704919191020053e+02 3.950363741250884573e+02 3.950358782321402487e+02 3.950354437569413335e+02 3.950350257864727155e+02 3.950346175891463076e+02 3.950342599684851734e+02 3.950339719988307365e+02 3.950336924545780448e+02 3.950333826647430442e+02 3.950330727417681942e+02 3.950327749090786824e+02 3.950324802999715530e+02 3.950322515888847761e+02
1.291592936250421917e+04 3.955352099764951959e+02 3.951757477514105972e+02 3.950957332655202094e+02 3.950952102176099743e+02 3.950947463769073806e+02 3.950943069322806878e+02 3.950938859631639843e+02 3.950935137346601209e+02 3.950932044111549430e+02 3.950929082791390101e+02 3.950925961843385608e+02 3.950922882471944035e+02 3.950919909435490354e+02 3.950916986343801227e+02 3.950914723108670046e+02
1.296592936250421917e+04 3.956972420235578625e+02 3.953150561254547029e+02 3.951204222794671068e+02 3.951198733778932137e+02 3.951193764564377489e+02 3.951189071934915660e+02 3.951184599886817637e+02 3.951180572574406824e+02 3.951177918541530971e+02 3.951175617632821400e+02 3.951172667249969663e+02 3.951169291478753962e+02 3.951165724108763015e+02 3.951162116779730695e+02 3.951159288721006533e+02
1.301592936250421917e+04 3.971978289885979621e+02 3.968564586197503559e+02 3.964452437618216436e+02 3.961343125129704958e+02 3.959852370169828646e+02 3.959845762229904835e+02 3.959839371868713442e+02 3.959833335510701318e+02 3.959829126791360068e+02 3.959827446925986578e+02 3.959825886741219847e+02 3.959824427092544283e+02 3.959823022731389415e+02 3.959821648526883564e+02 3.959820568499843603e+02
1.306592936250421917e+04 3.970124887721353275e+02 3.966671464836811083e+02 3.962467898494450083e+02 3.960131333811850709e+02 3.960072640755046223e+02 3.960066580282286850e+02 3.960060718382973164e+02 3.960056266207930094e+02 3.960054056475983657e+02 3.960052972701634530e+02 3.960051818585357637e+02 3.960050676161625915e+02 3.960049547429769063e+02 3.960048412899181471e+02 3.960047507781192735e+02
1.311592936250421917e+04 4.318961894614928383e+02 4.318955537614774585e+02 4.318887648928652538e+02 4.318879396388543341e+02 4.318871454013864195e+02 4.318863579602594882e+02 4.318855798869159344e+02 4.318848633496095886e+02 4.318842540622783304e+02 4.318836021391980466e+02 4.318829117306410126e+02 4.318821898403360819e+02 4.318814315007326741e+02 4.318806711863603027e+02 4.318800804314483912e+02
1.316592936250421917e+04 4.266296479202485443e+02 4.266289746769699605e+02 4.266217942024865124e+02 4.266202741033231973e+02 4.266189550861972748e+02 4.266175945679424331e+02 4.266161807433338709e+02 4.266144154401846436e+02 4.266135822115576275e+02 4.266129125644033593e+02 4.266122332274604787e+02 4.266115500087782948e+02 4.266108611070816892e+02 4.266101763025529863e+02 4.266096404347442785e+02
1.321785290452692425e+04 4.264636112893725794e+02 4.264629130535544164e+02 4.264534370927134432e+02 4.264518722701555475e+02 4.264502828885919143e+02 4.264486859184353307e+02 4.264471599860506217e+02 4.264440362132436917e+02 4.264429491258644020e+02 4.264421646001620729e+02 4.264413796602726165e+02 4.264406038859532941e+02 4.264398325094479105e+02 4.264390712383287791e+02 4.264384768960507017e+02
1.326785290452692425e+04 4.254877833430344936e+02 4.253557530639856168e+02 4.253292706286482598e+02 4.253285081732734056e+02 4.253278007487281229e+02 4.253270986081628848e+02 4.253264018417959278e+02 4.253257810468243179e+02 4.253252046391572776e+02 4.253246037735668779e+02 4.253239960617446513e+02 4.253233976105354941e+02 4.253228034916572255e+02 4.253222153912918770e+02 4.253217550342629352e+02
1.331785290452692425e+04 4.208834397686387092e+02 4.207302838220858234e+02 4.206892530533619379e+02 4.206885144489796744e+02 4.206878279629268036e+02 4.206871517649533985e+02 4.206864884294988656e+02 4.206858547210160850e+02 4.206852462255918681e+02 4.206845915654390637e+02 4.206839319672604915e+02 4.206832698023340527e+02 4.206826015173289761e+02 4.206819354337366690e+02 4.206814118858703182e+02
1.336785290452692425e+04 4.092077260578395226e+02 4.090324330527320740e+02 4.090214319283364830e+02 4.090207782541946244e+02 4.090201529459840231e+02 4.090195474760549246e+02 4.090189588604303026e+02 4.090184023888169804e+02 4.090179074691239975e+02 4.090174408838576028e+02 4.090169655139467295e+02 4.090164897740488072e+02 4.090160130483118905e+02 4.090155387761677730e+02 4.090151664776959706e+02
1.341785290452692425e+04 4.021486729775529625e+02 4.019481998138844006e+02 4.019461954082595412e+02 4.019453053089011405e+02 4.019444475362896014e+02 4.019436107363996484e+02 4.019427894523010991e+02 4.019419670941863387e+02 4.019413727725187186e+02 4.019408598593074657e+02 4.019403471271726858e+02 4.019398322585194592e+02 4.019393129403872535e+02 4.019387926529723245e+02 4.019383820363061091e+02
1.346785290452692425e+04 3.993650230160269530e+02 3.991577063501306384e+02 3.991511409593763915e+02 3.991503658303903421e+02 3.991496329680268786e+02 3.991489249559727455e+02 3.991482362923469509e+02 3.991475836840193665e+02 3.991471061997199286e+02 3.991467205246627827e+02 3.991463346214696344e+02 3.991459451200876742e+02 3.991455502955493557e+02 3.991451517162727782e+02 3.991448355627750288e+02
1.351614240902692472e+04 3.983947250250032539e+02 3.982344589026755557e+02 3.982337912089947167e+02 3.982332241511686561e+02 3.982327005695970001e+02 3.982321889745541057e+02 3.982316931001336684e+02 3.982312418238236660e+02 3.982308672241599652e+02 3.982305498675482909e+02 3.982302244745960706e+02 3.982298951882268057e+02 3.982295628566328674e+02 3.982292270577404452e+02 3.982289599426234190e+02
1.351615490902692545e+04 3.968140994829801116e+02 3.981032908982539311e+02 3.981289499218028709e+02 3.981494929792024777e+02 3.981663551226096729e+02 3.981806069047448773e+02 3.981931523930342678e+02 3.982042340337307564e+02 3.982082009775376719e+02 3.982102287545540094e+02 3.982118794832890671e+02 3.982133718653245751e+02 3.982147223309399919e+02 3.982158827640887466e+02 3.982166388043477809e+02
1.351625490902692582e+04 3.981981204644694117e+02 3.981974813813251899e+02 3.981962418895939209e+02 3.981956317551487814e+02 3.981950535151257782e+02 3.981944866218639163e+02 3.981939338089042622e+02 3.981934153429915568e+02 3.981930546153638488e+02 3.981928691796000521e+02 3.981926649835850185e+02 3.981924587506197213e+02 3.981922514019495338e+02 3.981920376055876432e+02 3.981918620642381939e+02
1.356653782683022291e+04 3.978490053437392362e+02 3.978486794687067913e+02 3.978483139549048246e+02 3.978479417766143911e+02 3.978475689132239950e+02 3.978471895111487129e+02 3.978468047494220059e+02 3.978464223364784402e+02 3.978460410062008350e+02 3.978455929308245231e+02 3.978450767945431608e+02 3.978445565032277500e+02 3.978440251329584498e+02 3.978434764774358996e+02 3.978430285297482101e+02
1.361745366017539345e+04 3.976251954278216658e+02 3.976248791132807128e+02 3.976245152810788568e+02 3.976241622548666896e+02 3.976238089888246918e+02 3.976234511328272561e+02 3.976230935485987743e+02 3.976227412530673178e+02 3.976223862154001836e+02 3.976219881329931809e+02 3.976215376062868927e+02 3.976210889808803017e+02 3.976206314765402681e+02 3.976201497738326225e+02 3.976197492304034995e+02
1.366878626501196413e+04 3.974401499019334096e+02 3.974397886930058803e+02 3.974393543607192214e+02 3.974389537755818651e+02 3.974385615074650104e+02 3.974381726202749974e+02 3.974377845948069989e+02 3.974373715019272595e+02 3.974369147664630191e+02 3.974362833704318518e+02 3.974356273971304745e+02 3.974349505028823160e+02 3.974342334057521384e+02 3.974334702984581895e+02 3.974328393043481924e+02
1.372011886984853481e+04 3.973256582440334341e+02 3.973252310540116810e+02 3.973247097681846753e+02 3.973241987806608222e+02 3.973236882058645847e+02 3.973231793567534851e+02 3.973226680842930705e+02 3.973221287846030236e+02 3.973216421693119855e+02 3.973210845522260115e+02 3.973205080955000312e+02 3.973199218089669102e+02 3.973193083588353147e+02 3.973186503650167651e+02 3.973180912510856615e+02
1.376927799208664510e+04 3.972100889279498688e+02 3.972097630894084546e+02 3.972093833222635340e+02 3.972090273801582043e+02 3.972086727387496694e+02 3.972083167281502938e+02 3.972079652019752416e+02 3.972076091549578223e+02 3.972072648328691002e+02 3.972069326901703334e+02 3.972065758331960978e+02 3.972062233843770400e+02 3.972058647883941944e+02 3.972054777525793838e+02 3.972051365918777037e+02
1.376940725497010681e+04 3.972106074895590382e+02 3.972102778538024950e+02 3.972098916319421846e+02 3.972095309640832284e+02 3.972091715762565514e+02 3.972088108834328750e+02 3.972084541159239279e+02 3.972080896454835965e+02 3.972077379703643487e+02 3.972073964188663240e+02 3.972070337098260779e+02 3.972066724280135759e+02 3.972062995278405992e+02 3.972058924117194465e+02 3.972055339275631241e+02
1.458197671999222075e+04 3.971578100984265234e+02 3.971574442816341843e+02 3.971570361721661016e+02 3.971566909378746004e+02 3.971563482388466468e+02 3.971560097951478383e+02 3.971556903424145730e+02 3.971553627601539347e+02 3.971550320301504371e+02 3.971546640453058217e+02 3.971542294648918414e+02 3.971537811359967236e+02 3.971533157945912080e+02 3.971528254234409019e+02 3.971524171915535248e+02
1.458198921999222148e+04 3.942053839815950482e+02 3.944467127420114139e+02 3.953084837662045175e+02 3.955453964632768020e+02 3.957788959984941926e+02 3.959923721266465577e+02 3.962187029019567035e+02 3.964216011801594277e+02 3.964768948823110577e+02 3.965054065736616167e+02 3.965340075312041108e+02 3.965627156473149739e+02 3.965920407620071728e+02 3.966215386917219234e+02 3.966442401921432861e+02
