TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053967936250421917e+04 3.971321899230847521e+02 3.967403070607623476e+02 3.962819370560752645e+02 3.958542509268341973e+02 3.955871098663380963e+02 3.955382924487053629e+02 3.955376632957018614e+02 3.955370412670545761e+02 3.955364259349980216e+02 3.955358211901797745e+02 3.955352368066406825e+02 3.955346787768495460e+02 3.955341378316660439e+02 3.955336020232989540e+02 3.955331821281304201e+02
1.058967936250421917e+04 3.970608358474222541e+02 3.966671067208201293e+02 3.962086989864375823e+02 3.957781640846533264e+02 3.955243093087764237e+02 3.955086944592334248e+02 3.955080553588645671e+02 3.955074244971312396e+02 3.955068009399502102e+02 3.955061888504254739e+02 3.955055991013771290e+02 3.955050377167544298e+02 3.955044937648122527e+02 3.955039536054897553e+02 3.955035160343420557e+02
1.063967936250421917e+04 3.970146643101953714e+02 3.966186074451340460e+02 3.961566668177911765e+02 3.957242621135370655e+02 3.954810501114860699e+02 3.954773490539129739e+02 3.954766943341346632e+02 3.954760441518587868e+02 3.954754067029413704e+02 3.954747799076529873e+02 3.954741777263757285e+02 3.954736032421623690e+02 3.954730472807835326e+02 3.954724944773362267e+02 3.954720609092665882e+02
1.068967936250421917e+04 3.968305924964861333e+02 3.964330164714980356e+02 3.959526288405041896e+02 3.955827087607581234e+02 3.954400089484552723e+02 3.954393487069939965e+02 3.954386911844087535e+02 3.954380514382650631e+02 3.954374199287667579e+02 3.954368055122824899e+02 3.954362179808248356e+02 3.954356628860745104e+02 3.954351254283110393e+02 3.954345904065324930e+02 3.954341685306586669e+02
1.073967936250421917e+04 3.967678003171674845e+02 3.963806370545233904e+02 3.959122323418174005e+02 3.955920527617025755e+02 3.955078721712744709e+02 3.955072277185371377e+02 3.955065876463434051e+02 3.955059662207968358e+02 3.955053535393657285e+02 3.955047598529515085e+02 3.955041959013390169e+02 3.955036652585555430e+02 3.955031498550148967e+02 3.955026349280204272e+02 3.955022297973052332e+02
1.078967936250421917e+04 3.966353654562626616e+02 3.962459534299676989e+02 3.957723101901376026e+02 3.954641704952352939e+02 3.953795889328163184e+02 3.953789467171530987e+02 3.953783101840742233e+02 3.953776917122588657e+02 3.953770816811721716e+02 3.953764901328172527e+02 3.953759264286226198e+02 3.953753951104587827e+02 3.953748803179339006e+02 3.953743682917020124e+02 3.953739650925666638e+02
1.083967936250421917e+04 3.965994329357655488e+02 3.962113433277804120e+02 3.957371887015791572e+02 3.954532369311373259e+02 3.954026276823644821e+02 3.954019887215347353e+02 3.954013566611155284e+02 3.954007424513421256e+02 3.954001365422211052e+02 3.953995494502815404e+02 3.953989909571680528e+02 3.953984649518919241e+02 3.953979541627491017e+02 3.953974438867613230e+02 3.953970408933274712e+02
1.088967936250421917e+04 3.965529596751161421e+02 3.961618486750589909e+02 3.956827619372842832e+02 3.954248387800165574e+02 3.954060783067303646e+02 3.954054446411747108e+02 3.954048202862655899e+02 3.954042150250825784e+02 3.954036199840373342e+02 3.954030465368877003e+02 3.954025038038395223e+02 3.954019948927623886e+02 3.954015014852901686e+02 3.954010095968420728e+02 3.954006226058487528e+02
1.093967936250421917e+04 3.963899845558520383e+02 3.959832908439905736e+02 3.955112631215589545e+02 3.953002617325925598e+02 3.952994547631413411e+02 3.952987985240863509e+02 3.952981497651709901e+02 3.952975204345277689e+02 3.952968999269126584e+02 3.952963002258310894e+02 3.952957323323876153e+02 3.952951980308118323e+02 3.952946808073410807e+02 3.952941655378431278e+02 3.952937598342447245e+02
1.098967936250421917e+04 3.962050396419572280e+02 3.957900791366895987e+02 3.953099545123158691e+02 3.950251124546692267e+02 3.950244636062429890e+02 3.950238270337293898e+02 3.950232169517893226e+02 3.950226231801867698e+02 3.950220455068675847e+02 3.950214911339565447e+02 3.950209747767567023e+02 3.950204958549739445e+02 3.950200319403888898e+02 3.950195639472721609e+02 3.950191927331429724e+02
1.103967936250421917e+04 3.961561476332379925e+02 3.957463850121587825e+02 3.952528023075743704e+02 3.949675094144522518e+02 3.949666261425390417e+02 3.949657551265129314e+02 3.949649243588009995e+02 3.949641260178269704e+02 3.949633555515424632e+02 3.949626121081764154e+02 3.949619139161725343e+02 3.949612681682927473e+02 3.949606609561059827e+02 3.949600635724351037e+02 3.949595887380042996e+02
1.108967936250421917e+04 3.961767041815783159e+02 3.957502343002823295e+02 3.952828069473189885e+02 3.951019698590599205e+02 3.951012944175539587e+02 3.951006396143534403e+02 3.951000156725732495e+02 3.950994136698914758e+02 3.950988274034440337e+02 3.950982704012564000e+02 3.950977605454841068e+02 3.950972901953498422e+02 3.950968293766519537e+02 3.950963567356052408e+02 3.950959793019557651e+02
1.113967936250421917e+04 3.960941982855309220e+02 3.956604204626870569e+02 3.951906251647581030e+02 3.949923809802766641e+02 3.949916350935944820e+02 3.949909151689643068e+02 3.949902308076524946e+02 3.949895712814428066e+02 3.949889306458942428e+02 3.949883191064567427e+02 3.949877560707825523e+02 3.949872368105502574e+02 3.949867333525544950e+02 3.949862197673327273e+02 3.949858061411690073e+02
1.119042155000421917e+04 4.005467318705916000e+02 4.004804183699222904e+02 4.004774043449559713e+02 4.004764789286249993e+02 4.004758015413079875e+02 4.004751407721936403e+02 4.004744769191152045e+02 4.004738142561983523e+02 4.004731514573632012e+02 4.004724832362843472e+02 4.004717951810413297e+02 4.004709766509680549e+02 4.004698382003919050e+02 4.004687373547087077e+02 4.004678394187995991e+02
1.124516764375421917e+04 3.977882572824585736e+02 3.976465048494926577e+02 3.974815679271173394e+02 3.974275794585212225e+02 3.974268970967124801e+02 3.974262140672478267e+02 3.974255253241371406e+02 3.974248358591354418e+02 3.974241490106415995e+02 3.974234609946095702e+02 3.974227714029335630e+02 3.974220824728037087e+02 3.974213980920594622e+02 3.974207181920860421e+02 3.974201806791183458e+02
1.129516764375421917e+04 3.957893798085581238e+02 3.957888147525375189e+02 3.957880299617837068e+02 3.957873500240209523e+02 3.957867225813398591e+02 3.957860988453720097e+02 3.957854870597351464e+02 3.957848832216398023e+02 3.957842872017330365e+02 3.957837041586767555e+02 3.957831423606757539e+02 3.957826022668845098e+02 3.957820729485772517e+02 3.957815435136492397e+02 3.957811249527676978e+02
1.134516764375421917e+04 3.956312070281270508e+02 3.956306587537006862e+02 3.956299603377547669e+02 3.956293146861113428e+02 3.956287045781519964e+02 3.956281070714081238e+02 3.956275276059539010e+02 3.956269617264813405e+02 3.956264072942924486e+02 3.956258728099890050e+02 3.956253695982098861e+02 3.956248957502008352e+02 3.956244337759549126e+02 3.956239682576963901e+02 3.956235988124443566e+02
1.139516764375421917e+04 3.955779868204568857e+02 3.955774542397521714e+02 3.955767657025290873e+02 3.955761332019380916e+02 3.955755171535104182e+02 3.955749202505576250e+02 3.955743413234225159e+02 3.955737782249312886e+02 3.955732269178615752e+02 3.955726966186052778e+02 3.955721976406379099e+02 3.955717274247762134e+02 3.955712683981869304e+02 3.955708057616027986e+02 3.955704381702055912e+02
1.144516764375421917e+04 3.955326024645635243e+02 3.955320785539747135e+02 3.955314074789495749e+02 3.955307903538575260e+02 3.955301923929895338e+02 3.955296150682559642e+02 3.955290564405178202e+02 3.955285138036128956e+02 3.955279826286075604e+02 3.955274729168693284e+02 3.955269951082954663e+02 3.955265463927308929e+02 3.955261082479085530e+02 3.955256655793167511e+02 3.955253132311830768e+02
1.149516764375421917e+04 3.955019663572185209e+02 3.955014562106416633e+02 3.955008043743930557e+02 3.955002038740076387e+02 3.954996244242051944e+02 3.954990683099166517e+02 3.954985326613316374e+02 3.954980140629874086e+02 3.954975074451139108e+02 3.954970230960193476e+02 3.954965707789251610e+02 3.954961470578429044e+02 3.954957333810293676e+02 3.954953143011408088e+02 3.954949802317260037e+02
1.154516764375421917e+04 3.954686927577114375e+02 3.954681675796958871e+02 3.954675005537384322e+02 3.954668938897449380e+02 3.954663128965793248e+02 3.954657556962010858e+02 3.954652206863071342e+02 3.954647028959083173e+02 3.954641986484938911e+02 3.954637184461400352e+02 3.954632740085871774e+02 3.954628563280141407e+02 3.954624403484901904e+02 3.954620168797727615e+02 3.954616799571974752e+02
1.159516764375421917e+04 3.954350727177588283e+02 3.954345459950241093e+02 3.954338755714783247e+02 3.954332691566170297e+02 3.954326882163055643e+02 3.954321307546775301e+02 3.954315949107393067e+02 3.954310758574004012e+02 3.954305702709073103e+02 3.954300884676630403e+02 3.954296418392275427e+02 3.954292267069170634e+02 3.954288234629173076e+02 3.954284155653867856e+02 3.954280912431557908e+02
1.164516764375421917e+04 3.954031000140230958e+02 3.954025738158345575e+02 3.954019097880644154e+02 3.954013092680703494e+02 3.954007363400085069e+02 3.954001882422849121e+02 3.953996623985621000e+02 3.953991536318078488e+02 3.953986586449532297e+02 3.953981878012197058e+02 3.953977522972774636e+02 3.953973481317005962e+02 3.953969553038091931e+02 3.953965570311925148e+02 3.953962398729038910e+02
1.169516764375421917e+04 3.953758485232075941e+02 3.953753224003996820e+02 3.953746608519600727e+02 3.953740639655181894e+02 3.953734959273027698e+02 3.953729534296397787e+02 3.953724333857131796e+02 3.953719305889801490e+02 3.953714419279808112e+02 3.953709774669279113e+02 3.953705479649290737e+02 3.953701493648068208e+02 3.953697616317963366e+02 3.953693679598139852e+02 3.953690541744506959e+02
1.174516764375421917e+04 3.953409115578806450e+02 3.953403864049442973e+02 3.953397363140959442e+02 3.953391495239290521e+02 3.953385956014872136e+02 3.953380696029727233e+02 3.953375672241667189e+02 3.953370826181084112e+02 3.953366125318930244e+02 3.953361673029628491e+02 3.953357577207800659e+02 3.953353790504098697e+02 3.953350099364824359e+02 3.953346326674432021e+02 3.953343306312633558e+02
1.179516764375421917e+04 3.953042699116259655e+02 3.953037465209525863e+02 3.953031087384202920e+02 3.953025353663072110e+02 3.953019991196904925e+02 3.953014927412757515e+02 3.953010105346342016e+02 3.953005460830951279e+02 3.953000960976721672e+02 3.952996714958703706e+02 3.952992832412519988e+02 3.952989256250799031e+02 3.952985753778217486e+02 3.952982135781857664e+02 3.952979220015532746e+02
1.184516764375421917e+04 3.952695357425417342e+02 3.952690144828209782e+02 3.952683851709009559e+02 3.952678232529806905e+02 3.952673015636778473e+02 3.952668110249956044e+02 3.952663449372473110e+02 3.952658967835046724e+02 3.952654633372612238e+02 3.952650553587350259e+02 3.952646835347850356e+02 3.952643417088767137e+02 3.952640057163001188e+02 3.952636558284706894e+02 3.952633722695601364e+02
1.189516764375421917e+04 3.952344187158068962e+02 3.952338984432620919e+02 3.952332773223603795e+02 3.952327277028667254e+02 3.952322212539532984e+02 3.952317466668857833e+02 3.952312963285325509e+02 3.952308638369384539e+02 3.952304461770516468e+02 3.952300543048400527e+02 3.952296987370916099e+02 3.952293724576062459e+02 3.952290495148880609e+02 3.952287089824093300e+02 3.952284309532356588e+02
1.194516764375421917e+04 3.951995134293080696e+02 3.951989938034970464e+02 3.951983801252706030e+02 3.951978434609134752e+02 3.951973529098057725e+02 3.951968947318383698e+02 3.951964603860346301e+02 3.951960436741126159e+02 3.951956417553685696e+02 3.951952657733054366e+02 3.951949261320014557e+02 3.951946149389458469e+02 3.951943039811583276e+02 3.951939705928962212e+02 3.951936956821850231e+02
1.199516764375421917e+04 3.951829698508267938e+02 3.951824464789372087e+02 3.951818155527711269e+02 3.951812522337622227e+02 3.951807302546342839e+02 3.951802407799428352e+02 3.951797773352757304e+02 3.951793351590429779e+02 3.951789115362458915e+02 3.951785138504806127e+02 3.951781500299954928e+02 3.951778147197843509e+02 3.951774852683042809e+02 3.951771428579615986e+02 3.951768655958495629e+02
1.204516764375421917e+04 3.951614946250155072e+02 3.951609707240734792e+02 3.951603397809313947e+02 3.951597764375811721e+02 3.951592545131964016e+02 3.951587650577332056e+02 3.951583017410704315e+02 3.951578604236490264e+02 3.951574385425441847e+02 3.951570425086807177e+02 3.951566794908233078e+02 3.951563444206862528e+02 3.951560151608264277e+02 3.951556732370447662e+02 3.951553965111141906e+02
1.209516764375421917e+04 3.951404877657658403e+02 3.951399639685170087e+02 3.951393328478256990e+02 3.951387696251664465e+02 3.951382478181451461e+02 3.951377585356286772e+02 3.951372957088282192e+02 3.951368558467049183e+02 3.951364364721894162e+02 3.951360428652669157e+02 3.951356812604125253e+02 3.951353468567527898e+02 3.951350183322462044e+02 3.951346778044870689e+02 3.951344025062102219e+02
1.214516764375421917e+04 3.951166970414236062e+02 3.951161737337576483e+02 3.951155461054813713e+02 3.951149886643802347e+02 3.951144742662527278e+02 3.951139929782613081e+02 3.951135384687636360e+02 3.951131076471010601e+02 3.951126979979637213e+02 3.951123140446488833e+02 3.951119613707346616e+02 3.951116350313181442e+02 3.951113134845751347e+02 3.951109786842508811e+02 3.951107072362364079e+02
1.219516764375421917e+04 3.950954705190154073e+02 3.950949471950743828e+02 3.950943193860611018e+02 3.950937621886688476e+02 3.950932482364904672e+02 3.950927676540812854e+02 3.950923143993422855e+02 3.950918859875414455e+02 3.950914799178317480e+02 3.950910996442353280e+02 3.950907498401060138e+02 3.950904257020285968e+02 3.950901063776944966e+02 3.950897743350463998e+02 3.950895053176947158e+02
1.224516764375421917e+04 3.950751854310003637e+02 3.950746622887391482e+02 3.950740350247370998e+02 3.950734793034230279e+02 3.950729672184529591e+02 3.950724886578250903e+02 3.950720377562325893e+02 3.950716126019287913e+02 3.950712107079679072e+02 3.950708345966311299e+02 3.950704881490672733e+02 3.950701666458570571e+02 3.950698497099010638e+02 3.950695201451009666e+02 3.950692530969518543e+02
1.229516764375421917e+04 3.950544491486339211e+02 3.950539262207019533e+02 3.950533002649816581e+02 3.950527470624543867e+02 3.950522382009662010e+02 3.950517631594559589e+02 3.950513162780484890e+02 3.950508962599155893e+02 3.950505005280159594e+02 3.950501306270705300e+02 3.950497896222360623e+02 3.950494727578530956e+02 3.950491599693126545e+02 3.950488343135049263e+02 3.950485702020590679e+02
1.234516764375421917e+04 3.950315418040727877e+02 3.950310194110423936e+02 3.950303972790497369e+02 3.950298500568707141e+02 3.950293483384476190e+02 3.950288805087769788e+02 3.950284411221880418e+02 3.950280296874125838e+02 3.950276434257785922e+02 3.950272829413909221e+02 3.950269505857332888e+02 3.950266413788876889e+02 3.950263349459884807e+02 3.950260142195004391e+02 3.950257533029621300e+02
1.239516764375421917e+04 3.950128058501496184e+02 3.950122835626739857e+02 3.950116622755946310e+02 3.950111170461077563e+02 3.950106179399485313e+02 3.950101530266221062e+02 3.950097176015143532e+02 3.950093121166796095e+02 3.950089332937831728e+02 3.950085803655404106e+02 3.950082546827428587e+02 3.950079511553514067e+02 3.950076498456692207e+02 3.950073340657465337e+02 3.950070769181335777e+02
1.244516764375421917e+04 3.949936825855360212e+02 3.949931603461549230e+02 3.949925392776269177e+02 3.949919951953617669e+02 3.949914979052416584e+02 3.949910353798080109e+02 3.949906038095579106e+02 3.949902045083510984e+02 3.949898334528496093e+02 3.949894883807695578e+02 3.949891695850621431e+02 3.949888719031375786e+02 3.949885761157720481e+02 3.949882661035886713e+02 3.949880135626721653e+02
1.249516764375421917e+04 3.949728834458912843e+02 3.949723614644857435e+02 3.949717419854813443e+02 3.949712008605408755e+02 3.949707072540883246e+02 3.949702486659047054e+02 3.949698223664929628e+02 3.949694307239165028e+02 3.949690688051763914e+02 3.949687328609900874e+02 3.949684222122168080e+02 3.949681315396877039e+02 3.949678419588614133e+02 3.949675376912409774e+02 3.949672894330598183e+02
1.254516764375421917e+04 3.949594217460396521e+02 3.949588989611256125e+02 3.949582732116220996e+02 3.949577231162808175e+02 3.949572184579213854e+02 3.949567484228299463e+02 3.949563119195601075e+02 3.949559123044643343e+02 3.949555442818497113e+02 3.949552030127997568e+02 3.949548868616061554e+02 3.949545905802765446e+02 3.949542967376613660e+02 3.949539908486284503e+02 3.949537427074228617e+02
1.259516764375421917e+04 3.949386355201139622e+02 3.949381133274816875e+02 3.949374916297337563e+02 3.949369481919234204e+02 3.949364519622998273e+02 3.949359909834388418e+02 3.949355650667995974e+02 3.949351783724267761e+02 3.949348243444327977e+02 3.949344967484093445e+02 3.949341930636057896e+02 3.949339078646158896e+02 3.949336237678995190e+02 3.949333262732560570e+02 3.949330840000877174e+02
1.264516764375421917e+04 3.948994371310983524e+02 3.948989200357769960e+02 3.948983268667701623e+02 3.948978286172072671e+02 3.948973834433126626e+02 3.948969722659580839e+02 3.948965964995794593e+02 3.948962621083837234e+02 3.948959585695421879e+02 3.948956773632371551e+02 3.948954155922161249e+02 3.948951674561528762e+02 3.948949112726384101e+02 3.948946288365209512e+02 3.948943918454627351e+02
1.269516764375421917e+04 3.948953696293155531e+02 3.948948475020236515e+02 3.948942263250091855e+02 3.948936850047396092e+02 3.948931918784439290e+02 3.948927348309471199e+02 3.948923164364721856e+02 3.948919423030520193e+02 3.948916033590489860e+02 3.948912907401177108e+02 3.948909999737620637e+02 3.948907258050678593e+02 3.948904522771499614e+02 3.948901656861448828e+02 3.948899321221006744e+02
1.274516764375421917e+04 3.948828766749737724e+02 3.948823541204720300e+02 3.948817291226084762e+02 3.948811823034022268e+02 3.948806819295646164e+02 3.948802168269877484e+02 3.948797911987176121e+02 3.948794113382389241e+02 3.948790675292982542e+02 3.948787503180564613e+02 3.948784546626615111e+02 3.948781755227016674e+02 3.948778977552877905e+02 3.948776083102720804e+02 3.948773732819296356e+02
1.279516764375421917e+04 3.948653883338541846e+02 3.948648676357510112e+02 3.948642481644961890e+02 3.948637091812859694e+02 3.948632178555362771e+02 3.948627619174022811e+02 3.948623456836541550e+02 3.948619755233523847e+02 3.948616411217519158e+02 3.948613326373829295e+02 3.948610448244900226e+02 3.948607726811138718e+02 3.948605010005229019e+02 3.948602166143706427e+02 3.948599850195831777e+02
1.284516764375421917e+04 3.948443552835665287e+02 3.948438347533873980e+02 3.948432199996088343e+02 3.948426893201808525e+02 3.948422086147454593e+02 3.948417641652330303e+02 3.948413598068735268e+02 3.948410014630837281e+02 3.948406782077487378e+02 3.948403799959526168e+02 3.948401017328617399e+02 3.948398385541549942e+02 3.948395747157329083e+02 3.948392965095348472e+02 3.948390688485205260e+02
1.289516764375421917e+04 3.948234406365722862e+02 3.948229199263736859e+02 3.948223071996487192e+02 3.948217802882605838e+02 3.948213043416251367e+02 3.948208649816599518e+02 3.948204656113191504e+02 3.948201117448072637e+02 3.948197923567910834e+02 3.948194974356955527e+02 3.948192221146716747e+02 3.948189618498753362e+02 3.948187006184619463e+02 3.948184243249650081e+02 3.948181977823315378e+02
1.294516764375421917e+04 3.948037415843883764e+02 3.948032209054051691e+02 3.948026089311908322e+02 3.948020836504262547e+02 3.948016097422445227e+02 3.948011726359466707e+02 3.948007752221878945e+02 3.948004225026743370e+02 3.948001036307396134e+02 3.947998087906069031e+02 3.947995334456752516e+02 3.947992734276872966e+02 3.947990126407461275e+02 3.947987368630515448e+02 3.947985107581176294e+02
1.299516764375421917e+04 3.947829194265959813e+02 3.947823991204091953e+02 3.947817896022599484e+02 3.947812685040742622e+02 3.947807994876167186e+02 3.947803673720808888e+02 3.947799745371992231e+02 3.947796255005659987e+02 3.947793096836240352e+02 3.947790176097198582e+02 3.947787448647168844e+02 3.947784873904328151e+02 3.947782288081587012e+02 3.947779546587360073e+02 3.947777295239190494e+02
1.304516764375421917e+04 3.947629199538291687e+02 3.947623998652799173e+02 3.947617915492974703e+02 3.947612725696685061e+02 3.947608060498554323e+02 3.947603765975196097e+02 3.947599860868890005e+02 3.947596389270811414e+02 3.947593251761661577e+02 3.947590354195549480e+02 3.947587648679725589e+02 3.947585093344966367e+02 3.947582525463895990e+02 3.947579801130929127e+02 3.947577562978110564e+02
1.309516764375421917e+04 3.947447234185503362e+02 3.947442032366956823e+02 3.947435944821298790e+02 3.947430754974838578e+02 3.947426092077464546e+02 3.947421803020284301e+02 3.947417900632857481e+02 3.947414431738379221e+02 3.947411303880930404e+02 3.947408417782542074e+02 3.947405720805207920e+02 3.947403171760086025e+02 3.947400612766865038e+02 3.947397901591485834e+02 3.947395675732633435e+02
1.314516764375421917e+04 3.947256283509187256e+02 3.947251083132936174e+02 3.947245004528104459e+02 3.947239832509277448e+02 3.947235190842566226e+02 3.947230924483907302e+02 3.947227041634549778e+02 3.947223587411201038e+02 3.947220472471913695e+02 3.947217596217418532e+02 3.947214903824629459e+02 3.947212357733684485e+02 3.947209803241404416e+02 3.947207096887321427e+02 3.947204874935860630e+02
1.319516764375421917e+04 3.947071370052826751e+02 3.947066170446727256e+02 3.947060096065362131e+02 3.947054934918122626e+02 3.947050307020712125e+02 3.947046056557776410e+02 3.947042187631135448e+02 3.947038740801939412e+02 3.947035628205152875e+02 3.947032750508740264e+02 3.947030053880125138e+02 3.947027504738563266e+02 3.947024950253295970e+02 3.947022245987305382e+02 3.947020026703740427e+02
1.324516764375421917e+04 3.946882401121625321e+02 3.946877203594317507e+02 3.946871142220452384e+02 3.946866004772946326e+02 3.946861404528654020e+02 3.946857182757685791e+02 3.946853340437726843e+02 3.946849913085956132e+02 3.946846812448495712e+02 3.946843941053834897e+02 3.946841245637111228e+02 3.946838697375881111e+02 3.946836145328095427e+02 3.946833442612709177e+02 3.946831224051113054e+02
1.329516764375421917e+04 3.946697241090133161e+02 3.946692044744846726e+02 3.946685990748442805e+02 3.946680869168515073e+02 3.946676288146821321e+02 3.946672087150909647e+02 3.946668264409920539e+02 3.946664849714460956e+02 3.946661754037764922e+02 3.946658882471485867e+02 3.946656182064930363e+02 3.946653628817307435e+02 3.946651074801070536e+02 3.946648371073282533e+02 3.946646152115676500e+02
1.334516764375421917e+04 3.946511868744639742e+02 3.946506673899569364e+02 3.946500628845865322e+02 3.946495524999270401e+02 3.946490965151500632e+02 3.946486786788685777e+02 3.946482985916019288e+02 3.946479586506908959e+02 3.946476498093333021e+02 3.946473628386809196e+02 3.946470924885259137e+02 3.946468368425158815e+02 3.946465813870664192e+02 3.946463110056570827e+02 3.946460891215295419e+02
1.339516764375421917e+04 3.946321942122377777e+02 3.946316750036588701e+02 3.946310722263356183e+02 3.946305649111681646e+02 3.946301124796885915e+02 3.946296982785571004e+02 3.946293217294347073e+02 3.946289850919436617e+02 3.946286793067735630e+02 3.946283951092564735e+02 3.946281273393491347e+02 3.946278740705257633e+02 3.946276206572255774e+02 3.946273519719940737e+02 3.946271312324277574e+02
1.344516764375421917e+04 3.946139947451499665e+02 3.946134756361531117e+02 3.946128733757789178e+02 3.946123671950477387e+02 3.946119161248432192e+02 3.946115034120894052e+02 3.946111283388611923e+02 3.946107936722601721e+02 3.946104906584151308e+02 3.946102096159186203e+02 3.946099453797796741e+02 3.946096959222001033e+02 3.946094463619236876e+02 3.946091814683988446e+02 3.946089636764943975e+02
1.349516764375421917e+04 3.945939706683184340e+02 3.945934519202663751e+02 3.945928526095391362e+02 3.945923507137791830e+02 3.945919039705202636e+02 3.945914952372895641e+02 3.945911240105829165e+02 3.945907932682542310e+02 3.945904940738774940e+02 3.945902164368839635e+02 3.945899555136809340e+02 3.945897097005405953e+02 3.945894635554424781e+02 3.945892013930348412e+02 3.945889854994322832e+02
1.354516764375421917e+04 3.945772868570636547e+02 3.945767680594747162e+02 3.945761676233865956e+02 3.945756650114129798e+02 3.945752181303630550e+02 3.945748098016154017e+02 3.945744390463013360e+02 3.945741088041771718e+02 3.945738105030825409e+02 3.945735340893871808e+02 3.945732747067932564e+02 3.945730305972588781e+02 3.945727864679850541e+02 3.945725267893387240e+02 3.945723129754175034e+02
1.359516764375421917e+04 3.945596446791304288e+02 3.945591259124039425e+02 3.945585256449492135e+02 3.945580236404758807e+02 3.945575775031286412e+02 3.945571700092302194e+02 3.945568000956566266e+02 3.945564705862483379e+02 3.945561729928743944e+02 3.945558972747130042e+02 3.945556387360037434e+02 3.945553957310232818e+02 3.945551528671267079e+02 3.945548946165669122e+02 3.945546820156458239e+02
1.364516764375421917e+04 3.945419076428056542e+02 3.945413889719975487e+02 3.945407892462014843e+02 3.945402883671042673e+02 3.945398435050565809e+02 3.945394373160854684e+02 3.945390686978230406e+02 3.945387401733572119e+02 3.945384432646513915e+02 3.945381681185587013e+02 3.945379100506372083e+02 3.945376676443998463e+02 3.945374255615508901e+02 3.945371681713667158e+02 3.945369562998739639e+02
1.369516764375421917e+04 3.945242762781062424e+02 3.945237577352674521e+02 3.945231586217583981e+02 3.945226593731891853e+02 3.945222175338191732e+02 3.945218158834626365e+02 3.945214523377612181e+02 3.945211278740838452e+02 3.945208336540666778e+02 3.945205602030633827e+02 3.945203029207843883e+02 3.945200608411724943e+02 3.945198191080425545e+02 3.945195621447417125e+02 3.945193506651827988e+02
1.374516764375421917e+04 3.945072071374344205e+02 3.945066889360135747e+02 3.945060911974136388e+02 3.945055946576634369e+02 3.945051555804992631e+02 3.945047560932068222e+02 3.945043941729375092e+02 3.945040710741020575e+02 3.945037782630416814e+02 3.945035064921797243e+02 3.945032510273878756e+02 3.945030106184267993e+02 3.945027705184871252e+02 3.945025152773577588e+02 3.945023051858293002e+02
1.379516764375421917e+04 3.944901556666417264e+02 3.944896389878790046e+02 3.944890433919578072e+02 3.944885483520652656e+02 3.944881100711668296e+02 3.944877111349921393e+02 3.944873497098651569e+02 3.944870267520740299e+02 3.944867337000454199e+02 3.944864614972870527e+02 3.944862052806806787e+02 3.944859629526080766e+02 3.944857202363373858e+02 3.944854628632840559e+02 3.944852513501783164e+02
1.384516764375421917e+04 3.944736218964332011e+02 3.944731067095561912e+02 3.944725119961910309e+02 3.944720162120621012e+02 3.944715762919977919e+02 3.944711754562317765e+02 3.944708119665959885e+02 3.944704863784569397e+02 3.944701902397263211e+02 3.944699149970421104e+02 3.944696558536024327e+02 3.944694097978682521e+02 3.944691629382461997e+02 3.944689022629044075e+02 3.944686886368914998e+02
1.389516764375421917e+04 3.944829534903249737e+02 3.944824342011899034e+02 3.944818057799088251e+02 3.944812634073927029e+02 3.944807650069486726e+02 3.944803005006327794e+02 3.944798700612226980e+02 3.944794750541083772e+02 3.944791093638664847e+02 3.944787662260225716e+02 3.944784411725773907e+02 3.944781305443729593e+02 3.944778219872844716e+02 3.944775050288755551e+02 3.944772501699090981e+02
1.394516764375421917e+04 3.944536999507765245e+02 3.944531842151885712e+02 3.944525830681997718e+02 3.944520775064093527e+02 3.944516258359561220e+02 3.944512128305261740e+02 3.944508370052365649e+02 3.944504984501857052e+02 3.944501891266430675e+02 3.944499013252941495e+02 3.944496302110582633e+02 3.944493714611053292e+02 3.944491122124675258e+02 3.944488416101307848e+02 3.944486215262299424e+02
1.399516764375421917e+04 3.944352387478159017e+02 3.944347230111803810e+02 3.944341243902438237e+02 3.944336233260534641e+02 3.944331772092001529e+02 3.944327700015453502e+02 3.944323999213931984e+02 3.944320667037146677e+02 3.944317620600420469e+02 3.944314784210235416e+02 3.944312109313767110e+02 3.944309548645550763e+02 3.944306973796323064e+02 3.944304279357281757e+02 3.944302084312950569e+02
1.404516764375421917e+04 3.944227041736745605e+02 3.944221874627140210e+02 3.944215837622344338e+02 3.944210749004332683e+02 3.944206235248988150e+02 3.944202131354709309e+02 3.944198365761996001e+02 3.944194942422143413e+02 3.944191788389661042e+02 3.944188836877619906e+02 3.944186042470746543e+02 3.944183356485480090e+02 3.944180656425472762e+02 3.944177845811677798e+02 3.944175564856496408e+02
