TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052592936250421917e+04 3.955004262526711045e+02 3.950925086789778788e+02 3.946939914343620330e+02 3.945549373254086731e+02 3.945542994354039479e+02 3.945536738059611821e+02 3.945530653616154950e+02 3.945524725137518089e+02 3.945518940429632835e+02 3.945513295291506211e+02 3.945507786992720867e+02 3.945502406678891703e+02 3.945497154059086142e+02 3.945492023340391370e+02 3.945488032129645717e+02
1.057592936250421917e+04 3.954957226470985461e+02 3.950868633447004754e+02 3.946956097299905082e+02 3.945652557311401551e+02 3.945646186125642316e+02 3.945639947149293221e+02 3.945633884527569535e+02 3.945627980026829391e+02 3.945622220100211734e+02 3.945616598784103530e+02 3.945611111971046512e+02 3.945605750678654431e+02 3.945600523608524099e+02 3.945595434759850946e+02 3.945591482351113655e+02
1.062592936250421917e+04 3.955021552947384862e+02 3.950927211917791624e+02 3.947047499961119570e+02 3.945784570065719663e+02 3.945778206938886115e+02 3.945771983705980119e+02 3.945765940060580306e+02 3.945760056311222002e+02 3.945754318034645962e+02 3.945748717455261954e+02 3.945743248944673951e+02 3.945737903527653998e+02 3.945732699478916743e+02 3.945727653296482345e+02 3.945723742362777102e+02
1.067592936250421917e+04 3.978107453649678860e+02 3.974429681023122498e+02 3.969844676986687659e+02 3.966608966348478589e+02 3.965809064766683605e+02 3.965802821455076241e+02 3.965796759258470274e+02 3.965790840838862437e+02 3.965785044920766040e+02 3.965779362377523967e+02 3.965773790133200691e+02 3.965768324459577343e+02 3.965763006730919642e+02 3.965757880342258659e+02 3.965753916446232097e+02
1.072592936250421917e+04 3.959068914455694426e+02 3.955240718288087010e+02 3.950485547099014525e+02 3.947406278433768421e+02 3.946928594661384295e+02 3.946922375028593706e+02 3.946916335585226534e+02 3.946910454130447761e+02 3.946904714452239773e+02 3.946899103815653689e+02 3.946893612025432390e+02 3.946888230564678679e+02 3.946883000414592289e+02 3.946877973939731419e+02 3.946874099078083304e+02
1.077592936250421917e+04 3.958916252937585796e+02 3.955012932729054000e+02 3.950175830134093076e+02 3.947248201436822228e+02 3.947020983368823863e+02 3.947014623852380169e+02 3.947008419430366075e+02 3.947002357928590186e+02 3.946996434784736607e+02 3.946990642054562954e+02 3.946984968245279788e+02 3.946979407743315846e+02 3.946974004742712623e+02 3.946968816666037583e+02 3.946964824949175750e+02
1.082592936250421917e+04 3.958911085161337837e+02 3.955068877240382790e+02 3.950336465394271954e+02 3.947697188093436012e+02 3.947574249781420122e+02 3.947568017589853184e+02 3.947561927075977337e+02 3.947555970754822283e+02 3.947550151386222979e+02 3.947544454730215762e+02 3.947538862967906539e+02 3.947533373885308947e+02 3.947528040931918554e+02 3.947522927485099444e+02 3.947518992500538957e+02
1.087592936250421917e+04 3.958779110612038039e+02 3.954922684431073776e+02 3.950195689657019216e+02 3.947789811626892629e+02 3.947752866121720672e+02 3.947746645347575623e+02 3.947740571195209327e+02 3.947734641120350716e+02 3.947728864600779843e+02 3.947723215150306260e+02 3.947717664010406224e+02 3.947712210120909049e+02 3.947706914903390611e+02 3.947701848174635870e+02 3.947697952376909143e+02
1.092592936250421917e+04 3.959413763678800251e+02 3.955594145414463583e+02 3.951008656354688355e+02 3.948919711083492530e+02 3.948909915085521334e+02 3.948903817972698107e+02 3.948897867451914863e+02 3.948892067180299250e+02 3.948886440882996567e+02 3.948880939283904468e+02 3.948875517340365491e+02 3.948870183249653110e+02 3.948865012252040287e+02 3.948860079448717215e+02 3.948856284528342826e+02
1.097592936250421917e+04 3.959530407899347892e+02 3.955521936458001164e+02 3.951078909324718325e+02 3.949145500618753886e+02 3.949139190248147315e+02 3.949133110221067682e+02 3.949127255302520894e+02 3.949121628811412847e+02 3.949116263001722018e+02 3.949111055577708385e+02 3.949105910719921440e+02 3.949100830615593622e+02 3.949095915022721215e+02 3.949091266084366225e+02 3.949087707032247181e+02
1.102592936250421917e+04 3.958489661440643204e+02 3.954420466840564359e+02 3.950216343531835150e+02 3.948593871499439274e+02 3.948587586800863960e+02 3.948581521695587071e+02 3.948575671019345918e+02 3.948570066025730512e+02 3.948564757552268247e+02 3.948559622320897802e+02 3.948554549655499386e+02 3.948549542389962426e+02 3.948544692147152091e+02 3.948540093218707625e+02 3.948536569577057094e+02
1.107592936250421917e+04 3.960252495815605016e+02 3.956166779353429774e+02 3.952324845114303571e+02 3.951110689175675361e+02 3.951104431965183039e+02 3.951098402700069983e+02 3.951092588745116245e+02 3.951087044739873022e+02 3.951081837716650398e+02 3.951076809523034399e+02 3.951071826195380936e+02 3.951066892517663973e+02 3.951062103004717301e+02 3.951057554071343247e+02 3.951054064706337954e+02
1.112592936250421917e+04 3.958250579790178563e+02 3.954135346278435463e+02 3.950526230479268293e+02 3.949597357795843777e+02 3.949591159545574328e+02 3.949585222232577735e+02 3.949579520493105065e+02 3.949574133131928875e+02 3.949569140968126248e+02 3.949564336375790958e+02 3.949559554622542237e+02 3.949554799783903718e+02 3.949550172900297866e+02 3.949545777842915868e+02 3.949542404424140045e+02
1.117592936250421917e+04 3.956535873501635479e+02 3.952405859613832035e+02 3.948946910158148285e+02 3.948218241634208994e+02 3.948212052246636290e+02 3.948206109508154782e+02 3.948200386325083286e+02 3.948194983464657071e+02 3.948189995048166452e+02 3.948185197976861218e+02 3.948180421099366981e+02 3.948175672684570827e+02 3.948171050835294409e+02 3.948166652699879933e+02 3.948163274203776041e+02
1.122592936250421917e+04 3.955904888518608686e+02 3.951759174765365970e+02 3.948459936592340682e+02 3.947941553240747794e+02 3.947935394428526479e+02 3.947929492402577125e+02 3.947923813634971566e+02 3.947918466131839637e+02 3.947913548418197820e+02 3.947908824066068973e+02 3.947904114521652446e+02 3.947899428276114691e+02 3.947894863908335310e+02 3.947890517330741886e+02 3.947887176352664937e+02
1.127592936250421917e+04 3.957763248089964350e+02 3.953919655874440195e+02 3.950474188422342081e+02 3.949272788742782723e+02 3.949266273564132916e+02 3.949259999185817378e+02 3.949253955074606210e+02 3.949248247826095621e+02 3.949242961100756020e+02 3.949237892887073258e+02 3.949232911384749514e+02 3.949228016812488704e+02 3.949223261880614473e+02 3.949218710156180236e+02 3.949215201028090974e+02
1.132592936250421917e+04 3.954884458744850804e+02 3.950710490046554924e+02 3.947696683467867729e+02 3.947554011826535998e+02 3.947547914305780523e+02 3.947542096378540464e+02 3.947536511752595629e+02 3.947531280266545082e+02 3.947526507817175343e+02 3.947521930451746925e+02 3.947517352977782252e+02 3.947512786843171853e+02 3.947508337319552538e+02 3.947504101030133938e+02 3.947500842640233145e+02
1.137592936250421917e+04 3.954587897106812875e+02 3.950407332331598695e+02 3.947449743837067331e+02 3.947362964765267179e+02 3.947356898003084211e+02 3.947351122598387292e+02 3.947345586501928665e+02 3.947340421773324692e+02 3.947335739043518856e+02 3.947331253817917514e+02 3.947326760290529819e+02 3.947322271276866559e+02 3.947317895727353516e+02 3.947313730952209312e+02 3.947310526495272143e+02
1.142592936250421917e+04 3.954302888456809342e+02 3.950114932902233704e+02 3.947242683747148249e+02 3.947211302096069971e+02 3.947205265798053233e+02 3.947199532303742444e+02 3.947194043793736000e+02 3.947188944909386237e+02 3.947184350453958928e+02 3.947179955071661652e+02 3.947175543040433467e+02 3.947171128843597785e+02 3.947166824976652606e+02 3.947162729284767124e+02 3.947159576844953790e+02
1.147592936250421917e+04 3.954098485778434906e+02 3.949904236743718684e+02 3.947118495794547925e+02 3.947100353590578834e+02 3.947094361602412391e+02 3.947088689540710220e+02 3.947083270342037622e+02 3.947078263512493095e+02 3.947073788454671899e+02 3.947069511249897005e+02 3.947065203052810602e+02 3.947060881571006803e+02 3.947056666659202051e+02 3.947052659185162042e+02 3.947049573705062357e+02
1.152592936250421917e+04 3.953745196752580000e+02 3.949546659413706493e+02 3.946840629175141544e+02 3.946832834650106747e+02 3.946827002874420032e+02 3.946821552722194610e+02 3.946816378127307416e+02 3.946811669868215517e+02 3.946807553488634426e+02 3.946803607535787251e+02 3.946799569212129768e+02 3.946795472035639705e+02 3.946791471115167838e+02 3.946787687632112807e+02 3.946784772584364873e+02
1.157592936250421917e+04 3.953153311931623080e+02 3.948972232784824996e+02 3.946405823005077877e+02 3.946399773980140253e+02 3.946394226058829418e+02 3.946389121403018407e+02 3.946384305659792631e+02 3.946379997254366572e+02 3.946376323294803115e+02 3.946372776770497239e+02 3.946369060216371736e+02 3.946365218160050290e+02 3.946361456998572521e+02 3.946357930379905383e+02 3.946355210485380667e+02
1.162592936250421917e+04 3.952791288852646403e+02 3.948626589509460700e+02 3.946298104891312164e+02 3.946292151004029165e+02 3.946286706829582727e+02 3.946281702117012173e+02 3.946276978679416629e+02 3.946272770920774065e+02 3.946269207251730222e+02 3.946265759038232090e+02 3.946262124546933592e+02 3.946258353051442214e+02 3.946254660218250478e+02 3.946251202204182960e+02 3.946248532188464537e+02
1.167592936250421917e+04 3.952482820967709927e+02 3.948329078847883693e+02 3.946101888839071989e+02 3.946096016940921345e+02 3.946090655066654449e+02 3.946085726018404216e+02 3.946081071634921500e+02 3.946076936253925282e+02 3.946073450754984151e+02 3.946070078434939319e+02 3.946066512771569137e+02 3.946062801803460616e+02 3.946059165204723058e+02 3.946055760562895784e+02 3.946053130479409674e+02
1.172592936250421917e+04 3.952231024693177801e+02 3.948085443329499640e+02 3.945948070184284688e+02 3.945942274441061954e+02 3.945936988417731754e+02 3.945932128211079544e+02 3.945927536091594447e+02 3.945923467305420900e+02 3.945920054330282483e+02 3.945916749401673655e+02 3.945913243374506010e+02 3.945909586673108720e+02 3.945906002963112087e+02 3.945902649667094124e+02 3.945900057368481839e+02
1.177592936250421917e+04 3.951907963877267775e+02 3.947741052528957084e+02 3.945720074142238900e+02 3.945714486095970415e+02 3.945709454923097042e+02 3.945704851087718907e+02 3.945700488729968924e+02 3.945696659033644664e+02 3.945693501348274594e+02 3.945690394918086668e+02 3.945687002039646245e+02 3.945683394044519900e+02 3.945679865522348564e+02 3.945676607851157200e+02 3.945674088638988906e+02
1.182592936250421917e+04 3.951702804492683185e+02 3.947557038782642849e+02 3.945566358605549340e+02 3.945560767043039618e+02 3.945555704266476482e+02 3.945551059416147837e+02 3.945546664924802940e+02 3.945542800025134511e+02 3.945539599455905204e+02 3.945536477349021425e+02 3.945533112349506837e+02 3.945529565703262733e+02 3.945526090592513810e+02 3.945522855895941348e+02 3.945520351732070594e+02
1.187592936250421917e+04 3.951463325825228026e+02 3.947331241495129461e+02 3.945403254657762773e+02 3.945397715809205579e+02 3.945392697436326443e+02 3.945388088467661305e+02 3.945383725989839832e+02 3.945379891483750043e+02 3.945376720352300026e+02 3.945373630696566920e+02 3.945370302679804126e+02 3.945366797940540664e+02 3.945363362962054339e+02 3.945360160375429928e+02 3.945357679698081483e+02
1.192592936250421917e+04 3.951208325894788231e+02 3.947081447191398524e+02 3.945194772424871417e+02 3.945189292176800109e+02 3.945184327511078664e+02 3.945179765426446465e+02 3.945175446003221964e+02 3.945171652988911433e+02 3.945168521239741608e+02 3.945165470246113273e+02 3.945162181976301099e+02 3.945158719890500834e+02 3.945155326610779412e+02 3.945152159670249716e+02 3.945149704802125825e+02
1.197592936250421917e+04 3.951103698554139783e+02 3.946977034411270324e+02 3.945103050718249165e+02 3.945097641770827863e+02 3.945092744757974970e+02 3.945088242268076328e+02 3.945083975805879390e+02 3.945080234330449684e+02 3.945077154147595593e+02 3.945074149720745709e+02 3.945070900545799191e+02 3.945067475818507319e+02 3.945064121871539555e+02 3.945060993363010766e+02 3.945058567136799752e+02
1.202592936250421917e+04 3.950685032243628712e+02 3.946600819426463431e+02 3.944887509439713540e+02 3.944882157339122841e+02 3.944877313847355822e+02 3.944872858729225413e+02 3.944868635843828315e+02 3.944864932915417626e+02 3.944861887421198503e+02 3.944858918486620496e+02 3.944855703906920894e+02 3.944852314565827669e+02 3.944848996191582842e+02 3.944845899943735503e+02 3.944843498361220782e+02
1.207592936250421917e+04 3.950587359178342695e+02 3.946497169286717508e+02 3.944799032132589218e+02 3.944793746506158527e+02 3.944788965417625377e+02 3.944784565921292483e+02 3.944780393806107099e+02 3.944776736676839732e+02 3.944773730940304972e+02 3.944770797450031523e+02 3.944767615230187516e+02 3.944764259967439557e+02 3.944760979009910216e+02 3.944757919519607299e+02 3.944755545214691210e+02
1.212592936250421917e+04 3.950140829511793754e+02 3.946078423972991800e+02 3.944458232137934601e+02 3.944452990909624077e+02 3.944448252167715054e+02 3.944443891211312803e+02 3.944439756888920101e+02 3.944436126322802352e+02 3.944433134705939210e+02 3.944430221580375928e+02 3.944427068106880370e+02 3.944423746796170462e+02 3.944420499356001528e+02 3.944417468473561712e+02 3.944415117076579236e+02
1.217592936250421917e+04 3.961467480136628865e+02 3.957497752143545426e+02 3.952730591314920048e+02 3.950259953324272715e+02 3.950252793384692040e+02 3.950246539416899054e+02 3.950240517952133246e+02 3.950234810164472492e+02 3.950229520941227292e+02 3.950224501698444328e+02 3.950219560374538901e+02 3.950214648491845537e+02 3.950209824871558340e+02 3.950205153361879411e+02 3.950201552530899107e+02
1.222592936250421917e+04 3.966760359577987742e+02 3.962546060456065788e+02 3.957514000299245254e+02 3.953977207413404358e+02 3.953441123151827696e+02 3.953435161213047877e+02 3.953429459610447338e+02 3.953424194878396065e+02 3.953419515411879956e+02 3.953415077910803461e+02 3.953410631267674376e+02 3.953406209930795967e+02 3.953401933453740185e+02 3.953397867011925655e+02 3.953394743316163158e+02
1.227592936250421917e+04 3.962720732473936209e+02 3.958816878351103128e+02 3.954150685026837095e+02 3.951723923520904123e+02 3.951671823567112938e+02 3.951666083077190024e+02 3.951660613948070022e+02 3.951655590528703215e+02 3.951651120367542944e+02 3.951646857128468469e+02 3.951642580357367365e+02 3.951638348919159398e+02 3.951634273661331349e+02 3.951630403551419022e+02 3.951627418716038846e+02
1.232592936250421917e+04 3.961159689561854975e+02 3.957178212844928566e+02 3.952461733311840817e+02 3.950068393583599118e+02 3.950060186952355252e+02 3.950054296698263556e+02 3.950048734726050839e+02 3.950043637294157861e+02 3.950039110519073233e+02 3.950034852437871109e+02 3.950030624342646206e+02 3.950026436572389912e+02 3.950022386470555489e+02 3.950018532596556611e+02 3.950015571685524947e+02
1.237592936250421917e+04 3.958800872624146336e+02 3.954725697676446998e+02 3.950258241544484008e+02 3.948359822728972404e+02 3.948353885684941815e+02 3.948348278943043397e+02 3.948342945386374936e+02 3.948338037214047631e+02 3.948333670478633621e+02 3.948329534121214692e+02 3.948325395433032554e+02 3.948321291012438792e+02 3.948317330662770814e+02 3.948313570023697139e+02 3.948310677752295987e+02
1.242592936250421917e+04 3.958344943284138253e+02 3.954212629059078381e+02 3.950150484632065400e+02 3.948730558336948775e+02 3.948724822533731071e+02 3.948719280250014663e+02 3.948713919119557545e+02 3.948708907744879752e+02 3.948704388376587531e+02 3.948700093556764728e+02 3.948695802454295745e+02 3.948691553304620925e+02 3.948687449409853798e+02 3.948683541519669120e+02 3.948680534130487558e+02
1.247592936250421917e+04 3.958270810036169678e+02 3.954125011180192359e+02 3.950282630186678716e+02 3.949131981675592442e+02 3.949126004243537977e+02 3.949120338631135496e+02 3.949114938861664541e+02 3.949109947306512822e+02 3.949105482496756849e+02 3.949101253226711492e+02 3.949097024356480574e+02 3.949092833187656879e+02 3.949088785730749009e+02 3.949084933443278373e+02 3.949081968966654586e+02
1.252592936250421917e+04 3.957709187877765089e+02 3.953553794476648022e+02 3.949880891624466699e+02 3.948919831781919356e+02 3.948913917241924310e+02 3.948908353320728679e+02 3.948903085395978678e+02 3.948898237087480538e+02 3.948893914694010050e+02 3.948889821284820982e+02 3.948885718200838824e+02 3.948881648146594898e+02 3.948877720411370547e+02 3.948873985518398513e+02 3.948871110774369981e+02
1.257592936250421917e+04 3.956714424645638246e+02 3.952727112239064127e+02 3.949294797780593171e+02 3.948529011095974397e+02 3.948523108484117188e+02 3.948517550646876089e+02 3.948512285371626831e+02 3.948507422401184499e+02 3.948503059589988311e+02 3.948498921232259136e+02 3.948494780164228359e+02 3.948490677816885750e+02 3.948486717207242123e+02 3.948482945139228377e+02 3.948480041128776747e+02
1.262592936250421917e+04 3.984129032304536508e+02 3.980449309231768211e+02 3.977362417946656592e+02 3.976854055044170764e+02 3.976848026575447648e+02 3.976842358809022926e+02 3.976836961058131124e+02 3.976831941903327561e+02 3.976828090247683463e+02 3.976825057179752321e+02 3.976822020583422272e+02 3.976818947377376503e+02 3.976815814191593859e+02 3.976812654600635142e+02 3.976810206449100065e+02
1.267592936250421917e+04 3.974380802071156609e+02 3.970584181800189185e+02 3.967787372413083631e+02 3.967664365252264815e+02 3.967658403307749495e+02 3.967652768555900593e+02 3.967647418845787115e+02 3.967642453910186759e+02 3.967638668781463593e+02 3.967635701436134923e+02 3.967632719487662598e+02 3.967629706083968131e+02 3.967626650887820006e+02 3.967623582327329359e+02 3.967621194112654166e+02
1.272592936250421917e+04 3.966181222225916372e+02 3.962316161028757620e+02 3.959866751684944575e+02 3.959860518306978747e+02 3.959855210522681546e+02 3.959850402618473026e+02 3.959845915363737276e+02 3.959841889540486477e+02 3.959838737041058039e+02 3.959836230436374649e+02 3.959833694112546141e+02 3.959831144348507905e+02 3.959828582412927744e+02 3.959826018895340667e+02 3.959824008521839573e+02
1.277592936250421917e+04 3.955490459870363793e+02 3.951940181615640881e+02 3.951042837171724500e+02 3.951036953597810566e+02 3.951031808814915962e+02 3.951027184310306666e+02 3.951022876257776488e+02 3.951019037672799641e+02 3.951016146951816950e+02 3.951013859245449567e+02 3.951011548001043252e+02 3.951009208400523107e+02 3.951006852329911680e+02 3.951004494775809235e+02 3.951002639611326686e+02
1.282592936250421917e+04 3.951436829323044435e+02 3.948396056638932805e+02 3.948192568207325053e+02 3.948187181595339439e+02 3.948182628139540498e+02 3.948178639603711986e+02 3.948174912664306930e+02 3.948171635979318808e+02 3.948169185161472114e+02 3.948167157845642805e+02 3.948165066827211831e+02 3.948162921094496483e+02 3.948160746116072914e+02 3.948158563778182497e+02 3.948156836837672472e+02
1.287592936250421917e+04 3.950606940254396022e+02 3.947686471398877757e+02 3.947538058827821033e+02 3.947532718785723205e+02 3.947528241731603202e+02 3.947524337341459386e+02 3.947520672202108472e+02 3.947517418052624407e+02 3.947515088503666902e+02 3.947513287287274579e+02 3.947511407996294110e+02 3.947509462619827900e+02 3.947507483518708682e+02 3.947505499134746287e+02 3.947503928980082719e+02
1.292592936250421917e+04 3.955419705656320275e+02 3.951833388251079668e+02 3.950438284258601698e+02 3.950432561461635714e+02 3.950427519113603694e+02 3.950423025568379671e+02 3.950418823208392496e+02 3.950415026254285067e+02 3.950412193693908307e+02 3.950410235312160694e+02 3.950408228145699354e+02 3.950406199856971625e+02 3.950404166894312539e+02 3.950402131860832355e+02 3.950400515813412881e+02
1.297592936250421917e+04 4.175275377358079822e+02 4.175265594724920675e+02 4.173690270503463466e+02 4.173676210937985047e+02 4.173660338587042133e+02 4.173644088228130613e+02 4.173629224665049833e+02 4.172668078104079541e+02 4.172229293928805305e+02 4.172206936592346551e+02 4.172177769996955590e+02 4.172169523232337269e+02 4.172162306258149442e+02 4.172153631220945726e+02 4.172144744664162772e+02
1.302592936250421917e+04 4.155297092756135271e+02 4.155180909366428068e+02 4.154347873278153429e+02 4.154278042462938174e+02 4.154209694591063453e+02 4.154142545247602811e+02 4.154078556522036934e+02 4.153969155137515372e+02 4.153949072011033650e+02 4.153940057420167591e+02 4.153930990711060645e+02 4.153921989882474008e+02 4.153912584843571949e+02 4.153903410422561251e+02 4.153896307819868525e+02
1.307592936250421917e+04 4.127194888039260263e+02 4.127189798627682649e+02 4.127136423707244148e+02 4.127130295801842976e+02 4.127124234251750750e+02 4.127118236998904308e+02 4.127112281086918415e+02 4.127106445441969527e+02 4.127100275864353875e+02 4.127094411533058178e+02 4.127088505297596157e+02 4.127082652320634679e+02 4.127076885717369237e+02 4.127071215555937442e+02 4.127066786571441526e+02
1.312592936250421917e+04 4.143200274129680452e+02 4.142605074775518688e+02 4.141838127121333173e+02 4.141788943807137571e+02 4.141753398946034395e+02 4.141719410627034108e+02 4.141685155937248624e+02 4.141646653012526258e+02 4.141635772863149896e+02 4.141628623246982670e+02 4.141621436205616646e+02 4.141614235533069746e+02 4.141607077536725683e+02 4.141600003616782715e+02 4.141594509070237677e+02
1.317592936250421917e+04 4.131382109178520068e+02 4.130610880779893250e+02 4.129661991654414805e+02 4.128840558631121667e+02 4.128304939952528798e+02 4.128296933509176938e+02 4.128289314288996366e+02 4.128281858140674672e+02 4.128274533159819839e+02 4.128268148963443309e+02 4.128261819245028050e+02 4.128255491396394063e+02 4.128249222621772105e+02 4.128243023923594137e+02 4.128238198150932021e+02
1.322592936250421917e+04 4.114568598988630583e+02 4.114128854458888327e+02 4.114106458037992979e+02 4.114098478513941473e+02 4.114090985179985296e+02 4.114083651471471512e+02 4.114076316253898540e+02 4.114069144584157129e+02 4.114061881636596922e+02 4.114054564954593616e+02 4.114047364144209951e+02 4.114040122199160692e+02 4.114032916073796855e+02 4.114025783831460785e+02 4.114020235481464169e+02
1.327592936250421917e+04 4.093039869151126595e+02 4.092545838726164789e+02 4.092533394380085383e+02 4.092526090637016409e+02 4.092519374816473601e+02 4.092512729605198274e+02 4.092506196997344432e+02 4.092500080061792573e+02 4.092494517949958208e+02 4.092488914628956422e+02 4.092483247267736601e+02 4.092477546502678933e+02 4.092471829175448761e+02 4.092466141630993661e+02 4.092461701802880043e+02
1.332592936250421917e+04 4.058486090997254792e+02 4.058476160965741997e+02 4.058465774166575670e+02 4.058458579902059000e+02 4.058451968303508011e+02 4.058445470520528602e+02 4.058439122162787953e+02 4.058432876740447455e+02 4.058427602905751428e+02 4.058423145517029411e+02 4.058418626860848235e+02 4.058414072631266549e+02 4.058409504394634837e+02 4.058404961740517365e+02 4.058401420151358252e+02
1.337592936250421917e+04 4.018136087758468307e+02 4.018130660072813498e+02 4.018122516589152156e+02 4.018116106518291417e+02 4.018109909325915510e+02 4.018103920073676250e+02 4.018098103531834226e+02 4.018092393379382656e+02 4.018087494489815299e+02 4.018083339239000225e+02 4.018079137519679875e+02 4.018074917227743299e+02 4.018070697305722092e+02 4.018066511017518110e+02 4.018063230589286832e+02
1.342592936250421917e+04 3.988021971226240794e+02 3.988016619164270082e+02 3.988009118916639295e+02 3.988002867712868920e+02 3.987996887797920635e+02 3.987991170567698873e+02 3.987985688094897796e+02 3.987980416844815181e+02 3.987976128589533573e+02 3.987972837823061809e+02 3.987969522578597434e+02 3.987966210939026155e+02 3.987962926133374708e+02 3.987959668622331719e+02 3.987957093519227669e+02
1.347592936250421917e+04 3.973738723030672872e+02 3.973733419674185825e+02 3.973726591170001257e+02 3.973720520110633174e+02 3.973714811971689755e+02 3.973709432527419949e+02 3.973704353456202512e+02 3.973699851698016801e+02 3.973696132613736154e+02 3.973692731427489662e+02 3.973689282704172570e+02 3.973685813644917744e+02 3.973682356702557854e+02 3.973678935286990850e+02 3.973676228966785970e+02
1.352592936250421917e+04 3.966189648966138179e+02 3.966184385926633809e+02 3.966177493210996090e+02 3.966171472840244405e+02 3.966165814492977120e+02 3.966160497411013353e+02 3.966155515146818402e+02 3.966151427046588083e+02 3.966148317386255258e+02 3.966145385727069197e+02 3.966142342142738926e+02 3.966139243901993723e+02 3.966136125296877140e+02 3.966133016646120950e+02 3.966130554344848633e+02
1.357592936250421917e+04 3.962614276585474613e+02 3.962609025220125432e+02 3.962602561766082658e+02 3.962596724410886395e+02 3.962591345069190538e+02 3.962586349057519328e+02 3.962581726424465955e+02 3.962577816915409130e+02 3.962574524983593847e+02 3.962571262141392481e+02 3.962567865478052909e+02 3.962564407155869617e+02 3.962560903870526090e+02 3.962557418046178555e+02 3.962554649912734135e+02
1.362592936250421917e+04 3.960652098193102120e+02 3.960646814660429982e+02 3.960640346138223435e+02 3.960634567303487756e+02 3.960629291644800105e+02 3.960624419014216642e+02 3.960619932754646584e+02 3.960616115638750898e+02 3.960612879168024278e+02 3.960609759301967188e+02 3.960606523647289805e+02 3.960603247506178377e+02 3.960599959166958115e+02 3.960596696649701016e+02 3.960594100602349386e+02
1.367592936250421917e+04 3.959110183946824009e+02 3.959104869594131060e+02 3.959098391600732612e+02 3.959092636568307171e+02 3.959087407183213827e+02 3.959082578607321352e+02 3.959078130262405466e+02 3.959074335337475645e+02 3.959071097807761248e+02 3.959067971458852071e+02 3.959064708405483088e+02 3.959061413789892185e+02 3.959058151154631560e+02 3.959054940353167922e+02 3.959052387788597684e+02
1.372592936250421917e+04 3.957548495264639428e+02 3.957543310454274206e+02 3.957536897670517533e+02 3.957531149214097468e+02 3.957525861214174938e+02 3.957520957135840831e+02 3.957516435154232681e+02 3.957512574532565850e+02 3.957509248394225096e+02 3.957505876697520648e+02 3.957502293366436561e+02 3.957498673357064831e+02 3.957495128207313542e+02 3.957491614341919330e+02 3.957488742774004322e+02
1.377592936250421917e+04 3.956713907774038717e+02 3.956708649343003117e+02 3.956702404455621718e+02 3.956696932030257585e+02 3.956692061136903931e+02 3.956687506320467946e+02 3.956683258000983301e+02 3.956679707938720867e+02 3.956676684217423485e+02 3.956673575055615402e+02 3.956670067546895666e+02 3.956666725793037358e+02 3.956663753377061994e+02 3.956660909618599362e+02 3.956658504255959201e+02
1.382592936250421917e+04 3.955143423433613634e+02 3.955137525595175134e+02 3.955129140436024500e+02 3.955122775943444822e+02 3.955117098070123234e+02 3.955111988615470864e+02 3.955107266575560061e+02 3.955103106816188188e+02 3.955099257877412811e+02 3.955094029451181541e+02 3.955088397012291352e+02 3.955082371745793921e+02 3.955075677840865183e+02 3.955068244546825440e+02 3.955061917760367578e+02
1.387592936250421917e+04 3.955195101435609217e+02 3.955189971072657613e+02 3.955183533569044698e+02 3.955177883505967884e+02 3.955172740772221687e+02 3.955167970818652066e+02 3.955163566766764234e+02 3.955159819888181687e+02 3.955156671935408212e+02 3.955153489999265730e+02 3.955150053651416897e+02 3.955146668322008168e+02 3.955143419816847654e+02 3.955140109809402134e+02 3.955137253277270020e+02
1.392592936250421917e+04 3.955078852437280830e+02 3.955073582582746212e+02 3.955067136949060114e+02 3.955061471769284935e+02 3.955056453491864659e+02 3.955051739550149250e+02 3.955047307277824302e+02 3.955043334765082363e+02 3.955040048205833045e+02 3.955037084271756953e+02 3.955033819589025370e+02 3.955030534578526158e+02 3.955027450221851950e+02 3.955024488645216252e+02 3.955022084634750286e+02
1.397592936250421917e+04 3.954515030978139976e+02 3.954509404817949303e+02 3.954501796791980723e+02 3.954495801087928157e+02 3.954490592274509595e+02 3.954485791210005914e+02 3.954481213413507703e+02 3.954477173884424133e+02 3.954473570020559237e+02 3.954469493169868315e+02 3.954465242320045490e+02 3.954460926951616102e+02 3.954456449748312252e+02 3.954451585951563288e+02 3.954447265913318006e+02
1.402592936250421917e+04 3.954541029987592538e+02 3.954535817641776703e+02 3.954529161416968464e+02 3.954523354564993269e+02 3.954518044809048547e+02 3.954513024389966063e+02 3.954508294708671201e+02 3.954504015635705514e+02 3.954500858826607441e+02 3.954498491664812718e+02 3.954495606231180886e+02 3.954492515264237227e+02 3.954489434433787096e+02 3.954486395898119326e+02 3.954483953798020366e+02
