TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054467936250421917e+04 3.955463340114158655e+02 3.951311689941334748e+02 3.948856121350673334e+02 3.948851027268377152e+02 3.948846227267740687e+02 3.948841694052409821e+02 3.948837321244818099e+02 3.948832967591274610e+02 3.948828609932782001e+02 3.948824467513838385e+02 3.948820605813573366e+02 3.948817032048948477e+02 3.948813715098463035e+02 3.948810401647396020e+02 3.948807672754095961e+02
1.059467936250421917e+04 3.955250755807817882e+02 3.951059200704114005e+02 3.949055847354710522e+02 3.949050951687561337e+02 3.949046288205645965e+02 3.949041790849862537e+02 3.949037429291348644e+02 3.949032984442586667e+02 3.949028529785088040e+02 3.949024399761801760e+02 3.949020635033643316e+02 3.949017185755994888e+02 3.949014001313133804e+02 3.949010761031188395e+02 3.949008047087392583e+02
1.064467936250421917e+04 3.960011807112461497e+02 3.955946310590195480e+02 3.951820535998131163e+02 3.950163349380611066e+02 3.950157372172513988e+02 3.950151584800658497e+02 3.950145973293924726e+02 3.950140461098055766e+02 3.950135039266421586e+02 3.950129785878867779e+02 3.950124736608522653e+02 3.950119902577072821e+02 3.950115280436053240e+02 3.950110760108713066e+02 3.950107197736128342e+02
1.069467936250421917e+04 3.959543164614643160e+02 3.955496234297197589e+02 3.951786797778385107e+02 3.950692481019479487e+02 3.950686351992899858e+02 3.950680429536971587e+02 3.950674696104291570e+02 3.950669065934179116e+02 3.950663529891364760e+02 3.950658172068362433e+02 3.950653034497856311e+02 3.950648128231104010e+02 3.950643447519097435e+02 3.950638881339909290e+02 3.950635286756235587e+02
1.074467936250421917e+04 3.955586988310456604e+02 3.951503568622596845e+02 3.950038883966845447e+02 3.950033380137522272e+02 3.950028264199898445e+02 3.950023378110527119e+02 3.950018634733589806e+02 3.950013813491604537e+02 3.950008995325052865e+02 3.950004492691365954e+02 3.950000329708543063e+02 3.949996453400356131e+02 3.949992814344344652e+02 3.949989130678238780e+02 3.949986081733762262e+02
1.079467936250421917e+04 3.952688669112548041e+02 3.949127590827706058e+02 3.948457415259844083e+02 3.948452258656646450e+02 3.948447565951154843e+02 3.948443177278334701e+02 3.948438972134736105e+02 3.948434742758984157e+02 3.948430524198803369e+02 3.948426568308059927e+02 3.948422914059904087e+02 3.948419523021689201e+02 3.948416350208727863e+02 3.948413132321301759e+02 3.948410449035579859e+02
1.084467936250421917e+04 3.951939021294803069e+02 3.948352710838622102e+02 3.947623516169838354e+02 3.947618398887405533e+02 3.947613744625817276e+02 3.947609390505210740e+02 3.947605216113203142e+02 3.947601025118264033e+02 3.947596840641165272e+02 3.947592896376343106e+02 3.947589243745208023e+02 3.947585850512990646e+02 3.947582671718181473e+02 3.947579468699686913e+02 3.947576814062439894e+02
1.089467936250421917e+04 3.952203780215073721e+02 3.948840627219433372e+02 3.948415454096877966e+02 3.948410506342959820e+02 3.948405969211599995e+02 3.948401702288838351e+02 3.948397576638369060e+02 3.948393391486068822e+02 3.948389219318620462e+02 3.948385336545081259e+02 3.948381756691121041e+02 3.948378425417759559e+02 3.948375293345002319e+02 3.948372088922174612e+02 3.948369399633325543e+02
1.094467936250421917e+04 3.952314698512249720e+02 3.948859334540040322e+02 3.948358684365824161e+02 3.948353694078589911e+02 3.948349182476090391e+02 3.948344982289390828e+02 3.948340899065227632e+02 3.948336754611626702e+02 3.948332616359009535e+02 3.948328744994707336e+02 3.948325162948252114e+02 3.948321823290010570e+02 3.948318678137316624e+02 3.948315472849669732e+02 3.948312795713790138e+02
1.099467936250421917e+04 3.951964635617526369e+02 3.948501174811340775e+02 3.947988351197468546e+02 3.947983413073255861e+02 3.947979037539848832e+02 3.947975020285048231e+02 3.947971073797167492e+02 3.947967041003474833e+02 3.947962996098333974e+02 3.947959197672365690e+02 3.947955674439245399e+02 3.947952383275511465e+02 3.947949277112918480e+02 3.947946111370490598e+02 3.947943468387150006e+02
1.104467936250421917e+04 4.062473205247605392e+02 4.059014067630390628e+02 4.044169593213648568e+02 4.039833619421769981e+02 4.035167776263956512e+02 4.031068734282030164e+02 4.027945005890422294e+02 4.025037000826551434e+02 4.022587221690860133e+02 4.020524949471049467e+02 4.019115784084287952e+02 4.018301987658044254e+02 4.017620317175917535e+02 4.017034678717944303e+02 4.016620011582761549e+02
1.109467936250421917e+04 4.212034695595786502e+02 4.212030701561261594e+02 4.211850299704516374e+02 4.211845154474309538e+02 4.211839651641067803e+02 4.211834102284789765e+02 4.211827963825616052e+02 4.211821705390799480e+02 4.211815999350121729e+02 4.211810046757962027e+02 4.211803960691564157e+02 4.211797822620895317e+02 4.211791701007945221e+02 4.211785862621571255e+02 4.211781406013175229e+02
1.114467936250421917e+04 4.212485334306252867e+02 4.212481520087965805e+02 4.212357750444484736e+02 4.212352871238452963e+02 4.212347676001332388e+02 4.212342422776303579e+02 4.212337465426589347e+02 4.212332622268762634e+02 4.212327777837913345e+02 4.212322760646814572e+02 4.212317653408583737e+02 4.212312538644522419e+02 4.212306169809717176e+02 4.212300047362059559e+02 4.212295575659014730e+02
1.119467936250421917e+04 4.070615027140834741e+02 4.070612451453601466e+02 4.070496328724664181e+02 4.070492937364317640e+02 4.070489208824175762e+02 4.070485373790587573e+02 4.070481820612307615e+02 4.070478409417181638e+02 4.070475018066440498e+02 4.070471449469119989e+02 4.070467781876601521e+02 4.070464081083292740e+02 4.070460387007881309e+02 4.070456816292667099e+02 4.070453482752159857e+02
1.124467936250421917e+04 3.989270332627453399e+02 3.989267681579701161e+02 3.989237780524025538e+02 3.989234461253793143e+02 3.989231034918233831e+02 3.989227578949801796e+02 3.989224217848667990e+02 3.989220902925629275e+02 3.989217072024081858e+02 3.989212933798939957e+02 3.989208757866924770e+02 3.989204446551678984e+02 3.989200145102174702e+02 3.989195844080358029e+02 3.989192522417008036e+02
1.129467936250421917e+04 3.977202039024598434e+02 3.977199238033076085e+02 3.977188531963918763e+02 3.977184298078454390e+02 3.977180488404428047e+02 3.977176325489850797e+02 3.977172309131659631e+02 3.977168232977512616e+02 3.977164132393604632e+02 3.977159924173118952e+02 3.977155626099277015e+02 3.977151261491036394e+02 3.977146831754845380e+02 3.977142374064391106e+02 3.977138873467891926e+02
1.134467936250421917e+04 3.969244645755792931e+02 3.969241805229829083e+02 3.969237813171113771e+02 3.969233817656871111e+02 3.969229807524659464e+02 3.969225735883548509e+02 3.969221642867848345e+02 3.969217449899966255e+02 3.969213168874671283e+02 3.969208883201079630e+02 3.969204617701158213e+02 3.969200381598024592e+02 3.969196166290692531e+02 3.969191900262562740e+02 3.969188476202185143e+02
1.139467936250421917e+04 3.966880380765014706e+02 3.966876694717235523e+02 3.966871992744501085e+02 3.966867431555036205e+02 3.966863014450432274e+02 3.966858657616651840e+02 3.966854290507980068e+02 3.966849752085955743e+02 3.966845103825606884e+02 3.966840549085014800e+02 3.966836085817168964e+02 3.966831673139728309e+02 3.966827267241357049e+02 3.966822713392579089e+02 3.966818967748602063e+02
1.144467936250421917e+04 3.965105738895690592e+02 3.965102041536190427e+02 3.965097492802153738e+02 3.965093100003998643e+02 3.965088912847514848e+02 3.965084818536319062e+02 3.965080677626314696e+02 3.965076363538901205e+02 3.965071982158768265e+02 3.965067742299484621e+02 3.965063575191010159e+02 3.965059430986033817e+02 3.965055258451320697e+02 3.965050865283305939e+02 3.965047170095402862e+02
1.149467936250421917e+04 3.963766950206029946e+02 3.963763635815675457e+02 3.963759753151830978e+02 3.963755914219012197e+02 3.963752331190394216e+02 3.963748877119791700e+02 3.963745360670163222e+02 3.963741691039436432e+02 3.963737943730141637e+02 3.963734302761434378e+02 3.963730726300941001e+02 3.963727179390871811e+02 3.963723606615823201e+02 3.963719824352464229e+02 3.963716598337449000e+02
1.154467936250421917e+04 3.962633097022945776e+02 3.962629134377229434e+02 3.962624191613157336e+02 3.962619810431850738e+02 3.962615656701315174e+02 3.962611615660551365e+02 3.962607536761246934e+02 3.962603257329172379e+02 3.962598888556847214e+02 3.962594659390563265e+02 3.962590524472431071e+02 3.962586413828278182e+02 3.962582252764578357e+02 3.962577810904481339e+02 3.962574019733228852e+02
1.159467936250421917e+04 3.961781358970440579e+02 3.961777920734905365e+02 3.961773548718398956e+02 3.961769406764067867e+02 3.961765483303141764e+02 3.961761741746194048e+02 3.961758029681584503e+02 3.961754196014911145e+02 3.961750238373113007e+02 3.961746326034250956e+02 3.961742477350297804e+02 3.961738676648913042e+02 3.961734883843543571e+02 3.961730944606863432e+02 3.961727684658026760e+02
1.159553892150421962e+04 3.961786427384045055e+02 3.961782933808495955e+02 3.961778933770950175e+02 3.961774933708967410e+02 3.961771169587213421e+02 3.961767505028431628e+02 3.961763768521423685e+02 3.961759872398208699e+02 3.961755923551342562e+02 3.961752093127649346e+02 3.961748324420267409e+02 3.961744573759927448e+02 3.961740762971181766e+02 3.961736679380542228e+02 3.961733144303623249e+02
1.159555142150422034e+04 3.726685590553959742e+02 3.736751644953930054e+02 3.833060513723887652e+02 3.840912688996796192e+02 3.849127983106550914e+02 3.857038018364684149e+02 3.863562042524501976e+02 3.869249745888139955e+02 3.874462382055320973e+02 3.879715127883328023e+02 3.884828593959987870e+02 3.889790253295350340e+02 3.894625043283695618e+02 3.899112485349079407e+02 3.902393898820017739e+02
1.159565142150422071e+04 3.962178363440717703e+02 3.962140407400675599e+02 3.962493800044975956e+02 3.962179467889094440e+02 3.961835691073146677e+02 3.961267352719443693e+02 3.960562078460499151e+02 3.959737308446962061e+02 3.958734614512479766e+02 3.957321057864111253e+02 3.955518176119577447e+02 3.953349374747049865e+02 3.951035628338689207e+02 3.949228619084486809e+02 3.948011158113590682e+02
1.164574287503665073e+04 3.961433599331887763e+02 3.961429107934519607e+02 3.961423458182469517e+02 3.961417658239970478e+02 3.961413434875428266e+02 3.961409470898983045e+02 3.961405488705787548e+02 3.961401338891678847e+02 3.961397156280943364e+02 3.961393111273320073e+02 3.961389093116017079e+02 3.961384994231135579e+02 3.961380724572967438e+02 3.961376006926528817e+02 3.961371937066947453e+02
1.169576569949754958e+04 3.960849284830271699e+02 3.960845004187514178e+02 3.960840540980041737e+02 3.960835901188906405e+02 3.960831834034901249e+02 3.960827675971347617e+02 3.960823472502784171e+02 3.960819227819008006e+02 3.960815031870114353e+02 3.960810845111344065e+02 3.960806512636314665e+02 3.960801898036742159e+02 3.960796851929692366e+02 3.960791226661360156e+02 3.960786410471168324e+02
1.174578852395844842e+04 3.960351584805165430e+02 3.960347820821921232e+02 3.960343193636920205e+02 3.960338724872482317e+02 3.960334949597071272e+02 3.960331216627359936e+02 3.960327420108102388e+02 3.960323467551615408e+02 3.960319486901565824e+02 3.960315607768339419e+02 3.960311710437562738e+02 3.960307687295218102e+02 3.960303440643109525e+02 3.960298693088979007e+02 3.960294571677585509e+02
1.179581134841934727e+04 3.959907816941634451e+02 3.959904776125257513e+02 3.959901856012769485e+02 3.959898553741716114e+02 3.959895380313619739e+02 3.959892169178484096e+02 3.959888754098511754e+02 3.959885150496361916e+02 3.959881538179151903e+02 3.959878015692182771e+02 3.959874446277257221e+02 3.959870727409147548e+02 3.959866722964583232e+02 3.959862194336903372e+02 3.959858205171981353e+02
1.184583417288024611e+04 3.959499734607321670e+02 3.959496265070607137e+02 3.959492285559556422e+02 3.959488201166009276e+02 3.959484143310383502e+02 3.959480020540011083e+02 3.959475825629577912e+02 3.959471559270497210e+02 3.959467287552364496e+02 3.959462994949153654e+02 3.959458536464453005e+02 3.959453812363312295e+02 3.959448707349476990e+02 3.959443050991756081e+02 3.959438236626293701e+02
1.189585699734114496e+04 3.959157586110595162e+02 3.959154266589919189e+02 3.959150160599953097e+02 3.959146276534307844e+02 3.959142503157100919e+02 3.959138751679978441e+02 3.959134904813520279e+02 3.959130882857665483e+02 3.959126801222176937e+02 3.959122811172759384e+02 3.959118786545089961e+02 3.959114639941932410e+02 3.959110292184263926e+02 3.959105476704748980e+02 3.959101324934400736e+02
1.194587982180204381e+04 3.958832416673121770e+02 3.958829260129788281e+02 3.958826783268995655e+02 3.958823142133703641e+02 3.958819566229872748e+02 3.958815927076618095e+02 3.958812153767776181e+02 3.958808285897331416e+02 3.958804446898710694e+02 3.958800658564786090e+02 3.958796779349382859e+02 3.958792697824204652e+02 3.958788261175803882e+02 3.958783273338237905e+02 3.958778930580318161e+02
1.199590264626294265e+04 3.958527172993115641e+02 3.958523654840798827e+02 3.958519426725158610e+02 3.958515275076019861e+02 3.958511123105922707e+02 3.958506912400047213e+02 3.958502639611713789e+02 3.958498284856498231e+02 3.958493914132119471e+02 3.958489513323860365e+02 3.958484936538861234e+02 3.958480085808017748e+02 3.958474845234173927e+02 3.958469012688336761e+02 3.958464030776503932e+02
1.204592547072384150e+04 3.958262832861638572e+02 3.958259642573214592e+02 3.958255733266611287e+02 3.958252038281318050e+02 3.958248456652208915e+02 3.958244902923665904e+02 3.958241248108049604e+02 3.958237408021796568e+02 3.958233517323794786e+02 3.958229737091034508e+02 3.958225927879087180e+02 3.958222002463332387e+02 3.958217884172720460e+02 3.958213279176559922e+02 3.958209276568306905e+02
1.209594829518474035e+04 3.957983022788972676e+02 3.957979680446225075e+02 3.957976033486829692e+02 3.957972077374384412e+02 3.957968114318776998e+02 3.957964067412457325e+02 3.957959944224132869e+02 3.957955768875548301e+02 3.957951603697263181e+02 3.957947406711811027e+02 3.957943037672781657e+02 3.957938370089650562e+02 3.957933252891259599e+02 3.957927539357173146e+02 3.957922632146871251e+02
1.210191451862289432e+04 3.957954443968070564e+02 3.957951131425144808e+02 3.957947057023049524e+02 3.957943185050871193e+02 3.957939352062213629e+02 3.957935499885649051e+02 3.957931575375412763e+02 3.957927532240266260e+02 3.957923452221879188e+02 3.957919377885759786e+02 3.957915162713015889e+02 3.957910715067434353e+02 3.957905929390117308e+02 3.957900550528484018e+02 3.957895891616827839e+02
1.210201451862289468e+04 3.957957390858188660e+02 3.957954077526303536e+02 3.957949985394948271e+02 3.957946121967688669e+02 3.957942299095189469e+02 3.957938453017740130e+02 3.957934529721941317e+02 3.957930486671926360e+02 3.957926420570441337e+02 3.957922386742181970e+02 3.957918238216340114e+02 3.957913880860212430e+02 3.957909212099727370e+02 3.957903976680345295e+02 3.957899453037630337e+02
1.283699021520118731e+04 3.964556893044510844e+02 3.964553872421710707e+02 3.964550284746417219e+02 3.964546748879527058e+02 3.964543227312862541e+02 3.964539669364598922e+02 3.964536050015766477e+02 3.964532374221195141e+02 3.964528705665186976e+02 3.964525019187936437e+02 3.964521177350048902e+02 3.964517066068239046e+02 3.964512537341758502e+02 3.964507388230779270e+02 3.964502887899449775e+02
1.283700271520118804e+04 3.946694315872030643e+02 3.947258049586208699e+02 3.948895953120629656e+02 3.949525411954687684e+02 3.950172193580343105e+02 3.950801212625735843e+02 3.951362452127054326e+02 3.951881706079865921e+02 3.952375638107783402e+02 3.952871320500106549e+02 3.953367919486489654e+02 3.953876550345501641e+02 3.954406750478234471e+02 3.954948149395551127e+02 3.955371434463717151e+02
1.283710271520118840e+04 3.963450815208527729e+02 3.963447471567544085e+02 3.963416970703597144e+02 3.963412420015549174e+02 3.963407650484720079e+02 3.963402670816309410e+02 3.963397628044147609e+02 3.963392491568124001e+02 3.963387262991674334e+02 3.963381743918391180e+02 3.963375828347490710e+02 3.963369343595359737e+02 3.963362082239844426e+02 3.963353940989533157e+02 3.963346981227889501e+02
1.310275198277948220e+04 3.962986611601544951e+02 3.962983636846630020e+02 3.962980207001288591e+02 3.962976724443122976e+02 3.962973263349755939e+02 3.962969771501826699e+02 3.962966219329466639e+02 3.962962614578513012e+02 3.962959017009898162e+02 3.962955396590383543e+02 3.962951621459304761e+02 3.962947577110383008e+02 3.962943110521420635e+02 3.962938032618202442e+02 3.962933586944313902e+02
1.400275198277948220e+04 3.960097850877176597e+02 3.960095000749939800e+02 3.960091498808765778e+02 3.960088138738306043e+02 3.960084840084723510e+02 3.960081575828122027e+02 3.960078279369399752e+02 3.960074879962753585e+02 3.960071484806997546e+02 3.960068180910768092e+02 3.960064851702435362e+02 3.960061427342715774e+02 3.960057814766909701e+02 3.960053729339807660e+02 3.960050131421166952e+02
1.490275198277948220e+04 3.958305716361705322e+02 3.958302837007676089e+02 3.958299331810447939e+02 3.958295859596320270e+02 3.958292398416754168e+02 3.958288925615999005e+02 3.958285425647512739e+02 3.958281886013757003e+02 3.958278353364009945e+02 3.958274795975911502e+02 3.958271086578560585e+02 3.958267124004319726e+02 3.958262767655787684e+02 3.958257801777566556e+02 3.958253451598275205e+02
1.580275198277948220e+04 3.956978507416131947e+02 3.956975800457880723e+02 3.956972338220291476e+02 3.956968982805835253e+02 3.956965632857491073e+02 3.956962297457820341e+02 3.956958951209811630e+02 3.956955545172861548e+02 3.956952139588076989e+02 3.956948785183107020e+02 3.956945395846362317e+02 3.956941898011118610e+02 3.956938195584004347e+02 3.956934055495269718e+02 3.956930449561875776e+02
1.670275198277948220e+04 3.955946736447502303e+02 3.955944130241372250e+02 3.955940819503483681e+02 3.955937516677657868e+02 3.955934217196538611e+02 3.955930931819219722e+02 3.955927635711782955e+02 3.955924273904902293e+02 3.955920923500272011e+02 3.955917639673011763e+02 3.955914326847119469e+02 3.955910920443691339e+02 3.955907333102974235e+02 3.955903310648520801e+02 3.955899803182219330e+02
1.760275198277948220e+04 3.954548857681825211e+02 3.954546085289363191e+02 3.954542665359480225e+02 3.954539183213763636e+02 3.954535699781140465e+02 3.954532209266656082e+02 3.954528702847734394e+02 3.954525172029252076e+02 3.954521643911621140e+02 3.954518078805244841e+02 3.954514367393755947e+02 3.954510404351323132e+02 3.954506044805522720e+02 3.954501097947090216e+02 3.954496758802824274e+02
1.850275198277948220e+04 3.952764321020920306e+02 3.952761940390913651e+02 3.952759023734423067e+02 3.952755903145751404e+02 3.952752771798943741e+02 3.952749640313717236e+02 3.952746487791633285e+02 3.952743303327845297e+02 3.952740145685430662e+02 3.952737040642127226e+02 3.952733910955436158e+02 3.952730694587459084e+02 3.952727393222779142e+02 3.952723547880381147e+02 3.952720145006232997e+02
1.940275198277948220e+04 3.952769099426681123e+02 3.952766797383614517e+02 3.952764798775531290e+02 3.952761791679048997e+02 3.952758782645107658e+02 3.952755766997630644e+02 3.952752721784919459e+02 3.952749665818448648e+02 3.952746634380711157e+02 3.952743613879026725e+02 3.952740524315910875e+02 3.952737278618901087e+02 3.952733744239583302e+02 3.952729734942286086e+02 3.952726157903695139e+02
2.030275198277948220e+04 3.952217952095339797e+02 3.952215156271760179e+02 3.952211471293564955e+02 3.952207834718866479e+02 3.952204164797444150e+02 3.952200495216343370e+02 3.952196840139595224e+02 3.952193167283155049e+02 3.952189507901703678e+02 3.952185835195809318e+02 3.952182038409738993e+02 3.952178008837519201e+02 3.952173604809518110e+02 3.952168614817500156e+02 3.952164255608219605e+02
2.120275198277948220e+04 3.951310471759835536e+02 3.951308266461010703e+02 3.951305762289556469e+02 3.951302772462490793e+02 3.951299760939155590e+02 3.951296745793237051e+02 3.951293694695780232e+02 3.951290607332515492e+02 3.951287552109894818e+02 3.951284550701699345e+02 3.951281525646933233e+02 3.951278412926099008e+02 3.951275100311303277e+02 3.951271377162606768e+02 3.951268055180779584e+02
2.210275198277948220e+04 3.952238719989106244e+02 3.952236328682956810e+02 3.952233552958676910e+02 3.952230357232685947e+02 3.952227157884777284e+02 3.952223933669222333e+02 3.952220638818482712e+02 3.952217276170528066e+02 3.952213893416778205e+02 3.952210493313071424e+02 3.952207003855445464e+02 3.952203383993614807e+02 3.952199549658213868e+02 3.952195330376907236e+02 3.952191705105994970e+02
2.300275198277948220e+04 3.951202304616626861e+02 3.951200063478877951e+02 3.951197559706115499e+02 3.951194566504926797e+02 3.951191560212854483e+02 3.951188531195070937e+02 3.951185455162735707e+02 3.951182350012099960e+02 3.951179249699921456e+02 3.951176142457020433e+02 3.951172953611048797e+02 3.951169609042892716e+02 3.951165988199773551e+02 3.951161902927142933e+02 3.951158283997836520e+02
2.390275198277948220e+04 3.950447277649383864e+02 3.950444717623476549e+02 3.950441944188105481e+02 3.950438577041707049e+02 3.950435195032586648e+02 3.950431805468585367e+02 3.950428408447938295e+02 3.950425005901232680e+02 3.950421617322027146e+02 3.950418196286949524e+02 3.950414637843247192e+02 3.950410828258553693e+02 3.950406610568651899e+02 3.950401805015186483e+02 3.950397561090668432e+02
2.480275198277948220e+04 3.949807358664747881e+02 3.949805462351623646e+02 3.949805480895146275e+02 3.949802888422988190e+02 3.949800260457216154e+02 3.949797590815520607e+02 3.949794855939942408e+02 3.949792091896819102e+02 3.949789320712908420e+02 3.949786534887915650e+02 3.949783684772493757e+02 3.949780704344319702e+02 3.949777483165676131e+02 3.949773843708171057e+02 3.949770569795950337e+02
2.570275198277948220e+04 3.948909753117210357e+02 3.948905834288461847e+02 3.948900856485213353e+02 3.948895776338517862e+02 3.948890536132598754e+02 3.948885264273436633e+02 3.948880072175005580e+02 3.948874833148448147e+02 3.948869552442212125e+02 3.948864180294430071e+02 3.948858597797915877e+02 3.948852649138455035e+02 3.948846116587241681e+02 3.948838789647908243e+02 3.948832426599446990e+02
2.602275198277948220e+04 3.949087177485984625e+02 3.949085128448048749e+02 3.949083195191139453e+02 3.949080423554600543e+02 3.949077632353425997e+02 3.949074815256024067e+02 3.949071951918083982e+02 3.949069062756308881e+02 3.949066153253606331e+02 3.949063202495483438e+02 3.949060157879010262e+02 3.949056947122429619e+02 3.949053451318751513e+02 3.949049497960530744e+02 3.949045996907046856e+02
