TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053150990663710763e+04 3.967879433104653231e+02 3.963888823696773898e+02 3.960127951462786768e+02 3.958912763297209381e+02 3.958906554587188680e+02 3.958900489960973914e+02 3.958894586323025351e+02 3.958888848550616331e+02 3.958883251164018020e+02 3.958877769668428641e+02 3.958872424410225221e+02 3.958867372296100484e+02 3.958862757397301380e+02 3.958858372497032860e+02 3.958854916420000336e+02
1.058150990663710763e+04 3.968978241869048702e+02 3.964998831344400401e+02 3.961160565839452374e+02 3.959838220634182449e+02 3.959832057990139447e+02 3.959826036807110086e+02 3.959820172282953763e+02 3.959814467598865804e+02 3.959808897545200921e+02 3.959803439010207171e+02 3.959798121626985221e+02 3.959793120829247073e+02 3.959788573796591891e+02 3.959784252763856784e+02 3.959780843060364077e+02
1.063150990663710763e+04 3.972103474564904673e+02 3.968172188852303179e+02 3.964126430396296428e+02 3.962582445187274516e+02 3.962576335262993439e+02 3.962570365380586850e+02 3.962564550089664408e+02 3.962558890562527267e+02 3.962553361878527767e+02 3.962547942298127168e+02 3.962542673109132352e+02 3.962537742332699509e+02 3.962533273147201953e+02 3.962529023335333704e+02 3.962525668347979035e+02
1.068150990663710763e+04 3.969937666259548905e+02 3.965959826378471007e+02 3.962257395899092103e+02 3.961104533299550781e+02 3.961098460388470244e+02 3.961092525531718138e+02 3.961086741373065365e+02 3.961081107919166016e+02 3.961075599904910405e+02 3.961070196375762293e+02 3.961064951164465811e+02 3.961060061702489747e+02 3.961055638860027557e+02 3.961051432865994002e+02 3.961048110413643144e+02
1.073150990663710763e+04 3.968372811476106676e+02 3.964368634472753570e+02 3.960918455668150955e+02 3.960082911331975311e+02 3.960076913707888480e+02 3.960071052867644426e+02 3.960065344124601552e+02 3.960059784987500962e+02 3.960054346828622442e+02 3.960049009764550760e+02 3.960043841275692671e+02 3.960039046282965387e+02 3.960034718436014600e+02 3.960030597068959537e+02 3.960027337806290006e+02
1.078150990663710763e+04 3.966970906209259624e+02 3.962956021426101074e+02 3.959682029187845274e+02 3.959058231202159277e+02 3.959052278255373949e+02 3.959046461966012203e+02 3.959040797451151548e+02 3.959035280901269971e+02 3.959029880954080909e+02 3.959024578626989523e+02 3.959019451701026355e+02 3.959014706158930039e+02 3.959010422814461663e+02 3.959006345123788151e+02 3.959003123282813590e+02
1.083150990663710763e+04 3.966450820721554464e+02 3.962426372733006588e+02 3.959164365137409050e+02 3.958521397201955097e+02 3.958515506215705955e+02 3.958509750791521355e+02 3.958504146230295078e+02 3.958498687876457325e+02 3.958493342913220090e+02 3.958488093363498024e+02 3.958483028743924592e+02 3.958478358318875507e+02 3.958474148501768468e+02 3.958470138636681668e+02 3.958466968617535713e+02
1.088150990663710763e+04 3.965928865741973368e+02 3.961882149541127660e+02 3.958715677843449043e+02 3.958260579776655277e+02 3.958254756387353268e+02 3.958249068798877488e+02 3.958243531713114294e+02 3.958238138995784539e+02 3.958232857611779423e+02 3.958227671410795097e+02 3.958222680341260684e+02 3.958218094251081993e+02 3.958213964848499131e+02 3.958210026928571779e+02 3.958206910498594766e+02
1.093150990663710763e+04 3.965619756357929191e+02 3.961567411114996276e+02 3.958451092979552755e+02 3.958061892674763271e+02 3.958056113804196912e+02 3.958050473165758376e+02 3.958044983119332301e+02 3.958039636527684024e+02 3.958034401803494120e+02 3.958029263703861034e+02 3.958024324752580014e+02 3.958019786306111314e+02 3.958015689329456563e+02 3.958011776442003793e+02 3.958008679912699677e+02
1.098150990663710763e+04 3.965265358853838507e+02 3.961202135233955346e+02 3.958177417516041601e+02 3.957911293095198744e+02 3.957905565487462809e+02 3.957899979356861309e+02 3.957894543507209164e+02 3.957889250493211648e+02 3.957884071119122495e+02 3.957878991173049599e+02 3.957874113568183247e+02 3.957869629316060127e+02 3.957865570100907462e+02 3.957861687659219001e+02 3.957858615282883648e+02
1.103150990663710763e+04 3.964887019889530393e+02 3.960813785232253394e+02 3.957891906154607113e+02 3.957747853077368632e+02 3.957742175135537082e+02 3.957736641754637503e+02 3.957731258415598745e+02 3.957726017513913916e+02 3.957720892303979667e+02 3.957715869491387366e+02 3.957711050793740242e+02 3.957706616296613902e+02 3.957702589775768161e+02 3.957698732377298256e+02 3.957695679591636804e+02
1.108150990663710763e+04 3.964573066648578674e+02 3.960493334845533013e+02 3.957682218294737595e+02 3.957624702801537637e+02 3.957619079371108342e+02 3.957613604184764426e+02 3.957608279386823256e+02 3.957603096516426149e+02 3.957598031057325443e+02 3.957593070599650105e+02 3.957588314745754587e+02 3.957583932613043771e+02 3.957579941168681898e+02 3.957576111311624345e+02 3.957573080402832488e+02
1.113150990663710763e+04 3.964331490374448208e+02 3.960241404852625919e+02 3.957537022541693545e+02 3.957516854452440498e+02 3.957511274601808964e+02 3.957505844792810876e+02 3.957500566091737255e+02 3.957495430020755407e+02 3.957490414134391585e+02 3.957485507643339133e+02 3.957480808328962212e+02 3.957476474766872911e+02 3.957472516877277258e+02 3.957468712030550932e+02 3.957465699720304997e+02
1.118150990663710763e+04 3.964082580717709448e+02 3.959984256026592675e+02 3.957348592058554004e+02 3.957341126552665287e+02 3.957335582997206416e+02 3.957330194796534215e+02 3.957324958549925782e+02 3.957319864705185637e+02 3.957314893311554442e+02 3.957310036112806984e+02 3.957305385953229120e+02 3.957301088697421392e+02 3.957297150595265975e+02 3.957293360116064491e+02 3.957290360374446436e+02
1.123150990663710763e+04 3.963467663772479455e+02 3.959378030908790151e+02 3.956858448437421316e+02 3.956852928938857303e+02 3.956848293242070440e+02 3.956843736095974577e+02 3.956839269260122478e+02 3.956834890212689970e+02 3.956830582667686258e+02 3.956826350486002184e+02 3.956822361162832067e+02 3.956818822657915007e+02 3.956815680841802987e+02 3.956812584072559389e+02 3.956810029297566871e+02
1.128150990663710763e+04 3.962873428971863063e+02 3.958815324741055974e+02 3.956648495306653217e+02 3.956643097442247949e+02 3.956638568770327424e+02 3.956634109574000036e+02 3.956629731697287866e+02 3.956625434494050069e+02 3.956621209736707101e+02 3.956617065859322224e+02 3.956613158251203686e+02 3.956609678079283867e+02 3.956606572232528833e+02 3.956603502597465649e+02 3.956600968437007850e+02
1.133150990663710763e+04 3.962416038602463004e+02 3.958371487486568867e+02 3.956369395909373452e+02 3.956364128962254085e+02 3.956359718791787827e+02 3.956355359775030252e+02 3.956351066479908241e+02 3.956346844465821277e+02 3.956342694496603372e+02 3.956338628683765251e+02 3.956334793634412108e+02 3.956331367421836376e+02 3.956328296543410374e+02 3.956325251003065659e+02 3.956322732405841407e+02
1.138150990663710763e+04 3.962156005777351311e+02 3.958120828122544026e+02 3.956213187711044839e+02 3.956208034959107636e+02 3.956203724118756782e+02 3.956199449535242820e+02 3.956195229344461382e+02 3.956191074167915076e+02 3.956186991975346814e+02 3.956182996717734000e+02 3.956179225537397883e+02 3.956175843952956370e+02 3.956172799050810909e+02 3.956169769559714950e+02 3.956167261095121148e+02
1.143150990663710763e+04 3.961904204168661181e+02 3.957868646494732729e+02 3.955960501230977115e+02 3.955955449719490957e+02 3.955951226122321600e+02 3.955947031139321552e+02 3.955942880486503554e+02 3.955938789183624067e+02 3.955934771812820827e+02 3.955930843394653493e+02 3.955927130817274247e+02 3.955923787531896778e+02 3.955920763234476567e+02 3.955917747451005653e+02 3.955915248909140018e+02
1.148150990663710763e+04 3.961517464495873355e+02 3.957512064668285348e+02 3.955776969407569368e+02 3.955772008574242022e+02 3.955767861032273913e+02 3.955763734933839260e+02 3.955759645468787653e+02 3.955755612161410681e+02 3.955751655905169173e+02 3.955747792273207892e+02 3.955744138332086663e+02 3.955740835824119586e+02 3.955737835846264261e+02 3.955734836830670247e+02 3.955732350150465777e+02
1.153150990663710763e+04 3.961298752582065390e+02 3.957308624522927403e+02 3.955668829644918105e+02 3.955663950063529910e+02 3.955659862514571046e+02 3.955655792398659969e+02 3.955651755799992770e+02 3.955647775451828920e+02 3.955643877111732536e+02 3.955640075683927535e+02 3.955636478575588058e+02 3.955633216354105457e+02 3.955630240755300520e+02 3.955627257687800693e+02 3.955624781593013495e+02
1.158150990663710763e+04 3.961027861607707905e+02 3.957039937896080914e+02 3.955372506783581912e+02 3.955367692162766389e+02 3.955363651580587430e+02 3.955359633328629911e+02 3.955355650081486942e+02 3.955351727299816957e+02 3.955347895125551076e+02 3.955344167298428601e+02 3.955340640879524585e+02 3.955337434619593751e+02 3.955334501341545774e+02 3.955331556348228332e+02 3.955329111866785752e+02
1.163150990663710763e+04 3.960811195032874821e+02 3.956837059685212807e+02 3.955277260430801789e+02 3.955272504836322014e+02 3.955268499069668451e+02 3.955264517719228934e+02 3.955260568166216899e+02 3.955256677426442025e+02 3.955252879759553934e+02 3.955249187988938502e+02 3.955245690147680193e+02 3.955242495931079816e+02 3.955239560285708649e+02 3.955236605956082485e+02 3.955234151499000745e+02
1.168150990663710763e+04 3.960601774920973526e+02 3.956636085739451119e+02 3.955074759450317288e+02 3.955070062290945998e+02 3.955066093646087779e+02 3.955062152031235883e+02 3.955058241499605742e+02 3.955054391676481487e+02 3.955050640569386360e+02 3.955046999658426330e+02 3.955043548052890401e+02 3.955040386099302054e+02 3.955037470094168839e+02 3.955034530078455646e+02 3.955032086181538489e+02
1.173150990663710763e+04 3.960381471376706486e+02 3.956431284572439608e+02 3.954964761859120586e+02 3.954960121775371249e+02 3.954956187426055862e+02 3.954952281456342007e+02 3.954948406752577625e+02 3.954944594743893731e+02 3.954940886934642776e+02 3.954937293193689811e+02 3.954933884296008841e+02 3.954930751887882252e+02 3.954927852967811646e+02 3.954924923629511113e+02 3.954922486729913089e+02
1.178150990663710763e+04 3.960215669185909633e+02 3.956266170165346807e+02 3.954786702209119085e+02 3.954782114883362283e+02 3.954778212859739597e+02 3.954774341734658947e+02 3.954770500981290979e+02 3.954766725007070818e+02 3.954763059700812846e+02 3.954759513341905972e+02 3.954756147879022592e+02 3.954753046232214047e+02 3.954750166417240393e+02 3.954747250741351081e+02 3.954744823316142401e+02
1.183150990663710763e+04 3.960316262799375409e+02 3.956322976750433895e+02 3.954679244288857944e+02 3.954674714957378683e+02 3.954670847815482375e+02 3.954667013202994212e+02 3.954663209281079048e+02 3.954659473665512337e+02 3.954655856534994314e+02 3.954652363395820203e+02 3.954649046825840628e+02 3.954645980920361126e+02 3.954643124374474610e+02 3.954640225448175102e+02 3.954637809644062827e+02
1.188150990663710763e+04 3.960056037751505187e+02 3.956085807712606197e+02 3.954527397611071251e+02 3.954522920434864659e+02 3.954519086545730033e+02 3.954515286922711539e+02 3.954511516277514147e+02 3.954507817229321063e+02 3.954504246081360179e+02 3.954500805949235769e+02 3.954497540039860155e+02 3.954494513778180362e+02 3.954491686176303347e+02 3.954488810230726017e+02 3.954486410557827298e+02
1.193150990663710763e+04 3.959882812581300300e+02 3.955928566804477668e+02 3.954404222470616332e+02 3.954399799406922398e+02 3.954395997942717713e+02 3.954392231581552437e+02 3.954388493786752861e+02 3.954384831928769586e+02 3.954381307605908660e+02 3.954377920559723520e+02 3.954374704667960145e+02 3.954371717075508741e+02 3.954368917134820549e+02 3.954366062718752346e+02 3.954363678243455524e+02
1.198150990663710763e+04 3.959687723515719995e+02 3.955749678923875763e+02 3.954241166782745722e+02 3.954236794816010843e+02 3.954233025492790716e+02 3.954229295504367769e+02 3.954225596005267676e+02 3.954221978844807381e+02 3.954218510792528605e+02 3.954215187823728002e+02 3.954212034206051385e+02 3.954209098463305736e+02 3.954206340320969275e+02 3.954203523839601644e+02 3.954201169792365818e+02
1.203150990663710763e+04 3.959394774637054866e+02 3.955470156378372621e+02 3.954049342937833558e+02 3.954045014855603313e+02 3.954041270143001157e+02 3.954037566524422687e+02 3.954033890540200673e+02 3.954030298424826810e+02 3.954026862430727078e+02 3.954023575776432722e+02 3.954020454189465568e+02 3.954017538966660368e+02 3.954014790861344295e+02 3.954011979654334823e+02 3.954009627930070110e+02
1.208150990663710763e+04 3.959402127856131983e+02 3.955455091673488255e+02 3.953952969679953071e+02 3.953948692152529247e+02 3.953944978779802568e+02 3.953941307560544374e+02 3.953937662452768791e+02 3.953934105366529366e+02 3.953930714201069918e+02 3.953927478481722346e+02 3.953924405316435013e+02 3.953921528788677620e+02 3.953918809965783794e+02 3.953916022687563441e+02 3.953913687823493888e+02
1.213150990663710763e+04 3.959086933841599603e+02 3.955183140602323988e+02 3.953838854995133261e+02 3.953834638878898318e+02 3.953830960961208802e+02 3.953827322943330955e+02 3.953823710218824203e+02 3.953820190972240880e+02 3.953816848490248503e+02 3.953813667173785689e+02 3.953810645726654798e+02 3.953807811513497086e+02 3.953805125380041545e+02 3.953802364477070341e+02 3.953800048369341766e+02
1.218150990663710763e+04 3.958968688980661454e+02 3.955045423346815028e+02 3.953619956963042341e+02 3.953615788814896632e+02 3.953612139708279756e+02 3.953608533913999850e+02 3.953604952992009771e+02 3.953601467756505485e+02 3.953598167067331701e+02 3.953595031983797981e+02 3.953592053791796275e+02 3.953589253677150737e+02 3.953586593262458564e+02 3.953583855010818411e+02 3.953581556361735920e+02
1.223150990663710763e+04 3.960810994467270802e+02 3.956665437630687165e+02 3.954011970500625921e+02 3.954007048287006114e+02 3.954003305460418005e+02 3.953999746235436419e+02 3.953996268315320322e+02 3.953992877939879804e+02 3.953989640630840086e+02 3.953986559498280826e+02 3.953983629586677466e+02 3.953980860837082218e+02 3.953978228590491995e+02 3.953975577917509554e+02 3.953973399755188893e+02
1.228150990663710763e+04 3.987224197831104107e+02 3.983447882939533429e+02 3.978944311919287316e+02 3.976087875062648891e+02 3.975367121029993314e+02 3.975360989048897409e+02 3.975354977694527179e+02 3.975349092970959646e+02 3.975343363319601622e+02 3.975337785081401876e+02 3.975332353358440969e+02 3.975327070214037803e+02 3.975321923549789744e+02 3.975316838619385180e+02 3.975312826834568796e+02
1.233150990663710763e+04 3.970757889723496419e+02 3.966726261594361063e+02 3.963087367651892805e+02 3.961956023827414128e+02 3.961950134042667742e+02 3.961944502045231502e+02 3.961939062362959589e+02 3.961933812143482783e+02 3.961928784230677820e+02 3.961923970229058796e+02 3.961919356869913145e+02 3.961914938538280353e+02 3.961910696039933555e+02 3.961906549217164866e+02 3.961903294741149466e+02
1.238150990663710763e+04 3.970261512701140987e+02 3.966225982852025709e+02 3.962982572112209709e+02 3.962347857837734182e+02 3.962342005091331316e+02 3.962336461600280018e+02 3.962331101111122962e+02 3.962325914932753221e+02 3.962320937479349823e+02 3.962316160102693630e+02 3.962311570907340865e+02 3.962307164884059603e+02 3.962302924674926317e+02 3.962298772761189980e+02 3.962295512291223076e+02
1.243150990663710763e+04 3.968937513206720951e+02 3.964879384689455151e+02 3.961843503140025291e+02 3.961606301178607055e+02 3.961600456276848945e+02 3.961594930373958050e+02 3.961589599228546490e+02 3.961584438559145838e+02 3.961579488905707649e+02 3.961574746260084225e+02 3.961570197641224240e+02 3.961565836239929013e+02 3.961561642700156085e+02 3.961557536937528994e+02 3.961554309915765657e+02
1.248150990663710763e+04 3.965850578494290062e+02 3.961757018290360293e+02 3.959056178601572356e+02 3.959029828195419327e+02 3.959024355164944495e+02 3.959019353640067038e+02 3.959014600736892930e+02 3.959010039255710467e+02 3.959005707322932039e+02 3.959001587772534094e+02 3.958997658826459087e+02 3.958993910059818404e+02 3.958990318277175220e+02 3.958986790339789650e+02 3.958984000918939614e+02
1.253150990663710763e+04 3.965019383697486433e+02 3.960893464522830527e+02 3.958515784540917934e+02 3.958510965339346512e+02 3.958507293970659475e+02 3.958504100909574390e+02 3.958500835399809716e+02 3.958497491066760290e+02 3.958494283360501527e+02 3.958491220196349332e+02 3.958488280771207428e+02 3.958485469950849733e+02 3.958482757165170938e+02 3.958479948735849803e+02 3.958477596002913970e+02
1.258150990663710763e+04 3.964242113007678654e+02 3.960148727394126240e+02 3.958114788564354285e+02 3.958110285247374236e+02 3.958106897050846555e+02 3.958104024694818577e+02 3.958101130010602446e+02 3.958098159666612332e+02 3.958095309428880455e+02 3.958092578993432653e+02 3.958089947484949107e+02 3.958087425415508278e+02 3.958084981469614831e+02 3.958082374216041899e+02 3.958080118494260091e+02
1.263150990663710763e+04 3.964016189919857425e+02 3.959998172378724348e+02 3.958262533544448161e+02 3.958258077885916464e+02 3.958254711737224625e+02 3.958251891146163075e+02 3.958249061982635340e+02 3.958246140814992486e+02 3.958243323610814741e+02 3.958240616405895480e+02 3.958238000882957408e+02 3.958235487611657959e+02 3.958233047790495789e+02 3.958230447986704235e+02 3.958228202532046680e+02
1.268150990663710763e+04 3.959624334383860287e+02 3.956839515720557756e+02 3.956721268261244404e+02 3.956716808085642469e+02 3.956713420354205937e+02 3.956710608990145488e+02 3.956707816196280874e+02 3.956704936474083638e+02 3.956702151127939260e+02 3.956699467619246775e+02 3.956696870040605063e+02 3.956694367869301914e+02 3.956691935689819957e+02 3.956689362833402583e+02 3.956687158353198015e+02
1.273150990663710763e+04 3.959549719694597911e+02 3.956732039162702108e+02 3.956573690991265835e+02 3.956569296937055924e+02 3.956565966961362051e+02 3.956563239469836617e+02 3.956560559178960830e+02 3.956557791320025785e+02 3.956555102626618918e+02 3.956552506767201294e+02 3.956549991488933529e+02 3.956547565251714786e+02 3.956545205295138885e+02 3.956542708422724672e+02 3.956540566744333773e+02
1.278150990663710763e+04 3.958876660661667870e+02 3.956072470571260737e+02 3.955948651702797747e+02 3.955944270231144628e+02 3.955940934123105421e+02 3.955938187508866122e+02 3.955935476998002969e+02 3.955932668686434681e+02 3.955929941666284435e+02 3.955927307834266458e+02 3.955924752434606262e+02 3.955922284234708854e+02 3.955919879509932002e+02 3.955917325224063461e+02 3.955915127191822194e+02
1.283150990663710763e+04 3.958543574030693435e+02 3.955821876122796539e+02 3.955728314935009848e+02 3.955724029651858018e+02 3.955720763684392978e+02 3.955718060909982796e+02 3.955715371718591769e+02 3.955712579377010911e+02 3.955709878670295438e+02 3.955707272880343908e+02 3.955704743857099288e+02 3.955702299978000838e+02 3.955699916177220530e+02 3.955697369044559650e+02 3.955695166275488646e+02
1.288150990663710763e+04 3.958242958578798039e+02 3.955518974462220854e+02 3.955428204640066383e+02 3.955423909413256638e+02 3.955420629250335764e+02 3.955417916996941017e+02 3.955415227663592646e+02 3.955412446569407052e+02 3.955409758823855100e+02 3.955407165150502351e+02 3.955404647303926140e+02 3.955402212342498842e+02 3.955399836070785682e+02 3.955397302856219994e+02 3.955395117190506653e+02
1.293150990663710763e+04 3.958527333606396041e+02 3.955816125633336924e+02 3.955746710875567942e+02 3.955742417675463685e+02 3.955739136345297311e+02 3.955736408014838048e+02 3.955733678873012877e+02 3.955730844742301997e+02 3.955728109830665176e+02 3.955725459117851415e+02 3.955722871793909121e+02 3.955720361975222090e+02 3.955717902424344175e+02 3.955715254896917941e+02 3.955712954514187913e+02
1.298150990663710763e+04 3.957831634784728294e+02 3.955131052655279404e+02 3.955046735087707930e+02 3.955042494044399746e+02 3.955039241480413352e+02 3.955036559277594961e+02 3.955033913865041768e+02 3.955031177618854485e+02 3.955028539147139099e+02 3.955025994898658723e+02 3.955023523528095097e+02 3.955021129887177267e+02 3.955018790208075643e+02 3.955016289560219320e+02 3.955014125922230050e+02
1.303150990663710763e+04 3.977198267801269935e+02 3.973936676317129013e+02 3.970252693003445756e+02 3.968301839058832456e+02 3.968142229808964316e+02 3.968135818722448676e+02 3.968129570030120021e+02 3.968123449283389164e+02 3.968117416735772167e+02 3.968111493539266235e+02 3.968105685099979496e+02 3.968099994519440088e+02 3.968094418816785378e+02 3.968088945899298210e+02 3.968084668937108290e+02
1.308150990663710763e+04 4.394254741682528334e+02 4.393455198267954529e+02 4.393397566965802525e+02 4.393382780926725673e+02 4.393374551558645180e+02 4.393364239637136848e+02 4.393351437325404163e+02 4.393340086636303568e+02 4.393332697419617148e+02 4.393325660577692133e+02 4.393318773725126221e+02 4.393311922606026769e+02 4.393305053735473962e+02 4.393298076901170930e+02 4.393292653219614294e+02
1.313150990663710763e+04 4.355726887402299212e+02 4.354316262160570545e+02 4.352605554244643145e+02 4.351240017921947469e+02 4.350688605100627910e+02 4.350673512967126726e+02 4.350664745494815406e+02 4.350656946032076462e+02 4.350649042690000670e+02 4.350640651711449891e+02 4.350632100543568299e+02 4.350623614406412685e+02 4.350615129386765716e+02 4.350606896774374945e+02 4.350600714839052330e+02
1.318150990663710763e+04 4.284255993335331709e+02 4.282666769009874770e+02 4.280720347257474714e+02 4.279370661719829059e+02 4.278997604473104275e+02 4.278991073584282958e+02 4.278984995698706939e+02 4.278979327436670701e+02 4.278973595931262253e+02 4.278967748385517780e+02 4.278961938477813192e+02 4.278956219386208772e+02 4.278950560787340578e+02 4.278945022118886072e+02 4.278940746364719416e+02
1.323150990663710763e+04 4.206506318946500187e+02 4.204674507513377648e+02 4.202421497328394935e+02 4.200983254043547390e+02 4.200660217297205463e+02 4.200654966849357947e+02 4.200649688866100746e+02 4.200644583849531273e+02 4.200639431575289109e+02 4.200634263437468121e+02 4.200629142279706230e+02 4.200624073082914833e+02 4.200619039053937058e+02 4.200614070826986790e+02 4.200610195654595032e+02
1.324313883163710852e+04 4.187831725326423680e+02 4.185940335881292071e+02 4.183628903207242047e+02 4.182115676005803948e+02 4.181758173748546596e+02 4.181753102880813913e+02 4.181747987346486184e+02 4.181743042421026075e+02 4.181738038681468197e+02 4.181733039434388957e+02 4.181728084361188849e+02 4.181723184840286649e+02 4.181718324775978317e+02 4.181713535871642762e+02 4.181709799317632701e+02
1.324315133163710925e+04 4.119210450038510203e+02 4.167761854119630129e+02 4.180655643316889609e+02 4.182041508289468084e+02 4.181712928838354060e+02 4.181710376554433992e+02 4.181707338089851760e+02 4.181704102661074103e+02 4.181700668826703691e+02 4.181697018082275008e+02 4.181693158974458129e+02 4.181689120201926926e+02 4.181684919467975305e+02 4.181680593695122070e+02 4.181677092358773393e+02
1.324325133163710962e+04 4.155308876813409142e+02 4.155592162786879840e+02 4.170587704626639152e+02 4.176073531324292958e+02 4.177293851413090806e+02 4.177319826389687023e+02 4.177344388671969000e+02 4.177367380191599864e+02 4.177391293064524120e+02 4.177415089441631721e+02 4.177438121953925929e+02 4.177460357595118126e+02 4.177482091965833320e+02 4.177502491359030614e+02 4.177517764023402833e+02
1.328999805767081671e+04 3.994517330812710725e+02 3.994505318840274981e+02 3.994491079154917088e+02 3.994476619042778225e+02 3.994462177353765355e+02 3.994454578320770111e+02 3.994446379576452841e+02 3.994438316725228333e+02 3.994430335798824672e+02 3.994422355789022276e+02 3.994414462053246098e+02 3.994406659528339674e+02 3.994398725828991132e+02 3.994390224360431603e+02 3.994383131144283539e+02
1.329012649699325812e+04 3.994318901161659028e+02 3.994316936027141764e+02 3.994323661496881073e+02 3.994321263866643221e+02 3.994319673107572157e+02 3.994316384161082851e+02 3.994312612645542799e+02 3.994308763021796835e+02 3.994305050234768828e+02 3.994301344060824022e+02 3.994297621460638084e+02 3.994293875355623413e+02 3.994290022898168218e+02 3.994285761500041758e+02 3.994282101178034168e+02
1.366839400648085939e+04 3.981959358195413188e+02 3.981955589370369353e+02 3.981950967981150029e+02 3.981946582047700645e+02 3.981942258119213420e+02 3.981937735879780575e+02 3.981933226632324931e+02 3.981928666126775624e+02 3.981924005242205453e+02 3.981919171350447186e+02 3.981914101345273593e+02 3.981908714104065439e+02 3.981902915094543687e+02 3.981896656842677658e+02 3.981891471429905209e+02
1.366840650648086012e+04 3.925698620242322932e+02 3.928352711685057557e+02 3.960517686195699980e+02 3.963493132334321558e+02 3.966934425785492522e+02 3.967495705165818549e+02 3.968029803601556296e+02 3.968581248149720295e+02 3.969194165786964845e+02 3.969869869804240921e+02 3.970606035668686786e+02 3.971406521188617376e+02 3.972284610980701700e+02 3.973210471611969297e+02 3.973957346830324013e+02
1.366850650648086048e+04 3.981182588955915662e+02 3.981189003621650500e+02 3.981197860753553641e+02 3.981207423600454831e+02 3.981218816266967906e+02 3.981229225535159912e+02 3.981238207438241261e+02 3.981246546047888160e+02 3.981255189390124087e+02 3.981263944575065352e+02 3.981272586603992067e+02 3.981281010912333613e+02 3.981289275812246728e+02 3.981296849403815372e+02 3.981302080311047575e+02
1.429415577405887234e+04 3.976904604178295131e+02 3.976900862730543054e+02 3.976896471748058275e+02 3.976892476960869658e+02 3.976888257384205190e+02 3.976883453322533342e+02 3.976878577539521871e+02 3.976873565733067153e+02 3.976868399729216890e+02 3.976863060211225616e+02 3.976857538761810247e+02 3.976851815220189224e+02 3.976845847101110394e+02 3.976839600224434434e+02 3.976834522589307426e+02
1.519415577405887234e+04 3.976278652864834271e+02 3.976274918345990272e+02 3.976270570199545205e+02 3.976266534285670105e+02 3.976262342148696689e+02 3.976257959710009118e+02 3.976253573031500537e+02 3.976249120034104862e+02 3.976244613335790064e+02 3.976240032911973685e+02 3.976235388037101757e+02 3.976230694380931254e+02 3.976225919504765898e+02 3.976220865828565820e+02 3.976216650228899994e+02
1.609415577405887234e+04 3.975221590221568135e+02 3.975217878558337929e+02 3.975213502772050447e+02 3.975209429068850682e+02 3.975205215169111739e+02 3.975201199733861017e+02 3.975197126565268491e+02 3.975192973432842791e+02 3.975188724371284934e+02 3.975184338555640124e+02 3.975179762903597975e+02 3.975174937731295586e+02 3.975169815155425113e+02 3.975164380042090215e+02 3.975159923063876022e+02
1.699415577405887234e+04 3.975036526749509562e+02 3.975032722179119560e+02 3.975028327110470627e+02 3.975024328279122869e+02 3.975020059108528017e+02 3.975015587368158094e+02 3.975011159000773091e+02 3.975006713739644510e+02 3.975002229107018366e+02 3.974997691917039333e+02 3.974993114093975350e+02 3.974988513621275388e+02 3.974983856217994003e+02 3.974978933437877799e+02 3.974974828039268004e+02
1.789415577405887234e+04 3.975442564372252718e+02 3.975439085539840676e+02 3.975435859867308181e+02 3.975431726739675469e+02 3.975427496699835501e+02 3.975423303510114010e+02 3.975419038472625175e+02 3.975414735701432960e+02 3.975410379086152943e+02 3.975405969384016203e+02 3.975401527592741786e+02 3.975397061432817054e+02 3.975392497207834595e+02 3.975387612210130897e+02 3.975383493829740473e+02
1.879415577405887234e+04 3.975629912650211395e+02 3.975626236830365201e+02 3.975621980109896185e+02 3.975618029181401880e+02 3.975613812976237114e+02 3.975609774149733084e+02 3.975605750714607893e+02 3.975601719746183562e+02 3.975597648044360426e+02 3.975593505625361104e+02 3.975589294121473927e+02 3.975585026657441858e+02 3.975580666922601267e+02 3.975576016958887067e+02 3.975572137464951084e+02
1.969415577405887234e+04 3.969750705355445461e+02 3.969747243369947682e+02 3.969743162617829739e+02 3.969739319935806066e+02 3.969735439507654746e+02 3.969731715996463208e+02 3.969727985220513915e+02 3.969724188234722533e+02 3.969720279439636670e+02 3.969716215270280486e+02 3.969711961296241043e+02 3.969707475221262598e+02 3.969702683869936095e+02 3.969697477671357433e+02 3.969693134329825739e+02
2.059415577405887234e+04 3.964854054454190191e+02 3.964850605424114747e+02 3.964846585870340050e+02 3.964842832799337202e+02 3.964838889944375069e+02 3.964834994039076719e+02 3.964831206622686750e+02 3.964827402738935689e+02 3.964823546737176230e+02 3.964819622332462359e+02 3.964815641075988424e+02 3.964811615537943226e+02 3.964807491164748399e+02 3.964802925231941799e+02 3.964798978473851321e+02
