TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052592936250421917e+04 3.950424377423856299e+02 3.946394005654967714e+02 3.941623201435294845e+02 3.937865232337831571e+02 3.936353213656364005e+02 3.936346699662619812e+02 3.936340232322581869e+02 3.936333948692222293e+02 3.936328079406901566e+02 3.936322421631542170e+02 3.936316797172117390e+02 3.936311204775400370e+02 3.936305711980081128e+02 3.936300338795501261e+02 3.936296140757503963e+02
1.057592936250421917e+04 3.948142120076001902e+02 3.944046841257423921e+02 3.939189691481847149e+02 3.935929694846896041e+02 3.935330377915680060e+02 3.935323506332657644e+02 3.935316632980943723e+02 3.935309951854420660e+02 3.935303704838461272e+02 3.935297700154783342e+02 3.935291727690550942e+02 3.935285764792254213e+02 3.935279879947649988e+02 3.935274106204461191e+02 3.935269586791755501e+02
1.062592936250421917e+04 3.949204913113594557e+02 3.945258729846822803e+02 3.940599368984700845e+02 3.937156900915263691e+02 3.935895908147138584e+02 3.935889626050961283e+02 3.935883325518900051e+02 3.935877267853660442e+02 3.935871645640691554e+02 3.935866200111527178e+02 3.935860769218523956e+02 3.935855392840637705e+02 3.935850142499267577e+02 3.935845010283143210e+02 3.935840993705126039e+02
1.067592936250421917e+04 3.951466049030962040e+02 3.947428044399456439e+02 3.942663114204925705e+02 3.938591522057695329e+02 3.936653003948886749e+02 3.936646817288780653e+02 3.936640779498030156e+02 3.936635137048330080e+02 3.936630037737000976e+02 3.936625182023400953e+02 3.936620428520368478e+02 3.936615866057437074e+02 3.936611572582355620e+02 3.936607471248284469e+02 3.936604307800504330e+02
1.072592936250421917e+04 3.949223311318596643e+02 3.945178314899343945e+02 3.940452682474071935e+02 3.936871823926878733e+02 3.935841813719648599e+02 3.935835211449010558e+02 3.935828654968306637e+02 3.935822364140661875e+02 3.935816586725166530e+02 3.935811025924007822e+02 3.935805474535273447e+02 3.935799964631547141e+02 3.935794589423982757e+02 3.935789344008869080e+02 3.935785236469472466e+02
1.077592936250421917e+04 3.946510171013462696e+02 3.942444310669899892e+02 3.937592897043820130e+02 3.934101994796627082e+02 3.932919546775102617e+02 3.932913128806440000e+02 3.932906673924860570e+02 3.932900370317311172e+02 3.932894560622486324e+02 3.932888987986900702e+02 3.932883431479976934e+02 3.932877888179336878e+02 3.932872441340459773e+02 3.932867102648228865e+02 3.932862909251780934e+02
1.082592936250421917e+04 3.949857614976434661e+02 3.945637570917405128e+02 3.940713346888231285e+02 3.936874093880068131e+02 3.935929178234777055e+02 3.935922397820766037e+02 3.935915673735644305e+02 3.935909128524716607e+02 3.935903120850168193e+02 3.935897328712891294e+02 3.935891524835031419e+02 3.935885754228096403e+02 3.935880128785111651e+02 3.935874652901295576e+02 3.935870367308670552e+02
1.087592936250421917e+04 3.955149324415008891e+02 3.949136874684941745e+02 3.941235970647584850e+02 3.934960846047001155e+02 3.933753368471303702e+02 3.933745499659794405e+02 3.933737683097433546e+02 3.933730062891610260e+02 3.933723019594957577e+02 3.933716471152675922e+02 3.933710146001470207e+02 3.933703907465377370e+02 3.933697820946338766e+02 3.933691939366306656e+02 3.933687408251677198e+02
1.092592936250421917e+04 3.949163335192141062e+02 3.945684417327283882e+02 3.941561403766027070e+02 3.937984052454173707e+02 3.936031405276686996e+02 3.936024214353075195e+02 3.936018784071465006e+02 3.936013521636867836e+02 3.936008639161665315e+02 3.936003821306038617e+02 3.935998984512962693e+02 3.935994270364529370e+02 3.935989753427302844e+02 3.935985337178639156e+02 3.935981853784753639e+02
1.097592936250421917e+04 3.949825288072211720e+02 3.945754911989832863e+02 3.940936501128228429e+02 3.937274985749269831e+02 3.936008345529490953e+02 3.936001935790869766e+02 3.935995528686411831e+02 3.935989303348284807e+02 3.935983657296433194e+02 3.935978264435727851e+02 3.935972883862823437e+02 3.935967550089530960e+02 3.935962373838033272e+02 3.935957336072029307e+02 3.935953384155883441e+02
1.102592936250421917e+04 3.949725147136630312e+02 3.945616897393545059e+02 3.940807561444404428e+02 3.937123201764050009e+02 3.935937540756387989e+02 3.935931136253494742e+02 3.935924701588543257e+02 3.935918432614502080e+02 3.935912718595365618e+02 3.935907254790653838e+02 3.935901813879925157e+02 3.935896424185845035e+02 3.935891188839121355e+02 3.935886088568491914e+02 3.935882088312142173e+02
1.107592936250421917e+04 3.950165069268459774e+02 3.946118130724777302e+02 3.941315156167014493e+02 3.937799143565149507e+02 3.936661721294029235e+02 3.936655429618201651e+02 3.936649109811218068e+02 3.936642986320655382e+02 3.936637454808820848e+02 3.936632182655195606e+02 3.936626927880234916e+02 3.936621740863216701e+02 3.936616735421275735e+02 3.936611874441453551e+02 3.936608063603180767e+02
1.112592936250421917e+04 3.947026457303450684e+02 3.943120563398924219e+02 3.938429578453111617e+02 3.935809162980225437e+02 3.935707361791385210e+02 3.935701340532747281e+02 3.935695224957961500e+02 3.935689283144641877e+02 3.935683890432177350e+02 3.935678757864106387e+02 3.935673650849761884e+02 3.935668605333928554e+02 3.935663715122781809e+02 3.935658941295083650e+02 3.935655186138809540e+02
1.117592936250421917e+04 3.944613814758761237e+02 3.940342336930151532e+02 3.936450471303393215e+02 3.935562979289749705e+02 3.935556455368479192e+02 3.935550312260403416e+02 3.935544356825644172e+02 3.935538900127450574e+02 3.935534083139668837e+02 3.935529428973120503e+02 3.935524613008831238e+02 3.935519741546127648e+02 3.935515009850792012e+02 3.935510372510004231e+02 3.935506681739183250e+02
1.122592936250421917e+04 3.946569836282131405e+02 3.942405060748379242e+02 3.937914154965405942e+02 3.936227487540631955e+02 3.936221075723440208e+02 3.936215027239136361e+02 3.936209185000523121e+02 3.936203841052052894e+02 3.936199118767148093e+02 3.936194583715234785e+02 3.936189959460555201e+02 3.936185340844571101e+02 3.936180873815449104e+02 3.936176488423698743e+02 3.936172996553872281e+02
1.127592936250421917e+04 3.952632605880565393e+02 3.948606950976860617e+02 3.944044379954864326e+02 3.941453563945210590e+02 3.941097615501679456e+02 3.941091174274870355e+02 3.941084848649627475e+02 3.941078832996618644e+02 3.941073231853526977e+02 3.941067891055380414e+02 3.941062651365537022e+02 3.941057485856721314e+02 3.941052418930993326e+02 3.941047432040675744e+02 3.941043488525878615e+02
1.132592936250421917e+04 3.948704700184118224e+02 3.944669169644246267e+02 3.940110312810363666e+02 3.938264057619115306e+02 3.938257780153624594e+02 3.938251926776019900e+02 3.938246281740250083e+02 3.938241141567075942e+02 3.938236617551768290e+02 3.938232281538536199e+02 3.938227847585434915e+02 3.938223419656493434e+02 3.938219148121573880e+02 3.938214951699011408e+02 3.938211601057373059e+02
1.137592936250421917e+04 3.946316084660044794e+02 3.942061255127198933e+02 3.937849175418895129e+02 3.936367571129993621e+02 3.936361116301422953e+02 3.936354930564918391e+02 3.936348870540981011e+02 3.936343212356660501e+02 3.936338080229755860e+02 3.936333076474403470e+02 3.936327954952736832e+02 3.936322876247462546e+02 3.936318017703555370e+02 3.936313318370584398e+02 3.936309630606921246e+02
1.142901285859791824e+04 3.944514812145677070e+02 3.940221296975929590e+02 3.936206696327171812e+02 3.934873182599325219e+02 3.934866406837376189e+02 3.934859874596500617e+02 3.934853564487750646e+02 3.934847672859478962e+02 3.934842379712650882e+02 3.934837372194426166e+02 3.934832330250103496e+02 3.934827231917540757e+02 3.934822222378682568e+02 3.934817314023990775e+02 3.934813425139606693e+02
1.147901285859791824e+04 3.942061864108083000e+02 3.937761452100839392e+02 3.934018046965139774e+02 3.932960060743765780e+02 3.932954147196554118e+02 3.932948527546143396e+02 3.932943170188125919e+02 3.932938301543732109e+02 3.932934045556633009e+02 3.932929984947365369e+02 3.932925843435396018e+02 3.932921724551277407e+02 3.932917769726743700e+02 3.932913887765176923e+02 3.932910795330286646e+02
1.152901285859791824e+04 3.950044892608858618e+02 3.946011273235458248e+02 3.941219168428915509e+02 3.938388332002782590e+02 3.937950584930634932e+02 3.937944327108926359e+02 3.937938189366988126e+02 3.937932352931224500e+02 3.937926909117625200e+02 3.937921666338897921e+02 3.937916463999508778e+02 3.937911349185708900e+02 3.937906388818994401e+02 3.937901527842830092e+02 3.937897701851347847e+02
1.157901285859791824e+04 3.952643814433334342e+02 3.946394696652503171e+02 3.939184020711721814e+02 3.938046563698292744e+02 3.938037230918844784e+02 3.938028496455914933e+02 3.938020265138344485e+02 3.938012705637996191e+02 3.938006108613858487e+02 3.938000073082970403e+02 3.937994121167788535e+02 3.937988168467979335e+02 3.937982409024435810e+02 3.937976896881310154e+02 3.937972614442118129e+02
1.162901285859791824e+04 3.945839980088694006e+02 3.941667171236002787e+02 3.937628418442895963e+02 3.936006498640242057e+02 3.936000172736713125e+02 3.935994199208245163e+02 3.935988533819020745e+02 3.935983387364477721e+02 3.935978889042381752e+02 3.935974650978640739e+02 3.935970384102263324e+02 3.935966168773569507e+02 3.935962142113031064e+02 3.935958218391678543e+02 3.935955109663207168e+02
1.167901285859791824e+04 3.945855691860717798e+02 3.941657771501865568e+02 3.938051631662959835e+02 3.937122738578219696e+02 3.937116735040292497e+02 3.937111068058604815e+02 3.937105672003581276e+02 3.937100783634225536e+02 3.937096525973643111e+02 3.937092454633249758e+02 3.937088287899439365e+02 3.937084160839400511e+02 3.937080227592228425e+02 3.937076371996785156e+02 3.937073283582324166e+02
1.172901285859791824e+04 3.946126620557023443e+02 3.942276866540757965e+02 3.938879541371774735e+02 3.937654717125428192e+02 3.937649179514328353e+02 3.937643915236801035e+02 3.937638872434696395e+02 3.937634270099207470e+02 3.937630229019492845e+02 3.937626337775883485e+02 3.937622326691338230e+02 3.937618331395585187e+02 3.937614501511511662e+02 3.937610720821902532e+02 3.937607674458496376e+02
1.177901285859791824e+04 3.944609503554948446e+02 3.940350680627828410e+02 3.936877047957038940e+02 3.936242522343069936e+02 3.936236450966551956e+02 3.936230698647254371e+02 3.936225217579569744e+02 3.936220222782020528e+02 3.936215845575575827e+02 3.936211665410538671e+02 3.936207399952978676e+02 3.936203162706748344e+02 3.936199102993375050e+02 3.936195121956670846e+02 3.936191939711932832e+02
1.182901285859791824e+04 3.944067252145801490e+02 3.939803259167746319e+02 3.936592313421591030e+02 3.936246347264232099e+02 3.936240322889263439e+02 3.936234612037702618e+02 3.936229178855493842e+02 3.936224228819002064e+02 3.936219892891048744e+02 3.936215747345837599e+02 3.936211517124490911e+02 3.936207326913759061e+02 3.936203325009261675e+02 3.936199401195667633e+02 3.936196267395982318e+02
1.187901285859791824e+04 3.942670629738936441e+02 3.938400634732324193e+02 3.935451423860410500e+02 3.935407774014113897e+02 3.935401866091377201e+02 3.935396330277463335e+02 3.935391125495799542e+02 3.935386447936664354e+02 3.935382420092136613e+02 3.935378602659314993e+02 3.935374721927036035e+02 3.935370943833692081e+02 3.935367414865783076e+02 3.935363974958428912e+02 3.935361237179748741e+02
1.192901285859791824e+04 3.941441830039799470e+02 3.937170232569882842e+02 3.934727666643031512e+02 3.934719984987762018e+02 3.934714046825091600e+02 3.934708459601455388e+02 3.934703155392221561e+02 3.934698382018815437e+02 3.934694301817101518e+02 3.934690375914363472e+02 3.934686267499718042e+02 3.934682153529936386e+02 3.934678229609572782e+02 3.934674367462433793e+02 3.934671250001051703e+02
1.197901285859791824e+04 3.939957108520736142e+02 3.935729264354103520e+02 3.932762904030436175e+02 3.932750711275793947e+02 3.932744820128330048e+02 3.932739300164116116e+02 3.932734109241789611e+02 3.932729419744355255e+02 3.932725355374601008e+02 3.932721512407579212e+02 3.932717604475954545e+02 3.932713718544044923e+02 3.932709987224386623e+02 3.932706317682930717e+02 3.932703382185748637e+02
1.202901285859791824e+04 3.942877162163991898e+02 3.938924920659747499e+02 3.935683511527650467e+02 3.935028871329559479e+02 3.935022732708500257e+02 3.935016800138267286e+02 3.935011075032887220e+02 3.935005699825325109e+02 3.935000791225413082e+02 3.934996068041438093e+02 3.934991328063978813e+02 3.934986661628508955e+02 3.934982171050454554e+02 3.934977781466143369e+02 3.934974321192752882e+02
1.207901285859791824e+04 3.950639024866739533e+02 3.947350119525456762e+02 3.943604120943411431e+02 3.940123724271750234e+02 3.937686632682874688e+02 3.937315031450786478e+02 3.937308825479087773e+02 3.937303002062346309e+02 3.937297470206518142e+02 3.937292102275974912e+02 3.937286689140030376e+02 3.937281285187557387e+02 3.937275930408516729e+02 3.937270636053416411e+02 3.937266478477454257e+02
1.212901285859791824e+04 3.943350613467538324e+02 3.939317168811381293e+02 3.935714520082641457e+02 3.934929638197855297e+02 3.934923340013874622e+02 3.934917290082700561e+02 3.934911468331462743e+02 3.934906036306602459e+02 3.934900898801871563e+02 3.934895461608201117e+02 3.934890032178153660e+02 3.934884857735630703e+02 3.934880006527350815e+02 3.934875123791232454e+02 3.934871131692967197e+02
1.217901285859791824e+04 3.938457841523563729e+02 3.934323911883027449e+02 3.931301526804720083e+02 3.931294966896089136e+02 3.931289099867734649e+02 3.931283612945888990e+02 3.931278432550263915e+02 3.931273756518561413e+02 3.931269919960450920e+02 3.931267182456039677e+02 3.931264592837386544e+02 3.931262205172760105e+02 3.931259991906908908e+02 3.931257793015500965e+02 3.931256007262409184e+02
1.222901285859791824e+04 3.943168613740737669e+02 3.939211486928386989e+02 3.935232594888587982e+02 3.933761804793454075e+02 3.933755551768755936e+02 3.933749819569878809e+02 3.933744276402953801e+02 3.933739463495052178e+02 3.933735914018777748e+02 3.933733438378704363e+02 3.933731010654457236e+02 3.933728640575109239e+02 3.933726335567038177e+02 3.933723923842435397e+02 3.933721860687260232e+02
1.227901285859791824e+04 3.955273086846133310e+02 3.951145375473455488e+02 3.947793270187728467e+02 3.947210244105418724e+02 3.947204184330294083e+02 3.947198485842818627e+02 3.947193025864559104e+02 3.947188140545818555e+02 3.947184362619092326e+02 3.947181047402706326e+02 3.947177678797150975e+02 3.947174131426399413e+02 3.947170306547269547e+02 3.947166585494476863e+02 3.947163793383971324e+02
1.232901285859791824e+04 3.939671620970779031e+02 3.935218913268020628e+02 3.931548329647186506e+02 3.930827749647663154e+02 3.930821471660634643e+02 3.930815527343942222e+02 3.930809845954330513e+02 3.930805121349068827e+02 3.930801328234150560e+02 3.930796645594510323e+02 3.930791548586558406e+02 3.930786313757049584e+02 3.930780895974184546e+02 3.930774957903567497e+02 3.930769864967661533e+02
1.237901285859791824e+04 3.932105589232394323e+02 3.928067026181989831e+02 3.925376559578938895e+02 3.925370278323850357e+02 3.925364616862270282e+02 3.925359341257116625e+02 3.925354381920224114e+02 3.925349608608283916e+02 3.925345103550866952e+02 3.925340837386871726e+02 3.925336740762467684e+02 3.925332812471651778e+02 3.925329011819918605e+02 3.925324926705824282e+02 3.925321402955029271e+02
1.242901285859791824e+04 3.928446391961202266e+02 3.924161798929928295e+02 3.922288199313135806e+02 3.922282015701554201e+02 3.922276662303743819e+02 3.922271771156484306e+02 3.922267211905668773e+02 3.922262902157125950e+02 3.922258727801794862e+02 3.922254407457903653e+02 3.922250168163348008e+02 3.922245918549037356e+02 3.922241541460443841e+02 3.922236639281396720e+02 3.922232402888901106e+02
1.247901285859791824e+04 3.937881315433656937e+02 3.933945705395737491e+02 3.933028441432555269e+02 3.933022350598619141e+02 3.933017075603580679e+02 3.933012173541098946e+02 3.933007471276201841e+02 3.933003105897969363e+02 3.932999443979052785e+02 3.932996252145994731e+02 3.932993098104670935e+02 3.932989926835945198e+02 3.932986607135748045e+02 3.932982812432355786e+02 3.932979479083566048e+02
1.252901285859791824e+04 3.931902234622951937e+02 3.927718832074440343e+02 3.926489376731211678e+02 3.926483411163410437e+02 3.926478356931352778e+02 3.926473735514095438e+02 3.926469349941764335e+02 3.926465208024620779e+02 3.926461596113509813e+02 3.926458391554858167e+02 3.926455184839339836e+02 3.926452353974345897e+02 3.926449882792353492e+02 3.926447160059166208e+02 3.926444648764730800e+02
1.257901285859791824e+04 4.061114374767055324e+02 4.060311566821204678e+02 4.054989203305363503e+02 4.054588438300503412e+02 4.054174572133968582e+02 4.053751244591666136e+02 4.053322009994824384e+02 4.052556399739363542e+02 4.052382437716279355e+02 4.052374061926296349e+02 4.052365343749589215e+02 4.052356220848927251e+02 4.052346642573617146e+02 4.052337495519766435e+02 4.052330591387193977e+02
1.262901285859791824e+04 4.003782308445618128e+02 4.002482006260772778e+02 4.000354466276536414e+02 3.998987683023992759e+02 3.997651809349509904e+02 3.996436768782931495e+02 3.995074865092546474e+02 3.994065287241857050e+02 3.993964752537873437e+02 3.993957407813215923e+02 3.993949907690233090e+02 3.993942220297753920e+02 3.993934303893787501e+02 3.993926628535660370e+02 3.993920732165575487e+02
1.267901285859791824e+04 4.001386781473120209e+02 4.000068767287335731e+02 3.998028385381430780e+02 3.996610782249484828e+02 3.995215949718539150e+02 3.993936196684202287e+02 3.992492169480324264e+02 3.991438831967411716e+02 3.991350359464710209e+02 3.991344134415436429e+02 3.991337711946010813e+02 3.991331170051005870e+02 3.991324495169414490e+02 3.991317993986073702e+02 3.991312969500736472e+02
1.272901285859791824e+04 4.000743377953827462e+02 3.999493124035761866e+02 3.997862167408380856e+02 3.996471299512671180e+02 3.995077055343771804e+02 3.993828089440987128e+02 3.992382818362376042e+02 3.991357420087008450e+02 3.991301861403496787e+02 3.991294517544880591e+02 3.991287031877984077e+02 3.991279401848435668e+02 3.991271633725467041e+02 3.991264070909641077e+02 3.991258228101882537e+02
1.277901285859791824e+04 3.997431346883367951e+02 3.996205961618920810e+02 3.994707424360539108e+02 3.993237238160781999e+02 3.991907647572660380e+02 3.990389008207682195e+02 3.989466687354065471e+02 3.989459629154072218e+02 3.989452802284179143e+02 3.989445515805224431e+02 3.989438117062871925e+02 3.989430617684071763e+02 3.989423025354095671e+02 3.989415612915954625e+02 3.989409869126417334e+02
1.282901285859791824e+04 3.993168061417284207e+02 3.991912241238413230e+02 3.990408753394725636e+02 3.988893955858751497e+02 3.987660712854551548e+02 3.987459040179621752e+02 3.987452279849730985e+02 3.987445659572370005e+02 3.987439464192159448e+02 3.987433388429193997e+02 3.987427192928910813e+02 3.987420951396422879e+02 3.987414668669961202e+02 3.987408505802280843e+02 3.987403704799168054e+02
1.287901285859791824e+04 4.031394242120655917e+02 4.029755077858563936e+02 4.027897101926811274e+02 4.027171763924864081e+02 4.027165134613530881e+02 4.027158553569717014e+02 4.027152033032990062e+02 4.027146723142278688e+02 4.027142566354936548e+02 4.027138365589478894e+02 4.027133892508281861e+02 4.027129198595152957e+02 4.027124264986699131e+02 4.027119546600476951e+02 4.027115956952820852e+02
1.293094156953541824e+04 4.043315827610802558e+02 4.040012206134860548e+02 4.037114604219851230e+02 4.036383270295353896e+02 4.036376819777957508e+02 4.036370737663104364e+02 4.036364846516653984e+02 4.036360624495029015e+02 4.036357470771088174e+02 4.036353527067157074e+02 4.036349255320889142e+02 4.036344717193202314e+02 4.036339890532640311e+02 4.036335285212973076e+02 4.036331810652379204e+02
1.298094156953541824e+04 4.018726217344069482e+02 4.015351002298753542e+02 4.012707790955064411e+02 4.012382326939761015e+02 4.012376104547629438e+02 4.012370174431227952e+02 4.012364494604807987e+02 4.012359765685176853e+02 4.012355627670052627e+02 4.012350989716463801e+02 4.012346154717176319e+02 4.012341171384481413e+02 4.012336025162653641e+02 4.012331012268855375e+02 4.012327149261627142e+02
1.303094156953541824e+04 3.983873549062590200e+02 3.980225648126432816e+02 3.977655803517471327e+02 3.977611318926333865e+02 3.977605219504189904e+02 3.977599405036698954e+02 3.977593859830731731e+02 3.977589098120981816e+02 3.977585066472925064e+02 3.977580942519105065e+02 3.977576730530266786e+02 3.977572459329837784e+02 3.977568132027399201e+02 3.977563870217971385e+02 3.977560549691928600e+02
1.308094156953541824e+04 3.969841617379103127e+02 3.965902183916323338e+02 3.963426585510457016e+02 3.963419980758458792e+02 3.963414442910142270e+02 3.963409332525981768e+02 3.963404531183956578e+02 3.963399982731906448e+02 3.963395729800327558e+02 3.963391574557829813e+02 3.963387387199157956e+02 3.963383196481360073e+02 3.963379027202080920e+02 3.963374887274662797e+02 3.963371627724577024e+02
1.313094156953541824e+04 3.966946456642431826e+02 3.962920880118074365e+02 3.960437163818625095e+02 3.960430860604966483e+02 3.960425341928423677e+02 3.960420221876884170e+02 3.960415387169154542e+02 3.960410589174708207e+02 3.960405955782422325e+02 3.960401539058314029e+02 3.960397097986697190e+02 3.960392666971779363e+02 3.960388276440486379e+02 3.960383920995918743e+02 3.960380490411575920e+02
1.318094156953541824e+04 3.964365070545540561e+02 3.960356916860873184e+02 3.958196326058442764e+02 3.958190252533557896e+02 3.958184908863034934e+02 3.958180019671268610e+02 3.958175436500780506e+02 3.958170780765412360e+02 3.958166198452004210e+02 3.958161834969350821e+02 3.958157442548701965e+02 3.958153058833812565e+02 3.958148715712083003e+02 3.958144402941960038e+02 3.958141001728788524e+02
1.323094156953541824e+04 3.981718332974235182e+02 3.979065413654957979e+02 3.976767814378385424e+02 3.976391714016025389e+02 3.976385396405075880e+02 3.976379204251605870e+02 3.976373132448276237e+02 3.976367370986012588e+02 3.976362885791600661e+02 3.976359238977540826e+02 3.976355486508020931e+02 3.976351670447618289e+02 3.976347801463310248e+02 3.976343991571396828e+02 3.976341022759965540e+02
1.328094156953541824e+04 3.961885009007278882e+02 3.958675836928390481e+02 3.958321753783429813e+02 3.958315745776546919e+02 3.958310425766257481e+02 3.958305587393352880e+02 3.958301057409664168e+02 3.958296943684189273e+02 3.958293258411715669e+02 3.958289675156132716e+02 3.958286053296222917e+02 3.958282426011343205e+02 3.958278815941057474e+02 3.958275216481072221e+02 3.958272370477938011e+02
1.331469156953541824e+04 3.960605804785599275e+02 3.957434616455849437e+02 3.957125680356917883e+02 3.957119741824577659e+02 3.957114509551640822e+02 3.957109758288035550e+02 3.957105306924489128e+02 3.957101226088528847e+02 3.957097532711915164e+02 3.957093934257730439e+02 3.957090296749276490e+02 3.957086654156003078e+02 3.957083030513783228e+02 3.957079416171988555e+02 3.957076556759254800e+02
1.331469281953541940e+04 3.947489627104225747e+02 3.957405403552093048e+02 3.957130583424331576e+02 3.957119912253679672e+02 3.957110565992442162e+02 3.957104774489901615e+02 3.957102280994818102e+02 3.957101023697132405e+02 3.957097348870253199e+02 3.957092125667790015e+02 3.957082664982830806e+02 3.957074320550437960e+02 3.957069486264743432e+02 3.957067996505118685e+02 3.957067767019686926e+02
1.331469406953542057e+04 3.938969212688755306e+02 3.957364709282040280e+02 3.957118976495628431e+02 3.957118823273270891e+02 3.957117042388473465e+02 3.957112545163542450e+02 3.957106165247043918e+02 3.957099530059812764e+02 3.957093951641514309e+02 3.957087035870206932e+02 3.957085753061662672e+02 3.957085588757088317e+02 3.957081114025346551e+02 3.957072860446667733e+02 3.957068280660324149e+02
1.336470281958199485e+04 3.954488415177474963e+02 3.954485270198421176e+02 3.954481679484990195e+02 3.954478090522628690e+02 3.954474596938129025e+02 3.954471160832882219e+02 3.954467769504894932e+02 3.954464420407400098e+02 3.954461119242687346e+02 3.954457388213733111e+02 3.954453096085352399e+02 3.954449344593747355e+02 3.954446365782980592e+02 3.954443042725981741e+02 3.954439990645305443e+02
1.341474406962859939e+04 3.952911891165181828e+02 3.952908703893195366e+02 3.952904980882325958e+02 3.952901405602396494e+02 3.952897949892173415e+02 3.952894571160683768e+02 3.952891255495620726e+02 3.952888002871999902e+02 3.952884802265422195e+02 3.952880957498448993e+02 3.952876675360820968e+02 3.952873171417303411e+02 3.952870196412480368e+02 3.952866586271454707e+02 3.952863128858484174e+02
1.346478531967520394e+04 3.951595872426499909e+02 3.951592696459632634e+02 3.951588978120568640e+02 3.951585417771559605e+02 3.951581979424464635e+02 3.951578622811233572e+02 3.951575334512487530e+02 3.951572114385651275e+02 3.951568946843863159e+02 3.951565174336417385e+02 3.951561022579645623e+02 3.951557578134853088e+02 3.951554549126965412e+02 3.951550861369542531e+02 3.951547330774785678e+02
1.351482656972180848e+04 3.950492630237352500e+02 3.950489415649333296e+02 3.950485633583873550e+02 3.950482056207712276e+02 3.950478612902578561e+02 3.950475261119556762e+02 3.950471986428676701e+02 3.950468789012774096e+02 3.950465648549069329e+02 3.950461878733503340e+02 3.950457705407674212e+02 3.950454249004360463e+02 3.950451225938481912e+02 3.950447556268422318e+02 3.950444050475662152e+02
1.356486781976841303e+04 3.949574329370832970e+02 3.949571086053690010e+02 3.949567263012957028e+02 3.949563674474513846e+02 3.949560229794790871e+02 3.949556885303389890e+02 3.949553626032424631e+02 3.949550452622443686e+02 3.949547339986779662e+02 3.949543557516035435e+02 3.949539326353931301e+02 3.949535844052871312e+02 3.949532847437733381e+02 3.949529222174020333e+02 3.949525765401905346e+02
1.361490906981501757e+04 3.948799481616877074e+02 3.948796238624378248e+02 3.948792419314045219e+02 3.948788837642803173e+02 3.948785402535853564e+02 3.948782072212893013e+02 3.948778831418206892e+02 3.948775679158462708e+02 3.948772589538667717e+02 3.948768783610894388e+02 3.948764461647737107e+02 3.948760930039901496e+02 3.948757969294996428e+02 3.948754401837382488e+02 3.948751010920926774e+02
1.366495031986162212e+04 3.948136641144972145e+02 3.948133378930485833e+02 3.948129533411507737e+02 3.948125939296874094e+02 3.948122495430187655e+02 3.948119160092276729e+02 3.948115917794624465e+02 3.948112768277603664e+02 3.948109684624507736e+02 3.948105866995594511e+02 3.948101507354342630e+02 3.948097952778273907e+02 3.948094997287947763e+02 3.948091445627681537e+02 3.948088074316314646e+02
1.367658281987245573e+04 3.947988874088355828e+02 3.947985609459700527e+02 3.947981759198023610e+02 3.947978167051748528e+02 3.947974727165163813e+02 3.947971397123597512e+02 3.947968160939345807e+02 3.947965019330101768e+02 3.947961940579807560e+02 3.947958127613227362e+02 3.947953775912827723e+02 3.947950226682087305e+02 3.947947269980077749e+02 3.947943717798730177e+02 3.947940345824134738e+02
1.367668281987245609e+04 3.947988384864015643e+02 3.947985107931925199e+02 3.947981241962519903e+02 3.947977636530536074e+02 3.947974183861177835e+02 3.947970841397046797e+02 3.947967593177469325e+02 3.947964439884485728e+02 3.947961357005332843e+02 3.947957547113082342e+02 3.947953199847462429e+02 3.947949654554502672e+02 3.947946700408059542e+02 3.947943151009034182e+02 3.947939781502979031e+02
1.425737021245046890e+04 3.949625016524453258e+02 3.949622145556512010e+02 3.949618807176614155e+02 3.949615701560032335e+02 3.949612720201008074e+02 3.949609845172677751e+02 3.949607055926615544e+02 3.949604350690559045e+02 3.949601465679730836e+02 3.949598089636564282e+02 3.949594381156581449e+02 3.949590916939592944e+02 3.949587398913030825e+02 3.949583213369470513e+02 3.949579341498684926e+02
1.425738271245046963e+04 3.920514751704026821e+02 3.922012389205883665e+02 3.929625334651157118e+02 3.931280428940869456e+02 3.932846688759185554e+02 3.934347834088255240e+02 3.935789343330723113e+02 3.937165534540123986e+02 3.937772297991965047e+02 3.938243488910837300e+02 3.938702611737400048e+02 3.939140207419550279e+02 3.939593015351867962e+02 3.940079669618588127e+02 3.940480248931066853e+02
1.425748271245046999e+04 3.947766196055204091e+02 3.947756368670468987e+02 3.947747672551375331e+02 3.947734978428564432e+02 3.947722033261801471e+02 3.947708653939150736e+02 3.947694702210284277e+02 3.947679960818875315e+02 3.947670899559320219e+02 3.947665058456202587e+02 3.947658131807877453e+02 3.947650022849009019e+02 3.947640252318487910e+02 3.947628522539389451e+02 3.947617856310652087e+02
