TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055467936250421917e+04 4.012256796058720738e+02 4.010502863726088663e+02 4.008409428830319143e+02 4.006487711434068615e+02 4.004711732225324567e+02 4.002869038125373891e+02 4.001380082109040472e+02 4.001241724031525564e+02 4.001234797885994681e+02 4.001227669588822096e+02 4.001220381404170894e+02 4.001213044556153591e+02 4.001205682397430792e+02 4.001198338646885304e+02 4.001192570170012459e+02
1.060467936250421917e+04 3.983413966335541545e+02 3.980730702217221051e+02 3.976890923223795653e+02 3.973224656516808864e+02 3.970408106142911606e+02 3.969614263973500670e+02 3.969607771117360926e+02 3.969600990473309139e+02 3.969594352232732035e+02 3.969587734118460389e+02 3.969581148742013283e+02 3.969574595811574795e+02 3.969568066967257209e+02 3.969561506997213201e+02 3.969556219946867941e+02
1.063307177920422146e+04 3.979371006867892220e+02 3.976321565529727309e+02 3.972664884758328867e+02 3.969173042546035504e+02 3.966765160325318789e+02 3.966322165576376051e+02 3.966315558835401589e+02 3.966309260322873342e+02 3.966303074229186905e+02 3.966297058571111052e+02 3.966291176189038197e+02 3.966285432745253274e+02 3.966279809289255809e+02 3.966274241687943345e+02 3.966269519408187989e+02
1.063308427920422218e+04 3.918467361630933965e+02 3.970498649263690254e+02 3.972196004939378327e+02 3.969098764587038772e+02 3.966760121035446787e+02 3.966319007430888632e+02 3.966312561442654214e+02 3.966306407410911561e+02 3.966300364777066534e+02 3.966294500817463700e+02 3.966288771927431753e+02 3.966283178561430418e+02 3.966277698929291660e+02 3.966272261763435267e+02 3.966267642155598878e+02
1.063318427920422255e+04 3.976482328701790152e+02 3.975612406726673385e+02 3.973506327692265359e+02 3.968447954709839678e+02 3.966652255240602472e+02 3.966249726169517089e+02 3.966243262198806292e+02 3.966237112747572837e+02 3.966231076999993093e+02 3.966225210408723569e+02 3.966219475242590988e+02 3.966213879670642655e+02 3.966208409719124575e+02 3.966203005284407936e+02 3.966198431357309460e+02
1.068344263002355001e+04 3.960875643796700842e+02 3.960871097428469056e+02 3.960866507362273410e+02 3.960860982538403050e+02 3.960855596544653281e+02 3.960850188394258566e+02 3.960844814805240048e+02 3.960839448031186976e+02 3.960834060303598108e+02 3.960828593867439054e+02 3.960822979869848837e+02 3.960817124730930345e+02 3.960810916119681906e+02 3.960804291927228178e+02 3.960798824874837010e+02
1.073472093169219625e+04 3.959777125527685371e+02 3.959773359269097455e+02 3.959769175269195216e+02 3.959764858879143503e+02 3.959760587886298708e+02 3.959756326236102950e+02 3.959752081910841071e+02 3.959747867167174604e+02 3.959743691119434175e+02 3.959739515159084817e+02 3.959735301101384835e+02 3.959731022563320835e+02 3.959726577151204765e+02 3.959721688860841482e+02 3.959717492771105185e+02
1.077990627146975748e+04 3.958831855180300181e+02 3.958827828091270931e+02 3.958823244805995500e+02 3.958818456232821177e+02 3.958813738072033175e+02 3.958809030430227835e+02 3.958804351839724518e+02 3.958799686889859686e+02 3.958795005096335444e+02 3.958790246562784887e+02 3.958785332954914793e+02 3.958780159013885509e+02 3.958774590456109763e+02 3.958768511358377964e+02 3.958763391081225791e+02
1.078016425987125876e+04 3.958899281732550435e+02 3.958895359307939543e+02 3.958890780695621743e+02 3.958886152271571746e+02 3.958881581193616626e+02 3.958877022772218197e+02 3.958872493091308797e+02 3.958867975942554267e+02 3.958863444166524346e+02 3.958858837481800492e+02 3.958854080757512293e+02 3.958849080765433541e+02 3.958843712493696216e+02 3.958837833981809240e+02 3.958832872455250254e+02
1.147366347586721349e+04 3.960254228751571191e+02 3.960251073713014875e+02 3.960247243442995000e+02 3.960243739420935185e+02 3.960240301484332122e+02 3.960236941141489524e+02 3.960233636803081367e+02 3.960230379278691544e+02 3.960227160476825929e+02 3.960223947419791557e+02 3.960220691451687571e+02 3.960217329502542043e+02 3.960213735817932843e+02 3.960209554840853343e+02 3.960205788658901156e+02
1.147367597586721422e+04 3.930591715048561241e+02 3.931555533079863949e+02 3.935347758854823041e+02 3.936406768230472721e+02 3.937386663447834962e+02 3.938311236703198119e+02 3.939179857230828929e+02 3.940000099142063732e+02 3.940783534723742036e+02 3.941541948171533249e+02 3.942290537711684237e+02 3.943050320884648841e+02 3.943843279393208832e+02 3.944655784969189654e+02 3.945293866315339528e+02
1.147377597586721458e+04 3.957984152610551405e+02 3.957988406664585455e+02 3.957927161270569059e+02 3.957933449288810834e+02 3.957939886805940546e+02 3.957946613192437439e+02 3.957953557438848406e+02 3.957960758051602284e+02 3.957968285341154910e+02 3.957976211711992391e+02 3.957984669449003832e+02 3.957993844686894818e+02 3.958003841412451038e+02 3.958014150052155173e+02 3.958022454659028426e+02
1.178942524344550839e+04 3.959724276853755782e+02 3.959721297879087274e+02 3.959717784696065905e+02 3.959714471944846537e+02 3.959711217980071751e+02 3.959708055977552021e+02 3.959704955187447695e+02 3.959701903485595835e+02 3.959698897605705952e+02 3.959695919605615586e+02 3.959692944337145946e+02 3.959689942359809152e+02 3.959686828048667735e+02 3.959683281193063067e+02 3.959680100942675836e+02
1.268942524344550839e+04 3.960055907566850237e+02 3.960053185049101216e+02 3.960049929774033330e+02 3.960046817228741247e+02 3.960043722084485580e+02 3.960040693758666066e+02 3.960037700462339672e+02 3.960034728616794837e+02 3.960031759231362685e+02 3.960028755267125007e+02 3.960025662114192642e+02 3.960022401758219530e+02 3.960018837780492049e+02 3.960014638399683236e+02 3.960010842945855529e+02
1.358942524344550839e+04 3.959745906347288837e+02 3.959743202911378148e+02 3.959740090903407577e+02 3.959737211440618125e+02 3.959734332606547014e+02 3.959731498930549947e+02 3.959728703394343938e+02 3.959725939294320938e+02 3.959723200475081626e+02 3.959720471855061987e+02 3.959717733228116572e+02 3.959714958280027304e+02 3.959712073063427624e+02 3.959708762996358473e+02 3.959705782557584826e+02
1.448942524344550839e+04 3.957597255268718186e+02 3.957594662196364084e+02 3.957591618094511432e+02 3.957588716397864346e+02 3.957585800306881083e+02 3.957582926544946531e+02 3.957580081873364861e+02 3.957577259962566245e+02 3.957574448874245832e+02 3.957571623180770644e+02 3.957568744158491540e+02 3.957565751756621921e+02 3.957562526172064281e+02 3.957558729373086521e+02 3.957555283452009007e+02
1.538942524344550839e+04 3.955903815927593428e+02 3.955901046804711996e+02 3.955897894374124917e+02 3.955894892428129879e+02 3.955891921572944057e+02 3.955888989316680409e+02 3.955886084921120869e+02 3.955883199701586364e+02 3.955880318477142623e+02 3.955877408627897012e+02 3.955874241011485992e+02 3.955871170728954667e+02 3.955867875790795551e+02 3.955864031014374405e+02 3.955860553464560780e+02
1.628942524344550839e+04 3.954171343538797601e+02 3.954168792207225920e+02 3.954165722393943270e+02 3.954162826403874078e+02 3.954159919680673738e+02 3.954157032159401979e+02 3.954154154343984828e+02 3.954151276697816115e+02 3.954148383958770978e+02 3.954145451893487575e+02 3.954142452877006804e+02 3.954139353311413743e+02 3.954136073711644030e+02 3.954132345999253175e+02 3.954129062872099212e+02
1.718942524344550839e+04 3.953807784772736227e+02 3.953805672517862604e+02 3.953803221488407189e+02 3.953800693884747943e+02 3.953798163466442475e+02 3.953795641515226293e+02 3.953793117668230934e+02 3.953790580434684898e+02 3.953788010013842040e+02 3.953785371297046254e+02 3.953782608015412734e+02 3.953779636061340739e+02 3.953776333686296311e+02 3.953772498954763250e+02 3.953769082640517922e+02
1.808942524344550839e+04 3.956606898140195767e+02 3.956603979661485369e+02 3.956600342420225616e+02 3.956596805724390151e+02 3.956593255523889070e+02 3.956589710968757458e+02 3.956586159435007630e+02 3.956582584175297370e+02 3.956578958385431406e+02 3.956575236449078830e+02 3.956571348683996234e+02 3.956567192974201248e+02 3.956562611728701881e+02 3.956557330460321964e+02 3.956552663397641254e+02
1.898942524344550839e+04 3.955947192012397977e+02 3.955944041585486275e+02 3.955940089531188733e+02 3.955936195652284368e+02 3.955932274511557694e+02 3.955928332838208235e+02 3.955924347167449469e+02 3.955920285724292285e+02 3.955916104342944664e+02 3.955911742412405374e+02 3.955907125934805890e+02 3.955902172858330914e+02 3.955896761346506310e+02 3.955890664951691633e+02 3.955885381644319523e+02
1.988942524344550839e+04 3.957426295968093086e+02 3.957423109716938825e+02 3.957430205509718348e+02 3.957426114299514097e+02 3.957421949407751640e+02 3.957417681522808834e+02 3.957413286151142415e+02 3.957408723887207316e+02 3.957403936620134459e+02 3.957398844289824638e+02 3.957393345425182929e+02 3.957387325138991514e+02 3.957380686324152066e+02 3.957373421575583166e+02 3.957367329457247820e+02
2.078192524344550839e+04 3.949669505258424351e+02 3.949666462101214393e+02 3.949662833985320276e+02 3.949658925385050452e+02 3.949654928845904465e+02 3.949650843579391903e+02 3.949646646418526075e+02 3.949642306652082766e+02 3.949637794910775028e+02 3.949633086049001349e+02 3.949628159536589465e+02 3.949622989289811130e+02 3.949617494756192855e+02 3.949611472355452406e+02 3.949606368884831795e+02
2.168192524344550839e+04 3.949321919923184510e+02 3.949319491529918196e+02 3.949316409384574058e+02 3.949313334041618759e+02 3.949310164045977558e+02 3.949306914873291703e+02 3.949303577818951680e+02 3.949300143142565958e+02 3.949296603129106416e+02 3.949292955661493352e+02 3.949289200827047353e+02 3.949285334884257281e+02 3.949281312540394993e+02 3.949276934466552120e+02 3.949273203052614463e+02
2.258192524344550839e+04 3.952771390168006747e+02 3.952769587796426549e+02 3.952767730923192744e+02 3.952765404756623866e+02 3.952763020643285472e+02 3.952760593717384836e+02 3.952758124480851620e+02 3.952755612508062200e+02 3.952753056033823214e+02 3.952750454432281231e+02 3.952747807094302743e+02 3.952745104742044759e+02 3.952742281555281352e+02 3.952739123596862214e+02 3.952736270045092510e+02
2.348192524344550839e+04 3.954053571122303197e+02 3.954051373719486264e+02 3.954048549277607663e+02 3.954045606471198653e+02 3.954042585022304479e+02 3.954039482062878506e+02 3.954036281779253841e+02 3.954032972940340187e+02 3.954029547278773862e+02 3.954025997970659887e+02 3.954022318879633531e+02 3.954018508616549070e+02 3.954014523985744063e+02 3.954010108234683685e+02 3.954006295900499026e+02
2.438192524344550839e+04 3.958479510255538116e+02 3.958478479112354762e+02 3.958478423355826976e+02 3.958476935714737692e+02 3.958475400622207871e+02 3.958473835230563509e+02 3.958472233023134095e+02 3.958470591144933337e+02 3.958468907293424763e+02 3.958467180326562129e+02 3.958465405575552722e+02 3.958463562866251095e+02 3.958461585699217267e+02 3.958459310797142621e+02 3.958457263217812852e+02
2.506192524344550839e+04 3.960590165826389466e+02 3.960588065491596126e+02 3.960585515920702733e+02 3.960582820876402934e+02 3.960579983458716242e+02 3.960577076206328115e+02 3.960574112350939799e+02 3.960571096836680454e+02 3.960568029449000278e+02 3.960564911368920207e+02 3.960561745477679096e+02 3.960558535342278788e+02 3.960555249749083373e+02 3.960551684852366066e+02 3.960548618020635558e+02
