TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054967936250421917e+04 3.971040739371799191e+02 3.966932012384746713e+02 3.961759777236966329e+02 3.956871339121943265e+02 3.954281528451944610e+02 3.954274800489098993e+02 3.954268319825721392e+02 3.954261877762358495e+02 3.954255575480372045e+02 3.954249397953165044e+02 3.954243438277127893e+02 3.954237781309954016e+02 3.954232629130757459e+02 3.954228015318143434e+02 3.954224749793377214e+02
1.059967936250421917e+04 3.970583014784382385e+02 3.966419549688008601e+02 3.961176650305396834e+02 3.956511580245388586e+02 3.954359742466289731e+02 3.954350092890777546e+02 3.954343535809933883e+02 3.954337013070044122e+02 3.954330645583624460e+02 3.954324439125948061e+02 3.954318501987355603e+02 3.954312938422384605e+02 3.954307956159228183e+02 3.954303506272144659e+02 3.954300296042764558e+02
1.064967936250421917e+04 3.974149766147029368e+02 3.970292950418659075e+02 3.965453136080041077e+02 3.960660877492225040e+02 3.957708585112067112e+02 3.956567780807414465e+02 3.956561683603744086e+02 3.956555638238973529e+02 3.956549724845608580e+02 3.956543948322411666e+02 3.956538412108000102e+02 3.956533190040052546e+02 3.956528473403770931e+02 3.956524224685895774e+02 3.956521086135890641e+02
1.069967936250421917e+04 3.977289797299627594e+02 3.973022665596976140e+02 3.967665940774072055e+02 3.962352887770072130e+02 3.958019043935679520e+02 3.956952338076224009e+02 3.956945540784633408e+02 3.956938820195460949e+02 3.956932267343796639e+02 3.956925888841934125e+02 3.956919782810539346e+02 3.956914040471473868e+02 3.956908930289191062e+02 3.956904240478549468e+02 3.956900666572720411e+02
1.074967936250421917e+04 3.975623356615062107e+02 3.971525642916664651e+02 3.966426803889697794e+02 3.961343576078237447e+02 3.957338680787717635e+02 3.955855727496019085e+02 3.955849099764377570e+02 3.955842521747524643e+02 3.955836112209233875e+02 3.955829871020177961e+02 3.955823874870769714e+02 3.955818197410737866e+02 3.955813149514307270e+02 3.955808495136793681e+02 3.955804833539275478e+02
1.079967936250421917e+04 3.974638848276630938e+02 3.970695997359165403e+02 3.965798512696555918e+02 3.960864270608580568e+02 3.958172501728416250e+02 3.958113489076036444e+02 3.958107070756827284e+02 3.958100697924452902e+02 3.958094477306335648e+02 3.958088455802089811e+02 3.958082723219023933e+02 3.958077389703544782e+02 3.958072744619457808e+02 3.958068620768141841e+02 3.958065522718203511e+02
1.084967936250421917e+04 3.972642683107623043e+02 3.968715871746020412e+02 3.963798334530763441e+02 3.959308453788874544e+02 3.957224250143905238e+02 3.957217605625471037e+02 3.957211169896222600e+02 3.957204778107656580e+02 3.957198552421546651e+02 3.957192513525982349e+02 3.957186732239035791e+02 3.957181279790802932e+02 3.957176574023658873e+02 3.957172370685705118e+02 3.957169081391289183e+02
1.089967936250421917e+04 3.980964140236412732e+02 3.977076178092893315e+02 3.972254287247454272e+02 3.967519800673886152e+02 3.962640492893624469e+02 3.958799583454616595e+02 3.957406516736870117e+02 3.957400022299193552e+02 3.957393587891398852e+02 3.957387340227897994e+02 3.957381256771327003e+02 3.957375348204659531e+02 3.957370047759321778e+02 3.957365249717422557e+02 3.957361409987581737e+02
1.094967936250421917e+04 3.978777835347212886e+02 3.975096291259827126e+02 3.970576091630539963e+02 3.966051542303683277e+02 3.961788737038158956e+02 3.959800833104347930e+02 3.959794582253054500e+02 3.959788327003749373e+02 3.959782197807490434e+02 3.959776189776692377e+02 3.959770366286941226e+02 3.959764751069764657e+02 3.959759671575122866e+02 3.959755016748849243e+02 3.959751333001956937e+02
1.099967936250421917e+04 3.982494791865896673e+02 3.978760905122802569e+02 3.974254538588367041e+02 3.969806963641365769e+02 3.965318849152953362e+02 3.960752205308817224e+02 3.958434722010979385e+02 3.958427969284759342e+02 3.958421648867356453e+02 3.958415368436595827e+02 3.958409179440991466e+02 3.958403160500179183e+02 3.958397716947969798e+02 3.958392741359427873e+02 3.958388759767322540e+02
1.104967936250421917e+04 3.979596406249665961e+02 3.975881053966732566e+02 3.971391066187745764e+02 3.967035611785321407e+02 3.962484336231835300e+02 3.959238469710591062e+02 3.958528182828024455e+02 3.958521652289201711e+02 3.958515190376803616e+02 3.958508907788134366e+02 3.958502778971271709e+02 3.958496842322752514e+02 3.958491540502652697e+02 3.958486759882071055e+02 3.958482961438409689e+02
1.109967936250421917e+04 3.979223376297573509e+02 3.975533010893751111e+02 3.971082037059982213e+02 3.966777506509135378e+02 3.962266129981671270e+02 3.959906748703424455e+02 3.959889894966615884e+02 3.959883362763041532e+02 3.959876865709872504e+02 3.959870521304617341e+02 3.959864302727717700e+02 3.959858265591976760e+02 3.959852852813805271e+02 3.959847936529408798e+02 3.959844011144667775e+02
1.114967936250421917e+04 3.978848131598256259e+02 3.975164419323975267e+02 3.970734676283037743e+02 3.966450949425377530e+02 3.961954605303967583e+02 3.959218411807760276e+02 3.959061553355866181e+02 3.959055081151278159e+02 3.959048695924889216e+02 3.959042456371137746e+02 3.959036340646904932e+02 3.959030421607454855e+02 3.959025111252009310e+02 3.959020302382232330e+02 3.959016491864672389e+02
1.119967936250421917e+04 3.978357537561392974e+02 3.974684843250689710e+02 3.970281455857259516e+02 3.966022063861179277e+02 3.961569614173088212e+02 3.959418917956996324e+02 3.959405898425485475e+02 3.959399474739480524e+02 3.959393131042750156e+02 3.959386940114615072e+02 3.959380879721124984e+02 3.959375035111570469e+02 3.959369810482593834e+02 3.959365062566205324e+02 3.959361291382202808e+02
1.124967936250421917e+04 3.982420622306015616e+02 3.978625646289735869e+02 3.974088918509514201e+02 3.969698211843357285e+02 3.965115298787738993e+02 3.961988674384149931e+02 3.961934868855116747e+02 3.961928132763855501e+02 3.961921465805626781e+02 3.961914927615637225e+02 3.961908508073533426e+02 3.961902304357600997e+02 3.961896736308324307e+02 3.961891635930236362e+02 3.961887568196547704e+02
1.129967936250421917e+04 3.978668762688534457e+02 3.974970341962755356e+02 3.970615615765743769e+02 3.966369483172323953e+02 3.962161854934108760e+02 3.960124962399156630e+02 3.960118413575705745e+02 3.960111897045738942e+02 3.960105522115396184e+02 3.960099245403119426e+02 3.960093120227204508e+02 3.960087205877728138e+02 3.960081878302360110e+02 3.960076987373092834e+02 3.960073125706568362e+02
1.134967936250421917e+04 3.978821081481536908e+02 3.975131738712365177e+02 3.970774114147370710e+02 3.966650603227720921e+02 3.962355386017922569e+02 3.959822453497833976e+02 3.959744830847604362e+02 3.959738347508441052e+02 3.959731925865916651e+02 3.959725590056891633e+02 3.959719377858475013e+02 3.959713373915236616e+02 3.959707889366772520e+02 3.959702808071693312e+02 3.959698798332683509e+02
1.139967936250421917e+04 3.978986014595884058e+02 3.975276579158779668e+02 3.970896593651072521e+02 3.966754779455113749e+02 3.962531634461095109e+02 3.960201919128142549e+02 3.960192987753020475e+02 3.960186610764116608e+02 3.960180231382980764e+02 3.960173931053152501e+02 3.960167772589435344e+02 3.960161815073352045e+02 3.960156340076378001e+02 3.960151222437739875e+02 3.960147214402455802e+02
1.144967936250421917e+04 3.983797208633071705e+02 3.980127963200574186e+02 3.975796394584474456e+02 3.971701793620547960e+02 3.967624492377346996e+02 3.965586368820618759e+02 3.965579933516976894e+02 3.965573565092330455e+02 3.965567275009900641e+02 3.965561056366516368e+02 3.965554936692145702e+02 3.965549013989236755e+02 3.965543567152192281e+02 3.965538461130455516e+02 3.965534445662807457e+02
1.149967936250421917e+04 3.973485934508008199e+02 3.969551856042978670e+02 3.965044161391773514e+02 3.962526991552339268e+02 3.962458012375992666e+02 3.962450721041587940e+02 3.962443473607315809e+02 3.962436316380270682e+02 3.962429257481904301e+02 3.962422295365554987e+02 3.962415479627131845e+02 3.962408935036730782e+02 3.962402979375384007e+02 3.962397404861071664e+02 3.962392929993100665e+02
1.154967936250421917e+04 3.975202181756715163e+02 3.971421947002498314e+02 3.966870284840290992e+02 3.963062217767798643e+02 3.961426986722738093e+02 3.961420481121217563e+02 3.961414008487754472e+02 3.961407608757654089e+02 3.961401289883520462e+02 3.961395051645354215e+02 3.961388938912621711e+02 3.961383068612927900e+02 3.961377584773595117e+02 3.961372361695000563e+02 3.961368289933533333e+02
1.159967936250421917e+04 3.973269450406384067e+02 3.969666131625622256e+02 3.965260979975890336e+02 3.962769778710675723e+02 3.962434965072020532e+02 3.962428762743671768e+02 3.962422617712065858e+02 3.962416561919372953e+02 3.962410599825257123e+02 3.962404731543109619e+02 3.962399009236658003e+02 3.962393559894064765e+02 3.962388535438076360e+02 3.962383691757532915e+02 3.962379847907355952e+02
1.164967936250421917e+04 3.980030120735245305e+02 3.976194540853848594e+02 3.971800842008397581e+02 3.967886371885422818e+02 3.966565597710657016e+02 3.966556602438474783e+02 3.966549573750460809e+02 3.966542471626058841e+02 3.966535294689886086e+02 3.966528043562883568e+02 3.966520711140561275e+02 3.966513296867234430e+02 3.966505857446750269e+02 3.966498525844123151e+02 3.966492776827038824e+02
1.169967936250421917e+04 3.975923171581574707e+02 3.972199003910885722e+02 3.967738756850497452e+02 3.963891855291710726e+02 3.962157159811430347e+02 3.962150650724571506e+02 3.962144192191465777e+02 3.962137860996547261e+02 3.962131616649627404e+02 3.962125474143621773e+02 3.962119461149628705e+02 3.962113713591165833e+02 3.962108394013612269e+02 3.962103357980885221e+02 3.962099392696428595e+02
1.174967936250421917e+04 3.974466184402521094e+02 3.970745435119556532e+02 3.966214063012683937e+02 3.963145620127685334e+02 3.962044584118195871e+02 3.962038189345164483e+02 3.962031794769713997e+02 3.962025499935295443e+02 3.962019298440454804e+02 3.962013192140423712e+02 3.962007249335892993e+02 3.962001566851004100e+02 3.961996312105439983e+02 3.961991339300594746e+02 3.961987461705545002e+02
1.179967936250421917e+04 3.975235814741096192e+02 3.971492677167622674e+02 3.966946437307287852e+02 3.963649414245053322e+02 3.962342096756515275e+02 3.962335793785563283e+02 3.962329594895377340e+02 3.962323501931825263e+02 3.962317512400474016e+02 3.962311623278484944e+02 3.962305893064291809e+02 3.962300447302607154e+02 3.962295420561333685e+02 3.962290615888780962e+02 3.962286808303728094e+02
1.184967936250421917e+04 3.974989459255940005e+02 3.971254574203194352e+02 3.966739574622228588e+02 3.963445335578281856e+02 3.962457539249622869e+02 3.962451257548551666e+02 3.962445085871810875e+02 3.962439018709666811e+02 3.962433052069299606e+02 3.962427183697744226e+02 3.962421481392744340e+02 3.962416077333599560e+02 3.962411097333014141e+02 3.962406367326922805e+02 3.962402554612458516e+02
1.189967936250421917e+04 3.974638563682958079e+02 3.970899260083593845e+02 3.966362036031877096e+02 3.963242035811868504e+02 3.962464619729254309e+02 3.962458404566161789e+02 3.962452315209417861e+02 3.962446342804381629e+02 3.962440482145801752e+02 3.962434731171740623e+02 3.962429162177966759e+02 3.962423903631611779e+02 3.962419061522731454e+02 3.962414384256850894e+02 3.962410636489594822e+02
1.194967936250421917e+04 3.974097979586719589e+02 3.970353982177572334e+02 3.965794082298389185e+02 3.962867733167407778e+02 3.962331682565819619e+02 3.962325473190516050e+02 3.962319395774231339e+02 3.962313438466053981e+02 3.962307594570266360e+02 3.962301862010717741e+02 3.962296312840717860e+02 3.962291069350841894e+02 3.962286224219473070e+02 3.962281606307496986e+02 3.962277976755933082e+02
1.199967936250421917e+04 3.974032334550221321e+02 3.970333056268216296e+02 3.965812804356390870e+02 3.963156053403648684e+02 3.962919540884266212e+02 3.962913449073819265e+02 3.962907483381642351e+02 3.962901631166110974e+02 3.962895885851303319e+02 3.962890246634665345e+02 3.962884786561787678e+02 3.962879621969123036e+02 3.962874831821822568e+02 3.962870251615559027e+02 3.962866647743592239e+02
1.204967936250421917e+04 3.973484773352382717e+02 3.969730933899955971e+02 3.965143708215588845e+02 3.962812699516863404e+02 3.962804061122868688e+02 3.962797968695282407e+02 3.962792035352299536e+02 3.962786244210946052e+02 3.962780587315593834e+02 3.962775064242246117e+02 3.962769753895708504e+02 3.962764769710707355e+02 3.962760171743885849e+02 3.962755776000672654e+02 3.962752317594864166e+02
1.209967936250421917e+04 3.973187833495447876e+02 3.969346466280077834e+02 3.964918899479044967e+02 3.962875195065606135e+02 3.962869032330864911e+02 3.962863219770083560e+02 3.962857617694750161e+02 3.962852186216015866e+02 3.962846905376944164e+02 3.962841770366528635e+02 3.962836883612240513e+02 3.962832375130324181e+02 3.962828146911455747e+02 3.962824048096806564e+02 3.962820812223698113e+02
1.214967936250421917e+04 3.972689412495735723e+02 3.968839486533568106e+02 3.964736869723708423e+02 3.963105244911150749e+02 3.963099208671833367e+02 3.963093514999987406e+02 3.963088014392970990e+02 3.963082665784432379e+02 3.963077450292717572e+02 3.963072367348338503e+02 3.963067519795028488e+02 3.963062919202806711e+02 3.963058666385112474e+02 3.963054592357726733e+02 3.963051330440865740e+02
1.219967936250421917e+04 3.971853780052022671e+02 3.967841807989154859e+02 3.963897972798993123e+02 3.962632365229644620e+02 3.962626071191918982e+02 3.962620160527119424e+02 3.962614465458138966e+02 3.962608938067915005e+02 3.962603557595357984e+02 3.962598325241948487e+02 3.962593231496642829e+02 3.962588469290013222e+02 3.962584100983924600e+02 3.962579867037465533e+02 3.962576509945863563e+02
1.224967936250421917e+04 3.971668038193455459e+02 3.967696513756762897e+02 3.963876578100484380e+02 3.962598610827461698e+02 3.962592626292300793e+02 3.962587015048556509e+02 3.962581611505136152e+02 3.962576367712050001e+02 3.962571159837174264e+02 3.962566066571362171e+02 3.962561211034706616e+02 3.962556674011343034e+02 3.962552520959624758e+02 3.962548506954431105e+02 3.962545318129324414e+02
1.229967936250421917e+04 3.971349685833795320e+02 3.967366793837277328e+02 3.963637543472619882e+02 3.962456880758721809e+02 3.962450920812648292e+02 3.962445342049419992e+02 3.962439901183285542e+02 3.962434580337634316e+02 3.962429393720838107e+02 3.962424331175346879e+02 3.962419516981591414e+02 3.962415046839628303e+02 3.962410937638589417e+02 3.962406975434269611e+02 3.962403823388583533e+02
1.234967936250421917e+04 3.971113213017976591e+02 3.967100081482662972e+02 3.963455844491942344e+02 3.962434558213481637e+02 3.962428455715658515e+02 3.962422745673397912e+02 3.962417177498892897e+02 3.962411724469832279e+02 3.962406397935894802e+02 3.962401214283316904e+02 3.962396288195648140e+02 3.962391693395624088e+02 3.962387449996631972e+02 3.962383340691511648e+02 3.962380063178422915e+02
1.239967936250421917e+04 3.971524455038709789e+02 3.967541218525102522e+02 3.964085392804245203e+02 3.963236412001893996e+02 3.963230599148354258e+02 3.963225171159084539e+02 3.963219905504330427e+02 3.963214730730526298e+02 3.963209686212649103e+02 3.963204793022498507e+02 3.963200145893302988e+02 3.963195826147161824e+02 3.963191829112596452e+02 3.963187948765536248e+02 3.963184845265855074e+02
1.244967936250421917e+04 3.970550531417172238e+02 3.966517197961879901e+02 3.963093628247900710e+02 3.962391783554544986e+02 3.962385650744412260e+02 3.962379925723707856e+02 3.962374376430350935e+02 3.962368928231817335e+02 3.962363605521127283e+02 3.962358448139146390e+02 3.962353548016633908e+02 3.962348971913573337e+02 3.962344725892729684e+02 3.962340605832623055e+02 3.962337317399131962e+02
1.249967936250421917e+04 3.970008282263829074e+02 3.965999875253431810e+02 3.962726208375221404e+02 3.962092833351169929e+02 3.962087064854598566e+02 3.962081681078193469e+02 3.962076519562892827e+02 3.962071488553692120e+02 3.962066513614453811e+02 3.962061677674498696e+02 3.962057078817703655e+02 3.962052768619551557e+02 3.962048760358550226e+02 3.962044858854682161e+02 3.962041752331928137e+02
1.254967936250421917e+04 3.969571888840308702e+02 3.965589905747845023e+02 3.962439312512603919e+02 3.961890208860502298e+02 3.961884584234683189e+02 3.961879347970311187e+02 3.961874341038907801e+02 3.961869495444485096e+02 3.961864731739124750e+02 3.961860077907949176e+02 3.961855648337259481e+02 3.961851505229237205e+02 3.961847647463178532e+02 3.961843891153518484e+02 3.961840904482204451e+02
1.259967936250421917e+04 3.969536052997611932e+02 3.965464415245514829e+02 3.962263453774613708e+02 3.962006276789479671e+02 3.962000442540780796e+02 3.961994983962164270e+02 3.961989745428559218e+02 3.961984661993440113e+02 3.961979627555631396e+02 3.961974704403058922e+02 3.961970019872307489e+02 3.961965598127586645e+02 3.961961436657974218e+02 3.961957357090237792e+02 3.961954097994158701e+02
1.264967936250421917e+04 3.968805030576388617e+02 3.964790111884955195e+02 3.961964195746515998e+02 3.961774955627338386e+02 3.961769338506917393e+02 3.961764103892176081e+02 3.961759090783917827e+02 3.961754231348052713e+02 3.961749410100218256e+02 3.961744711904305518e+02 3.961740224156191061e+02 3.961735990844257458e+02 3.961732036979589680e+02 3.961728161275908633e+02 3.961725077146177227e+02
1.269967936250421917e+04 3.968550268039730895e+02 3.964474214900068318e+02 3.961515651762177868e+02 3.961461927233706319e+02 3.961457006952790607e+02 3.961452532097796393e+02 3.961448351612050374e+02 3.961444300284880455e+02 3.961440445058458408e+02 3.961436858670966217e+02 3.961433556257149462e+02 3.961430566347588069e+02 3.961427822057258936e+02 3.961425161330662377e+02 3.961423057533247629e+02
1.274967936250421917e+04 3.968113148559734782e+02 3.964061967920368943e+02 3.961433719357783048e+02 3.961394093507352636e+02 3.961388527441296219e+02 3.961383350183036782e+02 3.961378410261262388e+02 3.961373535720283598e+02 3.961368776308494262e+02 3.961364189726598397e+02 3.961359811388233538e+02 3.961355695793423592e+02 3.961351810197854775e+02 3.961348015917168937e+02 3.961344980053633549e+02
1.279967936250421917e+04 3.967775305364400538e+02 3.963738633746501137e+02 3.961277961943419541e+02 3.961270861709028850e+02 3.961265338987981295e+02 3.961260086839768633e+02 3.961255039031076421e+02 3.961250175405223217e+02 3.961245453235968625e+02 3.961240909147086882e+02 3.961236567501941863e+02 3.961232480924481933e+02 3.961228619690803043e+02 3.961224839270629445e+02 3.961221817979738944e+02
1.284967936250421917e+04 3.967300308384907908e+02 3.963311457348017370e+02 3.961719374023542741e+02 3.961713375201679241e+02 3.961708106443374504e+02 3.961703110039690046e+02 3.961698256422257600e+02 3.961693490430369593e+02 3.961688868826188354e+02 3.961684423061257689e+02 3.961680213278616520e+02 3.961676256465554502e+02 3.961672522307392228e+02 3.961668782000385249e+02 3.961665724254710312e+02
1.289967936250421917e+04 3.966610063556695422e+02 3.962681277535385789e+02 3.961084532214332512e+02 3.961078789754274112e+02 3.961073932919315439e+02 3.961069484515397789e+02 3.961065172245516237e+02 3.961060957796463526e+02 3.961056841700610676e+02 3.961052872973755257e+02 3.961049103610167208e+02 3.961045566850433488e+02 3.961042231520259520e+02 3.961038859445426965e+02 3.961036061419845282e+02
1.294967936250421917e+04 3.965613567217245645e+02 3.961678868458550369e+02 3.959429846479456501e+02 3.959423983892739329e+02 3.959419052182697669e+02 3.959414554355059863e+02 3.959410205704507462e+02 3.959405969502422522e+02 3.959401846225438248e+02 3.959397882916613867e+02 3.959394120323951256e+02 3.959390588713342822e+02 3.959387259718120049e+02 3.959383911018575191e+02 3.959381150866586836e+02
1.299967936250421917e+04 3.965588978103587010e+02 3.961634339685346617e+02 3.959681387847193150e+02 3.959675730609528159e+02 3.959670987288120614e+02 3.959666613157250481e+02 3.959662398151904767e+02 3.959658276762806963e+02 3.959654275434851343e+02 3.959650429260743181e+02 3.959646778586995310e+02 3.959643346219377236e+02 3.959640104621027490e+02 3.959636836403872167e+02 3.959634132366699646e+02
1.304967936250421917e+04 3.964876751021505470e+02 3.960984080775142502e+02 3.959269031250069588e+02 3.959263039642259514e+02 3.959258011335861056e+02 3.959253323625723624e+02 3.959248767376310525e+02 3.959244289375417338e+02 3.959239928301673217e+02 3.959235722860966007e+02 3.959231711710365857e+02 3.959227917287586820e+02 3.959224312848175487e+02 3.959220655892107743e+02 3.959217607765850744e+02
1.309967936250421917e+04 3.966142273823888900e+02 3.962177748739645722e+02 3.960363552849125881e+02 3.960358023362839504e+02 3.960353393901484083e+02 3.960349112550552491e+02 3.960344978432041216e+02 3.960340944999721842e+02 3.960337054001387855e+02 3.960333329552399846e+02 3.960329792986002531e+02 3.960326455007361801e+02 3.960323285119823709e+02 3.960320070118369244e+02 3.960317401772918515e+02
1.314967936250421917e+04 3.964987406814985320e+02 3.960986093006092688e+02 3.959793807825819840e+02 3.959788447928577853e+02 3.959784107393539898e+02 3.959780123842227795e+02 3.959776294963513692e+02 3.959772615475135922e+02 3.959769156841690005e+02 3.959765930868516648e+02 3.959762939658946834e+02 3.959760178115907934e+02 3.959757599344127357e+02 3.959754960762232940e+02 3.959752755034993470e+02
1.319967936250421917e+04 3.964745982423830810e+02 3.960883218390790717e+02 3.959149571941034651e+02 3.959144177024398914e+02 3.959139681730945881e+02 3.959135519874666898e+02 3.959131475592461129e+02 3.959127533985280820e+02 3.959123759877384714e+02 3.959120164236847472e+02 3.959116747291516276e+02 3.959113508971448709e+02 3.959110416437437721e+02 3.959107242126633537e+02 3.959104574723174323e+02
1.324967936250421917e+04 3.967172832569996217e+02 3.963055532867597321e+02 3.960175165630305401e+02 3.960157463633030375e+02 3.960151792101373189e+02 3.960146447601975979e+02 3.960141345801428088e+02 3.960136454147303766e+02 3.960131797529846835e+02 3.960127366473865891e+02 3.960123151184166090e+02 3.960119142320234005e+02 3.960115314459266074e+02 3.960111547065973809e+02 3.960108555581848577e+02
1.329967936250421917e+04 3.965866132729785818e+02 3.961840730364698402e+02 3.959070813453667483e+02 3.959065341895399115e+02 3.959060795348616466e+02 3.959056625231347653e+02 3.959052615772773152e+02 3.959048756141957597e+02 3.959045112178935710e+02 3.959041670839932294e+02 3.959038410294799633e+02 3.959035318006864941e+02 3.959032360223301339e+02 3.959029339748394705e+02 3.959026826552642433e+02
1.334967936250421917e+04 3.964828971043441470e+02 3.960956627862486812e+02 3.959879110468265253e+02 3.959873782628307595e+02 3.959869372990319221e+02 3.959865338129994825e+02 3.959861464568227802e+02 3.959857752611959540e+02 3.959854274572038548e+02 3.959851004556987277e+02 3.959847911152737652e+02 3.959844977856657806e+02 3.959842168299041987e+02 3.959839269182739372e+02 3.959836831626923868e+02
1.339967936250421917e+04 3.963459971878216948e+02 3.959761254089931413e+02 3.958497488980245862e+02 3.958492265769816640e+02 3.958487882420478172e+02 3.958483849891956652e+02 3.958479970463164364e+02 3.958476263209682884e+02 3.958472801782124861e+02 3.958469548361441639e+02 3.958466462277370965e+02 3.958463524061938870e+02 3.958460698802861657e+02 3.958457780363139591e+02 3.958455326750071777e+02
1.344967936250421917e+04 3.963767503676845081e+02 3.960178730197153527e+02 3.959455085844099926e+02 3.959449889236106515e+02 3.959445553117936356e+02 3.959441578062717326e+02 3.959437762922232196e+02 3.959434135639660326e+02 3.959430776030296215e+02 3.959427635297383858e+02 3.959424665820363316e+02 3.959421844211982489e+02 3.959419133358778140e+02 3.959416327788485432e+02 3.959413968399882151e+02
1.349967936250421917e+04 3.961616492917036112e+02 3.958151784935873820e+02 3.957500119313065738e+02 3.957494425852315203e+02 3.957489578440082028e+02 3.957485095643042996e+02 3.957480787625016774e+02 3.957476687697603097e+02 3.957472874237894871e+02 3.957469295537105722e+02 3.957465897898926528e+02 3.957462654750080446e+02 3.957459528440360828e+02 3.957456299840179099e+02 3.957453571319934440e+02
1.354967936250421917e+04 3.963359623966131267e+02 3.959877490481347877e+02 3.959016891985577331e+02 3.959012005561526166e+02 3.959007897920613459e+02 3.959004151179146902e+02 3.959000559555915402e+02 3.958997155522216644e+02 3.958994020947979493e+02 3.958991097050096641e+02 3.958988324992152457e+02 3.958985674251160845e+02 3.958983109080946292e+02 3.958980443805055529e+02 3.958978194744957477e+02
1.359967936250421917e+04 3.962369530842048562e+02 3.958963042754110688e+02 3.958510479632449233e+02 3.958505353125940474e+02 3.958501024609941510e+02 3.958496997747150772e+02 3.958493100994512019e+02 3.958489427129754858e+02 3.958486078414426856e+02 3.958482957659315957e+02 3.958479991596566947e+02 3.958477150421729789e+02 3.958474397291467994e+02 3.958471514592066569e+02 3.958469066623406434e+02
1.364967936250421917e+04 4.007270924673655372e+02 4.005681068836325949e+02 4.002617989582545306e+02 4.000838296123927194e+02 3.988277589380448944e+02 3.988272879919258003e+02 3.988268342138866842e+02 3.988263961497917194e+02 3.988259806138404429e+02 3.988255896194437469e+02 3.988252394297237515e+02 3.988249786469005471e+02 3.988247270560743232e+02 3.988244711253877313e+02 3.988242743401641519e+02
1.369967936250421917e+04 3.961556084312832127e+02 3.961550271754825872e+02 3.961543905768255058e+02 3.961537829273369766e+02 3.961532932722741407e+02 3.961528250084833758e+02 3.961523675814671037e+02 3.961519290735865297e+02 3.961515211004260664e+02 3.961511331038728372e+02 3.961507575479918160e+02 3.961503926336408199e+02 3.961500363786177559e+02 3.961496690331786681e+02 3.961493609484532499e+02
1.374967936250421917e+04 3.961505266971268497e+02 3.961500118167587061e+02 3.961494066657973576e+02 3.961488042934695955e+02 3.961483111823702075e+02 3.961478427054057079e+02 3.961473947492836487e+02 3.961469742348934346e+02 3.961465884197912715e+02 3.961462238944992578e+02 3.961458737237168179e+02 3.961455357406168218e+02 3.961452071942098883e+02 3.961448676965319464e+02 3.961445810025329592e+02
1.379967936250421917e+04 3.960888999211869077e+02 3.960883687379683806e+02 3.960877331249861868e+02 3.960871305872952917e+02 3.960866500449173486e+02 3.960861859698566150e+02 3.960857369191770090e+02 3.960853178517867264e+02 3.960849375433689374e+02 3.960845757041511206e+02 3.960842248103093652e+02 3.960838843790577357e+02 3.960835519962120088e+02 3.960832004005109184e+02 3.960828955654841366e+02
1.384967936250421917e+04 3.961245656208085393e+02 3.961159939583894243e+02 3.961153735977473502e+02 3.961147568385877094e+02 3.961142513204167130e+02 3.961137844654100491e+02 3.961133454027797143e+02 3.961129300271663851e+02 3.961125438851566400e+02 3.961121798085571868e+02 3.961118315563616079e+02 3.961114952113018717e+02 3.961111672665472838e+02 3.961108313573897703e+02 3.961105507070440126e+02
1.389967936250421917e+04 3.960015264853492454e+02 3.959917485687608405e+02 3.959911455597326722e+02 3.959905935493401898e+02 3.959901537820108501e+02 3.959897461438896471e+02 3.959893571389911244e+02 3.959889897980473279e+02 3.959886533537390960e+02 3.959883385322074218e+02 3.959880367995440906e+02 3.959877435762426785e+02 3.959874558728936336e+02 3.959871562606821840e+02 3.959869017025008588e+02
1.394967936250421917e+04 3.959706792427713253e+02 3.959701694984824485e+02 3.959695659207525864e+02 3.959690025693074062e+02 3.959685645196050814e+02 3.959681454722032186e+02 3.959677388519814372e+02 3.959673560023181267e+02 3.959670054662344114e+02 3.959666702543918859e+02 3.959663413886030412e+02 3.959660167078220638e+02 3.959656907609909240e+02 3.959653305023459211e+02 3.959650043548843996e+02
1.399967936250421917e+04 3.960059787151429873e+02 3.958131738500550227e+02 3.958125523207131664e+02 3.958119701396627192e+02 3.958114893064764033e+02 3.958110527087087576e+02 3.958106506780360405e+02 3.958102762884869890e+02 3.958099315817134993e+02 3.958096095535586301e+02 3.958093038264339611e+02 3.958090091151301522e+02 3.958087204615349606e+02 3.958084208865681148e+02 3.958081686304047935e+02
1.404967936250421917e+04 3.959342217469494472e+02 3.959337149829284499e+02 3.959331204446314700e+02 3.959325618722077138e+02 3.959321163724543453e+02 3.959317006441114017e+02 3.959313049793496475e+02 3.959309341501646600e+02 3.959305957163922471e+02 3.959302743057854741e+02 3.959299628710351158e+02 3.959296585338161094e+02 3.959293567623507215e+02 3.959290294636817293e+02 3.959287368956079263e+02
