TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055467936250421917e+04 3.972928163605248528e+02 3.969147915487567388e+02 3.964634327582188575e+02 3.961594216092419174e+02 3.960858944755897255e+02 3.960852642671608237e+02 3.960846459462995881e+02 3.960840407523932072e+02 3.960834460154746921e+02 3.960828608218412796e+02 3.960822872745305858e+02 3.960817270636364924e+02 3.960811839345232102e+02 3.960806542831753063e+02 3.960802407979018085e+02
1.060467936250421917e+04 3.972393134280126787e+02 3.968632940310284312e+02 3.964129971741305098e+02 3.961706975517114984e+02 3.961636048301228357e+02 3.961629723488541686e+02 3.961623491761150717e+02 3.961617368608488619e+02 3.961611320714042108e+02 3.961605340005189646e+02 3.961599448366513343e+02 3.961593663653481485e+02 3.961588023092785988e+02 3.961582492467359771e+02 3.961578151556481089e+02
1.065467936250421917e+04 3.970391197178666971e+02 3.966600879635291790e+02 3.962075529157406208e+02 3.959958108162693975e+02 3.959941492943723915e+02 3.959935299494108563e+02 3.959929253431035931e+02 3.959923365186338060e+02 3.959917593171056751e+02 3.959911923709963730e+02 3.959906373801246673e+02 3.959900957140575883e+02 3.959895710010608809e+02 3.959890593879570133e+02 3.959886600050825791e+02
1.070467936250421917e+04 3.969455495416251551e+02 3.965574331513565198e+02 3.961192585427124868e+02 3.959363717506747662e+02 3.959357260452474634e+02 3.959351134816616877e+02 3.959345186577494360e+02 3.959339414468767586e+02 3.959333769972631671e+02 3.959328233244602870e+02 3.959322820943577312e+02 3.959317543825773100e+02 3.959312438564581953e+02 3.959307461828823875e+02 3.959303573392597855e+02
1.075467936250421917e+04 3.969115814684804491e+02 3.965061172128100679e+02 3.960753422181059022e+02 3.959162335608549483e+02 3.959155784213069182e+02 3.959149499811045416e+02 3.959143358468122642e+02 3.959137368561213748e+02 3.959131486830801236e+02 3.959125712618899797e+02 3.959120078807625873e+02 3.959114596987968753e+02 3.959109300659365545e+02 3.959104129641420968e+02 3.959100080210999408e+02
1.080467936250421917e+04 3.967760215805434996e+02 3.963820137063549964e+02 3.959539826659464552e+02 3.957616328868505207e+02 3.957610281249463924e+02 3.957604508088524540e+02 3.957598961569999005e+02 3.957593580938311675e+02 3.957588296924954534e+02 3.957583083197359315e+02 3.957577975475275593e+02 3.957572997212064365e+02 3.957568196832253307e+02 3.957563518798076529e+02 3.957559852984502982e+02
1.085467936250421917e+04 3.966055820981499096e+02 3.962184713841203347e+02 3.957872531306530277e+02 3.956150773870384114e+02 3.956144650434634968e+02 3.956138684573524529e+02 3.956132833841487582e+02 3.956127064968690661e+02 3.956121335776226715e+02 3.956115655919202823e+02 3.956110083377480464e+02 3.956104648163560569e+02 3.956099396767931466e+02 3.956094271633785411e+02 3.956090260401391561e+02
1.090467936250421917e+04 3.967222083207862511e+02 3.963310630978763811e+02 3.959012125275599487e+02 3.956930421017060553e+02 3.956924391396136684e+02 3.956918613808136911e+02 3.956913071387474474e+02 3.956907712511568889e+02 3.956902456812437094e+02 3.956897279919610355e+02 3.956892206859300813e+02 3.956887256583123644e+02 3.956882468720099268e+02 3.956877797142663553e+02 3.956874139725069313e+02
1.095467936250421917e+04 3.967422781647739498e+02 3.963403550435884313e+02 3.959290237357226374e+02 3.957753590076061982e+02 3.957747545893005849e+02 3.957741767940867135e+02 3.957736212068612076e+02 3.957730817456047134e+02 3.957725515292276555e+02 3.957720284205357757e+02 3.957715155185752565e+02 3.957710145464473044e+02 3.957705295538315227e+02 3.957700553850903589e+02 3.957696834650186020e+02
1.100467936250421917e+04 3.968195660999729171e+02 3.964197124933387499e+02 3.960150932269968962e+02 3.958679290759612854e+02 3.958673351670232705e+02 3.958667688323081393e+02 3.958662260875044012e+02 3.958657004111962578e+02 3.958651846516149249e+02 3.958646766538126940e+02 3.958641792813544953e+02 3.958636939342777055e+02 3.958632245283399129e+02 3.958627657353606537e+02 3.958624061950118289e+02
1.105467936250421917e+04 3.964263813249140185e+02 3.960237384799257825e+02 3.956146484767563720e+02 3.954433781741171288e+02 3.954427851784627137e+02 3.954422202368501758e+02 3.954416793364247269e+02 3.954411555255892381e+02 3.954406416855665611e+02 3.954401350070451713e+02 3.954396376697890219e+02 3.954391513345602789e+02 3.954386795576114650e+02 3.954382186329183355e+02 3.954378580962065257e+02
1.110467936250421917e+04 3.965939242284758279e+02 3.961897214092966806e+02 3.957958347712439036e+02 3.956634395240862432e+02 3.956628494125416182e+02 3.956622870951522373e+02 3.956617480371478450e+02 3.956612249680247260e+02 3.956607102119818364e+02 3.956602014693605724e+02 3.956597014359738296e+02 3.956592116494535958e+02 3.956587358898251523e+02 3.956582695651152335e+02 3.956579034792839593e+02
1.115467936250421917e+04 3.964274302929625833e+02 3.960178293867080583e+02 3.956395181684757745e+02 3.955171174023843150e+02 3.955165064771128982e+02 3.955159263190414549e+02 3.955153713933709696e+02 3.955148336386634469e+02 3.955143050131849805e+02 3.955137826023501475e+02 3.955132689228317986e+02 3.955127658565478441e+02 3.955122770735246149e+02 3.955117986706189868e+02 3.955114236677061967e+02
1.120467936250421917e+04 3.964716703122832655e+02 3.960597785321850779e+02 3.956689712913884591e+02 3.955412407321478554e+02 3.955406511743419742e+02 3.955400925310627827e+02 3.955395596819551542e+02 3.955390443633209543e+02 3.955385381987388200e+02 3.955380382971561630e+02 3.955375468097667522e+02 3.955370652098223445e+02 3.955365970779963618e+02 3.955361384541965890e+02 3.955357790255643522e+02
1.125467936250421917e+04 3.965003188744845488e+02 3.960948859503149606e+02 3.957239495402881744e+02 3.956194308149851508e+02 3.956188560430797452e+02 3.956183107312912171e+02 3.956177898745262382e+02 3.956172850643695256e+02 3.956167878746392716e+02 3.956162962077686416e+02 3.956158127907316384e+02 3.956153390336756388e+02 3.956148785616791201e+02 3.956144267111744739e+02 3.956140719669770078e+02
1.130467936250421917e+04 3.963479492250174303e+02 3.959339354480642896e+02 3.955608233891285863e+02 3.954598057368061177e+02 3.954592132263970825e+02 3.954586525692218970e+02 3.954581178553687550e+02 3.954575998595459509e+02 3.954570897312211173e+02 3.954565846007327536e+02 3.954560868189413441e+02 3.954555980714912948e+02 3.954551219262463064e+02 3.954546545381766691e+02 3.954542876492383812e+02
1.135467936250421917e+04 3.964007336634165881e+02 3.959966211214264717e+02 3.956287323258949300e+02 3.955190837296919426e+02 3.955185162797709495e+02 3.955179791096006738e+02 3.955174667914596398e+02 3.955169701211719939e+02 3.955164801579185223e+02 3.955159943744118891e+02 3.955155150531420531e+02 3.955150436224925556e+02 3.955145835388042315e+02 3.955141307930338712e+02 3.955137747628418765e+02
1.140467936250421917e+04 3.964881638021782919e+02 3.960795541565904614e+02 3.957161991232071045e+02 3.956211818717339952e+02 3.956206126975897064e+02 3.956200740386876760e+02 3.956195603721931207e+02 3.956190620726042653e+02 3.956185700178508000e+02 3.956180819203199235e+02 3.956176004178806238e+02 3.956171271029071477e+02 3.956166654957371520e+02 3.956162112243543447e+02 3.956158539001268082e+02
1.145467936250421917e+04 3.960538387133141214e+02 3.956459878340350542e+02 3.952861333739383554e+02 3.951877394445111804e+02 3.951871753748248466e+02 3.951866416714241836e+02 3.951861329592787797e+02 3.951856398511954467e+02 3.951851534752642010e+02 3.951846714259885402e+02 3.951841959444545864e+02 3.951837285956578398e+02 3.951832725325585329e+02 3.951828240100237508e+02 3.951824718473522466e+02
1.150467936250421917e+04 3.963683025350468370e+02 3.959599313788035602e+02 3.956098100780525897e+02 3.955273496057761804e+02 3.955267895942064911e+02 3.955262613990258274e+02 3.955257588930653014e+02 3.955252718404748293e+02 3.955247906655057477e+02 3.955243129225134453e+02 3.955238409889726654e+02 3.955233764391354612e+02 3.955229226083242793e+02 3.955224753610049788e+02 3.955221234224090949e+02
1.155467936250421917e+04 3.963143533248623385e+02 3.959025085217549531e+02 3.955561260555363106e+02 3.954883138755072878e+02 3.954877740426409787e+02 3.954872670857407684e+02 3.954867861012533012e+02 3.954863203505173033e+02 3.954858601130446232e+02 3.954854030984230349e+02 3.954849518122422296e+02 3.954845078271969783e+02 3.954840743299933479e+02 3.954836469404177137e+02 3.954833107837717421e+02
1.160467936250421917e+04 3.963178258262915961e+02 3.959044003505298974e+02 3.955385603307092879e+02 3.954658840671261260e+02 3.954653344169282150e+02 3.954648167493101028e+02 3.954643255381352560e+02 3.954638506011292520e+02 3.954633821553480857e+02 3.954629178408652592e+02 3.954624596228973701e+02 3.954620086058720290e+02 3.954615676463358795e+02 3.954611326729738607e+02 3.954607906101023218e+02
1.165467936250421917e+04 3.963151291490763128e+02 3.959033405786868229e+02 3.955687071536959820e+02 3.955063548180319799e+02 3.955058032447803953e+02 3.955052862256554818e+02 3.955047957285104872e+02 3.955043205918065041e+02 3.955038507393884970e+02 3.955033835852602806e+02 3.955029215169715826e+02 3.955024663264346145e+02 3.955020211007040416e+02 3.955015819023013819e+02 3.955012361560312684e+02
1.170467936250421917e+04 3.962803758186078085e+02 3.958696584171071891e+02 3.955447357475567287e+02 3.954988169552032105e+02 3.954982679585504002e+02 3.954977521006708230e+02 3.954972624283021787e+02 3.954967882028134909e+02 3.954963193656345766e+02 3.954958536655564103e+02 3.954953933852674481e+02 3.954949399563290626e+02 3.954944961625720339e+02 3.954940577057577116e+02 3.954937121760405603e+02
1.175467936250421917e+04 3.962566250138628448e+02 3.958437496659181534e+02 3.955304181279406066e+02 3.955040521469330770e+02 3.955035100927850067e+02 3.955030025261179389e+02 3.955025197884216936e+02 3.955020507568427774e+02 3.955015852929881817e+02 3.955011214911544357e+02 3.955006623441854572e+02 3.955002098466156895e+02 3.954997670453584533e+02 3.954993295809087499e+02 3.954989846972021041e+02
1.180467936250421917e+04 3.967093282214037799e+02 3.963506748642515731e+02 3.959876975804021413e+02 3.955431181788953836e+02 3.955426324631150692e+02 3.955421824410962586e+02 3.955417595000683946e+02 3.955413519812690879e+02 3.955409495860408242e+02 3.955405500342526466e+02 3.955401550098246162e+02 3.955397656994016415e+02 3.955393849961385513e+02 3.955390096334145937e+02 3.955387146977482189e+02
1.185467936250421917e+04 3.962132696160076080e+02 3.957990181212757079e+02 3.954969279394747446e+02 3.954785216565041992e+02 3.954779753479278384e+02 3.954774642296917477e+02 3.954769800603799013e+02 3.954765108462417516e+02 3.954760456722454478e+02 3.954755816468015155e+02 3.954751207743738632e+02 3.954746648032049734e+02 3.954742166733403792e+02 3.954737725599127316e+02 3.954734216898152113e+02
1.190467936250421917e+04 3.960205803943384808e+02 3.956045779832447806e+02 3.953237610886558286e+02 3.953218296925475101e+02 3.953212911014954329e+02 3.953207871846466332e+02 3.953203082641753667e+02 3.953198419869185045e+02 3.953193772373421098e+02 3.953189117848046408e+02 3.953184486386754770e+02 3.953179902211001036e+02 3.953175398212866298e+02 3.953170933115607113e+02 3.953167402253330920e+02
1.195467936250421917e+04 3.960632876977572892e+02 3.956448956149041578e+02 3.953316604351501837e+02 3.953133360315391656e+02 3.953127956261787403e+02 3.953122943401367593e+02 3.953118214723225492e+02 3.953113648032637002e+02 3.953109123882207427e+02 3.953104610484423347e+02 3.953100124867208933e+02 3.953095685775246579e+02 3.953091325192082763e+02 3.953087008408595011e+02 3.953083604573052980e+02
1.200467936250421917e+04 3.960912079149530882e+02 3.956799187980088846e+02 3.955576499106013557e+02 3.955561136593576634e+02 3.955555882945430994e+02 3.955550949496217186e+02 3.955546263741848634e+02 3.955541697716079739e+02 3.955537137810680406e+02 3.955532566332583997e+02 3.955528011074210326e+02 3.955523491185209650e+02 3.955519036984745753e+02 3.955514600772456788e+02 3.955511078943280836e+02
1.205467936250421917e+04 3.959444943428002261e+02 3.955202686579996794e+02 3.952190394630310379e+02 3.952100791295963518e+02 3.952095412229494400e+02 3.952090461090152758e+02 3.952085800757760126e+02 3.952081295494475626e+02 3.952076825737094623e+02 3.952072358386709539e+02 3.952067917160596835e+02 3.952063525400397452e+02 3.952059212944176920e+02 3.952054943971386365e+02 3.952051577791454520e+02
1.210467936250421917e+04 3.960874886332401275e+02 3.956722594703770710e+02 3.954099520231372367e+02 3.954076121385971305e+02 3.954070961711893233e+02 3.954066189020957154e+02 3.954061745117356850e+02 3.954057483045148729e+02 3.954053247757914278e+02 3.954049027293592644e+02 3.954044844168503232e+02 3.954040715926729490e+02 3.954036669522158718e+02 3.954032661787484813e+02 3.954029503799648637e+02
1.215467936250421917e+04 3.959603876176144013e+02 3.955448529968036837e+02 3.952976980353109866e+02 3.952961217512779513e+02 3.952956200594554730e+02 3.952951551916120252e+02 3.952947226536411449e+02 3.952943068113238496e+02 3.952938865911686435e+02 3.952934619725263019e+02 3.952930374880161821e+02 3.952926163975926102e+02 3.952922020743381495e+02 3.952917898957217631e+02 3.952914633569787384e+02
1.220467936250421917e+04 3.960436871499485960e+02 3.956255568979639747e+02 3.953349619410047353e+02 3.953309870169083524e+02 3.953304640678643409e+02 3.953299830306508511e+02 3.953295421245940133e+02 3.953291257321693593e+02 3.953287103180729218e+02 3.953282930898748191e+02 3.953278756033978425e+02 3.953274598589867992e+02 3.953270488354520467e+02 3.953266392988972484e+02 3.953263150594416970e+02
1.225467936250421917e+04 3.958904775461785448e+02 3.954767322295583654e+02 3.952088703659131852e+02 3.952073557871959792e+02 3.952068554909874933e+02 3.952063934494982504e+02 3.952059749385593932e+02 3.952055818518622914e+02 3.952051823658835019e+02 3.952047770691099799e+02 3.952043701931274882e+02 3.952039648556257703e+02 3.952035642652299430e+02 3.952031644707319629e+02 3.952028473531028681e+02
1.230467936250421917e+04 3.959972352674878948e+02 3.955792810929034431e+02 3.952894529324644282e+02 3.952855102513102565e+02 3.952849924448028105e+02 3.952845196166309734e+02 3.952840926599859586e+02 3.952836952385728750e+02 3.952832992149033657e+02 3.952829012425552264e+02 3.952825020524091428e+02 3.952821033160781212e+02 3.952817078568445481e+02 3.952813123971862979e+02 3.952809981614622075e+02
1.235467936250421917e+04 3.958479923496250308e+02 3.954270147899835024e+02 3.951415059758957682e+02 3.951408133489787815e+02 3.951403277462688948e+02 3.951398763325939854e+02 3.951394678187078853e+02 3.951390831638912573e+02 3.951386879672905934e+02 3.951382857886751481e+02 3.951378815333169428e+02 3.951374773326060676e+02 3.951370762702897537e+02 3.951366739982028662e+02 3.951363534022339081e+02
1.240467936250421917e+04 3.959838079921337339e+02 3.955657596666155769e+02 3.953094120741217239e+02 3.953080080239474796e+02 3.953075097485587435e+02 3.953070576718062057e+02 3.953066509212459891e+02 3.953062709919122995e+02 3.953058889189186402e+02 3.953055026595474715e+02 3.953051134471498358e+02 3.953047231018599632e+02 3.953043349404138098e+02 3.953039457261418193e+02 3.953036360126955060e+02
1.245467936250421917e+04 3.959267146634743426e+02 3.955084370836502785e+02 3.952288548244990807e+02 3.952273583830433381e+02 3.952268823428697715e+02 3.952264491507492608e+02 3.952260573779158790e+02 3.952256879799999751e+02 3.952253103680392314e+02 3.952249233949300447e+02 3.952245313535228206e+02 3.952241377846828527e+02 3.952237462162851216e+02 3.952233521501572682e+02 3.952230373437350863e+02
1.250467936250421917e+04 3.958552411509500644e+02 3.954370339111769681e+02 3.951541886453717325e+02 3.951536195172984662e+02 3.951531605832926743e+02 3.951527389065519174e+02 3.951523607329119159e+02 3.951520034088507600e+02 3.951516335686646357e+02 3.951512537140777681e+02 3.951508671929700540e+02 3.951504770355462028e+02 3.951500876046457620e+02 3.951496944535272178e+02 3.951493800149800109e+02
1.255467936250421917e+04 3.958031657165240063e+02 3.953914989968998270e+02 3.951666026474768501e+02 3.951660493252935566e+02 3.951656247849854822e+02 3.951652433143955818e+02 3.951649022492892982e+02 3.951645770538066813e+02 3.951642329774951463e+02 3.951638723796403951e+02 3.951635017641262380e+02 3.951631278866043431e+02 3.951627571230776539e+02 3.951623834296960922e+02 3.951620842627397110e+02
1.260467936250421917e+04 3.958793028235191400e+02 3.954671297477842131e+02 3.953618897952459292e+02 3.953614080144714080e+02 3.953610416274963768e+02 3.953607037462139147e+02 3.953603989363897426e+02 3.953600988371565563e+02 3.953597628293583739e+02 3.953593998071750093e+02 3.953590231800387187e+02 3.953586444544141614e+02 3.953582723384724886e+02 3.953578951801239327e+02 3.953575901000903627e+02
1.265467936250421917e+04 3.959025048350676457e+02 3.954831247979161049e+02 3.952457469543802517e+02 3.952451656911567852e+02 3.952447835594040839e+02 3.952444438390792811e+02 3.952441336488212187e+02 3.952438273296272655e+02 3.952434855077096927e+02 3.952431103079454715e+02 3.952427174077314476e+02 3.952423210165727028e+02 3.952419309332304920e+02 3.952415356155819381e+02 3.952412144931175817e+02
1.270467936250421917e+04 3.958013071460746914e+02 3.953844144530100380e+02 3.951662647874995855e+02 3.951657892149736426e+02 3.951654241410777217e+02 3.951650886216333447e+02 3.951647831433815554e+02 3.951644816228779860e+02 3.951641409351344691e+02 3.951637667593490733e+02 3.951633750281594075e+02 3.951629791368607698e+02 3.951625884172237306e+02 3.951621904095038076e+02 3.951618661546485782e+02
1.275467936250421917e+04 3.958075530388106813e+02 3.953926906975004840e+02 3.951778020555756257e+02 3.951773400842453725e+02 3.951769817162440859e+02 3.951766465662394126e+02 3.951763429706400075e+02 3.951760420348986145e+02 3.951756993954653581e+02 3.951753282554115572e+02 3.951749453696484125e+02 3.951745616570095194e+02 3.951741830871138177e+02 3.951737962407754594e+02 3.951734796274188284e+02
1.280467936250421917e+04 3.957333191784925361e+02 3.953317521911687891e+02 3.951981120140174539e+02 3.951976657868066809e+02 3.951973206549035922e+02 3.951969955515352240e+02 3.951967026203031992e+02 3.951964107239301711e+02 3.951960749541350424e+02 3.951957119785292889e+02 3.951953385991799337e+02 3.951949642101607765e+02 3.951945942148652762e+02 3.951942129808287518e+02 3.951938980552802150e+02
1.285467936250421917e+04 3.957317193638991739e+02 3.953254166793773834e+02 3.951720123052637632e+02 3.951715722916343339e+02 3.951712312854044171e+02 3.951709120845250141e+02 3.951706241467088603e+02 3.951703365964569912e+02 3.951700056176090357e+02 3.951696477061514088e+02 3.951692798247092924e+02 3.951689111028696857e+02 3.951685464310552902e+02 3.951681690130401421e+02 3.951678564580587931e+02
1.290467936250421917e+04 3.956805621712452989e+02 3.952766282025681335e+02 3.951186501208162554e+02 3.951182132272781473e+02 3.951178722684602462e+02 3.951175535572647277e+02 3.951172657559409913e+02 3.951169773627934205e+02 3.951166486901280450e+02 3.951162995992605147e+02 3.951159450605308052e+02 3.951155909362123566e+02 3.951152403400659523e+02 3.951148756018489507e+02 3.951145709114474585e+02
1.295467936250421917e+04 3.956893223745980777e+02 3.952839253689749057e+02 3.951916816607923124e+02 3.951912432026012993e+02 3.951908968452512454e+02 3.951905704082951729e+02 3.951902741468472868e+02 3.951899745861834390e+02 3.951896352185278829e+02 3.951892801014302563e+02 3.951889221995876369e+02 3.951885642626062918e+02 3.951882075603939484e+02 3.951878322983288854e+02 3.951875141141322274e+02
1.300467936250421917e+04 3.958132811123796273e+02 3.954243496520158487e+02 3.953232126936502482e+02 3.953228181305014459e+02 3.953225083559048016e+02 3.953222165634826979e+02 3.953219542114163119e+02 3.953216887265155606e+02 3.953213880080188574e+02 3.953210801846826143e+02 3.953207727793761705e+02 3.953204640554549769e+02 3.953201531786475584e+02 3.953198196511949618e+02 3.953195338263261647e+02
1.305467936250421917e+04 3.957617084103094385e+02 3.953456485220560239e+02 3.951811573281580650e+02 3.951807389598823193e+02 3.951804110590884420e+02 3.951801070071010713e+02 3.951798401986869749e+02 3.951795770232753284e+02 3.951792772744385616e+02 3.951789665841392889e+02 3.951786551320070657e+02 3.951783418225108448e+02 3.951780262254407603e+02 3.951776874575364786e+02 3.951773982867547943e+02
1.310467936250421917e+04 3.984869768496212146e+02 3.981540187702751155e+02 3.977581676069520427e+02 3.974615361183111304e+02 3.973301160607515499e+02 3.973295053353359663e+02 3.973290239863558213e+02 3.973285993234787838e+02 3.973281755475000523e+02 3.973277455916638132e+02 3.973273182829824464e+02 3.973268982100078119e+02 3.973264854814735827e+02 3.973260846296974478e+02 3.973257741092515971e+02
1.315467936250421917e+04 3.970811507477759505e+02 3.967177837103048432e+02 3.963356294298236548e+02 3.961884019867889606e+02 3.961878156496882184e+02 3.961872673241421126e+02 3.961869263289962646e+02 3.961867505788985113e+02 3.961865692432654669e+02 3.961863790292509293e+02 3.961861841270425657e+02 3.961859868023472586e+02 3.961857873318818974e+02 3.961855874345544635e+02 3.961854290168479338e+02
1.320467936250421917e+04 4.166950900769728605e+02 4.166538218769032369e+02 4.166530080578408501e+02 4.166522975562902502e+02 4.166516418890968794e+02 4.166510128814612699e+02 4.166504612676006900e+02 4.166499252532087212e+02 4.166493817724884821e+02 4.166488325884954520e+02 4.166482785212746194e+02 4.166477318830438890e+02 4.166471898172248984e+02 4.166466616176101070e+02 4.166462520008618640e+02
1.325467936250421917e+04 4.216184978475685057e+02 4.214388462462951566e+02 4.212141726634083625e+02 4.210597230804752371e+02 4.210229598178284505e+02 4.210223126328866101e+02 4.210216543453342979e+02 4.210185565493777062e+02 4.210153118804421979e+02 4.210142976977812737e+02 4.210133713784180145e+02 4.210124877580560110e+02 4.210115924874517077e+02 4.210073030451706586e+02 4.210031162121752004e+02
1.330467936250421917e+04 4.191446090591736038e+02 4.189620948035191645e+02 4.187443239865886540e+02 4.185482997714866542e+02 4.184573321283368159e+02 4.184566580327618794e+02 4.184560050328789202e+02 4.184545603189728809e+02 4.184531224277291130e+02 4.184524072406200617e+02 4.184516957238114401e+02 4.184509911892406535e+02 4.184438635862723004e+02 4.184301011495416560e+02 4.184228774593691469e+02
1.334672459650421843e+04 4.173715723815696492e+02 4.172077897636489752e+02 4.170158547859821851e+02 4.168395552079682602e+02 4.167060445634833172e+02 4.166750696615138168e+02 4.166743826113674345e+02 4.166728098514859653e+02 4.166711960098221539e+02 4.166703004424809933e+02 4.166688205026230207e+02 4.166635841301565506e+02 4.166495623994900939e+02 4.166383682404646720e+02 4.166366610709478095e+02
1.334673709650421915e+04 4.097657584846334657e+02 4.149581378427279788e+02 4.165079747115134978e+02 4.167461105967240655e+02 4.166957109724367569e+02 4.166669109442330523e+02 4.166670417124314554e+02 4.166661746448774011e+02 4.166651495976082060e+02 4.166648159365117863e+02 4.166638782698709065e+02 4.166592570619085336e+02 4.166460378193988845e+02 4.166354116036085315e+02 4.166339287722544782e+02
1.334683709650421952e+04 4.147612346220978452e+02 4.147616082138199545e+02 4.157528730038620211e+02 4.161287149997620531e+02 4.163020844868391350e+02 4.163534761610582109e+02 4.163587120670471222e+02 4.163581168632803156e+02 4.163575016498576815e+02 4.163568904667439483e+02 4.163562329962327340e+02 4.163552677512221862e+02 4.163534105467616655e+02 4.163516680086722772e+02 4.163510129583848993e+02
1.339504912342691205e+04 3.978462517250427481e+02 3.978459013684249612e+02 3.978455086470819992e+02 3.978450979702263339e+02 3.978447704742989117e+02 3.978444489521985474e+02 3.978441235153301818e+02 3.978436886202836718e+02 3.978432357293984296e+02 3.978427832475972536e+02 3.978423149143303590e+02 3.978418212650588544e+02 3.978412948324545368e+02 3.978407205587812427e+02 3.978402403970562773e+02
1.339579008545984834e+04 3.978818148411332913e+02 3.978814071347541699e+02 3.978811097897798845e+02 3.978806584757796259e+02 3.978802794486994117e+02 3.978798923093996791e+02 3.978794976123093647e+02 3.978790475982233374e+02 3.978785805544095524e+02 3.978781147257195698e+02 3.978776332719103266e+02 3.978771264528353413e+02 3.978765851304600005e+02 3.978759938665608615e+02 3.978754994128420890e+02
1.387774398745216604e+04 3.971843006736944517e+02 3.971839698753320249e+02 3.971836057795744637e+02 3.971832258263469271e+02 3.971828518013363123e+02 3.971824770513343310e+02 3.971821058919121015e+02 3.971817009821767215e+02 3.971812721458179567e+02 3.971808539814498431e+02 3.971804299915885395e+02 3.971799916776194550e+02 3.971795271447744540e+02 3.971790053856233840e+02 3.971785546611075688e+02
1.387775648745216677e+04 3.944879924461449150e+02 3.945455571305584499e+02 3.952917737675401213e+02 3.953919783315087670e+02 3.955025101275503516e+02 3.956384705773044743e+02 3.957861331216041663e+02 3.958558448020952483e+02 3.959227935787574211e+02 3.959906670457665996e+02 3.960595858674275860e+02 3.961299643918108018e+02 3.962031652994280648e+02 3.962794529853788958e+02 3.963405370067361559e+02
1.387785648745216713e+04 3.971851659598434026e+02 3.971833618758547004e+02 3.971803655660692129e+02 3.971779529628761338e+02 3.971755211751772094e+02 3.971727386890084972e+02 3.971695790026893746e+02 3.971647365836938093e+02 3.971600434225980507e+02 3.971549548363666986e+02 3.971495141718084483e+02 3.971436319307159692e+02 3.971372165011304673e+02 3.971304416189179847e+02 3.971249018524375742e+02
1.440350575503017899e+04 3.969594045398210369e+02 3.969590555168666697e+02 3.969586805042432047e+02 3.969582711752397586e+02 3.969578657278799483e+02 3.969574551498534447e+02 3.969570470648476430e+02 3.969566112119483705e+02 3.969561540370138459e+02 3.969557050075063671e+02 3.969552512366844326e+02 3.969547853543657538e+02 3.969542956776353435e+02 3.969537522299671650e+02 3.969532854590258921e+02
1.530350575503017899e+04 3.968733300338477648e+02 3.968730376776321691e+02 3.968726997093715454e+02 3.968723904597142109e+02 3.968720720731096208e+02 3.968717370550399437e+02 3.968714048724920076e+02 3.968710560169442942e+02 3.968706910775491110e+02 3.968703302561153805e+02 3.968699630779823337e+02 3.968695809143149518e+02 3.968691689073497741e+02 3.968686924951225592e+02 3.968682679705052010e+02
1.620350575503017899e+04 3.968376701105152620e+02 3.968373996828390204e+02 3.968370890834565898e+02 3.968368067137122921e+02 3.968365077733812427e+02 3.968361819857178716e+02 3.968358558326887646e+02 3.968355219929308646e+02 3.968351803310870878e+02 3.968348415488682690e+02 3.968344973947322387e+02 3.968341405795123364e+02 3.968337567960185197e+02 3.968333124381391031e+02 3.968329143144914042e+02
1.710350575503017899e+04 3.968193881543377302e+02 3.968191516420142761e+02 3.968188772445541304e+02 3.968186191107459422e+02 3.968183452186458453e+02 3.968180507003012849e+02 3.968177591677575720e+02 3.968174515394891841e+02 3.968171252042999413e+02 3.968168005440489878e+02 3.968164706756143687e+02 3.968161294291952004e+02 3.968157633238188282e+02 3.968153415479125670e+02 3.968149645842989912e+02
1.800350575503017899e+04 3.969955322955411248e+02 3.969953303475112989e+02 3.969950946007801349e+02 3.969948651350849786e+02 3.969946228088060707e+02 3.969943697799891424e+02 3.969941251175570756e+02 3.969938574512831906e+02 3.969935628226889435e+02 3.969932690356170042e+02 3.969929694138687637e+02 3.969926588842539559e+02 3.969923249886135750e+02 3.969919410783814442e+02 3.969915989314732201e+02
1.890350575503017899e+04 3.967631854636774165e+02 3.967630026250824358e+02 3.967627909940321160e+02 3.967625789692251601e+02 3.967623586531947240e+02 3.967621355082312675e+02 3.967619227781207201e+02 3.967616886792365563e+02 3.967614294510660784e+02 3.967611677446332124e+02 3.967608936443067478e+02 3.967606015912197677e+02 3.967602819395664824e+02 3.967599096607298179e+02 3.967595749985753173e+02
1.980350575503017899e+04 3.964669919871554384e+02 3.964668196155882924e+02 3.964666265166156336e+02 3.964664239000028374e+02 3.964662172007335812e+02 3.964660119795638593e+02 3.964658164720832474e+02 3.964655976500938550e+02 3.964653522857926191e+02 3.964651028437659761e+02 3.964648381955172454e+02 3.964645528055158934e+02 3.964642376291706114e+02 3.964638639660518606e+02 3.964635235986627322e+02
