TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054467936250421917e+04 3.985405696433422804e+02 3.981439541647744136e+02 3.976442697246258149e+02 3.971518300414748524e+02 3.966536163574504599e+02 3.961495248753865894e+02 3.956398167772157421e+02 3.951252082994407715e+02 3.946069717531402148e+02 3.940793042070368983e+02 3.937165019869709113e+02 3.936282129059039789e+02 3.936275588655840352e+02 3.936269021562373496e+02 3.936263961487523488e+02
1.059467936250421917e+04 3.984023669475263887e+02 3.980044277089550633e+02 3.975032654563240726e+02 3.970092935262362062e+02 3.965095259144985675e+02 3.960039752948966338e+02 3.954930992725259102e+02 3.949776553162569144e+02 3.944589110193953729e+02 3.939304784001004123e+02 3.936045225384488049e+02 3.935710057028773576e+02 3.935703510231362543e+02 3.935696928479234202e+02 3.935691857597263379e+02
1.064467936250421917e+04 3.980940328001144053e+02 3.976917000730223890e+02 3.971853664906886934e+02 3.966872066919624444e+02 3.961842634040177700e+02 3.956770523448914219e+02 3.951662509842739155e+02 3.946522391899475224e+02 3.941404010301831704e+02 3.936140713890700340e+02 3.933289724768201268e+02 3.933282598146242321e+02 3.933275866188106420e+02 3.933269100170199977e+02 3.933263829208898414e+02
1.069467936250421917e+04 3.976505786940871872e+02 3.972565302818203463e+02 3.967643019221643499e+02 3.962797461114267890e+02 3.957922610913938115e+02 3.953062187822343958e+02 3.948236415226936629e+02 3.943400901410068968e+02 3.938610567275646872e+02 3.933774249955328060e+02 3.931583484372467865e+02 3.931573980056811024e+02 3.931567593815476016e+02 3.931561137543488940e+02 3.931556095983950740e+02
1.074467936250421917e+04 3.976023045526604847e+02 3.971933082094128054e+02 3.966813415857972132e+02 3.961776187876313315e+02 3.956705869719016846e+02 3.951603201777685399e+02 3.946460846879438122e+02 3.941295065347288755e+02 3.936001272976134828e+02 3.931557647519866805e+02 3.930157264206374634e+02 3.930150669964543226e+02 3.930144027106067597e+02 3.930137445944062051e+02 3.930132344293804749e+02
1.079467936250421917e+04 3.981659447799667078e+02 3.977678141446576774e+02 3.972661435629934772e+02 3.967713448022484499e+02 3.962702236034224370e+02 3.957626184375593539e+02 3.952481972122853335e+02 3.947270593537566583e+02 3.941986121179379552e+02 3.936617772378033351e+02 3.933881459206912723e+02 3.933875094766019060e+02 3.933868717239745934e+02 3.933862397761915304e+02 3.933857540451682553e+02
1.084467936250421917e+04 3.978813948648692076e+02 3.974868003200032831e+02 3.969904265186918906e+02 3.965009492889848843e+02 3.960058286191267598e+02 3.955051194868418634e+02 3.949990840922054645e+02 3.944885372245089457e+02 3.939709439751584341e+02 3.934797063259569541e+02 3.932555420750971962e+02 3.932549044026777665e+02 3.932542648447082456e+02 3.932536338189293019e+02 3.932531407872678528e+02
1.089467936250421917e+04 3.978815713114033201e+02 3.974815338824013224e+02 3.969771198788706101e+02 3.964805866242639354e+02 3.959781566960565442e+02 3.954698269221021292e+02 3.949557975294640073e+02 3.944369859671850236e+02 3.939092894524704320e+02 3.934458691927883365e+02 3.932291677753392491e+02 3.932285269356422077e+02 3.932278872480416112e+02 3.932272649930347370e+02 3.932267964462419059e+02
1.094467936250421917e+04 3.985762137322054173e+02 3.981819350877610759e+02 3.976833742634903501e+02 3.971931152552056687e+02 3.966965570527919454e+02 3.961935275337318103e+02 3.956838268129100697e+02 3.951672961086267719e+02 3.946435080615623292e+02 3.941117779915353481e+02 3.937829678801455202e+02 3.937056330390473704e+02 3.937050010562446687e+02 3.937043865924865145e+02 3.937039345576595224e+02
1.099467936250421917e+04 3.985601450141515443e+02 3.981636453113986818e+02 3.976638920033373665e+02 3.971706955340893614e+02 3.966710156430066263e+02 3.961646256551092051e+02 3.956512989598743957e+02 3.951308521109894514e+02 3.946031055779196777e+02 3.940678113689752422e+02 3.937617351609324032e+02 3.937518757740317028e+02 3.937512430411995297e+02 3.937506225841902960e+02 3.937501604580955927e+02
1.104467936250421917e+04 3.980035358784217578e+02 3.976014607892512913e+02 3.970962628881580372e+02 3.965972299642816097e+02 3.960926810310316455e+02 3.955844685821369922e+02 3.950748047177864919e+02 3.945713106295236798e+02 3.940578694388714212e+02 3.936746980140947016e+02 3.935909531259914615e+02 3.935902993661274536e+02 3.935896439776955731e+02 3.935890028504384190e+02 3.935885134010858337e+02
1.109467936250421917e+04 3.975163919988775660e+02 3.971125024831256951e+02 3.966051713020322609e+02 3.961071659744278577e+02 3.956059722274126216e+02 3.951036061894814679e+02 3.946005949301045348e+02 3.941038407274755855e+02 3.936000132683877268e+02 3.931700181954467439e+02 3.930057814298891685e+02 3.930051397708905938e+02 3.930044954212214634e+02 3.930038593369437194e+02 3.930033608010563739e+02
1.114467936250421917e+04 3.974513470878340513e+02 3.970443301558750022e+02 3.965334051953967673e+02 3.960315322162628604e+02 3.955257202418250131e+02 3.950186569327704547e+02 3.945110909300092885e+02 3.940082996296695228e+02 3.934917955018366342e+02 3.931067496750417263e+02 3.930013471950080088e+02 3.930006944792943386e+02 3.930000405951514040e+02 3.929993977482673699e+02 3.929988963928439034e+02
1.119467936250421917e+04 3.974876371212623098e+02 3.970774203944456531e+02 3.965609882769085175e+02 3.960548739279075789e+02 3.955444219678194031e+02 3.950329475357091269e+02 3.945215953506572646e+02 3.940162793930442717e+02 3.934965788502324244e+02 3.931783927701555399e+02 3.931532685674975482e+02 3.931526146920715519e+02 3.931519639872041125e+02 3.931513248202199406e+02 3.931508334810901033e+02
1.124467936250421917e+04 3.979075041650889943e+02 3.975016095487298458e+02 3.969903767300920663e+02 3.964871782915701601e+02 3.959773496067747374e+02 3.954624364975589401e+02 3.949446396488415303e+02 3.944287796842208991e+02 3.939015430208528414e+02 3.936239164606830059e+02 3.936230104254890989e+02 3.936223651246358486e+02 3.936217302193289242e+02 3.936211202684593218e+02 3.936206691364101289e+02
1.129467936250421917e+04 3.984335073563120204e+02 3.980600691158297764e+02 3.975895317978157095e+02 3.971262813891243013e+02 3.966586831599638003e+02 3.961871774336195244e+02 3.957103611414837587e+02 3.952252645967802209e+02 3.947320988657476164e+02 3.942222843500040881e+02 3.938854263199872889e+02 3.938129281666988390e+02 3.938123025600295932e+02 3.938116823457822875e+02 3.938111961608866523e+02
1.134467936250421917e+04 3.987262442823200104e+02 3.983346428147250435e+02 3.978448587689609894e+02 3.973603205110775889e+02 3.968681059497644128e+02 3.963681284047226541e+02 3.958645553926943421e+02 3.953608397337950464e+02 3.948648465362862794e+02 3.943573808125734104e+02 3.940379132353953651e+02 3.939937989664372822e+02 3.939931548771967869e+02 3.939925207629405577e+02 3.939920301314488142e+02
1.139467936250421917e+04 3.987021976067463811e+02 3.983058844551898687e+02 3.978084232195591881e+02 3.973156242027137068e+02 3.968155880863279208e+02 3.963082180706246049e+02 3.957982436376525470e+02 3.952895645714049806e+02 3.947837525999541413e+02 3.943090160972632248e+02 3.940947363398250900e+02 3.940940299990137419e+02 3.940933857425249585e+02 3.940927520749673363e+02 3.940922741343732696e+02
1.144467936250421917e+04 3.982046291150488742e+02 3.978258265368527873e+02 3.973190266072305121e+02 3.968332360083055050e+02 3.963425902044151599e+02 3.958481621542110815e+02 3.953511564864994625e+02 3.948568063685773950e+02 3.943560852579179823e+02 3.938963874009742199e+02 3.935130714896292261e+02 3.935124323842155150e+02 3.935117971329539728e+02 3.935111734963414278e+02 3.935106870113996820e+02
1.149467936250421917e+04 3.978238931309427926e+02 3.974239552975606102e+02 3.969201117992925560e+02 3.964244579110729774e+02 3.959238112601834700e+02 3.954190881195011684e+02 3.949133694293648205e+02 3.944126591800650203e+02 3.939064449112496504e+02 3.935643370197043396e+02 3.934381473141937136e+02 3.934375086386895077e+02 3.934368743999181106e+02 3.934362516054827097e+02 3.934357709902966462e+02
1.154467936250421917e+04 3.985671506678218066e+02 3.981707977091801922e+02 3.976731519459009974e+02 3.971802190036117395e+02 3.966811161272234472e+02 3.961773327778084877e+02 3.956763937152124981e+02 3.951847808509458559e+02 3.946890222386867890e+02 3.943111620097662922e+02 3.942197217285004172e+02 3.942190919602807071e+02 3.942184728327286507e+02 3.942178679608286416e+02 3.942173983099943939e+02
1.159467936250421917e+04 3.982431917158324950e+02 3.978434049191789654e+02 3.973410649288419449e+02 3.968454031933171109e+02 3.963444209787419936e+02 3.958420384941458678e+02 3.953423819667115140e+02 3.948512735656610175e+02 3.943538490071390470e+02 3.940500726904529074e+02 3.940336190885453789e+02 3.940329859576247031e+02 3.940323642041909125e+02 3.940317584809847631e+02 3.940312889629663005e+02
1.164467936250421917e+04 3.979288573978773229e+02 3.975285936799494948e+02 3.970272654234429410e+02 3.965332729839134345e+02 3.960352117750369416e+02 3.955337209735187116e+02 3.950329590938995352e+02 3.945428989852021004e+02 3.940500007902802508e+02 3.938200723304128132e+02 3.938182931163897820e+02 3.938176638094135456e+02 3.938170470511842041e+02 3.938164475391214410e+02 3.938159833568204249e+02
1.169467936250421917e+04 3.980006653084394088e+02 3.976169239227903631e+02 3.971355417141904240e+02 3.966590209208563920e+02 3.961783932142242293e+02 3.956934818423359843e+02 3.952058562756011497e+02 3.947249917858671324e+02 3.942368977254735114e+02 3.938901917139781403e+02 3.938300800731213371e+02 3.938294532318302004e+02 3.938288396162139406e+02 3.938282432290400266e+02 3.938277805786119643e+02
1.174467936250421917e+04 3.976153991683557933e+02 3.972102642824188479e+02 3.967015933378353338e+02 3.962016986337636695e+02 3.956967045736051887e+02 3.951861081165889686e+02 3.946785837435508029e+02 3.941649062271959565e+02 3.937502445845838110e+02 3.935716538157288937e+02 3.935710071542085871e+02 3.935703723512067995e+02 3.935697569239314362e+02 3.935691653644852863e+02 3.935687100820300657e+02
1.179467936250421917e+04 3.973198505305988988e+02 3.969103570325565897e+02 3.963976539866955591e+02 3.958948981210349984e+02 3.953889228685822559e+02 3.948785931355526486e+02 3.943727043897469571e+02 3.938586364103898632e+02 3.935266058591316778e+02 3.935025179113019931e+02 3.935018809828210351e+02 3.935012564025896040e+02 3.935006525897762231e+02 3.935000732402353378e+02 3.934996350300324366e+02
1.184467936250421917e+04 3.984027464620189107e+02 3.980441596384505374e+02 3.973928328077111019e+02 3.969415271732523820e+02 3.964864873859588670e+02 3.960294401800359765e+02 3.955744896925322678e+02 3.951271477312355955e+02 3.946941678304935976e+02 3.943206777861197452e+02 3.943198339425337622e+02 3.943190500899799531e+02 3.943181353414847763e+02 3.943171406140153294e+02 3.943162968325228803e+02
1.189467936250421917e+04 3.984038667586393103e+02 3.980303408537329233e+02 3.975747286830597886e+02 3.971248867801386950e+02 3.966687008363596760e+02 3.962071797868953240e+02 3.957365727737376346e+02 3.952712853681033494e+02 3.947985775996595521e+02 3.944479206458875069e+02 3.943333696405487672e+02 3.943327374551283242e+02 3.943321239354365275e+02 3.943315333832973124e+02 3.943310782441775473e+02
1.194467936250421917e+04 3.984857159210669124e+02 3.981196293295631676e+02 3.976828009687488361e+02 3.972531087823111875e+02 3.968179594420113290e+02 3.963773327924197361e+02 3.959289750222061457e+02 3.954822400830485662e+02 3.950300738987496629e+02 3.946183914253826401e+02 3.944424465685727910e+02 3.944418242097234497e+02 3.944412191776011696e+02 3.944406350522666571e+02 3.944401837225644840e+02
1.199467936250421917e+04 3.984442971398271993e+02 3.980744798079470002e+02 3.976349439562864632e+02 3.972024294256222561e+02 3.967633564401862714e+02 3.963175994315307662e+02 3.958632510132908919e+02 3.954096192243676455e+02 3.949453753462206009e+02 3.945681057001691556e+02 3.944627034659076799e+02 3.944620626053976480e+02 3.944614409710480345e+02 3.944608412183995370e+02 3.944603772388285847e+02
1.204467936250421917e+04 3.979259624781036564e+02 3.975538190025590666e+02 3.971040297738573486e+02 3.966679222104139058e+02 3.962288393930120947e+02 3.957877067177593062e+02 3.953427941699332564e+02 3.949033516539294055e+02 3.944523882550786311e+02 3.941692224626930283e+02 3.941383154898339853e+02 3.941376718149408021e+02 3.941370445968161675e+02 3.941364369712320581e+02 3.941359661099614868e+02
1.209467936250421917e+04 3.974259099203972028e+02 3.970563498077637519e+02 3.966180910487199753e+02 3.961867244497667571e+02 3.957513275555324981e+02 3.953112903642306151e+02 3.948698393504104729e+02 3.944237412741325670e+02 3.939920816085138995e+02 3.937888612047291872e+02 3.937882234339991783e+02 3.937875964213732232e+02 3.937869879578116752e+02 3.937863983741601146e+02 3.937859396785421495e+02
1.214467936250421917e+04 3.972987583809239709e+02 3.969292693140431538e+02 3.964909616979322777e+02 3.960594614074086621e+02 3.956245739857085937e+02 3.951840663235085458e+02 3.947449796114689207e+02 3.942968184987640825e+02 3.938937988898142635e+02 3.937206709805932405e+02 3.937200404988053037e+02 3.937194213032075822e+02 3.937188245000470488e+02 3.937182514861656273e+02 3.937178076394592381e+02
1.219467936250421917e+04 3.970991101723565180e+02 3.967250573037463255e+02 3.962820240045709852e+02 3.958457460308967484e+02 3.954057367676356307e+02 3.949586835844748407e+02 3.945149573886783401e+02 3.940601409567767632e+02 3.937094103682602508e+02 3.936142417972734506e+02 3.936136087481864365e+02 3.936129877105972810e+02 3.936123906558923977e+02 3.936118180407947875e+02 3.936113736118522297e+02
1.224467936250421917e+04 3.969377836269758859e+02 3.965636218608314039e+02 3.961185479534715341e+02 3.956806438440362399e+02 3.952398270954391251e+02 3.947922984783425591e+02 3.943505545846790596e+02 3.938975536614854605e+02 3.935697228190092005e+02 3.934726863559479284e+02 3.934720592279704192e+02 3.934714442393531044e+02 3.934708533897021425e+02 3.934702877743338831e+02 3.934698494335800092e+02
1.229467936250421917e+04 3.970230783713133178e+02 3.966436338171031366e+02 3.961916737891183971e+02 3.957477543743758588e+02 3.953007523497361149e+02 3.948468796081416485e+02 3.943992579812829149e+02 3.939386233069259333e+02 3.936140854473709396e+02 3.935442250362296477e+02 3.935435892327748206e+02 3.935429676252753097e+02 3.935423735483672090e+02 3.935418071888612985e+02 3.935413675562204503e+02
1.234467936250421917e+04 3.972991150646536767e+02 3.969101010734367492e+02 3.964503930365828523e+02 3.959975027198063344e+02 3.955380796283718610e+02 3.950744403653606582e+02 3.945971040815248898e+02 3.941927079264510780e+02 3.940825656573815081e+02 3.940819029314877753e+02 3.940812551543650670e+02 3.940806269306746117e+02 3.940800368778879488e+02 3.940794788005686087e+02 3.940790413200554667e+02
1.239467936250421917e+04 3.969281730999421711e+02 3.965563983749502768e+02 3.961129009308750710e+02 3.956746739959667707e+02 3.952322997665573894e+02 3.947837972526750150e+02 3.943406839982307588e+02 3.938882626442807577e+02 3.935316514669113985e+02 3.934179283906885303e+02 3.934173128163214415e+02 3.934167133714854003e+02 3.934161445490243523e+02 3.934156050110042315e+02 3.934151852606742068e+02
1.244467936250421917e+04 3.971533298655766657e+02 3.967757818336386890e+02 3.963235120672290464e+02 3.958789639837775667e+02 3.954309479573632302e+02 3.949764620490039988e+02 3.945242844748821085e+02 3.940642158712483365e+02 3.936437025358973187e+02 3.934462956767746391e+02 3.934456738320568547e+02 3.934450729877770527e+02 3.934445082107018834e+02 3.934439782004405970e+02 3.934435673231629380e+02
1.249467936250421917e+04 3.973054685222477929e+02 3.969292201809903418e+02 3.964793459418261818e+02 3.960356459575340864e+02 3.955875950567460677e+02 3.951320029661078479e+02 3.946785441559415517e+02 3.942152624571179445e+02 3.938144612184419771e+02 3.936641979099721311e+02 3.936635784981792767e+02 3.936629820998592777e+02 3.936624245340178732e+02 3.936619029626434667e+02 3.936614971213447802e+02
1.254467936250421917e+04 3.971440418672465853e+02 3.967649340777598468e+02 3.963071349230324358e+02 3.958577698441979464e+02 3.954019406080304861e+02 3.949458233526983122e+02 3.944756021048541470e+02 3.940923965499229098e+02 3.939015920995957458e+02 3.939009576397052683e+02 3.939003404027963597e+02 3.938997482665388361e+02 3.938991947860750429e+02 3.938986803442347764e+02 3.938982860572746745e+02
1.259467936250421917e+04 3.971643281581782503e+02 3.967815977481811842e+02 3.963228834621754118e+02 3.958727690439019398e+02 3.954153470310792500e+02 3.949594716488434187e+02 3.944867899493541472e+02 3.941749022111430349e+02 3.941519790126247358e+02 3.941513348892946169e+02 3.941507142567927531e+02 3.941501205564159704e+02 3.941495698410246860e+02 3.941490573241379707e+02 3.941486556303534599e+02
1.264467936250421917e+04 3.971212755881402359e+02 3.967474926826200772e+02 3.963010101444645557e+02 3.958614074588351741e+02 3.954156922877243687e+02 3.949686085636795951e+02 3.945219800078770049e+02 3.941019044032642569e+02 3.939366354623255688e+02 3.939360073812458722e+02 3.939353953425468262e+02 3.939348016946506732e+02 3.939342411341901879e+02 3.939337109899406073e+02 3.939332962015943167e+02
1.269467936250421917e+04 3.975713647270913498e+02 3.971890377119865434e+02 3.967322284838630821e+02 3.962886489109608306e+02 3.958371820605359517e+02 3.953897939393040133e+02 3.949304766646446296e+02 3.946088855109231872e+02 3.945644256545141388e+02 3.945637799358441953e+02 3.945631600627972375e+02 3.945625679443892864e+02 3.945620175043779341e+02 3.945615044667839584e+02 3.945611013125463842e+02
1.274467936250421917e+04 3.972536539099801303e+02 3.968736290867668117e+02 3.964241446309414414e+02 3.959890391741148505e+02 3.955472199218309584e+02 3.951104793183789070e+02 3.946646793721892550e+02 3.943882068443628555e+02 3.943673142177581212e+02 3.943666788640097138e+02 3.943660652436167311e+02 3.943654746944887961e+02 3.943649203765539824e+02 3.943643988356235468e+02 3.943639894040546778e+02
1.279592936250421917e+04 3.968701097406292320e+02 3.964955659748979429e+02 3.960552274374289823e+02 3.956291361737662555e+02 3.951979013573882185e+02 3.947732065368149961e+02 3.943552063147559466e+02 3.941961211933190725e+02 3.941947749230628801e+02 3.941941546624214538e+02 3.941935517298467744e+02 3.941929668818376058e+02 3.941924112547475829e+02 3.941918824595941260e+02 3.941914671588363603e+02
1.284592936250421917e+04 3.979831493234378854e+02 3.976055002563897460e+02 3.971581536673750179e+02 3.967313522169300768e+02 3.963077187297366208e+02 3.958885012282377716e+02 3.954738781500993241e+02 3.950616474573974415e+02 3.946645618298095428e+02 3.944882400006370062e+02 3.944876201559017659e+02 3.944870182278516495e+02 3.944864425938910699e+02 3.944858910009537567e+02 3.944854565120404004e+02
1.289592936250421917e+04 3.976806192858385884e+02 3.973006245365515952e+02 3.968506237277738364e+02 3.964243606619126581e+02 3.960067581964100896e+02 3.955976237163926612e+02 3.951950564162033288e+02 3.947966807299288803e+02 3.944120219533408545e+02 3.942252218673244784e+02 3.942246058855286037e+02 3.942240069243179050e+02 3.942234318764877230e+02 3.942228804809810185e+02 3.942224502823348757e+02
1.294592936250421917e+04 3.977184990881308977e+02 3.973388221097040400e+02 3.968893639489688212e+02 3.964658856849115409e+02 3.960554256077317632e+02 3.956573414885053239e+02 3.952690710928124531e+02 3.948868060317338973e+02 3.945239966144255277e+02 3.943602019711936464e+02 3.943595872117915064e+02 3.943589890676364007e+02 3.943584132461458012e+02 3.943578592163873964e+02 3.943574260363980102e+02
1.299592936250421917e+04 3.973846973750187317e+02 3.970013222859172970e+02 3.965477065434305928e+02 3.961222303103770628e+02 3.957134214843403015e+02 3.953205300461897309e+02 3.949392034641298892e+02 3.945619553759127029e+02 3.942096132305130709e+02 3.940422931121197507e+02 3.940416812548611460e+02 3.940410853113457961e+02 3.940405098167308324e+02 3.940399545213807073e+02 3.940395205710788673e+02
1.304592936250421917e+04 3.973798940516836637e+02 3.969889568375567706e+02 3.965263332179176246e+02 3.960927131441488882e+02 3.956793458760673730e+02 3.952853958557524265e+02 3.949021254721158698e+02 3.945187303904699547e+02 3.941742186859483468e+02 3.940503993064095312e+02 3.940497563411624924e+02 3.940491296728397401e+02 3.940485203427124361e+02 3.940479302562579846e+02 3.940474673879689362e+02
1.309592936250421917e+04 3.970500730472109012e+02 3.966593824363362728e+02 3.961963510867097398e+02 3.957647509650204256e+02 3.953563632723362389e+02 3.949691016696248198e+02 3.945968906567642875e+02 3.942185771257104534e+02 3.939247496503172101e+02 3.938279019634920814e+02 3.938272715174206269e+02 3.938266564208261116e+02 3.938260613225845646e+02 3.938254848442297202e+02 3.938250350700202489e+02
1.314592936250421917e+04 3.970594281828403496e+02 3.966675612549239531e+02 3.962023410497397435e+02 3.957690082176128499e+02 3.953607730037302872e+02 3.949751063036192136e+02 3.946055100024138369e+02 3.942238884502304472e+02 3.939591593522878270e+02 3.939244820856800970e+02 3.939238498921233145e+02 3.939232337163570605e+02 3.939226373640119618e+02 3.939220590071550987e+02 3.939216071131727404e+02
1.319592936250421917e+04 3.969410339561341061e+02 3.965522004944051560e+02 3.960939502559843390e+02 3.956695566553799495e+02 3.952757320165996475e+02 3.949074714237788157e+02 3.945557696101229226e+02 3.941874412321851651e+02 3.939707170868043704e+02 3.939594820600138405e+02 3.939588706191193523e+02 3.939582733836466559e+02 3.939576948476613438e+02 3.939571333113136689e+02 3.939566937253499646e+02
1.324592936250421917e+04 3.972029468184333041e+02 3.968111830554416315e+02 3.963463256708021731e+02 3.959142708745994241e+02 3.955120564416394018e+02 3.951375492477807256e+02 3.947735239508353970e+02 3.944388312723078798e+02 3.943064555887744405e+02 3.943058066190374120e+02 3.943051780284786219e+02 3.943045677594409995e+02 3.943039758527146432e+02 3.943034016646781765e+02 3.943029513154860979e+02
1.329592936250421917e+04 3.967298791921732004e+02 3.963443835020150345e+02 3.958894129362554963e+02 3.954699116145943663e+02 3.950845250190870956e+02 3.947275788464840502e+02 3.943792688476723924e+02 3.940449913847308494e+02 3.938691217584279229e+02 3.938685006795642494e+02 3.938678990511873508e+02 3.938673143575163067e+02 3.938667470373001152e+02 3.938661973649998345e+02 3.938657669306564344e+02
1.334592936250421917e+04 3.970047344391548449e+02 3.966135072686446392e+02 3.961504058881993160e+02 3.957235343789354260e+02 3.953295686339487247e+02 3.949655196599687201e+02 3.946037186758086364e+02 3.943050597234043266e+02 3.941931171019565454e+02 3.941924844408856075e+02 3.941918719791229933e+02 3.941912787495247130e+02 3.941907033493972108e+02 3.941901456648623707e+02 3.941897088660425084e+02
1.339592936250421917e+04 3.971799929529222482e+02 3.967865163103689383e+02 3.963181879242204673e+02 3.958846366192228174e+02 3.954780233509610525e+02 3.950978261566078231e+02 3.947096347618094114e+02 3.944618722198765681e+02 3.944548022816567254e+02 3.944541504312026063e+02 3.944535206893802979e+02 3.944529130978641547e+02 3.944523237066327965e+02 3.944517521086111742e+02 3.944513041137224718e+02
1.344592936250421917e+04 3.966433983396537997e+02 3.962476945025504733e+02 3.957793937565300553e+02 3.953502022093966843e+02 3.949509770879409416e+02 3.945805904646580871e+02 3.941951578444214874e+02 3.939786266897565383e+02 3.939772285144358079e+02 3.939765993805150401e+02 3.939759910799547811e+02 3.939754037669636659e+02 3.939748345367801221e+02 3.939742831361555773e+02 3.939738518542698102e+02
1.349592936250421917e+04 3.964603314227798592e+02 3.960791131233412443e+02 3.956302736764794190e+02 3.952203530226048542e+02 3.948404001497344780e+02 3.944867273674241233e+02 3.941349957184762616e+02 3.939871673261137062e+02 3.939865533308201861e+02 3.939859519626414794e+02 3.939853758672302320e+02 3.939848178642300240e+02 3.939842758073499454e+02 3.939837502527282140e+02 3.939833366752330903e+02
1.354592936250421917e+04 3.967579645080223258e+02 3.963665454131535739e+02 3.959101812297990364e+02 3.954880369460344127e+02 3.950939691345098481e+02 3.947142920581079011e+02 3.944038091530108545e+02 3.943158559170167905e+02 3.943152239622805837e+02 3.943146043042536348e+02 3.943140164094435249e+02 3.943134497066218955e+02 3.943129001711861292e+02 3.943123683114133655e+02 3.943119491182227421e+02
1.359592936250421917e+04 3.966182132623398502e+02 3.962201522998942096e+02 3.957510182324422203e+02 3.953230438104912992e+02 3.949267157389505769e+02 3.945417349633680146e+02 3.942714810350983612e+02 3.942127471563305789e+02 3.942121335572559246e+02 3.942115367130879804e+02 3.942109763536665241e+02 3.942104384996696922e+02 3.942099208825758865e+02 3.942094231554468138e+02 3.942090330418814119e+02
1.364592936250421917e+04 3.964619569149786571e+02 3.960595536015939615e+02 3.955806428126847436e+02 3.951408972417210066e+02 3.947280262871740888e+02 3.943161750975583573e+02 3.940833149099325396e+02 3.940815253568835033e+02 3.940808732745492762e+02 3.940802334502304802e+02 3.940796258879665857e+02 3.940790423621283480e+02 3.940784773318493990e+02 3.940779294630224285e+02 3.940774997569938023e+02
1.369592936250421917e+04 3.959111433316898001e+02 3.954995111217704107e+02 3.950104827279930078e+02 3.945652946525084417e+02 3.941482907292514710e+02 3.937473635137387191e+02 3.935201426905562698e+02 3.935194542414494663e+02 3.935187885072688800e+02 3.935181387774467794e+02 3.935175251753507837e+02 3.935169400834511180e+02 3.935163771260790782e+02 3.935158336545698035e+02 3.935154096537182227e+02
1.374592936250421917e+04 3.958511857875662372e+02 3.954482182212578891e+02 3.949705362527534476e+02 3.945372163841690281e+02 3.941269790938746382e+02 3.937795320906286065e+02 3.936491124176187668e+02 3.936484596240497922e+02 3.936478080204199159e+02 3.936471687468855976e+02 3.936465591227691903e+02 3.936459716622475185e+02 3.936453995414244105e+02 3.936448429211746998e+02 3.936444046443398861e+02
1.379592936250421917e+04 3.956264221026936525e+02 3.952225253971571419e+02 3.947386015133911883e+02 3.943042342572501298e+02 3.938842752683273716e+02 3.935836003958535230e+02 3.934475504494316738e+02 3.934469271827570651e+02 3.934463106819001155e+02 3.934457137879304582e+02 3.934451497321434204e+02 3.934446094840152455e+02 3.934440898088757876e+02 3.934435895878622205e+02 3.934431990047818317e+02
1.384592936250421917e+04 3.954057476877002273e+02 3.950064040346494494e+02 3.945301046022136688e+02 3.941039556302699793e+02 3.936888100148277658e+02 3.934235496485617318e+02 3.933740040445372301e+02 3.933733857352319205e+02 3.933727728769659961e+02 3.933721790550179662e+02 3.933716168033815279e+02 3.933710768892167380e+02 3.933705554195890954e+02 3.933700513112344765e+02 3.933696563277032965e+02
1.389592936250421917e+04 3.955312671413660723e+02 3.951299243207181462e+02 3.946542713969959095e+02 3.942291167908688863e+02 3.938184960621807704e+02 3.936437979161297562e+02 3.936428496368653214e+02 3.936422471514968038e+02 3.936416560857928744e+02 3.936410917866323302e+02 3.936405677576970561e+02 3.936400657245310413e+02 3.936395815593155589e+02 3.936391152639871507e+02 3.936387487094764310e+02
1.394592936250421917e+04 3.950178294074102041e+02 3.946003529905850087e+02 3.941045048392852550e+02 3.936498061605464613e+02 3.932616858081363489e+02 3.930761978599240933e+02 3.930755020463040523e+02 3.930748143688916798e+02 3.930741400084684187e+02 3.930734936779459758e+02 3.930728917737699248e+02 3.930723221202445075e+02 3.930717722279358100e+02 3.930712400649159122e+02 3.930708238920525446e+02
1.399592936250421917e+04 3.951072717684726854e+02 3.946966815851300225e+02 3.942115675219230297e+02 3.937683362973408521e+02 3.934032497978425909e+02 3.932656170489613601e+02 3.932649889559775147e+02 3.932643694426588468e+02 3.932637650954282549e+02 3.932631904513189625e+02 3.932626590386688008e+02 3.932621515111909503e+02 3.932616614606104122e+02 3.932611883314579018e+02 3.932608155671712211e+02
1.404592936250421917e+04 3.948929006070153491e+02 3.944977197023845861e+02 3.940390439793347923e+02 3.936183859207232558e+02 3.932453850497849999e+02 3.930777750914220405e+02 3.930771260820278030e+02 3.930764851157874773e+02 3.930758598105859960e+02 3.930752637823950408e+02 3.930747096251843686e+02 3.930741816918107361e+02 3.930736720741699060e+02 3.930731791637314245e+02 3.930727920349706892e+02
