TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053942936250421917e+04 3.989156661632440546e+02 3.985516112383369318e+02 3.981236628346388784e+02 3.977218242874962471e+02 3.973402707260933084e+02 3.969673715079004523e+02 3.966082727228371709e+02 3.964300797580266362e+02 3.964294210617497356e+02 3.964287660373743165e+02 3.964281257073888582e+02 3.964275028548662476e+02 3.964269163092324106e+02 3.964263532204583953e+02 3.964259152363106296e+02
1.058942936250421917e+04 3.988877577908442049e+02 3.985069401884623517e+02 3.980754389155513877e+02 3.976592492949653206e+02 3.972646311374231800e+02 3.968814062534333402e+02 3.965128132911730745e+02 3.963857060417476532e+02 3.963850098208201871e+02 3.963843193699771064e+02 3.963836376810022557e+02 3.963829731890932067e+02 3.963823434868296545e+02 3.963817363890763090e+02 3.963812622815727877e+02
1.063942936250421917e+04 3.988494811461917493e+02 3.984880718174157437e+02 3.980634381339207266e+02 3.976674701785532307e+02 3.973002402976030112e+02 3.969366925271308446e+02 3.966572145299308545e+02 3.965743935132816205e+02 3.965737394161955081e+02 3.965730857596417991e+02 3.965724447030552255e+02 3.965718201708074275e+02 3.965712296898310569e+02 3.965706591162984296e+02 3.965702137916464949e+02
1.068942936250421917e+04 3.987110578273247938e+02 3.983403046539883121e+02 3.979039952557845368e+02 3.974974514414207647e+02 3.971223938188733200e+02 3.967430426231429124e+02 3.965030508877217699e+02 3.964993398506041444e+02 3.964986738037312648e+02 3.964980094782828814e+02 3.964973626538327949e+02 3.964967347989509108e+02 3.964961425033504838e+02 3.964955714033081904e+02 3.964951262615627456e+02
1.073942936250421917e+04 3.986851120578382961e+02 3.983142594870133735e+02 3.978782795400674104e+02 3.974735288949003689e+02 3.970987395553019041e+02 3.967441142080144232e+02 3.965788868787055321e+02 3.965781958100749307e+02 3.965774976277003816e+02 3.965768055544793356e+02 3.965761173434893863e+02 3.965754461918431844e+02 3.965748032558699947e+02 3.965741830259829612e+02 3.965736950348709797e+02
1.078942936250421917e+04 3.984930790736823383e+02 3.981181185331836332e+02 3.976760034296696631e+02 3.972684624590128806e+02 3.968799699868216067e+02 3.965642774559397594e+02 3.964482609182424540e+02 3.964475797464901916e+02 3.964468967857392272e+02 3.964462277548912539e+02 3.964455700822987865e+02 3.964449382762834375e+02 3.964443415076514157e+02 3.964437699277575007e+02 3.964433227024684356e+02
1.083942936250421917e+04 3.985546247478721966e+02 3.981863150162326406e+02 3.977528626414870132e+02 3.973557349122464188e+02 3.969709476450526040e+02 3.967037276708875879e+02 3.966472917676909447e+02 3.966466003942383054e+02 3.966458936309478531e+02 3.966451889373313406e+02 3.966444853930423733e+02 3.966437973787204783e+02 3.966431360537686714e+02 3.966424963844516469e+02 3.966419902551568839e+02
1.088942936250421917e+04 3.982618779932372490e+02 3.978912908958189405e+02 3.974543173940810448e+02 3.970582949883164474e+02 3.966669140942023546e+02 3.964293081281673494e+02 3.964129978841025945e+02 3.964123403888681878e+02 3.964116826938275722e+02 3.964110401987733212e+02 3.964104129175159414e+02 3.964098153286125239e+02 3.964092535268291613e+02 3.964087150838578282e+02 3.964082928945380786e+02
1.093942936250421917e+04 3.980833569166943562e+02 3.977171456202536888e+02 3.972961333557381067e+02 3.969086681733822957e+02 3.965736944718624954e+02 3.964456698262721375e+02 3.964449478357670387e+02 3.964442577017435951e+02 3.964436120069310050e+02 3.964430099486343124e+02 3.964424615448876921e+02 3.964419736017055129e+02 3.964415489789743674e+02 3.964411538836782256e+02 3.964408562838690955e+02
1.098942936250421917e+04 3.981210013424196177e+02 3.977435944411769242e+02 3.973048110175587908e+02 3.968946341872815537e+02 3.966083913955710614e+02 3.965409785339028303e+02 3.965403104134593377e+02 3.965396390549154830e+02 3.965389762131925977e+02 3.965383251105381532e+02 3.965376974283315121e+02 3.965371016065135450e+02 3.965365452445512915e+02 3.965360089320224120e+02 3.965355891746476118e+02
1.103942936250421917e+04 3.980430389724817246e+02 3.976687162406020661e+02 3.972316210859625016e+02 3.968215210980254142e+02 3.965474317072700501e+02 3.964803236471457240e+02 3.964796651971349206e+02 3.964790031816887108e+02 3.964783490588577024e+02 3.964777066850686538e+02 3.964770881847520059e+02 3.964765002146345978e+02 3.964759491842775105e+02 3.964754180468370350e+02 3.964750033797215565e+02
1.108942936250421917e+04 3.981294747947983410e+02 3.977526599267455367e+02 3.973122024586255634e+02 3.969011824818617242e+02 3.966139487359403120e+02 3.965435365867928112e+02 3.965428583443886055e+02 3.965421720965724717e+02 3.965414879457649704e+02 3.965408122189883784e+02 3.965401581662073340e+02 3.965395318569258052e+02 3.965389406025700509e+02 3.965383690696365875e+02 3.965379220484215352e+02
1.113942936250421917e+04 3.979916266450628086e+02 3.976143141230583069e+02 3.971749963611537737e+02 3.967636356895653194e+02 3.965056153580442242e+02 3.964665342119541265e+02 3.964658775351605300e+02 3.964652198832698673e+02 3.964645714278492505e+02 3.964639388216560860e+02 3.964633315673055449e+02 3.964627538439256682e+02 3.964622136602966975e+02 3.964616926723715551e+02 3.964612864242528758e+02
1.118942936250421917e+04 3.981808335302179103e+02 3.978799159731536292e+02 3.975237634917569949e+02 3.971977225094860842e+02 3.968735081410002294e+02 3.965928079144148910e+02 3.965922889319191427e+02 3.965917737842148654e+02 3.965912678819826169e+02 3.965907825105972506e+02 3.965903239725204799e+02 3.965898963063961560e+02 3.965895001378784173e+02 3.965891149934215036e+02 3.965888100315436873e+02
1.123942936250421917e+04 3.982854684193299590e+02 3.979004584268989788e+02 3.974586316115151021e+02 3.970393294166585179e+02 3.967066814755418136e+02 3.966198621492800385e+02 3.966191666479738274e+02 3.966184742402181200e+02 3.966177887918007059e+02 3.966171205017584498e+02 3.966164791428857370e+02 3.966158720364472856e+02 3.966152995224533697e+02 3.966147337889058235e+02 3.966142861336861642e+02
1.128942936250421917e+04 3.980286096949968169e+02 3.976567054059772772e+02 3.972250132169686481e+02 3.968215819911644644e+02 3.966190596794689327e+02 3.966159950757531760e+02 3.966153543420252845e+02 3.966147166174837366e+02 3.966140865643878897e+02 3.966134762096970690e+02 3.966128950077488753e+02 3.966123440526421291e+02 3.966118159859390175e+02 3.966113012456161186e+02 3.966108951483856799e+02
1.133942936250421917e+04 3.985183786118601006e+02 3.981565680644139320e+02 3.977367424386200696e+02 3.973448426818943062e+02 3.970426312596732714e+02 3.969660417020896830e+02 3.969653848662203472e+02 3.969647358926742413e+02 3.969640952307025259e+02 3.969634778855416926e+02 3.969628921576585867e+02 3.969623424189295520e+02 3.969618283154775895e+02 3.969613312689356235e+02 3.969609390279991885e+02
1.138942936250421917e+04 3.980603206809889230e+02 3.976906810787270956e+02 3.972600178286047594e+02 3.968627110142087986e+02 3.966003879251520630e+02 3.965630399464490665e+02 3.965624119765500950e+02 3.965617841579837659e+02 3.965611594843076091e+02 3.965605515529236413e+02 3.965599653357487000e+02 3.965594043810249332e+02 3.965588702112194142e+02 3.965583514600687067e+02 3.965579458717753027e+02
1.143942936250421917e+04 3.976213884178502553e+02 3.972442669736342395e+02 3.967962514477434297e+02 3.965829626839513367e+02 3.965821175409904527e+02 3.965814665171417346e+02 3.965808134243358722e+02 3.965801668474920234e+02 3.965795405419893882e+02 3.965789551518954568e+02 3.965784186150771689e+02 3.965779283727249549e+02 3.965774790099668508e+02 3.965770443600417821e+02 3.965766975500679905e+02
1.148942936250421917e+04 3.977129549189701834e+02 3.973417364688285147e+02 3.968990829408057834e+02 3.966142558222184107e+02 3.965813785956567017e+02 3.965807180652325314e+02 3.965800670069049261e+02 3.965794219887068834e+02 3.965787965657746099e+02 3.965782080395646858e+02 3.965776636438554874e+02 3.965771600800363217e+02 3.965766925180365092e+02 3.965762362076001182e+02 3.965758710612559526e+02
1.153942936250421917e+04 3.979486943925207925e+02 3.975764487922641024e+02 3.971384987296460167e+02 3.967939614663009138e+02 3.967111155818469115e+02 3.967104125181128893e+02 3.967097247681938939e+02 3.967090306262720105e+02 3.967083398031326738e+02 3.967076672602008784e+02 3.967070216477869167e+02 3.967064044581509279e+02 3.967058165753944650e+02 3.967052449082243015e+02 3.967047928104564107e+02
1.158942936250421917e+04 3.975937249856262383e+02 3.972217698655472873e+02 3.967809135779518783e+02 3.965619824651262775e+02 3.965602408361713742e+02 3.965595965391254367e+02 3.965589581919712145e+02 3.965583300103400006e+02 3.965577243935545653e+02 3.965571603482292744e+02 3.965566389884518799e+02 3.965561541265268488e+02 3.965557004492490023e+02 3.965552537438743457e+02 3.965548948499566677e+02
1.163942936250421917e+04 3.974062189508284746e+02 3.970127961554200056e+02 3.966393921392900666e+02 3.965287946045009448e+02 3.965281432454082733e+02 3.965274988615599909e+02 3.965268659516710272e+02 3.965262468077406197e+02 3.965256576229336360e+02 3.965251188533933373e+02 3.965246293562876190e+02 3.965241810103377702e+02 3.965237667129944157e+02 3.965233622027398042e+02 3.965230375845264348e+02
1.168942936250421917e+04 3.973909540885657066e+02 3.969960453685194466e+02 3.966480452587111927e+02 3.965613454443358705e+02 3.965606967957086226e+02 3.965600565365631383e+02 3.965594300015226281e+02 3.965588185871750397e+02 3.965582391576652981e+02 3.965577108426018071e+02 3.965572315405898962e+02 3.965567931248056084e+02 3.965563884602314602e+02 3.965559947052453253e+02 3.965556797021420152e+02
1.173942936250421917e+04 3.973294362403141804e+02 3.969322582782164659e+02 3.965804788553994058e+02 3.964915610854825445e+02 3.964909160897996117e+02 3.964902808780070131e+02 3.964896603164576163e+02 3.964890558843935082e+02 3.964884848906738171e+02 3.964879651944400507e+02 3.964874933428994837e+02 3.964870610952117431e+02 3.964866614908726774e+02 3.964862730880054187e+02 3.964859630948053564e+02
1.178942936250421917e+04 3.973341136980280908e+02 3.969415643202866590e+02 3.966062465715245366e+02 3.965246069595062295e+02 3.965239752321546121e+02 3.965233549789106746e+02 3.965227505215079873e+02 3.965221630803032440e+02 3.965216103746033696e+02 3.965211086977610648e+02 3.965206530052948892e+02 3.965202349440185685e+02 3.965198476773167044e+02 3.965194704635331391e+02 3.965191693501155896e+02
1.183942936250421917e+04 4.017016038198937053e+02 4.017007605912996269e+02 4.016966528521106738e+02 4.016955606493180539e+02 4.016947338884295959e+02 4.016939086660026987e+02 4.016931830333254538e+02 4.016924590921228173e+02 4.016917068557484072e+02 4.016908830540759254e+02 4.016899783437918927e+02 4.016889830534558428e+02 4.016878466559156777e+02 4.016867403892559878e+02 4.016859656483789536e+02
1.188942936250421917e+04 3.973846167281271278e+02 3.973839887173899683e+02 3.973831745137254075e+02 3.973824839060667955e+02 3.973817442760748122e+02 3.973809793520321136e+02 3.973803017832889282e+02 3.973796536639254100e+02 3.973790067817552654e+02 3.973783657599454386e+02 3.973777284663772207e+02 3.973770936723287264e+02 3.973764595601822975e+02 3.973758204321107996e+02 3.973753111062000016e+02
1.193942936250421917e+04 3.969574078275026068e+02 3.969568715349743684e+02 3.969562232364333454e+02 3.969555513708548915e+02 3.969548979181428763e+02 3.969542854015280682e+02 3.969537009703907984e+02 3.969531332870763549e+02 3.969526021194384953e+02 3.969521163366109704e+02 3.969516668799574859e+02 3.969512448499326638e+02 3.969508433349501502e+02 3.969504458699707925e+02 3.969501275493087178e+02
1.198942936250421917e+04 3.968585310360604126e+02 3.968580078199596528e+02 3.968573597604503220e+02 3.968567413583150483e+02 3.968561285825055620e+02 3.968555333624863124e+02 3.968549666957453042e+02 3.968544291025071402e+02 3.968539395142499870e+02 3.968535047772799089e+02 3.968531053026471227e+02 3.968527277442684635e+02 3.968523633852421995e+02 3.968519922930328221e+02 3.968516879553096146e+02
1.203942936250421917e+04 3.967921281101698696e+02 3.967916056840076635e+02 3.967909661807625525e+02 3.967903625342806322e+02 3.967897655141401287e+02 3.967891865391119950e+02 3.967886349873332392e+02 3.967881126307179329e+02 3.967876393604372538e+02 3.967872210993932072e+02 3.967868377977225691e+02 3.967864764005136635e+02 3.967861284617920319e+02 3.967857737004694059e+02 3.967854818890297111e+02
1.208942936250421917e+04 3.967404645018301039e+02 3.967399437355114173e+02 3.967393141201151252e+02 3.967387262954349012e+02 3.967381457983680093e+02 3.967375834678351794e+02 3.967370474499683155e+02 3.967365410163370143e+02 3.967360843073951742e+02 3.967356819316385668e+02 3.967353138490934725e+02 3.967349673504116367e+02 3.967346342472254719e+02 3.967342942704275970e+02 3.967340139572018529e+02
1.213942936250421917e+04 3.966936659905129545e+02 3.966931470173901175e+02 3.966925267520680904e+02 3.966919526247975227e+02 3.966913866714056667e+02 3.966908391257411495e+02 3.966903170322544838e+02 3.966898252065758470e+02 3.966893838601715174e+02 3.966889961284321089e+02 3.966886417776353255e+02 3.966883085510309002e+02 3.966879884969274599e+02 3.966876613154225879e+02 3.966873907937975900e+02
1.218942936250421917e+04 3.966487291940665045e+02 3.966482140460975074e+02 3.966476084303116636e+02 3.966470518098674916e+02 3.966465014755780771e+02 3.966459699169949999e+02 3.966454644569989796e+02 3.966449909929305591e+02 3.966445716013274705e+02 3.966442060274379173e+02 3.966438710485775800e+02 3.966435543953492697e+02 3.966432486652524858e+02 3.966429314614904342e+02 3.966426655215067285e+02
1.223942936250421917e+04 3.966274571800036597e+02 3.966269393359319793e+02 3.966263173663299995e+02 3.966257404414516259e+02 3.966251727509363150e+02 3.966246207281240004e+02 3.966240915143300754e+02 3.966235911952529705e+02 3.966231376826825681e+02 3.966227329726927451e+02 3.966223622876086665e+02 3.966220152081518222e+02 3.966216846020905678e+02 3.966213534876406470e+02 3.966210849638638933e+02
1.228942936250421917e+04 3.978094108423377975e+02 3.978087713409082653e+02 3.978054338892434316e+02 3.978047980518889517e+02 3.978041642238364375e+02 3.978035325714189412e+02 3.978029036572119708e+02 3.978022780755375152e+02 3.978016573923927126e+02 3.978010440191889074e+02 3.978004395021140454e+02 3.977998441032386268e+02 3.977992578635942209e+02 3.977986801966576991e+02 3.977982276114054798e+02
1.233942936250421917e+04 3.966292106764119580e+02 3.966286935741846946e+02 3.966280733219552985e+02 3.966275039847785138e+02 3.966269508020736225e+02 3.966264175198371049e+02 3.966259075166956904e+02 3.966254275155495748e+02 3.966249938968130664e+02 3.966246066432854604e+02 3.966242521937895162e+02 3.966239211591829985e+02 3.966236070626770243e+02 3.966232941596839510e+02 3.966230413285265968e+02
1.238942936250421917e+04 3.965998800075003601e+02 3.965993604026076582e+02 3.965987356181027508e+02 3.965981613427529737e+02 3.965976036131160072e+02 3.965970654878478854e+02 3.965965497578199006e+02 3.965960635376604273e+02 3.965956227195844122e+02 3.965952271982109778e+02 3.965948645174952389e+02 3.965945257648435813e+02 3.965942046211220600e+02 3.965938858745251991e+02 3.965936293169479541e+02
1.243942936250421917e+04 3.965750330448001932e+02 3.965745136297041427e+02 3.965738895548273035e+02 3.965733168223350162e+02 3.965727616452578559e+02 3.965722264923101079e+02 3.965717135198321444e+02 3.965712300366879504e+02 3.965707914263066982e+02 3.965703969073920234e+02 3.965700344615942754e+02 3.965696954863208248e+02 3.965693738397300194e+02 3.965690547291774237e+02 3.965687981282893588e+02
1.248942936250421917e+04 3.965494707659292999e+02 3.965489522532107003e+02 3.965483306433616235e+02 3.965477610520022722e+02 3.965472099254512841e+02 3.965466793474740825e+02 3.965461709422546051e+02 3.965456922482334221e+02 3.965452582650740396e+02 3.965448673036404443e+02 3.965445074621767390e+02 3.965441703784723586e+02 3.965438501023821232e+02 3.965435321135572622e+02 3.965432763749930700e+02
1.253942936250421917e+04 3.965281260427702250e+02 3.965276085226056466e+02 3.965269885361473712e+02 3.965264221907470414e+02 3.965258755541441928e+02 3.965253500060321130e+02 3.965248465652893515e+02 3.965243728329134569e+02 3.965239432963419404e+02 3.965235557223913929e+02 3.965231985804045962e+02 3.965228637231112998e+02 3.965225453109242721e+02 3.965222291668735579e+02 3.965219749925560109e+02
1.258942936250421917e+04 3.965067987738425472e+02 3.965062839111451467e+02 3.965056683041138399e+02 3.965051075216523486e+02 3.965045674258508939e+02 3.965040488538480759e+02 3.965035522910003465e+02 3.965030854303352612e+02 3.965026623172407767e+02 3.965022800201682003e+02 3.965019272127038334e+02 3.965015959650025934e+02 3.965012805944267029e+02 3.965009672091853190e+02 3.965007151602325735e+02
1.263942936250421917e+04 4.106563679643709293e+02 4.106559325493021788e+02 4.106319826003818889e+02 4.106314315335041556e+02 4.106308824814851164e+02 4.106303300037305348e+02 4.106297742870946763e+02 4.106292031210468849e+02 4.106286020436064064e+02 4.106279875324237310e+02 4.106273742956615251e+02 4.106267645908139912e+02 4.106261616581169847e+02 4.106255919396731429e+02 4.106251613958045255e+02
1.268942936250421917e+04 4.094965990499938471e+02 4.093196998322445097e+02 4.091229655555640647e+02 4.089387947368223308e+02 4.087656614732971434e+02 4.086035452709063520e+02 4.084527826460778783e+02 4.083162552251657189e+02 4.081953786834292259e+02 4.080873443885891447e+02 4.079882392361845405e+02 4.078910746515715573e+02 4.077918107581010645e+02 4.077136952324256072e+02 4.076908774161459519e+02
1.273942936250421917e+04 4.063861073677122704e+02 4.062769006082060059e+02 4.060848021098618119e+02 4.059308276308295262e+02 4.058330673303265712e+02 4.056968272414730450e+02 4.054984343791807078e+02 4.053509447041009253e+02 4.053143000432974645e+02 4.052968465373186859e+02 4.052934967746480197e+02 4.052903631888077598e+02 4.052871152275023405e+02 4.052843255593621734e+02 4.052826352277503474e+02
1.278942936250421917e+04 3.996720403985902976e+02 3.994667690947019310e+02 3.992187526649979645e+02 3.989924435256292554e+02 3.987516500913018263e+02 3.985979913710224878e+02 3.985962660435593534e+02 3.985956056648823278e+02 3.985949323022110207e+02 3.985942699713645538e+02 3.985936100976600756e+02 3.985929523880875536e+02 3.985922956208755750e+02 3.985916375902186815e+02 3.985911163048567687e+02
1.283942936250421917e+04 3.986072018704770130e+02 3.982694388972361139e+02 3.978482462770515440e+02 3.976326117038908023e+02 3.976319437102443430e+02 3.976313061654978469e+02 3.976306832703946270e+02 3.976300823364995267e+02 3.976295112922415456e+02 3.976289692775509366e+02 3.976284507327629854e+02 3.976279508720269291e+02 3.976274655067308004e+02 3.976269836691932369e+02 3.976265991022793287e+02
1.288942936250421917e+04 3.985007637344627938e+02 3.981749949271858782e+02 3.977740352058808071e+02 3.975589270419568493e+02 3.975539229381398627e+02 3.975532844960077909e+02 3.975526632208296860e+02 3.975520650387044839e+02 3.975514956569260789e+02 3.975509547698183042e+02 3.975504379172454037e+02 3.975499410768466078e+02 3.975494603537972580e+02 3.975489859818591185e+02 3.975486104467169639e+02
1.293942936250421917e+04 3.982954308835435313e+02 3.979548940929391279e+02 3.975910353138089022e+02 3.974526805691237996e+02 3.974520430118996615e+02 3.974514393113030337e+02 3.974508483884189900e+02 3.974502803483710522e+02 3.974497408569750405e+02 3.974492297967148033e+02 3.974487417101240112e+02 3.974482723561167745e+02 3.974478177952619262e+02 3.974473674680191380e+02 3.974470095288843936e+02
1.297672442250421955e+04 3.981721047399905729e+02 3.978355226152846171e+02 3.975077041645100735e+02 3.974007687399117685e+02 3.974001355964387017e+02 3.973995234824245131e+02 3.973989312379138141e+02 3.973983634633916608e+02 3.973978265548100239e+02 3.973973191948176122e+02 3.973968362143345416e+02 3.973963731348201804e+02 3.973959259663724879e+02 3.973954844160527387e+02 3.973951346082577629e+02
1.297673692250422027e+04 3.935719906330357389e+02 3.974608964285025650e+02 3.974966272186397305e+02 3.973950255091791632e+02 3.973946624936037324e+02 3.973942968172454471e+02 3.973939237182104876e+02 3.973935476149567307e+02 3.973931906673149115e+02 3.973928603818849865e+02 3.973925522440337090e+02 3.973922629151505248e+02 3.973919896400676635e+02 3.973917175555192784e+02 3.973914913905902040e+02
1.297683692250422064e+04 3.980535210399692119e+02 3.978927592994725728e+02 3.974737325792420961e+02 3.974028798200408801e+02 3.974001793281205437e+02 3.973975399467294665e+02 3.973949692959195090e+02 3.973924654987739018e+02 3.973900408411689682e+02 3.973877308141984486e+02 3.973855350469972336e+02 3.973834380607560206e+02 3.973814276605726263e+02 3.973795282711946015e+02 3.973780799902709759e+02
1.302805567250694185e+04 3.972412420713360461e+02 3.972408472188347446e+02 3.972403802542153244e+02 3.972399178773845279e+02 3.972394655632364788e+02 3.972390222432734390e+02 3.972385857728316978e+02 3.972381535143700830e+02 3.972377198923502419e+02 3.972372753633508182e+02 3.972368119665887320e+02 3.972363218436942134e+02 3.972357946233746588e+02 3.972352147903671948e+02 3.972347232793898115e+02
1.307884942250989843e+04 3.971577582224610978e+02 3.971573726012596808e+02 3.971568974242868535e+02 3.971564516205612563e+02 3.971560161686014681e+02 3.971555930296361794e+02 3.971551792940982182e+02 3.971547731982199707e+02 3.971543706337260460e+02 3.971539613246459339e+02 3.971535363271876804e+02 3.971530880169276543e+02 3.971526067973664453e+02 3.971520690805215281e+02 3.971516059042903635e+02
1.312964317251285502e+04 3.970886447216739725e+02 3.970882615911797302e+02 3.970877960478080695e+02 3.970873533997680056e+02 3.970869220004785234e+02 3.970865037126050083e+02 3.970860960228361591e+02 3.970856964164845522e+02 3.970852989509501185e+02 3.970848933011840813e+02 3.970844705165084179e+02 3.970840210941759665e+02 3.970835315933030643e+02 3.970829798019445889e+02 3.970825017125989689e+02
1.317350689813102872e+04 3.970362325539115318e+02 3.970358808076106243e+02 3.970354482150737567e+02 3.970350413477052030e+02 3.970346425508532207e+02 3.970342565449921040e+02 3.970338812081204196e+02 3.970335166063528050e+02 3.970331616862848705e+02 3.970328079111276338e+02 3.970324466187665848e+02 3.970320712007710995e+02 3.970316743352429967e+02 3.970312312527757967e+02 3.970308462948665351e+02
1.317361186155446558e+04 3.970361822811304933e+02 3.970358286650458695e+02 3.970353948327562534e+02 3.970349859143633466e+02 3.970345850780573755e+02 3.970341972255191081e+02 3.970338201929409365e+02 3.970334542202872399e+02 3.970330984285581053e+02 3.970327441553935728e+02 3.970323826670404515e+02 3.970320074351589597e+02 3.970316112976556724e+02 3.970311691233661122e+02 3.970307849396525626e+02
1.381698016389087024e+04 3.972849680713030125e+02 3.972846488972508610e+02 3.972842596839876137e+02 3.972838943866556747e+02 3.972835345803209748e+02 3.972831862771982969e+02 3.972828509374345458e+02 3.972825274968384406e+02 3.972822146524581512e+02 3.972819063102620021e+02 3.972815956567307580e+02 3.972812766541893552e+02 3.972809422325699984e+02 3.972805688334844945e+02 3.972802421996285602e+02
1.381699266389087097e+04 3.954013458713674254e+02 3.954670799666684502e+02 3.956626909070390639e+02 3.957344644203406006e+02 3.957999353289633859e+02 3.958611576837082566e+02 3.959183284624758699e+02 3.959717861155954211e+02 3.960223043952144621e+02 3.960704119269747707e+02 3.961169449202723172e+02 3.961628026981081234e+02 3.962091614089962377e+02 3.962566021437700101e+02 3.962949479906981196e+02
1.381709266389087134e+04 3.970667485482979373e+02 3.970656678938938740e+02 3.970595063314359550e+02 3.970581042840258306e+02 3.970567241932883462e+02 3.970553413022307723e+02 3.970539572727805080e+02 3.970525711222371683e+02 3.970511656202138511e+02 3.970497267454491066e+02 3.970482270000286462e+02 3.970466272028858157e+02 3.970448754885766789e+02 3.970429454503276361e+02 3.970412871850070360e+02
1.418274193146916514e+04 3.972144976049640945e+02 3.972141606871379622e+02 3.972137537714882001e+02 3.972133676347851861e+02 3.972129875994213535e+02 3.972126220019446805e+02 3.972122686907082425e+02 3.972119237398800351e+02 3.972115831759876983e+02 3.972112390519794189e+02 3.972108834398479758e+02 3.972105079098744795e+02 3.972101008879395749e+02 3.972096327883174922e+02 3.972092176793150884e+02
1.508274193146916514e+04 3.972502651284371495e+02 3.972499513108984956e+02 3.972495649588021251e+02 3.972492029156549052e+02 3.972488415533385933e+02 3.972484878526997818e+02 3.972481412372086425e+02 3.972477987002034752e+02 3.972474573902570114e+02 3.972471120119403167e+02 3.972467562415998259e+02 3.972463830527236723e+02 3.972459841048848261e+02 3.972455369266048137e+02 3.972451484130018002e+02
1.598274193146916514e+04 3.972114931748499771e+02 3.972111988542008021e+02 3.972108490322041803e+02 3.972105063529535300e+02 3.972101597685417573e+02 3.972098190087270382e+02 3.972094827046564660e+02 3.972091480124367990e+02 3.972088126471546161e+02 3.972084725146628443e+02 3.972081233599012080e+02 3.972077604972744211e+02 3.972073770916292688e+02 3.972069446229930918e+02 3.972065687609847942e+02
1.687901181081029063e+04 3.970747026771139758e+02 3.970744136513163767e+02 3.970740619322808129e+02 3.970737171562764729e+02 3.970733660494923924e+02 3.970730170448590570e+02 3.970726668824548256e+02 3.970723118124080315e+02 3.970719486674723839e+02 3.970715736835456937e+02 3.970711834491291370e+02 3.970707744876339120e+02 3.970703419565576269e+02 3.970698642212191771e+02 3.970694568384584500e+02
1.777901181081029063e+04 3.970204658179106900e+02 3.970202018759621296e+02 3.970198846162099358e+02 3.970195647195743049e+02 3.970192392940682566e+02 3.970189163203989438e+02 3.970185932894003145e+02 3.970182679905804548e+02 3.970179389803856793e+02 3.970176040125145391e+02 3.970172606342358677e+02 3.970169059652106966e+02 3.970165341362746858e+02 3.970161161259825917e+02 3.970157537722360530e+02
1.867901181081029063e+04 3.969286766244464388e+02 3.969285293334411335e+02 3.969286475032484418e+02 3.969284646546750537e+02 3.969282787568359936e+02 3.969280927598489370e+02 3.969279051158165430e+02 3.969277148531912189e+02 3.969275211087028765e+02 3.969273225879998108e+02 3.969271165539431649e+02 3.969268973497950128e+02 3.969266553894474328e+02 3.969263753971237634e+02 3.969261255311001264e+02
1.957489832328573539e+04 3.967950133785166713e+02 3.967947679265519128e+02 3.967948032103986407e+02 3.967944951628111312e+02 3.967941833913826599e+02 3.967938691768565604e+02 3.967935510541387885e+02 3.967932272141867998e+02 3.967928948136700456e+02 3.967925492039296387e+02 3.967921834106836627e+02 3.967917880180231691e+02 3.967913523422793105e+02 3.967908677721690083e+02 3.967904545885268703e+02
2.047489832328573539e+04 3.967433746695884338e+02 3.967430817751221639e+02 3.967427306478957689e+02 3.967423631605564083e+02 3.967419896360142388e+02 3.967416099775284124e+02 3.967412212558198235e+02 3.967408197156784126e+02 3.967404005843658865e+02 3.967399577889315196e+02 3.967394847072309858e+02 3.967389752168550672e+02 3.967384237148534112e+02 3.967378241222862698e+02 3.967373234206528423e+02
2.137489832328573539e+04 3.967776497745854272e+02 3.967774125275130928e+02 3.967771334725024417e+02 3.967768299065340898e+02 3.967765198543041265e+02 3.967762065247890177e+02 3.967758881642212145e+02 3.967755639818466875e+02 3.967752335258277299e+02 3.967748958361859195e+02 3.967745491538269675e+02 3.967741902267129603e+02 3.967738102138028466e+02 3.967733849058235478e+02 3.967730129600948885e+02
2.227489832328573539e+04 3.970562670743192939e+02 3.970560160340720586e+02 3.970557217231436198e+02 3.970554259336628888e+02 3.970551264619042513e+02 3.970548251589433448e+02 3.970545211443012477e+02 3.970542139160178294e+02 3.970539029788061498e+02 3.970535869076915674e+02 3.970532628434087314e+02 3.970529258408964211e+02 3.970525655963002691e+02 3.970521576458206710e+02 3.970517936722847026e+02
2.317489832328573539e+04 3.970884351419016980e+02 3.970881907585095973e+02 3.970878897734835391e+02 3.970875925850907606e+02 3.970872938636762228e+02 3.970869950230905943e+02 3.970866947218419227e+02 3.970863927661534376e+02 3.970860889417239150e+02 3.970857816618888023e+02 3.970854670626578127e+02 3.970851378101190789e+02 3.970847799154734048e+02 3.970843614506712811e+02 3.970839806942275345e+02
