TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054942936250421917e+04 3.974762730746991792e+02 3.970700359882691828e+02 3.966919450800737650e+02 3.965693019231281369e+02 3.965686442322597713e+02 3.965679899268910731e+02 3.965673616779695294e+02 3.965667454654303583e+02 3.965661360361033871e+02 3.965655307451893350e+02 3.965649330419848866e+02 3.965643948642734813e+02 3.965639324714664440e+02 3.965634529294283084e+02 3.965630404564857372e+02
1.059942936250421917e+04 3.974432381019759077e+02 3.970397470964795730e+02 3.966652119573890332e+02 3.965577716679106288e+02 3.965571236206286585e+02 3.965564794294156172e+02 3.965558591455778696e+02 3.965552501094101672e+02 3.965546479296622238e+02 3.965540505973320364e+02 3.965534612113108892e+02 3.965529298236269824e+02 3.965524715038390582e+02 3.965519954755869207e+02 3.965515846491397269e+02
1.064942936250421917e+04 3.975042466980674476e+02 3.971005865100275400e+02 3.967311883845951570e+02 3.966325337576784023e+02 3.966318823395899926e+02 3.966312339945049530e+02 3.966306097008460370e+02 3.966299972167229271e+02 3.966293932806408975e+02 3.966287962264390217e+02 3.966282078459316267e+02 3.966276758733005181e+02 3.966272143938977024e+02 3.966267366115587834e+02 3.966263277461018220e+02
1.069942936250421917e+04 3.976229285019497866e+02 3.972202038427319621e+02 3.968111054989140030e+02 3.966574311706905291e+02 3.966567727457988894e+02 3.966561224124441196e+02 3.966554945621431330e+02 3.966548798759421857e+02 3.966542761385378526e+02 3.966536812707093986e+02 3.966530959854773073e+02 3.966525563489800561e+02 3.966520791050442085e+02 3.966516007438825682e+02 3.966511975205969520e+02
1.074942936250421917e+04 3.976290853767427507e+02 3.972354855670230336e+02 3.967672879228187526e+02 3.965522696048196849e+02 3.965516016611779264e+02 3.965509571772535082e+02 3.965503296013322938e+02 3.965497187118204465e+02 3.965491192099653972e+02 3.965485313160195915e+02 3.965479541774611789e+02 3.965474195685360428e+02 3.965469421970444728e+02 3.965464662417305703e+02 3.965460700521521176e+02
1.079942936250421917e+04 3.976257036969770411e+02 3.972327007158077095e+02 3.967650455713147721e+02 3.965469727930155273e+02 3.965463069947090275e+02 3.965456643619673400e+02 3.965450372759581796e+02 3.965444270196758225e+02 3.965438291522683585e+02 3.965432446367008197e+02 3.965426724124959037e+02 3.965421394406165518e+02 3.965416587724283772e+02 3.965411817944450377e+02 3.965407886395828427e+02
1.084942936250421917e+04 3.975939198486606756e+02 3.972013159882826585e+02 3.967343194392761916e+02 3.965168837938240358e+02 3.965162193682373299e+02 3.965155785171392040e+02 3.965149504744034061e+02 3.965143383536469628e+02 3.965137382997323812e+02 3.965131524147931259e+02 3.965125798433141426e+02 3.965120430185367013e+02 3.965115534690132790e+02 3.965110697879605937e+02 3.965106745314698742e+02
1.089942936250421917e+04 3.975678762167435707e+02 3.971777227188921984e+02 3.967175689251138238e+02 3.965070149314515788e+02 3.965063624785404954e+02 3.965057308368800477e+02 3.965051127840861795e+02 3.965045096176004336e+02 3.965039186583471178e+02 3.965033424162498932e+02 3.965027804267883766e+02 3.965022525724388061e+02 3.965017689612415097e+02 3.965012902001725479e+02 3.965008986202334427e+02
1.094942936250421917e+04 3.976082519239257635e+02 3.972403676486095492e+02 3.967893186178640690e+02 3.965466651988989497e+02 3.965455944197556732e+02 3.965450188921560084e+02 3.965444510231948811e+02 3.965438961491730083e+02 3.965433535512756862e+02 3.965428256389110970e+02 3.965423124830964525e+02 3.965418272287843138e+02 3.965413774137518885e+02 3.965409364675595043e+02 3.965405817299699720e+02
1.099942936250421917e+04 3.975851344829579830e+02 3.971897555140918712e+02 3.967311435227662173e+02 3.965253998739420922e+02 3.965247336726996537e+02 3.965241087749227518e+02 3.965234983673592524e+02 3.965229062855115671e+02 3.965223301165711973e+02 3.965217738848001545e+02 3.965212381449260306e+02 3.965207356224377691e+02 3.965202740962893131e+02 3.965198278924841588e+02 3.965194725162976965e+02
1.104942936250421917e+04 3.977903860249329000e+02 3.973992668810779492e+02 3.969242666207338743e+02 3.966168640323243153e+02 3.965646335937758522e+02 3.965639851345976012e+02 3.965633538189745195e+02 3.965627381420547977e+02 3.965621393018086565e+02 3.965615596124291642e+02 3.965609991976618289e+02 3.965604647837859602e+02 3.965599614491043212e+02 3.965594769424606056e+02 3.965590990136118421e+02
1.109942936250421917e+04 3.975008704976260674e+02 3.971018387335857369e+02 3.966529535099135160e+02 3.964527738187832711e+02 3.964521330030860327e+02 3.964515309979315703e+02 3.964509456622437824e+02 3.964503799779767519e+02 3.964498319966357940e+02 3.964493069404611560e+02 3.964488049051753933e+02 3.964483380768805318e+02 3.964479130423037532e+02 3.964474992585274435e+02 3.964471662328944603e+02
1.114942936250421917e+04 3.974908596908048821e+02 3.970914306710280925e+02 3.966524642716692597e+02 3.964731854489108969e+02 3.964725571158946877e+02 3.964719683700678274e+02 3.964713950662266484e+02 3.964708416749349453e+02 3.964703073898084540e+02 3.964697971660069129e+02 3.964693099908669183e+02 3.964688561121856765e+02 3.964684408677807141e+02 3.964680349387959950e+02 3.964677072059932925e+02
1.119942936250421917e+04 3.975014111273456479e+02 3.971001395631918740e+02 3.966646072458183312e+02 3.964940522095720326e+02 3.964934083337110451e+02 3.964927859497615259e+02 3.964921754640784002e+02 3.964915808616035520e+02 3.964910045238266321e+02 3.964904507889582419e+02 3.964899195312481766e+02 3.964894167850605413e+02 3.964889453738865086e+02 3.964884864590391089e+02 3.964881238447583200e+02
1.124942936250421917e+04 3.974244311170244828e+02 3.970226681431814200e+02 3.965981484208109009e+02 3.964460701633548751e+02 3.964454378729012660e+02 3.964448410885959220e+02 3.964442629853801350e+02 3.964437072984410406e+02 3.964431728305045795e+02 3.964426620630583216e+02 3.964421730622947280e+02 3.964417125654950951e+02 3.964412837266364136e+02 3.964408654485642955e+02 3.964405334946540052e+02
1.129942936250421917e+04 3.974550609405767432e+02 3.970526637886134154e+02 3.966283661683976334e+02 3.964816872960728347e+02 3.964810593365019713e+02 3.964804484276529593e+02 3.964798499047358291e+02 3.964792666518694659e+02 3.964787009277328025e+02 3.964781569501046761e+02 3.964776337680262372e+02 3.964771370359977141e+02 3.964766691706789743e+02 3.964762102708926363e+02 3.964758458194074251e+02
1.134942936250421917e+04 3.973975050098825363e+02 3.969933248868007354e+02 3.965833418330475979e+02 3.964417467471972714e+02 3.964411622657644330e+02 3.964406016624749327e+02 3.964400527758722887e+02 3.964395173259607077e+02 3.964390006824662009e+02 3.964385103169704507e+02 3.964380436514942403e+02 3.964376085889579144e+02 3.964372080910836758e+02 3.964368089929633925e+02 3.964364813889183097e+02
1.139942936250421917e+04 3.973580905330135238e+02 3.969523048099957236e+02 3.965550416098235473e+02 3.964214983195550985e+02 3.964208952310004861e+02 3.964203029768571014e+02 3.964197208115892863e+02 3.964191524583810633e+02 3.964186040156260447e+02 3.964180814264921082e+02 3.964175814129824857e+02 3.964171104051311545e+02 3.964166712319376984e+02 3.964162333321215783e+02 3.964158752953213707e+02
1.144942936250421917e+04 3.974289426387138064e+02 3.970576123027695985e+02 3.966254200958827028e+02 3.964462467653880822e+02 3.964457347784492640e+02 3.964452412429875494e+02 3.964447621882608246e+02 3.964442960373327765e+02 3.964438474315589360e+02 3.964434219050478418e+02 3.964430183888894135e+02 3.964426406940918355e+02 3.964422905394841337e+02 3.964419463738097420e+02 3.964416682905255698e+02
1.149942936250421917e+04 3.973140248743774237e+02 3.969092643755020617e+02 3.965318962453952736e+02 3.964264020357177287e+02 3.964257807473287585e+02 3.964251759421906627e+02 3.964245850940581022e+02 3.964240152680140454e+02 3.964234686678773869e+02 3.964229475691687981e+02 3.964224480625227329e+02 3.964219737627188351e+02 3.964215254066530179e+02 3.964210818002899828e+02 3.964207268831314082e+02
1.154942936250421917e+04 3.973036481778325424e+02 3.968980425930625415e+02 3.965287844719794066e+02 3.964257624816825683e+02 3.964252189965920934e+02 3.964247014391091852e+02 3.964242026153072516e+02 3.964237200028089205e+02 3.964232581048563588e+02 3.964228202839910296e+02 3.964224034924090461e+02 3.964220115411094412e+02 3.964216456014534060e+02 3.964212803834770966e+02 3.964209812425801829e+02
1.159942936250421917e+04 3.972968741267248447e+02 3.968907904995790545e+02 3.965296164330067654e+02 3.964366509297549896e+02 3.964360955403544722e+02 3.964355639762557075e+02 3.964350522128021908e+02 3.964345590226887452e+02 3.964340886410760163e+02 3.964336431104667327e+02 3.964332193036451599e+02 3.964328194482848176e+02 3.964324439800141704e+02 3.964320721890034065e+02 3.964317716227070036e+02
1.164942936250421917e+04 3.972763554615587509e+02 3.968702034136038037e+02 3.965212302076799915e+02 3.964415679128871375e+02 3.964410157152329930e+02 3.964404861074496580e+02 3.964399763641782215e+02 3.964394855367929722e+02 3.964390183915828629e+02 3.964385763731544898e+02 3.964381561428698433e+02 3.964377591330217570e+02 3.964373853057750807e+02 3.964370153101086771e+02 3.964367169812393854e+02
1.169942936250421917e+04 3.972362883456539748e+02 3.968292836039512395e+02 3.964861863537654472e+02 3.964149042562371505e+02 3.964143505700154719e+02 3.964138191897058050e+02 3.964133076855813442e+02 3.964128153571382995e+02 3.964123473866967515e+02 3.964119047341382611e+02 3.964114838073263059e+02 3.964110853705963109e+02 3.964107090210477509e+02 3.964103364117852948e+02 3.964100363174765675e+02
1.174942936250421917e+04 3.972206769138656455e+02 3.968137064049050196e+02 3.964782065671193436e+02 3.964154612789720318e+02 3.964149107799871672e+02 3.964143828399160725e+02 3.964138752265102994e+02 3.964133874564445250e+02 3.964129250637748783e+02 3.964124884183312929e+02 3.964120735748667244e+02 3.964116806349892954e+02 3.964113087621011573e+02 3.964109403450779610e+02 3.964106437691301608e+02
1.179942936250421917e+04 3.977339230432050385e+02 3.973436955719043908e+02 3.968544189224867296e+02 3.966065820224553136e+02 3.966057397311685122e+02 3.966051688000912918e+02 3.966046269788717495e+02 3.966041120082592784e+02 3.966036210505280337e+02 3.966031546383628665e+02 3.966027106425257216e+02 3.966022888445568242e+02 3.966018883238614876e+02 3.966015002603149924e+02 3.966011965832722694e+02
1.184942936250421917e+04 3.985229229293610160e+02 3.981387826786505002e+02 3.976762380604080249e+02 3.972438931733290701e+02 3.970022584569326796e+02 3.969980514811094849e+02 3.969974749422207196e+02 3.969969225248886460e+02 3.969963989148503742e+02 3.969959033761934961e+02 3.969954332761941487e+02 3.969949871114370694e+02 3.969945630486573123e+02 3.969941484818631352e+02 3.969938213879635214e+02
1.189942936250421917e+04 3.984179091174488576e+02 3.980326431780603116e+02 3.975589076691366586e+02 3.971656574041825252e+02 3.969411943175556416e+02 3.969406295658853310e+02 3.969400929174874477e+02 3.969395833509775002e+02 3.969391024286983907e+02 3.969386496248190497e+02 3.969382211272652512e+02 3.969378151602546723e+02 3.969374296437147223e+02 3.969370516122371555e+02 3.969367517192840751e+02
1.194942936250421917e+04 3.984377640742852691e+02 3.980242452250540737e+02 3.975196063549161636e+02 3.971798853305277817e+02 3.971725344416356052e+02 3.971719133066163749e+02 3.971713242806065409e+02 3.971707681097042268e+02 3.971702493968801946e+02 3.971697655442518453e+02 3.971693096161282597e+02 3.971688790684812602e+02 3.971684710266750926e+02 3.971680693919422538e+02 3.971677487890036673e+02
1.199942936250421917e+04 3.981099517116833795e+02 3.977216540773915767e+02 3.972578080796043309e+02 3.970535920199732800e+02 3.970529570866556242e+02 3.970523797521434517e+02 3.970518303603935806e+02 3.970513135693728941e+02 3.970508324617845801e+02 3.970503846486195130e+02 3.970499638267143041e+02 3.970495671366819579e+02 3.970491913777833588e+02 3.970488221141338840e+02 3.970485285992859303e+02
1.204942936250421917e+04 3.978171027759851768e+02 3.974241447594461079e+02 3.970124842705956780e+02 3.968509703841592682e+02 3.968503941967472315e+02 3.968498481915527236e+02 3.968493245922194319e+02 3.968488273026758861e+02 3.968483619733817704e+02 3.968479265292752416e+02 3.968475154202855038e+02 3.968471260080042384e+02 3.968467554028336508e+02 3.968463898171556821e+02 3.968460984741741413e+02
1.209942936250421917e+04 3.977655951802677237e+02 3.973628187885195189e+02 3.969639726828967241e+02 3.968146969302017624e+02 3.968141134839293045e+02 3.968135612500838079e+02 3.968130325341385287e+02 3.968125307960765440e+02 3.968120627703303853e+02 3.968116259199269962e+02 3.968112140224057498e+02 3.968108238936289922e+02 3.968104524180248518e+02 3.968100857054695325e+02 3.968097929017915249e+02
1.214942936250421917e+04 3.976748067087719960e+02 3.972748449068567425e+02 3.969251486752582991e+02 3.968413843792744728e+02 3.968408000080447664e+02 3.968402386172683123e+02 3.968396959202306107e+02 3.968391738339090011e+02 3.968386812975313660e+02 3.968382161351216268e+02 3.968377721282084849e+02 3.968373463817564470e+02 3.968369360277962414e+02 3.968365276193262616e+02 3.968361982105230368e+02
1.219942936250421917e+04 3.974281127656361718e+02 3.970254984211270539e+02 3.967288248478748756e+02 3.967109207265373243e+02 3.967103567836237517e+02 3.967098251677174403e+02 3.967093214156017780e+02 3.967088457762438338e+02 3.967084073807796472e+02 3.967080010015121729e+02 3.967076192649968789e+02 3.967072581512016995e+02 3.967069140870261208e+02 3.967065725253096957e+02 3.967062983181531877e+02
1.224942936250421917e+04 3.970986588244750237e+02 3.967178317429682579e+02 3.966151591384289077e+02 3.966146249337660379e+02 3.966141938996339604e+02 3.966137840499945924e+02 3.966133857196330155e+02 3.966130082366569241e+02 3.966126755238813644e+02 3.966123683774661117e+02 3.966120732083535927e+02 3.966117881854236202e+02 3.966115107985431791e+02 3.966112075745232914e+02 3.966109401127180263e+02
1.229942936250421917e+04 3.977876762129574217e+02 3.973869377929881921e+02 3.969983292555439789e+02 3.968520105176546622e+02 3.968514325806095258e+02 3.968508911332954767e+02 3.968503770807438400e+02 3.968498901333916251e+02 3.968494388639458066e+02 3.968490188949076583e+02 3.968486235460826492e+02 3.968482488147394633e+02 3.968478911763108385e+02 3.968475380043139467e+02 3.968472563633353047e+02
1.234942936250421917e+04 3.977970389366619202e+02 3.973985571964053634e+02 3.970098393849658009e+02 3.968704039824257279e+02 3.968698432282134831e+02 3.968693267574773813e+02 3.968688399789418213e+02 3.968683805342694768e+02 3.968679579394139978e+02 3.968675662688477246e+02 3.968671982131805862e+02 3.968668495539228616e+02 3.968665166199588157e+02 3.968661860600354885e+02 3.968659209688646570e+02
1.239942936250421917e+04 3.977262219338290379e+02 3.973276043228354411e+02 3.970052102592347865e+02 3.969421725226236504e+02 3.969416241468740054e+02 3.969411252235165080e+02 3.969406569106456573e+02 3.969402146355147352e+02 3.969398098552807141e+02 3.969394350460795522e+02 3.969390825921675514e+02 3.969387482093593462e+02 3.969384283611090609e+02 3.969381091513073443e+02 3.969378518730226233e+02
1.244942936250421917e+04 3.975343278678518573e+02 3.971248482376734046e+02 3.968120783979355224e+02 3.967982864759629820e+02 3.967977054282306426e+02 3.967971786784660253e+02 3.967966843837930355e+02 3.967962129953201611e+02 3.967957773696977029e+02 3.967953717748769122e+02 3.967949876009178070e+02 3.967946209513058875e+02 3.967942675968062076e+02 3.967939141160157988e+02 3.967936285730169175e+02
1.249942936250421917e+04 3.975083734402301161e+02 3.971046690864312723e+02 3.968089004588317152e+02 3.967896472906268173e+02 3.967891130300655504e+02 3.967886396369912063e+02 3.967881993177209097e+02 3.967877836351898395e+02 3.967874036632156276e+02 3.967870517613679908e+02 3.967867205674491515e+02 3.967864055841915274e+02 3.967861033762152374e+02 3.967858006599176406e+02 3.967855554712301114e+02
1.254942936250421917e+04 3.974193849921018682e+02 3.970145109040106490e+02 3.968134843817647948e+02 3.968129377349458764e+02 3.968125645560562589e+02 3.968122410844993055e+02 3.968119046240191210e+02 3.968115725987568680e+02 3.968112832380435293e+02 3.968110122238445001e+02 3.968107488174348418e+02 3.968104908646147351e+02 3.968102367377767905e+02 3.968099557121469729e+02 3.968097042267866073e+02
1.259942936250421917e+04 3.972100571598542729e+02 3.968475610819633630e+02 3.967737520068961885e+02 3.967732463818188648e+02 3.967728851342573648e+02 3.967725771944438407e+02 3.967722512293222508e+02 3.967719312302082244e+02 3.967716543662746176e+02 3.967713940431382866e+02 3.967711404541624916e+02 3.967708918743327331e+02 3.967706469035437067e+02 3.967703728653705753e+02 3.967701247064264862e+02
1.264942936250421917e+04 3.969904095633216912e+02 3.967093616493148147e+02 3.966940821389741814e+02 3.966935886474395261e+02 3.966932289823947713e+02 3.966929252687370422e+02 3.966926050943578730e+02 3.966922889826671508e+02 3.966920126917643188e+02 3.966917537851854263e+02 3.966915018813341476e+02 3.966912547437935928e+02 3.966910107618738266e+02 3.966907392565757391e+02 3.966904944596181508e+02
1.269942936250421917e+04 3.969254265303501370e+02 3.966269292609069907e+02 3.966121682974907117e+02 3.966116114632777681e+02 3.966111937262704146e+02 3.966108380139180554e+02 3.966104661577401771e+02 3.966101003127801050e+02 3.966097789487612886e+02 3.966094779511270190e+02 3.966091863532959678e+02 3.966089024599271511e+02 3.966086238130354786e+02 3.966083153058714288e+02 3.966080393211771025e+02
1.274942936250421917e+04 3.969119609435147140e+02 3.966246103914485275e+02 3.966063518254126166e+02 3.966058724739981471e+02 3.966055146890790297e+02 3.966052121665419463e+02 3.966048962885488436e+02 3.966045829188934704e+02 3.966043064088742085e+02 3.966040495524140965e+02 3.966038032734841181e+02 3.966035653841257727e+02 3.966033303636985465e+02 3.966030675200937026e+02 3.966028305834530556e+02
1.279942936250421917e+04 3.968984637436255980e+02 3.966119864144947655e+02 3.965949571592416305e+02 3.965944902762206539e+02 3.965941427827636971e+02 3.965938477470243697e+02 3.965935380470289715e+02 3.965932311857698096e+02 3.965929607816678413e+02 3.965927118811594028e+02 3.965924744392074786e+02 3.965922433672564011e+02 3.965920140463742882e+02 3.965917559379177533e+02 3.965915220745497436e+02
1.284942936250421917e+04 3.971175299841613651e+02 3.967742557082552821e+02 3.965848515714839664e+02 3.965842700750730501e+02 3.965837760191442385e+02 3.965833528935506251e+02 3.965829694311926232e+02 3.965826096886108871e+02 3.965822768245321868e+02 3.965819685984674834e+02 3.965816806691696570e+02 3.965814085590793638e+02 3.965811469035553500e+02 3.965808825322744156e+02 3.965806662617330858e+02
1.289942936250421917e+04 4.027378820476491228e+02 4.024980288143909775e+02 4.022127990237773361e+02 4.019652432686543762e+02 4.017569009988596349e+02 4.015751061325569822e+02 4.014059961605663602e+02 4.012500457338563251e+02 4.011028366284955382e+02 4.010291734294688695e+02 4.010285451582990959e+02 4.010279876389242304e+02 4.010274974720662158e+02 4.010270030489956525e+02 4.010266158314624363e+02
1.294942936250421917e+04 4.022600586030374643e+02 4.020221472387978565e+02 4.017389939789701430e+02 4.014861844487969620e+02 4.012611347959004320e+02 4.010579268484320892e+02 4.008511421112796711e+02 4.006943554987570337e+02 4.006611175845146704e+02 4.006604688249009314e+02 4.006598767484846348e+02 4.006593677537799749e+02 4.006589636470191635e+02 4.006585579787292772e+02 4.006582374301027585e+02
1.299942936250421917e+04 4.003218842557845960e+02 4.000484169110503672e+02 3.997241037478589760e+02 3.994372659169962390e+02 3.991730839443520154e+02 3.990452438706588509e+02 3.990446831624516904e+02 3.990441365768510877e+02 3.990436099171690216e+02 3.990430971954700681e+02 3.990425908938027533e+02 3.990421326268001962e+02 3.990417402502266668e+02 3.990413444337415285e+02 3.990410316824786605e+02
1.304942936250421917e+04 3.997556485999624556e+02 3.994790704180023226e+02 3.991512264540303363e+02 3.988619385470631755e+02 3.986200942142353369e+02 3.985106924576326719e+02 3.985101049734503817e+02 3.985095351492650479e+02 3.985089886008211693e+02 3.985084600392226548e+02 3.985079481497430720e+02 3.985074670300080015e+02 3.985070055236050166e+02 3.985065309162528706e+02 3.985061512006807902e+02
1.309942936250421917e+04 3.992160740520843092e+02 3.989270525640574760e+02 3.985848994478546388e+02 3.982757662266964189e+02 3.981256049222467936e+02 3.981250392987344071e+02 3.981244968724801652e+02 3.981239718844826712e+02 3.981234743964016616e+02 3.981229972120330558e+02 3.981225518552237759e+02 3.981221376149440516e+02 3.981217688878037961e+02 3.981215261133676790e+02 3.981213339615162567e+02
1.314942936250421917e+04 3.990041017386243425e+02 3.987010340755275593e+02 3.983298047563351361e+02 3.981168300683619918e+02 3.981058290317685078e+02 3.981052299619746577e+02 3.981046540064909323e+02 3.981041018275165584e+02 3.981035734696077384e+02 3.981030898153995281e+02 3.981026418942758482e+02 3.981021998646912721e+02 3.981017903465542531e+02 3.981013979262118028e+02 3.981010831230771032e+02
1.319942936250421917e+04 3.981112587910720322e+02 3.977922792413867228e+02 3.976728004963869125e+02 3.976721985276839177e+02 3.976716539661641718e+02 3.976711601180883804e+02 3.976706997280580254e+02 3.976702657331065893e+02 3.976699206142438925e+02 3.976696721434929032e+02 3.976694468732057430e+02 3.976692238954618688e+02 3.976690038275482380e+02 3.976687965713518906e+02 3.976686298399481529e+02
1.324942936250421917e+04 3.973507487685383239e+02 3.972289015252449644e+02 3.972283049472454763e+02 3.972278273498501449e+02 3.972274249191879107e+02 3.972270720323842852e+02 3.972267303952291968e+02 3.972263999420239884e+02 3.972261328809465795e+02 3.972259198648688425e+02 3.972257120394569938e+02 3.972255052053288296e+02 3.972253006418064842e+02 3.972250782927877708e+02 3.972248866591849037e+02
1.329942936250421917e+04 3.972615969113719530e+02 3.971499060817998270e+02 3.971493268991044943e+02 3.971488817292345743e+02 3.971485045498720297e+02 3.971481710308886477e+02 3.971478428556391123e+02 3.971475256728009526e+02 3.971472704365125423e+02 3.971470632401202465e+02 3.971468602794793696e+02 3.971466585810385368e+02 3.971464590382528286e+02 3.971462503973322669e+02 3.971460732885041693e+02
1.334942936250421917e+04 3.971681439258681507e+02 3.970606186948809864e+02 3.970600480102735332e+02 3.970596187895883418e+02 3.970592510753779720e+02 3.970589236001624158e+02 3.970585996246308582e+02 3.970582884012254681e+02 3.970580383387140273e+02 3.970578338493490946e+02 3.970576324626399014e+02 3.970574282517744678e+02 3.970572147535843897e+02 3.970569175610919501e+02 3.970566168487918617e+02
1.339942936250421917e+04 3.971088105486229551e+02 3.970084740453989411e+02 3.970079164817312289e+02 3.970075056055790697e+02 3.970071493274285217e+02 3.970068299348993150e+02 3.970065120813753765e+02 3.970062083529008987e+02 3.970059866133622108e+02 3.970058323885552340e+02 3.970056813722308107e+02 3.970055300309151107e+02 3.970053772985469323e+02 3.970051972100726516e+02 3.970050169899425896e+02
1.344942936250421917e+04 3.970495428639215447e+02 3.969533838547514506e+02 3.969528360514601673e+02 3.969524382185986724e+02 3.969520885825833716e+02 3.969517730359968937e+02 3.969514577531963937e+02 3.969511550803022715e+02 3.969509704305349373e+02 3.969508876027742872e+02 3.969508075540124992e+02 3.969507266795624787e+02 3.969506431291702597e+02 3.969504983970866192e+02 3.969503029539264958e+02
1.349942936250421917e+04 3.970084034480354376e+02 3.969165851589031035e+02 3.969160521358035680e+02 3.969156679343975043e+02 3.969153250624329985e+02 3.969150141537563172e+02 3.969147025766966408e+02 3.969144077768127659e+02 3.969142115816854357e+02 3.969140926307819086e+02 3.969139764318155130e+02 3.969138600648867055e+02 3.969137421797580600e+02 3.969135726836691447e+02 3.969133781351936250e+02
1.354942936250421917e+04 3.969649072366140672e+02 3.968742071820066712e+02 3.968736819448117785e+02 3.968733057146651504e+02 3.968729663417092866e+02 3.968726572114558167e+02 3.968723473783516624e+02 3.968720561838459275e+02 3.968718457884558006e+02 3.968716927791640501e+02 3.968715432123772757e+02 3.968713948057149423e+02 3.968712482961702790e+02 3.968710665200891299e+02 3.968708694211755414e+02
1.359942936250421917e+04 3.969228941215642408e+02 3.968327007108690623e+02 3.968321809099898587e+02 3.968318102001098850e+02 3.968314728520230119e+02 3.968311641178461855e+02 3.968308548394442710e+02 3.968305652598961046e+02 3.968303425473595212e+02 3.968301624970524699e+02 3.968299859957829767e+02 3.968298107134851875e+02 3.968296375568419876e+02 3.968294250429164549e+02 3.968291981206510854e+02
1.364942936250421917e+04 3.968918287604286661e+02 3.968048266457035425e+02 3.968043152432225611e+02 3.968039540132812135e+02 3.968036206770826197e+02 3.968033144400867513e+02 3.968030071606901856e+02 3.968027206877582671e+02 3.968025016006721444e+02 3.968023248056937291e+02 3.968021514554463920e+02 3.968019798082715965e+02 3.968018117588723044e+02 3.968016320857595360e+02 3.968014544342034924e+02
1.369942936250421917e+04 3.968630537542674119e+02 3.967775337392113784e+02 3.967770296373076917e+02 3.967766774290508920e+02 3.967763507997318584e+02 3.967760502479025604e+02 3.967757465718918866e+02 3.967754641845540959e+02 3.967752526561358764e+02 3.967750865894113304e+02 3.967749235260037608e+02 3.967747617921449432e+02 3.967746024362849084e+02 3.967744366456299190e+02 3.967742799071701256e+02
1.374942936250421917e+04 3.968348391226049898e+02 3.967497220537407543e+02 3.967492243426967207e+02 3.967488795436447617e+02 3.967485642170092319e+02 3.967482755070881808e+02 3.967479764624072232e+02 3.967476979808718056e+02 3.967474911556889765e+02 3.967473301840671525e+02 3.967471722155701741e+02 3.967470158171922776e+02 3.967468619743260660e+02 3.967467018259314386e+02 3.967465466930180469e+02
1.379942936250421917e+04 3.967973379434426988e+02 3.967113606487168909e+02 3.967108669590575118e+02 3.967105275973209473e+02 3.967102197735777622e+02 3.967099386548218831e+02 3.967096430903118289e+02 3.967093692217976013e+02 3.967091580558218311e+02 3.967089835286234347e+02 3.967088094733645676e+02 3.967086319009283102e+02 3.967084456496888833e+02 3.967081280808930046e+02 3.967077645040689617e+02
1.384942936250421917e+04 3.967685306702411481e+02 3.966830767954023145e+02 3.966825744272131828e+02 3.966822305450395447e+02 3.966819164125980706e+02 3.966816287494978042e+02 3.966813252867700612e+02 3.966810453631819655e+02 3.966808330208166353e+02 3.966806574810423172e+02 3.966804811699303741e+02 3.966802969786295989e+02 3.966800870817525038e+02 3.966797163673645628e+02 3.966793002604451885e+02
1.389942936250421917e+04 3.967635727014656482e+02 3.966798611193462420e+02 3.966793785917521973e+02 3.966790517537252754e+02 3.966787531674148681e+02 3.966784803615321948e+02 3.966781937341562525e+02 3.966779304261847869e+02 3.966777278935728077e+02 3.966775575292285225e+02 3.966773891118655229e+02 3.966772213831270619e+02 3.966770544657885580e+02 3.966768680304053305e+02 3.966766813240250258e+02
1.394942936250421917e+04 3.969236581670200508e+02 3.967609030359898838e+02 3.967602957928943965e+02 3.967598236542365271e+02 3.967594205854964002e+02 3.967590708921234182e+02 3.967587490134139898e+02 3.967584541652198595e+02 3.967582310821325109e+02 3.967580740427344494e+02 3.967579249427833474e+02 3.967577766863672650e+02 3.967576291462170275e+02 3.967574877541580918e+02 3.967573700939855144e+02
1.399942936250421917e+04 3.976321331930943757e+02 3.973313622583427218e+02 3.971882015752740358e+02 3.971876360597911457e+02 3.971871140710238706e+02 3.971866323732398314e+02 3.971861778700824743e+02 3.971857620473793986e+02 3.971855141516487038e+02 3.971853960348801138e+02 3.971852836544581464e+02 3.971851723788815889e+02 3.971850610524469403e+02 3.971849559807403693e+02 3.971848692428062009e+02
1.404942936250421917e+04 3.972639482479071944e+02 3.970086897941982897e+02 3.969897562088519862e+02 3.969892064329317236e+02 3.969887028662815283e+02 3.969882408117670138e+02 3.969878032462659121e+02 3.969874723500462892e+02 3.969872717859250884e+02 3.969871104374241213e+02 3.969869570963307410e+02 3.969868072598813455e+02 3.969866605139822013e+02 3.969865263161125881e+02 3.969864182633035625e+02
