TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053442936250421917e+04 3.939303432845329098e+02 3.935200993696395244e+02 3.933983870296325449e+02 3.933979396729346831e+02 3.933975323969818874e+02 3.933971384567987570e+02 3.933967533878452514e+02 3.933964001161496071e+02 3.933960959303558411e+02 3.933958179639788568e+02 3.933955270607366401e+02 3.933952015770427124e+02 3.933948618072439558e+02 3.933945119808469144e+02 3.933942249057499794e+02
1.058442936250421917e+04 3.939016417355675230e+02 3.934965255147842527e+02 3.933821368646963492e+02 3.933816994725210066e+02 3.933812979387996052e+02 3.933809081945787511e+02 3.933805266741668447e+02 3.933801781224278784e+02 3.933798797503219475e+02 3.933796065968718949e+02 3.933793186354458840e+02 3.933789944848851974e+02 3.933786562089519521e+02 3.933783076265453928e+02 3.933780210391346941e+02
1.063442936250421917e+04 3.938813208022688741e+02 3.934815694026942197e+02 3.933799720903292609e+02 3.933795434396293444e+02 3.933791481892924367e+02 3.933787639105743210e+02 3.933783874486192644e+02 3.933780447420626842e+02 3.933777529519351219e+02 3.933774859245108928e+02 3.933772029823490470e+02 3.933768825309505814e+02 3.933765476199748718e+02 3.933762020328265976e+02 3.933759173823330570e+02
1.068442936250421917e+04 3.938866769208281085e+02 3.934976425118929910e+02 3.934147905586169145e+02 3.934143779215681320e+02 3.934139945206027278e+02 3.934136200973223936e+02 3.934132520617081354e+02 3.934129186853322722e+02 3.934126371568148670e+02 3.934123790410294532e+02 3.934121028538755240e+02 3.934117869015943256e+02 3.934114555916567610e+02 3.934111123633686020e+02 3.934108283845796450e+02
1.073442936250421917e+04 3.938300534439230205e+02 3.934319918265357501e+02 3.933079373103032026e+02 3.933075213041587403e+02 3.933071385745480484e+02 3.933067665598055100e+02 3.933064019797602100e+02 3.933060729692024324e+02 3.933057965821827224e+02 3.933055456744001503e+02 3.933052792260718320e+02 3.933049740679163051e+02 3.933046525524046046e+02 3.933043191346191634e+02 3.933040434702859898e+02
1.078442936250421917e+04 3.937928448673881690e+02 3.933964336161525353e+02 3.932835178243254859e+02 3.932830881902373221e+02 3.932826875736693069e+02 3.932822959144308470e+02 3.932819110565387177e+02 3.932815658595565083e+02 3.932812780425740584e+02 3.932810150906542503e+02 3.932807341077377146e+02 3.932804109300905679e+02 3.932800693958720331e+02 3.932797143347214046e+02 3.932794200073488469e+02
1.083442936250421917e+04 3.938171083499156566e+02 3.934206064139445402e+02 3.933195469759227763e+02 3.933191440013298461e+02 3.933187679298106900e+02 3.933184006063792140e+02 3.933180393271090907e+02 3.933177174523509052e+02 3.933174511458925622e+02 3.933172086592493315e+02 3.933169489397346297e+02 3.933166473990644363e+02 3.933163277993531324e+02 3.933159944934083114e+02 3.933157177110127805e+02
1.088442936250421917e+04 3.938050044498960460e+02 3.934061917971935145e+02 3.933022610902797283e+02 3.933018613935691974e+02 3.933014909333666083e+02 3.933011305239018043e+02 3.933007745539767939e+02 3.933004559310384707e+02 3.933001918378253663e+02 3.932999522866676898e+02 3.932996966578058391e+02 3.932993998135270317e+02 3.932990843563769658e+02 3.932987547208460910e+02 3.932984807714271938e+02
1.093442936250421917e+04 3.937796251711683908e+02 3.933857193264774423e+02 3.932872222861334990e+02 3.932868307929866205e+02 3.932864696075018855e+02 3.932861214811392188e+02 3.932857758550783274e+02 3.932854639676411352e+02 3.932852046556589585e+02 3.932849698098664248e+02 3.932847183551297121e+02 3.932844248081389651e+02 3.932841127181843603e+02 3.932837863668826230e+02 3.932835145787347528e+02
1.098442936250421917e+04 3.937717709635759888e+02 3.933762817073644555e+02 3.932723180604969571e+02 3.932719316839200587e+02 3.932715794784026571e+02 3.932712445499514615e+02 3.932709101323588925e+02 3.932706040082233585e+02 3.932703468715774875e+02 3.932701148460857894e+02 3.932698670597710588e+02 3.932695765385548157e+02 3.932692670794353944e+02 3.932689432701948249e+02 3.932686732845284041e+02
1.103442936250421917e+04 3.937593837242091581e+02 3.933620424361802748e+02 3.932606232297099496e+02 3.932602389285203230e+02 3.932598934723216644e+02 3.932595703596129511e+02 3.932592461982083023e+02 3.932589457211145714e+02 3.932586934622643184e+02 3.932584689737245753e+02 3.932582292281078935e+02 3.932579462183346095e+02 3.932576426568203942e+02 3.932573230772931083e+02 3.932570557310651793e+02
1.108442936250421917e+04 3.937612245927716685e+02 3.933721762629779164e+02 3.932566648433301566e+02 3.932562491879805862e+02 3.932558918751286114e+02 3.932555717274946119e+02 3.932552630989783893e+02 3.932549738387155003e+02 3.932547188278066983e+02 3.932544886912645552e+02 3.932542534077334153e+02 3.932539895901971363e+02 3.932537062865986854e+02 3.932534049107695182e+02 3.932531532215105017e+02
1.113442936250421917e+04 3.957733669143271982e+02 3.953882116368614561e+02 3.950991573288875998e+02 3.950821398613103952e+02 3.950815373776147794e+02 3.950809628520193542e+02 3.950804091427365847e+02 3.950798761469879992e+02 3.950793712730504694e+02 3.950790483977958729e+02 3.950788864731567855e+02 3.950787200616874202e+02 3.950785505954663677e+02 3.950783794450279629e+02 3.950782443890828972e+02
1.118442936250421917e+04 3.986285928105296534e+02 3.982840042725247827e+02 3.979102673916387403e+02 3.976118389726015039e+02 3.973677244560113877e+02 3.971696563259417303e+02 3.971057878015837446e+02 3.971049700925698858e+02 3.971044138441342284e+02 3.971039076310533460e+02 3.971034526066712260e+02 3.971029928247720591e+02 3.971025305911787200e+02 3.971020697588288613e+02 3.971017094356479902e+02
1.123442936250421917e+04 4.219463352582852167e+02 4.219426355803088313e+02 4.217443384100824915e+02 4.217421477349901124e+02 4.217395619230225066e+02 4.217367373062076013e+02 4.217342111698463896e+02 4.217315404316914282e+02 4.217091737755246754e+02 4.216999319089581491e+02 4.216978342590998068e+02 4.216952959212614473e+02 4.216940515283563968e+02 4.216924348092176729e+02 4.216908126292394172e+02
1.128442936250421917e+04 4.320612992730464157e+02 4.319485649719213711e+02 4.318149937177358311e+02 4.316833635731003369e+02 4.316125525702757386e+02 4.316116528735098541e+02 4.316109482703307663e+02 4.316102597706984625e+02 4.316096203062576819e+02 4.316090087382475531e+02 4.316083638848106148e+02 4.316077090805390526e+02 4.316070472197401955e+02 4.316063857931154075e+02 4.316058684168513651e+02
1.133442936250421917e+04 4.296203683222338441e+02 4.294990146607715360e+02 4.294509297872938305e+02 4.294499940823020552e+02 4.294493123673221362e+02 4.294486462908248541e+02 4.294479884595929207e+02 4.294473432815158276e+02 4.294467259335457925e+02 4.294460693227684942e+02 4.294454292687534007e+02 4.294447723863482906e+02 4.294441017353281040e+02 4.294434095211284443e+02 4.294428524388292772e+02
1.138442936250421917e+04 4.267861426112343679e+02 4.266150886353929081e+02 4.264072156906499913e+02 4.262549719017904408e+02 4.262073074030161024e+02 4.262065894627247644e+02 4.262059096548452999e+02 4.262052447745097083e+02 4.262045897888635864e+02 4.262039079780807356e+02 4.262031826041422846e+02 4.262024670708279928e+02 4.262017836598618601e+02 4.262010152477301972e+02 4.262004026154219218e+02
1.143442936250421917e+04 4.207241214148667723e+02 4.205271807343631281e+02 4.202857946971665797e+02 4.201504493525671364e+02 4.201449607931677406e+02 4.201442846921717091e+02 4.201436260341856723e+02 4.201429841865261210e+02 4.201423593085743278e+02 4.201417183826436030e+02 4.201410249520638445e+02 4.201403197612730196e+02 4.201396196517020485e+02 4.201389134891747972e+02 4.201383648988042410e+02
1.148442936250421917e+04 4.137034509075557480e+02 4.134717423041391839e+02 4.132000803787362884e+02 4.130693772277794551e+02 4.130686979771815004e+02 4.130680690893218525e+02 4.130674577451152345e+02 4.130668732724110441e+02 4.130662919019322317e+02 4.130657260375866144e+02 4.130651446331457350e+02 4.130645523701547859e+02 4.130639603911541826e+02 4.130633639521309419e+02 4.130629008338557355e+02
1.152650260420421910e+04 4.076602950206082596e+02 4.073761948676384463e+02 4.070824105334419869e+02 4.069741031913670213e+02 4.069734456393277924e+02 4.069728184379678169e+02 4.069722112291764233e+02 4.069716265593497155e+02 4.069710518695546853e+02 4.069704921377970663e+02 4.069698845311902460e+02 4.069692806094268462e+02 4.069686707656778140e+02 4.069680606519260664e+02 4.069675857983674518e+02
1.152651510420421982e+04 3.997766728417112745e+02 4.061205653764256454e+02 4.070139683148720451e+02 4.069578057190136633e+02 4.069588756722220637e+02 4.069599088101096527e+02 4.069607747866529621e+02 4.069615739437260800e+02 4.069623886397820911e+02 4.069623796061771372e+02 4.069620854545190696e+02 4.069617602629621160e+02 4.069614221513203347e+02 4.069610684433869210e+02 4.069607786170445252e+02
1.152661510420422019e+04 4.060248862095014601e+02 4.060179288741480264e+02 4.064852949592936966e+02 4.066013150581542277e+02 4.066056505294872636e+02 4.066100371834365887e+02 4.066139926519268215e+02 4.066178570085766637e+02 4.066217271645627989e+02 4.066230504909318597e+02 4.066237199446575232e+02 4.066243590154938374e+02 4.066250714703207905e+02 4.066258028204763946e+02 4.066263660088993674e+02
1.157882208710081613e+04 3.963923048545401002e+02 3.963918785577386643e+02 3.963914670408448728e+02 3.963909856917494494e+02 3.963905878555391382e+02 3.963901886667468943e+02 3.963897828664448184e+02 3.963893661424939410e+02 3.963889308743850393e+02 3.963884707083643661e+02 3.963879255407763367e+02 3.963873321173260251e+02 3.963867250527937358e+02 3.963860913819507346e+02 3.963855702656225617e+02
1.159152223793751000e+04 3.963552327137693965e+02 3.963543117193100898e+02 3.963530676170897777e+02 3.963519865538560225e+02 3.963508976899981917e+02 3.963498102264870795e+02 3.963487465779816148e+02 3.963477017020013591e+02 3.963466397182096443e+02 3.963458930814236965e+02 3.963451840614121693e+02 3.963444392216506458e+02 3.963436508221618055e+02 3.963428325401633856e+02 3.963421793648474249e+02
1.159162223793751036e+04 3.963820362393374808e+02 3.963816643296216853e+02 3.963810777684046798e+02 3.963806517978504189e+02 3.963802391150092035e+02 3.963798329164669667e+02 3.963794193587476116e+02 3.963790071472329259e+02 3.963785931878816768e+02 3.963781754071889623e+02 3.963777932481986568e+02 3.963773740519584408e+02 3.963769362130456670e+02 3.963764758102008727e+02 3.963760990047001656e+02
1.259546919321809401e+04 3.952614271837233559e+02 3.952610977060276696e+02 3.952606593151376728e+02 3.952602521886506111e+02 3.952598422673273717e+02 3.952594354067399536e+02 3.952590284972511654e+02 3.952586246736026396e+02 3.952582190807912639e+02 3.952578205009585304e+02 3.952574557391884582e+02 3.952570819269373033e+02 3.952567055387264077e+02 3.952563228930334844e+02 3.952560131068918281e+02
1.271052636821809392e+04 3.950693956626356567e+02 3.950690585760382874e+02 3.950685989543472374e+02 3.950681840491156436e+02 3.950677675872883015e+02 3.950673557731433334e+02 3.950669458604386932e+02 3.950665391961987893e+02 3.950661256344245089e+02 3.950656961975839749e+02 3.950652357573839026e+02 3.950647505802106707e+02 3.950642592319720734e+02 3.950637572730925058e+02 3.950633467091994362e+02
1.271053886821809465e+04 3.930991869270696384e+02 3.931652966684108037e+02 3.935791295393149198e+02 3.936821559787471188e+02 3.937984823201059044e+02 3.939221287110290177e+02 3.940464621372670990e+02 3.941728936354652433e+02 3.943106585641781976e+02 3.943751794319663304e+02 3.944232753423780196e+02 3.944686284200189448e+02 3.945136781329043174e+02 3.945576161195083387e+02 3.945912829088101716e+02
1.271063886821809501e+04 3.949916918148654759e+02 3.949913125603804929e+02 3.949908360263461304e+02 3.949903656979624316e+02 3.949898874786039187e+02 3.949893998593806828e+02 3.949889011739505804e+02 3.949883812785590180e+02 3.949878437984514221e+02 3.949874649817706995e+02 3.949878380609191026e+02 3.949881216690768611e+02 3.949883926995826187e+02 3.949886250717486860e+02 3.949887888976970771e+02
1.349628813579638881e+04 3.933595406179018710e+02 3.933592000334388104e+02 3.933588346646042169e+02 3.933584249453120947e+02 3.933580180442384062e+02 3.933576111637962072e+02 3.933572029641267136e+02 3.933567941193163051e+02 3.933563825274840156e+02 3.933559595525804298e+02 3.933555076134426827e+02 3.933550425928652317e+02 3.933545589016118811e+02 3.933540522397958625e+02 3.933536374849900881e+02
1.439628813579638881e+04 3.909768364665432614e+02 3.909764966702177844e+02 3.909763594654473309e+02 3.909759373526992476e+02 3.909755198231218856e+02 3.909750997915223820e+02 3.909746785305901540e+02 3.909742554378001955e+02 3.909738280357087206e+02 3.909733369901034621e+02 3.909726643493838765e+02 3.909720049937040471e+02 3.909713207453770565e+02 3.909705996467220643e+02 3.909700022623529776e+02
1.529628813579638881e+04 3.890876586883296113e+02 3.890873312223762923e+02 3.890873343209813129e+02 3.890869277826925554e+02 3.890865263250422004e+02 3.890861229192978499e+02 3.890857178179920197e+02 3.890853101145452229e+02 3.890848977111137401e+02 3.890845663212229510e+02 3.890844574006136440e+02 3.890843239965150246e+02 3.890841869018226475e+02 3.890840373813768451e+02 3.890839084019269194e+02
1.619628813579638881e+04 3.873105936903241400e+02 3.873102834420828344e+02 3.873102603103338311e+02 3.873098750761757287e+02 3.873094995040933668e+02 3.873091238107250547e+02 3.873087488417161239e+02 3.873083735385199589e+02 3.873079973934770805e+02 3.873075815086318698e+02 3.873070798953804115e+02 3.873065786737976737e+02 3.873060618382280040e+02 3.873055278035544120e+02 3.873050964572419161e+02
1.709628813579638881e+04 3.852187515348004467e+02 3.852184583006672938e+02 3.852183427966458567e+02 3.852179804562231311e+02 3.852176204351702609e+02 3.852172595229365584e+02 3.852168960834089830e+02 3.852165271924173453e+02 3.852161503481475506e+02 3.852157484101779232e+02 3.852152886134860523e+02 3.852148386494810666e+02 3.852143803944709362e+02 3.852139035277039625e+02 3.852135104876398373e+02
1.799628813579638881e+04 3.835255160302716604e+02 3.835252221153696155e+02 3.835250671790200840e+02 3.835246980524404989e+02 3.835243335702434706e+02 3.835239672598344214e+02 3.835235987386419083e+02 3.835232245061458229e+02 3.835228421902357923e+02 3.835224641111223036e+02 3.835221166302202391e+02 3.835217728668961854e+02 3.835214206676650974e+02 3.835210517994192969e+02 3.835207476271859832e+02
1.889628813579638881e+04 3.823421150541560110e+02 3.823418349647570835e+02 3.823416583818690810e+02 3.823413071113187698e+02 3.823409559663323876e+02 3.823406033556228181e+02 3.823402478431143550e+02 3.823398865472189527e+02 3.823395178167986046e+02 3.823391488535524445e+02 3.823387858251312537e+02 3.823384287940526178e+02 3.823380781847738490e+02 3.823377290264411386e+02 3.823374507509964246e+02
1.979628813579638881e+04 3.826413047818829227e+02 3.826410370510620851e+02 3.826408967518843838e+02 3.826405647155712018e+02 3.826402344419248038e+02 3.826399046499165024e+02 3.826395745558162389e+02 3.826392428291565011e+02 3.826389104663520015e+02 3.826385645754243683e+02 3.826381908251281629e+02 3.826378142156854096e+02 3.826374333159977255e+02 3.826370427404800694e+02 3.826367256523222977e+02
2.069628813579638881e+04 3.835064676764109777e+02 3.835061703972563691e+02 3.835060103187156528e+02 3.835056389418483036e+02 3.835052729163448362e+02 3.835049076336949838e+02 3.835045434958032615e+02 3.835041776991325833e+02 3.835038075904445805e+02 3.835034057360601309e+02 3.835029290447289441e+02 3.835024542321272065e+02 3.835019682218271555e+02 3.835014721551101502e+02 3.835010760648825112e+02
2.159628813579638881e+04 3.849812690473094108e+02 3.849809760674369841e+02 3.849808208660814444e+02 3.849804521143748843e+02 3.849800872009373620e+02 3.849797223501789176e+02 3.849793580249080378e+02 3.849789921218308564e+02 3.849786233349722124e+02 3.849782658830077935e+02 3.849779297208675644e+02 3.849775858346313271e+02 3.849772311017626407e+02 3.849768608488316772e+02 3.849765583490255381e+02
2.249628813579638881e+04 3.861565865622964679e+02 3.861562875199903146e+02 3.861561095267628048e+02 3.861557321966062091e+02 3.861553587751529903e+02 3.861549843727881921e+02 3.861546098190299858e+02 3.861542330243141237e+02 3.861538529763861334e+02 3.861534809874526673e+02 3.861531401957538492e+02 3.861528036467324796e+02 3.861524720577688186e+02 3.861521329549465804e+02 3.861518529756665998e+02
2.339628813579638881e+04 3.871779429305552753e+02 3.871776359558396621e+02 3.871774932624407484e+02 3.871771076320944189e+02 3.871767271786233096e+02 3.871763460012829796e+02 3.871759650708978597e+02 3.871755825196948990e+02 3.871751973721469540e+02 3.871748172573952615e+02 3.871744568937066333e+02 3.871740968183510176e+02 3.871737380576294072e+02 3.871733742160299130e+02 3.871730779521259365e+02
2.429628813579638881e+04 3.886038216017939249e+02 3.886035098409198554e+02 3.886033497424490974e+02 3.886029576662641603e+02 3.886025708555334859e+02 3.886021845592212003e+02 3.886017991456650407e+02 3.886014123697699461e+02 3.886010230782731014e+02 3.886006536356421748e+02 3.886003618184543029e+02 3.886000634483138469e+02 3.885997600372604666e+02 3.885994482439579087e+02 3.885991924477864359e+02
2.519628813579638881e+04 3.890947240667550204e+02 3.890944147206437833e+02 3.890942611379877007e+02 3.890938686091325280e+02 3.890934783364205600e+02 3.890930865500292839e+02 3.890926938855913022e+02 3.890922989685496987e+02 3.890919018356639754e+02 3.890915105488997483e+02 3.890911409824149132e+02 3.890907732657114479e+02 3.890904085787541362e+02 3.890900449170141542e+02 3.890897569571980625e+02
2.595628813579638881e+04 3.901343375472209232e+02 3.901340266315195322e+02 3.901338054854519442e+02 3.901334152034574458e+02 3.901330247225932908e+02 3.901326326770216610e+02 3.901322379802760452e+02 3.901318379142320509e+02 3.901314315005148501e+02 3.901309660662626015e+02 3.901303662622521529e+02 3.901297739531856905e+02 3.901291711703752867e+02 3.901285583207847480e+02 3.901280694460108975e+02
