TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052592936250421917e+04 3.959201200405485679e+02 3.952705956456666172e+02 3.947606134027165012e+02 3.947400736158173800e+02 3.947390750503515164e+02 3.947381159084103501e+02 3.947371908830696157e+02 3.947362977847877801e+02 3.947354294614399919e+02 3.947345833243996935e+02 3.947337627523918400e+02 3.947329665155706380e+02 3.947321892595437589e+02 3.947314348201271059e+02 3.947308527649237817e+02
1.057592936250421917e+04 3.954439104298861594e+02 3.950269156014642249e+02 3.947314941865186029e+02 3.947193181086916525e+02 3.947187195457426583e+02 3.947181401621413670e+02 3.947175809709207215e+02 3.947170366375883077e+02 3.947165036944510348e+02 3.947159844168702989e+02 3.947154798835215388e+02 3.947149847534922174e+02 3.947145017151892716e+02 3.947140309212539364e+02 3.947136623787266103e+02
1.062592936250421917e+04 3.954088138636939220e+02 3.949905774090320278e+02 3.947055655348115124e+02 3.947010822161299757e+02 3.947004893779973145e+02 3.946999162820725360e+02 3.946993634901926384e+02 3.946988254065591946e+02 3.946982984664147125e+02 3.946977850425869292e+02 3.946972862858017947e+02 3.946967967023835513e+02 3.946963189677760511e+02 3.946958532335747805e+02 3.946954884297556418e+02
1.067592936250421917e+04 3.953751670900907698e+02 3.949558853499489146e+02 3.946846388318158461e+02 3.946837001316118858e+02 3.946831124955363066e+02 3.946825450246069522e+02 3.946819979413510850e+02 3.946814654538549689e+02 3.946809439435087370e+02 3.946804359058986620e+02 3.946799425244959139e+02 3.946794580816998064e+02 3.946789852216604118e+02 3.946785240714768861e+02 3.946781626271995833e+02
1.072592936250421917e+04 3.953186409524587930e+02 3.949005134487478017e+02 3.946426615055136153e+02 3.946420726106034067e+02 3.946415439061997290e+02 3.946410402977838885e+02 3.946405596504746427e+02 3.946400908886711250e+02 3.946396283621347152e+02 3.946391775398990944e+02 3.946387406834202238e+02 3.946383074939728317e+02 3.946378838247982230e+02 3.946374702086646948e+02 3.946371419832451011e+02
1.077592936250421917e+04 3.952705717805466747e+02 3.948543610222134248e+02 3.946172209654224616e+02 3.946166424860773532e+02 3.946161246712454158e+02 3.946156316622822828e+02 3.946151610392170710e+02 3.946147017947129143e+02 3.946142484983540157e+02 3.946138071142243007e+02 3.946133799312864880e+02 3.946129561015224567e+02 3.946125414545817307e+02 3.946121364230779136e+02 3.946118145668797297e+02
1.082592936250421917e+04 3.952296101590217177e+02 3.948149009666613551e+02 3.945943232460886065e+02 3.945937545199986403e+02 3.945932459658174594e+02 3.945927616518729337e+02 3.945922989112243044e+02 3.945918468778394299e+02 3.945914004684084944e+02 3.945909664272354576e+02 3.945905470648422124e+02 3.945901303300288987e+02 3.945897218842933398e+02 3.945893222824507802e+02 3.945890041168848370e+02
1.087592936250421917e+04 3.951954176987951541e+02 3.947819132256746002e+02 3.945734829787011790e+02 3.945729231613900652e+02 3.945724228904555275e+02 3.945719465199758815e+02 3.945714910788741463e+02 3.945710458765860835e+02 3.945706064429689377e+02 3.945701803287900589e+02 3.945697695935807587e+02 3.945693607612810183e+02 3.945689591529282438e+02 3.945685654367303528e+02 3.945682512456488666e+02
1.092592936250421917e+04 3.951677466144340087e+02 3.947551010366667015e+02 3.945547608839195277e+02 3.945542095319803479e+02 3.945537170714129047e+02 3.945532481686991559e+02 3.945527995690830494e+02 3.945523607864457745e+02 3.945519283917542452e+02 3.945515106602339301e+02 3.945511089155912714e+02 3.945507082478915777e+02 3.945503136314368362e+02 3.945499258772900362e+02 3.945496156896836624e+02
1.097592936250421917e+04 3.951389029679478995e+02 3.947273602324046351e+02 3.945358122235815586e+02 3.945352687295222722e+02 3.945347833770655939e+02 3.945343213131048969e+02 3.945338790052143736e+02 3.945334462352049059e+02 3.945330209317822892e+02 3.945326119586037521e+02 3.945322195202890612e+02 3.945318273164750735e+02 3.945314398964815155e+02 3.945310582111180793e+02 3.945307521191822389e+02
1.102592936250421917e+04 3.951127482738978642e+02 3.947022385626052028e+02 3.945179595932015104e+02 3.945174237377252666e+02 3.945169453975310603e+02 3.945164901492075842e+02 3.945160541099181728e+02 3.945156273738537607e+02 3.945152094014121644e+02 3.945148095232859760e+02 3.945144266336142209e+02 3.945140431574971558e+02 3.945136631289313414e+02 3.945132876358989620e+02 3.945129857639130364e+02
1.107592936250421917e+04 3.950868570451110600e+02 3.946774354744689504e+02 3.945006722568165856e+02 3.945001437351509708e+02 3.944996719764310456e+02 3.944992230178334580e+02 3.944987927643094281e+02 3.944983720255423805e+02 3.944979619898667806e+02 3.944975720294385155e+02 3.944971994454709829e+02 3.944968252443742358e+02 3.944964530274606318e+02 3.944960840409246430e+02 3.944957865116924722e+02
1.112592936250421917e+04 3.950542099132396174e+02 3.946468662929187303e+02 3.944805166809756543e+02 3.944799949028684978e+02 3.944795291769597156e+02 3.944790860869621838e+02 3.944786612641767078e+02 3.944782468565086901e+02 3.944778458049138408e+02 3.944774666947441801e+02 3.944771050965518953e+02 3.944767408501630257e+02 3.944763770134402421e+02 3.944760149606261734e+02 3.944757221509125316e+02
1.117592936250421917e+04 3.950313207487087084e+02 3.946249277048498243e+02 3.944634633760848601e+02 3.944629485923371703e+02 3.944624892416209150e+02 3.944620522494833494e+02 3.944616329814302844e+02 3.944612253341063024e+02 3.944608340721206332e+02 3.944604665948536422e+02 3.944601166942122177e+02 3.944597630293047246e+02 3.944594080700522909e+02 3.944590533218734549e+02 3.944587654466140521e+02
1.122592936250421917e+04 3.950108522414919889e+02 3.946054313926010195e+02 3.944486398895993489e+02 3.944481317162105256e+02 3.944476782892077154e+02 3.944472469467713154e+02 3.944468328587388442e+02 3.944464318766787301e+02 3.944460504295664691e+02 3.944456943714577051e+02 3.944453558058957015e+02 3.944450124181889805e+02 3.944446661555744527e+02 3.944443186042366847e+02 3.944440356203728015e+02
1.127592936250421917e+04 3.949835401687741978e+02 3.945799126154282703e+02 3.944299075725846819e+02 3.944294055646892048e+02 3.944289576592751700e+02 3.944285316483779980e+02 3.944281224763801674e+02 3.944277282113196179e+02 3.944273568981375320e+02 3.944270124752370066e+02 3.944266853753833857e+02 3.944263525142084177e+02 3.944260152192091482e+02 3.944256750967206244e+02 3.944253972409363769e+02
1.132592936250421917e+04 3.949603221198487404e+02 3.945578587454449462e+02 3.944120675466598982e+02 3.944115716906526359e+02 3.944111293005483958e+02 3.944107085441356730e+02 3.944103041718968825e+02 3.944099168515826932e+02 3.944095563027358935e+02 3.944092241804276000e+02 3.944089091818575525e+02 3.944085874507169365e+02 3.944082596504134699e+02 3.944079273766884626e+02 3.944076549151696440e+02
1.137592936250421917e+04 3.949425402140848860e+02 3.945400946443809289e+02 3.943954214379705832e+02 3.943949314503074675e+02 3.943944941685223853e+02 3.943940782563108201e+02 3.943936783778327708e+02 3.943932979653895927e+02 3.943929482591797751e+02 3.943926283361894889e+02 3.943923252561272079e+02 3.943920145952409939e+02 3.943916964078032379e+02 3.943913721761843476e+02 3.943911052836976410e+02
1.142592936250421917e+04 3.949249411285384213e+02 3.945232774351434841e+02 3.943814531521786080e+02 3.943809693400638707e+02 3.943805375257011292e+02 3.943801267327444862e+02 3.943797314916805590e+02 3.943793581944498214e+02 3.943790194782845901e+02 3.943787116190655411e+02 3.943784202132172254e+02 3.943781203168163074e+02 3.943778114210604713e+02 3.943774949833705250e+02 3.943772334869966016e+02
1.147592936250421917e+04 3.949035076818138918e+02 3.945032782065044330e+02 3.943661195647293880e+02 3.943656416439851569e+02 3.943652149264768241e+02 3.943648097743458720e+02 3.943644202759340942e+02 3.943640547361540030e+02 3.943637272078638603e+02 3.943634312028674458e+02 3.943631511583397469e+02 3.943628617181262257e+02 3.943625618766512275e+02 3.943622531222138150e+02 3.943619969872387969e+02
1.152592936250421917e+04 3.948733531605783469e+02 3.944763598699425984e+02 3.943473192461500503e+02 3.943468464456556148e+02 3.943464242098600039e+02 3.943460255892040323e+02 3.943456436329334451e+02 3.943452866471759535e+02 3.943449699167367157e+02 3.943446845453688638e+02 3.943444146049955066e+02 3.943441347568192441e+02 3.943438434427984589e+02 3.943435421657377447e+02 3.943432914514730783e+02
1.157592936250421917e+04 3.948365893992579458e+02 3.944431923856221260e+02 3.943222307812801546e+02 3.943217627297387935e+02 3.943213446800708653e+02 3.943209530364383113e+02 3.943205796833013892e+02 3.943202317097668583e+02 3.943199249129129953e+02 3.943196483571070416e+02 3.943193868184841335e+02 3.943191151929281659e+02 3.943188312867172272e+02 3.943185366079317760e+02 3.943182906638770078e+02
1.162592936250421917e+04 3.948444678636619187e+02 3.944464621918849048e+02 3.943099042221315358e+02 3.943094396520925784e+02 3.943090248971635674e+02 3.943086388922085916e+02 3.943082725191441682e+02 3.943079311778026295e+02 3.943076309862007633e+02 3.943073602218042879e+02 3.943071045956612011e+02 3.943068391875575571e+02 3.943065610319788448e+02 3.943062715852473161e+02 3.943060295016841224e+02
1.167592936250421917e+04 3.948239935441723105e+02 3.944258915295429233e+02 3.942950334452099241e+02 3.942945761829279832e+02 3.942941675231914473e+02 3.942937886117147173e+02 3.942934298392602273e+02 3.942930960594763974e+02 3.942928035029349871e+02 3.942925391662388392e+02 3.942922895465824240e+02 3.942920297431496124e+02 3.942917568170932441e+02 3.942914722334595012e+02 3.942912334408951551e+02
1.172592936250421917e+04 3.947953048461953358e+02 3.944011065287082829e+02 3.942793549007569709e+02 3.942789023829358257e+02 3.942784975796053004e+02 3.942781233659827649e+02 3.942777697490162154e+02 3.942774407531696852e+02 3.942771525836490127e+02 3.942768919417623010e+02 3.942766459925170466e+02 3.942763900102603429e+02 3.942761210370990739e+02 3.942758404271968402e+02 3.942756046016928622e+02
1.177592936250421917e+04 3.947747326551275364e+02 3.943821324151384715e+02 3.942634150807992910e+02 3.942629666255386383e+02 3.942625653586665067e+02 3.942621955382612668e+02 3.942618467743525343e+02 3.942615223465804206e+02 3.942612382578650454e+02 3.942609809715272604e+02 3.942607382242072163e+02 3.942604853902980153e+02 3.942602197218444644e+02 3.942599424941427060e+02 3.942597091222124277e+02
1.182592936250421917e+04 3.947687083448130352e+02 3.943721796639068771e+02 3.942444864896173158e+02 3.942440404606367679e+02 3.942436414799159365e+02 3.942432750569100222e+02 3.942429303532211406e+02 3.942426093042356570e+02 3.942423275078165830e+02 3.942420719498954895e+02 3.942418310840980666e+02 3.942415807115646089e+02 3.942413180561268859e+02 3.942410441451731344e+02 3.942408134858375206e+02
1.187592936250421917e+04 3.947425358189242388e+02 3.943509932585487263e+02 3.942338092302688892e+02 3.942333690016573087e+02 3.942329746125781185e+02 3.942326128900468802e+02 3.942322729413059506e+02 3.942319563680753163e+02 3.942316786704280389e+02 3.942314264397955412e+02 3.942311884978124681e+02 3.942309406603010302e+02 3.942306806009727325e+02 3.942304093562407843e+02 3.942301805107273367e+02
1.192592936250421917e+04 3.947232711982070441e+02 3.943330622512210084e+02 3.942183398924546509e+02 3.942179040551956177e+02 3.942175130165153405e+02 3.942171544189811812e+02 3.942168175235185004e+02 3.942165038190863129e+02 3.942162284815138946e+02 3.942159780113630632e+02 3.942157416772878946e+02 3.942154956161419932e+02 3.942152377542305430e+02 3.942149690472361385e+02 3.942147421595118999e+02
1.197592936250421917e+04 3.946965470197563377e+02 3.943114494974083755e+02 3.942059351451526936e+02 3.942055038003119307e+02 3.942051162790721719e+02 3.942047607224319563e+02 3.942044266054494983e+02 3.942041154103512781e+02 3.942038418704561309e+02 3.942035925880248897e+02 3.942033573606225900e+02 3.942031126536325587e+02 3.942028566408788492e+02 3.942025901867266953e+02 3.942023650480966239e+02
1.202592936250421917e+04 3.946782082900044770e+02 3.942943299774773891e+02 3.941902986229802082e+02 3.941898712410426242e+02 3.941894869339853926e+02 3.941891341098275916e+02 3.941888024699911739e+02 3.941884941393051349e+02 3.941882232960608690e+02 3.941879762953975614e+02 3.941877432264719232e+02 3.941875007218173437e+02 3.941872472070920708e+02 3.941869834168103353e+02 3.941867603086885765e+02
1.207592936250421917e+04 3.946647082612564645e+02 3.942814329527205928e+02 3.941780494060487285e+02 3.941776269071933143e+02 3.941772461895614015e+02 3.941768961595230962e+02 3.941765669152385954e+02 3.941762608657321607e+02 3.941759917903146970e+02 3.941757459299893753e+02 3.941755138553254483e+02 3.941752726188829001e+02 3.941750207982224197e+02 3.941747590681748079e+02 3.941745375750764993e+02
1.212592936250421917e+04 3.947034150760495095e+02 3.943080876107643462e+02 3.941814340307923885e+02 3.941810161701526454e+02 3.941806387464528143e+02 3.941802912736094981e+02 3.941799642527242895e+02 3.941796604550655161e+02 3.941793933084858281e+02 3.941791492020499845e+02 3.941789197185436251e+02 3.941786818145641291e+02 3.941784332036549472e+02 3.941781745620645552e+02 3.941779553840514154e+02
1.217592936250421917e+04 3.948573768050048329e+02 3.944353269926709800e+02 3.942037630312122474e+02 3.942033512547181431e+02 3.942029786533521474e+02 3.942026350142826345e+02 3.942023111799800290e+02 3.942020104376135805e+02 3.942017459792426735e+02 3.942015046657853645e+02 3.942012787085714081e+02 3.942010444622940213e+02 3.942007992205511187e+02 3.942005436007272010e+02 3.942003264302549042e+02
1.222592936250421917e+04 3.980728490927266989e+02 3.976864982264133914e+02 3.972325249344478379e+02 3.969989066135248663e+02 3.969949490783462807e+02 3.969943614432156664e+02 3.969938038425936497e+02 3.969932766615222590e+02 3.969927858079862517e+02 3.969923267891767296e+02 3.969918949742146879e+02 3.969914752744377893e+02 3.969910625982361125e+02 3.969906561588098839e+02 3.969903346103939157e+02
1.227592936250421917e+04 3.970021866063188440e+02 3.966163791337626208e+02 3.961669851444299866e+02 3.959523433787272779e+02 3.959513102978286838e+02 3.959507217625943554e+02 3.959501634719076719e+02 3.959496374167445651e+02 3.959491472058894601e+02 3.959486891300748539e+02 3.959482589563210126e+02 3.959478429080006094e+02 3.959474352069321981e+02 3.959470351229180665e+02 3.959467200378664415e+02
1.232592936250421917e+04 4.254497118872828878e+02 4.254490437090532851e+02 4.253994249661404865e+02 4.253984989390582996e+02 4.253975736763603095e+02 4.253966352107925104e+02 4.253957017538826904e+02 4.253947473627186469e+02 4.253937310767526014e+02 4.253927053382051326e+02 4.253917981529509689e+02 4.253907798901116166e+02 4.253895105583388840e+02 4.253883039506951604e+02 4.253874876388341590e+02
1.237592936250421917e+04 4.233568501470854244e+02 4.232782141543976877e+02 4.232771720154919990e+02 4.232764871086944254e+02 4.232758193138706702e+02 4.232751706293230427e+02 4.232745378010092736e+02 4.232739240733910719e+02 4.232733346622750332e+02 4.232727689261514570e+02 4.232723326599136726e+02 4.232719700093624624e+02 4.232715766493376464e+02 4.232637059993711546e+02 4.232562726706136118e+02
1.242592936250421917e+04 4.233209509050517454e+02 4.231096502767709921e+02 4.229086114468143478e+02 4.228384975187990449e+02 4.228375870663712703e+02 4.228367872512094436e+02 4.228359825826155429e+02 4.228351784203866259e+02 4.228343714415792647e+02 4.228335538030923999e+02 4.228327617390273190e+02 4.228317398256690467e+02 4.228306597636537845e+02 4.228294489792634749e+02 4.228285665197197432e+02
1.247592936250421917e+04 4.193211684648907180e+02 4.191131280562959773e+02 4.188649200542344033e+02 4.186587815189266735e+02 4.185696226189689355e+02 4.185689414538823030e+02 4.185682648416799907e+02 4.185675857281828485e+02 4.185669102586093686e+02 4.185662333589224318e+02 4.185655746065508538e+02 4.185648857911934897e+02 4.185641620323186771e+02 4.185634394714011250e+02 4.185628806836455169e+02
1.252592936250421917e+04 4.140685493231649730e+02 4.138340259152136014e+02 4.135634344436467700e+02 4.133291374031857686e+02 4.132240125900086696e+02 4.132233688342105324e+02 4.132227559402514316e+02 4.132221552940344509e+02 4.132215731709403030e+02 4.132210020314919348e+02 4.132204241562191100e+02 4.132198194808515268e+02 4.132192028822676662e+02 4.132185913522442888e+02 4.132181139684449818e+02
1.257592936250421917e+04 4.071926528565523995e+02 4.069164318690849313e+02 4.065978873965044613e+02 4.063141202169717872e+02 4.061722442409616178e+02 4.061715923910064703e+02 4.061709974576165223e+02 4.061704208498799176e+02 4.061698720250964243e+02 4.061693418033765965e+02 4.061688178374465679e+02 4.061682711069821607e+02 4.061677174914964326e+02 4.061671665300985978e+02 4.061667369942929895e+02
1.259477892500421876e+04 4.047450966243616222e+02 4.044519140588585060e+02 4.041151279314580620e+02 4.038175389597853382e+02 4.036685866661865703e+02 4.036679894416631669e+02 4.036674297913829150e+02 4.036668863494837183e+02 4.036663667026463145e+02 4.036658637289410763e+02 4.036653683561985986e+02 4.036648531427230182e+02 4.036643313939023869e+02 4.036638119670878950e+02 4.036634072502181425e+02
1.259479142500421949e+04 4.008905387866146839e+02 4.039964249583410947e+02 4.041012179602884657e+02 4.038140232296237855e+02 4.036668911553338148e+02 4.036662953662213340e+02 4.036657234457569530e+02 4.036651559862504541e+02 4.036646031988813661e+02 4.036640592169140405e+02 4.036635190191810239e+02 4.036629957580565815e+02 4.036624684612484089e+02 4.036619450519516477e+02 4.036615380292149666e+02
1.259489142500421985e+04 4.027499818386849029e+02 4.027435203864301343e+02 4.032934948121426260e+02 4.035972958732940015e+02 4.036033017181496803e+02 4.036049781376452756e+02 4.036066312232869109e+02 4.036082290889037836e+02 4.036098156597859656e+02 4.036114563675754425e+02 4.036130808226418480e+02 4.036130334639326520e+02 4.036129745940527300e+02 4.036129152009112886e+02 4.036128480862569177e+02
1.264514977582354732e+04 3.965503199706704436e+02 3.965498494595991588e+02 3.965493640630666050e+02 3.965488423145410479e+02 3.965484314567878528e+02 3.965480230000687811e+02 3.965476188385380851e+02 3.965472172502387593e+02 3.965468163131923802e+02 3.965464078562725376e+02 3.965459836353489891e+02 3.965455071208705817e+02 3.965449795363778094e+02 3.965444196845193119e+02 3.965439456071770792e+02
1.267374918242862623e+04 3.964292915667178363e+02 3.964289372891279299e+02 3.964285518996845212e+02 3.964281458567660934e+02 3.964277503257586091e+02 3.964273585480224824e+02 3.964269652597120057e+02 3.964265679284741282e+02 3.964261571030900768e+02 3.964257211156286189e+02 3.964252604486529208e+02 3.964247477228342404e+02 3.964242031232320187e+02 3.964236152685338652e+02 3.964231140727911225e+02
1.267496081856694218e+04 3.964969446382445994e+02 3.964965888409805643e+02 3.964961787433758786e+02 3.964957775557422792e+02 3.964953872500793750e+02 3.964950037192573404e+02 3.964946198445405230e+02 3.964942365675705105e+02 3.964938462451326586e+02 3.964934361868105270e+02 3.964930105453439637e+02 3.964925351124991266e+02 3.964920324777255018e+02 3.964914953743480623e+02 3.964910305053490447e+02
1.332114533201095401e+04 3.960679322315031641e+02 3.960676325678824696e+02 3.960672835298630616e+02 3.960669532651334066e+02 3.960666334205198496e+02 3.960663245431379664e+02 3.960660219603278733e+02 3.960657257408091709e+02 3.960654326802081187e+02 3.960651392004544391e+02 3.960648466964593126e+02 3.960645391360258714e+02 3.960642020395328586e+02 3.960638340947718348e+02 3.960635053389102040e+02
1.332115783201095473e+04 3.922844083057618718e+02 3.924602922576216883e+02 3.935489625492574532e+02 3.937458023249336065e+02 3.939316403845231775e+02 3.941119536874696223e+02 3.942853559498668119e+02 3.944516143470316933e+02 3.946162539786178627e+02 3.947933963109776982e+02 3.949693595068609397e+02 3.950106933811363206e+02 3.950529181027673076e+02 3.950972946059754918e+02 3.951337148176969549e+02
1.332125783201095510e+04 3.958780356280205410e+02 3.958772000672776699e+02 3.958775048367808154e+02 3.958763956768120238e+02 3.958752626131295074e+02 3.958740867519704807e+02 3.958728744058778375e+02 3.958716211387710473e+02 3.958703028184349364e+02 3.958688535420169501e+02 3.958674041212534007e+02 3.958708313832228782e+02 3.958745833101975222e+02 3.958789067548105436e+02 3.958825436546887886e+02
1.367690709958896696e+04 3.959376083649202087e+02 3.959373121220852454e+02 3.959369691173743604e+02 3.959366402422811575e+02 3.959363203647669707e+02 3.959360104744637283e+02 3.959357065626890062e+02 3.959354084345670799e+02 3.959351138570897319e+02 3.959348217433409900e+02 3.959345381428155974e+02 3.959342368729551822e+02 3.959338988720044199e+02 3.959335270876728146e+02 3.959331991368989065e+02
1.457690709958896696e+04 3.958332808220582706e+02 3.958329949895264690e+02 3.958326710863928497e+02 3.958323460343787019e+02 3.958320273918175189e+02 3.958317172738331351e+02 3.958314135286000237e+02 3.958311161422563487e+02 3.958308240354959366e+02 3.958305361749311260e+02 3.958302537029792347e+02 3.958299259412742686e+02 3.958295501808335075e+02 3.958291435979625135e+02 3.958287792253290149e+02
1.547690709958896696e+04 3.957940361330281007e+02 3.957937500907375465e+02 3.957934283113455649e+02 3.957931002788574233e+02 3.957927771971255879e+02 3.957924625156474576e+02 3.957921546074706498e+02 3.957918535473012867e+02 3.957915586520405213e+02 3.957912693692812240e+02 3.957909865215800664e+02 3.957906572215349001e+02 3.957902766826844640e+02 3.957898686573730629e+02 3.957895066716680503e+02
1.637690709958896696e+04 3.957657511058789623e+02 3.957654705806540392e+02 3.957651579454644661e+02 3.957648336881841828e+02 3.957645131046059532e+02 3.957642005492972999e+02 3.957638948773227412e+02 3.957635962078553007e+02 3.957633040781598766e+02 3.957630181578525139e+02 3.957627389859598566e+02 3.957624109513308213e+02 3.957620277782492622e+02 3.957616193559287012e+02 3.957612603882926692e+02
1.727690709958896696e+04 3.958092013111908045e+02 3.958089314274993740e+02 3.958086403767126171e+02 3.958083258720998288e+02 3.958080141298300987e+02 3.958077095038504467e+02 3.958074112390794426e+02 3.958071193855762999e+02 3.958068335711226382e+02 3.958065535538582935e+02 3.958062795302395216e+02 3.958059522912807324e+02 3.958055632797965018e+02 3.958051475477253689e+02 3.958047838342205296e+02
1.817690709958896696e+04 3.958500780410297466e+02 3.958498114636689706e+02 3.958495287784130028e+02 3.958492175913407891e+02 3.958489097328101138e+02 3.958486093982478451e+02 3.958483161128116308e+02 3.958480299004388598e+02 3.958477504256409247e+02 3.958474774827228657e+02 3.958472111878994610e+02 3.958468923822663328e+02 3.958465155430560571e+02 3.958461201219456029e+02 3.958457789330552714e+02
1.907690709958896696e+04 3.955564557553634586e+02 3.955561925339615073e+02 3.955559184157779100e+02 3.955556100439783904e+02 3.955553047604720405e+02 3.955550067962674348e+02 3.955547157580621729e+02 3.955544316369365561e+02 3.955541541204922851e+02 3.955538830842642710e+02 3.955536185886329577e+02 3.955532987296331271e+02 3.955529153713639516e+02 3.955525095225414702e+02 3.955521570380944354e+02
1.997690709958896696e+04 3.959625999388767923e+02 3.959623419042281967e+02 3.959621397462140067e+02 3.959618347072996585e+02 3.959615359706205027e+02 3.959612475655477510e+02 3.959609701338306991e+02 3.959607027831233381e+02 3.959604420435509837e+02 3.959601816189179431e+02 3.959599130221643577e+02 3.959595693420269527e+02 3.959591148873320208e+02 3.959586231130406304e+02 3.959582126838635077e+02
2.087690709958896696e+04 3.960298874112760359e+02 3.960296913699772858e+02 3.960297138196684728e+02 3.960294834078756026e+02 3.960292575304657703e+02 3.960290375404755991e+02 3.960288239615306338e+02 3.960286174643645154e+02 3.960284190002474816e+02 3.960282302118974371e+02 3.960280496681734803e+02 3.960277764280657493e+02 3.960273923340869828e+02 3.960269612080717820e+02 3.960265838939868672e+02
2.177690709958896696e+04 3.960921200694294271e+02 3.960919091356155377e+02 3.960918773113662041e+02 3.960916253439370394e+02 3.960913754049028057e+02 3.960911300523657701e+02 3.960908910488799961e+02 3.960906602992167223e+02 3.960904394199959597e+02 3.960902295624853195e+02 3.960900290493305533e+02 3.960897299091842569e+02 3.960893248322655609e+02 3.960888708283397364e+02 3.960884738502128357e+02
2.267690709958896696e+04 3.961577442296462550e+02 3.961575426314348078e+02 3.961574638083422428e+02 3.961572296101982715e+02 3.961569996717448703e+02 3.961567749566506791e+02 3.961565545559006409e+02 3.961563370186449333e+02 3.961561203967875144e+02 3.961559024767676647e+02 3.961556777522322932e+02 3.961554849911426572e+02 3.961552388642006690e+02 3.961549530957800016e+02 3.961546933676538629e+02
2.357690709958896696e+04 3.962283007371922281e+02 3.962280887656937693e+02 3.962280056844139722e+02 3.962277568735772775e+02 3.962275128049360546e+02 3.962272755501259667e+02 3.962270454648586337e+02 3.962268225110183266e+02 3.962266063306668684e+02 3.962263965301895041e+02 3.962261912883469108e+02 3.962259653671268325e+02 3.962256804651724451e+02 3.962253435196142846e+02 3.962250507450702344e+02
2.447690709958896696e+04 3.962764060855813568e+02 3.962761992379259937e+02 3.962761252952783479e+02 3.962758778730030826e+02 3.962756311446084965e+02 3.962753867875142646e+02 3.962751456029280916e+02 3.962749090111528290e+02 3.962746790302687145e+02 3.962744577948470805e+02 3.962742442597490822e+02 3.962739655791546625e+02 3.962735999380100225e+02 3.962731883531324684e+02 3.962728259203215089e+02
2.537690709958896696e+04 3.963564172299113579e+02 3.963562127661776344e+02 3.963561415046714274e+02 3.963558979307557593e+02 3.963556570284021063e+02 3.963554214158162381e+02 3.963551921093999795e+02 3.963549698393603080e+02 3.963547553266074033e+02 3.963545495624189243e+02 3.963543504946020448e+02 3.963540907404670861e+02 3.963537517076783843e+02 3.963533594957048649e+02 3.963530205116429670e+02
2.627690709958896696e+04 3.963957451646851382e+02 3.963955435347761522e+02 3.963954724788770250e+02 3.963952302986533027e+02 3.963949872857872379e+02 3.963947436946908169e+02 3.963944992094717463e+02 3.963942553024163544e+02 3.963940161950908418e+02 3.963937879689724468e+02 3.963935718375106489e+02 3.963933002703108173e+02 3.963929386586506780e+02 3.963925267263855972e+02 3.963921633339336950e+02
2.701690709958896696e+04 3.964480143155218457e+02 3.964478149755111644e+02 3.964477381099979993e+02 3.964474999759856360e+02 3.964472624513563233e+02 3.964470258993824814e+02 3.964467891157621580e+02 3.964465509877220484e+02 3.964463115792381132e+02 3.964460737666818773e+02 3.964458412015526392e+02 3.964455312506182736e+02 3.964451347760503950e+02 3.964446875950987419e+02 3.964442908075058085e+02
