TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051967936250421917e+04 3.980847274705122345e+02 3.977027695596484591e+02 3.973317178189255401e+02 3.972036392855912936e+02 3.972030230989970505e+02 3.972024320593542939e+02 3.972018641402902404e+02 3.972013146869821298e+02 3.972007778382520655e+02 3.972002523830994392e+02 3.971997406391290610e+02 3.971992457335688300e+02 3.971987684788600177e+02 3.971983028067832038e+02 3.971979393131188090e+02
1.056967936250421917e+04 3.980518103112241306e+02 3.976685091779613117e+02 3.973123976267077637e+02 3.972019859759460019e+02 3.972013744630866086e+02 3.972007885952876904e+02 3.972002260866291863e+02 3.971996819214388097e+02 3.971991499816298870e+02 3.971986290824775097e+02 3.971981216442225104e+02 3.971976308111469507e+02 3.971971573167746214e+02 3.971966950495532842e+02 3.971963340551803299e+02
1.061967936250421917e+04 3.980144559068437502e+02 3.976297895992053668e+02 3.972890201252778866e+02 3.971970774829486572e+02 3.971964706283550868e+02 3.971958898351941798e+02 3.971953325812110052e+02 3.971947935289521752e+02 3.971942663318605469e+02 3.971937498269004436e+02 3.971932465369619649e+02 3.971927596154073967e+02 3.971922897095334974e+02 3.971918306795693070e+02 3.971914720580508629e+02
1.066967936250421917e+04 3.979753517497372286e+02 3.975893963150796253e+02 3.972632450074531789e+02 3.971893645242567459e+02 3.971887624116464508e+02 3.971881866635534948e+02 3.971876345555652961e+02 3.971871004750799443e+02 3.971865778821201616e+02 3.971860656333004727e+02 3.971855663457851051e+02 3.971850831741045340e+02 3.971846166813145373e+02 3.971841607187599266e+02 3.971838043435959662e+02
1.071967936250421917e+04 3.979354866818518985e+02 3.975484230934196717e+02 3.972354935780190317e+02 3.971786039892914459e+02 3.971780067790775206e+02 3.971774361036440268e+02 3.971768890689878617e+02 3.971763598282327621e+02 3.971758416866230164e+02 3.971753335307381576e+02 3.971748380628806672e+02 3.971743584335466721e+02 3.971738951286181418e+02 3.971734420108051609e+02 3.971730877134654065e+02
1.076967936250421917e+04 3.979001833221400943e+02 3.975119625092932552e+02 3.972129502798311478e+02 3.971746114911271093e+02 3.971740186235024339e+02 3.971734525905137616e+02 3.971729103001007388e+02 3.971723856705119147e+02 3.971718718716134617e+02 3.971713678028337426e+02 3.971708762310929046e+02 3.971704002879460518e+02 3.971699403442253811e+02 3.971694902372887555e+02 3.971691381323731207e+02
1.081967936250421917e+04 3.978532208800517083e+02 3.974638612750134712e+02 3.971798937889629428e+02 3.971608087598182237e+02 3.971602190795484262e+02 3.971596567126365471e+02 3.971591183220974131e+02 3.971585977430083290e+02 3.971580882218953548e+02 3.971575887159473837e+02 3.971571021543605298e+02 3.971566315866568289e+02 3.971561769715870582e+02 3.971557317801723457e+02 3.971553832199118688e+02
1.086967936250421917e+04 3.978169169295238135e+02 3.974263740729103347e+02 3.971530305432155501e+02 3.971442834938555961e+02 3.971436963236419615e+02 3.971431370063676809e+02 3.971426019469365656e+02 3.971420849691780290e+02 3.971415794978390181e+02 3.971410847484436317e+02 3.971406037782775229e+02 3.971401392969764856e+02 3.971396907934541218e+02 3.971392513185972462e+02 3.971389069205167743e+02
1.091967936250421917e+04 3.977906298735233577e+02 3.973992756014403653e+02 3.971349120262834731e+02 3.971312239182035455e+02 3.971306388142825767e+02 3.971300821912797119e+02 3.971295501610013616e+02 3.971290365965996898e+02 3.971285350796445073e+02 3.971280450028243649e+02 3.971275694489964962e+02 3.971271107024527396e+02 3.971266678633090237e+02 3.971262336776487700e+02 3.971258931518691497e+02
1.096967936250421917e+04 3.977654530842542044e+02 3.973733125573820644e+02 3.971193488634073674e+02 3.971182414518898440e+02 3.971176580869414465e+02 3.971171038378572575e+02 3.971165745208411408e+02 3.971160640975473370e+02 3.971155664255967395e+02 3.971150809877983647e+02 3.971146106833038516e+02 3.971141573595811565e+02 3.971137198043896888e+02 3.971132905412970331e+02 3.971129536296535889e+02
1.101967936250421917e+04 3.977180404704103012e+02 3.973271920090822960e+02 3.970858974120125140e+02 3.970853018853894127e+02 3.970847765725435465e+02 3.970842896339294157e+02 3.970838303155171047e+02 3.970833881896561479e+02 3.970829545180191076e+02 3.970825295994642374e+02 3.970821183880376566e+02 3.970817234441757932e+02 3.970813424906084492e+02 3.970809636321695280e+02 3.970806616724104856e+02
1.106967936250421917e+04 3.976820863780882291e+02 3.972924684491627545e+02 3.970647701419881059e+02 3.970641837549680986e+02 3.970636667472141426e+02 3.970631878039496314e+02 3.970627361100770258e+02 3.970623017889458879e+02 3.970618770007653779e+02 3.970614620453106909e+02 3.970610611665003944e+02 3.970606762561619689e+02 3.970603047546504740e+02 3.970599346908477969e+02 3.970596392745900403e+02
1.111967936250421917e+04 3.976555708367749276e+02 3.972664777097115802e+02 3.970454706098096835e+02 3.970448930772822678e+02 3.970443835067812870e+02 3.970439112234297454e+02 3.970434654485256374e+02 3.970430371067950546e+02 3.970426194130699287e+02 3.970422124653164246e+02 3.970418196551721053e+02 3.970414422590292816e+02 3.970410775076130676e+02 3.970407133101325599e+02 3.970404219741007523e+02
1.116967936250421917e+04 3.976143729402534746e+02 3.972280247269383153e+02 3.970283320685697390e+02 3.970277627969961145e+02 3.970272600503449212e+02 3.970267938798187402e+02 3.970263535521894482e+02 3.970259309358984297e+02 3.970255203938313002e+02 3.970251216429096530e+02 3.970247370588788840e+02 3.970243672728143451e+02 3.970240093200769138e+02 3.970236510464122262e+02 3.970233638490673229e+02
1.121967936250421917e+04 3.975865717031772419e+02 3.972014011993021541e+02 3.970112567738259486e+02 3.970106955197539946e+02 3.970101996516699501e+02 3.970097397243930573e+02 3.970093049946420933e+02 3.970088883361994476e+02 3.970084853139960614e+02 3.970080951921300993e+02 3.970077192816387424e+02 3.970073575660840675e+02 3.970070068692227778e+02 3.970066548811822713e+02 3.970063720233069944e+02
1.126967936250421917e+04 3.975607888321364953e+02 3.971767898737547284e+02 3.969945760882053492e+02 3.969940223057864159e+02 3.969935327583148137e+02 3.969930785477354220e+02 3.969926489406335577e+02 3.969922378621562302e+02 3.969918420963211361e+02 3.969914603978451169e+02 3.969910929736390699e+02 3.969907391636934904e+02 3.969903955885332607e+02 3.969900498314075890e+02 3.969897713253173492e+02
1.131967936250421917e+04 3.975354256671958524e+02 3.971527202885403085e+02 3.969782315944200946e+02 3.969776849815226001e+02 3.969772015170657937e+02 3.969767528147549456e+02 3.969763281517637665e+02 3.969759225065697592e+02 3.969755338419452642e+02 3.969751603679885648e+02 3.969748012185560810e+02 3.969744551243846900e+02 3.969741185175262217e+02 3.969737788901275053e+02 3.969735046862986678e+02
1.136967936250421917e+04 3.975119702907707619e+02 3.971304062863565605e+02 3.969621950355592048e+02 3.969616553021681966e+02 3.969611776829580094e+02 3.969607342761383961e+02 3.969603143759519526e+02 3.969599140205583581e+02 3.969595322765522951e+02 3.969591667584612651e+02 3.969588155787538426e+02 3.969584769136189948e+02 3.969581470261773575e+02 3.969578133074519428e+02 3.969575432426231032e+02
1.141967936250421917e+04 3.974901762464440367e+02 3.971096091997522421e+02 3.969465071630675652e+02 3.969459740259912905e+02 3.969455020195733823e+02 3.969450636996793378e+02 3.969446483832290369e+02 3.969442532136303043e+02 3.969438783592269715e+02 3.969435207887717638e+02 3.969431775905774771e+02 3.969428463888921215e+02 3.969425232690174994e+02 3.969421955014948935e+02 3.969419296005433466e+02
1.146967936250421917e+04 3.974711698894781762e+02 3.970911398040486802e+02 3.969309576808998372e+02 3.969304309154161956e+02 3.969299643504045889e+02 3.969295309671466612e+02 3.969291201071772548e+02 3.969287301187910089e+02 3.969283622674132630e+02 3.969280127363830957e+02 3.969276775645130328e+02 3.969273538459282236e+02 3.969270375052966529e+02 3.969267157191283673e+02 3.969264540212999464e+02
1.151967936250421917e+04 3.974728976381104530e+02 3.970904033917115612e+02 3.969207119741531073e+02 3.969201916807958810e+02 3.969197306328666741e+02 3.969193021937589947e+02 3.969188957518740608e+02 3.969185107692644578e+02 3.969181494795984690e+02 3.969178073474390658e+02 3.969174795247251950e+02 3.969171626695422788e+02 3.969168525729873522e+02 3.969165363073599337e+02 3.969162784890246485e+02
1.156967936250421917e+04 3.974466139503602449e+02 3.970659996035777226e+02 3.969042593956673386e+02 3.969037448277583735e+02 3.969032885985702706e+02 3.969028645611441561e+02 3.969024621053833926e+02 3.969020815391330075e+02 3.969017258326220485e+02 3.969013898775882581e+02 3.969010681524792403e+02 3.969007569904994170e+02 3.969004521057262309e+02 3.969001405923878565e+02 3.968998862355156234e+02
1.161967936250421917e+04 3.974249146324463595e+02 3.970448230919082562e+02 3.968853973815713516e+02 3.968848885251658203e+02 3.968844370151081193e+02 3.968840171980619402e+02 3.968836185266175107e+02 3.968832421993218986e+02 3.968828918778287971e+02 3.968825618388686962e+02 3.968822459329931007e+02 3.968819402006972723e+02 3.968816402799548086e+02 3.968813332326384398e+02 3.968810820743284467e+02
1.166967936250421917e+04 3.974218920077740336e+02 3.970387888193489516e+02 3.968671028967509073e+02 3.968666005528102687e+02 3.968661543513376841e+02 3.968657391570032473e+02 3.968653445317108321e+02 3.968649725319368144e+02 3.968646274542289802e+02 3.968643030204866591e+02 3.968639925614003232e+02 3.968636918868592716e+02 3.968633965806997139e+02 3.968630936370615814e+02 3.968628453806309722e+02
1.171967936250421917e+04 3.974264413428439866e+02 3.970412645575068495e+02 3.968596447127502529e+02 3.968591489734096740e+02 3.968587080322170095e+02 3.968582974448817140e+02 3.968579068491296766e+02 3.968575388210448409e+02 3.968571980603822453e+02 3.968568779789695782e+02 3.968565716589453132e+02 3.968562748077130209e+02 3.968559830038109908e+02 3.968556832301780446e+02 3.968554372578944935e+02
1.176967936250421917e+04 3.974149833144167587e+02 3.970297448458866256e+02 3.968491859848278978e+02 3.968486952429082066e+02 3.968482585911650631e+02 3.968478527499438542e+02 3.968474669638085857e+02 3.968471030283774326e+02 3.968467661231698003e+02 3.968464496225618063e+02 3.968461465736785385e+02 3.968458526818001815e+02 3.968455635589383519e+02 3.968452662070408792e+02 3.968450219891184361e+02
1.181967936250421917e+04 3.973992354273357250e+02 3.970145186963367792e+02 3.968375928480678567e+02 3.968371059017309221e+02 3.968366728179165079e+02 3.968362715261970379e+02 3.968358906776059598e+02 3.968355306589670590e+02 3.968351970082989055e+02 3.968348832654875196e+02 3.968345826196020880e+02 3.968342908545959062e+02 3.968340036476067780e+02 3.968337080390011806e+02 3.968334651004853981e+02
1.186967936250421917e+04 3.973816885467292082e+02 3.969977508776094055e+02 3.968254690326209584e+02 3.968249852793631476e+02 3.968245554026990476e+02 3.968241585901902795e+02 3.968237827908083091e+02 3.968234266865723612e+02 3.968230961819410822e+02 3.968227850542857595e+02 3.968224866648166085e+02 3.968221968882600095e+02 3.968219114704063486e+02 3.968216174854310339e+02 3.968213757356543283e+02
1.191967936250421917e+04 3.973560921400047619e+02 3.969741241291081906e+02 3.968112380108217963e+02 3.968107570674025624e+02 3.968103301409880714e+02 3.968099376562960288e+02 3.968095668483340432e+02 3.968092146683041506e+02 3.968088873509647101e+02 3.968085788500973194e+02 3.968082826882356926e+02 3.968079948467994313e+02 3.968077111539425346e+02 3.968074187363652072e+02 3.968071781394976938e+02
1.196967936250421917e+04 3.973271396853501756e+02 3.969478068274478915e+02 3.967957245408662175e+02 3.967952461609432930e+02 3.967948220097107992e+02 3.967944341626043183e+02 3.967940689932969462e+02 3.967937210558016545e+02 3.967933969186677245e+02 3.967930908825342158e+02 3.967927967345536331e+02 3.967925106014779431e+02 3.967922284072105299e+02 3.967919373256316362e+02 3.967916976947485068e+02
1.201967936250421917e+04 3.973002323990358491e+02 3.969231161117270403e+02 3.967792865244109635e+02 3.967788106584356456e+02 3.967783892464199198e+02 3.967780063898733260e+02 3.967776474721404156e+02 3.967773041499632996e+02 3.967769834198113585e+02 3.967766800025851808e+02 3.967763879742583413e+02 3.967761036227801696e+02 3.967758229825964236e+02 3.967755333059418490e+02 3.967752947173586335e+02
1.206967936250421917e+04 3.972796434925925269e+02 3.969036719713117236e+02 3.967641002277562166e+02 3.967636268338640662e+02 3.967632081369082471e+02 3.967628302699401388e+02 3.967624776606140813e+02 3.967621391039389209e+02 3.967618219681037885e+02 3.967615213716331937e+02 3.967612316592772004e+02 3.967609492623394090e+02 3.967606703108883153e+02 3.967603820885373693e+02 3.967601445106132019e+02
1.211967936250421917e+04 3.972621002877739329e+02 3.968867794611118143e+02 3.967497726768128246e+02 3.967493016989235457e+02 3.967488861135084335e+02 3.967485142303631278e+02 3.967481688669749929e+02 3.967478356874040628e+02 3.967475225819389379e+02 3.967472251341304172e+02 3.967469379806294114e+02 3.967466577192489012e+02 3.967463805972939213e+02 3.967460939964510089e+02 3.967458576021060708e+02
1.216967936250421917e+04 3.972517359203355909e+02 3.968758612549927420e+02 3.967378833144703663e+02 3.967374147754052274e+02 3.967370027950208282e+02 3.967366379132112684e+02 3.967363007809215674e+02 3.967359737344258406e+02 3.967356651761704143e+02 3.967353712576632461e+02 3.967350869755741769e+02 3.967348091246843751e+02 3.967345340741425730e+02 3.967342492703247103e+02 3.967340141425529509e+02
1.221967936250421917e+04 3.972498329417207970e+02 3.968719223491418120e+02 3.967284044751446572e+02 3.967279383564517161e+02 3.967275309631160667e+02 3.967271742811752802e+02 3.967268457866928202e+02 3.967265252661950967e+02 3.967262216437551388e+02 3.967259316095079384e+02 3.967256504951277520e+02 3.967253752939934657e+02 3.967251025079790452e+02 3.967248196825452169e+02 3.967245859703395467e+02
1.226967936250421917e+04 3.973388410624137350e+02 3.969479096454828095e+02 3.967440651639180942e+02 3.967436009088701212e+02 3.967431978373292623e+02 3.967428481834922422e+02 3.967425263086084328e+02 3.967422109253150779e+02 3.967419112485861206e+02 3.967416243688749091e+02 3.967413458857648720e+02 3.967410729422263103e+02 3.967408021374453142e+02 3.967405211169999575e+02 3.967402887468993526e+02
