TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053842936250421917e+04 3.983825097849269810e+02 3.980261217723889899e+02 3.976050627736939873e+02 3.972015022036065943e+02 3.967864711452831443e+02 3.964521698072596791e+02 3.963377082715238657e+02 3.963370616472412848e+02 3.963364188801343744e+02 3.963357909775730832e+02 3.963351747428375802e+02 3.963345833147907911e+02 3.963340140758676284e+02 3.963334588164100296e+02 3.963330273564326376e+02
1.058842936250421917e+04 3.982106428058215215e+02 3.978455602170215002e+02 3.974131414394764761e+02 3.970050993780369595e+02 3.965883825815021169e+02 3.963101201820427946e+02 3.962600683665073120e+02 3.962594026661004136e+02 3.962587388419136687e+02 3.962580885585325632e+02 3.962574475418842894e+02 3.962568276558634466e+02 3.962562276009884954e+02 3.962556418270367544e+02 3.962551856649949968e+02
1.063842936250421917e+04 3.982997210814622804e+02 3.979396840289958277e+02 3.975176087064660351e+02 3.971167173637328460e+02 3.967131183094913922e+02 3.964545858665168794e+02 3.964174963913886813e+02 3.964168344757495674e+02 3.964161695669026813e+02 3.964155176461537167e+02 3.964148722345837541e+02 3.964142457338861050e+02 3.964136356925870359e+02 3.964130356187760071e+02 3.964125662697164785e+02
1.068842936250421917e+04 3.981851431944309070e+02 3.978166347980662181e+02 3.973818954674472366e+02 3.969754029334675351e+02 3.965636195301288467e+02 3.963215156549910034e+02 3.963191778406808794e+02 3.963185107832754852e+02 3.963178399441037527e+02 3.963171840015663747e+02 3.963165346239795213e+02 3.963159037134210507e+02 3.963152889474517906e+02 3.963146853204153217e+02 3.963142138881892151e+02
1.073842936250421917e+04 3.980049061307659599e+02 3.976438065095334196e+02 3.972230535754011385e+02 3.968176631137945947e+02 3.964993881362130992e+02 3.963821938404385037e+02 3.963815351203979844e+02 3.963808712827245699e+02 3.963802220713789666e+02 3.963795790900539942e+02 3.963789482153024437e+02 3.963783346579784279e+02 3.963777382661417050e+02 3.963771506586704163e+02 3.963766900274324030e+02
1.078842936250421917e+04 3.980076052794769907e+02 3.976364730134001206e+02 3.972034554722358735e+02 3.967889415873668781e+02 3.964607021595505785e+02 3.963433726482036263e+02 3.963426972664303207e+02 3.963420170635085924e+02 3.963413509246981334e+02 3.963406906572917592e+02 3.963400417874801178e+02 3.963394091476775429e+02 3.963387930115360973e+02 3.963381854538529296e+02 3.963377079685220679e+02
1.083842936250421917e+04 3.979247444146531052e+02 3.975516555156686991e+02 3.971185266033287462e+02 3.966998110352335516e+02 3.964202564270161133e+02 3.963542138307641380e+02 3.963535408868232253e+02 3.963528624099000126e+02 3.963521990711907961e+02 3.963515408218124776e+02 3.963508938147940626e+02 3.963502613850043872e+02 3.963496445797401861e+02 3.963490359800632632e+02 3.963485577477603101e+02
1.088842936250421917e+04 3.985743588319866149e+02 3.982009801930527715e+02 3.977643270711594141e+02 3.973564057386714694e+02 3.969619572803408687e+02 3.967089371703316942e+02 3.966809771105786808e+02 3.966803700997114106e+02 3.966797599114488548e+02 3.966791685627325137e+02 3.966785849561986197e+02 3.966780204942817250e+02 3.966774686449251135e+02 3.966769238215407540e+02 3.966764981554796918e+02
1.093842936250421917e+04 3.985648222099968052e+02 3.981990032843605150e+02 3.977678905779038701e+02 3.973666579671918839e+02 3.969795202961863652e+02 3.966793555297815033e+02 3.965781366686835554e+02 3.965774596493341164e+02 3.965767782081308042e+02 3.965761119297250161e+02 3.965754515388350683e+02 3.965748068414271188e+02 3.965741751972748830e+02 3.965735521371408936e+02 3.965730621427206870e+02
1.098842936250421917e+04 3.984706593228336260e+02 3.981018641142513843e+02 3.976673480782630463e+02 3.972653116740118548e+02 3.968732732696918788e+02 3.966302199347359760e+02 3.966111680336292693e+02 3.966104943182400575e+02 3.966098150335632226e+02 3.966091527605022975e+02 3.966084962589554834e+02 3.966078563518335613e+02 3.966072297781474845e+02 3.966066121498849384e+02 3.966061274744122329e+02
1.103842936250421917e+04 3.984430488124925205e+02 3.980765215086743183e+02 3.976448006753284403e+02 3.972431420538805469e+02 3.968695738011665526e+02 3.967013089307726545e+02 3.967006077180157604e+02 3.966999242824429075e+02 3.966992435990072181e+02 3.966985722114469581e+02 3.966979081123757851e+02 3.966972581411391729e+02 3.966966210989389765e+02 3.966959902121922710e+02 3.966954942821099621e+02
1.108842936250421917e+04 3.981742897581675606e+02 3.977989088853241242e+02 3.973581509054232015e+02 3.969421497357286626e+02 3.966200911022565379e+02 3.964850810086461479e+02 3.964843843658612741e+02 3.964836836652080478e+02 3.964829996219311852e+02 3.964823217152828647e+02 3.964816555466377395e+02 3.964810033700564418e+02 3.964803662005504066e+02 3.964797374809946859e+02 3.964792448856778151e+02
1.113842936250421917e+04 3.982350012707221367e+02 3.978642181486281970e+02 3.974304744049160831e+02 3.970192723343395755e+02 3.967302092840490104e+02 3.966589356821952492e+02 3.966582402473366642e+02 3.966575387654870610e+02 3.966568523222227327e+02 3.966561695640022549e+02 3.966554963016832289e+02 3.966548353713598090e+02 3.966541874793471152e+02 3.966535449763835004e+02 3.966530392463629369e+02
1.118842936250421917e+04 3.980733294250940730e+02 3.977030861066032799e+02 3.972706394303434081e+02 3.968596084282745551e+02 3.965896151994293177e+02 3.965338348076681996e+02 3.965331556679956293e+02 3.965324706404520043e+02 3.965318046658041453e+02 3.965311440151958777e+02 3.965304953951488187e+02 3.965298606998001674e+02 3.965292402974408787e+02 3.965286266338314363e+02 3.965281453939597327e+02
1.123842936250421917e+04 3.980090937776652709e+02 3.976361632532307908e+02 3.972008168406215418e+02 3.967856093715125780e+02 3.965318469724211923e+02 3.965036518340172051e+02 3.965029791132560035e+02 3.965023010667983385e+02 3.965016435788094782e+02 3.965009917786288156e+02 3.965003527338017193e+02 3.964997279946704793e+02 3.964991179717018213e+02 3.964985149050036739e+02 3.964980421895543827e+02
1.128842936250421917e+04 3.981311991491936055e+02 3.977580686872033198e+02 3.973248781060195256e+02 3.969107991157373476e+02 3.967041882659933094e+02 3.967009863816876987e+02 3.967002956323858598e+02 3.966995942806777293e+02 3.966989063309724202e+02 3.966982174750815489e+02 3.966975343670961252e+02 3.966968583427853332e+02 3.966961913060163170e+02 3.966955264237753909e+02 3.966949983334845911e+02
1.133842936250421917e+04 3.980005229783187133e+02 3.976236601661673831e+02 3.971775686874098596e+02 3.967712993120652527e+02 3.965810510465330481e+02 3.965803580522476750e+02 3.965796798118627180e+02 3.965790230034390902e+02 3.965783849553449159e+02 3.965777633032277549e+02 3.965771585758011497e+02 3.965765761839101629e+02 3.965760131973397051e+02 3.965754587365352108e+02 3.965750237864804149e+02
1.138842936250421917e+04 3.980034341901108519e+02 3.976209238144650726e+02 3.971614298026019014e+02 3.967677462712473471e+02 3.965984075176771739e+02 3.965977215127348927e+02 3.965970416783857786e+02 3.965963799814538220e+02 3.965957281922334801e+02 3.965950869203489901e+02 3.965944555343939442e+02 3.965938399495867088e+02 3.965932388017822632e+02 3.965926430123253681e+02 3.965921716812535465e+02
1.143842936250421917e+04 3.980418900830926532e+02 3.976984519141253145e+02 3.972815844014551772e+02 3.969360318794464888e+02 3.967700600281157222e+02 3.967694278953985645e+02 3.967687896589586671e+02 3.967681613146283439e+02 3.967675326195912362e+02 3.967669056332770197e+02 3.967662792133150447e+02 3.967656595171862364e+02 3.967650458877494657e+02 3.967644304104745743e+02 3.967639374807465629e+02
1.148842936250421917e+04 3.978668638075672561e+02 3.974949345813908508e+02 3.970431223241495786e+02 3.967189519881115416e+02 3.966227178467884187e+02 3.966220694344455637e+02 3.966214261729641066e+02 3.966208061709900221e+02 3.966201962612688021e+02 3.966195989542420648e+02 3.966190126401728548e+02 3.966184435949231215e+02 3.966178893230921290e+02 3.966173404700344918e+02 3.966169079346487933e+02
1.153842936250421917e+04 3.978900132912816048e+02 3.975053051711736884e+02 3.970332165198396979e+02 3.967195803498992177e+02 3.966460733053836520e+02 3.966454350800728434e+02 3.966448070966955584e+02 3.966442076481789627e+02 3.966436226929545228e+02 3.966430549390951228e+02 3.966425028412662073e+02 3.966419727405755111e+02 3.966414612278767891e+02 3.966409587060720696e+02 3.966405663683282228e+02
1.158842936250421917e+04 3.977912077455765711e+02 3.974172156065171748e+02 3.969600304447939720e+02 3.966892580965121056e+02 3.966690659479112924e+02 3.966684164769386598e+02 3.966677731038749357e+02 3.966671533838081700e+02 3.966665435067556587e+02 3.966659458805186205e+02 3.966653590292247031e+02 3.966647891618289918e+02 3.966642338095995228e+02 3.966636839165134347e+02 3.966632503416957434e+02
1.163842936250421917e+04 3.978047852458089437e+02 3.974199854202281585e+02 3.969457823664600937e+02 3.966452967611875238e+02 3.966411917743189406e+02 3.966405237129057468e+02 3.966398625441422610e+02 3.966392265574652924e+02 3.966386012537839179e+02 3.966379890269179782e+02 3.966373880086661075e+02 3.966368041326388152e+02 3.966362353069625897e+02 3.966356730879016368e+02 3.966352305667540463e+02
1.168842936250421917e+04 3.977864304301365337e+02 3.973940793130012707e+02 3.969240109892659234e+02 3.966836426263135991e+02 3.966829450382103914e+02 3.966822887029524054e+02 3.966816550733186091e+02 3.966810465010341886e+02 3.966804508712902475e+02 3.966798644118717334e+02 3.966792883812416903e+02 3.966787299005031855e+02 3.966781859298642985e+02 3.966776425310883951e+02 3.966772103620266989e+02
1.173842936250421917e+04 3.975823207282666090e+02 3.971974670859747221e+02 3.967451667879826687e+02 3.965834097208067419e+02 3.965827707718486295e+02 3.965821662570864987e+02 3.965815759494402073e+02 3.965810029751337993e+02 3.965804392099005327e+02 3.965798833537797918e+02 3.965793375311121736e+02 3.965788079353161493e+02 3.965782921316730381e+02 3.965777785384792651e+02 3.965773697881343196e+02
1.178842936250421917e+04 3.975413612478711229e+02 3.971492465131219660e+02 3.967316852649660177e+02 3.965651385990055360e+02 3.965644939464914387e+02 3.965638909245905097e+02 3.965633105240967780e+02 3.965627538672467267e+02 3.965622107121740214e+02 3.965616790926576414e+02 3.965611615261424276e+02 3.965606645307784675e+02 3.965601841848543927e+02 3.965597067527535273e+02 3.965593278525896039e+02
1.183842936250421917e+04 3.975077255448482560e+02 3.971121471227341999e+02 3.967109990447133328e+02 3.965633634691731118e+02 3.965627217596605760e+02 3.965621173747106241e+02 3.965615404931108401e+02 3.965609870234220580e+02 3.965604456862490110e+02 3.965599127121124070e+02 3.965593907366741746e+02 3.965588870093419587e+02 3.965583987249344773e+02 3.965579119956413479e+02 3.965575238904838216e+02
1.188842936250421917e+04 3.974745135307197756e+02 3.970747035389803727e+02 3.966852772324151601e+02 3.965534537504581749e+02 3.965528353322317798e+02 3.965522541282918496e+02 3.965517023035464490e+02 3.965511747973839647e+02 3.965506605758350815e+02 3.965501561303472045e+02 3.965496645274242837e+02 3.965491928928858556e+02 3.965487379366296636e+02 3.965482856979287476e+02 3.965479265528138058e+02
1.193842936250421917e+04 3.974531944921600370e+02 3.970544193973312304e+02 3.966724354423939189e+02 3.965383919398425974e+02 3.965378450534170156e+02 3.965373323601718880e+02 3.965368478523421913e+02 3.965363859071982233e+02 3.965359361093917414e+02 3.965354961793480015e+02 3.965350696143322580e+02 3.965346627031380535e+02 3.965342714788611147e+02 3.965338827782084081e+02 3.965335752546261574e+02
1.198842936250421917e+04 3.974737316747114733e+02 3.970776492784544303e+02 3.967054816999174705e+02 3.965877810431493913e+02 3.965871874391741017e+02 3.965866274379770857e+02 3.965860944987970811e+02 3.965855825972945468e+02 3.965850810787217711e+02 3.965845869481072441e+02 3.965841035992976344e+02 3.965836377782948148e+02 3.965831864410490653e+02 3.965827365033238721e+02 3.965823782234726878e+02
1.203842936250421917e+04 3.974118401506964346e+02 3.970142850118071465e+02 3.966504061172483944e+02 3.965419148840605885e+02 3.965413274204958043e+02 3.965407730843279523e+02 3.965402463405308708e+02 3.965397407921872173e+02 3.965392461744848447e+02 3.965387592562158261e+02 3.965382832835807676e+02 3.965378242855616691e+02 3.965373793730537955e+02 3.965369360391426881e+02 3.965365833607029344e+02
1.208842936250421917e+04 3.974363649163227592e+02 3.970376242129330535e+02 3.966884783977958477e+02 3.966025921244137749e+02 3.966020098832464100e+02 3.966014604142429789e+02 3.966009385103303657e+02 3.966004386229640204e+02 3.965999512286527988e+02 3.965994729188796555e+02 3.965990066480393352e+02 3.965985573647864726e+02 3.965981213505121445e+02 3.965976854340369187e+02 3.965973375177201206e+02
1.213842936250421917e+04 3.975010755310936474e+02 3.971144648161493365e+02 3.967894272621555274e+02 3.966819446856263198e+02 3.966813787272305944e+02 3.966808443071299166e+02 3.966803383539499919e+02 3.966798560914339191e+02 3.966793901889404879e+02 3.966789365206711864e+02 3.966784962568557376e+02 3.966780722328609841e+02 3.966776606277138626e+02 3.966772493394283856e+02 3.966769212683647652e+02
1.218842936250421917e+04 3.973654865654858668e+02 3.969651893113725691e+02 3.966404080626807058e+02 3.965819370665654446e+02 3.965813607856870249e+02 3.965808176180962619e+02 3.965803027626948847e+02 3.965798121996107284e+02 3.965793395221940614e+02 3.965788803370498954e+02 3.965784351995655470e+02 3.965780062764767990e+02 3.965775891695858490e+02 3.965771707523807663e+02 3.965768353062535425e+02
1.223842936250421917e+04 3.973396085998465423e+02 3.969373275067810027e+02 3.966243156842147641e+02 3.965830233833588636e+02 3.965824403115311725e+02 3.965818894900631335e+02 3.965813659530154496e+02 3.965808664372784733e+02 3.965803862491056293e+02 3.965799208299783345e+02 3.965794697353434231e+02 3.965790341323756820e+02 3.965786095208603683e+02 3.965781829722810699e+02 3.965778401664990724e+02
1.228842936250421917e+04 3.972404886542216218e+02 3.968367858827411396e+02 3.965580463377301612e+02 3.965559770524743612e+02 3.965554060781621502e+02 3.965548679100249387e+02 3.965543582622356098e+02 3.965538745897627564e+02 3.965534128949308297e+02 3.965529677853729709e+02 3.965525378366331211e+02 3.965521233550799138e+02 3.965517191859592572e+02 3.965513116853126121e+02 3.965509835132970693e+02
1.233842936250421917e+04 3.972469402011997204e+02 3.968575619162990620e+02 3.966548323875692290e+02 3.966481471846419709e+02 3.966475953314887875e+02 3.966470763956860992e+02 3.966465856916955204e+02 3.966461206050345254e+02 3.966456782435574837e+02 3.966452528451781063e+02 3.966448418693126996e+02 3.966444446912740887e+02 3.966440562786680175e+02 3.966436635821976324e+02 3.966433467748416319e+02
1.238842936250421917e+04 3.972350279539966778e+02 3.968316356848002329e+02 3.965598124632119834e+02 3.965577676035104560e+02 3.965572086823393647e+02 3.965566870232898964e+02 3.965561950178080792e+02 3.965557302654662521e+02 3.965552908685627926e+02 3.965548705301314385e+02 3.965544654713039563e+02 3.965540742803038938e+02 3.965536917341858043e+02 3.965533042513918645e+02 3.965529910740937112e+02
1.243842936250421917e+04 3.971442331195686961e+02 3.967419711576180816e+02 3.964809208690653577e+02 3.964801436159940522e+02 3.964796175654157082e+02 3.964791304041367539e+02 3.964786703987042529e+02 3.964782368970478501e+02 3.964778288259017813e+02 3.964774380867681316e+02 3.964770597996977699e+02 3.964766925118949530e+02 3.964763302067802329e+02 3.964759561603126485e+02 3.964756486873795893e+02
1.248842936250421917e+04 3.969032049218965881e+02 3.964912554897368864e+02 3.961158851187123560e+02 3.961121662861095274e+02 3.961111334323776987e+02 3.961102035022231576e+02 3.961093414681885747e+02 3.961085301515113315e+02 3.961077679354872316e+02 3.961070518866189900e+02 3.961063730773254861e+02 3.961057252768129047e+02 3.961051004951068535e+02 3.961044827951504885e+02 3.961039911891913334e+02
1.253842936250421917e+04 3.970704037678142413e+02 3.966755016477393383e+02 3.965269848468817599e+02 3.965263616275748291e+02 3.965258631740676947e+02 3.965253953300276635e+02 3.965249490255764613e+02 3.965245293031872507e+02 3.965241383158247004e+02 3.965237637021527917e+02 3.965233979134034143e+02 3.965230388539416708e+02 3.965226796593541394e+02 3.965222999941650528e+02 3.965219809298882296e+02
1.258842936250421917e+04 3.969847191687409236e+02 3.965906228652456207e+02 3.964597265089721532e+02 3.964591441413427901e+02 3.964586600800979568e+02 3.964582117281460114e+02 3.964577871334674342e+02 3.964573917771998595e+02 3.964570286411369580e+02 3.964566847506872023e+02 3.964563512466592101e+02 3.964560251218359781e+02 3.964556998995387858e+02 3.964553560464952398e+02 3.964550673915957759e+02
1.263842936250421917e+04 3.969172539940160505e+02 3.965180430658958244e+02 3.962412150047801447e+02 3.962406486247311932e+02 3.962401624637220721e+02 3.962397126530133846e+02 3.962392858487498302e+02 3.962388876240012223e+02 3.962385223857265260e+02 3.962381779440704577e+02 3.962378445015253874e+02 3.962375178467119099e+02 3.962371917299210509e+02 3.962368484925475514e+02 3.962365615089871653e+02
1.268842936250421917e+04 3.968458142343941404e+02 3.964540687922641382e+02 3.962828198585142445e+02 3.962822595007004338e+02 3.962818030696372489e+02 3.962813772565992849e+02 3.962809720414911681e+02 3.962805964860903600e+02 3.962802563562361229e+02 3.962799355018190681e+02 3.962796230915260480e+02 3.962793154222100043e+02 3.962790061902637149e+02 3.962786746019365296e+02 3.962783914904007361e+02
1.273842936250421917e+04 3.968235769250896396e+02 3.964388679066460099e+02 3.963267406412126093e+02 3.963261705321062891e+02 3.963256978033821838e+02 3.963252592192114889e+02 3.963248460438340999e+02 3.963244665350446212e+02 3.963241261485670179e+02 3.963238079642605385e+02 3.963235008439215221e+02 3.963232004856479307e+02 3.963229004897106051e+02 3.963225813701030802e+02 3.963223117029592117e+02
1.278842936250421917e+04 3.968988010596085587e+02 3.965131423852373587e+02 3.964067440725253846e+02 3.964061937155864825e+02 3.964057365233254586e+02 3.964053086754203150e+02 3.964049000468695567e+02 3.964045226850653307e+02 3.964041833809905597e+02 3.964038636150559682e+02 3.964035514786021963e+02 3.964032425106398136e+02 3.964029300125606596e+02 3.964025934229863992e+02 3.964023065364316949e+02
1.283842936250421917e+04 3.968564585276332082e+02 3.964659518216495826e+02 3.963377602348691084e+02 3.963372292536601549e+02 3.963367774547793374e+02 3.963363576962930210e+02 3.963359559739285487e+02 3.963355854587476301e+02 3.963352541382603818e+02 3.963349437863587355e+02 3.963346413331076974e+02 3.963343414003396106e+02 3.963340373306185711e+02 3.963337086782962047e+02 3.963334274566350359e+02
1.288842936250421917e+04 3.968604135913514597e+02 3.964763162737752964e+02 3.963698868895927490e+02 3.963693120110021937e+02 3.963688104538576908e+02 3.963683426539706716e+02 3.963679029542158787e+02 3.963675036080926475e+02 3.963671490472896721e+02 3.963668187625568180e+02 3.963665000375945624e+02 3.963661878066138797e+02 3.963658763369978715e+02 3.963655504122605180e+02 3.963652794735373277e+02
1.293842936250421917e+04 3.968193711469115215e+02 3.964272277541429048e+02 3.962957219681956076e+02 3.962952055242189999e+02 3.962947705705838644e+02 3.962943666893409045e+02 3.962939813509211717e+02 3.962936327530355243e+02 3.962933297073817585e+02 3.962930496324345313e+02 3.962927781158949756e+02 3.962925094027045816e+02 3.962922372028033919e+02 3.962919408328761506e+02 3.962916861602419658e+02
1.298842936250421917e+04 3.967690429023205070e+02 3.963720908308369530e+02 3.961732904254292293e+02 3.961727780413623350e+02 3.961723426881334262e+02 3.961719371104848051e+02 3.961715482295844595e+02 3.961711944718982181e+02 3.961708858861057365e+02 3.961706001295805777e+02 3.961703222230685242e+02 3.961700458882495468e+02 3.961697646836901754e+02 3.961694578421289634e+02 3.961691931096741541e+02
1.303842936250421917e+04 3.968311084835326028e+02 3.964363193198487920e+02 3.962959175647166035e+02 3.962954161118569800e+02 3.962949896480105849e+02 3.962945887683558226e+02 3.962942016642256817e+02 3.962938500391938419e+02 3.962935448566762489e+02 3.962932615520201693e+02 3.962929852343808079e+02 3.962927097089098538e+02 3.962924284138487678e+02 3.962921201145283021e+02 3.962918534068415966e+02
1.308842936250421917e+04 3.968193251201462317e+02 3.964250488163881414e+02 3.962771368847543272e+02 3.962766321201719961e+02 3.962762035833374057e+02 3.962758055903041168e+02 3.962754237876040406e+02 3.962750756227629267e+02 3.962747719499506616e+02 3.962744916002188234e+02 3.962742195795118505e+02 3.962739488544594337e+02 3.962736727481886874e+02 3.962733707572496655e+02 3.962731092884653208e+02
1.313842936250421917e+04 3.967363314237751410e+02 3.963477233967211077e+02 3.961612518882797076e+02 3.961607556442683062e+02 3.961603309938622601e+02 3.961599350904871244e+02 3.961595546513078716e+02 3.961592088081977181e+02 3.961589081834591752e+02 3.961586302926083363e+02 3.961583603594921215e+02 3.961580917462397906e+02 3.961578180114914858e+02 3.961575187331130792e+02 3.961572597896137040e+02
1.318842936250421917e+04 3.967563216137736504e+02 3.963648602270247352e+02 3.962410481725880231e+02 3.962405548978480283e+02 3.962401335488461314e+02 3.962397403483321341e+02 3.962393625698620099e+02 3.962390198045239913e+02 3.962387221391586536e+02 3.962384460735746643e+02 3.962381777275909940e+02 3.962379106995361440e+02 3.962376384396190474e+02 3.962373401961081072e+02 3.962370818822579963e+02
1.323842936250421917e+04 3.966810616847996016e+02 3.962900659742557536e+02 3.961389946315762245e+02 3.961384963409693682e+02 3.961380703568765966e+02 3.961376742412562066e+02 3.961372936803413722e+02 3.961369461727654198e+02 3.961366427891746298e+02 3.961363624011827369e+02 3.961360905186148216e+02 3.961358201392226874e+02 3.961355447050437988e+02 3.961352444281479279e+02 3.961349849938066541e+02
1.328842936250421917e+04 3.967686779773842431e+02 3.963794768135711593e+02 3.962401490840489942e+02 3.962396666195095349e+02 3.962392531643291704e+02 3.962388677105475381e+02 3.962384971855058780e+02 3.962381617711030799e+02 3.962378713944393667e+02 3.962376023473177042e+02 3.962373410144215882e+02 3.962370810629338962e+02 3.962368161839767140e+02 3.962365256658210910e+02 3.962362736036175761e+02
1.333842936250421917e+04 3.967965128268920694e+02 3.963999813323860053e+02 3.962565544206530603e+02 3.962560554989884167e+02 3.962556178424161999e+02 3.962552018428650626e+02 3.962547970091669072e+02 3.962544268871614577e+02 3.962541052909773498e+02 3.962538090319805519e+02 3.962535240145306261e+02 3.962532430863185482e+02 3.962529600874673861e+02 3.962526579667644455e+02 3.962524021216186156e+02
1.338842936250421917e+04 3.968201918982389316e+02 3.964256892102246752e+02 3.962887332375512983e+02 3.962881338502734252e+02 3.962876160603731819e+02 3.962871254628880138e+02 3.962866567670406539e+02 3.962862272144063809e+02 3.962858469982962220e+02 3.962854959842444487e+02 3.962851631695686478e+02 3.962848424759323507e+02 3.962845287524081641e+02 3.962842100691291307e+02 3.962839517348091931e+02
1.343842936250421917e+04 3.968284657940951092e+02 3.964411255942103480e+02 3.963453093159282048e+02 3.963448500782770907e+02 3.963444593912814753e+02 3.963440952860698872e+02 3.963437426228148297e+02 3.963434220153911838e+02 3.963431463064523541e+02 3.963428904759657598e+02 3.963426422366368342e+02 3.963423952552673200e+02 3.963421432870483727e+02 3.963418652116404814e+02 3.963416225408576565e+02
1.348842936250421917e+04 3.970506750988030262e+02 3.966485253117181742e+02 3.963684099931085143e+02 3.963654859205682897e+02 3.963648997882020240e+02 3.963643657339665083e+02 3.963638830240465154e+02 3.963634498832841473e+02 3.963630644662150075e+02 3.963627152361677872e+02 3.963623922025909110e+02 3.963620882900237916e+02 3.963617974766401630e+02 3.963615108882390246e+02 3.963612831837820636e+02
1.353842936250421917e+04 3.972885543275775149e+02 3.968871810424232649e+02 3.966154100349710347e+02 3.966114806857964368e+02 3.966109038349125058e+02 3.966103595823606156e+02 3.966098429817324700e+02 3.966093594445960093e+02 3.966089158822686613e+02 3.966085027948096240e+02 3.966081130512084201e+02 3.966077412747555400e+02 3.966073823092528983e+02 3.966070258455056319e+02 3.966067422150232460e+02
1.358842936250421917e+04 3.974863452472601466e+02 3.970775429160078147e+02 3.967281872947664851e+02 3.966386047188671000e+02 3.966380178275342132e+02 3.966374696598241485e+02 3.966369524912835800e+02 3.966364694828025108e+02 3.966360279562145479e+02 3.966356193729485540e+02 3.966352353324441538e+02 3.966348694606780896e+02 3.966345159241245710e+02 3.966341651777851212e+02 3.966338859430044295e+02
1.363842936250421917e+04 4.113090058902918145e+02 4.113084050919162564e+02 4.112726446788037720e+02 4.112718754787438797e+02 4.112710921299761822e+02 4.112703077351299044e+02 4.112695317549968195e+02 4.112687562981881797e+02 4.112679726768403157e+02 4.112671883171768741e+02 4.112664122452113133e+02 4.112656444842962173e+02 4.112648679072322011e+02 4.112641290054392016e+02 4.112635747233160828e+02
1.368842936250421917e+04 4.111213056076654766e+02 4.111206995045261579e+02 4.110997208097408020e+02 4.110989568229704219e+02 4.110981826420284051e+02 4.110974097675043595e+02 4.110966410433452438e+02 4.110958695154253064e+02 4.110950946168418341e+02 4.110943196298252929e+02 4.110935442444261980e+02 4.110927662408813603e+02 4.110919724543095981e+02 4.110911915881721370e+02 4.110905887158534142e+02
1.373842936250421917e+04 4.124607464333618054e+02 4.124600234343077432e+02 4.124473663192975437e+02 4.124465559775695738e+02 4.124457086906271570e+02 4.124448329502166075e+02 4.124439198597159475e+02 4.124429613065351532e+02 4.124419548446999215e+02 4.124409089657522145e+02 4.124398344742067479e+02 4.124387648283250769e+02 4.124376697786715908e+02 4.124364319973925603e+02 4.124353929420214513e+02
1.378842936250421917e+04 4.134981637327502995e+02 4.134977863930674857e+02 4.134693740121136329e+02 4.134688585487490400e+02 4.134683191673026386e+02 4.134677749272022425e+02 4.134672242691367501e+02 4.134666691462185213e+02 4.134661204462255455e+02 4.134655763325664566e+02 4.134650290371131405e+02 4.134644803022255246e+02 4.134639060155833477e+02 4.134633561071258328e+02 4.134629535268903169e+02
1.384223307344171917e+04 4.060860278726034380e+02 4.060687138403116023e+02 4.060523713510457355e+02 4.060516630247303738e+02 4.060509497425370000e+02 4.060502391379006895e+02 4.060495304073983789e+02 4.060488272335995248e+02 4.060481344881544032e+02 4.060474495105146957e+02 4.060467675872763493e+02 4.060460869583516796e+02 4.060453872615701130e+02 4.060446802678106337e+02 4.060441346990633065e+02
1.389223307344171917e+04 3.994179157692479976e+02 3.994174066516731614e+02 3.994159527464596522e+02 3.994153441406850220e+02 3.994147479745182636e+02 3.994141645883470915e+02 3.994135935060334077e+02 3.994130375792121299e+02 3.994124990143193941e+02 3.994119763554010660e+02 3.994114687569900184e+02 3.994109750772831831e+02 3.994104919067135597e+02 3.994100156698268620e+02 3.994096424873904994e+02
1.394223307344171917e+04 3.988887824446211994e+02 3.988882893213165062e+02 3.988876501243781831e+02 3.988870849551201445e+02 3.988865502796148235e+02 3.988860394956166715e+02 3.988855499185694953e+02 3.988850840021962654e+02 3.988846425020478819e+02 3.988842212724462684e+02 3.988838188212977229e+02 3.988834324898417663e+02 3.988830591784150670e+02 3.988826889714731578e+02 3.988823949811052216e+02
1.399223307344171917e+04 3.986251334747518058e+02 3.986245902457361581e+02 3.986239288648908996e+02 3.986233336898245625e+02 3.986227850509688437e+02 3.986222646957120332e+02 3.986217697636635648e+02 3.986213060774664427e+02 3.986208735128183775e+02 3.986204618697041155e+02 3.986200700985816070e+02 3.986196947363755498e+02 3.986193294648072083e+02 3.986189614019458531e+02 3.986186555063660535e+02
1.404223307344171917e+04 3.984420715275509792e+02 3.984415308751225666e+02 3.984408037050907296e+02 3.984402036865515129e+02 3.984396536331167908e+02 3.984391415820872453e+02 3.984386580334611949e+02 3.984382027092768794e+02 3.984377762110302115e+02 3.984373726251582184e+02 3.984369883531472283e+02 3.984366200525761883e+02 3.984362623516976214e+02 3.984359015907829189e+02 3.984356041935479880e+02
