TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056717936250421917e+04 3.970308735991105777e+02 3.966497171358990954e+02 3.961826356195976473e+02 3.958785296193403838e+02 3.957842999604855549e+02 3.957836627665484457e+02 3.957830303174475830e+02 3.957824034467686261e+02 3.957817885371147781e+02 3.957811873546979768e+02 3.957805968525105413e+02 3.957800174645252582e+02 3.957794490927893776e+02 3.957788901949529077e+02 3.957784544335943906e+02
1.061717936250421917e+04 3.982868029896876010e+02 3.979121662819914604e+02 3.974721590684824832e+02 3.970620524704821719e+02 3.966891727212938008e+02 3.965304043170768864e+02 3.965297582772000169e+02 3.965291167795271576e+02 3.965284851013071830e+02 3.965278637956545253e+02 3.965272495974765548e+02 3.965266435506005109e+02 3.965260462318228747e+02 3.965254564596264117e+02 3.965249952569902803e+02
1.066717936250421917e+04 3.978851761659615818e+02 3.975083413303641464e+02 3.970679564882483987e+02 3.966560992458628903e+02 3.963121963786792321e+02 3.961790200502763355e+02 3.961783788187277651e+02 3.961777424293961190e+02 3.961771168668967107e+02 3.961765026678672257e+02 3.961758959683032799e+02 3.961752979979114002e+02 3.961747098614944207e+02 3.961741301879210937e+02 3.961736771548730758e+02
1.071717936250421917e+04 3.975869399972566498e+02 3.972065338083862116e+02 3.967634593613096285e+02 3.963472326343741656e+02 3.960329706478360663e+02 3.959268486009781327e+02 3.959262027052091071e+02 3.959255618429323249e+02 3.959249318310576200e+02 3.959243137477109258e+02 3.959237041068209919e+02 3.959231037422268855e+02 3.959225140394776190e+02 3.959219337127396443e+02 3.959214803489226142e+02
1.076717936250421917e+04 3.975931493543291708e+02 3.972124749374731891e+02 3.967701420690566465e+02 3.963520623512631573e+02 3.960715267493035299e+02 3.960199402468902008e+02 3.960192980923592359e+02 3.960186613634373884e+02 3.960180362728955288e+02 3.960174233075285315e+02 3.960168181721788869e+02 3.960162224304840493e+02 3.960156386412362508e+02 3.960150647932532024e+02 3.960146162152013289e+02
1.081717936250421917e+04 3.974586834723822903e+02 3.970776748040266284e+02 3.966367005916201833e+02 3.962190240106794477e+02 3.959699935689536119e+02 3.959486491722545907e+02 3.959480164600157650e+02 3.959473894788542907e+02 3.959467744205161353e+02 3.959461714694618308e+02 3.959455763235137056e+02 3.959449914404948458e+02 3.959444203796738293e+02 3.959438599796566791e+02 3.959434218651053925e+02
1.086717936250421917e+04 3.973672670667142484e+02 3.969845966203487819e+02 3.965428332682383257e+02 3.961233806286667232e+02 3.959060594611399893e+02 3.959040393612514208e+02 3.959034105686960174e+02 3.959027879928158882e+02 3.959021775556745979e+02 3.959015793881629861e+02 3.959009893036055701e+02 3.959004104571490643e+02 3.958998472783001148e+02 3.958992956089219888e+02 3.958988643277483561e+02
1.091717936250421917e+04 3.972072159134340836e+02 3.968231993977392449e+02 3.963702236708633677e+02 3.959666665939014365e+02 3.957814432715937869e+02 3.957808069081962685e+02 3.957801799418215865e+02 3.957795622732857623e+02 3.957789619023722025e+02 3.957783785127189731e+02 3.957778052920260734e+02 3.957772469361992194e+02 3.957767102921087599e+02 3.957761885242950939e+02 3.957757807550023585e+02
1.096717936250421917e+04 3.970538255750194594e+02 3.966694303883249404e+02 3.962121099335674899e+02 3.958258820338519399e+02 3.956539725387479507e+02 3.956533334542496050e+02 3.956527044153506267e+02 3.956520848942262205e+02 3.956514819722709717e+02 3.956508957192925777e+02 3.956503197549806714e+02 3.956497586852656241e+02 3.956492199508682575e+02 3.956486971223387741e+02 3.956482887868016860e+02
1.101717936250421917e+04 3.970426084880834310e+02 3.966576025647299844e+02 3.961978986425917242e+02 3.958324323596512500e+02 3.956820616134577904e+02 3.956814281385525192e+02 3.956808050524221017e+02 3.956801915624697017e+02 3.956795940146632233e+02 3.956790127010075366e+02 3.956784416120814285e+02 3.956778853745204856e+02 3.956773516110233686e+02 3.956768341807002116e+02 3.956764303378521390e+02
1.106717936250421917e+04 3.969788571957085992e+02 3.965932452535516859e+02 3.961305513751854619e+02 3.957915343213311985e+02 3.956765987461016039e+02 3.956759667368339706e+02 3.956753456778524196e+02 3.956747342835235486e+02 3.956741391033924629e+02 3.956735602496065667e+02 3.956729909978224669e+02 3.956724368203583140e+02 3.956719062188388989e+02 3.956713921088309007e+02 3.956709903646196835e+02
1.111717936250421917e+04 3.969331202905144096e+02 3.965490460171610039e+02 3.960869314844102291e+02 3.957730134204812202e+02 3.956900490735167750e+02 3.956894348517377011e+02 3.956888321223909770e+02 3.956882396926905017e+02 3.956876646560785389e+02 3.956871061997237575e+02 3.956865567977189357e+02 3.956860238303116262e+02 3.956855159425316515e+02 3.956850235049147955e+02 3.956846381016159171e+02
1.116717936250421917e+04 3.975096047599449776e+02 3.971251775052835455e+02 3.966363719578583868e+02 3.963268571348960450e+02 3.961992776891834751e+02 3.961986636677796128e+02 3.961980599347982093e+02 3.961974644468884890e+02 3.961968841190919193e+02 3.961963188903838500e+02 3.961957607773895802e+02 3.961952164146246673e+02 3.961946955679252369e+02 3.961941902094897614e+02 3.961937936133217022e+02
1.121717936250421917e+04 3.969954333263441413e+02 3.966092769986543090e+02 3.961412728817103357e+02 3.958913432098221961e+02 3.958896943238852941e+02 3.958890822992410108e+02 3.958884828688453013e+02 3.958878954959623115e+02 3.958873278503917277e+02 3.958867782409209894e+02 3.958862361266304788e+02 3.958857118315353318e+02 3.958852158388777980e+02 3.958847348457566113e+02 3.958843566759961732e+02
1.126717936250421917e+04 3.966752342543802001e+02 3.962826617284365511e+02 3.958224182396753577e+02 3.956021249130477599e+02 3.956015026843957116e+02 3.956009097966802983e+02 3.956003358167795341e+02 3.955997764032086934e+02 3.955992415479228157e+02 3.955987280542180997e+02 3.955982216337393993e+02 3.955977339233149905e+02 3.955972773443703545e+02 3.955968363285554688e+02 3.955964884137167132e+02
1.131717936250421917e+04 3.965921366274334332e+02 3.961989522281236873e+02 3.957500651067495028e+02 3.955378964209090782e+02 3.955372885403893974e+02 3.955367084859466331e+02 3.955361476941322962e+02 3.955356019775795176e+02 3.955350810202592129e+02 3.955345809738566913e+02 3.955340881301596028e+02 3.955336142558601296e+02 3.955331709087104741e+02 3.955327427216371916e+02 3.955324055918913473e+02
1.136717936250421917e+04 3.965791058681970185e+02 3.961786096080024322e+02 3.957482155417921490e+02 3.955759106587929068e+02 3.955753041594214210e+02 3.955747267789853936e+02 3.955741675868533775e+02 3.955736228936730754e+02 3.955731046589420998e+02 3.955726068792073988e+02 3.955721131149302323e+02 3.955716393327870719e+02 3.955711984364686487e+02 3.955707705463323691e+02 3.955704310968446862e+02
1.141717936250421917e+04 3.965367610356740329e+02 3.961312015971280971e+02 3.957210605298806740e+02 3.955731698503279290e+02 3.955725675754028430e+02 3.955719959995956856e+02 3.955714445987808858e+02 3.955709091127149577e+02 3.955704003754636346e+02 3.955699125791501842e+02 3.955694292414417532e+02 3.955689644837165702e+02 3.955685312631276815e+02 3.955681116637705372e+02 3.955677793135383240e+02
1.146717936250421917e+04 3.964460386762501685e+02 3.960388499445416528e+02 3.956432553761358690e+02 3.955107605011734790e+02 3.955101611788944638e+02 3.955095917367657421e+02 3.955090425639789373e+02 3.955085090882373606e+02 3.955080016782192160e+02 3.955075144482462974e+02 3.955070313137387643e+02 3.955065661937035202e+02 3.955061319925823682e+02 3.955057114397711757e+02 3.955053785486485367e+02
1.151717936250421917e+04 3.964203979001874245e+02 3.960119840604187402e+02 3.956317207484810297e+02 3.955157859616123233e+02 3.955151909849913068e+02 3.955146257020405756e+02 3.955140803637439149e+02 3.955135508137591387e+02 3.955130473097887034e+02 3.955125635495022038e+02 3.955120832116480756e+02 3.955116202191270531e+02 3.955111876792659586e+02 3.955107685642698812e+02 3.955104365696047921e+02
1.156717936250421917e+04 3.964572363686987728e+02 3.960493818501875580e+02 3.956878147924552991e+02 3.955948707978808443e+02 3.955942833190215424e+02 3.955937253884899292e+02 3.955931872035549191e+02 3.955926651359878861e+02 3.955921696932667828e+02 3.955916932899718290e+02 3.955912190954201719e+02 3.955907623980992867e+02 3.955903365611702611e+02 3.955899231820383761e+02 3.955895949850189481e+02
1.161717936250421917e+04 3.963768762780254065e+02 3.959702368496983240e+02 3.956269596772044679e+02 3.955475919138426093e+02 3.955470144879557779e+02 3.955464674193860333e+02 3.955459409624812110e+02 3.955454322512867975e+02 3.955449512378630743e+02 3.955444892753757813e+02 3.955440300328124295e+02 3.955435890951084161e+02 3.955431790297228645e+02 3.955427810837061884e+02 3.955424655021440117e+02
1.166717936250421917e+04 3.963021690250982374e+02 3.958815255498876695e+02 3.955310802804766581e+02 3.954567095709032287e+02 3.954561173363195508e+02 3.954555562673317013e+02 3.954550169254830507e+02 3.954544956706806715e+02 3.954540015023634396e+02 3.954535264736944100e+02 3.954530544902584097e+02 3.954525986637165147e+02 3.954521723374697331e+02 3.954517596861270476e+02 3.954514332656593751e+02
1.171717936250421917e+04 3.962871441011465095e+02 3.958729846166510811e+02 3.955410636954602523e+02 3.955095092000950103e+02 3.955089268766632813e+02 3.955083717897406927e+02 3.955078364933700641e+02 3.955073197222501449e+02 3.955068315071865186e+02 3.955063602799069145e+02 3.955058890687907933e+02 3.955054355048871457e+02 3.955050127662509567e+02 3.955046002077259004e+02 3.955042709597288422e+02
1.176717936250421917e+04 3.963407107315984490e+02 3.959372495693660312e+02 3.956257033220105086e+02 3.955926837560908780e+02 3.955921258193856715e+02 3.955915959965442994e+02 3.955910863093955641e+02 3.955905954729013843e+02 3.955901334105290061e+02 3.955896878304724282e+02 3.955892419832629230e+02 3.955888131372556700e+02 3.955884145224754320e+02 3.955880264171655654e+02 3.955877171461308421e+02
1.181717936250421917e+04 3.961505037040861907e+02 3.957388217795006540e+02 3.954323967097374748e+02 3.954125325835562990e+02 3.954119556518507466e+02 3.954114075214885702e+02 3.954108802801309821e+02 3.954103725069796837e+02 3.954098929831183113e+02 3.954094304002289846e+02 3.954089683597526914e+02 3.954085206508746637e+02 3.954081004671745632e+02 3.954076918357950490e+02 3.954073666768674684e+02
1.186717936250421917e+04 3.961699086856751819e+02 3.957567792079982496e+02 3.954746344224390668e+02 3.954720259143782641e+02 3.954714612224644270e+02 3.954709233962317398e+02 3.954704059050737897e+02 3.954699087174594752e+02 3.954694419350506678e+02 3.954689904749815241e+02 3.954685364938883367e+02 3.954680975716988200e+02 3.954676875212994673e+02 3.954672865627878195e+02 3.954669653184486151e+02
1.191717936250421917e+04 3.961381760526473386e+02 3.957244511545110299e+02 3.954643762364156601e+02 3.954628857720600763e+02 3.954623213604613738e+02 3.954617813398081125e+02 3.954612593798627813e+02 3.954607575834395448e+02 3.954602874090484192e+02 3.954598303347668207e+02 3.954593666883837386e+02 3.954589173413203298e+02 3.954584977471893694e+02 3.954580850302935460e+02 3.954577478822346848e+02
1.196717936250421917e+04 3.961236097962531062e+02 3.957177508184707335e+02 3.954749811766880612e+02 3.954653704713160778e+02 3.954648237087039888e+02 3.954643047172021966e+02 3.954638039714575370e+02 3.954633235340913302e+02 3.954628753382705781e+02 3.954624417901183051e+02 3.954620021930859934e+02 3.954615742842549935e+02 3.954611748200322268e+02 3.954607848012097975e+02 3.954604701201540138e+02
1.201717936250421917e+04 3.960578359581347740e+02 3.956444191258328829e+02 3.953908550803128605e+02 3.953902236710947591e+02 3.953897414417950245e+02 3.953892809585129271e+02 3.953888308007290675e+02 3.953884002368987467e+02 3.953880082338615125e+02 3.953876188745924196e+02 3.953872015139828591e+02 3.953867985907730827e+02 3.953864371874716994e+02 3.953860750950447027e+02 3.953857641285919158e+02
1.206717936250421917e+04 3.960531133135203845e+02 3.956455994728985956e+02 3.954177505909127603e+02 3.954171489773514168e+02 3.954166134542143709e+02 3.954160974416328145e+02 3.954155936910858600e+02 3.954151153832301588e+02 3.954146793681401277e+02 3.954142517764025797e+02 3.954138074963608460e+02 3.954133815611963314e+02 3.954129936567704817e+02 3.954126108472971737e+02 3.954122969379441201e+02
1.211717936250421917e+04 3.959875875285987945e+02 3.955815185822873445e+02 3.954203222856776847e+02 3.954197365733624565e+02 3.954192486425744733e+02 3.954187884555456094e+02 3.954183458484288849e+02 3.954179315446773444e+02 3.954175599800188934e+02 3.954171923982851808e+02 3.954168008961551095e+02 3.954164227765052146e+02 3.954160802351835855e+02 3.954157357648799689e+02 3.954154461286214541e+02
1.216717936250421917e+04 3.959457954266315483e+02 3.955397796335653311e+02 3.953644944949214732e+02 3.953639118198346978e+02 3.953634434714138592e+02 3.953629972987797601e+02 3.953625614099105974e+02 3.953621529825975358e+02 3.953617911726180409e+02 3.953614306059266710e+02 3.953610377346412861e+02 3.953606552901808868e+02 3.953603121454109441e+02 3.953599670956265868e+02 3.953596717679741914e+02
1.221717936250421917e+04 3.959378267137096827e+02 3.955272800830594520e+02 3.953085235317204251e+02 3.953079829275227439e+02 3.953075381643848232e+02 3.953071104007046301e+02 3.953066890107775180e+02 3.953062982093011897e+02 3.953059584625614207e+02 3.953056167307655642e+02 3.953052369562446415e+02 3.953048680594866937e+02 3.953045415685331818e+02 3.953042115533202718e+02 3.953039270209358165e+02
1.226717936250421917e+04 3.959306866068264981e+02 3.955201070101820164e+02 3.953040352518792702e+02 3.953034520723851983e+02 3.953029861146796975e+02 3.953025432786006377e+02 3.953021118461098240e+02 3.953017135692438160e+02 3.953013670564877202e+02 3.953010209901647727e+02 3.953006409650828346e+02 3.953002692782970939e+02 3.952999353222950276e+02 3.952995991799760986e+02 3.952993112710619243e+02
1.231717936250421917e+04 3.959169910803971106e+02 3.955079630909333446e+02 3.953439457627707156e+02 3.953433630006021531e+02 3.953429035488415479e+02 3.953424664332032989e+02 3.953420403229925455e+02 3.953416500762947408e+02 3.953413131945548002e+02 3.953409737057495477e+02 3.953405979433089215e+02 3.953402307283002983e+02 3.953399018452008704e+02 3.953395690475553010e+02 3.953392814948352338e+02
1.236717936250421917e+04 3.959401420159116469e+02 3.955302849218070946e+02 3.953671999311630998e+02 3.953666520841998704e+02 3.953662065865236173e+02 3.953657797095003730e+02 3.953653614389141921e+02 3.953649811102147282e+02 3.953646563482968190e+02 3.953643275231665370e+02 3.953639601918379753e+02 3.953636016759885479e+02 3.953632831594931645e+02 3.953629602930675446e+02 3.953626813164905798e+02
1.241717936250421917e+04 3.958761443399478708e+02 3.954719360861186033e+02 3.952664076065989320e+02 3.952658096727343491e+02 3.952653439848955941e+02 3.952649013205939923e+02 3.952644706266426056e+02 3.952640785189105941e+02 3.952637426739520379e+02 3.952634047372984014e+02 3.952630299674478920e+02 3.952626626583905249e+02 3.952623332599769697e+02 3.952620006158365982e+02 3.952617120881012625e+02
1.246717936250421917e+04 3.959746149032361586e+02 3.955786177470821485e+02 3.954441804185065052e+02 3.954436538026651533e+02 3.954432161111530490e+02 3.954427904179213442e+02 3.954423722103698537e+02 3.954419967564657554e+02 3.954416837161678586e+02 3.954413654317765463e+02 3.954410047287788075e+02 3.954406544298835797e+02 3.954403446191952298e+02 3.954400272452861600e+02 3.954397504433696895e+02
1.251717936250421917e+04 3.958313607914155341e+02 3.954292677969323222e+02 3.952513122960119745e+02 3.952507437495249860e+02 3.952502956140973538e+02 3.952498738339938313e+02 3.952494664924870449e+02 3.952490971944828289e+02 3.952487837111223143e+02 3.952484703897994791e+02 3.952481196833933268e+02 3.952477733319011577e+02 3.952474615565294584e+02 3.952471459901461230e+02 3.952468732322568030e+02
1.256717936250421917e+04 3.959868992723647807e+02 3.955928055314700487e+02 3.953380343113900608e+02 3.953374417527310243e+02 3.953369316408231953e+02 3.953364460124666380e+02 3.953359805121110639e+02 3.953355522685211554e+02 3.953351753136142293e+02 3.953348121063638700e+02 3.953344359133262174e+02 3.953340689646037163e+02 3.953337281413131450e+02 3.953333923631341804e+02 3.953331186788875584e+02
1.261717936250421917e+04 3.972152159536676663e+02 3.968411381410992362e+02 3.965193510297128796e+02 3.964748609448707839e+02 3.964742238272498867e+02 3.964736109196584835e+02 3.964730053881027061e+02 3.964724215499568345e+02 3.964719490607711805e+02 3.964715275576891145e+02 3.964710600750107119e+02 3.964705608596395336e+02 3.964700519613400047e+02 3.964695521633273074e+02 3.964691653053026812e+02
1.266717936250421917e+04 3.969754389975918798e+02 3.965952409395129052e+02 3.962823158922260518e+02 3.962160942587262298e+02 3.962154986479349077e+02 3.962149255087487063e+02 3.962143734213071298e+02 3.962138518207824518e+02 3.962133974926460951e+02 3.962130566817180579e+02 3.962127116620009701e+02 3.962123858346699876e+02 3.962120882447154031e+02 3.962117996704562302e+02 3.962115720402352963e+02
1.271717936250421917e+04 3.969448434094070421e+02 3.965422659523212019e+02 3.961964362316734309e+02 3.960976850453544102e+02 3.960971084926925982e+02 3.960965612307855963e+02 3.960960393952905179e+02 3.960955538364298718e+02 3.960951013489579964e+02 3.960945702339355989e+02 3.960941392037713626e+02 3.960937800295945976e+02 3.960934737561677821e+02 3.960931705805442107e+02 3.960929136038877232e+02
1.276717936250421917e+04 3.968397248296676594e+02 3.964608198725246666e+02 3.960907485404015915e+02 3.959477170388030913e+02 3.959471421235564321e+02 3.959466001405958195e+02 3.959460846488306629e+02 3.959456060764669587e+02 3.959451626659707131e+02 3.959446399950712703e+02 3.959441600906670828e+02 3.959437258535973569e+02 3.959433426124811035e+02 3.959429876585958255e+02 3.959427081918702243e+02
1.281717936250421917e+04 3.979457368736749459e+02 3.975729219387600324e+02 3.972330744952089390e+02 3.971368321938924737e+02 3.971362525955631781e+02 3.971357088833619855e+02 3.971351930382724049e+02 3.971347138040780465e+02 3.971342859740786935e+02 3.971339373912247765e+02 3.971336200473343752e+02 3.971333409788595645e+02 3.971330959618389329e+02 3.971328590471295001e+02 3.971326678555675471e+02
1.286717936250421917e+04 4.004223902682829248e+02 4.001201804704786582e+02 3.997535876254783034e+02 3.994531090137884348e+02 3.992201426721450730e+02 3.992194863952456672e+02 3.992188506264800480e+02 3.992182462483049221e+02 3.992176663710520188e+02 3.992171869258423840e+02 3.992168188085864244e+02 3.992165334570036066e+02 3.992163176463677701e+02 3.992161162047095786e+02 3.992159531501382617e+02
1.291842936250421917e+04 3.996940891238900804e+02 3.994254275907764509e+02 3.991259508987595268e+02 3.988645439870836071e+02 3.986118212106522947e+02 3.984727871792988481e+02 3.984721951880808319e+02 3.984716049794571404e+02 3.984710416027758129e+02 3.984705517681903189e+02 3.984701406289362922e+02 3.984698133302372867e+02 3.984695674271706594e+02 3.984693531714860910e+02 3.984691796144043678e+02
1.296842936250421917e+04 3.978220368968895286e+02 3.974902124537090913e+02 3.971332872112993755e+02 3.969220799402760349e+02 3.968951203404701573e+02 3.968945263947794047e+02 3.968939515293753857e+02 3.968933884423724407e+02 3.968928576310632366e+02 3.968924103676516779e+02 3.968920501820647360e+02 3.968917702840947186e+02 3.968915507006668690e+02 3.968913144162578419e+02 3.968911242863537154e+02
1.301842936250421917e+04 3.968315025686493982e+02 3.964608062649749627e+02 3.963377471093985491e+02 3.963369078278303164e+02 3.963363427251778148e+02 3.963358090720717541e+02 3.963353019628568745e+02 3.963348055962297849e+02 3.963343656293968706e+02 3.963340340349948292e+02 3.963337700039245419e+02 3.963335478898819701e+02 3.963333507096521657e+02 3.963331894837223217e+02 3.963330579666969129e+02
1.306842936250421917e+04 3.960881415454498438e+02 3.957657218178466678e+02 3.957168155631894138e+02 3.957162860677667595e+02 3.957158541430507057e+02 3.957154598337550624e+02 3.957150841369801810e+02 3.957147158986430782e+02 3.957143830562717426e+02 3.957141258532457186e+02 3.957139144416337331e+02 3.957137205181768991e+02 3.957135278060422365e+02 3.957133518021440750e+02 3.957131820041264518e+02
1.311842936250421917e+04 3.955392063129914959e+02 3.952038362445996995e+02 3.951551003086489686e+02 3.951545435646057172e+02 3.951540770236441062e+02 3.951536563339972759e+02 3.951532617651120631e+02 3.951528848454575495e+02 3.951525525590384404e+02 3.951522646187332839e+02 3.951519980190467436e+02 3.951517548269344502e+02 3.951515317689592166e+02 3.951511833120606525e+02 3.951508040421682040e+02
1.316842936250421917e+04 3.954816684692443687e+02 3.951595555890183959e+02 3.951279355387948726e+02 3.951273997890439205e+02 3.951269689282036097e+02 3.951265748628683809e+02 3.951261990936375241e+02 3.951258414205349254e+02 3.951255342226875200e+02 3.951252837750921572e+02 3.951250494992224844e+02 3.951248216021898543e+02 3.951245992024817042e+02 3.951242765149671072e+02 3.951239303572432959e+02
1.321842936250421917e+04 3.958530503544095609e+02 3.955349366214016982e+02 3.955022059214575165e+02 3.955016349897752548e+02 3.955011366463391482e+02 3.955006721982973090e+02 3.955002288116492650e+02 3.954998698747850767e+02 3.954995865223706915e+02 3.954993373711824916e+02 3.954991059521884154e+02 3.954988942221323782e+02 3.954986955400953548e+02 3.954983737222567584e+02 3.954980423561306679e+02
1.326842936250421917e+04 4.239859121864113831e+02 4.239847959350344127e+02 4.237548429062746891e+02 4.237531954185701579e+02 4.237513725294342066e+02 4.237495323793226589e+02 4.237477312513716470e+02 4.237447384378632478e+02 4.237407851279687065e+02 4.237399638303183451e+02 4.237391094537063054e+02 4.237382275368769342e+02 4.237373853600396387e+02 4.237366102618164518e+02 4.237359302596484554e+02
1.331842936250421917e+04 4.166462220666591634e+02 4.165303461945720187e+02 4.165211222832430167e+02 4.165203953503367984e+02 4.165197120162286524e+02 4.165190385769737418e+02 4.165183790508606876e+02 4.165178071176357548e+02 4.165173134999067202e+02 4.165168087454981674e+02 4.165162885688303049e+02 4.165157574293162384e+02 4.165152355605556522e+02 4.165147396219607572e+02 4.165143522583798017e+02
1.336842936250421917e+04 4.181839337987626095e+02 4.180812559582519725e+02 4.179383893598247255e+02 4.178583803627844304e+02 4.178576240193401645e+02 4.178569177978379230e+02 4.178562171418911930e+02 4.178555339868188412e+02 4.178548470801493977e+02 4.178541465018038252e+02 4.178534420925083737e+02 4.178527270689430679e+02 4.178520181528620014e+02 4.178513563608863706e+02 4.178508433094769430e+02
1.341842936250421917e+04 4.159692126969644050e+02 4.157418314381436630e+02 4.155028088750258348e+02 4.154128275222127513e+02 4.154120933830336071e+02 4.154113447409312130e+02 4.154106027249616773e+02 4.154098668946284079e+02 4.154091045753688149e+02 4.154083384710746714e+02 4.154075760756099953e+02 4.154067984049561915e+02 4.154060056554731091e+02 4.154052327283361024e+02 4.154046427781142938e+02
1.346842936250421917e+04 4.149216465082557761e+02 4.147430713574297556e+02 4.145230202083469067e+02 4.143235378500434081e+02 4.142315967009882343e+02 4.142308835049328195e+02 4.142302107428210434e+02 4.142295391204525004e+02 4.142288506448418843e+02 4.142281349005456832e+02 4.142274134088877418e+02 4.142266833681288745e+02 4.142259492272629586e+02 4.142252619237221438e+02 4.142247397086326828e+02
1.351842936250421917e+04 4.143040815509215236e+02 4.141285296343679647e+02 4.139122243053955117e+02 4.137106698474433415e+02 4.136141448423876454e+02 4.136134284015380445e+02 4.136127653087982026e+02 4.136120944441686333e+02 4.136114076935697312e+02 4.136107199195549811e+02 4.136100302184586326e+02 4.136093416167394139e+02 4.136086613232922673e+02 4.136079884127560149e+02 4.136074583632634472e+02
1.356842936250421917e+04 4.136844148770650236e+02 4.135021174100506869e+02 4.132744374348956171e+02 4.130774084213517199e+02 4.129935163163794982e+02 4.129928437221452668e+02 4.129921997931401734e+02 4.129915435437632709e+02 4.129908674263040780e+02 4.129901869714111626e+02 4.129895055171011222e+02 4.129888263679567899e+02 4.129881570381082838e+02 4.129874937878445280e+02 4.129869692739757738e+02
1.361842936250421917e+04 4.125710312078023776e+02 4.123827660757157787e+02 4.121444708785998614e+02 4.119580797744265510e+02 4.118945676320880125e+02 4.118939004137085931e+02 4.118932514798815419e+02 4.118925990595639632e+02 4.118919340536598384e+02 4.118912678895180761e+02 4.118906020975100546e+02 4.118899414191753294e+02 4.118892954912957407e+02 4.118886511687311440e+02 4.118881408220048570e+02
1.366842936250421917e+04 4.109880154113775461e+02 4.107960792055607158e+02 4.105501806181216580e+02 4.103710272790233944e+02 4.103228646895314000e+02 4.103222024661185969e+02 4.103215559259985525e+02 4.103209093808573016e+02 4.103202538697940440e+02 4.103196021800084168e+02 4.103189531402122157e+02 4.103183135493190434e+02 4.103176934677021563e+02 4.103170746595465062e+02 4.103165842251635240e+02
1.371842936250421917e+04 4.113554575676798208e+02 4.111709330807325387e+02 4.109319755750315153e+02 4.107562299505300984e+02 4.107086411661319403e+02 4.107079778203986962e+02 4.107073297434143910e+02 4.107066821396034584e+02 4.107060260717344136e+02 4.107053739708661055e+02 4.107047240771843803e+02 4.107040827022020721e+02 4.107034543842738685e+02 4.107028189029106215e+02 4.107023150288296165e+02
1.376842936250421917e+04 4.107271788111191881e+02 4.105408569430280750e+02 4.102969542920519643e+02 4.101317971844379144e+02 4.101030722492508858e+02 4.101024098291816813e+02 4.101017614526787156e+02 4.101011126949003938e+02 4.101004538341250054e+02 4.100998009211282351e+02 4.100991519201321012e+02 4.100985147223373133e+02 4.100979068512092454e+02 4.100973055177196329e+02 4.100968282975874217e+02
1.381842936250421917e+04 4.094965626585714062e+02 4.093114059947857299e+02 4.090638209149122986e+02 4.089310803527418443e+02 4.089302564272878726e+02 4.089295947570363410e+02 4.089289445312606404e+02 4.089283036332584516e+02 4.089276719500880404e+02 4.089270459971925789e+02 4.089264250416864002e+02 4.089258194215954632e+02 4.089252440908160224e+02 4.089246734827902401e+02 4.089242202120403249e+02
1.386567542250421866e+04 4.083266381881609277e+02 4.081288074283677361e+02 4.079155013165180890e+02 4.078329040047709100e+02 4.078322305924409648e+02 4.078315709366204374e+02 4.078309234968655801e+02 4.078302838759091173e+02 4.078296515434980165e+02 4.078290246742764111e+02 4.078284029542579674e+02 4.078277962820084213e+02 4.078272189708915789e+02 4.078266452823820032e+02 4.078261897112490715e+02
1.386568792250421939e+04 3.994059071212613503e+02 4.063791741350002553e+02 4.077769744189142784e+02 4.077642436647190607e+02 4.077732325860967535e+02 4.077821388385836485e+02 4.077907059662423990e+02 4.077995268533818489e+02 4.078022835574078613e+02 4.078031862726431882e+02 4.078039286808610200e+02 4.078046800723096794e+02 4.078053763481856322e+02 4.078060119486780195e+02 4.078064251732438947e+02
1.386578792250421975e+04 4.072282927565556747e+02 4.072170490258156406e+02 4.073275118552190861e+02 4.073377731594387114e+02 4.073294995034214026e+02 4.073211094851973257e+02 4.073128034832093931e+02 4.073041034653306269e+02 4.073012637545790540e+02 4.073001797017509489e+02 4.072991985735674803e+02 4.072982905931235109e+02 4.072974768645682957e+02 4.072948480586562710e+02 4.072928326144114521e+02
1.391604627332354721e+04 3.976645702106152953e+02 3.976641136949756401e+02 3.976638676707792115e+02 3.976633342954338559e+02 3.976628768704706545e+02 3.976624163321820333e+02 3.976619561609256266e+02 3.976614924232987960e+02 3.976610331706571060e+02 3.976605766414676282e+02 3.976601223711008970e+02 3.976596712243910474e+02 3.976592162399481367e+02 3.976586576984394696e+02 3.976581485259944770e+02
1.392935252667875102e+04 3.976035389117405430e+02 3.976031330652434690e+02 3.976028077754386914e+02 3.976023295138021467e+02 3.976018967570944369e+02 3.976014620515097704e+02 3.976010270261475057e+02 3.976005875636410565e+02 3.976001568385570977e+02 3.975997274916900324e+02 3.975993010756664603e+02 3.975988802249698324e+02 3.975984593303116412e+02 3.975979354476253320e+02 3.975974456190347155e+02
