TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054467936250421917e+04 3.978774052584989249e+02 3.974818109947739799e+02 3.971438593106034318e+02 3.970671339752224185e+02 3.970665330611749937e+02 3.970659530713066374e+02 3.970653943188759172e+02 3.970648525115723828e+02 3.970643253043963341e+02 3.970638172766343246e+02 3.970633384459029571e+02 3.970628962311025134e+02 3.970624848902508006e+02 3.970620853965282322e+02 3.970617701305052947e+02
1.059467936250421917e+04 3.978627036440864799e+02 3.974665936126863812e+02 3.971421223294070728e+02 3.970832891380042611e+02 3.970826925919694759e+02 3.970821175593046632e+02 3.970815640067457934e+02 3.970810274890443452e+02 3.970805057208513063e+02 3.970800036723889548e+02 3.970795309959043493e+02 3.970790940108142877e+02 3.970786867465051273e+02 3.970782905568537444e+02 3.970779776554777527e+02
1.064467936250421917e+04 3.978235557801841082e+02 3.974265065972696220e+02 3.971136352917117165e+02 3.970702104032333182e+02 3.970696154129972228e+02 3.970690426456378646e+02 3.970684915720044046e+02 3.970679576296851110e+02 3.970674385306447789e+02 3.970669395038662515e+02 3.970664698126179246e+02 3.970660348685024132e+02 3.970656287310876564e+02 3.970652332901362911e+02 3.970649208155332417e+02
1.069467936250421917e+04 3.977851326750039789e+02 3.973874958429961453e+02 3.970854382354144150e+02 3.970557162453409887e+02 3.970551253120314072e+02 3.970545576584131027e+02 3.970540122975757527e+02 3.970534844879640559e+02 3.970529719484451334e+02 3.970524801276945936e+02 3.970520178070660222e+02 3.970515894222434667e+02 3.970511889712519746e+02 3.970507987940771386e+02 3.970504904509167545e+02
1.074467936250421917e+04 3.977571865333284791e+02 3.973591095891824807e+02 3.970676902008374327e+02 3.970500351466698703e+02 3.970494440097298821e+02 3.970488768738155159e+02 3.970483322511483948e+02 3.970478052704116863e+02 3.970472938742565816e+02 3.970468037258132767e+02 3.970463430721294458e+02 3.970459156104841441e+02 3.970455153571899700e+02 3.970451250589960637e+02 3.970448164994315903e+02
1.079467936250421917e+04 3.977226112320111611e+02 3.973238990432956257e+02 3.970422047800570908e+02 3.970342253655325067e+02 3.970336384959733209e+02 3.970330762538698650e+02 3.970325370485361987e+02 3.970320158549868665e+02 3.970315108907170725e+02 3.970310278922509042e+02 3.970305742523676145e+02 3.970301528125828554e+02 3.970297574814551353e+02 3.970293713220431755e+02 3.970290658003076487e+02
1.084467936250421917e+04 3.976944701631369981e+02 3.972949462459977212e+02 3.970223242475939855e+02 3.970198108860889761e+02 3.970192293691358145e+02 3.970186737979871623e+02 3.970181416469969236e+02 3.970176275601373845e+02 3.970171301339461252e+02 3.970166553722306162e+02 3.970162100631843032e+02 3.970157964197234151e+02 3.970154081920238127e+02 3.970150283770090027e+02 3.970147273512798733e+02
1.089467936250421917e+04 3.976619390741039979e+02 3.972618279700078574e+02 3.969968066816133501e+02 3.969953646813437445e+02 3.969947926350778289e+02 3.969942490824510060e+02 3.969937302550303571e+02 3.969932297995380850e+02 3.969927464638122956e+02 3.969922865504341871e+02 3.969918561953146536e+02 3.969914569356658376e+02 3.969910821437622417e+02 3.969907143473989777e+02 3.969904218600090644e+02
1.094467936250421917e+04 3.976200208760996020e+02 3.972202292785924556e+02 3.969733361114693366e+02 3.969727209113835897e+02 3.969721988293334221e+02 3.969717010893946281e+02 3.969712259350308727e+02 3.969707656136504283e+02 3.969703217479371347e+02 3.969699048687658660e+02 3.969695204832782451e+02 3.969691674090349807e+02 3.969688347231782473e+02 3.969684977902147693e+02 3.969682219317497811e+02
1.099467936250421917e+04 3.975604929608268776e+02 3.971617484473982245e+02 3.969305258882702674e+02 3.969299727774403550e+02 3.969294912191633102e+02 3.969290360876908039e+02 3.969286001502508725e+02 3.969281748324962678e+02 3.969277638309387157e+02 3.969273794232004775e+02 3.969270267535122798e+02 3.969267038104700873e+02 3.969263985758108788e+02 3.969260823176998088e+02 3.969258172029367415e+02
1.104467936250421917e+04 3.975322957823053684e+02 3.971345983204123513e+02 3.969279503786284522e+02 3.969274117352387066e+02 3.969269407592796597e+02 3.969264948185590356e+02 3.969260668321803678e+02 3.969256494757258906e+02 3.969252478704217992e+02 3.969248733987933520e+02 3.969245294744077910e+02 3.969242134637955246e+02 3.969239136824231196e+02 3.969236012745254243e+02 3.969233381760946031e+02
1.109467936250421917e+04 3.974936829042763975e+02 3.970961275148433742e+02 3.969064475839914508e+02 3.969059289419790844e+02 3.969054749335405177e+02 3.969050425583046717e+02 3.969046253145889978e+02 3.969042176413616971e+02 3.969038269480381587e+02 3.969034642991775854e+02 3.969031313400237195e+02 3.969028245465018472e+02 3.969025319660496507e+02 3.969022226826565429e+02 3.969019591877261632e+02
1.114467936250421917e+04 3.974610232067905145e+02 3.970655768126559906e+02 3.968947996778175025e+02 3.968942883206775605e+02 3.968938376077759926e+02 3.968934082577511049e+02 3.968929940249512924e+02 3.968925909083555439e+02 3.968922068116206674e+02 3.968918507023378766e+02 3.968915227573189100e+02 3.968912193012272382e+02 3.968909292588992912e+02 3.968906232076608376e+02 3.968903629884803195e+02
1.119467936250421917e+04 3.974285095312638987e+02 3.970336029643692655e+02 3.968633298959551894e+02 3.968628281409550027e+02 3.968623842489767526e+02 3.968619609475976517e+02 3.968615518298265101e+02 3.968611548498316210e+02 3.968607789206185430e+02 3.968604310521886305e+02 3.968601099154342364e+02 3.968598115634608803e+02 3.968595255437809897e+02 3.968592228912637552e+02 3.968589649172897680e+02
1.124467936250421917e+04 3.974108627149648783e+02 3.970170464777190773e+02 3.968573159261692354e+02 3.968568241497737290e+02 3.968563871708602164e+02 3.968559694499832631e+02 3.968555649348247130e+02 3.968551737843023375e+02 3.968548060943445535e+02 3.968544666945143717e+02 3.968541526062784897e+02 3.968538595625295784e+02 3.968535775419697984e+02 3.968532775431511936e+02 3.968530208498118554e+02
1.129467936250421917e+04 3.973888553180296412e+02 3.969960203422427867e+02 3.968419714871699853e+02 3.968414886775766490e+02 3.968410580175932978e+02 3.968406456642503031e+02 3.968402457199707101e+02 3.968398606099108292e+02 3.968395014485942056e+02 3.968391707088314888e+02 3.968388638749370330e+02 3.968385764232485826e+02 3.968382988208870756e+02 3.968380022067818231e+02 3.968377475221429336e+02
1.134467936250421917e+04 3.973636108054161014e+02 3.969718732696302368e+02 3.968251117917041029e+02 3.968246376814191763e+02 3.968242132293632949e+02 3.968238060930767688e+02 3.968234105103592810e+02 3.968230312421679287e+02 3.968226803566092258e+02 3.968223579208425917e+02 3.968220579924872595e+02 3.968217758308838370e+02 3.968215023812851996e+02 3.968212089579154167e+02 3.968209561274487100e+02
1.139467936250421917e+04 3.973491758088485994e+02 3.969576567096031567e+02 3.968111923477744085e+02 3.968107265494813873e+02 3.968103080609976701e+02 3.968099059734223601e+02 3.968095147434198680e+02 3.968091416286068238e+02 3.968087996258149701e+02 3.968084862295493167e+02 3.968081940740137270e+02 3.968079181782835576e+02 3.968076498731746824e+02 3.968073603200893444e+02 3.968071097074587783e+02
1.144467936250421917e+04 3.973285681980103163e+02 3.969379483323755267e+02 3.967954253333113570e+02 3.967949670487628850e+02 3.967945540265705517e+02 3.967941567778600529e+02 3.967937697551094516e+02 3.967934025304401189e+02 3.967930689184902349e+02 3.967927638815032765e+02 3.967924788270424870e+02 3.967922086055633599e+02 3.967919449845051076e+02 3.967916592911878979e+02 3.967914111269955129e+02
1.149467936250421917e+04 3.973103593618303648e+02 3.969203064881447744e+02 3.967790926998553118e+02 3.967786414978309040e+02 3.967782335963883042e+02 3.967778419541571111e+02 3.967774604517983903e+02 3.967770996978286462e+02 3.967767747249283161e+02 3.967764780910601985e+02 3.967762001556585574e+02 3.967759356625350620e+02 3.967756768077712195e+02 3.967753950490447892e+02 3.967751493774725304e+02
1.154467936250421917e+04 3.973092254092116491e+02 3.969125195245016471e+02 3.967465637682581701e+02 3.967461183940760066e+02 3.967457145499218996e+02 3.967453285599003152e+02 3.967449533095530683e+02 3.967445994036694970e+02 3.967442831157824230e+02 3.967439947601653216e+02 3.967437238379593509e+02 3.967434650357817532e+02 3.967432109906151823e+02 3.967429335636783208e+02 3.967426909595686197e+02
1.159467936250421917e+04 3.972933764569731920e+02 3.969005420080584940e+02 3.967516275316396559e+02 3.967511904732268704e+02 3.967507929600089938e+02 3.967504138086977719e+02 3.967500452675510019e+02 3.967496984705024943e+02 3.967493910938741237e+02 3.967491111891278024e+02 3.967488474345797727e+02 3.967485944714958919e+02 3.967483452633690604e+02 3.967480711421359274e+02 3.967478299587450010e+02
1.164467936250421917e+04 3.972743899693675189e+02 3.968825804737241469e+02 3.967374801295562747e+02 3.967370487493673181e+02 3.967366557350842982e+02 3.967362828540003079e+02 3.967359211950720237e+02 3.967355809671576026e+02 3.967352809758460808e+02 3.967350078763954571e+02 3.967347499700304070e+02 3.967345019002158892e+02 3.967342569727675254e+02 3.967339866974440383e+02 3.967337481652775750e+02
1.169467936250421917e+04 3.972516212977036503e+02 3.968614484368800390e+02 3.967220321438076098e+02 3.967216075885842201e+02 3.967212192377293718e+02 3.967208529705482078e+02 3.967204986865554588e+02 3.967201648105337881e+02 3.967198715270246794e+02 3.967196043059787485e+02 3.967193512579666503e+02 3.967191071251494350e+02 3.967188655167834668e+02 3.967185978618055060e+02 3.967183608521793303e+02
1.174467936250421917e+04 3.972285540402767765e+02 3.968393342206203442e+02 3.967027638995697316e+02 3.967023450480932070e+02 3.967019610673575016e+02 3.967016015447928794e+02 3.967012549521609799e+02 3.967009276085940428e+02 3.967006409561097371e+02 3.967003795453101702e+02 3.967001313867380077e+02 3.966998913153330477e+02 3.966996532340553472e+02 3.966993886353938024e+02 3.966991536225351638e+02
1.179467936250421917e+04 3.972055509480914566e+02 3.968170932421351154e+02 3.966774594251368740e+02 3.966770462358974783e+02 3.966766664635790107e+02 3.966763135050299525e+02 3.966759745869863991e+02 3.966756535960653878e+02 3.966753731510786452e+02 3.966751172224420543e+02 3.966748737616302378e+02 3.966746376586584120e+02 3.966744030899844233e+02 3.966741415712431262e+02 3.966739085575151762e+02
1.184467936250421917e+04 3.972058994706304702e+02 3.968163839159200847e+02 3.966796030720606723e+02 3.966791967144001774e+02 3.966788213558659777e+02 3.966784753702944499e+02 3.966781445474805423e+02 3.966778300643002240e+02 3.966775558154877785e+02 3.966773050681044879e+02 3.966770659254125349e+02 3.966768334577338351e+02 3.966766020898409124e+02 3.966763433147440310e+02 3.966761120857484002e+02
1.189467936250421917e+04 3.972138311672295004e+02 3.968205410243807592e+02 3.966737208789762121e+02 3.966733217324867269e+02 3.966729509877633859e+02 3.966726112629445424e+02 3.966722875763871343e+02 3.966719787489092823e+02 3.966717096877508766e+02 3.966714633696057035e+02 3.966712279385463376e+02 3.966709985459650625e+02 3.966707698657966716e+02 3.966705133288155594e+02 3.966702834067415324e+02
1.194467936250421917e+04 3.972055743170369055e+02 3.968071669595500452e+02 3.966293112884983998e+02 3.966289176741001938e+02 3.966285537378944923e+02 3.966282234654995591e+02 3.966279075484093255e+02 3.966276041461013619e+02 3.966273393673990313e+02 3.966270964477623693e+02 3.966268638271097302e+02 3.966266367989828154e+02 3.966264102601210197e+02 3.966261552729972664e+02 3.966259259990158057e+02
1.199467936250421917e+04 3.972288720377742948e+02 3.968297092406621687e+02 3.966562257125370934e+02 3.966558382409286310e+02 3.966554808889384276e+02 3.966551597895903569e+02 3.966548521541962486e+02 3.966545545563780593e+02 3.966542942485071421e+02 3.966540544959375438e+02 3.966538242905994593e+02 3.966535992306543221e+02 3.966533744232979757e+02 3.966531205914083671e+02 3.966528917993629193e+02
1.204467936250421917e+04 3.972034491671201977e+02 3.968056790911591634e+02 3.966377940529924899e+02 3.966374091282843324e+02 3.966370567462259942e+02 3.966367433935420195e+02 3.966364427208416714e+02 3.966361495230883065e+02 3.966358915213475029e+02 3.966356531245473889e+02 3.966354238885074324e+02 3.966351995543898283e+02 3.966349754092836974e+02 3.966347224163463352e+02 3.966344943789899844e+02
1.209467936250421917e+04 3.971765926778156199e+02 3.967804021889834303e+02 3.966216341915494468e+02 3.966212502274582903e+02 3.966209018715829870e+02 3.966205958067099004e+02 3.966203019995754175e+02 3.966200131447067179e+02 3.966197575272136646e+02 3.966195205816288194e+02 3.966192924910030797e+02 3.966190691981829559e+02 3.966188461497359299e+02 3.966185946057540832e+02 3.966183679192327531e+02
1.214467936250421917e+04 3.971521676655228248e+02 3.967575166077243694e+02 3.966070079861227669e+02 3.966066267928192701e+02 3.966062834274656552e+02 3.966059851530104652e+02 3.966056981581313039e+02 3.966054134545819352e+02 3.966051599951674689e+02 3.966049241607909153e+02 3.966046967572771109e+02 3.966044739680487510e+02 3.966042513960021552e+02 3.966040002779304814e+02 3.966037738770439773e+02
1.219467936250421917e+04 3.971328684975266583e+02 3.967391742707955018e+02 3.965929042194671865e+02 3.965925252166125574e+02 3.965921869722753854e+02 3.965918957292094547e+02 3.965916142605701680e+02 3.965913331355434934e+02 3.965910814913523836e+02 3.965908466394412812e+02 3.965906199269948615e+02 3.965903977099799249e+02 3.965901757159637668e+02 3.965899251945195374e+02 3.965896992290755065e+02
1.224467936250421917e+04 3.971190835338500733e+02 3.967259732353500112e+02 3.965831131560192944e+02 3.965827343571663164e+02 3.965824004698785075e+02 3.965821149760647018e+02 3.965818378639882553e+02 3.965815596922234931e+02 3.965813091835059367e+02 3.965810747694814040e+02 3.965808483331262551e+02 3.965806263706522259e+02 3.965804047270145816e+02 3.965801550761262888e+02 3.965799301737096698e+02
1.229467936250421917e+04 3.971184382699925095e+02 3.967238222893757893e+02 3.965769356936276608e+02 3.965765638955309669e+02 3.965762392495784070e+02 3.965759622631607044e+02 3.965756900048265834e+02 3.965754148102047338e+02 3.965751664196174602e+02 3.965749333497354883e+02 3.965747078281460745e+02 3.965744865788043967e+02 3.965742655586951741e+02 3.965740158627009464e+02 3.965737904261023914e+02
1.234467936250421917e+04 3.971445431493215779e+02 3.967478935481098006e+02 3.965868644896741557e+02 3.965864969025218443e+02 3.965861822121016758e+02 3.965859130872017886e+02 3.965856456852662859e+02 3.965853741179843723e+02 3.965851278228689125e+02 3.965848964091318862e+02 3.965846724653989668e+02 3.965844527927597483e+02 3.965842334613743105e+02 3.965839859476179754e+02 3.965837625644237505e+02
1.239467936250421917e+04 4.267223228003570625e+02 4.267153096967822421e+02 4.266642617742623997e+02 4.266624552913550588e+02 4.266597428471953890e+02 4.266564845424302916e+02 4.266521155934545391e+02 4.266468510106646477e+02 4.266405142716440650e+02 4.266328309892701895e+02 4.266234304645150814e+02 4.266119765680171554e+02 4.265980111267408006e+02 4.265816218537446503e+02 4.265673180017062123e+02
1.244467936250421917e+04 4.469306416843591592e+02 4.469299373798121451e+02 4.469077372269513830e+02 4.469068354246743979e+02 4.469059134407593206e+02 4.469049839717594068e+02 4.469040911912055094e+02 4.469032143616212807e+02 4.469023202512104262e+02 4.469014332798145688e+02 4.469005626316553617e+02 4.468997034334520322e+02 4.468988448723841316e+02 4.468980121041582265e+02 4.468973739309784605e+02
1.249467936250421917e+04 4.340376210971340925e+02 4.340369953562345700e+02 4.340235481262682242e+02 4.340227671345083991e+02 4.340219780009667829e+02 4.340211881432909991e+02 4.340204191487629828e+02 4.340196589315956999e+02 4.340188930486036725e+02 4.340181363755579582e+02 4.340173938703042040e+02 4.340166623867709177e+02 4.340159351526170326e+02 4.340152278634088816e+02 4.340146829531348658e+02
1.254467936250421917e+04 4.199586894266574291e+02 4.199583245609759388e+02 4.199481919451616818e+02 4.199477195336719433e+02 4.199472316171336388e+02 4.199467349271149033e+02 4.199462528446492797e+02 4.199457755360556348e+02 4.199452894859142020e+02 4.199448080887520973e+02 4.199443355397739310e+02 4.199438688673489537e+02 4.199434021281059586e+02 4.199429526473514329e+02 4.199426103937554444e+02
1.259467936250421917e+04 4.011571367510632626e+02 4.011569021070037024e+02 4.011550658966918945e+02 4.011547739312104568e+02 4.011544800826508208e+02 4.011541860237003903e+02 4.011538939390540008e+02 4.011536016887926053e+02 4.011533092394466848e+02 4.011530183034507218e+02 4.011527297586053464e+02 4.011524435129078938e+02 4.011521585556127434e+02 4.011518748829346919e+02 4.011516499617679301e+02
1.264467936250421917e+04 4.000378784258870724e+02 4.000376019132176566e+02 4.000361894617706184e+02 4.000358444490012744e+02 4.000354960373528002e+02 4.000351464878290813e+02 4.000348012405143550e+02 4.000344581768397347e+02 4.000341146838810005e+02 4.000337734587609475e+02 4.000334354846518750e+02 4.000331003277910327e+02 4.000327665004813866e+02 4.000324365280153529e+02 4.000321785307651226e+02
1.269467936250421917e+04 3.996856462554664517e+02 3.996853930177240386e+02 3.996843050918197946e+02 3.996839950422786387e+02 3.996836849911463787e+02 3.996833759546399278e+02 3.996830690635487713e+02 3.996827635447732519e+02 3.996824591964354454e+02 3.996821568820792550e+02 3.996818570589982187e+02 3.996815596840522176e+02 3.996812640980752462e+02 3.996809696981250681e+02 3.996807374239216983e+02
1.274467936250421917e+04 3.993967506937382268e+02 3.993964850872724810e+02 3.993953809229199123e+02 3.993950503604595497e+02 3.993947178614560585e+02 3.993943855596000958e+02 3.993940571796603649e+02 3.993937312033745002e+02 3.993934064032278002e+02 3.993930844700609555e+02 3.993927660326565956e+02 3.993924507750888324e+02 3.993921375461835623e+02 3.993918273623474988e+02 3.993915839929046570e+02
1.279467936250421917e+04 3.991975362502939788e+02 3.991972965129740487e+02 3.991960202598110072e+02 3.991957249238357690e+02 3.991954285902202173e+02 3.991951324421919480e+02 3.991948383191772791e+02 3.991945453871960581e+02 3.991942530637500681e+02 3.991939622691616023e+02 3.991936734544577803e+02 3.991933865313676506e+02 3.991931008458851124e+02 3.991928163935249358e+02 3.991925921410092997e+02
1.283878107250421817e+04 3.990369226850892801e+02 3.990367028552871602e+02 3.990354296964911782e+02 3.990351593945412674e+02 3.990348883435713674e+02 3.990346174646691679e+02 3.990343479169891339e+02 3.990340791296574139e+02 3.990338109060028842e+02 3.990335438497163523e+02 3.990332783171361370e+02 3.990330142965102027e+02 3.990327513413232055e+02 3.990324889588694077e+02 3.990322815993736185e+02
1.283879357250421890e+04 3.869612858862030293e+02 3.872957756741743083e+02 3.908167887664746445e+02 3.912047254748473506e+02 3.915980982467772264e+02 3.919841901421237367e+02 3.923312721553958227e+02 3.926517045660887106e+02 3.929627520806426446e+02 3.932568491525403260e+02 3.935335120140269396e+02 3.937969666602290317e+02 3.940534554687262698e+02 3.942871791231904126e+02 3.944538235273284386e+02
1.283889357250421926e+04 3.988058667813103852e+02 3.988120226129044568e+02 3.987860125738836246e+02 3.987946428902661182e+02 3.988037290361735927e+02 3.988130497192602206e+02 3.988219777448858849e+02 3.988307482002519464e+02 3.988397354979194347e+02 3.988487420709867024e+02 3.988577393804570193e+02 3.988668318432724504e+02 3.988762131606840171e+02 3.988853585830279371e+02 3.988922420450385289e+02
1.288915192332354673e+04 3.988696924188204775e+02 3.988694498948805176e+02 3.988685555647411434e+02 3.988682550590833671e+02 3.988679536218576800e+02 3.988676527074419482e+02 3.988673541098538067e+02 3.988670570720312867e+02 3.988667612877404167e+02 3.988664676676638692e+02 3.988661766800717032e+02 3.988658882701853372e+02 3.988656017208492699e+02 3.988653167359450435e+02 3.988650921224860326e+02
1.294043022499219296e+04 3.987680501230067875e+02 3.987678029471578611e+02 3.987669736172589978e+02 3.987666675101750684e+02 3.987663609210792401e+02 3.987660553419659664e+02 3.987657525024704910e+02 3.987654516090170205e+02 3.987651523475544764e+02 3.987648555019749210e+02 3.987645614309901703e+02 3.987642699974365428e+02 3.987639804042532887e+02 3.987636922350504278e+02 3.987634649229911474e+02
1.299043022499219296e+04 3.986781709535039226e+02 3.986779229446180466e+02 3.986766586218776069e+02 3.986763501883042977e+02 3.986760398895412436e+02 3.986757292640770629e+02 3.986754209658656123e+02 3.986751141544512507e+02 3.986748079580405602e+02 3.986745033483084057e+02 3.986742008035307663e+02 3.986739002120891087e+02 3.986736008676616621e+02 3.986733037459796378e+02 3.986730703458287621e+02
1.304043022499219296e+04 3.986101615848019719e+02 3.986099186040002564e+02 3.986089032336296327e+02 3.986086027833208050e+02 3.986083012931499070e+02 3.986079998964997912e+02 3.986077001473564110e+02 3.986074017461489802e+02 3.986071046481044959e+02 3.986068097143740943e+02 3.986065175247460388e+02 3.986062282271479944e+02 3.986059413525850914e+02 3.986056568042007484e+02 3.986054330895624389e+02
1.309043022499219296e+04 3.985472202073899552e+02 3.985469800208209108e+02 3.985457751957046071e+02 3.985454792655999086e+02 3.985451827591831488e+02 3.985448866277801017e+02 3.985445921400568068e+02 3.985442988817349033e+02 3.985440066464007032e+02 3.985437159651518755e+02 3.985434271834552078e+02 3.985431403191928439e+02 3.985428549221274466e+02 3.985425707300405520e+02 3.985423466290650367e+02
1.314043022499219296e+04 3.984966063370525262e+02 3.984962150063013837e+02 3.984963016373155824e+02 3.984957811282009175e+02 3.984952412031741460e+02 3.984946766253323176e+02 3.984940965989621304e+02 3.984934983197371139e+02 3.984928764276056086e+02 3.984922312859697513e+02 3.984915626937594197e+02 3.984908680538470662e+02 3.984901429570745108e+02 3.984894000157669325e+02 3.984888076113722377e+02
1.319043022499219296e+04 3.984675314186376909e+02 3.984672723612415552e+02 3.984660517512662068e+02 3.984657302027336527e+02 3.984654073582287879e+02 3.984650846441119256e+02 3.984647644381304303e+02 3.984644460896720375e+02 3.984641289955270054e+02 3.984638138445195636e+02 3.984635010367685481e+02 3.984631904998296932e+02 3.984628815776580950e+02 3.984625749767601519e+02 3.984623340073891313e+02
1.324043022499219296e+04 3.984211362164954835e+02 3.984208883757780768e+02 3.984201145281830350e+02 3.984198110675982321e+02 3.984195084817067709e+02 3.984192076159387170e+02 3.984189090917947169e+02 3.984186131069415637e+02 3.984183201772721077e+02 3.984180307538273951e+02 3.984177451520138789e+02 3.984174631891755212e+02 3.984171832899074275e+02 3.984169007804146645e+02 3.984166727984954832e+02
1.329043022499219296e+04 3.983864766312751158e+02 3.983862273063446082e+02 3.983849833307284030e+02 3.983846767554124426e+02 3.983843699761690687e+02 3.983840638161316292e+02 3.983837594322702103e+02 3.983834565275182626e+02 3.983831549584554068e+02 3.983828551093251917e+02 3.983825572766494361e+02 3.983822614943285316e+02 3.983819673347226171e+02 3.983816743744873747e+02 3.983814433240622179e+02
1.332539357249713794e+04 3.983572274038281762e+02 3.983569954545511109e+02 3.983560459424432452e+02 3.983557643771191579e+02 3.983554844327720161e+02 3.983552063762505213e+02 3.983549295594749537e+02 3.983546536776946141e+02 3.983543795984117537e+02 3.983541074376543065e+02 3.983538373291964945e+02 3.983535694449945481e+02 3.983533037369707586e+02 3.983530379824906049e+02 3.983528268222331690e+02
1.332549357249713830e+04 3.983616882354207291e+02 3.983614367137233785e+02 3.983604234721776720e+02 3.983601143854259590e+02 3.983598051541143263e+02 3.983594963485949734e+02 3.983591888926265483e+02 3.983588826393953468e+02 3.983585777499912979e+02 3.983582745668560960e+02 3.983579733592712273e+02 3.983576741525319562e+02 3.983573764779878843e+02 3.983570797157742618e+02 3.983568454219688988e+02
1.433114284007515016e+04 3.988457265287112250e+02 3.988454439258346724e+02 3.988442580901865995e+02 3.988439117291279672e+02 3.988435658962721391e+02 3.988432209023127939e+02 3.988428782075274057e+02 3.988425377840899273e+02 3.988421994809369266e+02 3.988418634964472176e+02 3.988415300892137338e+02 3.988411993462300984e+02 3.988408708437301584e+02 3.988405438349087149e+02 3.988402860556435030e+02
1.490686144437515031e+04 3.986628508755795792e+02 3.986625742065721738e+02 3.986613631532485442e+02 3.986610261448226993e+02 3.986606899632698742e+02 3.986603546347087104e+02 3.986600210156267394e+02 3.986596891157583968e+02 3.986593588529790395e+02 3.986590303614606796e+02 3.986587038352942045e+02 3.986583793840447925e+02 3.986580567373325721e+02 3.986577348276101702e+02 3.986574806237427993e+02
1.490687394437515104e+04 3.972528774228186421e+02 3.972989109346509622e+02 3.974156450296414391e+02 3.974714034743446405e+02 3.975252273448197684e+02 3.975774338676144453e+02 3.976260473845970864e+02 3.976715066516243837e+02 3.977145154369991360e+02 3.977552112460330136e+02 3.977937041567732877e+02 3.978302120297800002e+02 3.978651227844185314e+02 3.978979378246327201e+02 3.979224114263246861e+02
1.490697394437515140e+04 3.986124794242153939e+02 3.986118268057747969e+02 3.986091320599567212e+02 3.986082294092464053e+02 3.986072887591516292e+02 3.986063087210370668e+02 3.986053158397251650e+02 3.986043077379471242e+02 3.986032768397125210e+02 3.986022233778600139e+02 3.986011475052238779e+02 3.986000460834261503e+02 3.985989100624215098e+02 3.985977489761322659e+02 3.985968058705035446e+02
1.523262321195316326e+04 3.984197953672924086e+02 3.984195362680060839e+02 3.984184198517255027e+02 3.984181066664190212e+02 3.984177944331287904e+02 3.984174832959365062e+02 3.984171730903071875e+02 3.984168640730911193e+02 3.984165565329058154e+02 3.984162506421333774e+02 3.984159465923185053e+02 3.984156445320020339e+02 3.984153443155714172e+02 3.984150443988395978e+02 3.984148072369858369e+02
1.612652321195316290e+04 3.981553130254433199e+02 3.981550334770162181e+02 3.981538883559929332e+02 3.981535491420276003e+02 3.981532106776709838e+02 3.981528728342005934e+02 3.981525362685227378e+02 3.981522010505690901e+02 3.981518671322796763e+02 3.981515346474270700e+02 3.981512037679560194e+02 3.981508746002798489e+02 3.981505469116590916e+02 3.981502196037943690e+02 3.981499610047253555e+02
1.702652321195316472e+04 3.979666256774043518e+02 3.979663446879753224e+02 3.979651671068576775e+02 3.979648262810582082e+02 3.979644860537283648e+02 3.979641462087871560e+02 3.979638074562615202e+02 3.979634698639476369e+02 3.979631333554976322e+02 3.979627980638316558e+02 3.979624641507001570e+02 3.979621317128407441e+02 3.979618005242524532e+02 3.979614695953098362e+02 3.979612081243708985e+02
1.792652321195316472e+04 3.977925959316050921e+02 3.977922746503651865e+02 3.977910672228946396e+02 3.977906757697917328e+02 3.977902852257155928e+02 3.977898943590462295e+02 3.977895059465129179e+02 3.977891198369147219e+02 3.977887352687860130e+02 3.977883524212369935e+02 3.977879714215681020e+02 3.977875922569571117e+02 3.977872144383991895e+02 3.977868372614922237e+02 3.977865395583748978e+02
1.882652321195316472e+04 3.976991429289694224e+02 3.976988432254397026e+02 3.976983471274824069e+02 3.976979286561385720e+02 3.976975136412597749e+02 3.976970972687227572e+02 3.976966827939103268e+02 3.976962703847959801e+02 3.976958593921651754e+02 3.976954502239141220e+02 3.976950431783424165e+02 3.976946383572702644e+02 3.976942352450391809e+02 3.976938328980882602e+02 3.976935154060798823e+02
1.972652321195316472e+04 3.975271506241689394e+02 3.975268790716925196e+02 3.975263785134593491e+02 3.975260199500503973e+02 3.975256612476341616e+02 3.975253023766567821e+02 3.975249442275674028e+02 3.975245867277508296e+02 3.975242296076398247e+02 3.975238730051979701e+02 3.975235170993128122e+02 3.975231620269512405e+02 3.975228076095044116e+02 3.975224530724429997e+02 3.975221728420222007e+02
2.062652321195316472e+04 3.973423605565575372e+02 3.973420991120336794e+02 3.973415918808245806e+02 3.973412427570586942e+02 3.973408923959153753e+02 3.973405424902967411e+02 3.973401936280191649e+02 3.973398459943877583e+02 3.973394996109593649e+02 3.973391546512133345e+02 3.973388112815612203e+02 3.973384695830760052e+02 3.973381293368593106e+02 3.973377896662843796e+02 3.973375215214659875e+02
