TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.977515951840869093e+02 3.973593420758977572e+02 3.970697922304306644e+02 3.970523010817549334e+02 3.970517184226582117e+02 3.970511690593700109e+02 3.970506401703974007e+02 3.970501266946412215e+02 3.970496311699793068e+02 3.970491506167389844e+02 3.970486768601447807e+02 3.970482098067796528e+02 3.970477541800278232e+02 3.970473149123088774e+02 3.970469759403510466e+02
1.061467936250421917e+04 3.977226988704122164e+02 3.973301216510600398e+02 3.970551194725382516e+02 3.970483026941934099e+02 3.970477254609510283e+02 3.970471819278152452e+02 3.970466592884919805e+02 3.970461521947002552e+02 3.970456627045090841e+02 3.970451878709164930e+02 3.970447198245475988e+02 3.970442584417751277e+02 3.970438082840331617e+02 3.970433740728902876e+02 3.970430389074686559e+02
1.066467936250421917e+04 3.976996366922596735e+02 3.973062884741394782e+02 3.970400350511147280e+02 3.970374722770592371e+02 3.970369002653622488e+02 3.970363623838497915e+02 3.970358456520874597e+02 3.970353444332168920e+02 3.970348603706818835e+02 3.970343904998638891e+02 3.970339271678632258e+02 3.970334703315530760e+02 3.970330245021613109e+02 3.970325942462089870e+02 3.970322620211452431e+02
1.071467936250421917e+04 3.976696090385254934e+02 3.972754543361670585e+02 3.970198857034947650e+02 3.970188576645683725e+02 3.970183043988943155e+02 3.970177876877083918e+02 3.970172919926673103e+02 3.970168107848231784e+02 3.970163457182899265e+02 3.970158935857782581e+02 3.970154462151484722e+02 3.970150040257470891e+02 3.970145723310686776e+02 3.970141561527965450e+02 3.970138347840336337e+02
1.076467936250421917e+04 3.976255789175255586e+02 3.972331827422646597e+02 3.969946135008993906e+02 3.969940346220426477e+02 3.969935357645538261e+02 3.969930762502214634e+02 3.969926350395656982e+02 3.969922040329145716e+02 3.969917857105961048e+02 3.969913763029579172e+02 3.969909659918038187e+02 3.969905565148220035e+02 3.969901560930303503e+02 3.969897717034106108e+02 3.969894746823575815e+02
1.081467936250421917e+04 3.975836926800610058e+02 3.971937972245373203e+02 3.969799082176253933e+02 3.969793422560403542e+02 3.969788558206469133e+02 3.969784063448202005e+02 3.969779739072529310e+02 3.969775506398216294e+02 3.969771388216317973e+02 3.969767349262181142e+02 3.969763296738782969e+02 3.969759250848469492e+02 3.969755293537274383e+02 3.969751492058942404e+02 3.969748553001230675e+02
1.086467936250421917e+04 3.975371386518434633e+02 3.971452827986851162e+02 3.969554649854699164e+02 3.969549327009700619e+02 3.969544875094887857e+02 3.969540722677220970e+02 3.969536660293387058e+02 3.969532618449341044e+02 3.969528648215180624e+02 3.969524722095240463e+02 3.969520740669757970e+02 3.969516747509504739e+02 3.969512854557819423e+02 3.969509139900397940e+02 3.969506268625834764e+02
1.091467936250421917e+04 3.975135354322518992e+02 3.971247031070163303e+02 3.969396093231105169e+02 3.969390767412827472e+02 3.969386261466272003e+02 3.969382066654784467e+02 3.969377998704036372e+02 3.969373982965194045e+02 3.969370044452526258e+02 3.969366151453889415e+02 3.969362216782045039e+02 3.969358272392360050e+02 3.969354411306668453e+02 3.969350703907769571e+02 3.969347833493697522e+02
1.096467936250421917e+04 3.974887612653840847e+02 3.971014995150087543e+02 3.969236003105398822e+02 3.969230762666585974e+02 3.969226325041033760e+02 3.969222176918915466e+02 3.969218148796895207e+02 3.969214168433074974e+02 3.969210256069447951e+02 3.969206382227628183e+02 3.969202467339579243e+02 3.969198543437506714e+02 3.969194698440741718e+02 3.969190998986176737e+02 3.969188132097545463e+02
1.101467936250421917e+04 3.974568502571981981e+02 3.970723883174056255e+02 3.969083263398148347e+02 3.969078116298551322e+02 3.969073761259952562e+02 3.969069674675760666e+02 3.969065699454226888e+02 3.969061765503953438e+02 3.969057889484498673e+02 3.969054044256540124e+02 3.969050156552809767e+02 3.969046258880965183e+02 3.969042435967423899e+02 3.969038751881203666e+02 3.969035894869994081e+02
1.106467936250421917e+04 3.974345372277080060e+02 3.970512940224766680e+02 3.968936007360449594e+02 3.968930953363314984e+02 3.968926679420902133e+02 3.968922659038927350e+02 3.968918742269637505e+02 3.968914859108911060e+02 3.968911023013033628e+02 3.968907209453532232e+02 3.968903350578572145e+02 3.968899479969610979e+02 3.968895680804832296e+02 3.968892015577807229e+02 3.968889172342139773e+02
1.111467936250421917e+04 3.974137490948763798e+02 3.970304873274352531e+02 3.968716211676212424e+02 3.968711236919929206e+02 3.968707028532174377e+02 3.968703065476959182e+02 3.968699202751413395e+02 3.968695369174521375e+02 3.968691574454431361e+02 3.968687796580727536e+02 3.968683972715833761e+02 3.968680137302782782e+02 3.968676371898245065e+02 3.968672737273795406e+02 3.968669918163534476e+02
1.116467936250421917e+04 3.974029269239824771e+02 3.970196441821115059e+02 3.968641037448964539e+02 3.968636145601772114e+02 3.968632000388412280e+02 3.968628089265679364e+02 3.968624271328562827e+02 3.968620475769994869e+02 3.968616711913015251e+02 3.968612960408474919e+02 3.968609160539382401e+02 3.968605346005406318e+02 3.968601595815694054e+02 3.968597968726625140e+02 3.968595150597802785e+02
1.121467936250421917e+04 3.973705883083499089e+02 3.969910945113869047e+02 3.968495018298988839e+02 3.968490193745774377e+02 3.968486097030196333e+02 3.968482228597314361e+02 3.968478450911667323e+02 3.968474695926811933e+02 3.968470976978455838e+02 3.968467277787591456e+02 3.968463536885440703e+02 3.968459783476747589e+02 3.968456090079573642e+02 3.968452510657017456e+02 3.968449724481389467e+02
1.126467936250421917e+04 3.973491674223430437e+02 3.969711211150332701e+02 3.968343710355730423e+02 3.968338958714829232e+02 3.968334916128546297e+02 3.968331094196205413e+02 3.968327358304782138e+02 3.968323645064290872e+02 3.968319974929651153e+02 3.968316335472820811e+02 3.968312663249450907e+02 3.968308981919022358e+02 3.968305356668956847e+02 3.968301835932456356e+02 3.968299088389428562e+02
1.131467936250421917e+04 3.973391248183262405e+02 3.969587158683997927e+02 3.968155160258835394e+02 3.968150468460943898e+02 3.968146468599255741e+02 3.968142686589193318e+02 3.968138989493572808e+02 3.968135316923824121e+02 3.968131694448022131e+02 3.968128112832259262e+02 3.968124507368123091e+02 3.968120895917186317e+02 3.968117336153467249e+02 3.968113870703903103e+02 3.968111159460444242e+02
1.136467936250421917e+04 3.973279409438295033e+02 3.969476249675193458e+02 3.968057950293861609e+02 3.968053334284610401e+02 3.968049392149760024e+02 3.968045659083504120e+02 3.968042005014593201e+02 3.968038374769660095e+02 3.968034800987314838e+02 3.968031277208302754e+02 3.968027736503480014e+02 3.968024191874242206e+02 3.968020694950233178e+02 3.968017284250331045e+02 3.968014610666959925e+02
1.141467936250421917e+04 3.972976090635551145e+02 3.969209975032783859e+02 3.967901245432121868e+02 3.967896684804708229e+02 3.967892782033441677e+02 3.967889084660566255e+02 3.967885464283475017e+02 3.967881872399668737e+02 3.967878348642555011e+02 3.967874886803670051e+02 3.967871416569321354e+02 3.967867944535169613e+02 3.967864515017165559e+02 3.967861161623869748e+02 3.967858527599219087e+02
1.146467936250421917e+04 3.972714496209219988e+02 3.968981464091798443e+02 3.967757658178792894e+02 3.967753155699817853e+02 3.967749295646809742e+02 3.967745636356930845e+02 3.967742051135338670e+02 3.967738499726209511e+02 3.967735029514314533e+02 3.967731632841401392e+02 3.967728235021006071e+02 3.967724836490046414e+02 3.967721475020007915e+02 3.967718179732916042e+02 3.967715584086706713e+02
1.151467936250421917e+04 3.972468815926462753e+02 3.968764836428351828e+02 3.967612510332056672e+02 3.967608065117764227e+02 3.967604246524815608e+02 3.967600623474541521e+02 3.967597071627271816e+02 3.967593560226808904e+02 3.967590144310532878e+02 3.967586813099254641e+02 3.967583487086482137e+02 3.967580160867953509e+02 3.967576866136324725e+02 3.967573627945039902e+02 3.967571071050110731e+02
1.156467936250421917e+04 3.972273104902167233e+02 3.968584290897383653e+02 3.967467209752066992e+02 3.967462820274083697e+02 3.967459042852119637e+02 3.967455456123170165e+02 3.967451937656293808e+02 3.967448466642921403e+02 3.967445105829875729e+02 3.967441840650266727e+02 3.967438586547316959e+02 3.967435332310573131e+02 3.967432103906660359e+02 3.967428922558374325e+02 3.967426405109790721e+02
1.161467936250421917e+04 3.972104906349595694e+02 3.968429023061125918e+02 3.967340803783243928e+02 3.967336470024720256e+02 3.967332733370187725e+02 3.967329181904097481e+02 3.967325695519904798e+02 3.967322264724944603e+02 3.967318960426019885e+02 3.967315763020188797e+02 3.967312582376190448e+02 3.967309401518986078e+02 3.967306240797779537e+02 3.967303117612710253e+02 3.967300639555601265e+02
1.166467936250421917e+04 3.971975392516592365e+02 3.968299147123715898e+02 3.967216316946792176e+02 3.967212033307714023e+02 3.967208333451462750e+02 3.967204814758061389e+02 3.967201358852578892e+02 3.967197968783477222e+02 3.967194723977536341e+02 3.967191598291412333e+02 3.967188495322121753e+02 3.967185391919029485e+02 3.967182302737334112e+02 3.967179241416304762e+02 3.967176805771077284e+02
1.171467936250421917e+04 3.972053271105423278e+02 3.968336020321679598e+02 3.967173146225336495e+02 3.967168887910069657e+02 3.967165201305227811e+02 3.967161697270006471e+02 3.967158259400385987e+02 3.967154901651069281e+02 3.967151708625896731e+02 3.967148646571827726e+02 3.967145614532473701e+02 3.967142583669600526e+02 3.967139562560012678e+02 3.967136560636996023e+02 3.967134167110501153e+02
1.176467936250421917e+04 3.971686286864050430e+02 3.968020890377317187e+02 3.966962057459589914e+02 3.966957873644678330e+02 3.966954247946398482e+02 3.966950798404479315e+02 3.966947408094243315e+02 3.966944100255613535e+02 3.966940970057813161e+02 3.966937977673060232e+02 3.966935017057624009e+02 3.966932055043913579e+02 3.966929096904847825e+02 3.966926149822150478e+02 3.966923792262291499e+02
1.181467936250421917e+04 3.971716850269509109e+02 3.967980163505333167e+02 3.966781820259878941e+02 3.966777682120796840e+02 3.966774088334923363e+02 3.966770674577027762e+02 3.966767323010041650e+02 3.966764056535796499e+02 3.966760975483111338e+02 3.966758035719409463e+02 3.966755130147375894e+02 3.966752222814618563e+02 3.966749315655184773e+02 3.966746413281233572e+02 3.966744086321854184e+02
1.186467936250421917e+04 3.971556430290496564e+02 3.967829399766490610e+02 3.966651530908084169e+02 3.966647458213323034e+02 3.966643914453925390e+02 3.966640548486037687e+02 3.966637237810396073e+02 3.966634009905556582e+02 3.966630970190213930e+02 3.966628072201172017e+02 3.966625209535277463e+02 3.966622344533254818e+02 3.966619476757166467e+02 3.966616608961530801e+02 3.966614306046150205e+02
1.191467936250421917e+04 3.971355466460620391e+02 3.967650056455179310e+02 3.966526336321044823e+02 3.966522311454392025e+02 3.966518816490674908e+02 3.966515511956880573e+02 3.966512255410340231e+02 3.966509072431477421e+02 3.966506073424611714e+02 3.966503211819411945e+02 3.966500383838936159e+02 3.966497551898769416e+02 3.966494714500551027e+02 3.966491873213273038e+02 3.966489587934808583e+02
1.196467936250421917e+04 3.971183580852086266e+02 3.967488340085634491e+02 3.966390448439034344e+02 3.966386455202114689e+02 3.966382999914527545e+02 3.966379752918903137e+02 3.966376549112159182e+02 3.966373407210782602e+02 3.966370441312650428e+02 3.966367606926821736e+02 3.966364804723289694e+02 3.966361997725861670e+02 3.966359183495455341e+02 3.966356362524792303e+02 3.966354091155898232e+02
1.201467936250421917e+04 3.970878535925454571e+02 3.967201261470524969e+02 3.966142441031885255e+02 3.966138454952092047e+02 3.966135016015670089e+02 3.966131810948933207e+02 3.966128654837467025e+02 3.966125549902145622e+02 3.966122611714822597e+02 3.966119798877817288e+02 3.966117017599821111e+02 3.966114231866094997e+02 3.966111438169083385e+02 3.966108635703785694e+02 3.966106378970337119e+02
1.206467936250421917e+04 3.970779806109208039e+02 3.967122705357388668e+02 3.966106273511254017e+02 3.966102327099978311e+02 3.966098940358716050e+02 3.966095805494429669e+02 3.966092713063555948e+02 3.966089654221171941e+02 3.966086750883205809e+02 3.966083965406737661e+02 3.966081208051877525e+02 3.966078443790046322e+02 3.966075669050400734e+02 3.966072882669471937e+02 3.966070636637911093e+02
1.211467936250421917e+04 3.970576577363561910e+02 3.966930318145282968e+02 3.965933442284862167e+02 3.965929515508805139e+02 3.965926159680707883e+02 3.965923075809293437e+02 3.965920035183373216e+02 3.965917015110521788e+02 3.965914140401599752e+02 3.965911377000262519e+02 3.965908639796750208e+02 3.965905894788451747e+02 3.965903137932233449e+02 3.965900367303705707e+02 3.965898133067041726e+02
1.216467936250421917e+04 3.970412434851613170e+02 3.966776169577924520e+02 3.965801835542612253e+02 3.965797932439788838e+02 3.965794609791850576e+02 3.965791578904268135e+02 3.965788590884671976e+02 3.965785609439793689e+02 3.965782763408934670e+02 3.965780021926358359e+02 3.965777303854609386e+02 3.965774576387367460e+02 3.965771835442354813e+02 3.965769078601736624e+02 3.965766852802344715e+02
1.221467936250421917e+04 3.970309564164041376e+02 3.966665467628074566e+02 3.965686627060133560e+02 3.965682747156454298e+02 3.965679461150879206e+02 3.965676487994191461e+02 3.965673555631191789e+02 3.965670615268466577e+02 3.965667799599615932e+02 3.965665081631725002e+02 3.965662384476430589e+02 3.965659676386926549e+02 3.965656953009856807e+02 3.965654211377751039e+02 3.965651994284314696e+02
1.226467936250421917e+04 3.971457862803943044e+02 3.967587910411432972e+02 3.966134351941731211e+02 3.966130533168890224e+02 3.966127315744656130e+02 3.966124425533351996e+02 3.966121563145523510e+02 3.966118670553033212e+02 3.966115891059275782e+02 3.966113201100306469e+02 3.966110526282285491e+02 3.966107836402932207e+02 3.966105128041108401e+02 3.966102395301569459e+02 3.966100178092714259e+02
1.231467936250421917e+04 4.433620321227119234e+02 4.433614119819794155e+02 4.433469972441017148e+02 4.433461823825643933e+02 4.433453478116886117e+02 4.433444967912597008e+02 4.433436591583317750e+02 4.433428250335402367e+02 4.433419760279907109e+02 4.433411204009922244e+02 4.433402603162473952e+02 4.433393971993352238e+02 4.433385324172186870e+02 4.433376684751895596e+02 4.433369934139877842e+02
1.236467936250421917e+04 4.372311727640296226e+02 4.371854385087469268e+02 4.371137835909883620e+02 4.370436321596748712e+02 4.369636246439962974e+02 4.369568246217029923e+02 4.369550442191673483e+02 4.369536058259585047e+02 4.369521887292339670e+02 4.369505513745727399e+02 4.369487806303474713e+02 4.369469589237416471e+02 4.369450567589499315e+02 4.369428816397922901e+02 4.369411640327751343e+02
1.241467936250421917e+04 4.178970916837970435e+02 4.178015214137401472e+02 4.177497392123005397e+02 4.177478010941302955e+02 4.177471066951989087e+02 4.177464199958021709e+02 4.177457421743608279e+02 4.177450703744325438e+02 4.177444055304769108e+02 4.177437470719963244e+02 4.177430952586314561e+02 4.177424493542781079e+02 4.177418090291803310e+02 4.177411738512265060e+02 4.177406754764508605e+02
1.246467936250421917e+04 4.019296708920230685e+02 4.018932733964892350e+02 4.018921810583236720e+02 4.018916320072875692e+02 4.018910990078712189e+02 4.018905825962195308e+02 4.018900748353538575e+02 4.018895750321044034e+02 4.018890871168388799e+02 4.018886095313756641e+02 4.018881411182052830e+02 4.018876815600788177e+02 4.018872306721523273e+02 4.018867881049433208e+02 4.018864420332108693e+02
1.251467936250421917e+04 3.996995458507619219e+02 3.996989753872339293e+02 3.996979190426380910e+02 3.996973022239278066e+02 3.996967010950517079e+02 3.996961160263108468e+02 3.996955425039000716e+02 3.996949781804577810e+02 3.996944245420506263e+02 3.996938814384726584e+02 3.996933479817209900e+02 3.996928234019768524e+02 3.996923070673392431e+02 3.996917983081010561e+02 3.996914004692631579e+02
1.254603462250421944e+04 3.994587390266424904e+02 3.994581978522717804e+02 3.994572397087737272e+02 3.994566081492163789e+02 3.994559941745471860e+02 3.994553976563659035e+02 3.994548144315541549e+02 3.994542415423255761e+02 3.994536797920778781e+02 3.994531290749249592e+02 3.994525883163763069e+02 3.994520565286289298e+02 3.994515329627985238e+02 3.994510169220337730e+02 3.994506136330990103e+02
1.254604712250422017e+04 3.922245771399273053e+02 3.925329698517834345e+02 3.943191645783922468e+02 3.946585389766835306e+02 3.949750586587442740e+02 3.952710498081735295e+02 3.955362911484048709e+02 3.957776606967435669e+02 3.960056613987993615e+02 3.962178902935536371e+02 3.964143919335521105e+02 3.965969030543412828e+02 3.967670941456078140e+02 3.969263250247993824e+02 3.970424564215373948e+02
1.254614712250422053e+04 3.990672788928610544e+02 3.990564063186143926e+02 3.990420337441109950e+02 3.990278558114515590e+02 3.990137632170345796e+02 3.989997045710130124e+02 3.989861739521532513e+02 3.989729035524929941e+02 3.989594582077697282e+02 3.989459697515945322e+02 3.989324564276836327e+02 3.989188488406352917e+02 3.989050767593407159e+02 3.988910969392621837e+02 3.988800752171152908e+02
1.259640547332354799e+04 3.991604379435436272e+02 3.991601464390265619e+02 3.991594153648892416e+02 3.991590621667567120e+02 3.991587112913975943e+02 3.991583635772223033e+02 3.991580176636673514e+02 3.991576729703296564e+02 3.991573302754450197e+02 3.991569894844624287e+02 3.991566502429345178e+02 3.991563122671381620e+02 3.991559753346593880e+02 3.991556391931741246e+02 3.991553739936656484e+02
1.264768377499219423e+04 3.989723248294078530e+02 3.989720548520822945e+02 3.989711374510026758e+02 3.989708041048784253e+02 3.989704703025252570e+02 3.989701365681560219e+02 3.989698031139058685e+02 3.989694692866785317e+02 3.989691349811911323e+02 3.989688006590774307e+02 3.989684663917371381e+02 3.989681321037033968e+02 3.989677977366243340e+02 3.989674632409974038e+02 3.989671993636626439e+02
1.269768377499219423e+04 3.988189753766578178e+02 3.988187143236340262e+02 3.988178506405592998e+02 3.988175297714763019e+02 3.988172088399413724e+02 3.988168883061105703e+02 3.988165680980426373e+02 3.988162477248064306e+02 3.988159272805203273e+02 3.988156070791576440e+02 3.988152871350443434e+02 3.988149673820635144e+02 3.988146477719313907e+02 3.988143282486592511e+02 3.988140761953196716e+02
1.274768377499219423e+04 3.986845650262780509e+02 3.986842898144103060e+02 3.986834746586955021e+02 3.986831325045613994e+02 3.986827898096776153e+02 3.986824470991148246e+02 3.986821050597588965e+02 3.986817629617812031e+02 3.986814204485400523e+02 3.986810781729993778e+02 3.986807362555209124e+02 3.986803945980363437e+02 3.986800531090389086e+02 3.986797117169328430e+02 3.986794427129386236e+02
1.279768377499219423e+04 3.985872079333681768e+02 3.985869517043795440e+02 3.985862111174040479e+02 3.985858940009984508e+02 3.985855763482510383e+02 3.985852585928599865e+02 3.985849408917910068e+02 3.985846227699685187e+02 3.985843041918953986e+02 3.985839855488740113e+02 3.985836668583523306e+02 3.985833480316977102e+02 3.985830290004209360e+02 3.985827096977049564e+02 3.985824576587168053e+02
1.284768377499219423e+04 3.985014282046039398e+02 3.985011802247756236e+02 3.985001971263134237e+02 3.984998883057054968e+02 3.984995782721384217e+02 3.984992672563705582e+02 3.984989559090959119e+02 3.984986437091208700e+02 3.984983302449489884e+02 3.984980160294867915e+02 3.984977012216386356e+02 3.984973858304971941e+02 3.984970698698907654e+02 3.984967533846556762e+02 3.984965036775398630e+02
1.289768377499219423e+04 3.984311342053586600e+02 3.984308674992245187e+02 3.984302315191587240e+02 3.984298950403161825e+02 3.984295576073604934e+02 3.984292195628976287e+02 3.984288817856245259e+02 3.984285432406675227e+02 3.984282032886086427e+02 3.984278626759794406e+02 3.984275214752834700e+02 3.984271795501572342e+02 3.984268368199547012e+02 3.984264932703881641e+02 3.984262222739255321e+02
1.293461262002362128e+04 3.983826814385946591e+02 3.983824921996084640e+02 3.983820800046827344e+02 3.983818524416864193e+02 3.983816244073120743e+02 3.983813965020941623e+02 3.983811671094790654e+02 3.983809365042495756e+02 3.983807058975427253e+02 3.983804749473631546e+02 3.983802433701289942e+02 3.983800110547209101e+02 3.983797779227257934e+02 3.983795437863055326e+02 3.983793575071395026e+02
1.293471262002362164e+04 3.983918790616939987e+02 3.983916747750164973e+02 3.983912299640426795e+02 3.983909798391875938e+02 3.983907283912353705e+02 3.983904761331887130e+02 3.983902220032083505e+02 3.983899660222018611e+02 3.983897090758114246e+02 3.983894510735713084e+02 3.983891918321842240e+02 3.983889312584915956e+02 3.983886692944377614e+02 3.983884058110428441e+02 3.983881962711129745e+02
1.316292916255163436e+04 3.985576562062285007e+02 3.985574111586075787e+02 3.985563910238632275e+02 3.985560877886630919e+02 3.985557839358029923e+02 3.985554794503681819e+02 3.985551745268631407e+02 3.985548688437888813e+02 3.985545622319355630e+02 3.985542549066850597e+02 3.985539468972160648e+02 3.985536381948050462e+02 3.985533288121399664e+02 3.985530187839695486e+02 3.985527739876712303e+02
1.316294166255163509e+04 3.964722254651221647e+02 3.965320065995788354e+02 3.967336015094656432e+02 3.968081603635831129e+02 3.968795196927892448e+02 3.969483504767990780e+02 3.970135789700454438e+02 3.970757488058940226e+02 3.971357887120444161e+02 3.971934211680433009e+02 3.972486434062185481e+02 3.973015792909375250e+02 3.973524288479031839e+02 3.974015367603560662e+02 3.974389777450338670e+02
1.316304166255163545e+04 3.985354687872882664e+02 3.985342647889314662e+02 3.985324804062220210e+02 3.985308079705798150e+02 3.985291059396109858e+02 3.985273638137410330e+02 3.985256044353777725e+02 3.985238192643421939e+02 3.985219913684123867e+02 3.985201276187092390e+02 3.985182275954499005e+02 3.985162848728712106e+02 3.985142838709643343e+02 3.985121939916867859e+02 3.985104676683887419e+02
1.393869093012964731e+04 3.984679103422819253e+02 3.984676517203222375e+02 3.984672564044081469e+02 3.984669384619386392e+02 3.984666197973954240e+02 3.984663011475163330e+02 3.984659819928980369e+02 3.984656621615172298e+02 3.984653423031915054e+02 3.984650225179137237e+02 3.984647026040384503e+02 3.984643823973027565e+02 3.984640617724030562e+02 3.984637403602458221e+02 3.984634856865604320e+02
1.483869093012964731e+04 3.982509577320727203e+02 3.982507008679946807e+02 3.982503041334280169e+02 3.982499902311609503e+02 3.982496755162716227e+02 3.982493597969005350e+02 3.982490422531219565e+02 3.982487227795304534e+02 3.982484021847000690e+02 3.982480807336978614e+02 3.982477582621052079e+02 3.982474345442113872e+02 3.982471090182090165e+02 3.982467792954190600e+02 3.982465128219807866e+02
1.573869093012964731e+04 3.980073804822241073e+02 3.980070709108337041e+02 3.980066643725902509e+02 3.980062850824750171e+02 3.980059033302371745e+02 3.980055186542275010e+02 3.980051305240959323e+02 3.980047392785482430e+02 3.980043459091994578e+02 3.980039504743002112e+02 3.980035527541969032e+02 3.980031526334557270e+02 3.980027492417971189e+02 3.980023378341595617e+02 3.980019976601304279e+02
1.663869093012964731e+04 3.978416923665535023e+02 3.978414446845109751e+02 3.978410394423672187e+02 3.978407361362813504e+02 3.978404303169989475e+02 3.978401220166416579e+02 3.978398111026465926e+02 3.978394975801665510e+02 3.978391817060410176e+02 3.978388636154553524e+02 3.978385433484597797e+02 3.978382209796975530e+02 3.978378965967876866e+02 3.978375701558962874e+02 3.978373111824622015e+02
1.753869093012964731e+04 3.976607869021251531e+02 3.976604589556244491e+02 3.976592636326944898e+02 3.976588688505254368e+02 3.976584752702627839e+02 3.976580826822981862e+02 3.976576910029369287e+02 3.976573002079228445e+02 3.976569103317017948e+02 3.976565213063854571e+02 3.976561330182362894e+02 3.976557453784778318e+02 3.976553583107005352e+02 3.976549716982742666e+02 3.976546667744024148e+02
1.843869093012964731e+04 3.974450979523650176e+02 3.974447840614454890e+02 3.974440084639406905e+02 3.974436330334084460e+02 3.974432586822653093e+02 3.974428852084892014e+02 3.974425123192884826e+02 3.974421398375224612e+02 3.974417677429564719e+02 3.974413960590151191e+02 3.974410247712169166e+02 3.974406538480603786e+02 3.974402832402784611e+02 3.974399128347495207e+02 3.974396204898755514e+02
1.933869093012964731e+04 3.973573811705928733e+02 3.973570590931701076e+02 3.973565834112022230e+02 3.973561959034125834e+02 3.973558082122431188e+02 3.973554210229268620e+02 3.973550343877590763e+02 3.973546482867504892e+02 3.973542627520253632e+02 3.973538777940201498e+02 3.973534933811724272e+02 3.973531094779700652e+02 3.973527260341774650e+02 3.973523429149796016e+02 3.973520405475234156e+02
2.023869093012964731e+04 3.975711349665584748e+02 3.975707894660080228e+02 3.975694201022038783e+02 3.975690057985288490e+02 3.975685931013853178e+02 3.975681817553211204e+02 3.975677716099900749e+02 3.975673625326031697e+02 3.975669544247547265e+02 3.975665471250537166e+02 3.975661404636143743e+02 3.975657343113295497e+02 3.975653285632365055e+02 3.975649230822486970e+02 3.975646031793290263e+02
2.113869093012964731e+04 3.976176203562803266e+02 3.976171993763621231e+02 3.976162293834374850e+02 3.976157324332196481e+02 3.976152379855795971e+02 3.976147444542027642e+02 3.976142514361051212e+02 3.976137588276064889e+02 3.976132667383515127e+02 3.976127751165006430e+02 3.976122839063148149e+02 3.976117931474742022e+02 3.976113028922592321e+02 3.976108130800059826e+02 3.976104269031427521e+02
2.203869093012964731e+04 3.969177525377030520e+02 3.969173869859785668e+02 3.969162141979759326e+02 3.969157779226288199e+02 3.969153439089989206e+02 3.969149119367324374e+02 3.969144817981979259e+02 3.969140532296335664e+02 3.969136259910391118e+02 3.969131998008052165e+02 3.969127743902896555e+02 3.969123495547072480e+02 3.969119251340957817e+02 3.969115009452093545e+02 3.969111662400844693e+02
2.293869093012964731e+04 3.937338575480416694e+02 3.937335414691416418e+02 3.937327985889032789e+02 3.937324181939127357e+02 3.937320380268037070e+02 3.937316585129359510e+02 3.937312795849255735e+02 3.937309011506397383e+02 3.937305231515633750e+02 3.937301455809381423e+02 3.937297684246350400e+02 3.937293916410799852e+02 3.937290151607580242e+02 3.937286388850453136e+02 3.937283418936046928e+02
2.383869093012964731e+04 3.910074269415072195e+02 3.910070683821810462e+02 3.910057837766289595e+02 3.910053559327539006e+02 3.910049297421470555e+02 3.910045049399026880e+02 3.910040814872567125e+02 3.910036593602678181e+02 3.910032385508802122e+02 3.910028189707591082e+02 3.910024004755379110e+02 3.910019829107739042e+02 3.910015661051813822e+02 3.910011498322189709e+02 3.910008215432334850e+02
2.473869093012964731e+04 3.892246683235338196e+02 3.892243152293513617e+02 3.892231034321338257e+02 3.892226826983231263e+02 3.892222636053436418e+02 3.892218457777047433e+02 3.892214290895333875e+02 3.892210134349530222e+02 3.892205987514529397e+02 3.892201849342245055e+02 3.892197718612621884e+02 3.892193594309897549e+02 3.892189475434977339e+02 3.892185360514289982e+02 3.892182114979606240e+02
2.563869093012964731e+04 3.864719644389414839e+02 3.864716791791051946e+02 3.864712119045210557e+02 3.864708686854200437e+02 3.864705247976468740e+02 3.864701811178789512e+02 3.864698376183828259e+02 3.864694942117845926e+02 3.864691508152287724e+02 3.864688074138427964e+02 3.864684640262084372e+02 3.864681206515028862e+02 3.864677772446171957e+02 3.864674337472112029e+02 3.864671623811229324e+02
2.653869093012964731e+04 3.849684338713846046e+02 3.849681602148994557e+02 3.849677097043849017e+02 3.849673822959501877e+02 3.849670542674303988e+02 3.849667260557508826e+02 3.849663975953842510e+02 3.849660688842243985e+02 3.849657399853730340e+02 3.849654109989946846e+02 3.849650820035486731e+02 3.849647530179428827e+02 3.849644239833498887e+02 3.849640947841393199e+02 3.849638346551372479e+02
2.696869093012964731e+04 3.846326715554389466e+02 3.846323996705837658e+02 3.846320645163257268e+02 3.846317308078647557e+02 3.846313936641784039e+02 3.846310554824898986e+02 3.846307164445338458e+02 3.846303767449077213e+02 3.846300366444773431e+02 3.846296963117707151e+02 3.846293558277147326e+02 3.846290152028098532e+02 3.846286743229573517e+02 3.846283329338679664e+02 3.846280627992999825e+02
