TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.991053268772858473e+02 3.987193397739826537e+02 3.982351365718471357e+02 3.977610200834653824e+02 3.972786064846689555e+02 3.969310871763958062e+02 3.968155543112484906e+02 3.968149187279936996e+02 3.968143069132834171e+02 3.968137266181472569e+02 3.968131707436506304e+02 3.968126357604916734e+02 3.968121166758331810e+02 3.968116134846327441e+02 3.968112247103624668e+02
1.057467936250421917e+04 3.993287677752446712e+02 3.989539510561442057e+02 3.984842681074876509e+02 3.980249733023824206e+02 3.975532398782779637e+02 3.971317713727778482e+02 3.969460365016095125e+02 3.969453911330832625e+02 3.969447643817643439e+02 3.969441589092899676e+02 3.969435700528757707e+02 3.969429889865243695e+02 3.969424127444646047e+02 3.969418459696121317e+02 3.969414038994635803e+02
1.062467936250421917e+04 3.990702057434030507e+02 3.986842103672861413e+02 3.982012528959396036e+02 3.977291086272221037e+02 3.972476405309611209e+02 3.969265180728724545e+02 3.968486024205280387e+02 3.968479713998741545e+02 3.968473660813444326e+02 3.968467954239236519e+02 3.968462513470433350e+02 3.968457279546853442e+02 3.968452204707504052e+02 3.968447270489052698e+02 3.968443437790294297e+02
1.067467936250421917e+04 3.990962051231012993e+02 3.987099978767380435e+02 3.982290026284699707e+02 3.977565056902521974e+02 3.972742861010116258e+02 3.970458375431506965e+02 3.970402968236008974e+02 3.970396554074887945e+02 3.970390365719293868e+02 3.970384487297354212e+02 3.970378826876292351e+02 3.970373319677846098e+02 3.970367933979688360e+02 3.970362640788248427e+02 3.970358450864500242e+02
1.072467936250421917e+04 3.989421666116221559e+02 3.985509714239976233e+02 3.980616107314118608e+02 3.975833317685732027e+02 3.970954290170611216e+02 3.968388885949278801e+02 3.968382053209171545e+02 3.968375596019641876e+02 3.968369441576591043e+02 3.968363677862750478e+02 3.968358188544997347e+02 3.968352889876969130e+02 3.968347760335702219e+02 3.968342769965438492e+02 3.968338884460819145e+02
1.077467936250421917e+04 3.988557582125910130e+02 3.984669872416773160e+02 3.979814638108356348e+02 3.975020921717934925e+02 3.970551672327752613e+02 3.968557852193205804e+02 3.968551482593194919e+02 3.968545319547431518e+02 3.968539528181210017e+02 3.968534090701504056e+02 3.968528918031030344e+02 3.968523895553076954e+02 3.968519054277349483e+02 3.968514330830270751e+02 3.968510659636788205e+02
1.082467936250421917e+04 3.990401042320788179e+02 3.986467469255491096e+02 3.981550908740592831e+02 3.976705916349279732e+02 3.972027181159166389e+02 3.969936594241495982e+02 3.969930164157353829e+02 3.969923929372926636e+02 3.969917966766929567e+02 3.969912357448417879e+02 3.969907034862902719e+02 3.969901918346949401e+02 3.969897010127203316e+02 3.969892266880839315e+02 3.969888612884600434e+02
1.087467936250421917e+04 3.994233922489984252e+02 3.990462630175192089e+02 3.985733190237941699e+02 3.981078784915824826e+02 3.976348762884796315e+02 3.972351456096891980e+02 3.970786854043912513e+02 3.970780688769095264e+02 3.970774747383558179e+02 3.970769096555609394e+02 3.970763716883740244e+02 3.970758548967307320e+02 3.970753596574198809e+02 3.970748795038078924e+02 3.970745061174981743e+02
1.092467936250421917e+04 4.003216230796314221e+02 3.999535817085854319e+02 3.994996784144640856e+02 3.990510076896027840e+02 3.985936233260862309e+02 3.981417378854124536e+02 3.977147759930429629e+02 3.975149938999825281e+02 3.975143667349348107e+02 3.975137651378228725e+02 3.975131876641278836e+02 3.975126307474234864e+02 3.975120960343367642e+02 3.975115770847380645e+02 3.975111734591706636e+02
1.097467936250421917e+04 3.991647049597009413e+02 3.988014620609636154e+02 3.983627276518111557e+02 3.979422681496796486e+02 3.975062145155808366e+02 3.971923562180659246e+02 3.971204474681777583e+02 3.971198079399492826e+02 3.971191802153515482e+02 3.971185776423545235e+02 3.971180001718155381e+02 3.971174453047311772e+02 3.971169140119559415e+02 3.971164003222297652e+02 3.971160022031667722e+02
1.102467936250421917e+04 3.997593723081014332e+02 3.993982475700922805e+02 3.989655805882082404e+02 3.985505546249062263e+02 3.981396142566887875e+02 3.977316437831600524e+02 3.973285690362822606e+02 3.971131968008255626e+02 3.971125600820566319e+02 3.971119384600690978e+02 3.971113338623397340e+02 3.971107462829042447e+02 3.971101774267980886e+02 3.971096239170320814e+02 3.971091939636273764e+02
1.107467936250421917e+04 4.000027510987088135e+02 3.996432329635118208e+02 3.992159091692139441e+02 3.988105560768597684e+02 3.984107882129235350e+02 3.980217111467011364e+02 3.976234406565831137e+02 3.973600582185016492e+02 3.973241438578137377e+02 3.973235099641751731e+02 3.973228879845858046e+02 3.973222772076661045e+02 3.973216805864117305e+02 3.973210966308204206e+02 3.973206416150411542e+02
1.112467936250421917e+04 3.999086808772355539e+02 3.995464439037583020e+02 3.991170846514509094e+02 3.987117069475350490e+02 3.983149608383982354e+02 3.979312392654918540e+02 3.975385304654819265e+02 3.973087611846547134e+02 3.973057586460181483e+02 3.973051122060418834e+02 3.973044805830354562e+02 3.973038640562614887e+02 3.973032643537197828e+02 3.973026788640290192e+02 3.973022235023777284e+02
1.117467936250421917e+04 3.997513270006838866e+02 3.993931328630391704e+02 3.989708426093960156e+02 3.985745059375400956e+02 3.981896204161887454e+02 3.978212751217723735e+02 3.974385856905445848e+02 3.972340501320619524e+02 3.972331423597612456e+02 3.972325068538523283e+02 3.972318834983695979e+02 3.972312727865543138e+02 3.972306766114745642e+02 3.972300924226287862e+02 3.972296364388286065e+02
1.122467936250421917e+04 3.997342315269048640e+02 3.993734258703873365e+02 3.989485519132866784e+02 3.985512012208725992e+02 3.981687646916668086e+02 3.978013395567141401e+02 3.974361617963397748e+02 3.972503479799485149e+02 3.972495972574347434e+02 3.972489417547571975e+02 3.972482958929665529e+02 3.972476605109376351e+02 3.972470379372674643e+02 3.972464265331803404e+02 3.972459480715435802e+02
1.127467936250421917e+04 3.997228712586010033e+02 3.993571168649191350e+02 3.989261122673636919e+02 3.985241791673513490e+02 3.981404645139195964e+02 3.977703728090831419e+02 3.974343802380293482e+02 3.972887767032141255e+02 3.972881153489101962e+02 3.972874665133943495e+02 3.972868320155083097e+02 3.972862123548309228e+02 3.972856095749132237e+02 3.972850205207058707e+02 3.972845613465937049e+02
1.132467936250421917e+04 3.996521067481785394e+02 3.992905282197449992e+02 3.988656488021927089e+02 3.984709756724553813e+02 3.980971382423812202e+02 3.977318349124547012e+02 3.974346335830305748e+02 3.973248114093118488e+02 3.973241617433373563e+02 3.973235241358812004e+02 3.973229003559313242e+02 3.973222909922975532e+02 3.973216980386984005e+02 3.973211177998265384e+02 3.973206647693012883e+02
1.137467936250421917e+04 3.995301885752433577e+02 3.991698668653010600e+02 3.987474742786704383e+02 3.983568056169252145e+02 3.979903491317499515e+02 3.976306145588976619e+02 3.973612797275789035e+02 3.972786364305130746e+02 3.972780002356395244e+02 3.972773753964001457e+02 3.972767636503946278e+02 3.972761660730108133e+02 3.972755848094497537e+02 3.972750156630776246e+02 3.972745710593089825e+02
1.142467936250421917e+04 3.994597988470607675e+02 3.990990120153036855e+02 3.986762629118393875e+02 3.982863308188201472e+02 3.979234472864528698e+02 3.975619379366380599e+02 3.973259455936798759e+02 3.972911523854709230e+02 3.972905136638470935e+02 3.972898861088121976e+02 3.972892715823549565e+02 3.972886714178871443e+02 3.972880877820554133e+02 3.972875162757928820e+02 3.972870696739852292e+02
1.147467936250421917e+04 3.994304505236070781e+02 3.990666207811977415e+02 3.986407580567963578e+02 3.982494329237238730e+02 3.978885320662316190e+02 3.975243441621508396e+02 3.973232929082846567e+02 3.973208781780471668e+02 3.973202368992796210e+02 3.973196069520396918e+02 3.973189900980464699e+02 3.973183878332298491e+02 3.973178023904556539e+02 3.973172290156488771e+02 3.973167807873030029e+02
1.152467936250421917e+04 3.994618742162246008e+02 3.990998001800278416e+02 3.986759083450095886e+02 3.982880776187410561e+02 3.979282361100634944e+02 3.975933213069492353e+02 3.974324786392337501e+02 3.974318393048776556e+02 3.974312049601513195e+02 3.974305884466276666e+02 3.974299896808988706e+02 3.974294074729691602e+02 3.974288415128600604e+02 3.974282860369327182e+02 3.974278524188775350e+02
1.157467936250421917e+04 3.993447879042796558e+02 3.989794333197366996e+02 3.985509739027652358e+02 3.981601727477258805e+02 3.977926096668286391e+02 3.974885803831583644e+02 3.973676715010329872e+02 3.973670211790195594e+02 3.973663773084003310e+02 3.973657456619386608e+02 3.973651284965618515e+02 3.973645275194050441e+02 3.973639447121527724e+02 3.973633744772045020e+02 3.973629283501297778e+02
1.162467936250421917e+04 3.992711491321418862e+02 3.989055425934247410e+02 3.984763573066031199e+02 3.980871458597328569e+02 3.977154744370698154e+02 3.974527137482562011e+02 3.973826079481133320e+02 3.973819640143897800e+02 3.973813274903849333e+02 3.973807040812502578e+02 3.973800960816919883e+02 3.973795051113944510e+02 3.973789328749921310e+02 3.973783732511774360e+02 3.973779356879434772e+02
1.167467936250421917e+04 3.993586226357558076e+02 3.989920505009490057e+02 3.985589534412016519e+02 3.981661971249108660e+02 3.977803508312314875e+02 3.975396050403595609e+02 3.975244614367071563e+02 3.975237558329544072e+02 3.975230606962536513e+02 3.975223816062454603e+02 3.975217218126866214e+02 3.975210830244836302e+02 3.975204666263334730e+02 3.975198675121905580e+02 3.975194012981987726e+02
1.172467936250421917e+04 3.992430866007799750e+02 3.988750150957628762e+02 3.984420075404728436e+02 3.980485048128794006e+02 3.976767211102589954e+02 3.974972938413462202e+02 3.974966340833768754e+02 3.974959767185861210e+02 3.974953262638150022e+02 3.974946895893742749e+02 3.974940698274538136e+02 3.974934683658915446e+02 3.974928864601799887e+02 3.974923172317297713e+02 3.974918705291298124e+02
1.177467936250421917e+04 3.991444421811216330e+02 3.987784833387702861e+02 3.983507192581076879e+02 3.979595222883614269e+02 3.976312567709487666e+02 3.974981158660828555e+02 3.974974686496431104e+02 3.974968270434504234e+02 3.974962043911524461e+02 3.974956010546528660e+02 3.974950225567428106e+02 3.974944660909587242e+02 3.974939334933293935e+02 3.974934133867552077e+02 3.974930081380454112e+02
1.182467936250421917e+04 3.991258112111473793e+02 3.987558238085898097e+02 3.983235235740162921e+02 3.979271583281797007e+02 3.976024015569368544e+02 3.974720915098018850e+02 3.974714438613386847e+02 3.974708061003452144e+02 3.974701823341192153e+02 3.974695796686675067e+02 3.974690007199416186e+02 3.974684427468422996e+02 3.974678996425410560e+02 3.974673667427472310e+02 3.974669513675075905e+02
1.187467936250421917e+04 3.990947937599653415e+02 3.987228824849220246e+02 3.982897761820079268e+02 3.978875651037799912e+02 3.976001884219909357e+02 3.975247434076140962e+02 3.975240577931810435e+02 3.975233819666592581e+02 3.975227196981353472e+02 3.975220779307769021e+02 3.975214602575642289e+02 3.975208672778200594e+02 3.975202990060705588e+02 3.975197473725631312e+02 3.975193172678827978e+02
1.192467936250421917e+04 3.991676806273893021e+02 3.987955837245415864e+02 3.983624221026599344e+02 3.979558507902678457e+02 3.976954095582942728e+02 3.976684284453755822e+02 3.976677636935291389e+02 3.976671030043386281e+02 3.976664499349730022e+02 3.976658118894357017e+02 3.976651927673643172e+02 3.976645932330430924e+02 3.976640134942628038e+02 3.976634457886581231e+02 3.976629989932342824e+02
1.197467936250421917e+04 3.989857805392748560e+02 3.986114654151390368e+02 3.981774558894033476e+02 3.977695841699686525e+02 3.975434879894198730e+02 3.975419430197293309e+02 3.975413117695111964e+02 3.975406940717664384e+02 3.975400930858402262e+02 3.975395163758417425e+02 3.975389665331821902e+02 3.975384429985059569e+02 3.975379449135099890e+02 3.975374615339522961e+02 3.975370850308299282e+02
1.202467936250421917e+04 3.988814613184313203e+02 3.985078967909812491e+02 3.980651763647557004e+02 3.976757480909143396e+02 3.974767913437410130e+02 3.974761375864039792e+02 3.974754889456097544e+02 3.974748531571336230e+02 3.974742292223508002e+02 3.974736284528311785e+02 3.974730532347298322e+02 3.974725048023970544e+02 3.974719815358266715e+02 3.974714710933503738e+02 3.974710725731951015e+02
1.207467936250421917e+04 3.988240295591889435e+02 3.984529281824164855e+02 3.980108585840790738e+02 3.976595645611707823e+02 3.975340850877980756e+02 3.975334434654182019e+02 3.975328146355483341e+02 3.975321984487663940e+02 3.975315891713678411e+02 3.975309985051655985e+02 3.975304349704788365e+02 3.975298955925495648e+02 3.975293798833964729e+02 3.975288752785059501e+02 3.975284794287785530e+02
1.212467936250421917e+04 3.986639394127691389e+02 3.982956659255738714e+02 3.978532519869705197e+02 3.975431271648558322e+02 3.974516319478645983e+02 3.974509806936430323e+02 3.974503378330682608e+02 3.974497114528784323e+02 3.974490982127650796e+02 3.974485092242121027e+02 3.974479432769269920e+02 3.974473991170223144e+02 3.974468719250787672e+02 3.974463525317105450e+02 3.974459423243375227e+02
1.217467936250421917e+04 3.986258607273095436e+02 3.982577860683774702e+02 3.978127788546100874e+02 3.975278303485890774e+02 3.974704067778657191e+02 3.974697541729943850e+02 3.974691089026612190e+02 3.974684805576538906e+02 3.974678638449910864e+02 3.974672708228849842e+02 3.974667022085992016e+02 3.974661579690181838e+02 3.974656343241578611e+02 3.974651209404022438e+02 3.974647157260625363e+02
1.222467936250421917e+04 3.986585855533526228e+02 3.982923597869375385e+02 3.978494212719890015e+02 3.975963906208088474e+02 3.975674443366132209e+02 3.975668039023140068e+02 3.975661762740379572e+02 3.975655649364629767e+02 3.975649681835756155e+02 3.975643970203851723e+02 3.975638502303339692e+02 3.975633278734215992e+02 3.975628268721523000e+02 3.975623382411234843e+02 3.975619536851797307e+02
1.227467936250421917e+04 3.985058850407149293e+02 3.981314562502789727e+02 3.976748366371621159e+02 3.974267067794414743e+02 3.974209550627689396e+02 3.974203029316046241e+02 3.974196649237311476e+02 3.974190278336931215e+02 3.974183993936154593e+02 3.974177985621965377e+02 3.974172224859987637e+02 3.974166733941083294e+02 3.974161464346509547e+02 3.974156318632637976e+02 3.974152291060125890e+02
1.232467936250421917e+04 3.983751051986987477e+02 3.979871244742502086e+02 3.975587900544044260e+02 3.973900407951327338e+02 3.973594190286822254e+02 3.973590384738062085e+02 3.973586710755225795e+02 3.973583158941274291e+02 3.973579820007262242e+02 3.973576721318746650e+02 3.973573801509491545e+02 3.973571052911554489e+02 3.973568428920610245e+02 3.973565739832199029e+02 3.973563554127856037e+02
1.237467936250421917e+04 3.984281986606952728e+02 3.980510759415978441e+02 3.976112056634565874e+02 3.974046007815831558e+02 3.974039564854786022e+02 3.974033298185697163e+02 3.974027303581519277e+02 3.974021517717620213e+02 3.974016027666829132e+02 3.974010925225238680e+02 3.974006196303042771e+02 3.974001756617183787e+02 3.973997549598187220e+02 3.973993409072293730e+02 3.973990121479514528e+02
1.242467936250421917e+04 3.984372137428816245e+02 3.980557337289787370e+02 3.976340491666739467e+02 3.974504061822865424e+02 3.974497723801263760e+02 3.974491561330144123e+02 3.974485629521172996e+02 3.974479917025727218e+02 3.974474501930437782e+02 3.974469494971147014e+02 3.974464852137386970e+02 3.974460494194103148e+02 3.974456356535118289e+02 3.974452265936822641e+02 3.974448980607204476e+02
1.247467936250421917e+04 3.984340534234923439e+02 3.980489191268057994e+02 3.976517199935734084e+02 3.974983453569375911e+02 3.974977211852220194e+02 3.974971197336440127e+02 3.974965434449715644e+02 3.974959923315433343e+02 3.974954755801437614e+02 3.974950019696408390e+02 3.974945649777142194e+02 3.974941560349901124e+02 3.974937684144438776e+02 3.974933847947262393e+02 3.974930769532472254e+02
1.252467936250421917e+04 3.983426903483116348e+02 3.979547750564732382e+02 3.975925776379870626e+02 3.974842035822676962e+02 3.974835857268670338e+02 3.974829927414909889e+02 3.974824265062619588e+02 3.974818870295771944e+02 3.974813853276684767e+02 3.974809290717250860e+02 3.974805092010764156e+02 3.974801157105172251e+02 3.974797412771475820e+02 3.974793674282971097e+02 3.974790647042327691e+02
1.257467936250421917e+04 3.983307570627639507e+02 3.979416707413137146e+02 3.976012405213690499e+02 3.975220502075142122e+02 3.975214214068994920e+02 3.975208147882141816e+02 3.975202309003967684e+02 3.975196727950448121e+02 3.975191516134247536e+02 3.975186736799500409e+02 3.975182303596411089e+02 3.975178126757770087e+02 3.975174139333571475e+02 3.975170173672361216e+02 3.975166973416594374e+02
1.262467936250421917e+04 3.981852571176486322e+02 3.977920087704442835e+02 3.974626139722602147e+02 3.973924427500766114e+02 3.973918205021764152e+02 3.973912222365552225e+02 3.973906509530457924e+02 3.973901091332602391e+02 3.973896087394353458e+02 3.973891535198859515e+02 3.973887341469272201e+02 3.973883414631168876e+02 3.973879685135144086e+02 3.973875986605170283e+02 3.973873014546547324e+02
1.267467936250421917e+04 3.981238235185129497e+02 3.977323404864405347e+02 3.974304736756783427e+02 3.973949790793860188e+02 3.973943720858298434e+02 3.973937898244096800e+02 3.973932347835466885e+02 3.973927110547289203e+02 3.973922312800785903e+02 3.973917966785433009e+02 3.973913967301241428e+02 3.973910223223408593e+02 3.973906666199457050e+02 3.973903126020470609e+02 3.973900272404839598e+02
1.272467936250421917e+04 3.980099187029123300e+02 3.976221165205985244e+02 3.973460355174746041e+02 3.973301603458552336e+02 3.973295652350890350e+02 3.973289946084016719e+02 3.973284503952307887e+02 3.973279382569278368e+02 3.973274711916250794e+02 3.973270487364794690e+02 3.973266600973445293e+02 3.973262961432123461e+02 3.973259499804820507e+02 3.973256052295926111e+02 3.973253272492936503e+02
1.277467936250421917e+04 3.978362092652612318e+02 3.974481334682433840e+02 3.971903881319194056e+02 3.971887990649582889e+02 3.971882068407082897e+02 3.971876413215180719e+02 3.971871031786672006e+02 3.971866017008931067e+02 3.971861518556523833e+02 3.971857486660939571e+02 3.971853776226108721e+02 3.971850288729789895e+02 3.971846957927751305e+02 3.971843610643155671e+02 3.971840888018552960e+02
1.282467936250421917e+04 3.981109175199038646e+02 3.977313566268425689e+02 3.975176935227889317e+02 3.975054492559062851e+02 3.975048806874389129e+02 3.975043468127022379e+02 3.975038475730669916e+02 3.975033896783547789e+02 3.975029846629777239e+02 3.975026263161774978e+02 3.975023022693512758e+02 3.975020025058521469e+02 3.975017194771766640e+02 3.975014362839538080e+02 3.975012061946060840e+02
1.287467936250421917e+04 3.979986760303054325e+02 3.976081508728300378e+02 3.974855529177781932e+02 3.974849300035064630e+02 3.974843739857540754e+02 3.974838599766447373e+02 3.974833861493591485e+02 3.974829696613962255e+02 3.974826216410592679e+02 3.974823213839026153e+02 3.974820517264860200e+02 3.974818044754977109e+02 3.974815743929890459e+02 3.974813400259565697e+02 3.974811466503596193e+02
1.292467936250421917e+04 3.980942874063703698e+02 3.977058537567489793e+02 3.974445096700724207e+02 3.974334338548695200e+02 3.974328282305876883e+02 3.974322478778584582e+02 3.974316963350535161e+02 3.974311832508868747e+02 3.974307194262174221e+02 3.974302996224575395e+02 3.974299149494045196e+02 3.974295584555745222e+02 3.974292244206309874e+02 3.974289003721440849e+02 3.974286452828793585e+02
1.297467936250421917e+04 3.978274741349239321e+02 3.974479830923023655e+02 3.973572481400245806e+02 3.973566551169328704e+02 3.973561193065995099e+02 3.973556176118632948e+02 3.973551448296403805e+02 3.973547201265656099e+02 3.973543597627962640e+02 3.973540409729480416e+02 3.973537447046042530e+02 3.973534612670569004e+02 3.973531848281824068e+02 3.973528935725069005e+02 3.973526434645435756e+02
1.302467936250421917e+04 3.976483026753982699e+02 3.972606713140792181e+02 3.971656319487182145e+02 3.971649845242287142e+02 3.971644116828991287e+02 3.971638754010948560e+02 3.971633681177179369e+02 3.971629046519625490e+02 3.971625011915890013e+02 3.971621417299400605e+02 3.971618097285765430e+02 3.971614950302364377e+02 3.971611904154199237e+02 3.971608778232589998e+02 3.971606166298934681e+02
1.307467936250421917e+04 3.977464076419551020e+02 3.973840237588450464e+02 3.973133250112107362e+02 3.973127483238446302e+02 3.973122286220608430e+02 3.973117418442708413e+02 3.973112811528717430e+02 3.973108738739923638e+02 3.973105358220882408e+02 3.973102360665584456e+02 3.973099550016237345e+02 3.973096847020640325e+02 3.973094198401543053e+02 3.973091347700494111e+02 3.973088858980077589e+02
1.312467936250421917e+04 3.975088198080538291e+02 3.971363718255332174e+02 3.970585316848500952e+02 3.970579579181235204e+02 3.970574390667964622e+02 3.970569571378482010e+02 3.970565048992485799e+02 3.970561022758051308e+02 3.970557640570721105e+02 3.970554686790038659e+02 3.970551991392915170e+02 3.970549462539428873e+02 3.970547016756106586e+02 3.970544428740444118e+02 3.970542207228378402e+02
1.317467936250421917e+04 3.977609682984262918e+02 3.973719848643804085e+02 3.972119949509115600e+02 3.971956265354277775e+02 3.971950317943809523e+02 3.971944681372696095e+02 3.971939368714442935e+02 3.971934437500476065e+02 3.971929974545881805e+02 3.971925950754074961e+02 3.971922303200038868e+02 3.971918955692117379e+02 3.971915831825142504e+02 3.971912799301539394e+02 3.971910405674808544e+02
1.322467936250421917e+04 3.976052769840144947e+02 3.972512392141078408e+02 3.970755743716740653e+02 3.970749258648920659e+02 3.970743242016249610e+02 3.970737486233618938e+02 3.970732023339326702e+02 3.970726932854363440e+02 3.970722313128714518e+02 3.970718107625670541e+02 3.970714230787915540e+02 3.970710607636419809e+02 3.970707177754035229e+02 3.970703820021452657e+02 3.970701160760222592e+02
1.327467936250421917e+04 4.001627597220506800e+02 4.000241360293829302e+02 3.997716311865092393e+02 3.995505144710350578e+02 3.993169328439271908e+02 3.990795855882652745e+02 3.988367556575394133e+02 3.986074717343809652e+02 3.984079967341392603e+02 3.981223730011719795e+02 3.980568140469070499e+02 3.980563857306926252e+02 3.980555589767627680e+02 3.980547707470926753e+02 3.980541754255284559e+02
1.332467936250421917e+04 4.005609650841247458e+02 4.004458219302832731e+02 4.002042534189559433e+02 4.000862739328412090e+02 3.999718207044641076e+02 3.998592790080798522e+02 3.997513206089602136e+02 3.996438853939019964e+02 3.995511736913795744e+02 3.994768873972057008e+02 3.994024213046462251e+02 3.993085381308734441e+02 3.992671595021696476e+02 3.992667165982638835e+02 3.992663563024382825e+02
1.337467936250421917e+04 4.019151264906153074e+02 4.018595001749245057e+02 4.016198656988229914e+02 4.015770228072938153e+02 4.015358754033965170e+02 4.014977650110255354e+02 4.014638485448298297e+02 4.014345491484243666e+02 4.014096201156269217e+02 4.013883892402408833e+02 4.013696228498985761e+02 4.013408641647705508e+02 4.012883993254290544e+02 4.012577734202245665e+02 4.012570900149873978e+02
1.342467936250421917e+04 4.019110575541498065e+02 4.018057189675816971e+02 4.016477934253989019e+02 4.014987846903161426e+02 4.013829648600458881e+02 4.012836072670339718e+02 4.012128426917206525e+02 4.010875841359957121e+02 4.009216526810067762e+02 4.008744409617656856e+02 4.008271200183955330e+02 4.008264828237652182e+02 4.008256526802468329e+02 4.008248341751502153e+02 4.008242081468319498e+02
1.347467936250421917e+04 3.991325968704185243e+02 3.988809546743169676e+02 3.985707694388951268e+02 3.984173589450394957e+02 3.984164223813373837e+02 3.984157845667401716e+02 3.984151565806338340e+02 3.984145421903961619e+02 3.984139412104705116e+02 3.984133494082302036e+02 3.984127664198549610e+02 3.984121957701252086e+02 3.984116238215661951e+02 3.984110561040746461e+02 3.984106109289793380e+02
1.352467936250421917e+04 3.973253629579721746e+02 3.972290211135977529e+02 3.972283767092374092e+02 3.972277697785051487e+02 3.972272328581954071e+02 3.972267277884368468e+02 3.972262477161640390e+02 3.972257921184454972e+02 3.972253587756430306e+02 3.972249358795264698e+02 3.972245324969385933e+02 3.972241260586720273e+02 3.972237146177176328e+02 3.972232875816151818e+02 3.972229134933886598e+02
1.357467936250421917e+04 3.974624196237583078e+02 3.974434188383881974e+02 3.974427940081475299e+02 3.974422717287932301e+02 3.974418171210929245e+02 3.974413783448705431e+02 3.974409513152493787e+02 3.974405477460753673e+02 3.974401625734007553e+02 3.974397785499068050e+02 3.974394260335577655e+02 3.974390304292658698e+02 3.974384837841323588e+02 3.974379079045648382e+02 3.974374337894213909e+02
1.362467936250421917e+04 3.975811415750260380e+02 3.975390127113015524e+02 3.975383989472773010e+02 3.975378809333845993e+02 3.975374287162637756e+02 3.975369902000659295e+02 3.975365615347278663e+02 3.975361537064376307e+02 3.975357627513209877e+02 3.975353759539240741e+02 3.975350185980647666e+02 3.975346465237943221e+02 3.975345377913251923e+02 3.975344000776800044e+02 3.975342470026550927e+02
1.367467936250421917e+04 3.974486964269065083e+02 3.973842568107224906e+02 3.973836647539790192e+02 3.973831547183876296e+02 3.973827094316737316e+02 3.973822775866925667e+02 3.973818562712818903e+02 3.973814554009111362e+02 3.973810729933235848e+02 3.973807000000298331e+02 3.973803547160616745e+02 3.973799491608564267e+02 3.973791376724290103e+02 3.973783114421246410e+02 3.973776565725080445e+02
1.372467936250421917e+04 3.972550919677089496e+02 3.971800057568915463e+02 3.971794317550725282e+02 3.971789472986944816e+02 3.971785141126988492e+02 3.971780959637905539e+02 3.971776869817332454e+02 3.971772970975620751e+02 3.971769253677827010e+02 3.971765656128790738e+02 3.971762327205085512e+02 3.971758433124447265e+02 3.971752846694234336e+02 3.971747023134095116e+02 3.971742114617615584e+02
1.377467936250421917e+04 3.975356568622559053e+02 3.974510520827408868e+02 3.974504978296618560e+02 3.974500320983825645e+02 3.974496125479573720e+02 3.974492053369045834e+02 3.974488069393813134e+02 3.974484288479343945e+02 3.974480696938774145e+02 3.974477250980678491e+02 3.974474079460327403e+02 3.974470444836159686e+02 3.974463947367373180e+02 3.974457065190144363e+02 3.974451286254039246e+02
1.382467936250421917e+04 3.976734354899840014e+02 3.975822912859895268e+02 3.975817388916522077e+02 3.975812661250822657e+02 3.975808446403635230e+02 3.975804333518656790e+02 3.975800307241184441e+02 3.975796471395926233e+02 3.975792824369785876e+02 3.975789336146667097e+02 3.975786086777654305e+02 3.975782453622732646e+02 3.975778405775217266e+02 3.975774218228852988e+02 3.975770453608890875e+02
1.387467936250421917e+04 3.974780941032625492e+02 3.973806926115000806e+02 3.973801579569679348e+02 3.973797150776300100e+02 3.973793070899587292e+02 3.973789114902286315e+02 3.973785234438548741e+02 3.973781541893054055e+02 3.973778041046438716e+02 3.973774711764963286e+02 3.973771629209263665e+02 3.973767911180030978e+02 3.973762965375143494e+02 3.973757825813586351e+02 3.973753467763519893e+02
1.392467936250421917e+04 3.974494447843384819e+02 3.973473847213084582e+02 3.973468576817956546e+02 3.973464235567923879e+02 3.973460216301173205e+02 3.973456326699949841e+02 3.973452512579528957e+02 3.973448879935831428e+02 3.973445442457400532e+02 3.973442187352883934e+02 3.973439170468632256e+02 3.973435548110483637e+02 3.973433840684503480e+02 3.973431856207275814e+02 3.973429862936898189e+02
1.397467936250421917e+04 3.975403148741048653e+02 3.974338094798487759e+02 3.974332968924021543e+02 3.974328741954905126e+02 3.974324751689396180e+02 3.974320861346807874e+02 3.974317020649562551e+02 3.974313350513680234e+02 3.974309867130559724e+02 3.974306557564951277e+02 3.974303472641790336e+02 3.974299705444903452e+02 3.974295086749019674e+02 3.974290060868844421e+02 3.974285749176051468e+02
1.402467936250421917e+04 3.975054418465724098e+02 3.973954944468694066e+02 3.973949870678510479e+02 3.973945697382231401e+02 3.973941752946264501e+02 3.973937920827420385e+02 3.973934148403832864e+02 3.973930548290314846e+02 3.973927144858195106e+02 3.973923929152525716e+02 3.973920930333122215e+02 3.973917434061396534e+02 3.973913403718740369e+02 3.973909369635982785e+02 3.973906032812815283e+02
