TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052967936250421917e+04 3.978605615564786717e+02 3.974760401271449268e+02 3.971145372748851514e+02 3.969933241073268846e+02 3.969927507118972585e+02 3.969922109441424709e+02 3.969916906530049232e+02 3.969911815052240058e+02 3.969906805377116825e+02 3.969901911994340935e+02 3.969897241706706836e+02 3.969892859991964542e+02 3.969888772851850263e+02 3.969884842406571011e+02 3.969881757009404737e+02
1.057967936250421917e+04 3.977709430887144322e+02 3.973821339549138543e+02 3.970477865062986780e+02 3.969666457513867499e+02 3.969660736531650969e+02 3.969655356667758497e+02 3.969650170918047252e+02 3.969645092842092708e+02 3.969640092471844923e+02 3.969635209495079380e+02 3.969630552734184903e+02 3.969626185803351177e+02 3.969622111680669150e+02 3.969618189919900715e+02 3.969615108516070450e+02
1.062967936250421917e+04 3.977622376639419599e+02 3.973765505910445768e+02 3.970589016666868929e+02 3.969894328997670527e+02 3.969888696068200034e+02 3.969883399349220667e+02 3.969878294510398291e+02 3.969873294503636316e+02 3.969868368780914807e+02 3.969863559378368905e+02 3.969858972054525452e+02 3.969854666434962951e+02 3.969850643972148418e+02 3.969846765427025730e+02 3.969843714929743328e+02
1.067967936250421917e+04 3.977324007566849104e+02 3.973404588466047471e+02 3.970238849899535012e+02 3.969755921624550297e+02 3.969750271941375104e+02 3.969744967456396694e+02 3.969739861898435720e+02 3.969734865102108756e+02 3.969729944860225714e+02 3.969725145170372116e+02 3.969720569897058340e+02 3.969716276462420410e+02 3.969712265488453795e+02 3.969708399200560507e+02 3.969705360939108800e+02
1.072967936250421917e+04 3.977348548857528385e+02 3.973438166416849526e+02 3.970480664991368940e+02 3.970168903984955477e+02 3.970163299971554238e+02 3.970158041155312389e+02 3.970152980956233932e+02 3.970148028108020526e+02 3.970143150108204964e+02 3.970138392694991580e+02 3.970133857313818453e+02 3.970129598734690717e+02 3.970125616671939497e+02 3.970121773881037370e+02 3.970118751779288573e+02
1.077967936250421917e+04 3.976629799075878964e+02 3.972704191273284096e+02 3.969851055166432161e+02 3.969682967080011053e+02 3.969677405294667096e+02 3.969672189307580084e+02 3.969667174740889664e+02 3.969662269833731898e+02 3.969657440829634538e+02 3.969652733304287722e+02 3.969648244816500551e+02 3.969644027095126830e+02 3.969640079537878705e+02 3.969636266721602169e+02 3.969633267648337096e+02
1.082967936250421917e+04 3.976439862376103065e+02 3.972504261740382390e+02 3.969763251044223580e+02 3.969707997600412455e+02 3.969702486506478181e+02 3.969697322689027033e+02 3.969692360744904818e+02 3.969687507491531733e+02 3.969682728498660822e+02 3.969678070423157692e+02 3.969673628540751338e+02 3.969669452357881596e+02 3.969665540915813722e+02 3.969661759982619742e+02 3.969658784574818355e+02
1.087967936250421917e+04 3.975974194090268838e+02 3.972030120960776003e+02 3.969392312704603114e+02 3.969371930973787812e+02 3.969366487750660326e+02 3.969361394951090460e+02 3.969356503783908465e+02 3.969351718658834898e+02 3.969347004541558590e+02 3.969342410373046732e+02 3.969338030572342291e+02 3.969333912455474547e+02 3.969330054095765945e+02 3.969326320006185256e+02 3.969323378420740482e+02
1.092967936250421917e+04 3.975724910160052445e+02 3.971776064026248605e+02 3.969209786028778808e+02 3.969201246667253145e+02 3.969196014143470279e+02 3.969191145209466640e+02 3.969186469837669620e+02 3.969181881836319121e+02 3.969177345836662312e+02 3.969172922521502187e+02 3.969168717086306515e+02 3.969164776990205610e+02 3.969161094994731229e+02 3.969157514637745408e+02 3.969154671354028778e+02
1.097967936250421917e+04 3.975170665505796705e+02 3.971232977702285325e+02 3.968795702698660079e+02 3.968790064206090165e+02 3.968785334129455578e+02 3.968780979620889298e+02 3.968776786283235083e+02 3.968772632003526724e+02 3.968768483868218482e+02 3.968764428193680374e+02 3.968760596117389809e+02 3.968757038734156595e+02 3.968753740120840234e+02 3.968750508389151719e+02 3.968747910268140231e+02
1.102967936250421917e+04 3.974827507691255732e+02 3.970913727284510628e+02 3.968690071281072278e+02 3.968684518708939208e+02 3.968679854664339928e+02 3.968675557199250079e+02 3.968671412803129215e+02 3.968667292788420582e+02 3.968663167474123838e+02 3.968659129359415942e+02 3.968655303337271789e+02 3.968651738636158370e+02 3.968648419500045179e+02 3.968645151378144647e+02 3.968642514670267474e+02
1.107967936250421917e+04 3.974364388582719130e+02 3.970434332476100394e+02 3.968537950003346850e+02 3.968532724402961662e+02 3.968528463106210893e+02 3.968524498026691845e+02 3.968520599032350447e+02 3.968516648928837185e+02 3.968512647371974253e+02 3.968508733979034560e+02 3.968505066962380283e+02 3.968501690509506261e+02 3.968498572005248093e+02 3.968495468270408537e+02 3.968492920627746230e+02
1.112967936250421917e+04 3.974220349250343247e+02 3.970318526819560248e+02 3.968390246784115902e+02 3.968384961415814587e+02 3.968380566638812752e+02 3.968376500031454270e+02 3.968372552039527932e+02 3.968368604600822209e+02 3.968364638579623715e+02 3.968360754518438966e+02 3.968357079019299363e+02 3.968353657075601291e+02 3.968350468115119156e+02 3.968347295267888057e+02 3.968344706624149580e+02
1.117967936250421917e+04 3.973990758963641952e+02 3.970100115655380932e+02 3.968234171266823864e+02 3.968228874002946895e+02 3.968224427232274820e+02 3.968220296781839238e+02 3.968216279112757547e+02 3.968212258937677461e+02 3.968208223310854237e+02 3.968204270748083218e+02 3.968200520391210944e+02 3.968197016302789280e+02 3.968193740919408015e+02 3.968190483672996152e+02 3.968187829392729782e+02
1.122967936250421917e+04 3.973773812223314508e+02 3.969900779783671396e+02 3.968096466871309076e+02 3.968091230144783026e+02 3.968086816856032897e+02 3.968082722102154776e+02 3.968078740629687218e+02 3.968074759376685279e+02 3.968070764498007748e+02 3.968066848892464122e+02 3.968063124033163831e+02 3.968059634288777033e+02 3.968056365636011265e+02 3.968053114160396717e+02 3.968050468093711061e+02
1.127967936250421917e+04 3.973536082420869207e+02 3.969681569777459913e+02 3.968012978104299577e+02 3.968007831198311237e+02 3.968003505044972030e+02 3.967999500045704622e+02 3.967995612113433594e+02 3.967991733241369730e+02 3.967987852082327436e+02 3.967984053329905123e+02 3.967980437360321275e+02 3.967977045582887854e+02 3.967973865639254427e+02 3.967970699436141331e+02 3.967968121626918219e+02
1.132967936250421917e+04 3.973218156978329603e+02 3.969351483079946092e+02 3.967613398497895787e+02 3.967608298532879871e+02 3.967604002473243554e+02 3.967600032848638421e+02 3.967596190000294314e+02 3.967592364522991488e+02 3.967588543484583852e+02 3.967584807606031632e+02 3.967581252298026016e+02 3.967577919761120029e+02 3.967574799567073569e+02 3.967571693842696732e+02 3.967569163765692224e+02
1.137967936250421917e+04 3.973186565066733920e+02 3.969309482735612846e+02 3.967506999764281090e+02 3.967501959854182019e+02 3.967497710456236177e+02 3.967493776354409079e+02 3.967489955646443605e+02 3.967486146009036929e+02 3.967482339833651395e+02 3.967478613515971801e+02 3.967475056207401849e+02 3.967471707751410577e+02 3.967468558546104873e+02 3.967465413698578800e+02 3.967462849499283379e+02
1.142967936250421917e+04 3.972913843358452368e+02 3.969079913897162442e+02 3.967428856473723044e+02 3.967423864914967453e+02 3.967419643237026889e+02 3.967415738205859839e+02 3.967411955993952688e+02 3.967408192240787344e+02 3.967404438185071172e+02 3.967400768038303909e+02 3.967397265150642056e+02 3.967393968835998521e+02 3.967390867050114593e+02 3.967387762559651492e+02 3.967385228446828478e+02
1.147967936250421917e+04 3.972582201317299564e+02 3.968745585129810252e+02 3.967130902819334892e+02 3.967125957809622605e+02 3.967121777631284658e+02 3.967117919110474418e+02 3.967114186567137040e+02 3.967110477165371094e+02 3.967106785327347325e+02 3.967103182239101216e+02 3.967099744736008233e+02 3.967096510401428873e+02 3.967093468791138093e+02 3.967090421785413810e+02 3.967087930896248622e+02
1.152967936250421917e+04 3.972621828155842536e+02 3.968758316560566755e+02 3.967021267445704780e+02 3.967016373599373082e+02 3.967012228314726485e+02 3.967008397963747370e+02 3.967004691988660170e+02 3.967001012292886344e+02 3.966997357373734872e+02 3.966993795063729635e+02 3.966990394873661785e+02 3.966987191656824052e+02 3.966984179204144993e+02 3.966981173826494000e+02 3.966978721966739272e+02
1.157967936250421917e+04 3.972326993400205311e+02 3.968497772552224774e+02 3.966885590908109407e+02 3.966880738748816384e+02 3.966876622944434985e+02 3.966872820515138756e+02 3.966869143801270639e+02 3.966865498365334588e+02 3.966861886501451409e+02 3.966858372520528064e+02 3.966855018725219111e+02 3.966851857119511351e+02 3.966848881453954618e+02 3.966845910237180419e+02 3.966843491708755778e+02
1.162967936250421917e+04 3.972139400753994778e+02 3.968292093349487573e+02 3.966658723026894222e+02 3.966653916919544827e+02 3.966649832610307271e+02 3.966646056931523958e+02 3.966642403273021955e+02 3.966638779975426132e+02 3.966635192618584256e+02 3.966631702634077783e+02 3.966628367049672761e+02 3.966625216374412162e+02 3.966622245105264710e+02 3.966619273142914039e+02 3.966616850803538341e+02
1.167967936250421917e+04 3.973749683980944383e+02 3.969713708330800728e+02 3.967034473044917036e+02 3.967027687126745263e+02 3.967022967464127987e+02 3.967018796223552499e+02 3.967014939542016236e+02 3.967011239552159623e+02 3.967007623136252050e+02 3.967004087188345238e+02 3.967000660942047716e+02 3.966997376914231381e+02 3.966994249739561837e+02 3.966991195643798847e+02 3.966988774458807256e+02
1.172967936250421917e+04 3.971962482072470380e+02 3.968093601752268000e+02 3.966365986025003281e+02 3.966361277026871335e+02 3.966357263611636199e+02 3.966353550380498518e+02 3.966349953324757962e+02 3.966346387410576995e+02 3.966342865427544666e+02 3.966339442942946221e+02 3.966336167086199112e+02 3.966333065377372122e+02 3.966330133135551819e+02 3.966327192405275923e+02 3.966324791299102230e+02
1.177967936250421917e+04 3.971827113333734474e+02 3.967956091189595327e+02 3.966202299870406591e+02 3.966197630984561329e+02 3.966193646861581783e+02 3.966189959354977645e+02 3.966186385472364009e+02 3.966182843236559847e+02 3.966179348661811446e+02 3.966175954112023305e+02 3.966172701965691658e+02 3.966169608620460281e+02 3.966166660818057608e+02 3.966163683673281639e+02 3.966161243353311079e+02
1.182967936250421917e+04 3.971682475121726839e+02 3.967831089231980286e+02 3.966148443954976983e+02 3.966143805752529943e+02 3.966139846141819589e+02 3.966136182369208427e+02 3.966132631065021314e+02 3.966129112238091921e+02 3.966125644310045573e+02 3.966122276210402333e+02 3.966119046759162075e+02 3.966115981519083675e+02 3.966113076007078462e+02 3.966110145262694573e+02 3.966107738614766731e+02
1.187967936250421917e+04 3.971413228060151823e+02 3.967564385351943201e+02 3.965975313530781250e+02 3.965970692686184407e+02 3.965966747373728367e+02 3.965963098753420581e+02 3.965959562798229854e+02 3.965956061124237522e+02 3.965952614377879399e+02 3.965949268200207598e+02 3.965946057679240084e+02 3.965943007539157747e+02 3.965940113488601924e+02 3.965937191302040219e+02 3.965934791761387146e+02
1.192967936250421917e+04 3.971233388804876654e+02 3.967396463636504222e+02 3.965811592585592393e+02 3.965806987666918531e+02 3.965803057017269566e+02 3.965799423564586164e+02 3.965795901774843628e+02 3.965792415039867365e+02 3.965788986477060121e+02 3.965785658781671827e+02 3.965782461495595044e+02 3.965779412788011768e+02 3.965776506878826808e+02 3.965773567446469769e+02 3.965771153336719408e+02
1.197967936250421917e+04 3.970938003867854036e+02 3.967122620041486698e+02 3.965673333468925534e+02 3.965668697681995241e+02 3.965664724389268372e+02 3.965661038102733755e+02 3.965657452596158237e+02 3.965653891888711655e+02 3.965650381497554235e+02 3.965646956106130574e+02 3.965643642002193587e+02 3.965640466694532051e+02 3.965637426900328819e+02 3.965634343542495799e+02 3.965631805030638475e+02
1.202967936250421917e+04 3.970795442292666166e+02 3.966967624798238603e+02 3.965425257980957667e+02 3.965420681751283496e+02 3.965416779970353218e+02 3.965413179737858513e+02 3.965409691730142754e+02 3.965406241108318000e+02 3.965402853599924811e+02 3.965399562836006453e+02 3.965396389148124854e+02 3.965393347446391772e+02 3.965390434902794823e+02 3.965387485042917888e+02 3.965385063287564549e+02
1.207967936250421917e+04 3.970704127868737032e+02 3.966892023299580501e+02 3.965420409839005629e+02 3.965415860994284003e+02 3.965411984482269645e+02 3.965408407888004376e+02 3.965404940933103717e+02 3.965401511075654071e+02 3.965398147202007522e+02 3.965394876969958204e+02 3.965391719818112506e+02 3.965388698875570981e+02 3.965385806917224727e+02 3.965382868354503785e+02 3.965380449625891970e+02
1.212967936250421917e+04 3.970501623424204354e+02 3.966676861408209334e+02 3.965165333081730523e+02 3.965160793020233427e+02 3.965156926466941627e+02 3.965153363138016402e+02 3.965149910963254456e+02 3.965146497822594256e+02 3.965143151993472657e+02 3.965139901809357070e+02 3.965136760295386011e+02 3.965133744698315468e+02 3.965130857748108610e+02 3.965127930829054321e+02 3.965125525343182744e+02
1.217967936250421917e+04 3.970985348440763119e+02 3.967100734456782902e+02 3.965454663278104590e+02 3.965450177411890991e+02 3.965446348212944940e+02 3.965442808183079819e+02 3.965439370201622751e+02 3.965435968957530122e+02 3.965432641511429210e+02 3.965429417377247319e+02 3.965426313055021410e+02 3.965423346573627441e+02 3.965420508610473007e+02 3.965417621836511444e+02 3.965415244173993869e+02
1.222967936250421917e+04 3.971343335238331065e+02 3.967409354321060846e+02 3.965485066404404506e+02 3.965480628553036695e+02 3.965476858188338838e+02 3.965473377647965663e+02 3.965469990537397393e+02 3.965466631017303598e+02 3.965463340576180826e+02 3.965460150104745480e+02 3.965457075943303948e+02 3.965454139475019701e+02 3.965451339205766317e+02 3.965448501056791315e+02 3.965446167098755268e+02
1.227967936250421917e+04 4.243119462474363672e+02 4.243111660784186370e+02 4.242789125321797883e+02 4.242778946857424671e+02 4.242768754475982291e+02 4.242758708355593171e+02 4.242748860624553799e+02 4.242739108109251447e+02 4.242729326172510014e+02 4.242719557696835864e+02 4.242709842965819007e+02 4.242700163070458075e+02 4.242690555917691313e+02 4.242681257543128481e+02 4.242674084619986843e+02
1.232967936250421917e+04 4.268836176994916514e+02 4.268830615809836218e+02 4.268631068802753816e+02 4.268624236537291381e+02 4.268617433098941092e+02 4.268610697492902659e+02 4.268604030970867598e+02 4.268597409795907538e+02 4.268590808898156865e+02 4.268584232809245123e+02 4.268577691793325357e+02 4.268571189630218896e+02 4.268564742007731638e+02 4.268558397607143320e+02 4.268553439991678715e+02
1.237967936250421917e+04 4.232496669549932449e+02 4.231316107668732229e+02 4.230979807800532626e+02 4.230123175616881781e+02 4.229449968160587900e+02 4.228923698884137821e+02 4.228470307287672085e+02 4.228063768750934059e+02 4.227687188741345494e+02 4.227317531182499124e+02 4.226944818432501165e+02 4.226580014109990202e+02 4.226164299652257341e+02 4.225666508380284085e+02 4.225312975330541576e+02
1.242967936250421917e+04 4.118691184105053367e+02 4.117746082681489952e+02 4.116572432435384599e+02 4.115515517962203376e+02 4.114496857929077578e+02 4.113503227030400353e+02 4.112555372879548941e+02 4.111635601372252040e+02 4.110792667723557656e+02 4.109933366905339085e+02 4.109236761469972521e+02 4.109062846600623402e+02 4.109052225912990366e+02 4.109042745882296686e+02 4.109035513036855036e+02
1.247967936250421917e+04 4.034579184088730130e+02 4.033105655590782135e+02 4.031350652747349272e+02 4.029736271743405496e+02 4.028191864393722881e+02 4.026692381140576344e+02 4.025353765144982958e+02 4.023877713104444638e+02 4.022624549513002989e+02 4.022354797903055328e+02 4.022347978557642136e+02 4.022341292157438488e+02 4.022334663946542719e+02 4.022328068066872220e+02 4.022322883400943283e+02
1.252967936250421917e+04 4.008630125772419888e+02 4.005800637621373994e+02 4.002494483870448221e+02 3.999422209648009243e+02 3.997586621980693735e+02 3.997556502380349457e+02 3.997549758974145107e+02 3.997543313893788763e+02 3.997536936058992296e+02 3.997530658464198154e+02 3.997524466481831951e+02 3.997518360292536954e+02 3.997512335079200056e+02 3.997506345284195959e+02 3.997501606265133205e+02
1.257967936250421917e+04 4.003078348105015039e+02 4.000001420966615342e+02 3.996254554089211410e+02 3.993337901056046348e+02 3.992400003906931829e+02 3.992393731823809730e+02 3.992387699995542789e+02 3.992381771373264314e+02 3.992375969136894014e+02 3.992370285717045135e+02 3.992364732780524150e+02 3.992359315804233120e+02 3.992354037393871522e+02 3.992348849829479036e+02 3.992344783553145930e+02
1.260967936250421917e+04 4.000640312282002924e+02 3.997746903784085930e+02 3.994264813155380125e+02 3.991511055583839607e+02 3.990418993759112709e+02 3.990412810860679542e+02 3.990406777942298504e+02 3.990400887599752764e+02 3.990395144125589013e+02 3.990389551312074445e+02 3.990384105446835292e+02 3.990378806349349929e+02 3.990373648270792160e+02 3.990368577412329500e+02 3.990364601585197875e+02
1.260969186250421990e+04 3.951113721155339817e+02 3.992264053740477152e+02 3.993773903853758611e+02 3.991475881089912718e+02 3.990400800066160514e+02 3.990395232837479398e+02 3.990389766683055655e+02 3.990384387045563699e+02 3.990379116326823805e+02 3.990373966880397916e+02 3.990368942319397547e+02 3.990364052280643818e+02 3.990359305655996423e+02 3.990354639144406406e+02 3.990350945998309840e+02
1.260979186250422026e+04 4.000279822753705048e+02 3.999109210588617316e+02 3.995661923668023405e+02 3.991892116407772164e+02 3.991166847898877563e+02 3.991154735117287942e+02 3.991143985840047321e+02 3.991134447183057432e+02 3.991126003944646641e+02 3.991118594046413364e+02 3.991112145950268086e+02 3.991106597571944121e+02 3.991101891666023107e+02 3.991097881691512725e+02 3.991095208615635102e+02
1.266005021332354772e+04 3.986854995940878439e+02 3.986851453368321927e+02 3.986847437646548542e+02 3.986843404121632943e+02 3.986839381059205607e+02 3.986835316025951670e+02 3.986831188525467269e+02 3.986827027480501329e+02 3.986822850326799426e+02 3.986818628701236662e+02 3.986814330833647091e+02 3.986809925770650125e+02 3.986805331573992817e+02 3.986800327375241864e+02 3.986796076919195002e+02
1.271132851499219396e+04 3.985417052037587382e+02 3.985413418322007146e+02 3.985408774820862163e+02 3.985404482958944072e+02 3.985400213947722818e+02 3.985395922084193785e+02 3.985391580467169206e+02 3.985387198901640318e+02 3.985382784077377778e+02 3.985378306377587023e+02 3.985373720313390891e+02 3.985368975077251434e+02 3.985363997565370937e+02 3.985358616055987113e+02 3.985354086211679032e+02
1.276132851499219396e+04 3.984187198900707472e+02 3.984183789769666646e+02 3.984179875606585597e+02 3.984176041303178408e+02 3.984172215626544471e+02 3.984168344368819135e+02 3.984164409277686900e+02 3.984160437983004499e+02 3.984156447148415054e+02 3.984152413906996912e+02 3.984148312519458273e+02 3.984144111645677526e+02 3.984139717728602363e+02 3.984134909985746162e+02 3.984130778648828368e+02
1.276782968460360098e+04 3.983946049261887197e+02 3.983942412806889024e+02 3.983937971520131214e+02 3.983933721839404143e+02 3.983929464828160576e+02 3.983925170608501958e+02 3.983920831354581651e+02 3.983916453778830373e+02 3.983912026024881925e+02 3.983907500352124771e+02 3.983902814093453912e+02 3.983897892670773899e+02 3.983892635528433175e+02 3.983886883174266131e+02 3.983882013240221340e+02
1.276803641775612050e+04 3.983985423600632885e+02 3.983981689799379637e+02 3.983977048786220507e+02 3.983972673801840756e+02 3.983968297939651393e+02 3.983963886695579504e+02 3.983959427488657639e+02 3.983954927681807021e+02 3.983950378998482620e+02 3.983945736285670023e+02 3.983940938965185978e+02 3.983935916699732047e+02 3.983930574035880454e+02 3.983924740810858225e+02 3.983919807574065999e+02
1.366711974242968245e+04 3.984078041186303949e+02 3.984074529669701406e+02 3.984070115731417445e+02 3.984065998537782320e+02 3.984061891507047335e+02 3.984057761880034150e+02 3.984053575265411951e+02 3.984049333840324607e+02 3.984045045631795574e+02 3.984040704333134499e+02 3.984036293460054594e+02 3.984031796588434418e+02 3.984027187900426270e+02 3.984022351721364430e+02 3.984018364223643403e+02
1.366713224242968317e+04 3.967162745532673966e+02 3.967775898267200887e+02 3.969465686095147703e+02 3.970172488849878505e+02 3.970829415485529807e+02 3.971451924996091520e+02 3.972043983790337052e+02 3.972608437896548139e+02 3.973148033614104406e+02 3.973664003329195111e+02 3.974158604254856755e+02 3.974635402044699504e+02 3.975098978079315657e+02 3.975550854033550650e+02 3.975901871422879026e+02
1.366723224242968354e+04 3.982679778738839218e+02 3.982670493586437601e+02 3.982640645043569521e+02 3.982627334329420705e+02 3.982614025607526287e+02 3.982600369775398121e+02 3.982586317684168762e+02 3.982571827567799119e+02 3.982556866076280357e+02 3.982541423587354643e+02 3.982525445344466561e+02 3.982508803795578842e+02 3.982491293686854874e+02 3.982472787053333150e+02 3.982457300529165423e+02
1.377288151000797734e+04 3.983804420993652684e+02 3.983800947385238942e+02 3.983797332828510207e+02 3.983793201397350572e+02 3.983789034549815824e+02 3.983784818933968381e+02 3.983780559473242420e+02 3.983776259152856483e+02 3.983771908526173888e+02 3.983767477107744526e+02 3.983762917800544301e+02 3.983758158876161133e+02 3.983753095020172168e+02 3.983747602319755856e+02 3.983742951193905242e+02
1.467288151000797734e+04 3.983280648972949507e+02 3.983277429591038299e+02 3.983273642183538641e+02 3.983269726710711893e+02 3.983265741556732564e+02 3.983261695152548896e+02 3.983257582814559328e+02 3.983253396874324608e+02 3.983249118697021345e+02 3.983244712697150476e+02 3.983240126524699463e+02 3.983235288487070989e+02 3.983230109792767166e+02 3.983224505557376460e+02 3.983219795814870281e+02
1.557288151000797734e+04 3.982698774865626774e+02 3.982695752204477913e+02 3.982692054371852919e+02 3.982688467248702295e+02 3.982684767232747163e+02 3.982681000442145773e+02 3.982677180021332788e+02 3.982673307257389297e+02 3.982669373273852216e+02 3.982665354242855642e+02 3.982661214739122215e+02 3.982656907983365500e+02 3.982652369352817345e+02 3.982647492067472967e+02 3.982643410462185329e+02
1.647288151000797734e+04 3.980247131299258854e+02 3.980244401023037426e+02 3.980242200944151136e+02 3.980238761290650586e+02 3.980235199709408107e+02 3.980231579076090611e+02 3.980227894036997327e+02 3.980224131315000591e+02 3.980220268828148846e+02 3.980216274905488376e+02 3.980212110210371748e+02 3.980207727491037986e+02 3.980203071845646150e+02 3.980198086105960442e+02 3.980193918123321737e+02
1.737288151000797734e+04 3.977799590105234984e+02 3.977796501350014751e+02 3.977792721395840090e+02 3.977788990151223061e+02 3.977785118681698577e+02 3.977781181791692688e+02 3.977777146565338171e+02 3.977772987433856997e+02 3.977768683366399500e+02 3.977764208574846521e+02 3.977759534096690572e+02 3.977754631203369513e+02 3.977749470312515996e+02 3.977743993035853123e+02 3.977739493180833961e+02
1.827348137174904332e+04 3.975995947937440747e+02 3.975993039165809364e+02 3.975994025172470856e+02 3.975990322015937863e+02 3.975986518114889350e+02 3.975982623905864557e+02 3.975978611065915516e+02 3.975974459118701816e+02 3.975970149575465484e+02 3.975965658677937427e+02 3.975960952524119989e+02 3.975955982182144339e+02 3.975950680730178419e+02 3.975944977877341557e+02 3.975940183060241679e+02
1.917474978840239419e+04 3.974342069893292546e+02 3.974339427558613806e+02 3.974336432743066325e+02 3.974333229833019914e+02 3.974329857065948204e+02 3.974326412067626961e+02 3.974322888035488290e+02 3.974319268383790131e+02 3.974315537855711682e+02 3.974311676311635892e+02 3.974307659842247062e+02 3.974303475537904546e+02 3.974299115113850576e+02 3.974294520597117071e+02 3.974290740753702948e+02
2.007474978840239419e+04 3.966727240637700902e+02 3.966726060798869185e+02 3.966728317122177145e+02 3.966726736593195142e+02 3.966725047703746441e+02 3.966723318058648715e+02 3.966721535714845572e+02 3.966719692855066910e+02 3.966717783495196272e+02 3.966715804634235951e+02 3.966713749018857698e+02 3.966711600576473984e+02 3.966709330019189679e+02 3.966706883687410254e+02 3.966704813222935400e+02
2.097474978840239419e+04 3.956077247999498923e+02 3.956075922379484382e+02 3.956076669540916555e+02 3.956074927624717930e+02 3.956073126115530272e+02 3.956071274337376735e+02 3.956069343341882814e+02 3.956067325929039953e+02 3.956065214437000463e+02 3.956063005306110085e+02 3.956060691521618651e+02 3.956058260082947982e+02 3.956055682965494498e+02 3.956052905311588574e+02 3.956050573781441813e+02
2.187474978840239419e+04 3.945079658372031872e+02 3.945076975207945225e+02 3.945073609432450326e+02 3.945070164572022122e+02 3.945066596383960587e+02 3.945062919300762587e+02 3.945059104584551619e+02 3.945055140409864407e+02 3.945051016890912479e+02 3.945046727654598158e+02 3.945042265576562954e+02 3.945037620868494059e+02 3.945032769783069284e+02 3.945027649651768229e+02 3.945023455001692128e+02
2.277474978840239419e+04 3.937860808631604641e+02 3.937857730752735392e+02 3.937853822543909246e+02 3.937849840227939922e+02 3.937845715184919868e+02 3.937841455675443285e+02 3.937837032786209193e+02 3.937832431194991045e+02 3.937827639770499104e+02 3.937822652224082276e+02 3.937817463944413134e+02 3.937812067852266864e+02 3.937806439697158112e+02 3.937800509829755811e+02 3.937795653643374862e+02
2.367474978840239419e+04 3.935340128043547452e+02 3.935339230054162840e+02 3.935349817849739225e+02 3.935348594832210551e+02 3.935347325459520675e+02 3.935346001157292903e+02 3.935344599579386227e+02 3.935343108299937285e+02 3.935341511274922368e+02 3.935339791983544160e+02 3.935337932553993596e+02 3.935335917430685413e+02 3.935333736674829197e+02 3.935331367620124183e+02 3.935329404998552718e+02
2.457474978840239419e+04 3.934506418938208299e+02 3.934505296481853520e+02 3.934510616257826996e+02 3.934509108429015782e+02 3.934507550774618494e+02 3.934505940966311641e+02 3.934504262277110911e+02 3.934502508941104111e+02 3.934500674064943269e+02 3.934498747966501924e+02 3.934496711650033376e+02 3.934494532433900531e+02 3.934492162197069547e+02 3.934489531505407172e+02 3.934487280735419859e+02
2.547474978840239419e+04 3.931781398401910792e+02 3.931778296318789785e+02 3.931781883208360568e+02 3.931777870653456830e+02 3.931773720439098270e+02 3.931769420286985337e+02 3.931764952322494082e+02 3.931760296928528646e+02 3.931755426343207205e+02 3.931750299346386441e+02 3.931744860606144130e+02 3.931739048784916690e+02 3.931732818341338884e+02 3.931726185815728627e+02 3.931720733771124969e+02
2.637474978840239419e+04 3.933258033422068252e+02 3.933255272129974287e+02 3.933252217004050522e+02 3.933248431284433764e+02 3.933244501016412187e+02 3.933240433703541044e+02 3.933236205521160400e+02 3.933231800152743745e+02 3.933227204669070147e+02 3.933222410736033225e+02 3.933217411721259396e+02 3.933212196903513131e+02 3.933206736651468418e+02 3.933200970710303181e+02 3.933196244319830726e+02
2.703474978840239419e+04 3.938983088681196705e+02 3.938979992557883634e+02 3.938976710761404547e+02 3.938972675129107870e+02 3.938968510473467859e+02 3.938964207648073170e+02 3.938959742832998927e+02 3.938955091208791828e+02 3.938950222392646765e+02 3.938945098176482134e+02 3.938939674716478407e+02 3.938933909049356998e+02 3.938927772389161532e+02 3.938921280830448950e+02 3.938915977985326435e+02
