TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053217936250421917e+04 3.968255316522896692e+02 3.964422606087721306e+02 3.959752146344677612e+02 3.956814185540908966e+02 3.956341426727066164e+02 3.956335177604581190e+02 3.956329045261396686e+02 3.956323039126099275e+02 3.956317144962176826e+02 3.956311357089704757e+02 3.956305700411377302e+02 3.956300199032704086e+02 3.956294848541966758e+02 3.956289609731170458e+02 3.956285528337925257e+02
1.058217936250421917e+04 3.967852955031347619e+02 3.964015181307718194e+02 3.959326789310043182e+02 3.956565740156921720e+02 3.956325041286602300e+02 3.956318807135133397e+02 3.956312697288597633e+02 3.956306718168178236e+02 3.956300852062870490e+02 3.956295091475962522e+02 3.956289460090345642e+02 3.956283980624012884e+02 3.956278648598797076e+02 3.956273425630287761e+02 3.956269355502113285e+02
1.063217936250421917e+04 3.967552901558754570e+02 3.963711179685546426e+02 3.959005343304231701e+02 3.956427175940725647e+02 3.956360703305064135e+02 3.956354486175322336e+02 3.956348400774062384e+02 3.956342450499325309e+02 3.956336614184037899e+02 3.956330882606580417e+02 3.956325278421459188e+02 3.956319823120819024e+02 3.956314512209443137e+02 3.956309307955618237e+02 3.956305251408557524e+02
1.068217936250421917e+04 3.967293451468016201e+02 3.963447171544445951e+02 3.958727551910621969e+02 3.956347645516810871e+02 3.956339798190188048e+02 3.956333595139575436e+02 3.956327531192918059e+02 3.956321606745832469e+02 3.956315797286117686e+02 3.956310091978255059e+02 3.956304512497334827e+02 3.956299079182284686e+02 3.956293787732552119e+02 3.956288601098259505e+02 3.956284557479130513e+02
1.073217936250421917e+04 3.966760241410109984e+02 3.962836556174137286e+02 3.958234021615056690e+02 3.956072441939097644e+02 3.956066200755784621e+02 3.956060214714196945e+02 3.956054438593423015e+02 3.956048855298296303e+02 3.956043413478474804e+02 3.956038089674444791e+02 3.956032910322476255e+02 3.956027898158861262e+02 3.956023041661661637e+02 3.956018286202649961e+02 3.956014576955103621e+02
1.078217936250421917e+04 3.966552280521107150e+02 3.962573989788821791e+02 3.958060835551733589e+02 3.955983456334614061e+02 3.955977246730722072e+02 3.955971294054875216e+02 3.955965553048459924e+02 3.955960003875920847e+02 3.955954592907223741e+02 3.955949295540740422e+02 3.955944136701530738e+02 3.955939138442012108e+02 3.955934290754718745e+02 3.955929541187441600e+02 3.955925835132249517e+02
1.083217936250421917e+04 3.966089079048157942e+02 3.962072897463718846e+02 3.957727484120881059e+02 3.955926735559979761e+02 3.955920604293617089e+02 3.955914738495885672e+02 3.955909084907580109e+02 3.955903615737133805e+02 3.955898269787450658e+02 3.955893019767802343e+02 3.955887891820926825e+02 3.955882910268786645e+02 3.955878063534299827e+02 3.955873293065497478e+02 3.955869558680660703e+02
1.088217936250421917e+04 3.965895547746561078e+02 3.961857532239484385e+02 3.957623962121451200e+02 3.955964881822018242e+02 3.955958872647128715e+02 3.955953171131023964e+02 3.955947709985562142e+02 3.955942451801765856e+02 3.955937324341844032e+02 3.955932295436725781e+02 3.955927390844016145e+02 3.955922634279070849e+02 3.955918015925437885e+02 3.955913478386129327e+02 3.955909929458192096e+02
1.093217936250421917e+04 3.965582079506542641e+02 3.961525455819575541e+02 3.957433376799630764e+02 3.955942604430287020e+02 3.955936616882181625e+02 3.955930916415342153e+02 3.955925443115987150e+02 3.955920161954832110e+02 3.955915004978384104e+02 3.955909943616383657e+02 3.955905003692848823e+02 3.955900208757666405e+02 3.955895551012471287e+02 3.955890977322097228e+02 3.955887402672371991e+02
1.098217936250421917e+04 3.965296750133906016e+02 3.961227629318430559e+02 3.957283272177475624e+02 3.955963580154314059e+02 3.955957646857372652e+02 3.955952001472422808e+02 3.955946583199503266e+02 3.955941354214061221e+02 3.955936244403374644e+02 3.955931224752765161e+02 3.955926320648807746e+02 3.955921555711420865e+02 3.955916923237763285e+02 3.955912371315549763e+02 3.955908812247657806e+02
1.103217936250421917e+04 3.965012141175490115e+02 3.960933958961536518e+02 3.957145604624706152e+02 3.956005203756021160e+02 3.955999326627285768e+02 3.955993739204485564e+02 3.955988379469869187e+02 3.955983206796383911e+02 3.955978148786277870e+02 3.955973175849902645e+02 3.955968312989873539e+02 3.955963583909331192e+02 3.955958982852326926e+02 3.955954458913025746e+02 3.955950920332653595e+02
1.108217936250421917e+04 3.964636449600287733e+02 3.960548698655636599e+02 3.956912404414495654e+02 3.955951068504477917e+02 3.955945249943777071e+02 3.955939722237897627e+02 3.955934422207777175e+02 3.955929306723335230e+02 3.955924301276398296e+02 3.955919375726144267e+02 3.955914554798159770e+02 3.955909862318139290e+02 3.955905293421128590e+02 3.955900798154665381e+02 3.955897280578686832e+02
1.113217936250421917e+04 3.964238573846986355e+02 3.960141349986273553e+02 3.956645636177221377e+02 3.955854552760563365e+02 3.955848795465757348e+02 3.955843329268453772e+02 3.955838090103669060e+02 3.955833032645641651e+02 3.955828080528298756e+02 3.955823203144639137e+02 3.955818425009767338e+02 3.955813770144876571e+02 3.955809234560131813e+02 3.955804769107543279e+02 3.955801273367167141e+02
1.118217936250421917e+04 3.963864437185446832e+02 3.959758273725477693e+02 3.956421173803246347e+02 3.955831163075305312e+02 3.955825459772197519e+02 3.955820048728152187e+02 3.955814864988900581e+02 3.955809861012223791e+02 3.955804958669562552e+02 3.955800126953776044e+02 3.955795390027116127e+02 3.955790771928402592e+02 3.955786269358897584e+02 3.955781833829246352e+02 3.955778360253051460e+02
1.123217936250421917e+04 3.965228451893492547e+02 3.960322557153971275e+02 3.956302252195957863e+02 3.955789368599905060e+02 3.955782517342751134e+02 3.955776041836747936e+02 3.955769842811769195e+02 3.955763866047247461e+02 3.955758030139549533e+02 3.955752287606612754e+02 3.955746652724938031e+02 3.955741153074604881e+02 3.955735791662451675e+02 3.955730526331527699e+02 3.955726408797343083e+02
1.128217936250421917e+04 3.963188411361203407e+02 3.959073817823680770e+02 3.956023668169686403e+02 3.955629825846833683e+02 3.955624191899618722e+02 3.955618850983124162e+02 3.955613740390765543e+02 3.955608807677079426e+02 3.955603972391219258e+02 3.955599204792047203e+02 3.955594527892927772e+02 3.955589964440738413e+02 3.955585511669186189e+02 3.955581122643390586e+02 3.955577684943558552e+02
1.133217936250421917e+04 3.962759002745395378e+02 3.958629675175155853e+02 3.955664843280168270e+02 3.955551428758358270e+02 3.955545823952350588e+02 3.955540530357028501e+02 3.955535471779469390e+02 3.955530588176104061e+02 3.955525793357707016e+02 3.955521055548371123e+02 3.955516399512270027e+02 3.955511851316545631e+02 3.955507410442443188e+02 3.955503029705020026e+02 3.955499595762163949e+02
1.138217936250421917e+04 3.962462792570549936e+02 3.958325574881594093e+02 3.955448942489206274e+02 3.955404064700227309e+02 3.955398488167948017e+02 3.955393231155211993e+02 3.955388216732126239e+02 3.955383382241800518e+02 3.955378639426915583e+02 3.955373956277200591e+02 3.955369356256961737e+02 3.955364863520343306e+02 3.955360475779240232e+02 3.955356144884634091e+02 3.955352748350888419e+02
1.143217936250421917e+04 3.962169332949330283e+02 3.958026135237520293e+02 3.955243911757373780e+02 3.955223926723907084e+02 3.955218409855820596e+02 3.955213224757981720e+02 3.955208287120532304e+02 3.955203527702109341e+02 3.955198853432581245e+02 3.955194232667289498e+02 3.955189690920054204e+02 3.955185253563286096e+02 3.955180918037229958e+02 3.955176634688556874e+02 3.955173272923544801e+02
1.148217936250421917e+04 3.961881780742297678e+02 3.957732782403196552e+02 3.955022608940757891e+02 3.955013873411796226e+02 3.955008591529651198e+02 3.955003660099841341e+02 3.954998972899948058e+02 3.954994446661191887e+02 3.954989974193376838e+02 3.954985526879549980e+02 3.954981142544740464e+02 3.954976854717761512e+02 3.954972660906485089e+02 3.954968502523257712e+02 3.954965229623911682e+02
1.153217936250421917e+04 3.961412088854810349e+02 3.957287667222580012e+02 3.954653896161420903e+02 3.954648266666526979e+02 3.954643541616911193e+02 3.954639163887234758e+02 3.954634982963512471e+02 3.954630894537614267e+02 3.954626768842133515e+02 3.954622590262262065e+02 3.954618436774816246e+02 3.954614370985761411e+02 3.954610392525403313e+02 3.954606415414078810e+02 3.954603264473965964e+02
1.158217936250421917e+04 3.961007716106096268e+02 3.956878716434882222e+02 3.954518750968268819e+02 3.954513340969991759e+02 3.954508809093588866e+02 3.954504588399524891e+02 3.954500540924370284e+02 3.954496562901766765e+02 3.954492520161415428e+02 3.954488405758367549e+02 3.954484310632597612e+02 3.954480302577534871e+02 3.954476378012993223e+02 3.954472440843522918e+02 3.954469315022920455e+02
1.163217936250421917e+04 3.960602489167995373e+02 3.956485821900164410e+02 3.954333460283367003e+02 3.954328150904320296e+02 3.954323692834768167e+02 3.954319536737889393e+02 3.954315547345463528e+02 3.954311618474188776e+02 3.954307614370922010e+02 3.954303530098886768e+02 3.954299459245414710e+02 3.954295471144722001e+02 3.954291562857018789e+02 3.954287639107943733e+02 3.954284522977927168e+02
1.168217936250421917e+04 3.960242414246585554e+02 3.956125971612283365e+02 3.954172019280329096e+02 3.954166908895997494e+02 3.954162647550182896e+02 3.954158651850181059e+02 3.954154789620103543e+02 3.954150957679742078e+02 3.954147014002144829e+02 3.954142961735775543e+02 3.954138921067746537e+02 3.954134973813784768e+02 3.954131110445590593e+02 3.954127216603280885e+02 3.954124114561810757e+02
1.173217936250421917e+04 3.959980816261411860e+02 3.955877085376238256e+02 3.953976622111338202e+02 3.953971534146496083e+02 3.953967258739858153e+02 3.953963256268330611e+02 3.953959397573653405e+02 3.953955589419667263e+02 3.953951694868131881e+02 3.953947701639049228e+02 3.953943719913575023e+02 3.953939827191309178e+02 3.953936012970995080e+02 3.953932163275540006e+02 3.953929089463830451e+02
1.178217936250421917e+04 3.959758373641095091e+02 3.955661059318796902e+02 3.953822970088388047e+02 3.953817956362801169e+02 3.953813731825648006e+02 3.953809772832640306e+02 3.953805953068240342e+02 3.953802200060273435e+02 3.953798388942972224e+02 3.953794495446649080e+02 3.953790621691415481e+02 3.953786835091971170e+02 3.953783118729175499e+02 3.953779347041763685e+02 3.953776318058368133e+02
1.183217936250421917e+04 3.959551186415623079e+02 3.955459117233679649e+02 3.953676329775796603e+02 3.953671392221114047e+02 3.953667223252940630e+02 3.953663311862863452e+02 3.953659534279277068e+02 3.953655846298911456e+02 3.953652147614067189e+02 3.953648398479865591e+02 3.953644678097808196e+02 3.953641036586321320e+02 3.953637450419886932e+02 3.953633781954282540e+02 3.953630812875915694e+02
1.188217936250421917e+04 3.959371170907047031e+02 3.955281066348451873e+02 3.953529488880823806e+02 3.953524622026114343e+02 3.953520504238756530e+02 3.953516637095612509e+02 3.953512899289252687e+02 3.953509277822518584e+02 3.953505702100662802e+02 3.953502113824066555e+02 3.953498561646474627e+02 3.953495076372989843e+02 3.953491629025992324e+02 3.953488071341657815e+02 3.953485167631274635e+02
1.193217936250421917e+04 3.959392512427534712e+02 3.955278292728090150e+02 3.953385136871971781e+02 3.953380342403415284e+02 3.953376278698425494e+02 3.953372457991553119e+02 3.953368760936826902e+02 3.953365206753617827e+02 3.953361755353847116e+02 3.953358327982832066e+02 3.953354941609999287e+02 3.953351609209000799e+02 3.953348297550999746e+02 3.953344848356730949e+02 3.953342008903282476e+02
1.198217936250421917e+04 3.959385153831888715e+02 3.955249429388741191e+02 3.953200511367917898e+02 3.953195795587380985e+02 3.953191790145605182e+02 3.953188017196773671e+02 3.953184360455001070e+02 3.953180866680736472e+02 3.953177521822160543e+02 3.953174230855722726e+02 3.953170984982102141e+02 3.953167782849984633e+02 3.953164587627304627e+02 3.953161230656278917e+02 3.953158444823756099e+02
1.203217936250421917e+04 3.959186205079964793e+02 3.955054682411706040e+02 3.953048188050518092e+02 3.953043543153966652e+02 3.953039584920645098e+02 3.953035852560353760e+02 3.953032231376971595e+02 3.953028783213150632e+02 3.953025511503783491e+02 3.953022313104654586e+02 3.953019162537418083e+02 3.953016049111423627e+02 3.953012934328465917e+02 3.953009644487834748e+02 3.953006900260770635e+02
1.208217936250421917e+04 3.959022514715733223e+02 3.954889754434350948e+02 3.952907346414613698e+02 3.952902767347396207e+02 3.952898855454602653e+02 3.952895162351393310e+02 3.952891574915574893e+02 3.952888163963895067e+02 3.952884944044877784e+02 3.952881807486253365e+02 3.952878718928656099e+02 3.952875662519584239e+02 3.952872599352634779e+02 3.952869352426590694e+02 3.952866634918468094e+02
1.213217936250421917e+04 3.958841577058786925e+02 3.954710479934913678e+02 3.952762476712449597e+02 3.952757948055279371e+02 3.952754075255456883e+02 3.952750417187293692e+02 3.952746860480482951e+02 3.952743480559496447e+02 3.952740299765681584e+02 3.952737208396301298e+02 3.952734164499901226e+02 3.952731148888167354e+02 3.952728122843868164e+02 3.952724907947450674e+02 3.952722211151145189e+02
1.218217936250421917e+04 3.958677469642897222e+02 3.954547607592610348e+02 3.952631265973431027e+02 3.952626781161546887e+02 3.952622944604395911e+02 3.952619328388135500e+02 3.952615813736097152e+02 3.952612467458513947e+02 3.952609321556348618e+02 3.952606267375234097e+02 3.952603258992945143e+02 3.952600275258658939e+02 3.952597277966624461e+02 3.952594087459866046e+02 3.952591406354696346e+02
1.223217936250421917e+04 3.958539333742539270e+02 3.954406877338021218e+02 3.952490372476211178e+02 3.952485927439363422e+02 3.952482125629394432e+02 3.952478552060314883e+02 3.952475081167197573e+02 3.952471768217927774e+02 3.952468655471342913e+02 3.952465636718149540e+02 3.952462662190438891e+02 3.952459708779516063e+02 3.952456738812828121e+02 3.952453571696470362e+02 3.952450905698887027e+02
1.228217936250421917e+04 3.958663002523342129e+02 3.954508389783728717e+02 3.952426315756344479e+02 3.952421922662663860e+02 3.952418166000236397e+02 3.952414646942409036e+02 3.952411232453600292e+02 3.952407963479173532e+02 3.952404893354607793e+02 3.952401915187292616e+02 3.952398976536451869e+02 3.952396053745898143e+02 3.952393109814663035e+02 3.952389958793384039e+02 3.952387298593228024e+02
1.233217936250421917e+04 3.960524549824066298e+02 3.956403200013372157e+02 3.953667367085731712e+02 3.953650224096754755e+02 3.953644331586176008e+02 3.953638702007637562e+02 3.953633295053421080e+02 3.953628116119652418e+02 3.953623195710155187e+02 3.953618509491050759e+02 3.953614035954533392e+02 3.953609759029321822e+02 3.953605659098998331e+02 3.953601689221510469e+02 3.953598612550331950e+02
1.238217936250421917e+04 3.960827645982025729e+02 3.956650869529439660e+02 3.953641602619541686e+02 3.953516854240077123e+02 3.953510943787803740e+02 3.953505328607324714e+02 3.953499961086487815e+02 3.953494825429966681e+02 3.953489936450470168e+02 3.953485258949673948e+02 3.953480759179873303e+02 3.953476410481091534e+02 3.953472185520513449e+02 3.953468025420762615e+02 3.953464756457273097e+02
1.243217936250421917e+04 3.960043396404549867e+02 3.955870436227723417e+02 3.953183091851572044e+02 3.953175529637195496e+02 3.953170249729655552e+02 3.953165389612607896e+02 3.953160804714313485e+02 3.953156439084374369e+02 3.953152324000479325e+02 3.953148394485385779e+02 3.953144599165389650e+02 3.953140904839409586e+02 3.953137278868420026e+02 3.953133632500570798e+02 3.953130711558583243e+02
1.248217936250421917e+04 3.960135604881945142e+02 3.955952884331059636e+02 3.953164236631515678e+02 3.953147760879526231e+02 3.953142389411689237e+02 3.953137519599900997e+02 3.953133009051024374e+02 3.953128774251467803e+02 3.953124823525853913e+02 3.953121098128428912e+02 3.953117546550321322e+02 3.953114131641681865e+02 3.953110818311592425e+02 3.953107533039556074e+02 3.953104928442064647e+02
1.253217936250421917e+04 3.961338481350213669e+02 3.957162262445210672e+02 3.954034032752812209e+02 3.953773548730742391e+02 3.953767733702111400e+02 3.953762273988892275e+02 3.953757101358148134e+02 3.953752163926968706e+02 3.953747477955977274e+02 3.953743004679362798e+02 3.953738705718890287e+02 3.953734551246858473e+02 3.953730512221600293e+02 3.953726525220685062e+02 3.953723383940678104e+02
1.258217936250421917e+04 3.965322440441159983e+02 3.961500847600752877e+02 3.957409616599783249e+02 3.955401730989713656e+02 3.955395720609790828e+02 3.955390058110559153e+02 3.955384522323416832e+02 3.955379110305919426e+02 3.955373908054561980e+02 3.955368906637764326e+02 3.955364095227118924e+02 3.955359466974902034e+02 3.955355009186313850e+02 3.955350674051588271e+02 3.955347307524758662e+02
1.263217936250421917e+04 3.958025173794425200e+02 3.953965736001848086e+02 3.952473313070169070e+02 3.952468172788222205e+02 3.952464152599565637e+02 3.952460668968458322e+02 3.952457422780017851e+02 3.952454253254229570e+02 3.952451260762877610e+02 3.952448367846275232e+02 3.952445516903662792e+02 3.952442678149045037e+02 3.952439818454201941e+02 3.952436773468495517e+02 3.952434210816588802e+02
1.268217936250421917e+04 3.957043797292010368e+02 3.953035928697105419e+02 3.951810244492289712e+02 3.951805376197442001e+02 3.951801594173533658e+02 3.951798318934167469e+02 3.951795243507555142e+02 3.951792190858294020e+02 3.951789298524934679e+02 3.951786488842973313e+02 3.951783704567355358e+02 3.951780918343670237e+02 3.951778097003182211e+02 3.951775037942418294e+02 3.951772426181974538e+02
1.273217936250421917e+04 3.956718686630763955e+02 3.952766172860050347e+02 3.951638907099069229e+02 3.951634128863895512e+02 3.951630394607475409e+02 3.951627194343778342e+02 3.951624202900233058e+02 3.951621203050102054e+02 3.951618341209201049e+02 3.951615553307939877e+02 3.951612786098199877e+02 3.951610013213045249e+02 3.951607202170952178e+02 3.951604142387785146e+02 3.951601520310105116e+02
1.278217936250421917e+04 3.956294388781029738e+02 3.952385913963794906e+02 3.951333308024282474e+02 3.951328597564234428e+02 3.951324896646846696e+02 3.951321749505107164e+02 3.951318824469087190e+02 3.951315863276055893e+02 3.951313019435817750e+02 3.951310241968616879e+02 3.951307482199140964e+02 3.951304715234016385e+02 3.951301909794035510e+02 3.951298857073766158e+02 3.951296240864352285e+02
1.283217936250421917e+04 3.956110640955949407e+02 3.952242207901196025e+02 3.951255663039070214e+02 3.951251066787937134e+02 3.951247457567827723e+02 3.951244372348141951e+02 3.951241502025147838e+02 3.951238568220271077e+02 3.951235733347419909e+02 3.951232957254370035e+02 3.951230195925129465e+02 3.951227426195613361e+02 3.951224617716670764e+02 3.951221560695955759e+02 3.951218940017908494e+02
1.288217936250421917e+04 3.955591903147836774e+02 3.951894745877011133e+02 3.951205999812680147e+02 3.951201625166153235e+02 3.951198259892194073e+02 3.951195308016103240e+02 3.951192525174679986e+02 3.951189636317254781e+02 3.951186832991206757e+02 3.951184078630844851e+02 3.951181333290802513e+02 3.951178576518689169e+02 3.951175778831230900e+02 3.951172720849853590e+02 3.951170093184044845e+02
1.293217936250421917e+04 3.956228542886868240e+02 3.952357449172010320e+02 3.951386565473143264e+02 3.951382298579923145e+02 3.951379065776307016e+02 3.951376184196446957e+02 3.951373443056837687e+02 3.951370578139742520e+02 3.951367778033475702e+02 3.951365020236602845e+02 3.951362268820950021e+02 3.951359504517793084e+02 3.951356698784479704e+02 3.951353631422555850e+02 3.951350994152755902e+02
1.298217936250421917e+04 3.956568265008082790e+02 3.952656759153922508e+02 3.951614441600229384e+02 3.951610273416959558e+02 3.951607157927426215e+02 3.951604345676113894e+02 3.951601641554243542e+02 3.951598795984409662e+02 3.951596001210419900e+02 3.951593242037623099e+02 3.951590486776934767e+02 3.951587717980586376e+02 3.951584908089376427e+02 3.951581838562086091e+02 3.951579201097316059e+02
1.303217936250421917e+04 3.954765870789893825e+02 3.951527809230653361e+02 3.951215380916596587e+02 3.951211246416594349e+02 3.951208234821088467e+02 3.951205510808104009e+02 3.951202839152043680e+02 3.951199995246503249e+02 3.951197179124217200e+02 3.951194388302190532e+02 3.951191598265907032e+02 3.951188795233409223e+02 3.951185954970890748e+02 3.951182883254390390e+02 3.951180267012892386e+02
1.308217936250421917e+04 3.954406517305390025e+02 3.951312411606319301e+02 3.951088477736170717e+02 3.951084397576785250e+02 3.951081470996369944e+02 3.951078846552891832e+02 3.951076253541978645e+02 3.951073505640136432e+02 3.951070786749014019e+02 3.951068087671069406e+02 3.951065381714929572e+02 3.951062653850549395e+02 3.951059879102444938e+02 3.951056838684397690e+02 3.951054217660284849e+02
1.313217936250421917e+04 3.954142864264811692e+02 3.951093957694513392e+02 3.950894592859586396e+02 3.950890558713099381e+02 3.950887681082021459e+02 3.950885109717070804e+02 3.950882568182034333e+02 3.950879897979895077e+02 3.950877267608555030e+02 3.950874653072863794e+02 3.950872023617689024e+02 3.950869363120081061e+02 3.950866647414565023e+02 3.950863652687031049e+02 3.950861056495817820e+02
1.318217936250421917e+04 3.954007656368067387e+02 3.950966505122804620e+02 3.950768643137053004e+02 3.950764584666284236e+02 3.950761680766697737e+02 3.950759107354167554e+02 3.950756597582059158e+02 3.950754006762122117e+02 3.950751467664121037e+02 3.950748942727879012e+02 3.950746397871005229e+02 3.950743815186432357e+02 3.950741171190600767e+02 3.950738249743106962e+02 3.950735709516213774e+02
1.323217936250421917e+04 3.953911981080480018e+02 3.950934867344700478e+02 3.950764208105242687e+02 3.950760088904865484e+02 3.950757119637502228e+02 3.950754512436053005e+02 3.950752015344102688e+02 3.950749489246659323e+02 3.950747028846219564e+02 3.950744585785089384e+02 3.950742122613947913e+02 3.950739618894587579e+02 3.950737051173862255e+02 3.950734220618633117e+02 3.950731761073665780e+02
1.328217936250421917e+04 3.953901151857035643e+02 3.950995314638066702e+02 3.950851393429966265e+02 3.950847195144241368e+02 3.950844137935272897e+02 3.950841477662859234e+02 3.950838977561410843e+02 3.950836496195264544e+02 3.950834093760671522e+02 3.950831717738478801e+02 3.950829327343666364e+02 3.950826898329629557e+02 3.950824406155543329e+02 3.950821672322326208e+02 3.950819303643934290e+02
1.333217936250421917e+04 3.953769796544816018e+02 3.950937926778084375e+02 3.950819491439119702e+02 3.950815241897736314e+02 3.950812118754051312e+02 3.950809412821273554e+02 3.950806903749456751e+02 3.950804449256443149e+02 3.950802083982121076e+02 3.950799756250687551e+02 3.950797424290935851e+02 3.950795059561056632e+02 3.950792635189490625e+02 3.950789983723466321e+02 3.950787690358819759e+02
1.338217936250421917e+04 3.953578541483672097e+02 3.950862776011663300e+02 3.950778601703206618e+02 3.950774330306168167e+02 3.950771166726416936e+02 3.950768424590362997e+02 3.950765895471085400e+02 3.950763445224380916e+02 3.950761097312948777e+02 3.950758798662520235e+02 3.950756508875854252e+02 3.950754196722930942e+02 3.950751831585891409e+02 3.950749249557432563e+02 3.950747017430932146e+02
1.343217936250421917e+04 3.953409998994080752e+02 3.950781003288824991e+02 3.950715686065862542e+02 3.950711366770153745e+02 3.950708140710889893e+02 3.950705352874505252e+02 3.950702792480178687e+02 3.950700331995042234e+02 3.950697987467730172e+02 3.950695703656045339e+02 3.950693441325792605e+02 3.950691169695927556e+02 3.950688855558072419e+02 3.950686338093568111e+02 3.950684165066163587e+02
1.348217936250421917e+04 3.953289938260918461e+02 3.950775146171869210e+02 3.950729502443721799e+02 3.950725149972089412e+02 3.950721873243049345e+02 3.950719042813548185e+02 3.950716448359364676e+02 3.950713968985305655e+02 3.950711618270335066e+02 3.950709339271418798e+02 3.950707093002505417e+02 3.950704850433057800e+02 3.950702577575362966e+02 3.950700114707329931e+02 3.950697992515624719e+02
1.353217936250421917e+04 3.952967645372322067e+02 3.950704475717574837e+02 3.950685738109348222e+02 3.950681422590608349e+02 3.950678166770521784e+02 3.950675350335767462e+02 3.950672763267141931e+02 3.950670293999069713e+02 3.950667959462642784e+02 3.950665700315350932e+02 3.950663477341508951e+02 3.950661263284266056e+02 3.950659025733114618e+02 3.950656596881941596e+02 3.950654496136751845e+02
1.358217936250421917e+04 3.956762247686681349e+02 3.952795463989979226e+02 3.950865742968215955e+02 3.950860100301191551e+02 3.950855240572523712e+02 3.950850747767898383e+02 3.950846531234020063e+02 3.950842515316169283e+02 3.950838720490477840e+02 3.950835089454805029e+02 3.950831585911829507e+02 3.950828181454825199e+02 3.950824849154348613e+02 3.950821476637358955e+02 3.950818745477556604e+02
1.363217936250421917e+04 3.959785902536777940e+02 3.955812097223571300e+02 3.952378343532639633e+02 3.951649113163188076e+02 3.951643633295357745e+02 3.951638616224141174e+02 3.951633950591310622e+02 3.951629569482129227e+02 3.951625454329155218e+02 3.951621560004764433e+02 3.951617848181167005e+02 3.951614287479324616e+02 3.951610848009649999e+02 3.951607454351954516e+02 3.951604768184273553e+02
1.368217936250421917e+04 3.959953354749696928e+02 3.955996101512107543e+02 3.952652309816855905e+02 3.952026461353500508e+02 3.952021005296985550e+02 3.952016007666455835e+02 3.952011353204581496e+02 3.952006981294981074e+02 3.952002869101395959e+02 3.951998974633384023e+02 3.951995262383401268e+02 3.951991702624796403e+02 3.951988266900036706e+02 3.951984881341089135e+02 3.951982204063904192e+02
1.373217936250421917e+04 3.960329963665685113e+02 3.956393750562925220e+02 3.953195645560483058e+02 3.952739125475337687e+02 3.952733557962407076e+02 3.952728406729755761e+02 3.952723569522440812e+02 3.952718997881586347e+02 3.952714671934793387e+02 3.952710556743080019e+02 3.952706621731232417e+02 3.952702840495614964e+02 3.952699188244958464e+02 3.952695595267242652e+02 3.952692760052752305e+02
1.378217936250421917e+04 3.960558370537743826e+02 3.956634835323691277e+02 3.953613392561678666e+02 3.953374834869117649e+02 3.953369222370085367e+02 3.953364006624673266e+02 3.953359087772862495e+02 3.953354424057098413e+02 3.953349997829075164e+02 3.953345776211152724e+02 3.953341731680491193e+02 3.953337840519479869e+02 3.953334079806671753e+02 3.953330381360993897e+02 3.953327464635799515e+02
1.383217936250421917e+04 3.961479003721282197e+02 3.957576782884724480e+02 3.954548988092447530e+02 3.954282902909131963e+02 3.954277242917803505e+02 3.954271973257069703e+02 3.954266992695442582e+02 3.954262261109392398e+02 3.954257760696908690e+02 3.954253460758575329e+02 3.954249337246295113e+02 3.954245368844844961e+02 3.954241533915694617e+02 3.954237764357551441e+02 3.954234792880898794e+02
1.388217936250421917e+04 3.959798292710135570e+02 3.955890971947072785e+02 3.953119244718484993e+02 3.953086968108174801e+02 3.953081517718291593e+02 3.953076518253884046e+02 3.953071835019119362e+02 3.953067416489280959e+02 3.953063236813409276e+02 3.953059258858079374e+02 3.953055458346983642e+02 3.953051814270065165e+02 3.953048303243455166e+02 3.953044846563291230e+02 3.953042111603135709e+02
1.393217936250421917e+04 3.959095338211577655e+02 3.955193178383046870e+02 3.952534785883156019e+02 3.952517147372963677e+02 3.952511838747993238e+02 3.952507015095534371e+02 3.952502521146892605e+02 3.952498301347824281e+02 3.952494328899796301e+02 3.952490562440946178e+02 3.952486974438949687e+02 3.952483541526497675e+02 3.952480238452621961e+02 3.952476981700367560e+02 3.952474398110162497e+02
1.398217936250421917e+04 3.958793370845975232e+02 3.954897991575707579e+02 3.952326810238307644e+02 3.952319366947320418e+02 3.952314376549584267e+02 3.952309855322770886e+02 3.952305651521156165e+02 3.952301716958792213e+02 3.952298029156725647e+02 3.952294543581487574e+02 3.952291227896531041e+02 3.952288056910212504e+02 3.952285005710818950e+02 3.952281990719358191e+02 3.952279592203466336e+02
1.403217936250421917e+04 3.959143153918910230e+02 3.955367331346634501e+02 3.952887414964483810e+02 3.952873635860345303e+02 3.952868238999716368e+02 3.952863235054531401e+02 3.952858514291696110e+02 3.952854045293653371e+02 3.952849817253567153e+02 3.952845795202613317e+02 3.952841950899196490e+02 3.952838262526519770e+02 3.952834709683465917e+02 3.952831220230966665e+02 3.952828466668390206e+02
