TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056230436250421917e+04 4.057958932113908759e+02 4.054737589103699520e+02 4.050735382165429428e+02 4.046854392134347336e+02 4.042976546924718946e+02 4.039093538728219528e+02 4.035202029808974657e+02 4.031298170573450079e+02 4.027387703692201626e+02 4.023450020005014380e+02 4.019543616599420375e+02 4.015509058797230182e+02 4.012406569305682069e+02 4.011288852242803387e+02 4.011283583782901019e+02
1.061230436250421917e+04 4.064252948700296315e+02 4.061074874014888110e+02 4.057079148450883963e+02 4.053149754052253115e+02 4.049181798304063022e+02 4.045174437637883784e+02 4.041126860985799567e+02 4.037038518803959732e+02 4.032909008283302228e+02 4.028739097864352061e+02 4.024520664406995252e+02 4.021657387526520893e+02 4.020742020554639566e+02 4.020734990313613366e+02 4.020729284537468970e+02
1.066230436250421917e+04 4.057794359991363535e+02 4.054539709518404607e+02 4.050461774331960783e+02 4.046466967314750036e+02 4.042450470311914614e+02 4.038412195842734604e+02 4.034352648713268081e+02 4.030291193416902615e+02 4.026236294578282013e+02 4.022192019623304873e+02 4.018140488813303364e+02 4.013963829993155059e+02 4.011329312918605865e+02 4.011322616196426907e+02 4.011317122683110483e+02
1.071230436250421917e+04 4.051719047691321407e+02 4.048418591626102625e+02 4.044327072410397363e+02 4.040374145007491506e+02 4.036441170023607583e+02 4.032517472888243901e+02 4.028597526153450303e+02 4.024673551486536098e+02 4.020752282468575345e+02 4.016811694890008084e+02 4.012879331568470889e+02 4.008933422273004226e+02 4.006974949191445603e+02 4.006962958461707558e+02 4.006957580015586018e+02
1.076230436250421917e+04 4.049848706265392480e+02 4.046557094124012224e+02 4.042485346899313186e+02 4.038532448701265594e+02 4.034582287536919694e+02 4.030627384433607858e+02 4.026665564336528860e+02 4.022691861330572465e+02 4.018713420591094518e+02 4.014698963153441582e+02 4.010723139003565620e+02 4.006608088907999559e+02 4.004261063716356261e+02 4.004145856120377971e+02 4.004140619269514332e+02
1.081230436250421917e+04 4.046493933632890503e+02 4.043153232704837023e+02 4.038990108199851647e+02 4.034954942118322379e+02 4.030940346689886837e+02 4.026923018591811569e+02 4.022896422623828698e+02 4.018858101876310798e+02 4.014808995800482307e+02 4.010736133129888685e+02 4.006696431509142258e+02 4.002500244726274445e+02 3.999983439122662503e+02 3.999897070410966080e+02 3.999891822166806605e+02
1.086230436250421917e+04 4.043954418875940746e+02 4.040553831093679378e+02 4.036317945511041216e+02 4.032204483849188819e+02 4.028092865889657332e+02 4.023975117692412482e+02 4.019846696143768554e+02 4.015702580928046928e+02 4.011544134154602261e+02 4.007376036359364662e+02 4.003126418572156808e+02 3.999088015498814457e+02 3.997173950047586004e+02 3.997164048502443165e+02 3.997158781693134415e+02
1.091230436250421917e+04 4.041602229220042091e+02 4.038230759327048531e+02 4.034018803045331083e+02 4.029911996179560560e+02 4.025801545444915064e+02 4.021681014495404725e+02 4.017545484696890412e+02 4.013395582937048403e+02 4.009220295649670902e+02 4.005049656728589298e+02 4.000810986749102085e+02 3.996675991285848681e+02 3.994616986424986180e+02 3.994610458924922796e+02 3.994605275061824727e+02
1.096230436250421917e+04 4.039974154695826769e+02 4.036576457462463168e+02 4.032325541290097703e+02 4.028171977478187955e+02 4.024000890099244998e+02 4.019809555965237564e+02 4.015595566137927790e+02 4.011360933279745495e+02 4.007095102660109660e+02 4.002833321080253199e+02 3.998448609246895558e+02 3.995287736083356549e+02 3.994256229644155383e+02 3.994249168779408592e+02 3.994243458772444910e+02
1.101230436250421917e+04 4.037795025578341210e+02 4.034379535580160905e+02 4.030109957399850487e+02 4.025954202278680327e+02 4.021811793903377747e+02 4.017671274046717826e+02 4.013521122036218003e+02 4.009361413089853841e+02 4.005174031224460691e+02 4.001004342264899947e+02 3.996723781541045355e+02 3.992888041299210045e+02 3.991165412796588043e+02 3.991158710528017650e+02 3.991153362647365270e+02
1.106230436250421917e+04 4.035863720376902961e+02 4.032392201326343866e+02 4.028053699660644043e+02 4.023819832093452078e+02 4.019583415309229508e+02 4.015341145060486951e+02 4.011086785450457910e+02 4.006822714636708724e+02 4.002527690166185721e+02 3.998256005858899016e+02 3.993850134892219330e+02 3.990360003488124221e+02 3.989342788795160004e+02 3.989336102953302543e+02 3.989330789328802780e+02
1.111230436250421917e+04 4.034185767080837763e+02 4.030732275498708646e+02 4.026413409668288068e+02 4.022194718275744663e+02 4.017976408943382580e+02 4.013759068150569647e+02 4.009528798757780805e+02 4.005285231326590178e+02 4.001011836954749015e+02 3.996753483468091304e+02 3.992389691539532350e+02 3.988625189631478634e+02 3.987030421367161352e+02 3.987023858820510895e+02 3.987018654761595826e+02
1.116230436250421917e+04 4.032862005765347249e+02 4.029386246554332729e+02 4.025061054241113538e+02 4.020816176046309351e+02 4.016568151701869738e+02 4.012321655982881907e+02 4.008069117808469173e+02 4.003810109869898497e+02 3.999515522321765388e+02 3.995246793523097040e+02 3.990831763739550979e+02 3.987839086238168420e+02 3.987476710327240426e+02 3.987470170610338869e+02 3.987464992836754618e+02
1.121230436250421917e+04 4.029588867314341769e+02 4.026114983940386765e+02 4.021780084764976664e+02 4.017555412674794297e+02 4.013342709801995625e+02 4.009135871134598119e+02 4.004925352306497643e+02 4.000713309053227249e+02 3.996469056078556150e+02 3.992261437361229355e+02 3.987905438489742664e+02 3.984765888944039034e+02 3.984144252064190255e+02 3.984137777613078697e+02 3.984132669866227729e+02
1.126230436250421917e+04 4.027501130130867750e+02 4.023976613918887892e+02 4.019621368537473813e+02 4.015371691954965172e+02 4.011120445362374767e+02 4.006858673463073046e+02 4.002578672439464071e+02 3.998287769952020767e+02 3.993955131172887150e+02 3.989656196815899420e+02 3.985221955085215768e+02 3.982699116777387758e+02 3.982618515125801650e+02 3.982611976008489592e+02 3.982606815920916574e+02
1.131230436250421917e+04 4.025136792552534644e+02 4.021600270089502374e+02 4.017200071199914078e+02 4.012897351542034130e+02 4.008599154759903058e+02 4.004299353244187500e+02 3.999987979648793726e+02 3.995668783301935036e+02 3.991310194031765377e+02 3.986984652484870253e+02 3.982526272047449538e+02 3.980172979129980604e+02 3.980128827690053868e+02 3.980122317748859473e+02 3.980117183000975274e+02
1.136230436250421917e+04 4.023107152537602929e+02 4.019539962967659221e+02 4.015077643160636853e+02 4.010721252753845079e+02 4.006351979416495510e+02 4.001969366904447725e+02 3.997570406803778269e+02 3.993157776806298216e+02 3.988714179043250283e+02 3.984271573988393698e+02 3.979696271498331157e+02 3.976894064790639050e+02 3.976883150228691193e+02 3.976876636925091475e+02 3.976871504866502960e+02
1.141230436250421917e+04 4.021989238049981168e+02 4.018389178221345333e+02 4.013883945724912792e+02 4.009477072878161152e+02 4.005048696040851723e+02 4.000597815150701990e+02 3.996124981574746471e+02 3.991630026002965224e+02 3.987114885935611710e+02 3.982514335194978230e+02 3.978181047593212725e+02 3.976122423954777787e+02 3.976115803838991951e+02 3.976109280788145952e+02 3.976104142237515475e+02
1.146230436250421917e+04 4.021580907911604754e+02 4.018006451458443848e+02 4.013522834047256538e+02 4.009135882991454878e+02 4.004724642347524082e+02 4.000287819048311917e+02 3.995825398851114869e+02 3.991333556596295580e+02 3.986827138714083389e+02 3.982227619696957390e+02 3.977854017772971247e+02 3.975664325315366341e+02 3.975657848384195177e+02 3.975651383337129232e+02 3.975646291966838817e+02
1.151230436250421917e+04 4.022606658085909430e+02 4.019032618017856748e+02 4.014542881454314056e+02 4.010132339328719127e+02 4.005685488786626820e+02 4.001203075008598375e+02 3.996686434587918484e+02 3.992135137957565121e+02 3.987557684878881901e+02 3.982881485079081472e+02 3.978946582133984293e+02 3.977345121355992887e+02 3.977338185523261700e+02 3.977331201002094758e+02 3.977325727814877609e+02
1.156230436250421917e+04 4.023795743097664968e+02 4.020229741044610705e+02 4.015740923513101848e+02 4.011333142626319272e+02 4.006883977015536971e+02 4.002394075699488099e+02 3.997864894906841755e+02 3.993297647402050075e+02 3.988698025443192137e+02 3.984013689358915826e+02 3.979924387247635877e+02 3.978014355220860807e+02 3.978007714517585214e+02 3.978001023249177024e+02 3.977995788198968512e+02
1.161230436250421917e+04 4.023947766376308550e+02 4.020376846612657573e+02 4.015888318563778512e+02 4.011472955661483297e+02 4.007015176963488443e+02 4.002515427293265020e+02 3.997974768389786959e+02 3.993394558062287274e+02 3.988780303999625403e+02 3.984088699693137414e+02 3.979819667404666461e+02 3.977931307254673925e+02 3.977924730656823158e+02 3.977918138315637862e+02 3.977912968941890313e+02
1.166230436250421917e+04 4.027472636005608706e+02 4.023963898809145121e+02 4.019539644436627555e+02 4.015194831034581284e+02 4.010803606277100926e+02 4.006364797639931794e+02 4.001877638380852318e+02 3.997341067598825930e+02 3.992761689075933873e+02 3.988117864581083722e+02 3.985313215373436719e+02 3.984909484965439788e+02 3.984902566844945113e+02 3.984895482252210286e+02 3.984890006791564474e+02
1.171230436250421917e+04 4.025772224552749776e+02 4.022205644077562283e+02 4.017719555994318625e+02 4.013304031686099052e+02 4.008841658536491650e+02 4.004331304890349656e+02 3.999772530800705681e+02 3.995164872640858675e+02 3.990517693169040285e+02 3.985801363557253580e+02 3.982986410501482055e+02 3.982760114049269760e+02 3.982753347922657099e+02 3.982746469982837425e+02 3.982741119667323915e+02
1.176230436250421917e+04 4.025473585297013983e+02 4.021948434850332887e+02 4.017516368153957274e+02 4.013154684156356780e+02 4.008748362358226132e+02 4.004297212921449614e+02 3.999802042361760641e+02 3.995265508121242988e+02 3.990696831242362350e+02 3.986051923060425679e+02 3.983032279573043297e+02 3.982369874519525297e+02 3.982363290777475981e+02 3.982356651341146403e+02 3.982351481033079494e+02
1.181230436250421917e+04 4.027202142700367631e+02 4.023677965298539334e+02 4.019230117643168683e+02 4.014866368670807333e+02 4.010456450755671085e+02 4.005999331469154185e+02 4.001494449775564135e+02 3.996941149383884522e+02 3.992347760661598386e+02 3.987689581122023128e+02 3.984656282908094340e+02 3.983587170680742702e+02 3.983580648519052829e+02 3.983574118438195910e+02 3.983569075923801392e+02
1.186230436250421917e+04 4.031529270064459638e+02 4.028064247824715949e+02 4.023705245373810158e+02 4.019411693416697062e+02 4.015070992919594346e+02 4.010682148368292701e+02 4.006244351572748315e+02 4.001756976030653732e+02 3.997218709745105230e+02 3.992623544305469068e+02 3.989898306207478527e+02 3.989493331930079876e+02 3.989486963256940726e+02 3.989480680083805737e+02 3.989475906854854657e+02
1.191230436250421917e+04 4.031930288308102490e+02 4.028375137112982429e+02 4.023880436812751782e+02 4.019472259391700391e+02 4.015014012083760235e+02 4.010504155247410836e+02 4.005941667318448935e+02 4.001325890438021133e+02 3.996654710135762798e+02 3.992181440956881602e+02 3.989542758056479101e+02 3.989533979588197212e+02 3.989527603126180111e+02 3.989521353057743909e+02 3.989516627877991368e+02
1.196230436250421917e+04 4.031531418158438100e+02 4.027999316098530471e+02 4.023557812499351485e+02 4.019178980014725084e+02 4.014750660122005002e+02 4.010271702621137138e+02 4.005740938311687955e+02 4.001160249595752703e+02 3.996540151013139166e+02 3.991860833612720967e+02 3.989735810965811424e+02 3.989723640617104365e+02 3.989717238172079874e+02 3.989710887760559217e+02 3.989705981716533074e+02
1.201230436250421917e+04 4.027168935068939390e+02 4.023627058784223891e+02 4.019156837653923162e+02 4.014769919827625131e+02 4.010337887550206233e+02 4.005860306643290301e+02 4.001337922725955423e+02 3.996778081528137250e+02 3.992180001673700644e+02 3.987527496826164111e+02 3.984828853676500557e+02 3.984795888689023968e+02 3.984789371381066303e+02 3.984782853770194038e+02 3.984777792963177490e+02
1.206230436250421917e+04 4.025619757806940697e+02 4.022083008751492343e+02 4.017631773748227033e+02 4.013256164866817244e+02 4.008837232582368415e+02 4.004376442934527631e+02 3.999879228831666751e+02 3.995351941676742058e+02 3.990825333682040537e+02 3.986220948611525046e+02 3.983025304937755209e+02 3.981765071124662541e+02 3.981758525617132136e+02 3.981752002647371569e+02 3.981746964886749538e+02
1.211230436250421917e+04 4.024193435253897633e+02 4.020494798654945612e+02 4.015841438438021669e+02 4.011263186189731869e+02 4.006641173035934571e+02 4.001980044159273575e+02 3.997286878765441429e+02 3.992573387091463815e+02 3.987788016127488504e+02 3.983898057807559780e+02 3.982708506527778809e+02 3.982699069999485459e+02 3.982692442455967239e+02 3.982686072500595174e+02 3.982681448308489962e+02
1.216230436250421917e+04 4.017648010739947040e+02 4.014043698752321347e+02 4.009527516728737737e+02 4.005106028225932846e+02 4.000696597183183485e+02 3.996325359652201996e+02 3.991979399623859877e+02 3.987625200021097385e+02 3.983336109015493776e+02 3.978911283741091438e+02 3.976023463049189104e+02 3.975675462633582242e+02 3.975668993598692396e+02 3.975662561619669759e+02 3.975657568369577461e+02
1.221230436250421917e+04 4.023038452897868638e+02 4.019422307488018760e+02 4.014848476280268414e+02 4.010374015547332078e+02 4.005855532810646764e+02 4.001294495136303340e+02 3.996693157217183625e+02 3.992053751245821900e+02 3.987348142597832066e+02 3.982989860041250836e+02 3.980628109245409405e+02 3.980621331669813117e+02 3.980614904043974320e+02 3.980608656099961991e+02 3.980603991671462722e+02
1.226230436250421917e+04 4.017956782871550558e+02 4.014332469388736513e+02 4.009814697627081159e+02 4.005340686572277491e+02 4.000832490389018403e+02 3.996292819029288808e+02 3.991722781699280063e+02 3.987134481702758535e+02 3.982493179500694964e+02 3.978272206778493114e+02 3.976613374316768841e+02 3.976606915586370405e+02 3.976600493027222001e+02 3.976594184232905036e+02 3.976589436839811924e+02
1.231230436250421917e+04 4.016075881055230639e+02 4.012407650581911867e+02 4.007804203649070018e+02 4.003288298607033084e+02 3.998746793837919427e+02 3.994183987821396045e+02 3.989601246419736640e+02 3.985002823937253424e+02 3.980294702541099241e+02 3.976417541293910745e+02 3.975136466122661432e+02 3.975127657040860640e+02 3.975121208588938089e+02 3.975114902373547920e+02 3.975110179707811540e+02
1.236230436250421917e+04 4.011440429011138917e+02 4.007793372264138725e+02 4.003234101375137470e+02 3.998778560817640368e+02 3.994322995111674572e+02 3.989882691528680425e+02 3.985439180165906237e+02 3.981032851298954824e+02 3.976541806364058402e+02 3.972540163822617956e+02 3.970581502200936370e+02 3.970575034192074781e+02 3.970568603423469654e+02 3.970562220049772577e+02 3.970557256354698552e+02
1.241230436250421917e+04 4.009805346537352762e+02 4.006157855225790172e+02 4.001633183543259520e+02 3.997207248899747469e+02 3.992807282758837459e+02 3.988434607477437339e+02 3.984066118605744578e+02 3.979749108091094740e+02 3.975306660759507054e+02 3.971849724383021680e+02 3.971040868740756196e+02 3.971034517406176292e+02 3.971028216387866223e+02 3.971021962437410480e+02 3.971017159760663162e+02
1.246230436250421917e+04 4.009197272072759688e+02 4.005457930697222082e+02 4.000770502790987848e+02 3.996207879102140623e+02 3.991635771420510537e+02 3.987072152033195493e+02 3.982504627717578387e+02 3.977977444925236341e+02 3.973306544901582811e+02 3.970485759843064102e+02 3.970460721504624644e+02 3.970454195122981105e+02 3.970447734692057793e+02 3.970441373631300053e+02 3.970436569735184094e+02
1.251230436250421917e+04 4.004660090065987674e+02 4.000956089402836255e+02 3.996327268706817222e+02 3.991803823180240443e+02 3.987268848823581493e+02 3.982735995793861434e+02 3.978212153703339027e+02 3.973729880588018659e+02 3.969121361708082532e+02 3.966682876362093566e+02 3.966661564313241684e+02 3.966655182933118908e+02 3.966648868767168779e+02 3.966642618771978164e+02 3.966637763801296614e+02
1.256230436250421917e+04 4.002026504816092256e+02 3.998307012042873794e+02 3.993656760923999514e+02 3.989153264786892805e+02 3.984706116120556771e+02 3.980297443403419493e+02 3.975895123682304870e+02 3.971574455316269905e+02 3.967103153949187799e+02 3.964414967603919990e+02 3.964236389918712575e+02 3.964230070623492566e+02 3.964223823021605995e+02 3.964217635769504682e+02 3.964212785326840844e+02
1.261230436250421917e+04 4.000558009195048612e+02 3.996749847382658345e+02 3.991985941028178217e+02 3.987331116723355535e+02 3.982664415580752575e+02 3.977997473986243904e+02 3.973374470953951345e+02 3.968630035885702227e+02 3.964606471654825555e+02 3.963061854651202225e+02 3.963055301375627550e+02 3.963048840208168713e+02 3.963042474232040036e+02 3.963036175605441258e+02 3.963031317365067707e+02
1.266230436250421917e+04 3.994962623317259727e+02 3.991194139779849479e+02 3.986492297437559955e+02 3.981909256067168030e+02 3.977318642867976450e+02 3.972712825554931442e+02 3.968158000175096731e+02 3.963550214783635965e+02 3.959684273998545336e+02 3.958052777779749931e+02 3.958046495391657800e+02 3.958040265111310987e+02 3.958034115882902597e+02 3.958028060595578381e+02 3.958023378994290056e+02
1.271230436250421917e+04 3.991001055292412047e+02 3.987192491846610096e+02 3.982445315610143552e+02 3.977808756287025744e+02 3.973164745908608211e+02 3.968505853274976971e+02 3.963914974249810257e+02 3.959193797532185499e+02 3.955872887357199943e+02 3.955198257846304841e+02 3.955191898213119543e+02 3.955185609581021708e+02 3.955179427775520935e+02 3.955173378500148260e+02 3.955168720200080656e+02
1.276230436250421917e+04 3.991595526246617283e+02 3.987777289806701901e+02 3.983046077256757371e+02 3.978370612882265505e+02 3.973670279144753863e+02 3.968949846095072189e+02 3.964288227656405184e+02 3.959539553901325917e+02 3.957597597303298471e+02 3.957565587794773592e+02 3.957559299871786607e+02 3.957553119849753216e+02 3.957547086490438346e+02 3.957541233777831167e+02 3.957536897296495795e+02
1.281230436250421917e+04 3.990583417445133136e+02 3.986677063028858470e+02 3.981782348758475223e+02 3.976993727947585739e+02 3.972180875822507460e+02 3.967380598833794920e+02 3.962480313141057877e+02 3.958502193467443249e+02 3.957006338551855151e+02 3.956999871765077046e+02 3.956993486958562585e+02 3.956987245340290542e+02 3.956981189715688743e+02 3.956975371575697409e+02 3.956971110627507642e+02
1.286230436250421917e+04 3.985334573060829939e+02 3.981439507900938111e+02 3.976579889670288139e+02 3.971841623088527058e+02 3.967077798083315656e+02 3.962340996347680857e+02 3.957494218252386418e+02 3.953450933228456279e+02 3.951859948423455648e+02 3.951853552569189105e+02 3.951847231132754246e+02 3.951841035780532252e+02 3.951834985613061235e+02 3.951829062817128033e+02 3.951824491911011705e+02
1.291230436250421917e+04 3.989477041686836856e+02 3.985783233337431284e+02 3.981052401845348072e+02 3.976371452416723287e+02 3.971641815322529965e+02 3.966893687388450758e+02 3.962109645379381959e+02 3.957296081942715773e+02 3.954439121454259976e+02 3.954432652270651829e+02 3.954426330182967604e+02 3.954420167557126433e+02 3.954414200431826885e+02 3.954408476832561519e+02 3.954404155070305933e+02
1.296230436250421917e+04 3.989630360884210631e+02 3.985725847117097942e+02 3.980793410458254584e+02 3.975954916258451703e+02 3.971073645557304417e+02 3.966192408857518217e+02 3.961248303345356589e+02 3.957098410392172809e+02 3.955073831562284568e+02 3.955067470805313405e+02 3.955061244277709420e+02 3.955055194077675651e+02 3.955049351191458413e+02 3.955043759755024553e+02 3.955039530987171474e+02
1.301230436250421917e+04 3.998023889377761861e+02 3.994237577764210414e+02 3.989467325893331235e+02 3.984761023721850393e+02 3.979992831114811338e+02 3.975197619043773329e+02 3.970424331096705828e+02 3.965752881888016645e+02 3.963736931735941198e+02 3.963730665459745524e+02 3.963724588170720153e+02 3.963718721132435689e+02 3.963713070052383500e+02 3.963707651276424144e+02 3.963703502946960384e+02
1.306230436250421917e+04 3.996081528810636883e+02 3.992232416069646206e+02 3.987394132163192353e+02 3.982610157681876899e+02 3.977765302647036378e+02 3.972915155069686080e+02 3.968030062872220469e+02 3.964194154039569753e+02 3.963059384537664300e+02 3.963053118183566426e+02 3.963047065694013895e+02 3.963041252121597040e+02 3.963035677374379020e+02 3.963030328857503264e+02 3.963026184322361587e+02
1.311230436250421917e+04 3.994274181311706116e+02 3.990421258969014389e+02 3.985586555541142957e+02 3.980806770459910240e+02 3.975978633602151717e+02 3.971162719799773413e+02 3.966288434494942976e+02 3.963399738682508087e+02 3.963206171591782550e+02 3.963199976385806735e+02 3.963194021787825250e+02 3.963188318612201329e+02 3.963182854296572373e+02 3.963177620736343556e+02 3.963173578400059114e+02
1.316230436250421917e+04 3.991705054224306082e+02 3.987824070105860415e+02 3.982966754441226271e+02 3.978166316091409271e+02 3.973334029968743835e+02 3.968527990219768071e+02 3.963838731643271558e+02 3.961671104756816248e+02 3.961661986931516708e+02 3.961655760055213022e+02 3.961649758323198967e+02 3.961644004555531637e+02 3.961638491008150709e+02 3.961633215759628115e+02 3.961629179051508345e+02
1.321230436250421917e+04 3.989063828205827349e+02 3.985177088770253704e+02 3.980298691330634142e+02 3.975511143823973725e+02 3.970699282354244701e+02 3.965825857061778947e+02 3.961554052023187751e+02 3.959823103547540768e+02 3.959815865447847045e+02 3.959809714418713043e+02 3.959803805356614248e+02 3.959798150029711223e+02 3.959792736009762280e+02 3.959787587362645809e+02 3.959783690651066195e+02
1.326230436250421917e+04 3.982195813976226191e+02 3.978310923648983248e+02 3.973471532333703067e+02 3.968757470588842580e+02 3.964051957873979859e+02 3.959287714027436778e+02 3.954867875397561079e+02 3.952976415475931162e+02 3.952970098877708551e+02 3.952963913838469239e+02 3.952957940840144602e+02 3.952952217348031354e+02 3.952946729168557454e+02 3.952941493761224478e+02 3.952937489122525108e+02
1.331230436250421917e+04 3.980629535304666433e+02 3.976668617832643804e+02 3.971718107075460011e+02 3.966873736219520197e+02 3.962030464409035631e+02 3.957076712245309409e+02 3.953040716961278349e+02 3.951588966791598523e+02 3.951582654863444191e+02 3.951576555517326597e+02 3.951570750325643075e+02 3.951565250458472747e+02 3.951560007266699017e+02 3.951555056705282141e+02 3.951551379031266151e+02
1.336230436250421917e+04 3.991618901481566581e+02 3.987750220493583129e+02 3.982871731365934238e+02 3.978062852588160467e+02 3.973196640771801071e+02 3.968272535287084679e+02 3.963338936110164923e+02 3.960348531166293355e+02 3.960342313709418249e+02 3.960336341054917284e+02 3.960330657464629667e+02 3.960325281365926458e+02 3.960320210467286870e+02 3.960315554226265249e+02 3.960312153649651350e+02
1.341230436250421917e+04 3.991120769606251315e+02 3.987185127510362008e+02 3.982221561975887880e+02 3.977327033710042770e+02 3.972373744392573371e+02 3.967365875949245151e+02 3.963450066531070206e+02 3.961985408561867530e+02 3.961979171756289588e+02 3.961973270985879481e+02 3.961967752514992753e+02 3.961962628632588235e+02 3.961957843599541320e+02 3.961953451728399500e+02 3.961950184414372416e+02
1.346230436250421917e+04 4.025784635305728898e+02 4.022299577850241690e+02 4.017924316205636615e+02 4.013567210377560173e+02 4.009128836419127424e+02 4.004614621987457213e+02 4.000034573909175037e+02 3.995408619290661250e+02 3.993076156850819416e+02 3.993069117216302288e+02 3.993062877207252086e+02 3.993056779979106636e+02 3.993050933801854399e+02 3.993045310525203035e+02 3.993041026436294487e+02
1.351230436250421917e+04 4.011299171037267115e+02 4.007804980141327746e+02 4.003543761205826286e+02 3.999354738491451826e+02 3.995097253873702243e+02 3.990801410221665719e+02 3.986450460959575253e+02 3.982000252288136153e+02 3.979052823152738938e+02 3.979046439036970924e+02 3.979040215388363322e+02 3.979034162625682711e+02 3.979028330248368661e+02 3.979022759602043493e+02 3.979018515112694558e+02
1.356230436250421917e+04 4.009291950046839474e+02 4.005875235928419897e+02 4.001857213973880789e+02 3.997878748618334157e+02 3.993846441972544881e+02 3.989742424208953935e+02 3.985643048848402259e+02 3.981469571549510533e+02 3.979336738876003210e+02 3.979271804975304576e+02 3.979265609522670957e+02 3.979259613596291274e+02 3.979253799701818934e+02 3.979248257676106277e+02 3.979244034293128607e+02
1.361230436250421917e+04 4.017018632785221257e+02 4.013627797035569529e+02 4.009599795880961892e+02 4.005705451408427962e+02 4.001766923884625839e+02 3.997766587544576851e+02 3.993767360663500767e+02 3.989665728516356467e+02 3.986346786470680286e+02 3.984789675260642525e+02 3.984783366335540222e+02 3.984777265844458043e+02 3.984771370737158804e+02 3.984765736192237000e+02 3.984761446958533497e+02
1.366230436250421917e+04 4.021458975032478520e+02 4.018175249318214242e+02 4.014313424355062807e+02 4.010576568648492639e+02 4.006786073499445706e+02 4.002942168563415066e+02 3.999088115531135372e+02 3.995200349438195531e+02 3.991540455391121327e+02 3.989696586295867746e+02 3.989690290312304342e+02 3.989684168503556521e+02 3.989678221976877239e+02 3.989672512043711095e+02 3.989668149592242798e+02
1.371230436250421917e+04 4.024606938264070095e+02 4.021276448938137946e+02 4.017361932648741458e+02 4.013608570700442897e+02 4.009829192205509685e+02 4.006005894402157992e+02 4.002227239093852518e+02 3.998304056194905343e+02 3.996044477986362153e+02 3.996021442388604328e+02 3.996014997770867012e+02 3.996008744999094233e+02 3.996002674705530353e+02 3.995996837562814790e+02 3.995992380386642253e+02
1.376230436250421917e+04 4.021975439451172178e+02 4.018760156101629946e+02 4.015082896351240151e+02 4.011519319079275192e+02 4.007923084106906799e+02 4.004298201242194182e+02 4.000705635144566372e+02 3.997091138496875260e+02 3.994779285717435187e+02 3.994504999988888585e+02 3.994498751611002376e+02 3.994492659484420756e+02 3.994486702729528815e+02 3.994480970930100057e+02 3.994476585692314075e+02
1.381230436250421917e+04 4.023392586124723493e+02 4.020081918476253122e+02 4.016204980945250327e+02 4.012519465998894930e+02 4.008827060141393304e+02 4.005114934759553762e+02 4.001481363131341595e+02 3.997730781301623324e+02 3.995507893887634623e+02 3.995462448861177904e+02 3.995456073416031018e+02 3.995449865601965485e+02 3.995443801791045075e+02 3.995437953229954928e+02 3.995433474556774627e+02
1.386230436250421917e+04 4.021181573313047011e+02 4.017933116936561646e+02 4.014174267026417056e+02 4.010574867589567702e+02 4.006948086566894744e+02 4.003289816097268385e+02 3.999690988150515523e+02 3.995984403424049560e+02 3.993573243526281544e+02 3.993325256351933490e+02 3.993318955023545982e+02 3.993312806537792312e+02 3.993306782959631391e+02 3.993300966888980383e+02 3.993296505823200278e+02
1.391230436250421917e+04 4.021105935381667109e+02 4.017816402792900021e+02 4.014041738556090877e+02 4.010432755493885679e+02 4.006797155426386894e+02 4.003155458207754691e+02 3.999493320306089004e+02 3.996240237369419219e+02 3.995071683919139787e+02 3.995064942022934247e+02 3.995058628074628473e+02 3.995052515391723205e+02 3.995046539740166054e+02 3.995040805489093714e+02 3.995036428571083889e+02
1.396230436250421917e+04 4.016727341918102638e+02 4.013354762093860018e+02 4.009445348913320686e+02 4.005734234587096125e+02 4.001989502739274940e+02 3.998281477325385822e+02 3.994437013647805657e+02 3.991912619458901759e+02 3.991508122094076043e+02 3.991501559057529676e+02 3.991495179268583797e+02 3.991489020589795018e+02 3.991483030782086985e+02 3.991477285262170653e+02 3.991472902378853291e+02
1.401230436250421917e+04 4.014348869888549416e+02 4.011010047089932868e+02 4.007158745732430134e+02 4.003494247211754669e+02 3.999788512268736440e+02 3.996117208902129505e+02 3.992315047602411937e+02 3.990279497687977823e+02 3.990265727667245415e+02 3.990259264754560036e+02 3.990253014514283905e+02 3.990246999724417947e+02 3.990241145169354695e+02 3.990235543607492446e+02 3.990231274740792742e+02
1.406230436250421917e+04 4.011784614454965094e+02 4.008427706648320736e+02 4.004549778395541466e+02 4.000865199168870845e+02 3.997158879545233390e+02 3.993497301219170481e+02 3.989739661927164889e+02 3.987115034765678274e+02 3.986353564986293918e+02 3.986347109105045092e+02 3.986340828954837434e+02 3.986334746133543945e+02 3.986328807918783355e+02 3.986323103328359707e+02 3.986318741720914431e+02
