TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052280436250421917e+04 3.971024451325520204e+02 3.966981793392010900e+02 3.962849896588394927e+02 3.961313945502639626e+02 3.961307677843313968e+02 3.961301703320842762e+02 3.961296018295616932e+02 3.961290595270712629e+02 3.961285377192541546e+02 3.961280364018062414e+02 3.961275876148876023e+02 3.961271720958097831e+02 3.961267417838267875e+02 3.961263009151213055e+02 3.961259499652308023e+02
1.057280436250421917e+04 3.969901869072459704e+02 3.965850140360876139e+02 3.961832781799261056e+02 3.960411605910622370e+02 3.960405290502697540e+02 3.960399206569597936e+02 3.960393366196760212e+02 3.960387762991489353e+02 3.960382368933452426e+02 3.960377194923048592e+02 3.960372504339299553e+02 3.960368149851549902e+02 3.960363737719093820e+02 3.960359277983361608e+02 3.960355747644375697e+02
1.062280436250421917e+04 3.969854831855332122e+02 3.965812017009428700e+02 3.961999767041817222e+02 3.960869939328014198e+02 3.960863643248258086e+02 3.960857563382331819e+02 3.960851707322479456e+02 3.960846073478704739e+02 3.960840647269964165e+02 3.960835447128075657e+02 3.960830719321750166e+02 3.960826306919059334e+02 3.960821842654216312e+02 3.960817350983174947e+02 3.960813803876394559e+02
1.067280436250421917e+04 3.970273292990537470e+02 3.966245088196578763e+02 3.962440364668009352e+02 3.961161391230359641e+02 3.961155133693168864e+02 3.961149090877838148e+02 3.961143266759709149e+02 3.961137659762339354e+02 3.961132263842677617e+02 3.961127102685085788e+02 3.961122390134058833e+02 3.961117982615883193e+02 3.961113545774060185e+02 3.961109086978333380e+02 3.961105568964663917e+02
1.072280436250421917e+04 3.969592883440734568e+02 3.965545858227699227e+02 3.961786272373843758e+02 3.960647421353609730e+02 3.960641155167963916e+02 3.960635102219990813e+02 3.960629261818506848e+02 3.960623631357283330e+02 3.960618210265338348e+02 3.960613030143279047e+02 3.960608283060640815e+02 3.960603824433249542e+02 3.960599343282507334e+02 3.960594842005686473e+02 3.960591288097664915e+02
1.077280436250421917e+04 3.970050494411257205e+02 3.966013548544021887e+02 3.962460472554336093e+02 3.961551899907300367e+02 3.961545695804982188e+02 3.961539718205025338e+02 3.961533958385393248e+02 3.961528411001726226e+02 3.961523079373353085e+02 3.961518004737085903e+02 3.961513365677479896e+02 3.961508993025321388e+02 3.961504586351338730e+02 3.961500163427763255e+02 3.961496675641955107e+02
1.082280436250421917e+04 3.968545469560874039e+02 3.964478771077043575e+02 3.961051342326176155e+02 3.960302110676369125e+02 3.960295888132249615e+02 3.960289895326399687e+02 3.960284117945902835e+02 3.960278547102011544e+02 3.960273188662254142e+02 3.960268090864176429e+02 3.960263413929718581e+02 3.960258993531814440e+02 3.960254544265660002e+02 3.960250070366377599e+02 3.960246536128718162e+02
1.087280436250421917e+04 3.968137254454785534e+02 3.964064051878592636e+02 3.960781752033172438e+02 3.960253373132243269e+02 3.960247191055930784e+02 3.960241247958016402e+02 3.960235522666596921e+02 3.960230002829437694e+02 3.960224696517919938e+02 3.960219659642712600e+02 3.960215039807853827e+02 3.960210658640753536e+02 3.960206241037319614e+02 3.960201796937295171e+02 3.960198284951076744e+02
1.092280436250421917e+04 3.967762135935691390e+02 3.963686152437821875e+02 3.960556340274093827e+02 3.960186907378954402e+02 3.960180764226234942e+02 3.960174869968517442e+02 3.960169197142685675e+02 3.960163731168318009e+02 3.960158485276651845e+02 3.960153521756500368e+02 3.960148971058331426e+02 3.960144645941848012e+02 3.960140279623648780e+02 3.960135878997489840e+02 3.960132396724312684e+02
1.097280436250421917e+04 3.967044215047636726e+02 3.962947117031904440e+02 3.959919285271921581e+02 3.959719345702825990e+02 3.959713215117915297e+02 3.959707346041809615e+02 3.959701704708073748e+02 3.959696273946896667e+02 3.959691073087280984e+02 3.959686167874139073e+02 3.959681671575441442e+02 3.959677391505268815e+02 3.959673069732887711e+02 3.959668710822051025e+02 3.959665255805487050e+02
1.102280436250421917e+04 3.966746857915853752e+02 3.962642348391677274e+02 3.959727155002438508e+02 3.959647547971475774e+02 3.959641438696451132e+02 3.959635594205033158e+02 3.959629981911194818e+02 3.959624578967316779e+02 3.959619414503464441e+02 3.959614556207258147e+02 3.959610098560503388e+02 3.959605836982967162e+02 3.959601521061526910e+02 3.959597158893906226e+02 3.959593699560313098e+02
1.107280436250421917e+04 3.966412132221635716e+02 3.962305364315798215e+02 3.959501342319959463e+02 3.959471480636731826e+02 3.959465418239035444e+02 3.959459637450553373e+02 3.959454091485910112e+02 3.959448759042056736e+02 3.959443678736844845e+02 3.959438922794897735e+02 3.959434563761151367e+02 3.959430387570355947e+02 3.959426142814392051e+02 3.959421831189380327e+02 3.959418397723895851e+02
1.112280436250421917e+04 3.966116909455217296e+02 3.962006801300486813e+02 3.959322088235703063e+02 3.959302338308976914e+02 3.959296354227790857e+02 3.959290674220699202e+02 3.959285236605851424e+02 3.959280024011731030e+02 3.959275089268693364e+02 3.959270501866047312e+02 3.959266309053178929e+02 3.959262278159741300e+02 3.959258161717818894e+02 3.959253969305028704e+02 3.959250630795904158e+02
1.117280436250421917e+04 3.965850368875326240e+02 3.961729459393246771e+02 3.958932765223009369e+02 3.958919778829819620e+02 3.958913821742531240e+02 3.958908176360708921e+02 3.958902773061665812e+02 3.958897597046426995e+02 3.958892712079681360e+02 3.958888186111298637e+02 3.958884050837484665e+02 3.958880061738456675e+02 3.958875975579687179e+02 3.958871807303218020e+02 3.958868483087866252e+02
1.122280436250421917e+04 3.965485083718356805e+02 3.961360964422942743e+02 3.958718512769963240e+02 3.958711105709938352e+02 3.958705421533153412e+02 3.958700123084350366e+02 3.958695087223295559e+02 3.958690294109563297e+02 3.958685839636082164e+02 3.958681782754512142e+02 3.958678112272419867e+02 3.958674507486218772e+02 3.958670682442693760e+02 3.958666678351748942e+02 3.958663441916939973e+02
1.127280436250421917e+04 3.965093727911018959e+02 3.960988930311994523e+02 3.958599414405816219e+02 3.958593496607599036e+02 3.958588171361731156e+02 3.958583237788485576e+02 3.958578527269274900e+02 3.958574048623178214e+02 3.958569939617025284e+02 3.958566242242021644e+02 3.958562905845155910e+02 3.958559522446978463e+02 3.958555762603838275e+02 3.958551724254333521e+02 3.958548429730815315e+02
1.132280436250421917e+04 3.964578968880023240e+02 3.960473447891387195e+02 3.958308416870599444e+02 3.958302694671613153e+02 3.958297556299311850e+02 3.958292784003624547e+02 3.958288202181167321e+02 3.958283846982283194e+02 3.958279875572214905e+02 3.958276306351586982e+02 3.958273063930563467e+02 3.958269708344944320e+02 3.958265900623225662e+02 3.958261775764287904e+02 3.958258404410778439e+02
1.137280436250421917e+04 3.964414612379879372e+02 3.960319335081200620e+02 3.958206767733989295e+02 3.958201103436859967e+02 3.958196021649790737e+02 3.958191269408013682e+02 3.958186690415583939e+02 3.958182345769781136e+02 3.958178408365057521e+02 3.958174872974731784e+02 3.958171644345757159e+02 3.958168263602246384e+02 3.958164396973688781e+02 3.958160208801319868e+02 3.958156780210866827e+02
1.142280436250421917e+04 3.963877736604271718e+02 3.959753053655150552e+02 3.957755431221103777e+02 3.957749943696054515e+02 3.957744985055970233e+02 3.957740352767070249e+02 3.957735881644023266e+02 3.957731662326004880e+02 3.957727872382271812e+02 3.957724482878852541e+02 3.957721381805993133e+02 3.957718120496359688e+02 3.957714375189214024e+02 3.957710299464759487e+02 3.957706966055877729e+02
1.147280436250421917e+04 3.963620169236483548e+02 3.959527308022666148e+02 3.957688812842111474e+02 3.957683455292091139e+02 3.957678615356686578e+02 3.957674091173593638e+02 3.957669714009472273e+02 3.957665587627011519e+02 3.957661893376592843e+02 3.957658586261098890e+02 3.957655547261900892e+02 3.957652333945234773e+02 3.957648618162477874e+02 3.957644547806487481e+02 3.957641210106545486e+02
1.152280436250421917e+04 3.963474388770727614e+02 3.959390817836122665e+02 3.957611915682150538e+02 3.957606582108576845e+02 3.957601755035649376e+02 3.957597217525167252e+02 3.957592819782316269e+02 3.957588690268757432e+02 3.957585022205922769e+02 3.957581743594779482e+02 3.957578716579010916e+02 3.957575493041874779e+02 3.957571751108653757e+02 3.957567650993522648e+02 3.957564287326214298e+02
1.157280436250421917e+04 3.963232789284586488e+02 3.959146592919335035e+02 3.957386424444836166e+02 3.957381171946964855e+02 3.957376417099397941e+02 3.957371937945176796e+02 3.957367591697080798e+02 3.957363527921568789e+02 3.957359943953209722e+02 3.957356741176675996e+02 3.957353769440490510e+02 3.957350573999019616e+02 3.957346840599406050e+02 3.957342749757982574e+02 3.957339393135926002e+02
1.162280436250421917e+04 3.962957146057181035e+02 3.958871910390778908e+02 3.957104654596489581e+02 3.957099581850156937e+02 3.957094966077862068e+02 3.957090626728493703e+02 3.957086412025955156e+02 3.957082488761087689e+02 3.957079055146524524e+02 3.957075997839992851e+02 3.957073159744596751e+02 3.957070108412939931e+02 3.957066533599208356e+02 3.957062587223903165e+02 3.957059341737141835e+02
1.167280436250421917e+04 3.962819777711498546e+02 3.958740787476084506e+02 3.957095455932977188e+02 3.957090472638248002e+02 3.957085916635195417e+02 3.957081615489337310e+02 3.957077425843316405e+02 3.957073533794584819e+02 3.957070138831568897e+02 3.957067105606861901e+02 3.957064270731531224e+02 3.957061201131573398e+02 3.957057590838842316e+02 3.957053601882321345e+02 3.957050317926089633e+02
1.172280436250421917e+04 3.962707126776166433e+02 3.958636406867213395e+02 3.957073028231421858e+02 3.957068192479564459e+02 3.957063772083840831e+02 3.957059603918025346e+02 3.957055551864036715e+02 3.957051815134488493e+02 3.957048593797555895e+02 3.957045727571202178e+02 3.957043038816836997e+02 3.957040088535868563e+02 3.957036570103126110e+02 3.957032652183412438e+02 3.957029406883521006e+02
1.177280436250421917e+04 3.962539731928676474e+02 3.958469694906132190e+02 3.956911997548689328e+02 3.956907221386495621e+02 3.956902825590296970e+02 3.956898657836171651e+02 3.956894592351791289e+02 3.956890845212662953e+02 3.956887609821910701e+02 3.956884702370365972e+02 3.956881947913156523e+02 3.956878918500872260e+02 3.956875312684477990e+02 3.956871313771538325e+02 3.956868021934145077e+02
1.182280436250421917e+04 3.962399641549616831e+02 3.958361191013993334e+02 3.956772269677414329e+02 3.956767625864703177e+02 3.956763330716462406e+02 3.956759250752235175e+02 3.956755268565109418e+02 3.956751622354101983e+02 3.956748509663514142e+02 3.956745735874960701e+02 3.956743123026780609e+02 3.956740235701073516e+02 3.956736773893618420e+02 3.956732925470066675e+02 3.956729752887989662e+02
1.187280436250421917e+04 3.962252424101973247e+02 3.958196635905549670e+02 3.956605569693371081e+02 3.956600912602831386e+02 3.956596571881270279e+02 3.956592431740048710e+02 3.956588382097313570e+02 3.956584673179161200e+02 3.956581506284705370e+02 3.956578675379122956e+02 3.956575998402750542e+02 3.956573052563957162e+02 3.956569543550008348e+02 3.956565644752570279e+02 3.956562426591287362e+02
1.192280436250421917e+04 3.962094148244913754e+02 3.958030390609627034e+02 3.956338342641168992e+02 3.956333848008162022e+02 3.956329616001631280e+02 3.956325550996941161e+02 3.956321555933393483e+02 3.956317908563397054e+02 3.956314813469838327e+02 3.956312040355428508e+02 3.956309402487861462e+02 3.956306460482559260e+02 3.956302917581573411e+02 3.956298979816937162e+02 3.956295738257097128e+02
1.197280436250421917e+04 3.961984963366502939e+02 3.957952965840987645e+02 3.956469841619294243e+02 3.956465333203788077e+02 3.956461079917207826e+02 3.956457012895191951e+02 3.956453035648684704e+02 3.956449409504620576e+02 3.956446328457226969e+02 3.956443571118520595e+02 3.956440957458990511e+02 3.956438092412746528e+02 3.956434693858452079e+02 3.956430899219141111e+02 3.956427744552260037e+02
1.202280436250421917e+04 3.961634797857598187e+02 3.957564074028358618e+02 3.955853693533950945e+02 3.955849229058616174e+02 3.955844974739879376e+02 3.955840859847961610e+02 3.955836808389914268e+02 3.955833130566480804e+02 3.955830038747056392e+02 3.955827264026596026e+02 3.955824613852591938e+02 3.955821656697589219e+02 3.955818094162525540e+02 3.955814112308551671e+02 3.955810816456430530e+02
1.207280436250421917e+04 3.961739231641294054e+02 3.957712965266903780e+02 3.956234752853558234e+02 3.956230426381524126e+02 3.956226322295697742e+02 3.956222398467984931e+02 3.956218538045215496e+02 3.956215044639590133e+02 3.956212120750739132e+02 3.956209493089908733e+02 3.956206987557141588e+02 3.956204219078549045e+02 3.956200903726850697e+02 3.956197182401659234e+02 3.956194077870989076e+02
1.212280436250421917e+04 3.961798813661312124e+02 3.957829068724113881e+02 3.956712085849691221e+02 3.956707921892289050e+02 3.956703959740640357e+02 3.956700190058056137e+02 3.956696449522344778e+02 3.956693078071767218e+02 3.956690276682938929e+02 3.956687740979442651e+02 3.956685315494324868e+02 3.956682623758935620e+02 3.956679392239101958e+02 3.956675778570445914e+02 3.956672772191789136e+02
1.217280436250421917e+04 3.961393025846176101e+02 3.957318745408999234e+02 3.955719274144585142e+02 3.955715213752730506e+02 3.955711401125448106e+02 3.955707783078012199e+02 3.955704146385609192e+02 3.955700849018103895e+02 3.955698118021915093e+02 3.955695656124592574e+02 3.955693299536382028e+02 3.955690640956986499e+02 3.955687367357054995e+02 3.955683668058296689e+02 3.955680600990085622e+02
1.222280436250421917e+04 3.961226112610482915e+02 3.957155863657008581e+02 3.955559797846405559e+02 3.955555878573097743e+02 3.955552244415894165e+02 3.955548819308842212e+02 3.955545347824967166e+02 3.955542183081761891e+02 3.955539559740962545e+02 3.955537200161767259e+02 3.955534940911411468e+02 3.955532356121919406e+02 3.955529127405483223e+02 3.955525476596902763e+02 3.955522458320342594e+02
1.227280436250421917e+04 3.961199065544246309e+02 3.957138564259349209e+02 3.955521476706666704e+02 3.955517654321747614e+02 3.955514069166792410e+02 3.955510680625392297e+02 3.955507208932285153e+02 3.955504017941246957e+02 3.955501349603312065e+02 3.955498961621034368e+02 3.955496680106476219e+02 3.955494053334307409e+02 3.955490777137171676e+02 3.955487083237662773e+02 3.955484023020314339e+02
1.232280436250421917e+04 3.961744605858141313e+02 3.957749687049698650e+02 3.955963608032305956e+02 3.955959726318809544e+02 3.955956168832029789e+02 3.955952821354019306e+02 3.955949382172082096e+02 3.955946207873035974e+02 3.955943534748080879e+02 3.955941137970540922e+02 3.955938856832847250e+02 3.955936248249454366e+02 3.955933010503101173e+02 3.955929373315699422e+02 3.955926349982249803e+02
1.237280436250421917e+04 3.961066053721156663e+02 3.957138791238405702e+02 3.955207297888337621e+02 3.955203029669715988e+02 3.955199276124640164e+02 3.955195890544478061e+02 3.955192588594969720e+02 3.955189509253838196e+02 3.955186802339805467e+02 3.955184382824041904e+02 3.955182138878226397e+02 3.955179776240843239e+02 3.955177059283982999e+02 3.955174025176636405e+02 3.955171472376058546e+02
1.242280436250421917e+04 3.968917267832965763e+02 3.965125106919729774e+02 3.962125973117916828e+02 3.961709901288638775e+02 3.961703805543843941e+02 3.961697945142039430e+02 3.961692240804977132e+02 3.961686732585878872e+02 3.961681485572265728e+02 3.961676438315851101e+02 3.961672684423761552e+02 3.961669089017474334e+02 3.961665521223034148e+02 3.961662044050768259e+02 3.961659335342141048e+02
1.247280436250421917e+04 3.976945097495959089e+02 3.973383250848019088e+02 3.969189906167001709e+02 3.966536926987326979e+02 3.965996345414909001e+02 3.965990563303875547e+02 3.965985023168498742e+02 3.965979770321410456e+02 3.965974891247578284e+02 3.965971191043217914e+02 3.965968460282859951e+02 3.965965722412173591e+02 3.965962971826799617e+02 3.965960192769696278e+02 3.965957985244342581e+02
1.252280436250421917e+04 3.981991063067077903e+02 3.978530217752360727e+02 3.974537314343598382e+02 3.971162212712845303e+02 3.969600122773925932e+02 3.969594772277658876e+02 3.969589624394937459e+02 3.969584723029308861e+02 3.969580149223507419e+02 3.969575867767324553e+02 3.969572402969575933e+02 3.969569540755705361e+02 3.969566638250713595e+02 3.969563713960088762e+02 3.969561396129639661e+02
1.257280436250421917e+04 3.992129302475057102e+02 3.988840525878563881e+02 3.984919272768206042e+02 3.982154310319111801e+02 3.981289838681893798e+02 3.981284072133008181e+02 3.981278557589848788e+02 3.981273329571702106e+02 3.981268474068912155e+02 3.981263993279291071e+02 3.981260772819387057e+02 3.981259356879820643e+02 3.981257845351947253e+02 3.981256372442736620e+02 3.981255231178321310e+02
1.262280436250421917e+04 3.999223187088848590e+02 3.995985272238502830e+02 3.992210300305753776e+02 3.989313378212178804e+02 3.988042322592638129e+02 3.988036740375000591e+02 3.988031298497098760e+02 3.988026089689168430e+02 3.988021240879623974e+02 3.988016913782535653e+02 3.988012969236543199e+02 3.988008280036965516e+02 3.988003605519771213e+02 3.987998908953617274e+02 3.987995196759491705e+02
1.267280436250421917e+04 3.994939511206246721e+02 3.991470006796528764e+02 3.987512651702768949e+02 3.985703195736707585e+02 3.985697356536334155e+02 3.985691909948766352e+02 3.985686682537674415e+02 3.985681718379249219e+02 3.985677062832726278e+02 3.985673110916176256e+02 3.985669770484686296e+02 3.985666352954083891e+02 3.985662894889537142e+02 3.985659422379836201e+02 3.985656678560093837e+02
1.272280436250421917e+04 4.433553656367632811e+02 4.433574485267100158e+02 4.432770237567675622e+02 4.432813628016551775e+02 4.432863227339579453e+02 4.432918230769192292e+02 4.432974371529792279e+02 4.433036433276001844e+02 4.433102463371230897e+02 4.433172941103036919e+02 4.433310680867855922e+02 4.433730407554334079e+02 4.434134628014830923e+02 4.434559426025899143e+02 4.434905257594337513e+02
1.277595377656666824e+04 4.404220359985594087e+02 4.403405274653068204e+02 4.402434212503870299e+02 4.401479576266044091e+02 4.400767626706362989e+02 4.400564480854258136e+02 4.400556340874984471e+02 4.400548373201026493e+02 4.400540419433707484e+02 4.400531907920822050e+02 4.400522920644298779e+02 4.400512893581202434e+02 4.400503340401532455e+02 4.400494908569008317e+02 4.400488100447079773e+02
1.282595377656666824e+04 4.391237803465335219e+02 4.390629747217185468e+02 4.389886113599691271e+02 4.389186896095469024e+02 4.388538724795906205e+02 4.387855129020679215e+02 4.387270187474171621e+02 4.386982823833678822e+02 4.386975147486847391e+02 4.386967170390115598e+02 4.386958822911611833e+02 4.386950420596454023e+02 4.386942461554269812e+02 4.386934540579871964e+02 4.386927989999596207e+02
1.287595377656666824e+04 4.306783274270379707e+02 4.305197920777511058e+02 4.303312640351176697e+02 4.301606955772796255e+02 4.300811367720157818e+02 4.300804068379517275e+02 4.300797141816779572e+02 4.300790375106240049e+02 4.300783552853665128e+02 4.300776546998554295e+02 4.300770040788253823e+02 4.300763803127485403e+02 4.300757457002499677e+02 4.300751150555138906e+02 4.300746148830335187e+02
1.292595377656666824e+04 4.226915985666587972e+02 4.225059545539506871e+02 4.222851967945522915e+02 4.220839497824363207e+02 4.219827845069583532e+02 4.219820762189436891e+02 4.219814199556415701e+02 4.219807885073338980e+02 4.219801604433146167e+02 4.219795129755777339e+02 4.219789106377550070e+02 4.219783227885840233e+02 4.219777292950891479e+02 4.219771366409743223e+02 4.219766676278155728e+02
1.297595377656666824e+04 4.161592398722089001e+02 4.159452638053072633e+02 4.156903847495477180e+02 4.154685646602191582e+02 4.153696119322914910e+02 4.153689839779030990e+02 4.153683781250379070e+02 4.153678006641648608e+02 4.153672137366884272e+02 4.153665992522658712e+02 4.153660358446500709e+02 4.153655204915328909e+02 4.153649998637328054e+02 4.153644787961587781e+02 4.153640676002243026e+02
1.302595377656666824e+04 4.109457939355810367e+02 4.107074030108760780e+02 4.104204280451977525e+02 4.101811129112526828e+02 4.100763282141182913e+02 4.100756913284425877e+02 4.100750797770427880e+02 4.100744967912776247e+02 4.100739061941335422e+02 4.100732974237274107e+02 4.100727310154348970e+02 4.100721865575139873e+02 4.100716373433307353e+02 4.100710916902613690e+02 4.100706597735313608e+02
1.303983312656666749e+04 4.091325256380338260e+02 4.088866746626129611e+02 4.085948517836635574e+02 4.083508167597456122e+02 4.082336186987547535e+02 4.082329931847140756e+02 4.082323900018380414e+02 4.082318154035777980e+02 4.082312368695237410e+02 4.082306396565911655e+02 4.082300873076910079e+02 4.082295693904138716e+02 4.082290463485119290e+02 4.082285233338081980e+02 4.082281108776056726e+02
1.303984562656666822e+04 3.987484433723474808e+02 4.069291193548198180e+02 4.082613479890560484e+02 4.083199314654009413e+02 4.082272602389396070e+02 4.082271766261578136e+02 4.082270796502858161e+02 4.082269810241941741e+02 4.082268929893558607e+02 4.082264909260700279e+02 4.082260454338317004e+02 4.082256262580631301e+02 4.082251943272542007e+02 4.082247598214827349e+02 4.082244155038571876e+02
1.303994562656666858e+04 4.066373370035024095e+02 4.066223441781795600e+02 4.075874795327663378e+02 4.080041127902157996e+02 4.080199919488446767e+02 4.080251359953867905e+02 4.080300753182866629e+02 4.080349693143573973e+02 4.080399955752816936e+02 4.080415081751456796e+02 4.080420719621372427e+02 4.080425328916544458e+02 4.080429534409762482e+02 4.080433923139495391e+02 4.080437446005464608e+02
1.309178087394802060e+04 3.990396031459247297e+02 3.990391276257610684e+02 3.990387190833162663e+02 3.990381605965346239e+02 3.990376761306064282e+02 3.990371957595596086e+02 3.990367233178752144e+02 3.990362572236471124e+02 3.990357930675771172e+02 3.990353181611481546e+02 3.990348533721755757e+02 3.990343729266722335e+02 3.990338172722329091e+02 3.990332423999914226e+02 3.990327869402461261e+02
1.310742694848631800e+04 3.990201748263100399e+02 3.990195211192433362e+02 3.990187253024741949e+02 3.990179679018667116e+02 3.990173055779425795e+02 3.990166396263900879e+02 3.990159715310574597e+02 3.990153030282984901e+02 3.990146248920572134e+02 3.990140549178490232e+02 3.990135075927138359e+02 3.990128655453958118e+02 3.990121376733018224e+02 3.990113837314463012e+02 3.990107822077937954e+02
1.310754231559098298e+04 3.990186273998716615e+02 3.990182453053677136e+02 3.990178028065372473e+02 3.990173616459005643e+02 3.990169963952685066e+02 3.990166348774323524e+02 3.990162713150174341e+02 3.990159071461602593e+02 3.990155401143990730e+02 3.990151152332633728e+02 3.990146771653820679e+02 3.990141817945700495e+02 3.990136143030185281e+02 3.990130231427140757e+02 3.990125506692761519e+02
1.371546234146970164e+04 3.981920449202541477e+02 3.981916680232442332e+02 3.981912266825755751e+02 3.981908333817754624e+02 3.981904672319916472e+02 3.981901207527329234e+02 3.981897771770828740e+02 3.981894384043860668e+02 3.981890877323767199e+02 3.981887234245330660e+02 3.981883664683608117e+02 3.981880058297291498e+02 3.981876028551305922e+02 3.981871730739926534e+02 3.981868056355882572e+02
1.371547484146970237e+04 3.946771647833959378e+02 3.948816678302398486e+02 3.958194937191711347e+02 3.960356146737925087e+02 3.962401910501044995e+02 3.964443494858738859e+02 3.966418489309191955e+02 3.968307156566802405e+02 3.970113705241763000e+02 3.970789009905075773e+02 3.971226793470290204e+02 3.971699548645480604e+02 3.972161752896109874e+02 3.972643393130623508e+02 3.973037649492097216e+02
1.371557484146970273e+04 3.982000639365054440e+02 3.982008878268301828e+02 3.982031847410727323e+02 3.982041661154660801e+02 3.982051259506363863e+02 3.982060762156837654e+02 3.982069751048759940e+02 3.982078055446461917e+02 3.982086058746293133e+02 3.982083910194737655e+02 3.982077319235157233e+02 3.982065610256387345e+02 3.982051431118372307e+02 3.982034262685343720e+02 3.982018622389401799e+02
1.411122410904771459e+04 3.980194902338234897e+02 3.980191229782742539e+02 3.980186949443175308e+02 3.980183085667645742e+02 3.980179414132159081e+02 3.980175883245699993e+02 3.980172372892016028e+02 3.980168896282273181e+02 3.980165244682391403e+02 3.980161318882672958e+02 3.980157039080851291e+02 3.980150774176037203e+02 3.980143754742847477e+02 3.980136140979550419e+02 3.980129694817471773e+02
1.501122410904771459e+04 3.979286801702864977e+02 3.979283440201835447e+02 3.979279518059814222e+02 3.979275853865896124e+02 3.979272310042594540e+02 3.979268863675896455e+02 3.979265437694557477e+02 3.979262002630889015e+02 3.979258554808378676e+02 3.979255044030700219e+02 3.979251486798966084e+02 3.979247531017632014e+02 3.979242958649386992e+02 3.979237816260198315e+02 3.979233462651878881e+02
1.591122410904771459e+04 3.978704528717503308e+02 3.978701111985809007e+02 3.978697175364510485e+02 3.978693604678428528e+02 3.978690135903958662e+02 3.978686779942998442e+02 3.978683458266343678e+02 3.978680126075510088e+02 3.978676642964728671e+02 3.978672905764355505e+02 3.978668850202533918e+02 3.978662454847768686e+02 3.978654843467340356e+02 3.978646800815744200e+02 3.978640168521554301e+02
1.681122410904771459e+04 3.978489655428924152e+02 3.978486540129486002e+02 3.978482980877232649e+02 3.978479721531086852e+02 3.978476518597079234e+02 3.978473410659866545e+02 3.978470328130497933e+02 3.978467215735164473e+02 3.978464051927802529e+02 3.978460678435922659e+02 3.978457263349502568e+02 3.978453621521882155e+02 3.978449482443614897e+02 3.978444964180797569e+02 3.978441123458449624e+02
1.771122410904771459e+04 3.978011070469488573e+02 3.978007376622628044e+02 3.978003342823149069e+02 3.977999787290244740e+02 3.977996251568019375e+02 3.977992851972481390e+02 3.977989519104119722e+02 3.977986167691676656e+02 3.977982469563173140e+02 3.977978529759070625e+02 3.977974658909395202e+02 3.977970152154863399e+02 3.977964759437516022e+02 3.977959200050490267e+02 3.977954693499684709e+02
1.861122410904771459e+04 3.977851532424628545e+02 3.977847861939760037e+02 3.977843822154920304e+02 3.977840269333411243e+02 3.977836754254559537e+02 3.977833336428911934e+02 3.977829978535519899e+02 3.977826563867339473e+02 3.977823009183417753e+02 3.977819295869970233e+02 3.977815593009532336e+02 3.977811619338717719e+02 3.977806948531595026e+02 3.977801778104126811e+02 3.977797504675288565e+02
1.951122410904771459e+04 3.976022106612541052e+02 3.976019245984348345e+02 3.976015911217614303e+02 3.976012595671609233e+02 3.976009284614563057e+02 3.976006012744019245e+02 3.976002751777135131e+02 3.975999439594245928e+02 3.975995942338739724e+02 3.975992284007882063e+02 3.975988344547680526e+02 3.975981874405970871e+02 3.975974163320542516e+02 3.975965933260125666e+02 3.975959120098927997e+02
2.041122410904771459e+04 3.974586468910648591e+02 3.974583310575788460e+02 3.974579638062243703e+02 3.974575934403546853e+02 3.974572225929060210e+02 3.974568546379707072e+02 3.974564855349876211e+02 3.974561082638583684e+02 3.974557200716521379e+02 3.974553318522432619e+02 3.974549459730775425e+02 3.974544898415684884e+02 3.974539522498846509e+02 3.974533823168653726e+02 3.974529159063219481e+02
2.131122410904771459e+04 3.972813673438568571e+02 3.972810545019001438e+02 3.972807855463339592e+02 3.972804100685483490e+02 3.972800386557378829e+02 3.972796698837087206e+02 3.972793034109901100e+02 3.972789382446060245e+02 3.972785738602084962e+02 3.972782130820647239e+02 3.972778635947551606e+02 3.972775549788711942e+02 3.972772235575622517e+02 3.972768664674792944e+02 3.972765654897935406e+02
2.221122410904771459e+04 3.971548619285739505e+02 3.971545656303275678e+02 3.971542798589788390e+02 3.971539236853971033e+02 3.971535694868802580e+02 3.971532169111260373e+02 3.971528657030149816e+02 3.971525153067678957e+02 3.971521654858025840e+02 3.971518177480264740e+02 3.971514737424125769e+02 3.971511270271160470e+02 3.971507544772163101e+02 3.971503540510806829e+02 3.971500221690154149e+02
2.311122410904771459e+04 3.967991756351871118e+02 3.967988893419755527e+02 3.967986098722354882e+02 3.967982674142974702e+02 3.967979268333830305e+02 3.967975877169411660e+02 3.967972493578103013e+02 3.967969111292387652e+02 3.967965730597812808e+02 3.967962342152207498e+02 3.967958931264431612e+02 3.967955387391090198e+02 3.967951651295808233e+02 3.967947641153326117e+02 3.967944295900080647e+02
