TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.967624770015401054e+02 3.963641664692904669e+02 3.960652816566231422e+02 3.960115237057289619e+02 3.960109491386229479e+02 3.960104039691079834e+02 3.960098836636831834e+02 3.960093890535662240e+02 3.960089401060161549e+02 3.960085174102391079e+02 3.960080887751357182e+02 3.960076546858504685e+02 3.960072159606486935e+02 3.960067744146519431e+02 3.960064263900707147e+02
1.057467936250421917e+04 3.966886626634000663e+02 3.962977223507459712e+02 3.959981085563451870e+02 3.959568876671846738e+02 3.959563392114408771e+02 3.959558208799706449e+02 3.959553283045615899e+02 3.959548646604456508e+02 3.959544483052218311e+02 3.959540559912750268e+02 3.959536571321573888e+02 3.959532535890813278e+02 3.959528464312001574e+02 3.959524375860406167e+02 3.959521171691534391e+02
1.062467936250421917e+04 3.966214962796992722e+02 3.962063978453760456e+02 3.959030998153118048e+02 3.958869217386061337e+02 3.958863391315945819e+02 3.958857898268485656e+02 3.958852687091007283e+02 3.958847792897759064e+02 3.958843395430568535e+02 3.958839267819768111e+02 3.958835098214096888e+02 3.958830879456629646e+02 3.958826621604813454e+02 3.958822343923039853e+02 3.958818985043263865e+02
1.067467936250421917e+04 3.966980581736221438e+02 3.962868843154658407e+02 3.959810383116109733e+02 3.959772771476798994e+02 3.959767022712974267e+02 3.959761607184230456e+02 3.959756470144351965e+02 3.959751670857321528e+02 3.959747387026512797e+02 3.959743351311360016e+02 3.959739249311226104e+02 3.959735087722281719e+02 3.959730877677378089e+02 3.959726638941104397e+02 3.959723306779846439e+02
1.072467936250421917e+04 3.966787281490724126e+02 3.962706674734125158e+02 3.960008710298153005e+02 3.959999614446955434e+02 3.959994086898533965e+02 3.959988895256603882e+02 3.959983977641146566e+02 3.959979426972287229e+02 3.959975422074547851e+02 3.959971623558466831e+02 3.959967705438978669e+02 3.959963704682701291e+02 3.959959637272528994e+02 3.959955525873577358e+02 3.959952291622613529e+02
1.077467936250421917e+04 3.965543082089660629e+02 3.961435792905110134e+02 3.958602623132326812e+02 3.958581506103934089e+02 3.958575544229013872e+02 3.958570024942778218e+02 3.958564836477368090e+02 3.958560044357841434e+02 3.958555848964256256e+02 3.958551921792750363e+02 3.958547874921381435e+02 3.958543679910226274e+02 3.958539362797084209e+02 3.958534959811957492e+02 3.958531474712231670e+02
1.082467936250421917e+04 3.964901997328091170e+02 3.960884424394359939e+02 3.958533011728862903e+02 3.958526869773151589e+02 3.958521563407304029e+02 3.958516638155572878e+02 3.958512007797521051e+02 3.958507803882489497e+02 3.958504180217063322e+02 3.958500724146499579e+02 3.958497111005139004e+02 3.958493379376349139e+02 3.958489547584027264e+02 3.958485646704739906e+02 3.958482575346465069e+02
1.087467936250421917e+04 3.964869841112179074e+02 3.960839101921021665e+02 3.959681172377474923e+02 3.959673733535826159e+02 3.959668635040628715e+02 3.959663968734245145e+02 3.959659575124592834e+02 3.959655567402624001e+02 3.959652103118335162e+02 3.959648798724849712e+02 3.959645294569202747e+02 3.959641555633776875e+02 3.959637600676639408e+02 3.959633490063297927e+02 3.959630210464605398e+02
1.092467936250421917e+04 3.963959675473782909e+02 3.960068872161306217e+02 3.958389613070618793e+02 3.958384131257431591e+02 3.958379413390780428e+02 3.958375047501601216e+02 3.958370901430449749e+02 3.958367203066500224e+02 3.958364103019991944e+02 3.958361066551817657e+02 3.958357726151499492e+02 3.958354140390913471e+02 3.958350371289430996e+02 3.958346489889599980e+02 3.958343432581481807e+02
1.097467936250421917e+04 3.969302178082406272e+02 3.965982282408801893e+02 3.962279136695167381e+02 3.959985180734167898e+02 3.959980832245117881e+02 3.959976900748974344e+02 3.959973304573530868e+02 3.959970110662012530e+02 3.959967309799778832e+02 3.959964645321307444e+02 3.959961974410106222e+02 3.959959230534823860e+02 3.959956342286817517e+02 3.959953313873768934e+02 3.959950885759875518e+02
1.102467936250421917e+04 3.964218686718942308e+02 3.960394468548813620e+02 3.959521687070144367e+02 3.959516252489457884e+02 3.959511524926334687e+02 3.959507103940536012e+02 3.959502878575276554e+02 3.959499136766960987e+02 3.959496054325262548e+02 3.959492994285441796e+02 3.959489566379918415e+02 3.959485867943093353e+02 3.959481963883101230e+02 3.959477928660652424e+02 3.959474738334433823e+02
1.107467936250421917e+04 3.964157230949908808e+02 3.960370306233104429e+02 3.958896247744925176e+02 3.958890118441985351e+02 3.958884477501445645e+02 3.958879123586685296e+02 3.958874077088377135e+02 3.958869504912133266e+02 3.958865535048387301e+02 3.958861752837465247e+02 3.958857890836034130e+02 3.958854015356688478e+02 3.958850157402164314e+02 3.958846316849553659e+02 3.958843296210841345e+02
1.112467936250421917e+04 3.967148783074839002e+02 3.963304873318908221e+02 3.960572640954925987e+02 3.960478894441530997e+02 3.960472806955003762e+02 3.960466911650452744e+02 3.960461207023689099e+02 3.960455791995520940e+02 3.960450782732533526e+02 3.960445956398074259e+02 3.960441114474078859e+02 3.960436270641197325e+02 3.960431435846153363e+02 3.960426617700985616e+02 3.960422834043350235e+02
1.117467936250421917e+04 3.968394363880373703e+02 3.964815981859007366e+02 3.960890367493473150e+02 3.959542463337642744e+02 3.959536062920054746e+02 3.959530212932326663e+02 3.959524593056246431e+02 3.959519340081351970e+02 3.959514364599668284e+02 3.959511337937565258e+02 3.959508392795870577e+02 3.959505501667820226e+02 3.959502621784144480e+02 3.959499752514246893e+02 3.959497562653083946e+02
1.122467936250421917e+04 3.962337018540259237e+02 3.958439566467533837e+02 3.956816728210240512e+02 3.956810530545935762e+02 3.956805309445828698e+02 3.956800462867126953e+02 3.956795902690080311e+02 3.956791857707251552e+02 3.956788101229425934e+02 3.956783107936821580e+02 3.956778049217542730e+02 3.956772875246004446e+02 3.956767579035540052e+02 3.956762141996409241e+02 3.956757675198453512e+02
1.127621256562916824e+04 3.961678101766189570e+02 3.957855398674424805e+02 3.956055563635746921e+02 3.956049163585917086e+02 3.956043845608846823e+02 3.956038998524145995e+02 3.956034513796014380e+02 3.956030470229142679e+02 3.956026720491163360e+02 3.956023203093585039e+02 3.956019621494633043e+02 3.956015992627673654e+02 3.956012325807898833e+02 3.956008644381989825e+02 3.956005791844640953e+02
1.132621256562916824e+04 3.970605597405341882e+02 3.967811105546046520e+02 3.965102708974242773e+02 3.962596226556674992e+02 3.960200381238145155e+02 3.958457584074720899e+02 3.957826794010524054e+02 3.957820785030049819e+02 3.957815660980222674e+02 3.957811370863660159e+02 3.957807604789198876e+02 3.957804035587491853e+02 3.957800479913349250e+02 3.957796875239449719e+02 3.957794041484339687e+02
1.137621256562916824e+04 3.961830296534082549e+02 3.957827412914097636e+02 3.954826220483823249e+02 3.954637769259314837e+02 3.954631848817473383e+02 3.954626207225461485e+02 3.954620823142153085e+02 3.954616029908441988e+02 3.954612045626163308e+02 3.954608339642929309e+02 3.954604626900213589e+02 3.954600896204151468e+02 3.954597145988783495e+02 3.954593384667031160e+02 3.954590418887747205e+02
1.142621256562916824e+04 3.968924268995309603e+02 3.964855934953369569e+02 3.961501988633783071e+02 3.960885483840410757e+02 3.960879644792034924e+02 3.960874140359308626e+02 3.960868886668037590e+02 3.960864492017696534e+02 3.960860968491838321e+02 3.960857809751591390e+02 3.960854614249940937e+02 3.960851293199096972e+02 3.960847857339845177e+02 3.960844298273390791e+02 3.960841440312972281e+02
1.147621256562916824e+04 3.961224995545104548e+02 3.957134641869275242e+02 3.954247347188881463e+02 3.954206372786808288e+02 3.954200686964322813e+02 3.954195345540139783e+02 3.954190303321359465e+02 3.954185955408892141e+02 3.954181868888557005e+02 3.954176525655065007e+02 3.954171077488791184e+02 3.954165543237252223e+02 3.954159869375278049e+02 3.954153913926714381e+02 3.954148848615020029e+02
1.152621256562916824e+04 3.964410385823874208e+02 3.960284064783273834e+02 3.957658291379298703e+02 3.957652321099549795e+02 3.957647453504742998e+02 3.957642990884596657e+02 3.957638761840394750e+02 3.957635012746879966e+02 3.957631643187410759e+02 3.957627220459944510e+02 3.957622413487943618e+02 3.957617534219097593e+02 3.957612596605466138e+02 3.957607579249954597e+02 3.957603498980494123e+02
1.157621256562916824e+04 3.960319254582392432e+02 3.957117026274830778e+02 3.956803620615815476e+02 3.956798043495602428e+02 3.956793459752100262e+02 3.956789299253596255e+02 3.956785324478482266e+02 3.956782011124594192e+02 3.956779560752288489e+02 3.956777497993339807e+02 3.956775073339866822e+02 3.956772546293992150e+02 3.956769921888331396e+02 3.956767212555594142e+02 3.956765065337422129e+02
1.162621256562916824e+04 3.947894683324768721e+02 3.944088401947527700e+02 3.943202616059155616e+02 3.943197015562596448e+02 3.943192132670496903e+02 3.943187686072772067e+02 3.943183501916041678e+02 3.943179498303118180e+02 3.943175557113565333e+02 3.943171691398808321e+02 3.943167739893791008e+02 3.943163713697243793e+02 3.943159614313731254e+02 3.943155439285183661e+02 3.943152079081488637e+02
1.167621256562916824e+04 3.950248604317254149e+02 3.946656091080140527e+02 3.946074073970265772e+02 3.946068393135549286e+02 3.946063790936578357e+02 3.946059551965938681e+02 3.946055445699871598e+02 3.946051547408312672e+02 3.946048281916008591e+02 3.946046085330359006e+02 3.946043860421697218e+02 3.946041608088567045e+02 3.946039324370900658e+02 3.946037005659588885e+02 3.946035154370891860e+02
1.172621256562916824e+04 3.950730626689644396e+02 3.947098328751236522e+02 3.946478976940151142e+02 3.946473269467235809e+02 3.946468736132572417e+02 3.946464553723843096e+02 3.946460494414686764e+02 3.946456642879807646e+02 3.946453224910112567e+02 3.946450146312915876e+02 3.946447012182467802e+02 3.946443850434354772e+02 3.946440661985507177e+02 3.946437444954508464e+02 3.946434937469145439e+02
1.177621256562916824e+04 3.950269902486965066e+02 3.946573770097847955e+02 3.945867496079864623e+02 3.945862118174881630e+02 3.945857674994192621e+02 3.945853594944526321e+02 3.945849638601066545e+02 3.945845851742606669e+02 3.945842263268148145e+02 3.945838768007366752e+02 3.945835169575501595e+02 3.945831536593507280e+02 3.945827882130328135e+02 3.945824209514667018e+02 3.945821314210596711e+02
1.182621256562916824e+04 3.949350717564088882e+02 3.945497302906215396e+02 3.944662278298524143e+02 3.944656837379467333e+02 3.944652409119453864e+02 3.944648327424571335e+02 3.944644369332349925e+02 3.944640561281325404e+02 3.944637959094495727e+02 3.944637842641105863e+02 3.944637783746688910e+02 3.944637736052502532e+02 3.944637690399694065e+02 3.944637650760654992e+02 3.944637707253646681e+02
1.187621256562916824e+04 3.950350736316038365e+02 3.946475566507225494e+02 3.945477040464987226e+02 3.945471681062285825e+02 3.945467343875023971e+02 3.945463344498160723e+02 3.945459445397087848e+02 3.945455666014331655e+02 3.945452510419886494e+02 3.945450394912757588e+02 3.945448254950639466e+02 3.945446087882183406e+02 3.945443875761471304e+02 3.945441585574923806e+02 3.945439703251752235e+02
1.192621256562916824e+04 3.956841958506327046e+02 3.952889530775403273e+02 3.951715560517736776e+02 3.951710103047382745e+02 3.951705850623333163e+02 3.951701898927894945e+02 3.951698012368179320e+02 3.951694180542937147e+02 3.951690788317398528e+02 3.951687874336208210e+02 3.951684889393010280e+02 3.951681856038110823e+02 3.951678762516927463e+02 3.951675581392969434e+02 3.951672982603075752e+02
1.197621256562916824e+04 3.958055025157803470e+02 3.953995791277774856e+02 3.952436703369147608e+02 3.952431443187538207e+02 3.952427232799676062e+02 3.952423358784725451e+02 3.952419594815335699e+02 3.952415613340936034e+02 3.952411420543346026e+02 3.952407159150953362e+02 3.952402972967664709e+02 3.952398738414900095e+02 3.952394464790123720e+02 3.952390167575243822e+02 3.952386777928877564e+02
1.202621256562916824e+04 4.095662406409333016e+02 4.095607506982121322e+02 4.094105348325910541e+02 4.094088362602517464e+02 4.094069380612382361e+02 4.094049075122192676e+02 4.094028274681188009e+02 4.093984676183671354e+02 4.093906941556379593e+02 4.093899864797238024e+02 4.093892208308806175e+02 4.093884537284035332e+02 4.093876864620493166e+02 4.093869180897609112e+02 4.093862962897694047e+02
1.207621256562916824e+04 4.081638155630873825e+02 4.080998609315395242e+02 4.080252471340985494e+02 4.080244631614418722e+02 4.080234779016282687e+02 4.080221818275517194e+02 4.080205472183727125e+02 4.080176580660034347e+02 4.080142901227087577e+02 4.080136760775959601e+02 4.080130480961558987e+02 4.080124212023780501e+02 4.080117959140299604e+02 4.080111723091542899e+02 4.080106789304602444e+02
1.212621256562916824e+04 4.067056541652191299e+02 4.065570436425480239e+02 4.065408195980131723e+02 4.065401184909085259e+02 4.065394253307689496e+02 4.065387416438587707e+02 4.065380665502769943e+02 4.065374863016309064e+02 4.065370367133136824e+02 4.065366191754919782e+02 4.065361745534055444e+02 4.065357273902069437e+02 4.065352789195581522e+02 4.065348297276439098e+02 4.065344689401642881e+02
1.217621256562916824e+04 4.084406205962421836e+02 4.082990579989733533e+02 4.081342698581661352e+02 4.080715564505804878e+02 4.080708759687414613e+02 4.080702036602737053e+02 4.080695391413364632e+02 4.080689896385072188e+02 4.080685533548174817e+02 4.080681141911022678e+02 4.080676485356783587e+02 4.080671796492417229e+02 4.080667092205623590e+02 4.080662383043688237e+02 4.080658606212800805e+02
1.222621256562916824e+04 4.069890357166853505e+02 4.068589110143266794e+02 4.067523334515852866e+02 4.067515364111956160e+02 4.067508499449465376e+02 4.067501684260064962e+02 4.067494919837774887e+02 4.067488806357106341e+02 4.067483123852838389e+02 4.067477186056960363e+02 4.067471040914329024e+02 4.067464867739242322e+02 4.067458685197142927e+02 4.067452508883341125e+02 4.067447573798866642e+02
1.227621256562916824e+04 4.067405915190560108e+02 4.066226471204511199e+02 4.065095059981372856e+02 4.065016476181020266e+02 4.065009559851338281e+02 4.065002702911214669e+02 4.064995900436067586e+02 4.064989553840694043e+02 4.064983870755926318e+02 4.064978016586351259e+02 4.064971986449206725e+02 4.064965943750170823e+02 4.064959902855493397e+02 4.064953875834832502e+02 4.064949075330052892e+02
1.232621256562916824e+04 4.058980523235898090e+02 4.057349189028583396e+02 4.056634935393701653e+02 4.056628318743282762e+02 4.056622736552880610e+02 4.056617252638665150e+02 4.056611840437740852e+02 4.056607406360093364e+02 4.056602800735608980e+02 4.056596301998292802e+02 4.056589709879710881e+02 4.056583085003531437e+02 4.056576449801186186e+02 4.056569829441978072e+02 4.056564529877282439e+02
1.237621256562916824e+04 4.063554489106968504e+02 4.061717581450770922e+02 4.060191499384310418e+02 4.060119168843927469e+02 4.060112320121737639e+02 4.060105564068950343e+02 4.060098903864493423e+02 4.060093465022993087e+02 4.060088957632611937e+02 4.060083942802055503e+02 4.060078777149582834e+02 4.060073585220188761e+02 4.060068371231552078e+02 4.060063154178827745e+02 4.060058985603932342e+02
1.242621256562916824e+04 4.055936231639329890e+02 4.053453290557315540e+02 4.053199583469524896e+02 4.053192871482537498e+02 4.053187020023454465e+02 4.053181439468700091e+02 4.053175924081469930e+02 4.053170430992917090e+02 4.053164810665392110e+02 4.053158735242396915e+02 4.053152539795169105e+02 4.053146333913056196e+02 4.053140127547256952e+02 4.053133935308931655e+02 4.053129017171639816e+02
1.247621256562916824e+04 4.049709065940369896e+02 4.046610963946422999e+02 4.045634488666279367e+02 4.045626223489433642e+02 4.045620686502159060e+02 4.045615542315681523e+02 4.045610528653941742e+02 4.045605920419934591e+02 4.045601768154901947e+02 4.045597409869087073e+02 4.045592937736930708e+02 4.045588495399109092e+02 4.045584082122006748e+02 4.045579703397239086e+02 4.045576228037029978e+02
1.252621256562916824e+04 4.020254786560266780e+02 4.017239188523404323e+02 4.015813136953165667e+02 4.015806446895294357e+02 4.015800290553738137e+02 4.015794441206192005e+02 4.015788850794089058e+02 4.015783579204206148e+02 4.015778635822574643e+02 4.015773751250746955e+02 4.015768874325258366e+02 4.015764013165051551e+02 4.015759181886804754e+02 4.015754362338007013e+02 4.015750522820452488e+02
1.257621256562916824e+04 3.994932634661950033e+02 3.991883121497533011e+02 3.991320825515924184e+02 3.991314605105499140e+02 3.991309015827765734e+02 3.991303836329173009e+02 3.991298935738187197e+02 3.991294183977298644e+02 3.991289534357418916e+02 3.991284973883256271e+02 3.991280386369974735e+02 3.991275796344358469e+02 3.991271206305367514e+02 3.991266615930016997e+02 3.991262996714559677e+02
1.262621256562916824e+04 3.988872223463079649e+02 3.985853477576509363e+02 3.985461883792700633e+02 3.985455638352512437e+02 3.985450029946587733e+02 3.985444859659409076e+02 3.985439986679734261e+02 3.985435335981482012e+02 3.985430904074848968e+02 3.985426436534451682e+02 3.985421944198207598e+02 3.985417437568504511e+02 3.985412920868606079e+02 3.985408394657694089e+02 3.985404821106376971e+02
1.267621256562916824e+04 3.986217626186402185e+02 3.983197531174079131e+02 3.982844581839619877e+02 3.982838589614104876e+02 3.982833243652621604e+02 3.982828321671591425e+02 3.982823669803860867e+02 3.982819184197289246e+02 3.982814840914060142e+02 3.982810575171054666e+02 3.982806284467475280e+02 3.982801985318787388e+02 3.982797676373040758e+02 3.982793355218516353e+02 3.982789941980245203e+02
1.268271251662916802e+04 3.985960433708516462e+02 3.983174613063878269e+02 3.982720458181885874e+02 3.982714597281608917e+02 3.982709347637124893e+02 3.982704551480400710e+02 3.982700065868441470e+02 3.982695776828716134e+02 3.982691499486002158e+02 3.982687099947374918e+02 3.982682675822730403e+02 3.982678246551963639e+02 3.982673819389740402e+02 3.982669395764629598e+02 3.982665919598706523e+02
1.268271407912916766e+04 3.949577603126523400e+02 3.982972902356026452e+02 3.982722474294676545e+02 3.982714868940527140e+02 3.982707599973327888e+02 3.982702471374502693e+02 3.982698789556708334e+02 3.982695282819395288e+02 3.982691292451620484e+02 3.982687334397988366e+02 3.982682557550864431e+02 3.982677556118123334e+02 3.982672489659147459e+02 3.982667439154959084e+02 3.982663955585617828e+02
1.268271564162916729e+04 3.947892227399916010e+02 3.982691597996132487e+02 3.982706374280708133e+02 3.982708174934538192e+02 3.982707593249951401e+02 3.982703767473162202e+02 3.982698281486973997e+02 3.982692852863811481e+02 3.982688248066429537e+02 3.982683932185127560e+02 3.982680046968476404e+02 3.982676101322549016e+02 3.982672341314374762e+02 3.982668670270525126e+02 3.982665399851073289e+02
1.273284689161749520e+04 3.980147145884744759e+02 3.980144044744845928e+02 3.980140644759359247e+02 3.980137071462694394e+02 3.980133554852046700e+02 3.980130066484644544e+02 3.980126623759105655e+02 3.980123276719618843e+02 3.980119983734969082e+02 3.980116135696893025e+02 3.980111448702684811e+02 3.980106413601110944e+02 3.980101172277244359e+02 3.980095724285102960e+02 3.980091319192218862e+02
1.278317032910577836e+04 3.978641882232708440e+02 3.978638885624595787e+02 3.978635585269807962e+02 3.978632156203694308e+02 3.978628794277630618e+02 3.978625440391992925e+02 3.978622035858366530e+02 3.978618575170892200e+02 3.978615177773870073e+02 3.978610889309318850e+02 3.978605704745463072e+02 3.978600263012700111e+02 3.978594584372542613e+02 3.978588636683742834e+02 3.978583733846072619e+02
1.283349376659406153e+04 3.977401376024506590e+02 3.977398380852150694e+02 3.977395038663552782e+02 3.977391613466946865e+02 3.977388265253093209e+02 3.977384977793403209e+02 3.977381760738658159e+02 3.977378629045180105e+02 3.977375542271890936e+02 3.977372040307260477e+02 3.977367743194358241e+02 3.977363046930829569e+02 3.977358104049655481e+02 3.977352940453064889e+02 3.977348774504102948e+02
1.288381720408234469e+04 3.976379955887584856e+02 3.976376946671821315e+02 3.976373480561635461e+02 3.976370079252598089e+02 3.976366757296013930e+02 3.976363457514488573e+02 3.976360131104908646e+02 3.976356799010029022e+02 3.976353552154104136e+02 3.976349527998058306e+02 3.976344634506915554e+02 3.976339513709924631e+02 3.976334167232093932e+02 3.976328554702532756e+02 3.976323923813769738e+02
1.293414064157062785e+04 3.975551975118515884e+02 3.975548989701534879e+02 3.975545624139408574e+02 3.975542258675399125e+02 3.975538993433904693e+02 3.975535805045863640e+02 3.975532679724278182e+02 3.975529593230908745e+02 3.975526592314258210e+02 3.975523333871598197e+02 3.975519419406206225e+02 3.975515149785456970e+02 3.975510644379251062e+02 3.975505942551827729e+02 3.975502110099149604e+02
1.298446407905891101e+04 3.974835043155482026e+02 3.974832074279344738e+02 3.974828691039050454e+02 3.974825345721795316e+02 3.974822094070098615e+02 3.974818915312838499e+02 3.974815812966995168e+02 3.974812801957677948e+02 3.974809835784792540e+02 3.974806489453650329e+02 3.974802416771171352e+02 3.974797914549164943e+02 3.974793138154251437e+02 3.974788136299097800e+02 3.974784096828087172e+02
1.301478595405185115e+04 3.974444981514632786e+02 3.974442026690383614e+02 3.974438654457884468e+02 3.974435325307840117e+02 3.974432085347243628e+02 3.974428916962007179e+02 3.974425834094934089e+02 3.974422861028980378e+02 3.974419948158343345e+02 3.974416800106459959e+02 3.974413010015588270e+02 3.974408760401900622e+02 3.974404183288476702e+02 3.974399348264223022e+02 3.974395418055747200e+02
1.301488595405185151e+04 3.974444251679174158e+02 3.974441268920811012e+02 3.974437856103704689e+02 3.974434494336884995e+02 3.974431223656247312e+02 3.974428027711375080e+02 3.974424919452349059e+02 3.974421917498622179e+02 3.974418988384321665e+02 3.974415828765436345e+02 3.974412030789408163e+02 3.974407770455737250e+02 3.974403180442346866e+02 3.974398331551007004e+02 3.974394393028490526e+02
1.402053522162986337e+04 3.975867464402876976e+02 3.975864535274696436e+02 3.975861112885161219e+02 3.975857876275645140e+02 3.975854746419234402e+02 3.975851705238216596e+02 3.975848733833041706e+02 3.975845889277524634e+02 3.975843091752273040e+02 3.975839487453815764e+02 3.975834939506767114e+02 3.975830023735123291e+02 3.975824791638805209e+02 3.975819201071609541e+02 3.975814580090948311e+02
1.492053522162986337e+04 3.977680064298879188e+02 3.977677264645391801e+02 3.977674006927604751e+02 3.977670928467481417e+02 3.977667953876612614e+02 3.977665108722147806e+02 3.977662390442293372e+02 3.977659820130374442e+02 3.977657323186508052e+02 3.977654464815093434e+02 3.977650877706124106e+02 3.977646818987976758e+02 3.977642404777443517e+02 3.977637598153831959e+02 3.977633632442318685e+02
1.582053522162986337e+04 3.977014019425039351e+02 3.977011574093614286e+02 3.977008765799914158e+02 3.977006092251361906e+02 3.977003505328884216e+02 3.977001041543039719e+02 3.976998704775335227e+02 3.976996532372652950e+02 3.976994430584911697e+02 3.976991873122512970e+02 3.976988500734566969e+02 3.976984648838469525e+02 3.976980418096624135e+02 3.976975755194326894e+02 3.976971853567306425e+02
1.672053522162986337e+04 3.974649268803416930e+02 3.974647353480504535e+02 3.974645256759808944e+02 3.974643170836807826e+02 3.974641171198186385e+02 3.974639303950066278e+02 3.974637566040161119e+02 3.974635945842366027e+02 3.974634388999886596e+02 3.974632485104917237e+02 3.974629850199509065e+02 3.974626731088130782e+02 3.974623204678982802e+02 3.974619215845973486e+02 3.974615866301733149e+02
1.762053522162986337e+04 3.972848275211786131e+02 3.972846521896967715e+02 3.972844673553180428e+02 3.972842731125037403e+02 3.972840863533599531e+02 3.972839112787994509e+02 3.972837471588334211e+02 3.972835921443097504e+02 3.972834428243179445e+02 3.972832569544034982e+02 3.972829945705649948e+02 3.972826908872457352e+02 3.972823559784081908e+02 3.972819785446491778e+02 3.972816621534934711e+02
1.852053522162986337e+04 3.971085326412057270e+02 3.971082881700370422e+02 3.971080117003962187e+02 3.971077498967667339e+02 3.971074846999906640e+02 3.971072284915032924e+02 3.971069792792919770e+02 3.971067382334188096e+02 3.971065016558753200e+02 3.971062440315182016e+02 3.971059376110398489e+02 3.971056084705621174e+02 3.971052586463280250e+02 3.971048731537604795e+02 3.971045518556882143e+02
1.942053522162986337e+04 3.969224936316959997e+02 3.969222395904171208e+02 3.969219541434012513e+02 3.969216857026056005e+02 3.969214107245012428e+02 3.969211452987715916e+02 3.969208867595852439e+02 3.969206353717436286e+02 3.969203864287532610e+02 3.969201131960745101e+02 3.969197929943399004e+02 3.969194512094095444e+02 3.969190878058767566e+02 3.969186865976292893e+02 3.969183510937065194e+02
2.032053522162986337e+04 3.967215310805331683e+02 3.967212820579426307e+02 3.967209966331040505e+02 3.967207261932203437e+02 3.967204506693722124e+02 3.967201839248630222e+02 3.967199226255645499e+02 3.967196670943106369e+02 3.967194158575834990e+02 3.967191322569206022e+02 3.967187930639959177e+02 3.967184317330791146e+02 3.967180438094853230e+02 3.967176132658289021e+02 3.967172514784309669e+02
2.122053522162986337e+04 3.965829803047202518e+02 3.965827374098989822e+02 3.965824574444250175e+02 3.965821884972301632e+02 3.965819178984577320e+02 3.965816582606038878e+02 3.965814064734012732e+02 3.965811583479891738e+02 3.965809168640018356e+02 3.965806533388732760e+02 3.965803483137065086e+02 3.965800244670763277e+02 3.965796730207313203e+02 3.965792818240863653e+02 3.965789454075033404e+02
2.212053522162986337e+04 3.964326557150186545e+02 3.964324313934358202e+02 3.964321747325878960e+02 3.964319244317857738e+02 3.964316683112959936e+02 3.964314228282394765e+02 3.964311840712808248e+02 3.964309537615399108e+02 3.964307270433728831e+02 3.964304776437081159e+02 3.964301786961729590e+02 3.964298536897046006e+02 3.964295038299521821e+02 3.964291146116260052e+02 3.964287873933201922e+02
2.302053522162986337e+04 3.963027654115755922e+02 3.963025280014043119e+02 3.963022585874417132e+02 3.963020161840074707e+02 3.963017808671620514e+02 3.963015533536033672e+02 3.963013314402639367e+02 3.963011126424872828e+02 3.963009011349826096e+02 3.963006850741001017e+02 3.963004273299230817e+02 3.963001485988986019e+02 3.962998460298130112e+02 3.962995077814599654e+02 3.962992189020736760e+02
2.392053522162986337e+04 3.961781596772858620e+02 3.961779338158380597e+02 3.961776734139841665e+02 3.961774331693619047e+02 3.961771997772447094e+02 3.961769736440192560e+02 3.961767527500178403e+02 3.961765348685469235e+02 3.961763212872035069e+02 3.961760912110762547e+02 3.961758154116878927e+02 3.961755185507079204e+02 3.961751940254504802e+02 3.961748289096785811e+02 3.961745196949435694e+02
2.482053522162986337e+04 3.960189457383098670e+02 3.960187334135337096e+02 3.960184910777573464e+02 3.960182707493815997e+02 3.960180556585797831e+02 3.960178442999670096e+02 3.960176350358700574e+02 3.960174302938835922e+02 3.960172278364423732e+02 3.960169657090466444e+02 3.960166268682312420e+02 3.960162724576679238e+02 3.960158836756029359e+02 3.960154404050961716e+02 3.960150685580301229e+02
2.572053522162986337e+04 3.960196337128319328e+02 3.960195501626393479e+02 3.960194659795674852e+02 3.960193982108805244e+02 3.960193371846624473e+02 3.960192815167386016e+02 3.960192281615932757e+02 3.960191758488186906e+02 3.960191240489431266e+02 3.960190167549606031e+02 3.960188152340532497e+02 3.960185772058997031e+02 3.960183106374151976e+02 3.960179943502844253e+02 3.960177261749279864e+02
2.662053522162986337e+04 3.961301375025311700e+02 3.961299729357108390e+02 3.961297885718944372e+02 3.961296256599950993e+02 3.961294692245646729e+02 3.961293170232524972e+02 3.961291653744516452e+02 3.961290128191922690e+02 3.961288622663608976e+02 3.961286941552190228e+02 3.961284811364084817e+02 3.961282579742172629e+02 3.961280176776394342e+02 3.961277381045904349e+02 3.961275004642333215e+02
2.711053522162986337e+04 3.961210065076100477e+02 3.961208278980296313e+02 3.961206312037683688e+02 3.961204578102262417e+02 3.961202863502433615e+02 3.961201125458938463e+02 3.961199320242467365e+02 3.961197457085484075e+02 3.961195525221973526e+02 3.961192706360474745e+02 3.961189182965341615e+02 3.961185381028312804e+02 3.961181113568975434e+02 3.961176284699552070e+02 3.961172145354114491e+02
