TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055067936250421917e+04 3.926416633342319642e+02 3.926411971311865727e+02 3.926406250346344677e+02 3.926400762876681938e+02 3.926395353940499717e+02 3.926390036008431252e+02 3.926384846036337990e+02 3.926379804255233239e+02 3.926374889165839477e+02 3.926370048043712586e+02 3.926365253987180495e+02 3.926360459451635734e+02 3.926355561455141583e+02 3.926350429685172685e+02 3.926346136257158150e+02
1.060067936250421917e+04 3.926071622330317155e+02 3.926067175733273871e+02 3.926062086421653703e+02 3.926057272621933407e+02 3.926052590669978599e+02 3.926047988853694051e+02 3.926043470773661852e+02 3.926039087024103651e+02 3.926034878605535141e+02 3.926030765625887398e+02 3.926026716071224314e+02 3.926022746588390078e+02 3.926018790070385194e+02 3.926014778734239030e+02 3.926011563694335678e+02
1.065067936250421917e+04 3.925962505205291677e+02 3.925958213589470915e+02 3.925953007227878402e+02 3.925948188952547184e+02 3.925943439049040649e+02 3.925938761709624600e+02 3.925934195628626640e+02 3.925929786562878121e+02 3.925925531139106965e+02 3.925921343406197934e+02 3.925917189653980586e+02 3.925913059851764615e+02 3.925908866409249640e+02 3.925904500193792046e+02 3.925900887845069747e+02
1.070067936250421917e+04 3.925757629664009301e+02 3.925753183305621405e+02 3.925748132273283204e+02 3.925743417642765962e+02 3.925738851321692664e+02 3.925734369335307861e+02 3.925729968996015486e+02 3.925725711185875753e+02 3.925721638590299563e+02 3.925717655772249941e+02 3.925713719314002788e+02 3.925709846868678596e+02 3.925705970051668601e+02 3.925702014509021183e+02 3.925698827728765536e+02
1.075067936250421917e+04 3.925454924117402697e+02 3.925450247333424727e+02 3.925444819416487690e+02 3.925439904632701769e+02 3.925435152526507636e+02 3.925430496659005257e+02 3.925425926947897324e+02 3.925421499526181037e+02 3.925417264077978530e+02 3.925413141563510635e+02 3.925409077235874520e+02 3.925405080139419169e+02 3.925401098845684373e+02 3.925397070821535408e+02 3.925393849461766536e+02
1.080067936250421917e+04 3.925295799363957485e+02 3.925291132301702532e+02 3.925285711217621838e+02 3.925280829528850290e+02 3.925276127483454616e+02 3.925271529258713485e+02 3.925267019329904770e+02 3.925262653557473982e+02 3.925258481398039407e+02 3.925254425239377269e+02 3.925250430381790920e+02 3.925246503100937616e+02 3.925242592445568448e+02 3.925238639226940904e+02 3.925235480942159825e+02
1.085067936250421917e+04 3.925212833469148563e+02 3.925208139425891432e+02 3.925202674730193735e+02 3.925197737916490155e+02 3.925192980081291125e+02 3.925188324430986881e+02 3.925183755866951287e+02 3.925179334380788418e+02 3.925175108404496882e+02 3.925170995954076716e+02 3.925166944547252683e+02 3.925162963637443454e+02 3.925159001079861696e+02 3.925154999360041757e+02 3.925151805937905465e+02
1.090067936250421917e+04 3.925043151861066804e+02 3.925038589931345996e+02 3.925033299730560543e+02 3.925028516488342802e+02 3.925023872910595628e+02 3.925019303842718159e+02 3.925014815245226032e+02 3.925010496148440780e+02 3.925006393986573130e+02 3.925002380268098250e+02 3.924998394243528992e+02 3.924994465449399286e+02 3.924990527180092954e+02 3.924986508486678076e+02 3.924983272492617061e+02
1.095067936250421917e+04 3.925137877383309615e+02 3.925133609581586143e+02 3.925128749461190409e+02 3.925123934679487547e+02 3.925119233304437785e+02 3.925114616340957809e+02 3.925110134476884127e+02 3.925105879236101032e+02 3.925101825023371021e+02 3.925097793267871680e+02 3.925093780743663956e+02 3.925089834510461060e+02 3.925085851701965680e+02 3.925081771462824349e+02 3.925078421222996781e+02
1.100067936250421917e+04 3.924867948852319159e+02 3.924863545362927653e+02 3.924858595289616687e+02 3.924853989294513781e+02 3.924849557236256601e+02 3.924845226848923403e+02 3.924841002153685849e+02 3.924836968040880834e+02 3.924833151813098766e+02 3.924829404485896589e+02 3.924825678312338368e+02 3.924822014006854261e+02 3.924818334875629944e+02 3.924814576969855011e+02 3.924811560561662418e+02
1.105067936250421917e+04 3.924672713705909928e+02 3.924668105294210250e+02 3.924662748575008209e+02 3.924657793552395901e+02 3.924652980071240336e+02 3.924648259754696937e+02 3.924643659813297631e+02 3.924639284271000292e+02 3.924635153601670936e+02 3.924631084546209649e+02 3.924627023349422643e+02 3.924623030115532174e+02 3.924619027090029135e+02 3.924614948486811272e+02 3.924611678599309244e+02
1.110067936250421917e+04 3.924453074135255974e+02 3.924448424584099939e+02 3.924443082258912909e+02 3.924438289008971879e+02 3.924433722078983351e+02 3.924429300731991930e+02 3.924425009461608624e+02 3.924420905217585869e+02 3.924417012435069978e+02 3.924413218997070771e+02 3.924409463705911207e+02 3.924405763479079496e+02 3.924402063051078358e+02 3.924398304110023332e+02 3.924395294841093005e+02
1.115067936250421917e+04 3.924277769862083574e+02 3.924273116831053585e+02 3.924267767720464235e+02 3.924262949710177395e+02 3.924258359664798945e+02 3.924253917442762258e+02 3.924249608281264727e+02 3.924245489994641503e+02 3.924241583332650976e+02 3.924237771191696993e+02 3.924233994867382762e+02 3.924230276224510590e+02 3.924226559777104626e+02 3.924222790335348350e+02 3.924219778489907640e+02
1.120067936250421917e+04 3.924432734377026009e+02 3.924428449853680831e+02 3.924423674834739586e+02 3.924418878862175006e+02 3.924414223112688660e+02 3.924409686570263602e+02 3.924405329873140431e+02 3.924401216347505397e+02 3.924397272721606100e+02 3.924393329949070903e+02 3.924389393576285556e+02 3.924385498397344918e+02 3.924381545483312266e+02 3.924377460963528961e+02 3.924374040486765125e+02
1.125067936250421917e+04 3.924006933796964063e+02 3.924002263390078724e+02 3.923996874662170740e+02 3.923992070085656678e+02 3.923987498895809836e+02 3.923983072319666121e+02 3.923978776926034016e+02 3.923974673912825324e+02 3.923970785383701809e+02 3.923966997999837645e+02 3.923963248212519375e+02 3.923959552437746652e+02 3.923955857977034043e+02 3.923952112738458595e+02 3.923949122197640236e+02
1.130067936250421917e+04 3.923837850731391654e+02 3.923833232226521659e+02 3.923827878512322513e+02 3.923823094486656373e+02 3.923818494804731358e+02 3.923814013695419476e+02 3.923809668532801425e+02 3.923805550083953335e+02 3.923801671188221007e+02 3.923797867526093341e+02 3.923794064811251019e+02 3.923790306787244049e+02 3.923786537208973186e+02 3.923782696787740178e+02 3.923779622734787722e+02
1.135067936250421917e+04 3.923667832109124447e+02 3.923663185342705901e+02 3.923657836429779309e+02 3.923653091321820057e+02 3.923648565345355337e+02 3.923644174327639007e+02 3.923639917883719477e+02 3.923635867816124119e+02 3.923632042829614193e+02 3.923628315930850476e+02 3.923624613807410242e+02 3.923620956228494379e+02 3.923617294258490915e+02 3.923613576995505809e+02 3.923610607460652773e+02
1.140067936250421917e+04 3.923547939534388433e+02 3.923543305091609454e+02 3.923537990815084413e+02 3.923533284841426507e+02 3.923528832277552851e+02 3.923524540971895931e+02 3.923520397916273623e+02 3.923516460686936398e+02 3.923512739372363853e+02 3.923509110661077557e+02 3.923505506600428134e+02 3.923501945082043676e+02 3.923498374304596155e+02 3.923494743057618734e+02 3.923491838492622605e+02
1.145067936250421917e+04 3.923406020411242707e+02 3.923401393307465241e+02 3.923396087639694088e+02 3.923391403911252837e+02 3.923386969406889193e+02 3.923382685415230071e+02 3.923378540274808870e+02 3.923374596930055418e+02 3.923370869140785544e+02 3.923367235370842536e+02 3.923363626053937878e+02 3.923360056768189565e+02 3.923356475317814329e+02 3.923352831719047344e+02 3.923349917525336537e+02
1.150067936250421917e+04 3.923255796329863188e+02 3.923251147378924202e+02 3.923245797097886225e+02 3.923241047402058257e+02 3.923236543592614680e+02 3.923232197996172772e+02 3.923228005691260023e+02 3.923224029198103153e+02 3.923220274345660528e+02 3.923216612936770957e+02 3.923212977345360173e+02 3.923209388909584732e+02 3.923205797394877550e+02 3.923202154917572670e+02 3.923199249203577210e+02
1.155067936250421917e+04 3.923035553721055635e+02 3.923030985584266546e+02 3.923025781057949644e+02 3.923021253353329598e+02 3.923016977866307684e+02 3.923012853733746965e+02 3.923008873515833557e+02 3.923005103275339138e+02 3.923001551409041667e+02 3.922998082918667251e+02 3.922994615822278774e+02 3.922991167328590336e+02 3.922987688968455586e+02 3.922984127864544917e+02 3.922981267265893166e+02
1.160067936250421917e+04 3.922902044605655760e+02 3.922897408180648426e+02 3.922892048488317300e+02 3.922887377291633584e+02 3.922882952498309805e+02 3.922878678745619254e+02 3.922874553555191710e+02 3.922870644156399180e+02 3.922866959518920567e+02 3.922863372795128498e+02 3.922859805550810961e+02 3.922856271478361236e+02 3.922852725103495004e+02 3.922849120247015549e+02 3.922846240210487849e+02
1.165067936250421917e+04 3.922805749920883613e+02 3.922801139997437190e+02 3.922795860883617820e+02 3.922791176141793130e+02 3.922786698851115261e+02 3.922782353728193243e+02 3.922778164868032036e+02 3.922774220919586696e+02 3.922770514367916803e+02 3.922766873609199934e+02 3.922763219624486055e+02 3.922759596027146927e+02 3.922755952586682611e+02 3.922752237214934325e+02 3.922749266035724531e+02
1.170067936250421917e+04 3.922597318943645632e+02 3.922592766198283130e+02 3.922587605157781354e+02 3.922583066948187707e+02 3.922578754452102316e+02 3.922574589507868836e+02 3.922570588319422313e+02 3.922566828032964850e+02 3.922563296733706011e+02 3.922559828220637996e+02 3.922556342945574670e+02 3.922552878499925555e+02 3.922549383091380832e+02 3.922545802322396185e+02 3.922542929178927125e+02
1.175067936250421917e+04 3.922485869084816841e+02 3.922481295344661589e+02 3.922476123965736861e+02 3.922471572353765055e+02 3.922467267069406489e+02 3.922463124146609630e+02 3.922459146829033330e+02 3.922455397122948852e+02 3.922451866551593298e+02 3.922448417635538362e+02 3.922444981728714311e+02 3.922441582999477419e+02 3.922438171575533943e+02 3.922434702341313368e+02 3.922431933179479415e+02
1.180067936250421917e+04 3.922345845503248256e+02 3.922341215799991687e+02 3.922335959232928531e+02 3.922331462769977293e+02 3.922327236280345346e+02 3.922323165087838106e+02 3.922319238296026924e+02 3.922315509455220308e+02 3.922311977933373441e+02 3.922308524751530285e+02 3.922305083999975182e+02 3.922301672005801265e+02 3.922298241429357404e+02 3.922294748703571940e+02 3.922291957722118809e+02
1.185067936250421917e+04 3.922123907581420781e+02 3.922119364928247478e+02 3.922114309382594115e+02 3.922110154645257580e+02 3.922106297605226359e+02 3.922102563526876793e+02 3.922098940135221596e+02 3.922095484611917868e+02 3.922092201426472116e+02 3.922088972732119601e+02 3.922085727014876966e+02 3.922082478853071734e+02 3.922079183052192661e+02 3.922075792902755325e+02 3.922073064212057147e+02
1.190067936250421917e+04 3.922044365986179741e+02 3.922039766064980881e+02 3.922034640523613689e+02 3.922030451167223646e+02 3.922026577392721265e+02 3.922022821845101248e+02 3.922019171108893261e+02 3.922015670851037612e+02 3.922012324769561360e+02 3.922009029710927734e+02 3.922005728660666932e+02 3.922002439154954345e+02 3.921999118918739100e+02 3.921995729058551206e+02 3.921993016488613648e+02
1.195067936250421917e+04 3.921888371138878142e+02 3.921883866165883319e+02 3.921878977260549846e+02 3.921875052040049354e+02 3.921871453319421903e+02 3.921867961115214598e+02 3.921864561562032350e+02 3.921861301779457563e+02 3.921858182305584251e+02 3.921855095297194111e+02 3.921851980246741505e+02 3.921848853437527964e+02 3.921845669376336900e+02 3.921842383558316101e+02 3.921839733603688387e+02
1.200067936250421917e+04 3.921738377451989095e+02 3.921734074979233355e+02 3.921729499638340144e+02 3.921725898393256102e+02 3.921722633079099865e+02 3.921719446597532510e+02 3.921716284915120241e+02 3.921713204503225256e+02 3.921710220311692865e+02 3.921707228406785930e+02 3.921704167223866762e+02 3.921701055625705408e+02 3.921697848165929372e+02 3.921694486624190858e+02 3.921691738311109248e+02
1.205067936250421917e+04 3.921560650638447214e+02 3.921556057236097104e+02 3.921550921218133681e+02 3.921546905499354807e+02 3.921543307723491694e+02 3.921539868192972449e+02 3.921536492118790420e+02 3.921533215584960317e+02 3.921530050830287450e+02 3.921526913928570934e+02 3.921523753526161045e+02 3.921520585304244833e+02 3.921517374898604658e+02 3.921514088453098452e+02 3.921511454408602617e+02
1.210067936250421917e+04 3.921500550985870177e+02 3.921496104071476339e+02 3.921491321738656097e+02 3.921487577688559441e+02 3.921484254207175582e+02 3.921481085871439518e+02 3.921477959922152650e+02 3.921474908777877317e+02 3.921471941351973669e+02 3.921468968261133341e+02 3.921465938039958701e+02 3.921462870763463116e+02 3.921459729677083033e+02 3.921456477959571885e+02 3.921453851935232819e+02
1.215067936250421917e+04 3.921338877666747180e+02 3.921334308504895034e+02 3.921329327067141435e+02 3.921325364378245695e+02 3.921321816356505678e+02 3.921318422789435658e+02 3.921315089516066337e+02 3.921311876425617129e+02 3.921308784532611753e+02 3.921305716652497040e+02 3.921302622384174583e+02 3.921299522388623018e+02 3.921296380632589944e+02 3.921293164464982510e+02 3.921290588760699620e+02
1.220067936250421917e+04 3.921214511140254899e+02 3.921209990006962016e+02 3.921205128722837117e+02 3.921201239952346214e+02 3.921197764655285596e+02 3.921194446205461190e+02 3.921191192908432868e+02 3.921188068090582988e+02 3.921185063223097131e+02 3.921182076190593193e+02 3.921179058589781334e+02 3.921176033205867384e+02 3.921172962672671929e+02 3.921169815496633646e+02 3.921167294489045503e+02
1.225067936250421917e+04 3.920967896235960666e+02 3.920963486078494498e+02 3.920958779773260972e+02 3.920955131965530427e+02 3.920951895715880937e+02 3.920948759377795341e+02 3.920945596319492665e+02 3.920942499184687335e+02 3.920939500470083203e+02 3.920936506422457342e+02 3.920933465338032988e+02 3.920930407331886158e+02 3.920927298517318604e+02 3.920924105651263289e+02 3.920921545987916943e+02
1.230067936250421917e+04 3.920823459001734363e+02 3.920818901427220453e+02 3.920813888145688111e+02 3.920810031146901906e+02 3.920806643852828870e+02 3.920803432637460446e+02 3.920800245546537326e+02 3.920797128213442875e+02 3.920794103849584076e+02 3.920791092361737924e+02 3.920788043292462248e+02 3.920784975971525910e+02 3.920781859208161677e+02 3.920778660075559401e+02 3.920776092828438095e+02
1.235067936250421917e+04 3.920739961713382513e+02 3.920736316468995710e+02 3.920732479741569136e+02 3.920729423343862550e+02 3.920726533393735167e+02 3.920723566368062620e+02 3.920720537755261148e+02 3.920717596284350748e+02 3.920714703899788560e+02 3.920711706595270698e+02 3.920708595945678780e+02 3.920705434205909796e+02 3.920702147115408707e+02 3.920698662826853251e+02 3.920695709216471414e+02
1.240067936250421917e+04 3.920512416232256783e+02 3.920507867704594673e+02 3.920502821161321663e+02 3.920498946759307728e+02 3.920495546830901503e+02 3.920492343626832508e+02 3.920489190529082748e+02 3.920486116235333611e+02 3.920483132010209602e+02 3.920480159664657549e+02 3.920477151394115936e+02 3.920474124901114692e+02 3.920471049285998788e+02 3.920467893081005855e+02 3.920465361131109034e+02
1.245067936250421917e+04 3.920414038757579647e+02 3.920409552010131051e+02 3.920404718678400968e+02 3.920400932585193914e+02 3.920397582701061765e+02 3.920394388230421896e+02 3.920391230042201869e+02 3.920388167899502605e+02 3.920385210946797656e+02 3.920382267167522627e+02 3.920379286843592581e+02 3.920376293041157396e+02 3.920373250949392627e+02 3.920370127990486822e+02 3.920367624295627138e+02
1.250067936250421917e+04 3.920258504649596034e+02 3.920254009937862634e+02 3.920249157232884158e+02 3.920245325011504178e+02 3.920241924236496516e+02 3.920238683354465934e+02 3.920235489715459494e+02 3.920232403712502673e+02 3.920229430353770113e+02 3.920226474269250048e+02 3.920223484586528571e+02 3.920220483928846988e+02 3.920217436522513026e+02 3.920214309592874997e+02 3.920211803778748845e+02
1.255067936250421917e+04 3.920224429105513195e+02 3.920220107042547397e+02 3.920215668146431085e+02 3.920212048899985575e+02 3.920208742057976110e+02 3.920205489780877883e+02 3.920202245025458296e+02 3.920199144813308294e+02 3.920196178316793407e+02 3.920193207230539088e+02 3.920190183987696173e+02 3.920187156392564702e+02 3.920184075261245198e+02 3.920180905167903802e+02 3.920178368115145986e+02
1.260067936250421917e+04 3.919912012882850263e+02 3.919907616558722907e+02 3.919902873608410232e+02 3.919899260949533755e+02 3.919896066648245210e+02 3.919892950175758983e+02 3.919889827305942731e+02 3.919886799482947026e+02 3.919883885177393381e+02 3.919880976318899570e+02 3.919878014327872506e+02 3.919875028664312708e+02 3.919871984827443043e+02 3.919868847865017756e+02 3.919866328703184308e+02
1.265067936250421917e+04 4.049375815829813519e+02 4.049369740542033469e+02 4.049333528405853713e+02 4.049327897969328660e+02 4.049323860605126129e+02 4.049319478987958405e+02 4.049315462705974369e+02 4.049311356264007600e+02 4.049307248029502375e+02 4.049303297954067489e+02 4.049299444671988795e+02 4.049295549610044986e+02 4.049291741743683133e+02 4.049288014266339815e+02 4.049285027339798262e+02
1.270067936250421917e+04 3.997440372122379131e+02 3.997436588881266744e+02 3.997390533935015924e+02 3.997385691509661569e+02 3.997381574276447509e+02 3.997377304032908114e+02 3.997373339051869721e+02 3.997369300136091397e+02 3.997365270662560874e+02 3.997361389725394929e+02 3.997357585007756597e+02 3.997353744367454169e+02 3.997349967859561275e+02 3.997346159245864783e+02 3.997342439476660161e+02
1.275067936250421917e+04 3.947417194645131531e+02 3.947414178031798428e+02 3.947411142463179203e+02 3.947407490388171709e+02 3.947403510998231013e+02 3.947399241530919767e+02 3.947395191488981823e+02 3.947391001924521561e+02 3.947386804384012180e+02 3.947382593249246270e+02 3.947378386221812434e+02 3.947374095651697417e+02 3.947369781684382133e+02 3.947365443522378996e+02 3.947361962426928130e+02
1.278206044920421846e+04 3.935368429167954218e+02 3.935365861102214922e+02 3.935364045478482922e+02 3.935360991483986481e+02 3.935358045489531378e+02 3.935354835044197443e+02 3.935351660999393175e+02 3.935348374108646681e+02 3.935345027085140828e+02 3.935341605280854083e+02 3.935338117158187288e+02 3.935334541892533480e+02 3.935330887127593087e+02 3.935327156560722415e+02 3.935324159318755619e+02
1.278207294920421919e+04 3.862470944368251935e+02 3.861706058944105280e+02 3.891441257963967360e+02 3.891460475523107903e+02 3.891822794196661448e+02 3.892184126153699708e+02 3.892536831957226013e+02 3.892983961340361816e+02 3.893561941314607111e+02 3.894303862669202090e+02 3.895284723876067119e+02 3.896584750754187212e+02 3.898187728156394201e+02 3.900096099552238798e+02 3.901885861153558039e+02
1.278217294920421955e+04 3.932591595628217078e+02 3.932558850334118006e+02 3.932504303262765006e+02 3.932460325657191333e+02 3.932395876961347767e+02 3.932323573378182573e+02 3.932247106398252754e+02 3.932157125611095694e+02 3.932053835344177060e+02 3.931941011358190963e+02 3.931818122038270644e+02 3.931681248097380035e+02 3.931537301014180912e+02 3.931388900481251767e+02 3.931265424583985464e+02
1.283243130002354701e+04 3.930732791683496998e+02 3.930729431047159892e+02 3.930725797531268881e+02 3.930721657255115815e+02 3.930718064211773708e+02 3.930714281329547930e+02 3.930710401223662984e+02 3.930706419221295960e+02 3.930702268514111211e+02 3.930697900867853036e+02 3.930693345877381262e+02 3.930688575902365756e+02 3.930683506195241534e+02 3.930678131823465264e+02 3.930673705447486554e+02
1.288370960169219325e+04 3.929394058651191131e+02 3.929390574929039417e+02 3.929387193832328649e+02 3.929383146351891583e+02 3.929379847980032423e+02 3.929376337099072316e+02 3.929372740245206614e+02 3.929369066793481124e+02 3.929365241414986940e+02 3.929361210213544382e+02 3.929357020916554006e+02 3.929352666822953779e+02 3.929348054730744479e+02 3.929343181924344890e+02 3.929339174701524939e+02
1.293370960169219325e+04 3.927388952175916756e+02 3.927385809291478154e+02 3.927382746719049464e+02 3.927378770217488864e+02 3.927374538441633263e+02 3.927370040915421328e+02 3.927365529321408530e+02 3.927360965056783471e+02 3.927356255453447602e+02 3.927351288587069575e+02 3.927346136221560187e+02 3.927340853557347486e+02 3.927335315655825525e+02 3.927329551687132607e+02 3.927324926376202257e+02
1.298370960169219325e+04 3.927657599866383862e+02 3.927654877426896292e+02 3.927653294223283638e+02 3.927649870176863942e+02 3.927646282286217456e+02 3.927642417429842681e+02 3.927638577579388084e+02 3.927634821686463056e+02 3.927630993130478601e+02 3.927626791077669282e+02 3.927622404209033107e+02 3.927618050865140162e+02 3.927613429865280636e+02 3.927608541458035347e+02 3.927604688007115783e+02
1.303370960169219325e+04 3.925938815816161878e+02 3.925935865079532618e+02 3.925932826636287132e+02 3.925928780478121212e+02 3.925923453193758519e+02 3.925918065953871974e+02 3.925912650958988479e+02 3.925907056896696190e+02 3.925901224929519913e+02 3.925895140115952131e+02 3.925888803871895902e+02 3.925882149991405754e+02 3.925875135329350201e+02 3.925867780593646899e+02 3.925861726697480663e+02
1.308370960169219325e+04 3.926344139063934335e+02 3.926341294053289630e+02 3.926339604229958695e+02 3.926336022399655121e+02 3.926332429281908958e+02 3.926328614183016725e+02 3.926324812066901018e+02 3.926321061520903299e+02 3.926317208905066991e+02 3.926313032790579314e+02 3.926308678310753066e+02 3.926304294190717314e+02 3.926299655565314310e+02 3.926294772828813393e+02 3.926290884845806204e+02
1.309022556537416676e+04 3.926222106869223012e+02 3.926219232070343423e+02 3.926217503498104975e+02 3.926213963184347904e+02 3.926210608215341153e+02 3.926207075530620614e+02 3.926203554829971836e+02 3.926200077911854578e+02 3.926196480231346868e+02 3.926192565184902037e+02 3.926188502506846589e+02 3.926184415589377181e+02 3.926180070442301826e+02 3.926175498839797910e+02 3.926171829504971811e+02
1.309032556537416713e+04 3.926215663199752157e+02 3.926212689137959160e+02 3.926210703905807122e+02 3.926207091782310385e+02 3.926203630483686311e+02 3.926199999630484854e+02 3.926196388681879057e+02 3.926192807515926120e+02 3.926189086767826097e+02 3.926185048783174238e+02 3.926180867002608466e+02 3.926176642920978566e+02 3.926172154260899561e+02 3.926167439533544439e+02 3.926163625812273494e+02
1.310942738104284035e+04 3.923653609349124736e+02 3.923650609302156340e+02 3.923646928819026698e+02 3.923642654184939715e+02 3.923637171854468875e+02 3.923631660099871965e+02 3.923626104323552681e+02 3.923620378831552671e+02 3.923614414695559844e+02 3.923608185489516700e+02 3.923601725778611353e+02 3.923595013029655547e+02 3.923588018016961882e+02 3.923580786201110300e+02 3.923574904689910454e+02
1.310943988104284108e+04 3.868207225304436179e+02 3.873001550507220827e+02 3.908507373039818731e+02 3.910070556000219426e+02 3.910766849165863164e+02 3.911406851929135655e+02 3.911984260542540710e+02 3.912552546371533708e+02 3.913110000175584560e+02 3.913644588033650962e+02 3.914160178712753577e+02 3.914671331057244856e+02 3.915164930100295351e+02 3.915637200211502886e+02 3.916006057772505073e+02
1.310953988104284144e+04 3.922440363479382199e+02 3.922413155093245791e+02 3.922400947332897090e+02 3.922375421247079430e+02 3.922329315954746676e+02 3.922281686026842067e+02 3.922234390674763063e+02 3.922184564060133880e+02 3.922132740883225779e+02 3.922079834562479732e+02 3.922024926352546004e+02 3.921967018011174559e+02 3.921907590339486092e+02 3.921846712003432458e+02 3.921796167162648317e+02
1.409845987005668212e+04 3.924241823743435589e+02 3.924238808874717961e+02 3.924235072418674690e+02 3.924230977638655986e+02 3.924226791193653980e+02 3.924222582418095726e+02 3.924218312197313026e+02 3.924213927607943333e+02 3.924209374140726823e+02 3.924204569170720447e+02 3.924199564664977515e+02 3.924194407113697025e+02 3.924189003015642925e+02 3.924183374461219955e+02 3.924178851783835853e+02
1.499467362567127202e+04 3.919777884126833669e+02 3.919775230559944248e+02 3.919771786996620335e+02 3.919768043510475195e+02 3.919764383352248842e+02 3.919760788937367124e+02 3.919757133287765214e+02 3.919753391403924070e+02 3.919749514713417966e+02 3.919745406494486133e+02 3.919741120079003167e+02 3.919736725963855406e+02 3.919732132559353204e+02 3.919727349464322401e+02 3.919723538012635231e+02
1.589217362567127202e+04 3.921225850723735675e+02 3.921223245583960306e+02 3.921220062244674978e+02 3.921216620644149771e+02 3.921213169815443962e+02 3.921209682995814774e+02 3.921206137186518390e+02 3.921202506229170126e+02 3.921198754572470762e+02 3.921194806239516311e+02 3.921190681985532933e+02 3.921186440480104238e+02 3.921182039738215508e+02 3.921177486157334329e+02 3.921173860347525988e+02
1.679217362567127202e+04 3.920161480257445419e+02 3.920159422843788661e+02 3.920156598099832195e+02 3.920153410640263587e+02 3.920150337075911011e+02 3.920147312873393162e+02 3.920144261927138132e+02 3.920141159071549737e+02 3.920137965786712471e+02 3.920134603428689388e+02 3.920131086067322599e+02 3.920127469441405879e+02 3.920123697041509558e+02 3.920119768371797591e+02 3.920116642882523479e+02
1.769217362567127202e+04 3.919173571238547993e+02 3.919171720221623900e+02 3.919169145530425453e+02 3.919166117344107079e+02 3.919162963028472859e+02 3.919159793901912963e+02 3.919156585461077498e+02 3.919153296438791472e+02 3.919149898375535486e+02 3.919146346567860064e+02 3.919142650526068792e+02 3.919138837420676964e+02 3.919134883096650128e+02 3.919130791740482209e+02 3.919127512146701520e+02
1.859217362567127202e+04 3.915518624776764227e+02 3.915516676302261772e+02 3.915514064049106082e+02 3.915511180586764794e+02 3.915508462233046316e+02 3.915505827639967720e+02 3.915503211782419157e+02 3.915500563386545991e+02 3.915497835996679896e+02 3.915494960112631020e+02 3.915491931369181202e+02 3.915488795503692927e+02 3.915485545102798142e+02 3.915482173855406245e+02 3.915479467357098997e+02
1.949217362567127202e+04 3.919860401773217404e+02 3.919858396128287268e+02 3.919855743067877825e+02 3.919852915445060262e+02 3.919850172660619592e+02 3.919847506188209536e+02 3.919844853171047134e+02 3.919842151410397832e+02 3.919839339541568393e+02 3.919836344449965964e+02 3.919833177979625134e+02 3.919829894564130655e+02 3.919826490565920949e+02 3.919822967072142887e+02 3.919820093942007588e+02
2.039217362567127202e+04 3.927010607752033593e+02 3.927008663747155879e+02 3.927006033069066007e+02 3.927003158990492580e+02 3.927000152096854322e+02 3.926997129565700106e+02 3.926994019232133724e+02 3.926990771695074045e+02 3.926987361708870594e+02 3.926983781163771710e+02 3.926980043936151787e+02 3.926976151125984416e+02 3.926972078955518555e+02 3.926967810353112327e+02 3.926964308738425302e+02
2.129217362567127202e+04 3.929152969403152156e+02 3.929151253655476239e+02 3.929148790214055680e+02 3.929145956660727279e+02 3.929143024554877002e+02 3.929140126545081557e+02 3.929137205909634645e+02 3.929134200920377680e+02 3.929131054266481442e+02 3.929127714220899747e+02 3.929124199644802502e+02 3.929120541892536949e+02 3.929116710437267557e+02 3.929112655578115891e+02 3.929109264894027547e+02
2.219217362567127202e+04 3.929501127376759086e+02 3.929499338181791472e+02 3.929496802580658255e+02 3.929493965944704996e+02 3.929491009702993551e+02 3.929487850930888158e+02 3.929484592550775801e+02 3.929481226360286996e+02 3.929477720144179784e+02 3.929474014685730481e+02 3.929470116033601244e+02 3.929466080893843696e+02 3.929461918000737342e+02 3.929457639787144103e+02 3.929454220420628872e+02
2.309217362567127202e+04 3.931985608968471979e+02 3.931983746975316762e+02 3.931981176811735281e+02 3.931978389469484227e+02 3.931975426209131683e+02 3.931972261088204164e+02 3.931968997410514248e+02 3.931965622605587214e+02 3.931962091573765861e+02 3.931958334646961930e+02 3.931954372268490374e+02 3.931950271765470575e+02 3.931946035731649545e+02 3.931941674585535225e+02 3.931938146622044883e+02
2.399217362567127202e+04 3.933446735949501090e+02 3.933444721359481946e+02 3.933442156657054625e+02 3.933439503215394097e+02 3.933436346023502779e+02 3.933432725964708538e+02 3.933428991948109115e+02 3.933425110730094616e+02 3.933421063165944815e+02 3.933416823726424809e+02 3.933412417449341092e+02 3.933407881256680412e+02 3.933403212541174980e+02 3.933398430337194895e+02 3.933394603009726893e+02
