TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055542936250421917e+04 4.074613015020385660e+02 4.071471814477918656e+02 4.067529485396769928e+02 4.063656318286596161e+02 4.059748443812330265e+02 4.055804908232520347e+02 4.051824921631228449e+02 4.047807965575046865e+02 4.043754567082002040e+02 4.039665621747698196e+02 4.035541450939767856e+02 4.031387353789887129e+02 4.027166301203052399e+02 4.024420064322050621e+02 4.023874581484665782e+02
1.060542936250421917e+04 4.073060264872094649e+02 4.069906523717418736e+02 4.065948802687348120e+02 4.062068026884019787e+02 4.058167505939017019e+02 4.054250126382671624e+02 4.050318480615905514e+02 4.046373818075747408e+02 4.042413639558145633e+02 4.038437224818507048e+02 4.034432507597257427e+02 4.030431280093419559e+02 4.026316378573208112e+02 4.023699408045979453e+02 4.023283605658085662e+02
1.065542936250421917e+04 4.072560916352057347e+02 4.069402149477006105e+02 4.065439685077473655e+02 4.061552322762611311e+02 4.057636639085001207e+02 4.053692758164731913e+02 4.049719942442420688e+02 4.045717807308085412e+02 4.041685423071389778e+02 4.037621343936936569e+02 4.033525064435301601e+02 4.029405111766500340e+02 4.025196685000012735e+02 4.022685681051264623e+02 4.022428062414446686e+02
1.070542936250421917e+04 4.072215369198548842e+02 4.069053356040200242e+02 4.065086491219163918e+02 4.061193432728654216e+02 4.057268010762767290e+02 4.053308956113928616e+02 4.049314986483200300e+02 4.045284925645672160e+02 4.041218166769083382e+02 4.037114122915059511e+02 4.032972075731445329e+02 4.028797055719667810e+02 4.024550497483168670e+02 4.022195294271693911e+02 4.022114648999361748e+02
1.075542936250421917e+04 4.071622932156312800e+02 4.068455450512786911e+02 4.064480801243972792e+02 4.060579131817971188e+02 4.056643909105878265e+02 4.052674727831423525e+02 4.048671488254402107e+02 4.044634516124749553e+02 4.040564736280817328e+02 4.036463047519592919e+02 4.032329320929530923e+02 4.028168512500661222e+02 4.023928359174160505e+02 4.021710572811351767e+02 4.021695698798404237e+02
1.080542936250421917e+04 4.071129940988739122e+02 4.067958497304539378e+02 4.063977950780791843e+02 4.060068952573550405e+02 4.056124743945902651e+02 4.052144377178231025e+02 4.048127056388631217e+02 4.044072395439111460e+02 4.039980866166835654e+02 4.035853278922106142e+02 4.031691500413776907e+02 4.027484769792483803e+02 4.023410503582799151e+02 4.021458738309876253e+02 4.021453468204614410e+02
1.085542936250421917e+04 4.070778291449362314e+02 4.067603976565956714e+02 4.063618406364507791e+02 4.059702428720208900e+02 4.055749891441128625e+02 4.051759822480767070e+02 4.047731268032155754e+02 4.043663489843361276e+02 4.039556715025238418e+02 4.035411197031306756e+02 4.031231657008210618e+02 4.027000222981799880e+02 4.023115089194737948e+02 4.021374308940739866e+02 4.021369046042942728e+02
1.090542936250421917e+04 4.070567051385231707e+02 4.067390833459429587e+02 4.063401214811474347e+02 4.059479250240468673e+02 4.055520050386770663e+02 4.051522926445024950e+02 4.047486977695199357e+02 4.043411253688783518e+02 4.039296152687348354e+02 4.035141065463229779e+02 4.030951916977736573e+02 4.026710543889437304e+02 4.022971663691678827e+02 4.021387084860988352e+02 4.021381828014266375e+02
1.095542936250421917e+04 4.070466803286433333e+02 4.067289586412223343e+02 4.063297814149846090e+02 4.059372665028940901e+02 4.055410100373576370e+02 4.051409738015742619e+02 4.047370641982138295e+02 4.043291705530839408e+02 4.039173477663283052e+02 4.035014911337652848e+02 4.030822154661399281e+02 4.026577181857161349e+02 4.022927342792237937e+02 4.021436663500011264e+02 4.021431411891733205e+02
1.100542936250421917e+04 4.069643774291950535e+02 4.066460316714801593e+02 4.062463785073979352e+02 4.058537017643048443e+02 4.054572264664254817e+02 4.050568746058029319e+02 4.046525636756280164e+02 4.042442043199608293e+02 4.038318605206404754e+02 4.034155086143518929e+02 4.029958363851246759e+02 4.025706774261478245e+02 4.022222302342672151e+02 4.020910537014885904e+02 4.020905289824019064e+02
1.105542936250421917e+04 4.068314095402823227e+02 4.065130210344378838e+02 4.061143009307610328e+02 4.057235595987165198e+02 4.053305517896823176e+02 4.049352459764907053e+02 4.045377589004190213e+02 4.041380317629568708e+02 4.037357122003660379e+02 4.033303083208996327e+02 4.029232176130731204e+02 4.025068456567792623e+02 4.021399276725549043e+02 4.019873656420489851e+02 4.019868411910552481e+02
1.110542936250421917e+04 4.067492504988866813e+02 4.064300005343631597e+02 4.060297409149828809e+02 4.056368615438299230e+02 4.052411052111033314e+02 4.048425433964836202e+02 4.044410831604304803e+02 4.040365057810154212e+02 4.036287018098609565e+02 4.032177155497403760e+02 4.028045298242170702e+02 4.023827835504460495e+02 4.020439201113072158e+02 4.019232382245344297e+02 4.019227142746563004e+02
1.115542936250421917e+04 4.066921053740190928e+02 4.063722070199291920e+02 4.059708104714909496e+02 4.055763711327282977e+02 4.051784977850314817e+02 4.047772105459216050e+02 4.043725301492089557e+02 4.039644987873462014e+02 4.035531797643769778e+02 4.031385679668994726e+02 4.027211339174385785e+02 4.022960378517364006e+02 4.019833921447170724e+02 4.018921358956794165e+02 4.018916121597290498e+02
1.120542936250421917e+04 4.066533996862679032e+02 4.063330124142278237e+02 4.059307833015085407e+02 4.055353154173216694e+02 4.051361438220333753e+02 4.047332103595728086e+02 4.043264650157281039e+02 4.039159095858670980e+02 4.035016297726288030e+02 4.030837281457218069e+02 4.026627763914318621e+02 4.022352275434927265e+02 4.019457241129747445e+02 4.018812103929600426e+02 4.018806867626789199e+02
1.125542936250421917e+04 4.066203857611371291e+02 4.062996511459333533e+02 4.058969060223748784e+02 4.055008769194972729e+02 4.051010779303448999e+02 4.046974341514630851e+02 4.042898715980551287e+02 4.038783558204914357e+02 4.034629360409754781e+02 4.030436724430941808e+02 4.026212245292616103e+02 4.021925724556003274e+02 4.019185398824923254e+02 4.018727035284462659e+02 4.018721799666471952e+02
1.130542936250421917e+04 4.065000197664736561e+02 4.061788653451608297e+02 4.057763499451848475e+02 4.053814031778815661e+02 4.049836714081478704e+02 4.045831291902941302e+02 4.041797016715953532e+02 4.037731620089035687e+02 4.033651601088781717e+02 4.029566400373751094e+02 4.025480900799819892e+02 4.021283021153218442e+02 4.018576701723050633e+02 4.018142967756101598e+02 4.018137732665236399e+02
1.135542936250421917e+04 4.064386525889500490e+02 4.061167651757424437e+02 4.057130946566217631e+02 4.053168155847812955e+02 4.049175725269575423e+02 4.045153184155419694e+02 4.041098650021187950e+02 4.037010819465090208e+02 4.032888948753026739e+02 4.028733303920297999e+02 4.024555397012670710e+02 4.020292083022156362e+02 4.017693959978251428e+02 4.017420305784741004e+02 4.017415071907139463e+02
1.140542936250421917e+04 4.062608873729142260e+02 4.059384384514054886e+02 4.055354409349012599e+02 4.051453489991133665e+02 4.047570445971942945e+02 4.043649545269183250e+02 4.039685750009317644e+02 4.035686546278806759e+02 4.031660948687221548e+02 4.027601806477310902e+02 4.023547560457163286e+02 4.019374233542778825e+02 4.016666371883351303e+02 4.016222870702796399e+02 4.016217652526648862e+02
1.145542936250421917e+04 4.061439134906671597e+02 4.058200993734372446e+02 4.054147328913605861e+02 4.050177629939429380e+02 4.046185743704032802e+02 4.042167387234978264e+02 4.038122469232212666e+02 4.034053259962494167e+02 4.029960555933408841e+02 4.025838681591082491e+02 4.021710905474875517e+02 4.017472107194802220e+02 4.015130944097004999e+02 4.015088728289331357e+02 4.015083510302545164e+02
1.150542936250421917e+04 4.059868402852389409e+02 4.056621987926980637e+02 4.052566338414594611e+02 4.048596259885849804e+02 4.044601614659738971e+02 4.040590851210232586e+02 4.036568973191950818e+02 4.032533390548996408e+02 4.028483744410951317e+02 4.024404552849252923e+02 4.020337826239785954e+02 4.016146578786638202e+02 4.013931915633372682e+02 4.013917831213816498e+02 4.013912622819057106e+02
1.155542936250421917e+04 4.059348791633573796e+02 4.056090636353583818e+02 4.052003768925068812e+02 4.047990923055284043e+02 4.043946339133713082e+02 4.039869589140366770e+02 4.035760582096067424e+02 4.031618844214015098e+02 4.027442937984840228e+02 4.023238902681883928e+02 4.018961532633794604e+02 4.015118052589076569e+02 4.013458811761758511e+02 4.013452175673629654e+02 4.013446923043903780e+02
1.160542936250421917e+04 4.058870318639498009e+02 4.055606299120289009e+02 4.051510262663245499e+02 4.047485267774248996e+02 4.043425070475007033e+02 4.039329412236988333e+02 4.035198893985801760e+02 4.031034287000263703e+02 4.026835818081863181e+02 4.022607161893434977e+02 4.018304371312990497e+02 4.014674292814271439e+02 4.013248432652204656e+02 4.013241797451564707e+02 4.013236544604945948e+02
1.165542936250421917e+04 4.057955258686999400e+02 4.054686275268608142e+02 4.050589697672789384e+02 4.046572730081547888e+02 4.042529826265022734e+02 4.038460605569836162e+02 4.034361130863521794e+02 4.030230546243725485e+02 4.026070597707335423e+02 4.021895602824197340e+02 4.017630817624036581e+02 4.014046543668908384e+02 4.012664483337132424e+02 4.012657847225323167e+02 4.012652593861405421e+02
1.170542936250421917e+04 4.057956319344394842e+02 4.054682899857177745e+02 4.050572879833688376e+02 4.046531855677523026e+02 4.042452472157837065e+02 4.038333816295415204e+02 4.034175610529369465e+02 4.029977871692048552e+02 4.025740962431819980e+02 4.021471106186284032e+02 4.017135931350283045e+02 4.013789528100269308e+02 4.012676905446917317e+02 4.012670272923833750e+02 4.012665020949626751e+02
1.175542936250421917e+04 4.057256254264273139e+02 4.053980956957210537e+02 4.049873684369106286e+02 4.045840281937174723e+02 4.041773456339059294e+02 4.037671917722203716e+02 4.033534686081486598e+02 4.029360536424916290e+02 4.025148074077312117e+02 4.020900453992701387e+02 4.016574904845567744e+02 4.013335804274787506e+02 4.012334915285762804e+02 4.012328282195310294e+02 4.012323029384411939e+02
1.180542936250421917e+04 4.055629292096508607e+02 4.052349696950460611e+02 4.048254791385787712e+02 4.044248880139028870e+02 4.040216607888402223e+02 4.036158649152185944e+02 4.032077952229475386e+02 4.027979077320521810e+02 4.023854665835175979e+02 4.019735686334517482e+02 4.015507994180034075e+02 4.012190707047848264e+02 4.011094567933021722e+02 4.011087933365506046e+02 4.011082681622860946e+02
1.185542936250421917e+04 4.055501188614175589e+02 4.052207268653547203e+02 4.048078283263645289e+02 4.044033341665134458e+02 4.039962070951966098e+02 4.035858978039808562e+02 4.031720862161761261e+02 4.027546990424184514e+02 4.023343832264677644e+02 4.019131923455389597e+02 4.014831026491475541e+02 4.011444897504415508e+02 4.010280331638392681e+02 4.010273702351964857e+02 4.010268454828473068e+02
1.190542936250421917e+04 4.050496272869570475e+02 4.047264727254198533e+02 4.043171444280658307e+02 4.039184702396148055e+02 4.035214154609935804e+02 4.031256070937923255e+02 4.027302156463545089e+02 4.023355632901594845e+02 4.019388382158891773e+02 4.015463911127095002e+02 4.011407952229458829e+02 4.008284799797103801e+02 4.007335783859603566e+02 4.007328923251764081e+02 4.007323413621688815e+02
1.195542936250421917e+04 4.050768164513161196e+02 4.047436572591830100e+02 4.043257300624537152e+02 4.039152572723650110e+02 4.035013062887884416e+02 4.030839116548285119e+02 4.026632915563382653e+02 4.022397097240367998e+02 4.018132464326777722e+02 4.013851491477557829e+02 4.009480374348165697e+02 4.006526139294002178e+02 4.005890742529508088e+02 4.005884062187543577e+02 4.005878741557737612e+02
1.200542936250421917e+04 4.049418714218361970e+02 4.046065733705355001e+02 4.041858651584702784e+02 4.037726232616098514e+02 4.033558024073031447e+02 4.029353543243904596e+02 4.025113739466628999e+02 4.020839316559585086e+02 4.016532926547889701e+02 4.012161656899846776e+02 4.008135392610582812e+02 4.006289625944956470e+02 4.006282537397269152e+02 4.006275486757098747e+02 4.006269926369403720e+02
1.205542936250421917e+04 4.049562977143376656e+02 4.046219004029140933e+02 4.042020699034657127e+02 4.037893078319572169e+02 4.033727454414375302e+02 4.029525851536781147e+02 4.025291684129381338e+02 4.021027636635399176e+02 4.016734202239380807e+02 4.012420430889956720e+02 4.008018648784424158e+02 4.005214492736839134e+02 4.004779824023611354e+02 4.004773104440329803e+02 4.004767731855408783e+02
1.210542936250421917e+04 4.050842029699271620e+02 4.047471028514640921e+02 4.043230924166211935e+02 4.039061437408322490e+02 4.034848466167927086e+02 4.030591085966962055e+02 4.026288790239054833e+02 4.021941559860091502e+02 4.017548919171503030e+02 4.013101327582217550e+02 4.009167470416215906e+02 4.007397487800748763e+02 4.007390281474056337e+02 4.007383336592141632e+02 4.007377801815457588e+02
1.215542936250421917e+04 4.045349059880406912e+02 4.041961195084694509e+02 4.037713997299553057e+02 4.033563468257378872e+02 4.029422240529655710e+02 4.025293231295260057e+02 4.021170916449519837e+02 4.017048878986464615e+02 4.012933201340654250e+02 4.008766899223101632e+02 4.004733184971221363e+02 4.002787117728294106e+02 4.002780354391300079e+02 4.002773540198398905e+02 4.002768194052297872e+02
1.220542936250421917e+04 4.042613377493623830e+02 4.039231407257611863e+02 4.034997122145069852e+02 4.030853736930743025e+02 4.026693383017114343e+02 4.022525112859937622e+02 4.018358944170217910e+02 4.014153122499720894e+02 4.009947584442408584e+02 4.005634258144597766e+02 4.001816868689611510e+02 4.000122607562500434e+02 4.000115846820774550e+02 4.000109022305689450e+02 4.000103682876742255e+02
1.225542936250421917e+04 4.044483276425461895e+02 4.041096658355590989e+02 4.036843051612596582e+02 4.032663592434956854e+02 4.028453845524786630e+02 4.024222941178483097e+02 4.019976981101409592e+02 4.015715910129075610e+02 4.011439518839019911e+02 4.007130096362819813e+02 4.002803042289039013e+02 4.000616641154493891e+02 4.000609908923960916e+02 4.000603134406520098e+02 4.000597828179728594e+02
1.230542936250421917e+04 4.040668302654302124e+02 4.037233113470936701e+02 4.032925583188610972e+02 4.028700360140900329e+02 4.024451773388353786e+02 4.020219644057197570e+02 4.016017214445890318e+02 4.011800088583008801e+02 4.007589264281210717e+02 4.003323250684165373e+02 3.999140737960171350e+02 3.997021494560205497e+02 3.997014769047942764e+02 3.997008003854983826e+02 3.997002706681054178e+02
1.235542936250421917e+04 4.040800588055928984e+02 4.037322129625083562e+02 4.032948240909219066e+02 4.028655154436322618e+02 4.024329301437596769e+02 4.019975699393600053e+02 4.015598982472567968e+02 4.011199706821479936e+02 4.006778392140374763e+02 4.002263860136959579e+02 3.998460382297399747e+02 3.996919803367785562e+02 3.996913075849986967e+02 3.996906297715060532e+02 3.996900958677486528e+02
1.240542936250421917e+04 4.038716651918628031e+02 4.035282185517631888e+02 4.030969814320012006e+02 4.026733532307852101e+02 4.022461234580399605e+02 4.018154423426300355e+02 4.013816021901602653e+02 4.009445557265697175e+02 4.005064969962486430e+02 4.000605818758767782e+02 3.996616099513634595e+02 3.994835450559712058e+02 3.994828784110295032e+02 3.994822093105423164e+02 3.994816882341082191e+02
1.245542936250421917e+04 4.041784143651029808e+02 4.038382082868212137e+02 4.034101610005334351e+02 4.029892390774730302e+02 4.025639753696349317e+02 4.021342355620924991e+02 4.016999728530113316e+02 4.012609791885993786e+02 4.008178329202061150e+02 4.003689857760172686e+02 3.999780415995110161e+02 3.998010850013738491e+02 3.998004252448553189e+02 3.997997678673696100e+02 3.997992618896403201e+02
1.250542936250421917e+04 4.042485973453824499e+02 4.039074817189609803e+02 4.034782095213805633e+02 4.030556088265633434e+02 4.026284150939904976e+02 4.021967401121372632e+02 4.017606389639573763e+02 4.013198528831410385e+02 4.008747757644557623e+02 4.004241369766746175e+02 4.000397247656011928e+02 3.998756863502974852e+02 3.998750367064736224e+02 3.998743951652427882e+02 3.998739061651403972e+02
1.255542936250421917e+04 4.042270284570558943e+02 4.038872796929245510e+02 4.034598175108889109e+02 4.030389885597446096e+02 4.026136175869382328e+02 4.021835939273296958e+02 4.017490489660618778e+02 4.013101187954040938e+02 4.008666952128304501e+02 4.004177001859553684e+02 4.000901554041164445e+02 3.999690623773698235e+02 3.999684342112260538e+02 3.999678204325061870e+02 3.999673571754839827e+02
1.260542936250421917e+04 4.039466261817082682e+02 4.036043621139389188e+02 4.031737550005049115e+02 4.027497392410067505e+02 4.023211100138683491e+02 4.018877493269233128e+02 4.014502841584525754e+02 4.010090499307422647e+02 4.005646026096842434e+02 4.001149545789802460e+02 3.998106004686040933e+02 3.997283137638150947e+02 3.997276633484570993e+02 3.997270195787071430e+02 3.997265330277313637e+02
1.265542936250421917e+04 4.037754729567661798e+02 4.034300102075131917e+02 4.029952196274402922e+02 4.025671790517948239e+02 4.021350236587487075e+02 4.016990640784379138e+02 4.012593047254075032e+02 4.008165810286696455e+02 4.003814134922834000e+02 3.999426452025502954e+02 3.995943310784839468e+02 3.994495460106538189e+02 3.994488822703157780e+02 3.994482213463764992e+02 3.994477166903579928e+02
1.270542936250421917e+04 4.036366764633531830e+02 4.032913983570549021e+02 4.028565832440399390e+02 4.024293562674503164e+02 4.019984415889725824e+02 4.015637033979068633e+02 4.011255853046696984e+02 4.006846125176890041e+02 4.002460725307857956e+02 3.998004239904910264e+02 3.994727977653246285e+02 3.993375513349295147e+02 3.993368881390326237e+02 3.993362264930716492e+02 3.993357205081305210e+02
1.275542936250421917e+04 4.034899937410555140e+02 4.031365619962488154e+02 4.026919328391435329e+02 4.022546596938451557e+02 4.018138277866306112e+02 4.013693965483290071e+02 4.009218255664394519e+02 4.004711653138870702e+02 4.000212484678995679e+02 3.995633931589052281e+02 3.992759311622398855e+02 3.992729086478811951e+02 3.992722349020797310e+02 3.992715630729334180e+02 3.992710531016549567e+02
1.280542936250421917e+04 4.033301734052940901e+02 4.029821449577418662e+02 4.025468987432031440e+02 4.021177676026345580e+02 4.016852323614009492e+02 4.012497970799922768e+02 4.008118240191332688e+02 4.003712676608623724e+02 3.999318746592686011e+02 3.994827081465351171e+02 3.992238447909524552e+02 3.992075388854541416e+02 3.992068747168656841e+02 3.992062090955486724e+02 3.992057004323360729e+02
1.285542936250421917e+04 4.031771368716611619e+02 4.028198464449943685e+02 4.023708841678392787e+02 4.019300827748692200e+02 4.014858096727631391e+02 4.010385286911027833e+02 4.005884339295867562e+02 4.001357662699231241e+02 3.996854402916270601e+02 3.992251048643380500e+02 3.989434819468521027e+02 3.989333055725514896e+02 3.989326266152704648e+02 3.989319495895855425e+02 3.989314374726207006e+02
1.290542936250421917e+04 4.027962850933530490e+02 4.024449610459596443e+02 4.020059907236498020e+02 4.015758293153662635e+02 4.011482459757354491e+02 4.007249365626821600e+02 4.003054587025633282e+02 3.998863314847818060e+02 3.994745903872587860e+02 3.990503768107996621e+02 3.987481120730463431e+02 3.986978319829959219e+02 3.986971707747176197e+02 3.986965081456701228e+02 3.986960039172506072e+02
1.295542936250421917e+04 4.023869925453205951e+02 4.020292341576042077e+02 4.015853668604104314e+02 4.011562934606471345e+02 4.007287834633653461e+02 4.003011416522535342e+02 3.998733496678621577e+02 3.994420399648957982e+02 3.990140760221872824e+02 3.985712421195649995e+02 3.982946112522236035e+02 3.982899789029982571e+02 3.982893077764007330e+02 3.982886402206413550e+02 3.982881534514649502e+02
1.300542936250421917e+04 4.018193571877094996e+02 4.014602498131906714e+02 4.010140096573327355e+02 4.005829977472912447e+02 4.001554557573022066e+02 3.997307294940080737e+02 3.993082009968312605e+02 3.988844739529180856e+02 3.984658993996700929e+02 3.980344822418307444e+02 3.977012588983568548e+02 3.975644410101382391e+02 3.975637784434263153e+02 3.975631144624190938e+02 3.975626018462228330e+02
1.305542936250421917e+04 4.015450883751948368e+02 4.011807369427207846e+02 4.007265393772934772e+02 4.002841982663431963e+02 3.998416922818071839e+02 3.993989259138143098e+02 3.989563833162971491e+02 3.985130643087142062e+02 3.980693259444335013e+02 3.976279867340861074e+02 3.973969788947321149e+02 3.973961407296595212e+02 3.973954687588774277e+02 3.973947901295545080e+02 3.973942600047045062e+02
1.310542936250421917e+04 4.011064522451250696e+02 4.007373698149870052e+02 4.002782057666388482e+02 3.998320496999391480e+02 3.993863671530908732e+02 3.989410509964443463e+02 3.984965550497726099e+02 3.980510821141924112e+02 3.976103992752400700e+02 3.971577781687966535e+02 3.967977732268902855e+02 3.967025085111139333e+02 3.967018417027800297e+02 3.967011693993036943e+02 3.967006462050574100e+02
1.315542936250421917e+04 4.023694354109726419e+02 4.020146782972615256e+02 4.015677224918242132e+02 4.011280294423562509e+02 4.006836180271948251e+02 4.002345399065748097e+02 3.997808106496684104e+02 3.993230896389092095e+02 3.988630969177622774e+02 3.983960072396455416e+02 3.980382397346577363e+02 3.978856331097618977e+02 3.978849932390651247e+02 3.978843753183531931e+02 3.978839186851873251e+02
1.320542936250421917e+04 4.021647368873798882e+02 4.018084791811305081e+02 4.013640481271243061e+02 4.009248786381364198e+02 4.004793964519451492e+02 4.000276045443124531e+02 3.995703316417137216e+02 3.991119587133929372e+02 3.986606798185210891e+02 3.981999191549382999e+02 3.978825684288819957e+02 3.978268934110883492e+02 3.978262416723566730e+02 3.978256033172547177e+02 3.978251159370556138e+02
1.325542936250421917e+04 4.015893620837441631e+02 4.012358142382651067e+02 4.007974636315517500e+02 4.003654134784426901e+02 3.999284937770266311e+02 3.994863006128878169e+02 3.990402248953716366e+02 3.985924936139015244e+02 3.981506403206882396e+02 3.977015710656554006e+02 3.973639058422338621e+02 3.972429203132829798e+02 3.972422626096840759e+02 3.972416065248954737e+02 3.972410962894029467e+02
1.330542936250421917e+04 4.016026391324966198e+02 4.012484674311049275e+02 4.008096645018260915e+02 4.003773489522019418e+02 3.999403204681474335e+02 3.994979427335468927e+02 3.990508819645353924e+02 3.986028697778245942e+02 3.981581654584608145e+02 3.977041033455717525e+02 3.974194448335974243e+02 3.973942564793406405e+02 3.973936013854129783e+02 3.973929524199721754e+02 3.973924560357090172e+02
1.335542936250421917e+04 4.010541417729256182e+02 4.006920153798001252e+02 4.002426190424757806e+02 3.998011909584355408e+02 3.993570577968238240e+02 3.989118128528501757e+02 3.984669290362745642e+02 3.980209260206258364e+02 3.975794271864434677e+02 3.971229779630477310e+02 3.968438974189868986e+02 3.968431284692799750e+02 3.968424699349638445e+02 3.968418149764264626e+02 3.968413056274577002e+02
1.340542936250421917e+04 4.005516593906718867e+02 4.001861602170857850e+02 3.997350057987025025e+02 3.992958021912887716e+02 3.988558565779533183e+02 3.984150604344714566e+02 3.979723322729471420e+02 3.975325440855744432e+02 3.970881742290570742e+02 3.966576270993356275e+02 3.964360905268730448e+02 3.964354333954188405e+02 3.964347802538646874e+02 3.964341401226434982e+02 3.964336383990184345e+02
1.345542936250421917e+04 4.011506982264037333e+02 4.007836489432690428e+02 4.003231171900860090e+02 3.998690123257281357e+02 3.994096697424069475e+02 3.989452644732020872e+02 3.984778274058209036e+02 3.980137219695684507e+02 3.975424497612222012e+02 3.971672275811341706e+02 3.970452730139753612e+02 3.970446284862497919e+02 3.970439942690059070e+02 3.970433803787395846e+02 3.970429109407584747e+02
1.350542936250421917e+04 4.005580561752180984e+02 4.001864294559861719e+02 3.997231907579344465e+02 3.992690536117818851e+02 3.988117524379633778e+02 3.983526422369860711e+02 3.978915053420238905e+02 3.974374778646056825e+02 3.969744575617388591e+02 3.966476293563198965e+02 3.965782460237583109e+02 3.965775933559570490e+02 3.965769475888903344e+02 3.965763181596730647e+02 3.965758270989571201e+02
1.355542936250421917e+04 4.002030997173150126e+02 3.998343608511682419e+02 3.993763042409596551e+02 3.989294007522104835e+02 3.984810788097724981e+02 3.980319980603017029e+02 3.975809057395010768e+02 3.971359320944503111e+02 3.966780864375285205e+02 3.963870129414585222e+02 3.963435674764603505e+02 3.963429299668140402e+02 3.963423001257456235e+02 3.963416838614614335e+02 3.963412029062486113e+02
1.360542936250421917e+04 4.002885165826824618e+02 3.999126031680334563e+02 3.994430766184722756e+02 3.989823759212023333e+02 3.985185805780054125e+02 3.980535402176050184e+02 3.975893797013715130e+02 3.971267956156553964e+02 3.966699269046106338e+02 3.964251319260323498e+02 3.964244810734906537e+02 3.964238346800174781e+02 3.964232010104315123e+02 3.964225854419836423e+02 3.964221077947995013e+02
1.365542936250421917e+04 4.005216219294967459e+02 4.001491976444832517e+02 3.996821558477532790e+02 3.992225280096625397e+02 3.987593035458776285e+02 3.982956079922248591e+02 3.978345145688050479e+02 3.973743225431597352e+02 3.969127533685264098e+02 3.966676304568586602e+02 3.966669947219214691e+02 3.966663703579400817e+02 3.966657557921066086e+02 3.966651533703754353e+02 3.966646871375987189e+02
1.370542936250421917e+04 4.011490411161391876e+02 4.007790405012575548e+02 4.003142806625463663e+02 3.998559324555607759e+02 3.993931712676812253e+02 3.989282816094504369e+02 3.984634915190096649e+02 3.979907698295326099e+02 3.976027090018305898e+02 3.974900884771300298e+02 3.974891981831918883e+02 3.974885603702064714e+02 3.974879352215942845e+02 3.974873275172280955e+02 3.974868676098395213e+02
1.375542936250421917e+04 4.004332680628527328e+02 4.000598537192817048e+02 3.995936277356489654e+02 3.991357629009677908e+02 3.986745604279082045e+02 3.982114655398922878e+02 3.977522553522521775e+02 3.972848363745428060e+02 3.968699204279981245e+02 3.966828362954303202e+02 3.966821927862492316e+02 3.966815647605312734e+02 3.966809532831181855e+02 3.966803603491396188e+02 3.966799023278670120e+02
1.380542936250421917e+04 4.000320749370997078e+02 3.996566892427218818e+02 3.991872517355089940e+02 3.987268945005566252e+02 3.982670865122548776e+02 3.978082674527061613e+02 3.973548583070866584e+02 3.968930520660321690e+02 3.964998976604215954e+02 3.963287755522109137e+02 3.963281376549649053e+02 3.963275143182653437e+02 3.963269067502173471e+02 3.963263165675749633e+02 3.963258609247660615e+02
1.385542936250421917e+04 3.996227735585464416e+02 3.992400748601174314e+02 3.987618207704364863e+02 3.982972630086567278e+02 3.978328341453316739e+02 3.973672199175620108e+02 3.969068356411098648e+02 3.964371147351818081e+02 3.960868756995001831e+02 3.959585396213840340e+02 3.959579028377119698e+02 3.959572792378576196e+02 3.959566691680233816e+02 3.959560745558903818e+02 3.959556167577968608e+02
1.390542936250421917e+04 3.991788408198534057e+02 3.988040937286788790e+02 3.983383274660076836e+02 3.978843921802461523e+02 3.974293813206972459e+02 3.969704915580056763e+02 3.965136072586052478e+02 3.960458076679750548e+02 3.956565176395895378e+02 3.954753204229134553e+02 3.954746900385419508e+02 3.954740720013322743e+02 3.954734675413318428e+02 3.954728781130841071e+02 3.954724218856097195e+02
1.395542936250421917e+04 3.986872090961514346e+02 3.982984890270712413e+02 3.978135926485983873e+02 3.973402923545031626e+02 3.968646371539641677e+02 3.963907650870107773e+02 3.959086176480846007e+02 3.954789963758129261e+02 3.953048944277678629e+02 3.953042545218590931e+02 3.953036313873786298e+02 3.953030293346038775e+02 3.953024452460265934e+02 3.953018796942013182e+02 3.953014440622353618e+02
1.400542936250421917e+04 3.982464500624513448e+02 3.978604457527444538e+02 3.973858586894000382e+02 3.969257836331754561e+02 3.964670164136107360e+02 3.960068061809067785e+02 3.955557393438846248e+02 3.950893004518091516e+02 3.948407344094919154e+02 3.948400400014893989e+02 3.948393873696423384e+02 3.948387450625106680e+02 3.948381135891877420e+02 3.948374945972839782e+02 3.948370138937766001e+02
1.405542936250421917e+04 3.977126575824084966e+02 3.973224016466949706e+02 3.968406214847001365e+02 3.963727756558396322e+02 3.959032900383559763e+02 3.954348922329394327e+02 3.949643600305830660e+02 3.944948176850039658e+02 3.942417526563467618e+02 3.942411063505192601e+02 3.942404747203275406e+02 3.942398569058325393e+02 3.942392529611022951e+02 3.942386634941504440e+02 3.942382067504432825e+02
