TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052817936250421917e+04 3.939297400061409462e+02 3.934781025479101118e+02 3.929085427857304467e+02 3.923896466554551239e+02 3.921576897402553641e+02 3.921570344968504287e+02 3.921563941082304154e+02 3.921557771718948970e+02 3.921551919811741982e+02 3.921546255947827149e+02 3.921540673049291854e+02 3.921535120790092606e+02 3.921529597075252127e+02 3.921524280543999339e+02 3.921520145526001784e+02
1.057817936250421917e+04 3.942119571755229117e+02 3.937684632028776832e+02 3.932089062929519514e+02 3.926615360840414723e+02 3.922959467449344402e+02 3.921923012000158337e+02 3.921916661264214099e+02 3.921910502803714280e+02 3.921904627418618929e+02 3.921898942031617139e+02 3.921893354042967985e+02 3.921887812831402584e+02 3.921882314098818370e+02 3.921877001431005851e+02 3.921872855976661185e+02
1.062817936250421917e+04 3.942324030233413623e+02 3.937900290065708191e+02 3.932286204267340395e+02 3.926833393381003816e+02 3.923425668737913838e+02 3.922624578549475700e+02 3.922618418032412819e+02 3.922612443597889182e+02 3.922606747119669421e+02 3.922601239609609820e+02 3.922595833596679427e+02 3.922590478845654047e+02 3.922585178118871454e+02 3.922580057243897613e+02 3.922576066866265023e+02
1.067817936250421917e+04 3.982818624264174332e+02 3.979084543560640554e+02 3.974170427267087575e+02 3.969502623475458449e+02 3.964736030670252376e+02 3.960273519663368802e+02 3.956284572041328147e+02 3.952722199649136883e+02 3.949871061328025803e+02 3.949864779231382954e+02 3.949858515987133956e+02 3.949852296902593594e+02 3.949846120285927782e+02 3.949840027183541906e+02 3.949835257982032317e+02
1.072817936250421917e+04 3.953009885351927437e+02 3.948700801291398648e+02 3.943261465399179428e+02 3.938124984545970051e+02 3.933007534736514117e+02 3.929871641039708265e+02 3.929605284560910263e+02 3.929599112381422970e+02 3.929593182090964660e+02 3.929587461478274690e+02 3.929581854060901378e+02 3.929576320620103616e+02 3.929570872532080443e+02 3.929565618704248209e+02 3.929561529275005114e+02
1.077817936250421917e+04 3.950117913497266500e+02 3.945763018516810803e+02 3.940264911855762762e+02 3.935093848365294207e+02 3.929997408340800007e+02 3.926750203691264005e+02 3.926322761341031651e+02 3.926316584966752998e+02 3.926310635625285386e+02 3.926304893745069649e+02 3.926299277631022733e+02 3.926293749139241527e+02 3.926288320101775753e+02 3.926283076279441389e+02 3.926279013292265745e+02
1.082817936250421917e+04 3.943886354148158944e+02 3.939564616118129834e+02 3.934182124102960074e+02 3.928862848546421560e+02 3.925385102343615245e+02 3.924742677356500735e+02 3.924736391946051413e+02 3.924730326569111867e+02 3.924724542510424499e+02 3.924718943734302457e+02 3.924713437979500554e+02 3.924707976389449300e+02 3.924702603586006830e+02 3.924697428634377161e+02 3.924693417178563664e+02
1.087817936250421917e+04 3.945743712249075656e+02 3.941613072639062239e+02 3.936659534871777169e+02 3.931762908614388152e+02 3.927417122942399601e+02 3.925560590802501792e+02 3.925554252770170933e+02 3.925548088356228504e+02 3.925542134927246707e+02 3.925536360500862543e+02 3.925530710642573808e+02 3.925525150850806995e+02 3.925519710764517072e+02 3.925514453296062811e+02 3.925510378793804307e+02
1.092817936250421917e+04 3.947775493312836943e+02 3.943709707425721263e+02 3.938841055887780271e+02 3.934241862558201319e+02 3.929514143306365099e+02 3.926690381602420530e+02 3.926625679227064438e+02 3.926619406398219780e+02 3.926613293576179444e+02 3.926607352562402866e+02 3.926601528904059251e+02 3.926595804126824305e+02 3.926590213140426613e+02 3.926584805133825853e+02 3.926580616330127214e+02
1.097817936250421917e+04 3.945993603688880285e+02 3.941920666092470924e+02 3.937107941270925267e+02 3.932561271880327922e+02 3.927970011468399889e+02 3.925554664068457669e+02 3.925548053746314849e+02 3.925541724035845164e+02 3.925535525896146964e+02 3.925529471630879357e+02 3.925523507484319907e+02 3.925517617185920471e+02 3.925511846172535684e+02 3.925506246454917800e+02 3.925501890361521191e+02
1.102817936250421917e+04 3.947001603081062626e+02 3.942938052947193341e+02 3.938171082331622301e+02 3.933690232481231419e+02 3.929142501727646959e+02 3.926156735518438836e+02 3.925763560536356636e+02 3.925756835414736656e+02 3.925750244938292894e+02 3.925743804931267391e+02 3.925737476038034401e+02 3.925731245618645744e+02 3.925725149395108247e+02 3.925719233103883425e+02 3.925714634562850733e+02
1.107817936250421917e+04 3.945147933855907922e+02 3.941117227380561872e+02 3.936421740592329002e+02 3.932002484132239033e+02 3.927652302778973308e+02 3.925479329050385786e+02 3.925472908975133919e+02 3.925466711193407718e+02 3.925460633827655101e+02 3.925454693934080410e+02 3.925448848361810974e+02 3.925443083551344898e+02 3.925437460059215482e+02 3.925432013758169205e+02 3.925427767047716543e+02
1.112817936250421917e+04 3.946937894712644948e+02 3.942916414154182121e+02 3.938253252092365528e+02 3.933836543931420238e+02 3.929702857293214606e+02 3.927928407544726497e+02 3.927921916583110260e+02 3.927915577021317404e+02 3.927909324234576047e+02 3.927903163627091772e+02 3.927897061493792421e+02 3.927891005173994472e+02 3.927885061856856055e+02 3.927879276375471136e+02 3.927874740225636288e+02
1.117817936250421917e+04 3.945290724082951783e+02 3.941248926085110043e+02 3.936576425370128618e+02 3.932158769005420709e+02 3.928184449920568113e+02 3.926458286516591443e+02 3.926451835647598045e+02 3.926445526761988276e+02 3.926439322024153853e+02 3.926433219907001444e+02 3.926427190811825199e+02 3.926421219762881947e+02 3.926415379189475061e+02 3.926409709058352746e+02 3.926405275555634375e+02
1.122817936250421917e+04 3.945694355311806021e+02 3.941640536664289698e+02 3.936943451810118404e+02 3.932537442434702371e+02 3.928364916622012402e+02 3.926314598565256233e+02 3.926308163527538113e+02 3.926301936368527095e+02 3.926295827957366669e+02 3.926289847893731917e+02 3.926283964603079539e+02 3.926278166215410010e+02 3.926272540350625491e+02 3.926267111547844593e+02 3.926262877740949762e+02
1.127817936250421917e+04 3.945194546350820133e+02 3.941155756545226154e+02 3.936488327008129886e+02 3.932105499676067097e+02 3.928114585475963167e+02 3.926238929534825388e+02 3.926232580961429903e+02 3.926226423601500528e+02 3.926220379850338986e+02 3.926214451893367254e+02 3.926208612455213824e+02 3.926202851253484596e+02 3.926197266835935125e+02 3.926191881171704381e+02 3.926187676192060962e+02
1.132817936250421917e+04 3.945494004177437546e+02 3.941448088075734404e+02 3.936784718854499943e+02 3.932393440927481834e+02 3.928629108480677132e+02 3.927162153909532094e+02 3.927155814840813264e+02 3.927149682465732212e+02 3.927143659088715708e+02 3.927137745775150961e+02 3.927131918631580447e+02 3.927126171527339125e+02 3.927120617820503412e+02 3.927115271610198306e+02 3.927111092922350508e+02
1.137817936250421917e+04 3.946746933411375267e+02 3.942610461956743961e+02 3.937850687418056737e+02 3.933320532131208438e+02 3.929849276651287369e+02 3.929058568154783870e+02 3.929051999460459683e+02 3.929045601177527942e+02 3.929039284662081855e+02 3.929033034148566230e+02 3.929026834257917926e+02 3.929020677016101217e+02 3.929014672621988211e+02 3.929008861259563332e+02 3.929004302652582510e+02
1.142817936250421917e+04 3.944453824296585935e+02 3.940331348126863986e+02 3.935610821656277380e+02 3.931092168377455209e+02 3.927971360023130956e+02 3.927471648546902543e+02 3.927465191181769910e+02 3.927458910925012106e+02 3.927452729416671673e+02 3.927446611714818232e+02 3.927440542899702223e+02 3.927434516624030039e+02 3.927428643101015950e+02 3.927422964601336162e+02 3.927418519872061324e+02
1.147817936250421917e+04 3.947040603480373306e+02 3.942946277803212638e+02 3.938220074912541122e+02 3.933837738286916306e+02 3.929761319747256039e+02 3.928059028701427451e+02 3.928052626632837132e+02 3.928046530769227047e+02 3.928040489141816352e+02 3.928034537540701194e+02 3.928028650698026922e+02 3.928022842658698437e+02 3.928017235246190921e+02 3.928011822030415487e+02 3.928007580428185292e+02
1.152817936250421917e+04 3.944005897668288867e+02 3.939847164510962898e+02 3.935102268760512061e+02 3.930559035802062908e+02 3.927799283156200545e+02 3.927664880148821567e+02 3.927658556107641630e+02 3.927652455960487714e+02 3.927646476131797613e+02 3.927640588141962326e+02 3.927634782791473071e+02 3.927629060880948373e+02 3.927623545609829989e+02 3.927618240902914977e+02 3.927614094711116195e+02
1.157817936250421917e+04 3.943984002526752306e+02 3.939832119491798039e+02 3.935096144948734036e+02 3.930583446610271494e+02 3.928294470662201547e+02 3.928282258428986324e+02 3.928276059780104106e+02 3.928270124146390003e+02 3.928264318903675303e+02 3.928258608549043629e+02 3.928252978916356142e+02 3.928247436975374853e+02 3.928242119647173922e+02 3.928237020802434358e+02 3.928233037265508756e+02
1.162817936250421917e+04 3.943330066794702020e+02 3.939243878863227906e+02 3.934538231022549439e+02 3.930244337244222379e+02 3.928303700643382399e+02 3.928297258828707186e+02 3.928291258919101097e+02 3.928285563863684615e+02 3.928279984662475499e+02 3.928274505917403303e+02 3.928269110426212478e+02 3.928263817391649582e+02 3.928258782071766859e+02 3.928253968416476596e+02 3.928250197201662104e+02
1.167817936250421917e+04 3.943749970021671629e+02 3.939832916111675445e+02 3.935372758948688556e+02 3.931000351892552658e+02 3.929173441176849906e+02 3.929167355775275610e+02 3.929161605667123354e+02 3.929156206589941576e+02 3.929150932048911500e+02 3.929145781764443655e+02 3.929140723033265203e+02 3.929135784766453412e+02 3.929131118719114966e+02 3.929126670641280725e+02 3.929123193811117289e+02
1.172817936250421917e+04 3.942210302758961120e+02 3.938133113250037241e+02 3.933329857690919198e+02 3.929550188517439437e+02 3.928143591050908867e+02 3.928137267527494032e+02 3.928131333831925076e+02 3.928125772839096044e+02 3.928120307679832877e+02 3.928114924306112243e+02 3.928109607505243162e+02 3.928104397905101450e+02 3.928099455127075998e+02 3.928094737254540405e+02 3.928091042745999744e+02
1.177817936250421917e+04 3.942227273278584789e+02 3.938102792726800772e+02 3.933203941981925027e+02 3.929635630265033797e+02 3.928492009987875235e+02 3.928484832379195950e+02 3.928478039997258975e+02 3.928471717104036998e+02 3.928465581934387956e+02 3.928459546077675100e+02 3.928453592667242447e+02 3.928447750048041485e+02 3.928442165513175723e+02 3.928436855292911787e+02 3.928432739907113955e+02
1.182817936250421917e+04 3.943956817329534488e+02 3.939925925594513956e+02 3.935084316368156010e+02 3.931961102544785263e+02 3.931374230920442869e+02 3.931367898606350195e+02 3.931361924175049012e+02 3.931356314927900826e+02 3.931350750500837421e+02 3.931345237623464755e+02 3.931339762658795962e+02 3.931334376836879301e+02 3.931329245718919765e+02 3.931324324278476183e+02 3.931320451203347375e+02
1.187817936250421917e+04 3.940192364019885076e+02 3.935956471582348968e+02 3.930819060231812045e+02 3.927679950490368128e+02 3.927583393477862046e+02 3.927577035149039375e+02 3.927571105521083155e+02 3.927565607857472969e+02 3.927560218878146543e+02 3.927554933878143970e+02 3.927549739415238719e+02 3.927544692906406567e+02 3.927539944327811554e+02 3.927535424782182076e+02 3.927531897500723517e+02
1.192817936250421917e+04 3.938856702529042764e+02 3.934707856516557740e+02 3.929762119508994260e+02 3.927182234450681335e+02 3.927173039010092452e+02 3.927166752844815392e+02 3.927160902241203075e+02 3.927155472478890488e+02 3.927150091254306972e+02 3.927144761606728025e+02 3.927139483008369325e+02 3.927134327251585546e+02 3.927129454040190240e+02 3.927124796212346496e+02 3.927121140054596822e+02
1.198103580781666824e+04 3.937621797607134226e+02 3.933996485101758935e+02 3.929735502242722305e+02 3.927372601408621904e+02 3.926958135214026129e+02 3.926952496210740264e+02 3.926947270110673571e+02 3.926942405693863520e+02 3.926937645249891489e+02 3.926933009577246594e+02 3.926928446166060667e+02 3.926924004804152446e+02 3.926919811658486310e+02 3.926915782174115748e+02 3.926912623350888794e+02
1.203103580781666824e+04 3.936023673705318515e+02 3.931727863631141986e+02 3.927711583711462140e+02 3.926749998201381686e+02 3.926743560614569901e+02 3.926737310556309239e+02 3.926731571041287907e+02 3.926726274626918212e+02 3.926721019176914638e+02 3.926715809555087162e+02 3.926710623183627149e+02 3.926705543579395794e+02 3.926700745333747022e+02 3.926696146058120576e+02 3.926692523965333521e+02
1.208103580781666824e+04 3.935693722150732583e+02 3.931262411411096309e+02 3.927185539151133185e+02 3.926295984502137344e+02 3.926289646077264592e+02 3.926283488213550754e+02 3.926277882964081982e+02 3.926272738154472108e+02 3.926267643454322069e+02 3.926262618655151186e+02 3.926257653652490376e+02 3.926252829765511478e+02 3.926248299731597058e+02 3.926243961075379048e+02 3.926240541716159669e+02
1.213103580781666824e+04 3.935150386080886165e+02 3.930751486243313479e+02 3.927175884238518506e+02 3.926577265606536002e+02 3.926570707429420963e+02 3.926564269113839600e+02 3.926558355567344734e+02 3.926552883509613707e+02 3.926547402746863327e+02 3.926541937245913232e+02 3.926536481938167071e+02 3.926531117024214836e+02 3.926526010872800043e+02 3.926521081390512791e+02 3.926517169774749618e+02
1.218103580781666824e+04 3.934011698148696041e+02 3.929583544776566555e+02 3.926225263086380437e+02 3.925942446851963723e+02 3.925936266110170436e+02 3.925930395280052494e+02 3.925925288088089928e+02 3.925920702781478440e+02 3.925916146401624474e+02 3.925911718762807823e+02 3.925907429908054951e+02 3.925903390738687904e+02 3.925899738675948925e+02 3.925896266332682671e+02 3.925893521334903085e+02
1.223103580781666824e+04 3.933090200334462452e+02 3.928703952644057722e+02 3.925633153357394463e+02 3.925509063479146334e+02 3.925502884043881409e+02 3.925496890525357685e+02 3.925491472659136889e+02 3.925486519590647276e+02 3.925481615171789826e+02 3.925476758965684212e+02 3.925471961100286080e+02 3.925467318850998595e+02 3.925462967835205745e+02 3.925458795501402278e+02 3.925455501232094662e+02
1.228103580781666824e+04 3.938562104802610975e+02 3.934199650663099419e+02 3.929306465666110739e+02 3.926833244028651393e+02 3.926826875653163142e+02 3.926820760140441280e+02 3.926815217730868426e+02 3.926810173026835855e+02 3.926805161818206216e+02 3.926800147733136441e+02 3.926795157209234617e+02 3.926790310903954833e+02 3.926785756832932748e+02 3.926781385064884944e+02 3.926777932165726952e+02
1.233103580781666824e+04 3.937323091189436468e+02 3.933130736862340200e+02 3.929312877358640890e+02 3.928101929153477840e+02 3.928095922016458417e+02 3.928090125763077367e+02 3.928084868658002620e+02 3.928080032181626393e+02 3.928075226729688438e+02 3.928070477679794408e+02 3.928065808141010393e+02 3.928061305556440175e+02 3.928057073035937492e+02 3.928052983119119972e+02 3.928049736418694238e+02
1.238103580781666824e+04 3.934042427758041640e+02 3.929433566697921378e+02 3.925431144599972413e+02 3.924972486587034837e+02 3.924965940005820357e+02 3.924959643850792759e+02 3.924953896283597032e+02 3.924948594437121301e+02 3.924943321225467798e+02 3.924938088300153822e+02 3.924932946650068288e+02 3.924927997062452505e+02 3.924923335663214630e+02 3.924918847449761188e+02 3.924915304902917796e+02
1.243103580781666824e+04 3.926896807369028011e+02 3.923287557111766546e+02 3.919387279402030231e+02 3.919381461590098752e+02 3.919376133913858666e+02 3.919371094389142627e+02 3.919366633370941031e+02 3.919362538345022813e+02 3.919358438668149915e+02 3.919354354151345206e+02 3.919350388896588129e+02 3.919346638238966420e+02 3.919343148471025415e+02 3.919339766222963135e+02 3.919337048063390512e+02
1.248103580781666824e+04 3.925679767315447179e+02 3.921409032556661032e+02 3.918458977180839611e+02 3.918445849299278052e+02 3.918439341955497639e+02 3.918433213075196022e+02 3.918427674362171729e+02 3.918422677134732339e+02 3.918417874239578396e+02 3.918413087988957386e+02 3.918408339365963116e+02 3.918403751179440633e+02 3.918399432040812371e+02 3.918395312928026897e+02 3.918392087213505874e+02
1.253103580781666824e+04 3.927448209474082432e+02 3.923490616667957056e+02 3.922324429885169366e+02 3.922318375998889906e+02 3.922312832100571427e+02 3.922307676051328826e+02 3.922303335299266678e+02 3.922299442498809299e+02 3.922295290291465335e+02 3.922291023183411767e+02 3.922286876628207892e+02 3.922283010539813972e+02 3.922279468997541017e+02 3.922275988598481717e+02 3.922273084592208647e+02
1.258103580781666824e+04 3.928301340033612519e+02 3.923936384462302271e+02 3.921726397957922359e+02 3.921720293243072319e+02 3.921714706882709152e+02 3.921709501462240723e+02 3.921705058795848231e+02 3.921701061511256512e+02 3.921696892579419682e+02 3.921692664696830093e+02 3.921688574403547705e+02 3.921684744199602619e+02 3.921681201462856734e+02 3.921677727848209543e+02 3.921674870170027702e+02
1.263103580781666824e+04 3.930444473983574198e+02 3.926094447219488757e+02 3.923741265048853393e+02 3.923735347576762820e+02 3.923729919074768304e+02 3.923724880027723998e+02 3.923720615181199491e+02 3.923716801500546580e+02 3.923712761636184041e+02 3.923708604378375071e+02 3.923704592736777954e+02 3.923700867023194405e+02 3.923697432381516137e+02 3.923694047900692112e+02 3.923691232461343361e+02
1.268103580781666824e+04 3.928255712480537341e+02 3.923885704954020071e+02 3.921944711463600015e+02 3.921936471854876345e+02 3.921930636908263068e+02 3.921925233949041285e+02 3.921920508232689144e+02 3.921916284438831326e+02 3.921912121534007838e+02 3.921907972888162703e+02 3.921903947088750328e+02 3.921900144396928454e+02 3.921896595359717708e+02 3.921893168813484749e+02 3.921890436935269690e+02
1.273103580781666824e+04 3.928760177654090739e+02 3.924447629695168871e+02 3.922996020432264004e+02 3.922987983423587934e+02 3.922982075245488431e+02 3.922976560231302301e+02 3.922971749454124506e+02 3.922967421390604841e+02 3.922963055184591212e+02 3.922958686465296978e+02 3.922954486111628967e+02 3.922950546837319621e+02 3.922946865082232080e+02 3.922943285603911363e+02 3.922940417088743175e+02
1.278103580781666824e+04 3.927290383782880099e+02 3.923240162035442609e+02 3.920816221134336388e+02 3.920810692640018829e+02 3.920805670616010730e+02 3.920801034231143376e+02 3.920797070162087152e+02 3.920793478052949013e+02 3.920789694198786606e+02 3.920785818375313738e+02 3.920782121683187142e+02 3.920778697779332447e+02 3.920775496970220502e+02 3.920772300178205114e+02 3.920769628756951874e+02
1.283103580781666824e+04 3.930286456335691696e+02 3.925918287293307571e+02 3.923970348545390152e+02 3.923963812998241565e+02 3.923958142492613774e+02 3.923952869860814872e+02 3.923948253435197557e+02 3.923944072905351277e+02 3.923939903949142831e+02 3.923935814871541083e+02 3.923931952476790457e+02 3.923928352714555672e+02 3.923924969509807852e+02 3.923921657384900641e+02 3.923919002182778968e+02
1.288103580781666824e+04 3.927186525592236990e+02 3.922950522932073341e+02 3.921886771105160960e+02 3.921880801038354321e+02 3.921875374675381067e+02 3.921870290122561755e+02 3.921865891842498968e+02 3.921861840290741839e+02 3.921857556488643581e+02 3.921853247965059381e+02 3.921849160321792169e+02 3.921845335848832974e+02 3.921841686008881425e+02 3.921838000625000404e+02 3.921834928698302747e+02
1.293103580781666824e+04 3.927487347602977934e+02 3.923152027834823912e+02 3.921294982661936501e+02 3.921288877056989577e+02 3.921283337442437755e+02 3.921278182698105184e+02 3.921273669772737094e+02 3.921269546512104966e+02 3.921265321940392141e+02 3.921261099722881909e+02 3.921257121896415470e+02 3.921253452000960351e+02 3.921250005435064736e+02 3.921246590741268392e+02 3.921243802860519168e+02
1.298103580781666824e+04 3.926365098775540901e+02 3.921853509867045773e+02 3.918516299952869986e+02 3.918510820280476992e+02 3.918505854330439888e+02 3.918501286418785412e+02 3.918497397606753339e+02 3.918493855131049486e+02 3.918490060464342832e+02 3.918486229131445953e+02 3.918482722476732647e+02 3.918479581474540510e+02 3.918476653319713137e+02 3.918473688444345271e+02 3.918471197590565112e+02
1.303103580781666824e+04 3.929460083919835824e+02 3.925030963205628041e+02 3.921976453631211825e+02 3.921970264205766057e+02 3.921964642926953957e+02 3.921959403234502020e+02 3.921954824848472185e+02 3.921950658067404447e+02 3.921946468848069571e+02 3.921942393670677802e+02 3.921938611154303089e+02 3.921935123899968403e+02 3.921931819809761919e+02 3.921928526168169924e+02 3.921925850909102564e+02
1.308103580781666824e+04 4.184915250444208823e+02 4.184909754133857405e+02 4.184711284541506302e+02 4.184704540837993818e+02 4.184697814753825469e+02 4.184691118934978249e+02 4.184684447834756611e+02 4.184677927032772118e+02 4.184671522700877517e+02 4.184665105576852966e+02 4.184658603016877123e+02 4.184652097311224566e+02 4.184645758505891990e+02 4.184639656804137076e+02 4.184634932460359664e+02
1.313103580781666824e+04 4.223657340801018449e+02 4.223647584468959622e+02 4.223240031712899167e+02 4.223227070847328264e+02 4.223213855610963492e+02 4.223200376120930741e+02 4.223186336907243685e+02 4.223173076985214038e+02 4.223160176575102014e+02 4.223146822111675647e+02 4.223132548611957304e+02 4.223117832198519750e+02 4.223103563725488243e+02 4.223090678025754414e+02 4.223081158914567368e+02
1.318228580781666824e+04 4.140023413691155838e+02 4.137737193582576083e+02 4.134648917601460312e+02 4.132042806953339777e+02 4.129503027650953868e+02 4.127077645539186506e+02 4.124827525450274379e+02 4.122732931129102667e+02 4.120767729474997623e+02 4.118911213176349975e+02 4.117219803562966263e+02 4.115739744289847408e+02 4.114419804655141206e+02 4.113007597222875802e+02 4.111417267035232044e+02
1.323228580781666824e+04 4.071525737899815454e+02 4.069122638114541815e+02 4.066463110226607682e+02 4.064218441921248655e+02 4.062177488781344437e+02 4.060288406405571777e+02 4.058534765943649063e+02 4.056805122929500840e+02 4.054986664122657203e+02 4.053090408958058219e+02 4.051092898912614260e+02 4.048971556828302027e+02 4.046734599551134011e+02 4.044745094117764665e+02 4.043210874062828566e+02
1.328228580781666824e+04 4.020514084281668374e+02 4.017318972307982676e+02 4.013617164887268700e+02 4.010252339512194339e+02 4.007055853198979776e+02 4.004013182709271064e+02 4.001201183138867918e+02 3.998488315520214655e+02 3.995766448281540306e+02 3.993206629160495140e+02 3.990678433552018305e+02 3.989267929680081579e+02 3.989255514500030699e+02 3.989248581669838245e+02 3.989243143493715138e+02
1.333228580781666824e+04 3.996579526882441655e+02 3.993016675402893725e+02 3.988818490709541038e+02 3.984990228501410456e+02 3.981426752239603388e+02 3.978144618579573830e+02 3.975195764473268127e+02 3.972457673194712697e+02 3.969787770679683376e+02 3.967268895751549849e+02 3.964868173686399473e+02 3.963811582207353013e+02 3.963804970126543594e+02 3.963798404455563968e+02 3.963793195732486083e+02
1.338228580781666824e+04 3.988095554362108714e+02 3.984381014396095679e+02 3.980003701292055780e+02 3.975963169221879525e+02 3.972116729015759802e+02 3.968520367636627952e+02 3.965259973230024571e+02 3.962214792392490494e+02 3.959152953493791074e+02 3.956516172651965917e+02 3.955745047395569145e+02 3.955738853112903826e+02 3.955732809546877888e+02 3.955726823948139668e+02 3.955721961757759573e+02
1.338591347081666754e+04 3.987942967980272897e+02 3.984320755726096195e+02 3.980027521726760824e+02 3.976040708154150138e+02 3.972271370776384174e+02 3.968780984140855139e+02 3.965639003602239541e+02 3.962695881382156813e+02 3.959843536172579093e+02 3.956995979462375317e+02 3.955421156781623608e+02 3.955351981040224700e+02 3.955345884205464131e+02 3.955339930394882799e+02 3.955335325770879535e+02
1.338591386144166609e+04 3.979418002630754927e+02 3.984296317637414973e+02 3.979995489017763930e+02 3.976030954131081216e+02 3.972247683518168628e+02 3.968760420738451558e+02 3.965561214123966920e+02 3.962670895405303213e+02 3.959821421923853109e+02 3.956948531720030360e+02 3.955388292102074388e+02 3.955315399359060393e+02 3.955315655210828254e+02 3.955328807749463067e+02 3.955326869186754948e+02
1.338591386144166609e+04 3.979418002630754927e+02 3.984296317637414973e+02 3.979995489017763930e+02 3.976030954131081216e+02 3.972247683518168628e+02 3.968760420738451558e+02 3.965561214123966920e+02 3.962670895405303213e+02 3.959821421923853109e+02 3.956948531720030360e+02 3.955388292102074388e+02 3.955315399359060393e+02 3.955315655210828254e+02 3.955328807749463067e+02 3.955326869186754948e+02
1.343594472063028661e+04 3.940753006426303955e+02 3.940748995458270088e+02 3.940746122511516774e+02 3.940741342301831764e+02 3.940736960282213204e+02 3.940732579080659548e+02 3.940728237499050692e+02 3.940723831515431357e+02 3.940719351994092676e+02 3.940714842135186586e+02 3.940710259102456234e+02 3.940705523599064009e+02 3.940700572625452196e+02 3.940695353882498466e+02 3.940691083910106727e+02
1.348358356507386634e+04 3.939489246698697684e+02 3.939486134589628250e+02 3.939488789784003870e+02 3.939484989242494066e+02 3.939481222275286427e+02 3.939477490604439254e+02 3.939473783032554479e+02 3.939469993668003553e+02 3.939466126895373463e+02 3.939462350480608848e+02 3.939458672910095061e+02 3.939454985184043494e+02 3.939451158086328633e+02 3.939447026640799550e+02 3.939443515675864091e+02
1.348391253512781623e+04 3.939125131910169557e+02 3.939118978355854779e+02 3.939114394062959832e+02 3.939106665936608920e+02 3.939099097045277063e+02 3.939091489625654958e+02 3.939083849232656007e+02 3.939076310243751777e+02 3.939068971009400570e+02 3.939061605320777062e+02 3.939054014418088059e+02 3.939046122713066325e+02 3.939037896968443420e+02 3.939029440736753713e+02 3.939022697428047195e+02
1.400923422998120623e+04 3.937591632145284848e+02 3.937587253278797448e+02 3.937581019472635830e+02 3.937575993641853529e+02 3.937571107440903120e+02 3.937566328790585430e+02 3.937561629105928773e+02 3.937556863865302148e+02 3.937551955658823886e+02 3.937547036350065923e+02 3.937542184546628619e+02 3.937537345560960489e+02 3.937532409403513611e+02 3.937527166198988198e+02 3.937522770837331905e+02
1.400924672998120695e+04 3.916373332993819076e+02 3.917202901396436800e+02 3.919617636396702665e+02 3.920514150238587376e+02 3.921351150697435628e+02 3.922154257121836736e+02 3.922916705233440098e+02 3.923618307038184412e+02 3.924257152949500664e+02 3.924875782993188977e+02 3.925483404456796279e+02 3.926072430045456940e+02 3.926647668361786714e+02 3.927205900482047127e+02 3.927630799084315640e+02
1.400934672998120732e+04 3.935935318856280674e+02 3.935922970716227951e+02 3.935849286568033563e+02 3.935833437184909940e+02 3.935817947599746844e+02 3.935802279403499710e+02 3.935786549131109950e+02 3.935771079120071931e+02 3.935756037410254748e+02 3.935740617559603152e+02 3.935724490014097228e+02 3.935707825290137976e+02 3.935690551884230217e+02 3.935672760835019517e+02 3.935658469258661398e+02
1.448499599755950112e+04 3.935636269729093328e+02 3.935632259508095103e+02 3.935628092825984368e+02 3.935623632650683135e+02 3.935619385583172516e+02 3.935615245586823221e+02 3.935611075225432387e+02 3.935606761672041216e+02 3.935602357761695771e+02 3.935598026344124492e+02 3.935593781503422406e+02 3.935589521527890611e+02 3.935585093665517320e+02 3.935580273499539317e+02 3.935576077203643308e+02
1.538499599755950112e+04 3.935104126071961446e+02 3.935102561166596615e+02 3.935104567845166343e+02 3.935103058935713420e+02 3.935101638418265111e+02 3.935100337650295614e+02 3.935098977317778122e+02 3.935097399742291486e+02 3.935095644048413419e+02 3.935093972661634325e+02 3.935092430069011584e+02 3.935090890058581863e+02 3.935089246549910627e+02 3.935087337657558919e+02 3.935085576021734823e+02
1.628499599755950112e+04 3.933376619103924554e+02 3.933374605789628617e+02 3.933374738909967618e+02 3.933372466822034426e+02 3.933370171288459574e+02 3.933367848343121409e+02 3.933365405755485540e+02 3.933362749143892643e+02 3.933359960601933381e+02 3.933357217949940150e+02 3.933354474208079523e+02 3.933351575218691210e+02 3.933348386365437364e+02 3.933344761457097434e+02 3.933341618794571559e+02
1.718499599755950112e+04 3.933842439768612280e+02 3.933839554478457217e+02 3.933836474987540441e+02 3.933833658313941442e+02 3.933830951758720289e+02 3.933828344546960807e+02 3.933825702703556999e+02 3.933822821618804824e+02 3.933819658841352975e+02 3.933816469274884184e+02 3.933813378964650269e+02 3.933810322596213496e+02 3.933807166235194472e+02 3.933803696976600008e+02 3.933800683456152001e+02
