TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052092936250421917e+04 3.974292233795300149e+02 3.970199267709170954e+02 3.965046904382888329e+02 3.959968514774491268e+02 3.954830689601009226e+02 3.949636258521578611e+02 3.944388272540801381e+02 3.939093806334226429e+02 3.933686621989528476e+02 3.929314318513564217e+02 3.927731702873755921e+02 3.927725207908270590e+02 3.927718685521817292e+02 3.927712191578524425e+02 3.927707077099656772e+02
1.057092936250421917e+04 3.973470327645104021e+02 3.969380687035208553e+02 3.964230704903408196e+02 3.959164036679962919e+02 3.954042186614395291e+02 3.948866249048988948e+02 3.943637964075456921e+02 3.938365182533470943e+02 3.932978348271802815e+02 3.928751603305641424e+02 3.927144343888476214e+02 3.927137890329213974e+02 3.927131413328347662e+02 3.927124965943586972e+02 3.927119891231077418e+02
1.062092936250421917e+04 3.976978728734149513e+02 3.972949821776230692e+02 3.967874940944142281e+02 3.962872447287699629e+02 3.957808431089677583e+02 3.952682029401076989e+02 3.947493338886662286e+02 3.942247796589304585e+02 3.936919818116883789e+02 3.931854257637425576e+02 3.929509327323094681e+02 3.929502958352084079e+02 3.929496572830373111e+02 3.929490220574202226e+02 3.929485224235536975e+02
1.067092936250421917e+04 3.989097708277625998e+02 3.985209548052688433e+02 3.980271854369684092e+02 3.975438189144060743e+02 3.970542826017148741e+02 3.965583916741538815e+02 3.960559588680289380e+02 3.955467732908663265e+02 3.950304655272247487e+02 3.945068705342711155e+02 3.941347151043075883e+02 3.940025628552716626e+02 3.940019319144520864e+02 3.940012994920449501e+02 3.940008038778232731e+02
1.072092936250421917e+04 3.987474669824774764e+02 3.983483282458576014e+02 3.978449653149094161e+02 3.973484117591026461e+02 3.968453062707931167e+02 3.963354466795385633e+02 3.958186280438914082e+02 3.952946618747768071e+02 3.947633116527152879e+02 3.942924834219548984e+02 3.940812805890017216e+02 3.940806281003091271e+02 3.940799708778217791e+02 3.940793226349522911e+02 3.940788170550317204e+02
1.077092936250421917e+04 3.981614747663821845e+02 3.977616360720676312e+02 3.972580903001231718e+02 3.967605790163377719e+02 3.962564510824589661e+02 3.957455251904015654e+02 3.952276247483646330e+02 3.947039143125229543e+02 3.941733187847615341e+02 3.937072272120664138e+02 3.935214066038214469e+02 3.935207521425655273e+02 3.935200944920288180e+02 3.935194441437164414e+02 3.935189332986835211e+02
1.082092936250421917e+04 3.979353262897992636e+02 3.975351399163573660e+02 3.970309791376744215e+02 3.965329982573190932e+02 3.960283803305724177e+02 3.955169488947891523e+02 3.949984671071044886e+02 3.944753414096011284e+02 3.939457739394023861e+02 3.934858935150207344e+02 3.933027755840787449e+02 3.933021277985964161e+02 3.933014761474621537e+02 3.933008300544355507e+02 3.933003217185900553e+02
1.087092936250421917e+04 3.976299736060922783e+02 3.972273965114216026e+02 3.967224582298038058e+02 3.962237396545830848e+02 3.957204736024123122e+02 3.952130755738062362e+02 3.947050276912770528e+02 3.942006793178020985e+02 3.936833420727231783e+02 3.932865342301464580e+02 3.931869822705470483e+02 3.931863361042804286e+02 3.931856856676424741e+02 3.931850390979776648e+02 3.931845291668029745e+02
1.092092936250421917e+04 3.972777988670140985e+02 3.968679750562189383e+02 3.963532975915619545e+02 3.958477816950189663e+02 3.953388350819074049e+02 3.948281438899840623e+02 3.943153890131361550e+02 3.938049972330842365e+02 3.932794893193686789e+02 3.929147169416093561e+02 3.928487530611047873e+02 3.928480997205341509e+02 3.928474423863975744e+02 3.928467877859831106e+02 3.928462701342721175e+02
1.097092936250421917e+04 3.969575413171993432e+02 3.965469560653855297e+02 3.960323535641014701e+02 3.955282009675786412e+02 3.950226866928014715e+02 3.945178974618593202e+02 3.940110548906436065e+02 3.935081803602146238e+02 3.929890045204481339e+02 3.926379398198110948e+02 3.925705521009978156e+02 3.925699081374483512e+02 3.925692610769253861e+02 3.925686163558465296e+02 3.925681063836891553e+02
1.102092936250421917e+04 3.968927311623446599e+02 3.964799946297141560e+02 3.959620747446519431e+02 3.954539401635366289e+02 3.949435751767995271e+02 3.944316687359979596e+02 3.939161634044910443e+02 3.934008114725985479e+02 3.928694989624872278e+02 3.925165074141922332e+02 3.924499018162057951e+02 3.924492564285985168e+02 3.924486081764655410e+02 3.924479620825329107e+02 3.924474511846109408e+02
1.107092936250421917e+04 3.967682943635910533e+02 3.963565193357989074e+02 3.958402486558311466e+02 3.953338794110142089e+02 3.948246669693391482e+02 3.943129144119600369e+02 3.937972561205743887e+02 3.932816336206942651e+02 3.927500323388699144e+02 3.924594062138750701e+02 3.924506712406657698e+02 3.924500298352742220e+02 3.924493855449552484e+02 3.924487428776140518e+02 3.924482346874475525e+02
1.112092936250421917e+04 3.966509375226426073e+02 3.962354535836363993e+02 3.957140291199057174e+02 3.952027396610826599e+02 3.946878618309688136e+02 3.941693720956949392e+02 3.936472396828705769e+02 3.931183854078210516e+02 3.925925302570716440e+02 3.923067808194151667e+02 3.923061404658992615e+02 3.923054950016427256e+02 3.923048474102865271e+02 3.923042012234261620e+02 3.923036910735749530e+02
1.117092936250421917e+04 3.967100176521885828e+02 3.962962189597697034e+02 3.957755897832485061e+02 3.952632300845373265e+02 3.947458325340140846e+02 3.942236002616248811e+02 3.936970426889321288e+02 3.931610210245740973e+02 3.926479662147609133e+02 3.924009452096570953e+02 3.924003077181912431e+02 3.923996672332218054e+02 3.923990242060895639e+02 3.923983818375356805e+02 3.923978770504612612e+02
1.122092936250421917e+04 3.968095046342119758e+02 3.963961849402636517e+02 3.958760744405119567e+02 3.953639018171775774e+02 3.948462947570247366e+02 3.943234406709375435e+02 3.937954179126870713e+02 3.932628891377254376e+02 3.927182798952292160e+02 3.923688635666960636e+02 3.923681338231336895e+02 3.923674962186957487e+02 3.923668561900139480e+02 3.923662174406705958e+02 3.923657156982417291e+02
1.127092936250421917e+04 3.968335368566254147e+02 3.964227120069995181e+02 3.959057870399632293e+02 3.953964867800010552e+02 3.948816748911550576e+02 3.943615608675472117e+02 3.938362589357694787e+02 3.933066333907556782e+02 3.927646003505788030e+02 3.924789190506772343e+02 3.924708117442929165e+02 3.924701791566986913e+02 3.924695452996894574e+02 3.924689105422838793e+02 3.924684107266378987e+02
1.132092936250421917e+04 3.968204105842418130e+02 3.964065621648213096e+02 3.958856993470142243e+02 3.953726190769226605e+02 3.948539802312017741e+02 3.943299950403393836e+02 3.938007814386719474e+02 3.932674303471088706e+02 3.927218545660502969e+02 3.924160417721960812e+02 3.924103649522552359e+02 3.924097287696113767e+02 3.924090932912555445e+02 3.924084581465934889e+02 3.924079575053156645e+02
1.137092936250421917e+04 3.966822096886668305e+02 3.962640266423371713e+02 3.957379525689455022e+02 3.952203461196584158e+02 3.946978991138646506e+02 3.941708753528084799e+02 3.936398213632003262e+02 3.931010031909139570e+02 3.925935812570847361e+02 3.923531174956404470e+02 3.923524754199784184e+02 3.923518341728789665e+02 3.923511937697222720e+02 3.923505542341538330e+02 3.923500509461503043e+02
1.142092936250421917e+04 3.966300944733596907e+02 3.962158086321833821e+02 3.956949084120789166e+02 3.951826358621960935e+02 3.946657689861565359e+02 3.941443999487950123e+02 3.936196176853616180e+02 3.930884109799918633e+02 3.925717715406974548e+02 3.923281067688760686e+02 3.923274720093440919e+02 3.923268380743103876e+02 3.923262050308296693e+02 3.923255729994189096e+02 3.923250750541286607e+02
1.147092936250421917e+04 3.967643239909727981e+02 3.963502617391570766e+02 3.958289769292848632e+02 3.953152794745683991e+02 3.947958349470526969e+02 3.942708497723688765e+02 3.937405298930581239e+02 3.932054572562100248e+02 3.926581046914913600e+02 3.923959384352206143e+02 3.923952831610578187e+02 3.923946494498506468e+02 3.923940168256151537e+02 3.923933851230511891e+02 3.923928875386072832e+02
1.152092936250421917e+04 3.967825533620874694e+02 3.963705839448028883e+02 3.958518240996732516e+02 3.953404637036439908e+02 3.948231293576233725e+02 3.942999767361847603e+02 3.937716492871031733e+02 3.932341673284236094e+02 3.927431572758689526e+02 3.925264734432333853e+02 3.925258422803859730e+02 3.925252125358567810e+02 3.925245842045550262e+02 3.925239577047331068e+02 3.925234655441238374e+02
1.157092936250421917e+04 3.968844645687624961e+02 3.964696055231183891e+02 3.959470762588433672e+02 3.954316722203610652e+02 3.949098360634039295e+02 3.943816043835554410e+02 3.938475339082696109e+02 3.933049978354678160e+02 3.928057532457490879e+02 3.925857584603714940e+02 3.925851201481920612e+02 3.925844831432048068e+02 3.925838473719487638e+02 3.925832130083293805e+02 3.925827141679210968e+02
1.162092936250421917e+04 3.969955693570275344e+02 3.965840421155100444e+02 3.960655156752155222e+02 3.955540159517293546e+02 3.950359648958673802e+02 3.945110706051350462e+02 3.939796287761481608e+02 3.934403396212202324e+02 3.929248893963722367e+02 3.926828971167727218e+02 3.926822618491342496e+02 3.926816280448737189e+02 3.926809956892561218e+02 3.926803654518135431e+02 3.926798713575989268e+02
1.167092936250421917e+04 3.969713366240447385e+02 3.965571230979107895e+02 3.960350814208232464e+02 3.955202336894620885e+02 3.949988191898128775e+02 3.944705977404650525e+02 3.939362744413966197e+02 3.933933628243594285e+02 3.929154169656071076e+02 3.927051059884930737e+02 3.927044664564043615e+02 3.927038286681585646e+02 3.927031930678284652e+02 3.927025612887318289e+02 3.927020679288668248e+02
1.172092936250421917e+04 3.968584755447711814e+02 3.964412930903074539e+02 3.959158938329356943e+02 3.953978818857051465e+02 3.948736991139752490e+02 3.943435882041816285e+02 3.938086287733700033e+02 3.932638261617577200e+02 3.928180320640155969e+02 3.926580396634863632e+02 3.926574000857099236e+02 3.926567621774645431e+02 3.926561263457966788e+02 3.926554939951137726e+02 3.926549999895837573e+02
1.177092936250421917e+04 3.966756581291394923e+02 3.962619873158292876e+02 3.957416882757287340e+02 3.952291744846784241e+02 3.947113857438502009e+02 3.941887502910447552e+02 3.936625002915066034e+02 3.931251701520935171e+02 3.927081750658647934e+02 3.925754341455069607e+02 3.925748010444838769e+02 3.925741691370304807e+02 3.925735386997658907e+02 3.925729107300280702e+02 3.925724192270121762e+02
1.182092936250421917e+04 3.964839361612406492e+02 3.960678534241189936e+02 3.955449522611490920e+02 3.950307357700879720e+02 3.945122385203242743e+02 3.939895349533576336e+02 3.934662600510472430e+02 3.929308064852858138e+02 3.925527324188827833e+02 3.924632797857839819e+02 3.924626461318645738e+02 3.924620136459776063e+02 3.924613823310112934e+02 3.924607522476314330e+02 3.924602562662645937e+02
1.187092936250421917e+04 3.963323239610980409e+02 3.959128255080947838e+02 3.953855917030241471e+02 3.948674216565011648e+02 3.943452367803887455e+02 3.938190784830564439e+02 3.932913670727143653e+02 3.927502992458184963e+02 3.924062335960607584e+02 3.923564642999136822e+02 3.923558247832867778e+02 3.923551862197911078e+02 3.923545485533080637e+02 3.923539119619645703e+02 3.923534127742037754e+02
1.192092936250421917e+04 3.961388285856755829e+02 3.957198516307980753e+02 3.951937022230474668e+02 3.946772837988850142e+02 3.941572535033252507e+02 3.936334348624467339e+02 3.931112841545609626e+02 3.925760652860578830e+02 3.922522835409102981e+02 3.922236022764683980e+02 3.922229701695096082e+02 3.922223390135620775e+02 3.922217087752019324e+02 3.922210793533795368e+02 3.922205840162739605e+02
1.197092936250421917e+04 3.961029392658419965e+02 3.956818897212970683e+02 3.951522534991871680e+02 3.946320661707208615e+02 3.941077647626051430e+02 3.935799202357457602e+02 3.930446432941328680e+02 3.925162323771565411e+02 3.922315636608727800e+02 3.922309259945444637e+02 3.922302892124693017e+02 3.922296536800468516e+02 3.922290195153032641e+02 3.922283893250150868e+02 3.922279092098926867e+02
1.202092936250421917e+04 3.956933265896318517e+02 3.952698515951424270e+02 3.947397708325106009e+02 3.942208293923938527e+02 3.937015862112399986e+02 3.931845494991776491e+02 3.926605239623852412e+02 3.921591786564804352e+02 3.919356095015746746e+02 3.919349768792345117e+02 3.919343446880132547e+02 3.919337134829418119e+02 3.919330838198902711e+02 3.919324585876022411e+02 3.919319795526978396e+02
1.207092936250421917e+04 3.955194261952956367e+02 3.950908771706959328e+02 3.945537623961400868e+02 3.940279315839106289e+02 3.934987158683417192e+02 3.929705500371447897e+02 3.924292452338503381e+02 3.919881332322808021e+02 3.918184442328067689e+02 3.918178037660317727e+02 3.918171640958563557e+02 3.918165255909844973e+02 3.918158892291298798e+02 3.918152602363192045e+02 3.918147848893572700e+02
1.212092936250421917e+04 3.960957953970316794e+02 3.956727842689183490e+02 3.951394819119500426e+02 3.946130439643162617e+02 3.940791282799435749e+02 3.935390886432975321e+02 3.929929116891576086e+02 3.924913126419328364e+02 3.922631235897481474e+02 3.922624918497509725e+02 3.922618602787562168e+02 3.922612296304764072e+02 3.922606008539556797e+02 3.922599798196929441e+02 3.922595175676830763e+02
1.217092936250421917e+04 3.966841674616730415e+02 3.962693149689349639e+02 3.957458548718055908e+02 3.952291024261876373e+02 3.947050125993105212e+02 3.941760610439373522e+02 3.936461830054958000e+02 3.931073087856202619e+02 3.927444989515332736e+02 3.926395764152780998e+02 3.926389434177018529e+02 3.926383124786792109e+02 3.926376834096558355e+02 3.926370555366861481e+02 3.926365604465401020e+02
1.222092936250421917e+04 3.968861416638457058e+02 3.964730946197879575e+02 3.959520245655318718e+02 3.954374168605430668e+02 3.949156059229508173e+02 3.943902089716995079e+02 3.938664716176816682e+02 3.933338768499728531e+02 3.929092695167040006e+02 3.927542583452042777e+02 3.927536296109713021e+02 3.927530033509844998e+02 3.927523794750853767e+02 3.927517572751810349e+02 3.927512672346115323e+02
1.227092936250421917e+04 3.983535357388439024e+02 3.979538454640412510e+02 3.974705316023408841e+02 3.969733379816219099e+02 3.964698344541419601e+02 3.959604747393192383e+02 3.954468479903114257e+02 3.949273832346705149e+02 3.945752988043597043e+02 3.945217943564948655e+02 3.945210957112415713e+02 3.945204610362848712e+02 3.945198351009320845e+02 3.945192239308784679e+02 3.945187615040161404e+02
1.232092936250421917e+04 3.973730754392265681e+02 3.969866950899600511e+02 3.965156334767497697e+02 3.960503726665161253e+02 3.955791247049249932e+02 3.951048396466815120e+02 3.946259906736305538e+02 3.941507176726633475e+02 3.936589173644692323e+02 3.934004880429171180e+02 3.933997973304652191e+02 3.933991645862949440e+02 3.933985344942230427e+02 3.933979067693197749e+02 3.933974123264055720e+02
1.237092936250421917e+04 3.978094655613572286e+02 3.974324653360151842e+02 3.969755393355542310e+02 3.965245120888262136e+02 3.960681409032730471e+02 3.956082207823474164e+02 3.951432089777259762e+02 3.946792174533538287e+02 3.942014526092872302e+02 3.938367145983220325e+02 3.937271442728533657e+02 3.937265124663865663e+02 3.937258841333033388e+02 3.937252583758357218e+02 3.937247653235936014e+02
1.242092936250421917e+04 3.982610974058308102e+02 3.978976917504024868e+02 3.974576516615146602e+02 3.970214504643417968e+02 3.965800253552312711e+02 3.961347502876725457e+02 3.956834606905802048e+02 3.952328668702081131e+02 3.947669363623699610e+02 3.944436156215906522e+02 3.943545171779149427e+02 3.943538972717216211e+02 3.943532815366098703e+02 3.943526686895783087e+02 3.943521856868201780e+02
1.247092936250421917e+04 3.981023368747906943e+02 3.977321053704788483e+02 3.972881326129063382e+02 3.968501054789934415e+02 3.964070476565432273e+02 3.959612926685070988e+02 3.955106963545886174e+02 3.950632643879314401e+02 3.945996764550135936e+02 3.942901228675405036e+02 3.942455604426486957e+02 3.942449243623868824e+02 3.942442933911410705e+02 3.942436662936023595e+02 3.942431726355014234e+02
1.252092936250421917e+04 3.978374247976371976e+02 3.974704368656844622e+02 3.970322133307034846e+02 3.965992377743855286e+02 3.961614074887780816e+02 3.957211043264109662e+02 3.952769071823052514e+02 3.948353117877047680e+02 3.943808854985134644e+02 3.940422392583656688e+02 3.939398230468342490e+02 3.939391928802475604e+02 3.939385675955503530e+02 3.939379462443686748e+02 3.939374572279531321e+02
1.257092936250421917e+04 3.985362688542426213e+02 3.981773515711632285e+02 3.977503042360496011e+02 3.973285025438181606e+02 3.969022699252049620e+02 3.964734968259083416e+02 3.960406488898776161e+02 3.956096124157915028e+02 3.951659092982127390e+02 3.948024770505305696e+02 3.946774111238606224e+02 3.946767831261889796e+02 3.946761619188314398e+02 3.946755459384237383e+02 3.946750614941214508e+02
1.262092936250421917e+04 3.979689501418781674e+02 3.975996637274197383e+02 3.971641736490727794e+02 3.967398086415913667e+02 3.963145619784889391e+02 3.958881161191551428e+02 3.954573046485134000e+02 3.950287353608275112e+02 3.945839054712801044e+02 3.942915350159362333e+02 3.942744834292042242e+02 3.942738490657582133e+02 3.942732228756765949e+02 3.942726033153244316e+02 3.942721172288109983e+02
1.267092936250421917e+04 3.980540214866807673e+02 3.976909594215459833e+02 3.972630030457677890e+02 3.968493011825212875e+02 3.964385756086036281e+02 3.960298204400390318e+02 3.956190592953211080e+02 3.952092898445107494e+02 3.947914497881318425e+02 3.944670730576711435e+02 3.943369527934718235e+02 3.943363214740097078e+02 3.943356953122594177e+02 3.943350735467934669e+02 3.943345843705674838e+02
1.272092936250421917e+04 3.989974916768254616e+02 3.986380666627526352e+02 3.982170438118153584e+02 3.978138497992812859e+02 3.974171971821217539e+02 3.970250424721967875e+02 3.966326964416524561e+02 3.962378612117329340e+02 3.958467409401109762e+02 3.954786669364467571e+02 3.953123472133634664e+02 3.953117039873465046e+02 3.953110665045493306e+02 3.953104335331727270e+02 3.953099353097261428e+02
1.277092936250421917e+04 3.989207066497635310e+02 3.985696808942822145e+02 3.981618494715314682e+02 3.977724221151536312e+02 3.973923222275644775e+02 3.970189927097493978e+02 3.966459231599216650e+02 3.962702165272785351e+02 3.959062300002090069e+02 3.955341750340257363e+02 3.953666606795883922e+02 3.953660032050291875e+02 3.953653786686268177e+02 3.953647581551252870e+02 3.953642694844129437e+02
1.282092936250421917e+04 3.988940039700783018e+02 3.985410395801426944e+02 3.981313109793761100e+02 3.977433449904332292e+02 3.973674014624276651e+02 3.970003077212112998e+02 3.966335864704045662e+02 3.962639352614550035e+02 3.959033305726459275e+02 3.955501131204928811e+02 3.953778807309881245e+02 3.953772531506303949e+02 3.953766310486706175e+02 3.953760135375314348e+02 3.953755276638228224e+02
1.287092936250421917e+04 3.988491526555392284e+02 3.984892515489405582e+02 3.980704791050818585e+02 3.976757846026173979e+02 3.972955133928934970e+02 3.969272681206533093e+02 3.965616358536561279e+02 3.961964494540633268e+02 3.958322685789208890e+02 3.955305808470967008e+02 3.954225940088709308e+02 3.954219501755210331e+02 3.954213119101225402e+02 3.954206782670079292e+02 3.954201795700403750e+02
1.292092936250421917e+04 3.987819017411518985e+02 3.984234154610812766e+02 3.980084379026527017e+02 3.976194446947562255e+02 3.972470105637136157e+02 3.968874863135492888e+02 3.965299063632045318e+02 3.961734037034320863e+02 3.958127821513479603e+02 3.955410338602661113e+02 3.954534030302357337e+02 3.954527665084062846e+02 3.954521356830023251e+02 3.954515097842531759e+02 3.954510174463085832e+02
1.297092936250421917e+04 3.986776629825943701e+02 3.983204793116735800e+02 3.979090032859986650e+02 3.975242225710728690e+02 3.971581554069907156e+02 3.968061780611878362e+02 3.964562573229644613e+02 3.961089581491728495e+02 3.957510420579872061e+02 3.955393166761008956e+02 3.955236685599751354e+02 3.955230376935709273e+02 3.955224131090780588e+02 3.955217937592254884e+02 3.955213066274271227e+02
1.302092936250421917e+04 3.986582262206444511e+02 3.982982037944234435e+02 3.978817929794061001e+02 3.974936924337781647e+02 3.971260987180001507e+02 3.967744432729934942e+02 3.964267023979883788e+02 3.960788752758040800e+02 3.957526394932431231e+02 3.956227516447145263e+02 3.956221099328593027e+02 3.956214744848048213e+02 3.956208456245828415e+02 3.956202221362541422e+02 3.956197316791588037e+02
1.307092936250421917e+04 3.985033974458432908e+02 3.981401802999960182e+02 3.977176972119395941e+02 3.973241346590504577e+02 3.969505125718612817e+02 3.965929041655629135e+02 3.962426222162570184e+02 3.958805019972750756e+02 3.956091543473451111e+02 3.955340512394596431e+02 3.955333991181129250e+02 3.955327532206291039e+02 3.955321145202483422e+02 3.955314821449453575e+02 3.955309855279166982e+02
1.312092936250421917e+04 3.980992219308784570e+02 3.977382565872632654e+02 3.973224190167672418e+02 3.969361256226910086e+02 3.965729065757827811e+02 3.962269432816800645e+02 3.958891046785723233e+02 3.955353214698229749e+02 3.953118714511309122e+02 3.952802644342540361e+02 3.952796341476696398e+02 3.952790104224591232e+02 3.952783934434687581e+02 3.952777819920314641e+02 3.952773014792547883e+02
1.317092936250421917e+04 3.981067129836955587e+02 3.977393853668236261e+02 3.973131041939514034e+02 3.969169575809404478e+02 3.965428463220815729e+02 3.961860703810646100e+02 3.958383297297231707e+02 3.954690010379086971e+02 3.952533267406776076e+02 3.952523782519681959e+02 3.952517428529829431e+02 3.952511150825526443e+02 3.952504952289120865e+02 3.952498817973867062e+02 3.952494003208139475e+02
1.322092936250421917e+04 3.979807232853912069e+02 3.976133250302155488e+02 3.971884867868742504e+02 3.967949276546403894e+02 3.964251507949995244e+02 3.960737361264326637e+02 3.957297737627424112e+02 3.953789205745873687e+02 3.952017000653974605e+02 3.952010476061697091e+02 3.952004003082719805e+02 3.951997642841338347e+02 3.951991391814590315e+02 3.951985216656171360e+02 3.951980369498606933e+02
1.327092936250421917e+04 3.974202975821548307e+02 3.970521508156685968e+02 3.966283074187575721e+02 3.962389725843285078e+02 3.958760557387324752e+02 3.955342894272494050e+02 3.951928429414323887e+02 3.948830593540973837e+02 3.947436339910360630e+02 3.947430068116347002e+02 3.947423840187905171e+02 3.947417703372234428e+02 3.947411657564143752e+02 3.947405678972369287e+02 3.947400988036271201e+02
1.332092936250421917e+04 3.971383390106238949e+02 3.967613451566564322e+02 3.963252081448265471e+02 3.959235724369989953e+02 3.955483933065877409e+02 3.951966714864797723e+02 3.948371703159123740e+02 3.945556316760338404e+02 3.944537730248763410e+02 3.944531239956526747e+02 3.944524806095437270e+02 3.944518462034106960e+02 3.944512215510446822e+02 3.944506045524333899e+02 3.944501208655864843e+02
1.337092936250421917e+04 3.970212647333402742e+02 3.966453828495295966e+02 3.962104098666793561e+02 3.958090270360032719e+02 3.954337475223693446e+02 3.950843881478557478e+02 3.947193812129099229e+02 3.944825849656535297e+02 3.944669282002782893e+02 3.944662983332034401e+02 3.944656738641914444e+02 3.944650590019570018e+02 3.944644538901266060e+02 3.944638558858438842e+02 3.944633868830904362e+02
1.342092936250421917e+04 3.968806687459642717e+02 3.965041731078494536e+02 3.960712654951715876e+02 3.956710115817994051e+02 3.952962711101026798e+02 3.949476772568427805e+02 3.945784477200583069e+02 3.943840732513502871e+02 3.943832363769673748e+02 3.943825956754349136e+02 3.943819597824687548e+02 3.943813318136437829e+02 3.943807123325166799e+02 3.943800990004249911e+02 3.943796172051788176e+02
1.347092936250421917e+04 3.968396312508543247e+02 3.964609182547121691e+02 3.960194266010892079e+02 3.956128960884127537e+02 3.952337886981484303e+02 3.948802331184486434e+02 3.945164293609502693e+02 3.942992824007450849e+02 3.942986572810145844e+02 3.942980443316632773e+02 3.942974369420898029e+02 3.942968390664402136e+02 3.942962506744461848e+02 3.942956693184603409e+02 3.942952136060474118e+02
1.352092936250421917e+04 3.973559011745554130e+02 3.969839301101902151e+02 3.965511299964789487e+02 3.961508042221760206e+02 3.957761329027445640e+02 3.954295043651385413e+02 3.950603173392563008e+02 3.948465326707491272e+02 3.948451210762693222e+02 3.948445093269218660e+02 3.948439030414896251e+02 3.948433059838019403e+02 3.948427180895706670e+02 3.948421370073438652e+02 3.948416814715164946e+02
1.357092936250421917e+04 3.972579167968556249e+02 3.968784398347902425e+02 3.964362517840689861e+02 3.960295203243361470e+02 3.956516567582372090e+02 3.953002457119181372e+02 3.949453627925557839e+02 3.947495646266921767e+02 3.947489324318142963e+02 3.947483182853458175e+02 3.947477110271091760e+02 3.947471127430813453e+02 3.947465235705732312e+02 3.947459413027440860e+02 3.947454848971959791e+02
1.362092936250421917e+04 3.970347968518352673e+02 3.966500835535222222e+02 3.962036447177657124e+02 3.957935796055716651e+02 3.954149930240959065e+02 3.950581346140569394e+02 3.947274406640622715e+02 3.945787407383852496e+02 3.945780920616828098e+02 3.945774645278879689e+02 3.945768457226783426e+02 3.945762351921160302e+02 3.945756335771340559e+02 3.945750389144752717e+02 3.945745727076333083e+02
1.367092936250421917e+04 3.969165267903065342e+02 3.965346938694724486e+02 3.960903727197584203e+02 3.956820659213137219e+02 3.953058969145666310e+02 3.949492583528358409e+02 3.946299540781752739e+02 3.944839077024893186e+02 3.944832792426843753e+02 3.944826731677807743e+02 3.944820743341625757e+02 3.944814840668740317e+02 3.944809024224581435e+02 3.944803273310102441e+02 3.944798764739516628e+02
1.372092936250421917e+04 3.968388394220123132e+02 3.964677536042787551e+02 3.960398484763161377e+02 3.956448383479044537e+02 3.952809859553683509e+02 3.949319440907313492e+02 3.946451557909949770e+02 3.945449602768345585e+02 3.945443554003442159e+02 3.945437740248220280e+02 3.945431944442997292e+02 3.945426228743044135e+02 3.945420595591472193e+02 3.945415022120188269e+02 3.945410650877608987e+02
1.377092936250421917e+04 3.968735817525613356e+02 3.965034715617338179e+02 3.960723153261502603e+02 3.956745709485963403e+02 3.953086495187401397e+02 3.949553411052644947e+02 3.946763140703895942e+02 3.945725602198766637e+02 3.945719573073903916e+02 3.945713785491469707e+02 3.945708031280615842e+02 3.945702361309856769e+02 3.945696771168115902e+02 3.945691237446229707e+02 3.945686895840067336e+02
1.382092936250421917e+04 3.967271751992952886e+02 3.963363540370207261e+02 3.958805737834577485e+02 3.954636923093062251e+02 3.950853694948187922e+02 3.947104615072556157e+02 3.944705862407175800e+02 3.944649132528520568e+02 3.944642864892830403e+02 3.944636868879260874e+02 3.944630954206714364e+02 3.944625117192731523e+02 3.944619360101916641e+02 3.944613667160547266e+02 3.944609206545714528e+02
1.387092936250421917e+04 3.964420544100202051e+02 3.960549186086723807e+02 3.955991923315023087e+02 3.951861508370565161e+02 3.948089156703347840e+02 3.944706282749538104e+02 3.942913643041737259e+02 3.942907320540755336e+02 3.942901246555988450e+02 3.942895430938944514e+02 3.942889680074139847e+02 3.942884013697179739e+02 3.942878423440872666e+02 3.942872889972105099e+02 3.942868550750570193e+02
1.392092936250421917e+04 3.962866214044827871e+02 3.958953827349634480e+02 3.954326253185892028e+02 3.950167372836602340e+02 3.946297880710881145e+02 3.943487383717994135e+02 3.942464897207820513e+02 3.942458669769855533e+02 3.942452704056199195e+02 3.942446995719668053e+02 3.942441343245926646e+02 3.942435775488409035e+02 3.942430280221262251e+02 3.942424837497256362e+02 3.942420567758765628e+02
1.397092936250421917e+04 3.962977051054909339e+02 3.959179604930049550e+02 3.954749112496858743e+02 3.950723120822086685e+02 3.946936076846030801e+02 3.944111168999800157e+02 3.943224590780107519e+02 3.943218339439808915e+02 3.943212412508801208e+02 3.943206783529052473e+02 3.943201175841401209e+02 3.943195649176652182e+02 3.943190198174709735e+02 3.943184811233268192e+02 3.943180594935961381e+02
1.402092936250421917e+04 3.965451574434395638e+02 3.961538341652664030e+02 3.957022056584900724e+02 3.952913969591421619e+02 3.949149396978326649e+02 3.946068086945493292e+02 3.945104478641898140e+02 3.945097800375899055e+02 3.945091363986012993e+02 3.945085226008561676e+02 3.945079154502705592e+02 3.945073122588369188e+02 3.945067147328811643e+02 3.945061223037372429e+02 3.945056566775762121e+02
