TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.012317936250421917e+04 3.913977802799284405e+02 3.911944119530144235e+02 3.911935260450417218e+02 3.911927910658847622e+02 3.911921410292446240e+02 3.911914804330211268e+02 3.911908004446135578e+02 3.911901295279271835e+02 3.911894595459040147e+02 3.911887993662440408e+02 3.911882053286684595e+02 3.911876502332904693e+02 3.911871705007772562e+02 3.911869044496594938e+02 3.911867288090006127e+02
2.017317936250421917e+04 3.905206094691392309e+02 3.902316261830271173e+02 3.901849369466993949e+02 3.901843272928512079e+02 3.901837595525187794e+02 3.901832310205697354e+02 3.901827129746181413e+02 3.901822099752367876e+02 3.901817191268128227e+02 3.901812556429797496e+02 3.901808179185689482e+02 3.901803888571208745e+02 3.901799844591885176e+02 3.901796620724036302e+02 3.901794207268623040e+02
2.022317936250421917e+04 3.904762111345816606e+02 3.901129237568073904e+02 3.900309059940669272e+02 3.900302504747622834e+02 3.900296547993747822e+02 3.900290956033638281e+02 3.900285698806515029e+02 3.900280590907192391e+02 3.900275642039416653e+02 3.900271079694418859e+02 3.900266872086898502e+02 3.900262774781480175e+02 3.900258889906478430e+02 3.900255570753275833e+02 3.900253040960312205e+02
2.027317936250421917e+04 3.907966126982047967e+02 3.904015119917951324e+02 3.901865263284084904e+02 3.901858646059267812e+02 3.901852508700723661e+02 3.901846759729626228e+02 3.901841332730767249e+02 3.901836075831721473e+02 3.901830985841730808e+02 3.901826342082770225e+02 3.901822187581806816e+02 3.901818252445334565e+02 3.901814710705298239e+02 3.901812115065127955e+02 3.901810233432790938e+02
2.032317936250421917e+04 3.908722734682818327e+02 3.904686872177571786e+02 3.901935877036463580e+02 3.901911065820032718e+02 3.901904488580671568e+02 3.901898293720657875e+02 3.901892370972581148e+02 3.901886646018883198e+02 3.901881102202150942e+02 3.901876007796840327e+02 3.901871135281787133e+02 3.901865980396801206e+02 3.901859904422175305e+02 3.901850337465491521e+02 3.901842336108026643e+02
2.037317936250421917e+04 3.899148680204528432e+02 3.895880717218120708e+02 3.895738856591898411e+02 3.895732053292314276e+02 3.895726529955356909e+02 3.895721932341133993e+02 3.895717820164038017e+02 3.895713863931713377e+02 3.895710042547694911e+02 3.895706368421381285e+02 3.895702784836789760e+02 3.895699261633335482e+02 3.895695679775565168e+02 3.895691496443192818e+02 3.895687996679547496e+02
2.042317936250421917e+04 3.896858837999736807e+02 3.893805893271157288e+02 3.893741507346062463e+02 3.893734869283797480e+02 3.893729489802358330e+02 3.893725033387293593e+02 3.893721271403391029e+02 3.893717550650071644e+02 3.893713880778737462e+02 3.893710276223869187e+02 3.893706693105046952e+02 3.893703059305381657e+02 3.893699211463987240e+02 3.893694220192556372e+02 3.893689801096702467e+02
2.047317936250421917e+04 3.894428199689600660e+02 3.891124943423243963e+02 3.890981958998492587e+02 3.890975276516229542e+02 3.890969943963543756e+02 3.890965367094935914e+02 3.890961359020847681e+02 3.890957497042530235e+02 3.890953753735607279e+02 3.890950190693955051e+02 3.890946818274604198e+02 3.890943509584117805e+02 3.890940144732551289e+02 3.890936262274447017e+02 3.890932938920978472e+02
2.052317936250421917e+04 3.892908716914783440e+02 3.889644604710063049e+02 3.889538131111366965e+02 3.889531700314573186e+02 3.889526654590305839e+02 3.889522318207660305e+02 3.889518402026765784e+02 3.889514592857980233e+02 3.889510875400828240e+02 3.889507360057820051e+02 3.889504045010186815e+02 3.889500767836570958e+02 3.889497519365964422e+02 3.889494114568024088e+02 3.889491182500892137e+02
2.057317936250421917e+04 3.892010149823739766e+02 3.888762190118894750e+02 3.888659600811845394e+02 3.888653344074170377e+02 3.888648509839734970e+02 3.888644371473468482e+02 3.888640631136751153e+02 3.888636986316202524e+02 3.888633424335972677e+02 3.888630046817420407e+02 3.888626898314097957e+02 3.888623856013712157e+02 3.888620933703176092e+02 3.888618223759273747e+02 3.888615984998862700e+02
2.062317936250421917e+04 3.890437430934061922e+02 3.887118228091047172e+02 3.887007484172993941e+02 3.887001321185691722e+02 3.886996530796378693e+02 3.886992407721196514e+02 3.886988668835896306e+02 3.886985052346346947e+02 3.886981547801887018e+02 3.886978255314502348e+02 3.886975153362662354e+02 3.886972065611864764e+02 3.886968937520471741e+02 3.886965443844038646e+02 3.886962393686557107e+02
2.067317936250421917e+04 3.889493080803146086e+02 3.886214217267676077e+02 3.886126684153467181e+02 3.886120658213098409e+02 3.886116006177163626e+02 3.886111958580812598e+02 3.886108242710574814e+02 3.886104647758792225e+02 3.886101160747906533e+02 3.886097898325014626e+02 3.886094890845122336e+02 3.886091980234883749e+02 3.886089091548197985e+02 3.886086178747862050e+02 3.886083720461509756e+02
2.072317936250421917e+04 3.888871900918657047e+02 3.885486191455684093e+02 3.885364029198670437e+02 3.885358037528698105e+02 3.885353357312982325e+02 3.885349285239400388e+02 3.885345579996240986e+02 3.885342044826568326e+02 3.885338661630783008e+02 3.885335506288161582e+02 3.885332563375556560e+02 3.885329669669057466e+02 3.885326834194221988e+02 3.885324009435410062e+02 3.885321587659842066e+02
2.077317936250421917e+04 4.041679743544623307e+02 4.041468647106137269e+02 4.040051442382967366e+02 4.039933881509932121e+02 4.039820057434710634e+02 4.039653059939846571e+02 4.039403103807291018e+02 4.039146936235608791e+02 4.038903135536395439e+02 4.038539945138313669e+02 4.038349773665196381e+02 4.038343632381638031e+02 4.038337488590557882e+02 4.038330670852166122e+02 4.038324795650389660e+02
2.082317936250421917e+04 3.975553513493887294e+02 3.975543899045505896e+02 3.975507944973170993e+02 3.975486355408543204e+02 3.975476903212226034e+02 3.975447416400040765e+02 3.975397195300175213e+02 3.975346327915718803e+02 3.975293318499219595e+02 3.975240428798256858e+02 3.975228767727251693e+02 3.975215656648965705e+02 3.975201193704330080e+02 3.975192937891534939e+02 3.975187322171045707e+02
2.087317936250421917e+04 3.963699169256007053e+02 3.962900404325683326e+02 3.962887413527907938e+02 3.962880523754644173e+02 3.962873911652809511e+02 3.962867529755847045e+02 3.962861258183485234e+02 3.962855027870404001e+02 3.962848887156377486e+02 3.962843178158303203e+02 3.962837709773409074e+02 3.962832153355598734e+02 3.962826645570137316e+02 3.962821324634226130e+02 3.962816964085786822e+02
2.092317936250421917e+04 3.986947413704325527e+02 3.985789655423188265e+02 3.983911553375353947e+02 3.982932609284471823e+02 3.982245516464089405e+02 3.980520994518228690e+02 3.978892675774793020e+02 3.978618679628822861e+02 3.978612312989328075e+02 3.978606336414972020e+02 3.978600556691623069e+02 3.978594547701978854e+02 3.978588636411036532e+02 3.978582744385843171e+02 3.978578019927912806e+02
2.097317936250421917e+04 3.993654248666931039e+02 3.992628388286200334e+02 3.991138426585977754e+02 3.989879755691476362e+02 3.988946549147658516e+02 3.988940302472700523e+02 3.988933426810158949e+02 3.988926401762356022e+02 3.988919702544072265e+02 3.988913294754051435e+02 3.988907027300193704e+02 3.988900433101543967e+02 3.988894041161431119e+02 3.988887315904127036e+02 3.988881860477974897e+02
2.102317936250421917e+04 3.965105003638856829e+02 3.965098476202376219e+02 3.965090851079322078e+02 3.965083936462681322e+02 3.965077445440448400e+02 3.965071003928216555e+02 3.965064723974843446e+02 3.965058741244285443e+02 3.965053073098389405e+02 3.965048162849168989e+02 3.965043879786993557e+02 3.965039591010382196e+02 3.965035297510980854e+02 3.965030890484900965e+02 3.965027301422282449e+02
2.107317936250421917e+04 3.945307588551547724e+02 3.945301634714343209e+02 3.945294791461939212e+02 3.945287854885546608e+02 3.945281772929434965e+02 3.945275808921625185e+02 3.945270218248506353e+02 3.945265243883981725e+02 3.945260739387110220e+02 3.945256674364749188e+02 3.945252869736276011e+02 3.945249098486440289e+02 3.945245364978463840e+02 3.945241712501534721e+02 3.945238789058196858e+02
2.112317936250421917e+04 3.935250558448710763e+02 3.935244910496319903e+02 3.935238340788930600e+02 3.935231770244644167e+02 3.935226111901902186e+02 3.935220674969941683e+02 3.935215805428657632e+02 3.935211760894484883e+02 3.935208210026777351e+02 3.935204865934565532e+02 3.935201537050592151e+02 3.935198227001731084e+02 3.935194959189090014e+02 3.935191839433764471e+02 3.935189355363009440e+02
2.117317936250421917e+04 3.929976913086459263e+02 3.929971268268112681e+02 3.929964672119608053e+02 3.929958377667954892e+02 3.929953138400942976e+02 3.929948315212207035e+02 3.929944269751897536e+02 3.929941012609243103e+02 3.929938021115364108e+02 3.929935091492930042e+02 3.929932116073947554e+02 3.929929136196496984e+02 3.929926132011642608e+02 3.929922999082719457e+02 3.929920449243763869e+02
2.122317936250421917e+04 3.927584566145319513e+02 3.927578908349593121e+02 3.927572342530600622e+02 3.927566194373512189e+02 3.927561249676988950e+02 3.927557130466692001e+02 3.927553816506205635e+02 3.927550833578649190e+02 3.927547967594582587e+02 3.927545141818090428e+02 3.927542360579255387e+02 3.927539650355188314e+02 3.927537070007221018e+02 3.927534835726929714e+02 3.927533074036327889e+02
2.127317936250421917e+04 3.926477131611677009e+02 3.926471424622994846e+02 3.926464934218919325e+02 3.926458703392059419e+02 3.926453719159321736e+02 3.926449607179661143e+02 3.926446411610277778e+02 3.926443613095930232e+02 3.926440951139425124e+02 3.926438354142384242e+02 3.926435793498169460e+02 3.926433268123474818e+02 3.926430715171354677e+02 3.926427780941710353e+02 3.926425215501683397e+02
2.132317936250421917e+04 3.925924726787421832e+02 3.925919100745010155e+02 3.925912702577413711e+02 3.925906612716970017e+02 3.925901829163819343e+02 3.925897928765147640e+02 3.925894841733567091e+02 3.925892043223865926e+02 3.925889382989877845e+02 3.925886804366658112e+02 3.925884274583451088e+02 3.925881772381441692e+02 3.925879270448979241e+02 3.925876694174426120e+02 3.925874579761360224e+02
2.137317936250421917e+04 3.952945988098352927e+02 3.952940292282273163e+02 3.952908065053989048e+02 3.952901094037416101e+02 3.952894363164476772e+02 3.952887621032140828e+02 3.952880955431513144e+02 3.952874382398987905e+02 3.952867964126314746e+02 3.952861800944746165e+02 3.952855956389520884e+02 3.952850350792211316e+02 3.952845036410864168e+02 3.952840166891938907e+02 3.952836321884291237e+02
2.142317936250421917e+04 3.980943728855681343e+02 3.979617299818065703e+02 3.978406826283459168e+02 3.978243501392471444e+02 3.978236115306590364e+02 3.978228762905926033e+02 3.978221343863869492e+02 3.978214047504868063e+02 3.978206966047033575e+02 3.978200424946288649e+02 3.978194208762114386e+02 3.978188056938671480e+02 3.978182223441197038e+02 3.978176762897349477e+02 3.978172449418332235e+02
2.147317936250421917e+04 3.989546655173295449e+02 3.988390325358382142e+02 3.988039378643378541e+02 3.988031964861335723e+02 3.988024852888049736e+02 3.988017784807504995e+02 3.988010877727332399e+02 3.988004070201571949e+02 3.987997438162873891e+02 3.987991184070337454e+02 3.987985158172252227e+02 3.987979112972238340e+02 3.987973307153613973e+02 3.987967951768652028e+02 3.987963701923845861e+02
2.152317936250421917e+04 3.963234349084113433e+02 3.963228672161655481e+02 3.963221414288676669e+02 3.963214724824986206e+02 3.963208538657297026e+02 3.963202439390111635e+02 3.963196487851923848e+02 3.963190838469104165e+02 3.963185537816723922e+02 3.963180936336219133e+02 3.963176864520626168e+02 3.963172824336304529e+02 3.963168806564153783e+02 3.963164994732426862e+02 3.963161916955169772e+02
2.157317936250421917e+04 3.944852442076361285e+02 3.944846924071562739e+02 3.944840233770408418e+02 3.944833368985035804e+02 3.944827423275991123e+02 3.944821613061799894e+02 3.944816186245335530e+02 3.944811365552046709e+02 3.944807071331288171e+02 3.944803193262633840e+02 3.944799462585170886e+02 3.944795744439622922e+02 3.944792016040484555e+02 3.944788227687159861e+02 3.944785170852190959e+02
2.162317936250421917e+04 3.935539503280682538e+02 3.935533755454309244e+02 3.935527060479415695e+02 3.935520439881423727e+02 3.935514887088185674e+02 3.935509514852110442e+02 3.935504702990573378e+02 3.935500729623713028e+02 3.935497326074798252e+02 3.935494075098698090e+02 3.935490645890797055e+02 3.935487199268450240e+02 3.935483688156709832e+02 3.935479826046753260e+02 3.935476653839281198e+02
2.167317936250421917e+04 3.932191054556688528e+02 3.932185398084016583e+02 3.932178416054323407e+02 3.932171848923505877e+02 3.932166099855880361e+02 3.932160552206480020e+02 3.932155647398490714e+02 3.932151614274760050e+02 3.932148224950636290e+02 3.932145143735559714e+02 3.932142022748024601e+02 3.932138888127552718e+02 3.932135716485748844e+02 3.932132335628007809e+02 3.932129560017093581e+02
2.172317936250421917e+04 3.935300827840366651e+02 3.935295202530849110e+02 3.935287912043128244e+02 3.935281328931314420e+02 3.935275382553783174e+02 3.935269530714998609e+02 3.935264059774123666e+02 3.935259170249318004e+02 3.935254733455662972e+02 3.935250693371161788e+02 3.935246892403756078e+02 3.935243140146093879e+02 3.935239583750632164e+02 3.935236251914457171e+02 3.935233580888226470e+02
2.177317936250421917e+04 3.929712482775782405e+02 3.929706991805306870e+02 3.929700649699988162e+02 3.929694422504876457e+02 3.929689134645301465e+02 3.929684338660750882e+02 3.929680432254456832e+02 3.929677229868316317e+02 3.929674108701153159e+02 3.929671031967192221e+02 3.929668001026641377e+02 3.929664958639784800e+02 3.929661868807033329e+02 3.929658461916293390e+02 3.929655637444346894e+02
2.182317936250421917e+04 3.927937875392482283e+02 3.927932304153879954e+02 3.927925968781132724e+02 3.927919822109540178e+02 3.927914844266758791e+02 3.927910639735880522e+02 3.927907241628807924e+02 3.927904207627285587e+02 3.927901266521673165e+02 3.927898398114606380e+02 3.927895576171338803e+02 3.927892770710091668e+02 3.927889938884949288e+02 3.927886880171071766e+02 3.927884345755300615e+02
2.187317936250421917e+04 3.977485241393068804e+02 3.976905867358636897e+02 3.974632592256374437e+02 3.974328138834137008e+02 3.974034012603300994e+02 3.973605300923195500e+02 3.972977685766414311e+02 3.972335402099903376e+02 3.971446112545735332e+02 3.971103064430378708e+02 3.971097041156310752e+02 3.971091034235267898e+02 3.971084741037861932e+02 3.971077293063260640e+02 3.971071254339849474e+02
2.192317936250421917e+04 3.961010136167427618e+02 3.960861769479105305e+02 3.960812533057019209e+02 3.960805189674342728e+02 3.960798338944545662e+02 3.960791496555852973e+02 3.960784661842788523e+02 3.960777908889239711e+02 3.960771584893161048e+02 3.960765240172805193e+02 3.960758901634295626e+02 3.960752742850022514e+02 3.960746873282010370e+02 3.960741459466573815e+02 3.960737183627949776e+02
2.197317936250421917e+04 3.962433515092756124e+02 3.962422830912286145e+02 3.962380018273068458e+02 3.962372608056352874e+02 3.962365747425566269e+02 3.962359005362114317e+02 3.962352337810903578e+02 3.962345755416009752e+02 3.962339474019800605e+02 3.962333306540917874e+02 3.962327168677818463e+02 3.962321154632665525e+02 3.962315402166207718e+02 3.962310221068069040e+02 3.962306124314308136e+02
2.202317936250421917e+04 3.952140772697633793e+02 3.952134913615875575e+02 3.952127533222579245e+02 3.952120734739588670e+02 3.952114265197409395e+02 3.952107869400267646e+02 3.952101613984347068e+02 3.952095641766065910e+02 3.952090514420048066e+02 3.952086148451201097e+02 3.952081831423816993e+02 3.952077515861160464e+02 3.952073360763839673e+02 3.952069384415081004e+02 3.952066203707948944e+02
2.207317936250421917e+04 3.940668840711045391e+02 3.940663073796035860e+02 3.940656231375059519e+02 3.940649425847548741e+02 3.940643536718351356e+02 3.940637839625320566e+02 3.940632446068568697e+02 3.940627480339078375e+02 3.940623204096175982e+02 3.940619467064464061e+02 3.940615831110080194e+02 3.940612295242900700e+02 3.940609032846692230e+02 3.940606684022627064e+02 3.940604940394176197e+02
2.212317936250421917e+04 3.935283863471576069e+02 3.935278109780717273e+02 3.935271581043695051e+02 3.935265096721647637e+02 3.935260088961588281e+02 3.935255892959323205e+02 3.935252062431468403e+02 3.935248231984132303e+02 3.935244559801470814e+02 3.935241043831218235e+02 3.935237573173906185e+02 3.935234152238573415e+02 3.935230869721821136e+02 3.935228017342973317e+02 3.935225791541664648e+02
2.217317936250421917e+04 3.932407823042988184e+02 3.932402395945167655e+02 3.932395939833591001e+02 3.932389761231756893e+02 3.932384880190879812e+02 3.932380664331781759e+02 3.932376788280426467e+02 3.932373080990681160e+02 3.932369639889957398e+02 3.932366393608824637e+02 3.932363169069022888e+02 3.932359939584300719e+02 3.932356696276050343e+02 3.932353335501160245e+02 3.932350604296526626e+02
2.222317936250421917e+04 3.936044518054651462e+02 3.936038185345338434e+02 3.936030554857601373e+02 3.936023342850120343e+02 3.936016697511864209e+02 3.936010058695688940e+02 3.936004353490294534e+02 3.935999727663469798e+02 3.935995637538326264e+02 3.935991899053884708e+02 3.935988218842541073e+02 3.935984588882609501e+02 3.935981000273723680e+02 3.935977464171101587e+02 3.935974670977817595e+02
2.227317936250421917e+04 3.931337725912495102e+02 3.931332163248285951e+02 3.931325784970211998e+02 3.931319641318389699e+02 3.931314517654247993e+02 3.931309988064053300e+02 3.931306170342280666e+02 3.931302465392789713e+02 3.931299025353719117e+02 3.931295794719482046e+02 3.931292578031183211e+02 3.931289360509489370e+02 3.931286143454061630e+02 3.931282881668006439e+02 3.931280245535067479e+02
2.232317936250421917e+04 3.929571100749461152e+02 3.929565723928383250e+02 3.929559614244428190e+02 3.929554040872358769e+02 3.929549640245605246e+02 3.929545702074510132e+02 3.929542210012005512e+02 3.929538763062410567e+02 3.929535556535220167e+02 3.929532538864833100e+02 3.929529521532429612e+02 3.929526493073670963e+02 3.929523441232316259e+02 3.929520212163549786e+02 3.929517563633530131e+02
2.237317936250421917e+04 3.948906970392850440e+02 3.948901618410809533e+02 3.948861561201852055e+02 3.948855083917111415e+02 3.948848646948874261e+02 3.948842313425392376e+02 3.948836038582119272e+02 3.948829840689220987e+02 3.948823834390139496e+02 3.948817989293206097e+02 3.948812232878282202e+02 3.948806471425893960e+02 3.948800939645022936e+02 3.948795717934449385e+02 3.948791537564211467e+02
2.242317936250421917e+04 3.959820263277290451e+02 3.959813766070460588e+02 3.959753310359383249e+02 3.959745102851828165e+02 3.959736924633167519e+02 3.959728894978633775e+02 3.959721067292605881e+02 3.959713226786207088e+02 3.959705847164365196e+02 3.959698996236927542e+02 3.959692451742013759e+02 3.959686109794466802e+02 3.959680107195347887e+02 3.959674866011737322e+02 3.959670731151823020e+02
2.247317936250421917e+04 3.961432817260244406e+02 3.961426791175990729e+02 3.961365967388155127e+02 3.961358377948386078e+02 3.961350957581348666e+02 3.961343566862934722e+02 3.961336265859917489e+02 3.961328873922183789e+02 3.961321887564364488e+02 3.961315215511647239e+02 3.961308728134084731e+02 3.961302316479606702e+02 3.961295966354584834e+02 3.961289352972128199e+02 3.961283991211054172e+02
2.252317936250421917e+04 3.972350741899451805e+02 3.972344908579411822e+02 3.972332915170227352e+02 3.972324298836130083e+02 3.972317562883973778e+02 3.972311002809267393e+02 3.972304508684621283e+02 3.972298070292313241e+02 3.972292205784522139e+02 3.972286606029714449e+02 3.972281291215596184e+02 3.972275771473699706e+02 3.972270604778890402e+02 3.972266082944398704e+02 3.972262566173612868e+02
2.257317936250421917e+04 3.945976442675544149e+02 3.945970842727715535e+02 3.945964020115094968e+02 3.945957331646091575e+02 3.945951028345065197e+02 3.945944626380960472e+02 3.945938544946840238e+02 3.945932988773540728e+02 3.945928333185733550e+02 3.945924406672286295e+02 3.945920531368107049e+02 3.945916659709702117e+02 3.945912912418768883e+02 3.945909432113421076e+02 3.945906662702110452e+02
2.262317936250421917e+04 3.938819954748565806e+02 3.938814080260849551e+02 3.938807273694773130e+02 3.938800423347894935e+02 3.938794289918901654e+02 3.938788123479504293e+02 3.938782664348061644e+02 3.938778034976660933e+02 3.938774013454039959e+02 3.938770375171610567e+02 3.938766747048626939e+02 3.938763105250059198e+02 3.938759433893202413e+02 3.938755547726167947e+02 3.938752405320750540e+02
2.267317936250421917e+04 3.934864888195915000e+02 3.934859185307861367e+02 3.934852562528288331e+02 3.934846022978537690e+02 3.934840180832666192e+02 3.934834587821246146e+02 3.934829905030057944e+02 3.934825906463342449e+02 3.934822341780572970e+02 3.934819089689740395e+02 3.934815845303989477e+02 3.934812611674867640e+02 3.934809413193818841e+02 3.934806280301917241e+02 3.934803772017129404e+02
2.272317936250421917e+04 3.932226716721226012e+02 3.932221219262859222e+02 3.932214897178392903e+02 3.932208734871060187e+02 3.932203252520786236e+02 3.932198224738405088e+02 3.932194141436687573e+02 3.932190616299661201e+02 3.932187928785119198e+02 3.932185858809658612e+02 3.932183711279217846e+02 3.932181555207249062e+02 3.932179401630957045e+02 3.932177123955847264e+02 3.932175208535392130e+02
2.277317936250421917e+04 3.930884150917622151e+02 3.930877896196009260e+02 3.930870506972150906e+02 3.930863603488024296e+02 3.930857142046498893e+02 3.930851106509590522e+02 3.930846433088906338e+02 3.930842745489169943e+02 3.930839985571877833e+02 3.930837992020597085e+02 3.930835983828613962e+02 3.930833948520579497e+02 3.930831828227981077e+02 3.930829250198401041e+02 3.930827076599454131e+02
2.282317936250421917e+04 3.931503245384586194e+02 3.931497685413264094e+02 3.931490876578801021e+02 3.931484667120976155e+02 3.931478867947718641e+02 3.931473082318809702e+02 3.931468159789492915e+02 3.931464153626619691e+02 3.931461192819044186e+02 3.931459137030757347e+02 3.931457067627227389e+02 3.931454998684204725e+02 3.931452946712695393e+02 3.931450871474452242e+02 3.931449165170355400e+02
2.287317936250421917e+04 3.971801887503067974e+02 3.971795992858853310e+02 3.971732671785094908e+02 3.971725690429460656e+02 3.971718915309659224e+02 3.971712205092540557e+02 3.971705636522776786e+02 3.971699135866111874e+02 3.971693349920979585e+02 3.971688133343405980e+02 3.971682953861873671e+02 3.971677832792867093e+02 3.971672990748709822e+02 3.971668438257572689e+02 3.971664786056547314e+02
2.292317936250421917e+04 3.985172262550941014e+02 3.985166835663915208e+02 3.985107508821397460e+02 3.985101110928553680e+02 3.985095304163662604e+02 3.985089339451137675e+02 3.985083242789903579e+02 3.985077181856324273e+02 3.985071616435683381e+02 3.985066316116534608e+02 3.985060987580421283e+02 3.985055624623708468e+02 3.985050256360656817e+02 3.985044473120203747e+02 3.985039783958293924e+02
2.297317936250421917e+04 3.991150530780113854e+02 3.991144563080476928e+02 3.991137894157451456e+02 3.991129890696917641e+02 3.991122816125333088e+02 3.991114232033626195e+02 3.991106944550478488e+02 3.991100828346100116e+02 3.991095939702460669e+02 3.991091909136191020e+02 3.991087724590300923e+02 3.991083540862063046e+02 3.991079561096507859e+02 3.991075839581156970e+02 3.991072836714165533e+02
2.302317936250421917e+04 3.964873490826794296e+02 3.964867498316259571e+02 3.964860119887051155e+02 3.964853360458309339e+02 3.964847031058849325e+02 3.964840632571796846e+02 3.964834506026306826e+02 3.964828646439327144e+02 3.964824119227146184e+02 3.964820832486066706e+02 3.964817450778316470e+02 3.964814038051601983e+02 3.964810748545352794e+02 3.964807588660668216e+02 3.964805027962347026e+02
2.307317936250421917e+04 3.949312810111773615e+02 3.949307081487169739e+02 3.949300307516673456e+02 3.949293592858229545e+02 3.949287572349045377e+02 3.949281506772278476e+02 3.949276262384641996e+02 3.949271741731758425e+02 3.949268106564465484e+02 3.949265270983559617e+02 3.949262355684119257e+02 3.949259455730301624e+02 3.949256660897893880e+02 3.949254111893685604e+02 3.949252074375269217e+02
2.312317936250421917e+04 3.940990199089841326e+02 3.940984645992855349e+02 3.940978113745067049e+02 3.940971919380884856e+02 3.940966230802592349e+02 3.940960570113015820e+02 3.940955912801011891e+02 3.940952142515481000e+02 3.940949129689046231e+02 3.940946765859962397e+02 3.940944349445875901e+02 3.940941962180718292e+02 3.940939678266492479e+02 3.940937665873831293e+02 3.940936066662476378e+02
2.317317936250421917e+04 3.984476115645614982e+02 3.984469236987100658e+02 3.984275677721349211e+02 3.984267007845301691e+02 3.984258275829920990e+02 3.984249806849175002e+02 3.984241601513250544e+02 3.984233628036786854e+02 3.984226246631516801e+02 3.984219661926197205e+02 3.984213292344331876e+02 3.984207098792887223e+02 3.984201234089060790e+02 3.984195671168218951e+02 3.984191235450086879e+02
2.322317936250421917e+04 3.981801424200760948e+02 3.981796681449684456e+02 3.981751526034016706e+02 3.981745973991945107e+02 3.981740637722296583e+02 3.981735205303706380e+02 3.981729480319053209e+02 3.981723768685432105e+02 3.981717861623480417e+02 3.981711865669518602e+02 3.981706324263876127e+02 3.981701056147576310e+02 3.981695735871197712e+02 3.981689697485885517e+02 3.981684792931799848e+02
2.327317936250421917e+04 3.986547781083290261e+02 3.986542747845278996e+02 3.986503148957621079e+02 3.986496826188422915e+02 3.986490888694065688e+02 3.986484521250511648e+02 3.986477867449008272e+02 3.986471134773731819e+02 3.986464665655826138e+02 3.986458777424641085e+02 3.986453489515994306e+02 3.986448326967069988e+02 3.986443224084728740e+02 3.986437838296396876e+02 3.986433501439680072e+02
2.332317936250421917e+04 3.988020710398796496e+02 3.988014613745883707e+02 3.987981909726753429e+02 3.987974258363493618e+02 3.987966725925275000e+02 3.987959252590926553e+02 3.987951985815810758e+02 3.987944769523069226e+02 3.987937881394031479e+02 3.987931975914356144e+02 3.987926861102235989e+02 3.987921891125718048e+02 3.987917071073411535e+02 3.987912425540952768e+02 3.987908721964496408e+02
2.337317936250421917e+04 3.985333701880167609e+02 3.985327826012298829e+02 3.985302672915034918e+02 3.985295418415734048e+02 3.985288232407859823e+02 3.985281111714951408e+02 3.985274133912944308e+02 3.985267250573731985e+02 3.985260676117859475e+02 3.985255011864322796e+02 3.985250097345152653e+02 3.985245300090806495e+02 3.985240630924853917e+02 3.985235886247118060e+02 3.985232042945622766e+02
2.342317936250421917e+04 3.979788733422687983e+02 3.979783485883151002e+02 3.979766004587203838e+02 3.979759536637919837e+02 3.979753075361065271e+02 3.979746680229746971e+02 3.979740406078908563e+02 3.979734248668310101e+02 3.979728377611274936e+02 3.979723300345497137e+02 3.979718828550181797e+02 3.979714411431559711e+02 3.979710028093289225e+02 3.979705415581235570e+02 3.979701671301675105e+02
2.347317936250421917e+04 3.973295664603290334e+02 3.973290745832609900e+02 3.973274933661528507e+02 3.973268914436786758e+02 3.973262881731429275e+02 3.973256942179966700e+02 3.973251080351689666e+02 3.973245356131854464e+02 3.973239891986050338e+02 3.973235161335167618e+02 3.973230975323759822e+02 3.973226871595931016e+02 3.973222904843844958e+02 3.973219115921992852e+02 3.973216084664384766e+02
2.352317936250421917e+04 3.965149965769423943e+02 3.965145017166386197e+02 3.965132550047151199e+02 3.965126537470895869e+02 3.965120509880370037e+02 3.965114612504006573e+02 3.965108859793426745e+02 3.965103330280564364e+02 3.965098205699659388e+02 3.965093788172110862e+02 3.965089755432293259e+02 3.965085775960728824e+02 3.965081900035079343e+02 3.965078025255308489e+02 3.965074889919115435e+02
2.357317936250421917e+04 3.956724474530522002e+02 3.956719670846291592e+02 3.956709817157591260e+02 3.956704044678155583e+02 3.956698292828206149e+02 3.956692617099876088e+02 3.956687098996093255e+02 3.956681940375913200e+02 3.956677313770093178e+02 3.956673332501524669e+02 3.956669631019706799e+02 3.956666001184092920e+02 3.956662462857212859e+02 3.956659057695775914e+02 3.956656330393416852e+02
2.362317936250421917e+04 3.949674217090745287e+02 3.949669463376841918e+02 3.949661191405265299e+02 3.949655520654125667e+02 3.949649877168591274e+02 3.949644292176619160e+02 3.949638998689893583e+02 3.949634277818396413e+02 3.949630219918961984e+02 3.949626677254853462e+02 3.949623276803764611e+02 3.949619941334099735e+02 3.949616650732803009e+02 3.949613369162747176e+02 3.949610696031857628e+02
