TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051767155000421917e+04 4.281211097413507787e+02 4.281204404809667494e+02 4.280757283184948392e+02 4.280748617134080973e+02 4.280739846042066006e+02 4.280730680786502376e+02 4.280721634799045887e+02 4.280712824525851943e+02 4.280703659969285582e+02 4.280694466325359144e+02 4.280685346000427103e+02 4.280676358112966113e+02 4.280667559537595253e+02 4.280659171182189766e+02 4.280652733157204466e+02
1.057241764375421917e+04 4.349654191581036002e+02 4.349647590312512193e+02 4.349451638393421717e+02 4.349443371166426004e+02 4.349435068553659676e+02 4.349426644969294102e+02 4.349418251411528900e+02 4.349409898276878153e+02 4.349401393345799534e+02 4.349392924496655723e+02 4.349384555478796415e+02 4.349376317679952990e+02 4.349368229443616087e+02 4.349360397339479505e+02 4.349354328548082549e+02
1.062241764375421917e+04 4.373298767407776495e+02 4.373292099481363380e+02 4.373118309702273905e+02 4.373110006887883969e+02 4.373101687841287912e+02 4.373093279668346440e+02 4.373084862082918107e+02 4.373076475899470665e+02 4.373068010384114359e+02 4.373059606692783063e+02 4.373051308539259594e+02 4.373043136521711176e+02 4.373035101612258018e+02 4.373027288733419482e+02 4.373021221317088703e+02
1.067241764375421917e+04 4.276293492028602827e+02 4.276287669751899330e+02 4.276143859764836748e+02 4.276136652934512767e+02 4.276129429274990912e+02 4.276122129876748659e+02 4.276114836376212907e+02 4.276107603084484481e+02 4.276100350370703609e+02 4.276093178977435514e+02 4.276086117862484457e+02 4.276079180981047330e+02 4.276072373872818844e+02 4.276065761473875568e+02 4.276060632452608843e+02
1.072241764375421917e+04 4.140443151031845446e+02 4.140437662853497045e+02 4.140317373508369201e+02 4.140310639205321195e+02 4.140303907423124201e+02 4.140297141651676611e+02 4.140290413485851104e+02 4.140283768590078921e+02 4.140277146864665383e+02 4.140270620083633162e+02 4.140264208654787694e+02 4.140257922242647055e+02 4.140251763274255836e+02 4.140245773594739376e+02 4.140241123943872026e+02
1.077241764375421917e+04 4.071191227832428581e+02 4.071188573534966508e+02 4.071065418130388025e+02 4.071061969988792271e+02 4.071058414604231075e+02 4.071054679200452711e+02 4.071050885879938050e+02 4.071047105479706829e+02 4.071043239007538546e+02 4.071039386860109062e+02 4.071035577981974711e+02 4.071031826785942371e+02 4.071028139872847191e+02 4.071024603104164044e+02 4.071021892866484677e+02
1.082241764375421917e+04 3.992911560122407764e+02 3.992910101424092204e+02 3.992895568531131971e+02 3.992893812697246858e+02 3.992892056039200952e+02 3.992890311778098749e+02 3.992888564961805287e+02 3.992886814481022384e+02 3.992885071154345269e+02 3.992883327003612521e+02 3.992881581342338677e+02 3.992879833590477574e+02 3.992878083494145471e+02 3.992876309593224846e+02 3.992874894337424507e+02
1.087241764375421917e+04 3.977070169441672647e+02 3.977068164492853839e+02 3.977067974586211108e+02 3.977065548051266433e+02 3.977063145301412987e+02 3.977060788995580651e+02 3.977058458811492869e+02 3.977056164039913710e+02 3.977053916587340154e+02 3.977051674169071021e+02 3.977049394174703139e+02 3.977046993836838737e+02 3.977044320870926413e+02 3.977041145219270106e+02 3.977038164592112253e+02
1.092241764375421917e+04 3.973668088887834529e+02 3.973665540327789358e+02 3.973662411990139844e+02 3.973659522219042515e+02 3.973656780568156819e+02 3.973654204373459606e+02 3.973651693066516373e+02 3.973649192458766493e+02 3.973646738795702618e+02 3.973644263983638325e+02 3.973641727172030755e+02 3.973639099496512017e+02 3.973636326369494896e+02 3.973633153434498126e+02 3.973630330331682217e+02
1.097241764375421917e+04 3.971128918102304510e+02 3.971126489557865966e+02 3.971127641005409714e+02 3.971124981925111115e+02 3.971122414553399835e+02 3.971119897885034788e+02 3.971117370329678238e+02 3.971114803167297396e+02 3.971112169228129005e+02 3.971109393480924723e+02 3.971106400102116254e+02 3.971103083874273239e+02 3.971099302847408126e+02 3.971094908992902219e+02 3.971091025264306609e+02
1.102241764375421917e+04 3.969038044671888201e+02 3.969035277386375355e+02 3.969031968135228112e+02 3.969028903945071534e+02 3.969025926732264793e+02 3.969023017814307650e+02 3.969020086274599635e+02 3.969017101990646097e+02 3.969014079365765042e+02 3.969010934488925955e+02 3.969007631609816826e+02 3.969004117923900594e+02 3.969000290347364057e+02 3.968995847665583483e+02 3.968991914925856008e+02
1.107241764375421917e+04 3.967433337055106222e+02 3.967430709191991127e+02 3.967427154842955588e+02 3.967424008120635790e+02 3.967420904217682960e+02 3.967417839207714678e+02 3.967414747315850718e+02 3.967411575693483883e+02 3.967408336956208359e+02 3.967404997443465504e+02 3.967401527778171157e+02 3.967397909404853635e+02 3.967394114948773449e+02 3.967389977097456040e+02 3.967386444088762119e+02
1.107357314375421993e+04 3.967362736495626336e+02 3.967360188427182379e+02 3.967357015002915546e+02 3.967353980547957235e+02 3.967351032432287070e+02 3.967348190131149295e+02 3.967345404641946516e+02 3.967342548009511347e+02 3.967339685268267999e+02 3.967336774476595451e+02 3.967333791995307593e+02 3.967330724106324169e+02 3.967327540559775230e+02 3.967324031497576016e+02 3.967320998760226303e+02
1.107358564375422065e+04 3.782256188034398861e+02 3.789465498939293298e+02 3.842813860985807537e+02 3.848526278870208444e+02 3.853914382726527492e+02 3.859072157426817853e+02 3.863981074559845865e+02 3.868482357320206120e+02 3.872834032009841962e+02 3.877030428045961798e+02 3.881189475718521749e+02 3.885777057672440833e+02 3.919076834253959305e+02 3.922160267044961870e+02 3.924368778551352648e+02
1.107368564375422102e+04 3.961010184735475832e+02 3.961031753604065671e+02 3.960269131619358518e+02 3.960300956117048372e+02 3.960335417825863829e+02 3.960372396195078863e+02 3.960411106042361098e+02 3.960451316878145462e+02 3.960493385801063937e+02 3.960536916342572908e+02 3.960581881975957685e+02 3.960628097872860280e+02 3.960675408102285360e+02 3.960722602435932345e+02 3.960759282673240023e+02
1.112394399457354848e+04 3.965715515782972034e+02 3.965712454334973245e+02 3.965708728645290080e+02 3.965705038354325893e+02 3.965701326690455062e+02 3.965697579454401875e+02 3.965693723730038300e+02 3.965689749736860676e+02 3.965685682512573749e+02 3.965681468323114132e+02 3.965677097339439001e+02 3.965672569586857890e+02 3.965667846864473631e+02 3.965662628697531318e+02 3.965658180243499373e+02
1.117522229624219472e+04 3.964667698474379449e+02 3.964664993350388045e+02 3.964662787036900227e+02 3.964659561882629077e+02 3.964656325477669156e+02 3.964653050959722691e+02 3.964649689424978760e+02 3.964646229298921298e+02 3.964642669144491833e+02 3.964638965441342293e+02 3.964635091629938870e+02 3.964631004378351236e+02 3.964626609054386677e+02 3.964621737256741199e+02 3.964617595905313010e+02
1.122522229624219472e+04 3.963779969970192383e+02 3.963777711611427890e+02 3.963775529191607347e+02 3.963773024540892038e+02 3.963770597513720304e+02 3.963768221432979999e+02 3.963765838303683609e+02 3.963763434690566783e+02 3.963761018542672900e+02 3.963758538411922245e+02 3.963755960828369211e+02 3.963753229898251220e+02 3.963750238394908934e+02 3.963746738193827923e+02 3.963743614539351938e+02
1.127522229624219472e+04 3.962737511846224265e+02 3.962734932608755116e+02 3.962732753823356120e+02 3.962729709326409875e+02 3.962726659851942372e+02 3.962723569388425631e+02 3.962720384596482290e+02 3.962717081395248897e+02 3.962713648668033102e+02 3.962710042295686890e+02 3.962706235021462362e+02 3.962702191659739128e+02 3.962697844003207592e+02 3.962693056980677397e+02 3.962689012933320214e+02
1.132522229624219472e+04 3.962426139217389505e+02 3.962423178466258378e+02 3.962419741018014179e+02 3.962416255495710402e+02 3.962412795912400725e+02 3.962409337532912446e+02 3.962405809129918453e+02 3.962402201727514921e+02 3.962398535499648915e+02 3.962394757652921271e+02 3.962390852224122000e+02 3.962386806144851334e+02 3.962382560231818047e+02 3.962377808429652646e+02 3.962373695648182093e+02
1.137522229624219472e+04 3.961434498853510604e+02 3.961431576043918312e+02 3.961428028907252497e+02 3.961424546269092275e+02 3.961421056813059067e+02 3.961417528185640435e+02 3.961413903269979073e+02 3.961410159982879122e+02 3.961406296180888376e+02 3.961402267685691641e+02 3.961398054131509525e+02 3.961393633897582163e+02 3.961388944197894375e+02 3.961383783488234940e+02 3.961379409683736412e+02
1.142522229624219472e+04 3.961015303692653333e+02 3.961012524478002774e+02 3.961009283924603892e+02 3.961005861520301323e+02 3.961002369246593275e+02 3.960998777709823457e+02 3.960995040088562860e+02 3.960991136872410152e+02 3.960987069658287965e+02 3.960982813784633549e+02 3.960978367718728919e+02 3.960973733596856050e+02 3.960968895466022559e+02 3.960963724912180055e+02 3.960959440236122191e+02
1.147522229624219472e+04 3.961047501105921356e+02 3.961044495151824094e+02 3.961040803105779560e+02 3.961037309824755539e+02 3.961033876916560530e+02 3.961030484909092024e+02 3.961027049545567706e+02 3.961023538926764900e+02 3.961019999091766977e+02 3.961016382700368013e+02 3.961012672693119612e+02 3.961008865551838198e+02 3.961004934463812788e+02 3.961000622912070526e+02 3.960996902214920397e+02
1.152522229624219472e+04 3.960469147571881194e+02 3.960466411199162167e+02 3.960466025144574473e+02 3.960462858648586462e+02 3.960459722710293136e+02 3.960456579625588347e+02 3.960453393038301328e+02 3.960450138059013625e+02 3.960446781085710768e+02 3.960443260242517454e+02 3.960439503370857324e+02 3.960435413831335154e+02 3.960430877816954762e+02 3.960425802309779897e+02 3.960421474999359361e+02
1.157522229624219472e+04 3.959943337498734763e+02 3.959940411575664143e+02 3.959936781002884345e+02 3.959933266501006983e+02 3.959929738179288279e+02 3.959926169602271102e+02 3.959922502355382221e+02 3.959918708922454016e+02 3.959914805510945826e+02 3.959910758732808631e+02 3.959906560612595285e+02 3.959902210734737196e+02 3.959897686343159648e+02 3.959892819141707605e+02 3.959888732290312419e+02
1.158003564374685084e+04 3.959735153251278916e+02 3.959731637212936448e+02 3.959727444006128962e+02 3.959723169085341397e+02 3.959718845047169111e+02 3.959714434465640807e+02 3.959709883591480093e+02 3.959705166216162411e+02 3.959700266299842042e+02 3.959695143983965409e+02 3.959689781893599729e+02 3.959684159843941984e+02 3.959678204996997692e+02 3.959671759366036667e+02 3.959666373366060270e+02
1.158013564374685120e+04 3.959750739614739814e+02 3.959747431901960226e+02 3.959743361544146296e+02 3.959739366586303504e+02 3.959735338237536553e+02 3.959731239675508050e+02 3.959727016357336993e+02 3.959722643227308936e+02 3.959718109982803753e+02 3.959713377412056161e+02 3.959708429230196316e+02 3.959703247852997947e+02 3.959697763758030078e+02 3.959691806698143637e+02 3.959686808397441382e+02
1.170489754017486484e+04 3.962315117859884595e+02 3.962312238734972425e+02 3.962308683062673254e+02 3.962305265322706873e+02 3.962302128880874648e+02 3.962298850842469164e+02 3.962295545426239869e+02 3.962292194346473480e+02 3.962288823932886430e+02 3.962285406402731951e+02 3.962281931657539644e+02 3.962278394347845278e+02 3.962274765768522116e+02 3.962270805715714346e+02 3.962267403694797281e+02
1.170491004017486557e+04 3.944138065220166709e+02 3.944730691745619424e+02 3.946423500315678439e+02 3.947083066192989236e+02 3.947713988748665770e+02 3.948315010388115525e+02 3.948891685244805103e+02 3.949443969378103247e+02 3.949971139018458643e+02 3.950476434253180855e+02 3.950962420669864059e+02 3.951431657617715700e+02 3.951895204612240491e+02 3.952375270101937303e+02 3.952766561951757467e+02
1.170501004017486594e+04 3.960920801237928686e+02 3.960913816662997533e+02 3.960870896721327199e+02 3.960861513291865776e+02 3.960851785296227376e+02 3.960841738947414115e+02 3.960831293880043518e+02 3.960820449439503363e+02 3.960809165740405433e+02 3.960797386349804015e+02 3.960785026526536399e+02 3.960771930673030283e+02 3.960757729746849236e+02 3.960742017394360346e+02 3.960728458384264741e+02
1.258065930775287779e+04 3.962851740491277042e+02 3.962848380465368336e+02 3.962845142999204882e+02 3.962841163692930309e+02 3.962837184887847570e+02 3.962833169610752861e+02 3.962829079206255756e+02 3.962824879453183939e+02 3.962820528413929537e+02 3.962815955536751744e+02 3.962811078055652274e+02 3.962805794408396309e+02 3.962799984713980166e+02 3.962793554532977396e+02 3.962788104219108618e+02
1.348065930775287779e+04 3.960539070302038454e+02 3.960535635876323113e+02 3.960531442416693153e+02 3.960527376280085150e+02 3.960523327282331820e+02 3.960519251076577802e+02 3.960515120970412681e+02 3.960510920129526085e+02 3.960506633879880383e+02 3.960502227791678251e+02 3.960497656570543086e+02 3.960492851762309101e+02 3.960487695426362507e+02 3.960481986764722251e+02 3.960477100627799700e+02
1.438065930775287779e+04 3.957470973404731467e+02 3.957467804275919434e+02 3.957463914192089760e+02 3.957460086682357883e+02 3.957456252584210574e+02 3.957452360991009073e+02 3.957448381813861147e+02 3.957444291165511459e+02 3.957440069043534550e+02 3.957435691909960838e+02 3.957431145478336703e+02 3.957426414014649936e+02 3.957421441165770375e+02 3.957416029071846992e+02 3.957411468244206958e+02
1.528065930775287779e+04 3.955773704886888140e+02 3.955768484117531330e+02 3.955762647147370217e+02 3.955756269642125176e+02 3.955749818039900561e+02 3.955743275926436127e+02 3.955736611348395968e+02 3.955729797668508354e+02 3.955722808517598992e+02 3.955715576962141995e+02 3.955708004320381406e+02 3.955699953030861025e+02 3.955691258380873592e+02 3.955681846752261208e+02 3.955674010175631565e+02
1.618065930775287779e+04 3.954701548780279836e+02 3.954698720060969777e+02 3.954695556923569484e+02 3.954692139458926476e+02 3.954688723197672289e+02 3.954685274058648474e+02 3.954681770757647428e+02 3.954678190726564253e+02 3.954674504624747442e+02 3.954670673002364083e+02 3.954666651060046547e+02 3.954662382266650411e+02 3.954657780045780555e+02 3.954652729797375059e+02 3.954648467800964795e+02
1.708065930775287779e+04 3.953532299693812320e+02 3.953528642585573607e+02 3.953523879768054599e+02 3.953519479167259192e+02 3.953515073629508834e+02 3.953510638995393265e+02 3.953506142971801864e+02 3.953501574197849209e+02 3.953496931564059196e+02 3.953492213221953193e+02 3.953487418380919962e+02 3.953482543159349234e+02 3.953477551706520217e+02 3.953472308592548643e+02 3.953467974292744884e+02
1.798065930775287779e+04 3.946401698417747639e+02 3.946398494411226920e+02 3.946396292201604297e+02 3.946392251358512340e+02 3.946388145199620112e+02 3.946383939785471284e+02 3.946379620367699772e+02 3.946375173964554506e+02 3.946370589418391432e+02 3.946365855286497890e+02 3.946360958156614629e+02 3.946355877223933817e+02 3.946350577317049328e+02 3.946345024373379147e+02 3.946340503134118194e+02
1.888065930775287779e+04 3.941393323273967439e+02 3.941389605816986546e+02 3.941385308055773748e+02 3.941380642451064205e+02 3.941375904891608570e+02 3.941371067284850369e+02 3.941366109480424029e+02 3.941361016157823087e+02 3.941355775745495293e+02 3.941350373736237884e+02 3.941344793969348075e+02 3.941339011731095638e+02 3.941332978338970179e+02 3.941326635828496023e+02 3.941321455946988976e+02
1.978065930775287779e+04 3.942181589187542272e+02 3.942178339960933044e+02 3.942174193002363722e+02 3.942170026803430005e+02 3.942165820895285151e+02 3.942161540890177776e+02 3.942157174688088048e+02 3.942152723020928988e+02 3.942148193873981654e+02 3.942143593418899172e+02 3.942138926480306509e+02 3.942134189800664217e+02 3.942129334755910008e+02 3.942124203004144647e+02 3.942119947825117379e+02
2.068065930775287779e+04 3.943736583483793652e+02 3.943734016569955543e+02 3.943736686560856128e+02 3.943733476978258068e+02 3.943730247592412752e+02 3.943726982050126253e+02 3.943723665516752703e+02 3.943720275713564547e+02 3.943716778955835593e+02 3.943713131541561552e+02 3.943709281408803236e+02 3.943705175336465913e+02 3.943700774050433324e+02 3.943696073806967206e+02 3.943692211506445346e+02
2.158065930775287779e+04 3.943787599793632808e+02 3.943784624835799377e+02 3.943780915469298520e+02 3.943777150707899182e+02 3.943773374630621902e+02 3.943769561004515936e+02 3.943765688942362431e+02 3.943761738410303224e+02 3.943757690420122231e+02 3.943753524140884110e+02 3.943749216580678763e+02 3.943744737971799168e+02 3.943740022033695141e+02 3.943734922162853422e+02 3.943730662384817833e+02
2.248065930775287779e+04 3.944828704714337277e+02 3.944825702365556026e+02 3.944821864009395540e+02 3.944818049701791551e+02 3.944814235168340701e+02 3.944810401987571709e+02 3.944806533542798661e+02 3.944802613742905351e+02 3.944798626120395966e+02 3.944794548777769023e+02 3.944790350245150421e+02 3.944785982735928656e+02 3.944781357729229967e+02 3.944776322701177946e+02 3.944772087434254217e+02
2.338065930775287779e+04 3.933192747486958751e+02 3.933189357329249560e+02 3.933185021849249097e+02 3.933180945450905597e+02 3.933176830036532579e+02 3.933172693714927277e+02 3.933168510301017022e+02 3.933164267360232884e+02 3.933159950764902533e+02 3.933155547961267757e+02 3.933151048061744177e+02 3.933146437243566425e+02 3.933141673088036896e+02 3.933136632824285925e+02 3.933132451087273012e+02
2.428065930775287779e+04 3.932207694667574742e+02 3.932204299617162064e+02 3.932199872214465017e+02 3.932195571237294871e+02 3.932191224698225369e+02 3.932186816048219953e+02 3.932182323820497345e+02 3.932177730779523017e+02 3.932173022991771631e+02 3.932168185188941152e+02 3.932163200282738558e+02 3.932158042658933255e+02 3.932152648386132796e+02 3.932146890747621342e+02 3.932142120831468333e+02
2.518065930775287779e+04 3.938953995742693905e+02 3.938950847450554988e+02 3.938946913726312573e+02 3.938943133755112740e+02 3.938939351521496519e+02 3.938935589351751219e+02 3.938931826679029200e+02 3.938928052525531598e+02 3.938924251592233645e+02 3.938920407958690362e+02 3.938916501951130726e+02 3.938912500868595998e+02 3.938908323237116065e+02 3.938903775071731843e+02 3.938899899336038857e+02
2.550065930775287779e+04 3.937057801250052194e+02 3.937054773852792664e+02 3.937050705572991092e+02 3.937047079481694141e+02 3.937043426524066945e+02 3.937039751900662168e+02 3.937036047893066666e+02 3.937032309472916722e+02 3.937028534609121380e+02 3.937024717468088966e+02 3.937020847326967328e+02 3.937016904010110352e+02 3.937012842139724853e+02 3.937008558945719301e+02 3.937005012317472392e+02
