TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052317936250421917e+04 3.943236857127317876e+02 3.943231442833932761e+02 3.943186716054233898e+02 3.943180159276378163e+02 3.943173610888877647e+02 3.943167070493901747e+02 3.943160541216495290e+02 3.943154029909698011e+02 3.943147542153772065e+02 3.943141079494814676e+02 3.943134644279007830e+02 3.943128241267193062e+02 3.943121871688780402e+02 3.943115518760494638e+02 3.943110511694923730e+02
1.057317936250421917e+04 3.943205342109779394e+02 3.943200198477272806e+02 3.943160989773028859e+02 3.943154763212959892e+02 3.943148547547929184e+02 3.943142344473166077e+02 3.943136158689679291e+02 3.943129995129613121e+02 3.943123856594703511e+02 3.943117744706884196e+02 3.943111661256864977e+02 3.943105606364783284e+02 3.943099572256024317e+02 3.943093548123636083e+02 3.943088799054640390e+02
1.062317936250421917e+04 3.942975650162777583e+02 3.942970369412627178e+02 3.942924920001922828e+02 3.942918523339142780e+02 3.942912133973487698e+02 3.942905752164114119e+02 3.942899381379281181e+02 3.942893027518726967e+02 3.942886695303875513e+02 3.942880386725285007e+02 3.942874104285674548e+02 3.942867851222026729e+02 3.942861625579991482e+02 3.942855413118429624e+02 3.942850516853808358e+02
1.067317936250421917e+04 3.943577209106311443e+02 3.943571544819103565e+02 3.943522979718693477e+02 3.943516129029979993e+02 3.943509286163216530e+02 3.943502448528155355e+02 3.943495616537971387e+02 3.943488797318610750e+02 3.943481998341911776e+02 3.943475221253779637e+02 3.943468469084126582e+02 3.943461750028350252e+02 3.943455071905058844e+02 3.943448411421970832e+02 3.943443163163369718e+02
1.072317936250421917e+04 3.938515894240545094e+02 3.938511413880032137e+02 3.938481991582115143e+02 3.938476565896947363e+02 3.938471147173148665e+02 3.938465736960035315e+02 3.938460339648873969e+02 3.938454958128631915e+02 3.938449592868820446e+02 3.938444244561008531e+02 3.938438913747824586e+02 3.938433597120454692e+02 3.938428282796231770e+02 3.938422963956385274e+02 3.938418762600819605e+02
1.077317936250421917e+04 3.934274526591620997e+02 3.934270007430052942e+02 3.934245482317321034e+02 3.934239995666026743e+02 3.934234507188440375e+02 3.934229018957231574e+02 3.934223535807736880e+02 3.934218063021675107e+02 3.934212604195662379e+02 3.934207161653692992e+02 3.934201737520075426e+02 3.934196331355816483e+02 3.934190939665443238e+02 3.934185555064510709e+02 3.934181309571951601e+02
1.082317936250421917e+04 3.931661859027826722e+02 3.931657359831319809e+02 3.931641815354342953e+02 3.931636368384938010e+02 3.931630923467483854e+02 3.931625481761674337e+02 3.931620047447285060e+02 3.931614625151991049e+02 3.931609217679219910e+02 3.931603827240532496e+02 3.931598454092958832e+02 3.931593097009652524e+02 3.931587754432391080e+02 3.931582418216109431e+02 3.931578209166818283e+02
1.087317936250421917e+04 3.929494013281712910e+02 3.929489869160804574e+02 3.929478986094525226e+02 3.929473978855075984e+02 3.929468977205518172e+02 3.929463985927373528e+02 3.929459011955581786e+02 3.929454059657765015e+02 3.929449129284195692e+02 3.929444222806916969e+02 3.929439349782530257e+02 3.929434508249598252e+02 3.929429662033273871e+02 3.929424806027658406e+02 3.929420970941680480e+02
1.092317936250421917e+04 3.927984604121556913e+02 3.927980242469313907e+02 3.927972004812705791e+02 3.927966727999144041e+02 3.927961446092314191e+02 3.927956164622240749e+02 3.927950894403596749e+02 3.927945644647296035e+02 3.927940419661773603e+02 3.927935223530423627e+02 3.927930065776588435e+02 3.927924951564426692e+02 3.927919857531189791e+02 3.927914765628761415e+02 3.927910749113818270e+02
1.097317936250421917e+04 3.926568081977794122e+02 3.926563911770999198e+02 3.926556621275134376e+02 3.926551569727060951e+02 3.926546511434171407e+02 3.926541455836430714e+02 3.926536416284184838e+02 3.926531402558252353e+02 3.926526418795322115e+02 3.926521468953237104e+02 3.926516572888225483e+02 3.926511740607080014e+02 3.926506930093593155e+02 3.926502120471494095e+02 3.926498328620330653e+02
1.102317936250421917e+04 3.925329564794394628e+02 3.925325385710175965e+02 3.925318581324237357e+02 3.925313558190556478e+02 3.925308532094901466e+02 3.925303504642113239e+02 3.925298488436433217e+02 3.925293497702276113e+02 3.925288542176730289e+02 3.925283629730472512e+02 3.925278788872307132e+02 3.925274041491309731e+02 3.925269341432533565e+02 3.925264647663702249e+02 3.925260944931899303e+02
1.107317936250421917e+04 3.924373126330773403e+02 3.924369095342392484e+02 3.924363641913272431e+02 3.924358793381928763e+02 3.924353919093163654e+02 3.924349033024039386e+02 3.924344163308605857e+02 3.924339331950150154e+02 3.924334550905192032e+02 3.924329825326499872e+02 3.924325207905729940e+02 3.924320735591725793e+02 3.924316305459335581e+02 3.924311849304646103e+02 3.924308321636236201e+02
1.112317936250421917e+04 3.923540550249374519e+02 3.923536089522848442e+02 3.923530515147940605e+02 3.923525092704156805e+02 3.923519627195694284e+02 3.923514130543981651e+02 3.923508625922444253e+02 3.923503139404982676e+02 3.923497686698253801e+02 3.923492285783804050e+02 3.923487001869606843e+02 3.923481892178934913e+02 3.923476857119009082e+02 3.923471793130466949e+02 3.923467776199919967e+02
1.117317936250421917e+04 3.922486833279148186e+02 3.922483162332223401e+02 3.922478587030167887e+02 3.922474174211023978e+02 3.922469726788757498e+02 3.922465248607870762e+02 3.922460770693517134e+02 3.922456323341702387e+02 3.922451942143660517e+02 3.922447633805512623e+02 3.922443493994211963e+02 3.922439586396827167e+02 3.922435726759930503e+02 3.922431826850877883e+02 3.922428736414389050e+02
1.122317936250421917e+04 3.921391334753006959e+02 3.921387706891800917e+02 3.921383075799616904e+02 3.921378741195276234e+02 3.921374336762535222e+02 3.921369867738400785e+02 3.921365382725640529e+02 3.921360930000470262e+02 3.921356563594629847e+02 3.921352294637327986e+02 3.921348222892537478e+02 3.921344437042027948e+02 3.921340741983559610e+02 3.921336987071986186e+02 3.921333980530667986e+02
1.127317936250421917e+04 3.920598384867010395e+02 3.920594809952742708e+02 3.920590364613584597e+02 3.920585979105482579e+02 3.920581464020741578e+02 3.920576864354302415e+02 3.920572266473026275e+02 3.920567737740221332e+02 3.920563358747438656e+02 3.920559122453784084e+02 3.920555185798837670e+02 3.920551642679517954e+02 3.920548076221993483e+02 3.920544305436933996e+02 3.920541233050061578e+02
1.132317936250421917e+04 3.919995156625298023e+02 3.919991587832884079e+02 3.919987183173056451e+02 3.919982729660103473e+02 3.919978140411224103e+02 3.919973455593808467e+02 3.919968776847970844e+02 3.919964193144654701e+02 3.919959803391924424e+02 3.919955609102506742e+02 3.919951778631340176e+02 3.919948338367333918e+02 3.919944809500309475e+02 3.919941060456454807e+02 3.919937947167825314e+02
1.137317936250421917e+04 3.919089830578997748e+02 3.919086662320079881e+02 3.919082712835694338e+02 3.919078758560055462e+02 3.919074589175121446e+02 3.919070269465244110e+02 3.919065943550569386e+02 3.919061724955885211e+02 3.919057734521904308e+02 3.919053960605191946e+02 3.919050519618709814e+02 3.919047487405807715e+02 3.919044414793721103e+02 3.919041050788465554e+02 3.919038206096888644e+02
1.142317936250421917e+04 3.918713585933148806e+02 3.918710515279275910e+02 3.918706641216428466e+02 3.918702557451075563e+02 3.918698246410885417e+02 3.918693835817551872e+02 3.918689511974558854e+02 3.918685392460067192e+02 3.918681582211665955e+02 3.918678042326208129e+02 3.918674889512952291e+02 3.918672034921754630e+02 3.918668837198878236e+02 3.918665183752031567e+02 3.918662008760966842e+02
1.147317936250421917e+04 3.917811678643059281e+02 3.917808680092186364e+02 3.917804853027729450e+02 3.917800877541261571e+02 3.917796621919951576e+02 3.917792223507013318e+02 3.917787897708585660e+02 3.917783772499732891e+02 3.917779976374001762e+02 3.917776424525631001e+02 3.917773230943834619e+02 3.917770427096716048e+02 3.917767331779693905e+02 3.917763784909494120e+02 3.917760732818500173e+02
1.152317936250421917e+04 3.917472921833995656e+02 3.917470196268484415e+02 3.917466684539960511e+02 3.917462897670452548e+02 3.917458794996080655e+02 3.917454532212399272e+02 3.917450356959708415e+02 3.917446404388155656e+02 3.917442819520478565e+02 3.917439503907049811e+02 3.917436563960548028e+02 3.917434044363250791e+02 3.917431210111539599e+02 3.917427901640832602e+02 3.917425071318689334e+02
1.157317936250421917e+04 3.916948147392440660e+02 3.916945529888804458e+02 3.916942122685640015e+02 3.916938424688159444e+02 3.916934399599423386e+02 3.916930214196333395e+02 3.916926138984620138e+02 3.916922310046047073e+02 3.916918879569474825e+02 3.916915731233568181e+02 3.916912957774061965e+02 3.916910594509026851e+02 3.916907875266782639e+02 3.916904663772862705e+02 3.916901904945841579e+02
1.162317936250421917e+04 3.917017555715048616e+02 3.917015257606574892e+02 3.917012458412272053e+02 3.917009157840906255e+02 3.917005593768807330e+02 3.917001947524469188e+02 3.916998459435360473e+02 3.916995252531268079e+02 3.916992432989800363e+02 3.916989875960089762e+02 3.916987648470957311e+02 3.916985617316911998e+02 3.916983150351031782e+02 3.916980218061367509e+02 3.916977592164901694e+02
1.167317936250421917e+04 3.915988532166721825e+02 3.915986129796106070e+02 3.915982957198854137e+02 3.915979508566805407e+02 3.915975717143489305e+02 3.915971740028736576e+02 3.915967854076309322e+02 3.915964219787829279e+02 3.915961000767808287e+02 3.915958054698547244e+02 3.915955430414089733e+02 3.915953183552802557e+02 3.915950589526829049e+02 3.915947508826494641e+02 3.915944849741071607e+02
1.172317936250421917e+04 3.915956450711968273e+02 3.915954147329833859e+02 3.915951163545630038e+02 3.915947809177711179e+02 3.915944125310658137e+02 3.915940296733586479e+02 3.915936607393322220e+02 3.915933232645341491e+02 3.915930270899701782e+02 3.915927533036331738e+02 3.915925085019637208e+02 3.915922872572326696e+02 3.915920217238241321e+02 3.915917081113465770e+02 3.915914280032328065e+02
1.177317936250421917e+04 3.915756559628722471e+02 3.915754212646483552e+02 3.915751283737064909e+02 3.915747828814364766e+02 3.915744054878509246e+02 3.915740169205375878e+02 3.915736457388596818e+02 3.915733093679008334e+02 3.915730112550003241e+02 3.915727318763642870e+02 3.915724761929638476e+02 3.915722313519984255e+02 3.915719352808203553e+02 3.915715864005243816e+02 3.915712681109108644e+02
1.182317936250421917e+04 3.915231073469244620e+02 3.915229026614899794e+02 3.915226456839999969e+02 3.915223479686372912e+02 3.915220216904390327e+02 3.915216864822156708e+02 3.915213685291538468e+02 3.915210865580650079e+02 3.915208430279622007e+02 3.915206106812996723e+02 3.915203999295854373e+02 3.915202058541650558e+02 3.915199661029533331e+02 3.915196783977576729e+02 3.915194176095246235e+02
1.187317936250421917e+04 3.914321259406915487e+02 3.914319002236008487e+02 3.914316015956250112e+02 3.914312749751991873e+02 3.914309226610771475e+02 3.914305675917068470e+02 3.914302352137279968e+02 3.914299406715748546e+02 3.914296810139674108e+02 3.914294299461123501e+02 3.914291967744030103e+02 3.914289725329886096e+02 3.914286947152602920e+02 3.914283631007853046e+02 3.914280608099419396e+02
1.192317936250421917e+04 3.913945011139412600e+02 3.913942769421484513e+02 3.913939808064029648e+02 3.913936574777599162e+02 3.913933103013852701e+02 3.913929630071585279e+02 3.913926379858797873e+02 3.913923491721142227e+02 3.913920933817740888e+02 3.913918433751175030e+02 3.913916096917598679e+02 3.913913831547703239e+02 3.913911019508177560e+02 3.913907656922719980e+02 3.913904584395468191e+02
1.197317936250421917e+04 3.913952465629996595e+02 3.913950573123126446e+02 3.913948079890010945e+02 3.913945318110681910e+02 3.913942270902492737e+02 3.913939149772145356e+02 3.913936165609007958e+02 3.913933477521683244e+02 3.913931353584760018e+02 3.913929063859314965e+02 3.913926975587667130e+02 3.913925115956236596e+02 3.913922774964320297e+02 3.913919942272131038e+02 3.913917409829942358e+02
1.202317936250421917e+04 3.913028950331844840e+02 3.913027009522131721e+02 3.913024387895007976e+02 3.913021594459454491e+02 3.913018521700410588e+02 3.913015407887027663e+02 3.913012415077901096e+02 3.913009687198149891e+02 3.913007339959198134e+02 3.913005018576500333e+02 3.913002805668996871e+02 3.913000831115451774e+02 3.912998435864157045e+02 3.912995485391347188e+02 3.912992871945751858e+02
1.207317936250421917e+04 3.912904517419846115e+02 3.912902374180115999e+02 3.912899599455383850e+02 3.912896585110016758e+02 3.912893353768648694e+02 3.912890213403337611e+02 3.912887265983318343e+02 3.912884604603274283e+02 3.912882288642699677e+02 3.912879892916141102e+02 3.912877624105489076e+02 3.912875537463441447e+02 3.912872774925893964e+02 3.912869407387216825e+02 3.912866393548470114e+02
1.212317936250421917e+04 3.912776369441015731e+02 3.912774401799075576e+02 3.912771846147938390e+02 3.912769083726797703e+02 3.912766160184777391e+02 3.912763360564877644e+02 3.912760736414733742e+02 3.912758362841823896e+02 3.912756278204471414e+02 3.912754112739422681e+02 3.912752047016675192e+02 3.912750093211517992e+02 3.912747522604979054e+02 3.912744362922633741e+02 3.912741513375228237e+02
1.217317936250421917e+04 3.912537104095745235e+02 3.912535316971021189e+02 3.912532971257584222e+02 3.912530446606427859e+02 3.912527695412833850e+02 3.912525021607237363e+02 3.912522461897913217e+02 3.912520094076236319e+02 3.912518089951843763e+02 3.912515994649180016e+02 3.912513959869734208e+02 3.912512168021881962e+02 3.912509891678289478e+02 3.912507032442574086e+02 3.912504497574420839e+02
1.222317936250421917e+04 3.912281432915851838e+02 3.912279233501994895e+02 3.912276616166434451e+02 3.912273802710994914e+02 3.912270770232043446e+02 3.912267985113787745e+02 3.912265413200383932e+02 3.912263158291552827e+02 3.912261422969182831e+02 3.912259510068578265e+02 3.912257461001238426e+02 3.912255346277536319e+02 3.912252560777755548e+02 3.912249055508346487e+02 3.912245955430297499e+02
1.227317936250421917e+04 3.912046746522326544e+02 3.912044538857277303e+02 3.912041991618007160e+02 3.912039323689743924e+02 3.912036522759538002e+02 3.912034085538119825e+02 3.912031900409497212e+02 3.912029966944764396e+02 3.912028481387667398e+02 3.912026784970282733e+02 3.912025187164258568e+02 3.912024208492615003e+02 3.912022792218797349e+02 3.912020805631948406e+02 3.912018848609116617e+02
1.232317936250421917e+04 3.911617214469885084e+02 3.911615050184218489e+02 3.911612631306071535e+02 3.911610160541479217e+02 3.911607585205797477e+02 3.911605359844271561e+02 3.911603315572365318e+02 3.911601443382430716e+02 3.911599983164504692e+02 3.911598271164183984e+02 3.911596768297540052e+02 3.911595612765239025e+02 3.911593927932901238e+02 3.911591597115192940e+02 3.911589410902826671e+02
1.237317936250421917e+04 3.911267582838649446e+02 3.911265543585738556e+02 3.911263302783399354e+02 3.911261010160744718e+02 3.911258590606400958e+02 3.911256478497986677e+02 3.911254488274599339e+02 3.911252614568607555e+02 3.911251128749191821e+02 3.911249384491216574e+02 3.911247529082783103e+02 3.911244146317891932e+02 3.911239737529048739e+02 3.911234364749000747e+02 3.911229289376817064e+02
1.242317936250421917e+04 3.910995788002763334e+02 3.910993846756711605e+02 3.910991710969530004e+02 3.910989506214260700e+02 3.910987148452369411e+02 3.910985077479856500e+02 3.910983100178273162e+02 3.910981229707883244e+02 3.910979751700109546e+02 3.910977991885434903e+02 3.910976239579983940e+02 3.910974596149575859e+02 3.910972310813107811e+02 3.910969293127419633e+02 3.910966529512430725e+02
1.247317936250421917e+04 3.910838374433042759e+02 3.910836509751720769e+02 3.910834416064097354e+02 3.910832235453594308e+02 3.910829895663221123e+02 3.910827828617163959e+02 3.910825846337909866e+02 3.910823971006020088e+02 3.910822475296816378e+02 3.910820730420346649e+02 3.910819121161372323e+02 3.910817896370266453e+02 3.910816130205639638e+02 3.910813747680368806e+02 3.910811452590074282e+02
1.252317936250421917e+04 3.910539634994653966e+02 3.910537758044066550e+02 3.910535641936024831e+02 3.910533444421698164e+02 3.910531082453688327e+02 3.910528993148618042e+02 3.910526981994360085e+02 3.910525073897413222e+02 3.910523552399224627e+02 3.910521750421962679e+02 3.910519885798132691e+02 3.910518073801725905e+02 3.910515627843690254e+02 3.910512456726289656e+02 3.910509602921129044e+02
1.257317936250421917e+04 3.910324758677426757e+02 3.910322931620319196e+02 3.910320875892797403e+02 3.910318722184728131e+02 3.910316415507705869e+02 3.910314359856756710e+02 3.910312381894882492e+02 3.910310517180104739e+02 3.910309027341301089e+02 3.910307307361201765e+02 3.910305623474233130e+02 3.910304327651665517e+02 3.910302507132228129e+02 3.910300081560845342e+02 3.910297735153619101e+02
1.262317936250421917e+04 3.909840209726122566e+02 3.909838379067806500e+02 3.909836327209545743e+02 3.909834189470764727e+02 3.909831914439596403e+02 3.909829891813785707e+02 3.909827920774074528e+02 3.909826024563903388e+02 3.909824486491726248e+02 3.909822704947647480e+02 3.909820775215213757e+02 3.909818810103865871e+02 3.909816189958388577e+02 3.909812791874291520e+02 3.909809736444569808e+02
1.267317936250421917e+04 3.909666975604214940e+02 3.909665151665534495e+02 3.909663117814956195e+02 3.909661009930865703e+02 3.909658787047804935e+02 3.909656846406788873e+02 3.909654973298431742e+02 3.909653185359504732e+02 3.909651791381752446e+02 3.909650297042859961e+02 3.909649077666156245e+02 3.909648314688745927e+02 3.909647224556659921e+02 3.909645448898339737e+02 3.909643620738387426e+02
1.272317936250421917e+04 3.909395134731930739e+02 3.909393310829654524e+02 3.909391290329788262e+02 3.909389207683050813e+02 3.909387037405246588e+02 3.909385191794667662e+02 3.909383452347643129e+02 3.909381806414733660e+02 3.909380534914046166e+02 3.909379089311862572e+02 3.909377829383471408e+02 3.909377002775627261e+02 3.909375087314540451e+02 3.909371850886004722e+02 3.909368828197625589e+02
1.277317936250421917e+04 3.909285654501862837e+02 3.909283864850791588e+02 3.909281912796812435e+02 3.909279933283862647e+02 3.909277902187851623e+02 3.909276190946962970e+02 3.909274558652988389e+02 3.909272984268192204e+02 3.909271740899577594e+02 3.909270318497611925e+02 3.909269115168239637e+02 3.909268343925468230e+02 3.909267223816160026e+02 3.909265393798081050e+02 3.909263511695942270e+02
1.282317936250421917e+04 3.908948591295360302e+02 3.908946883838860913e+02 3.908945046729865567e+02 3.908943186924761335e+02 3.908941266128913981e+02 3.908939624447754113e+02 3.908938019424581967e+02 3.908936451103164131e+02 3.908935206361070982e+02 3.908933756877758015e+02 3.908932367995410573e+02 3.908931335175281561e+02 3.908929256449721379e+02 3.908925975156166714e+02 3.908922750472135021e+02
1.287317936250421917e+04 3.908742101987718343e+02 3.908740475069679974e+02 3.908738717757806853e+02 3.908736916513339565e+02 3.908735024603720376e+02 3.908733386468097706e+02 3.908731765830981431e+02 3.908730179824820539e+02 3.908728919621514137e+02 3.908727441035450738e+02 3.908726182002220071e+02 3.908725384537349328e+02 3.908723680974745776e+02 3.908720870823564724e+02 3.908718202241104791e+02
1.292317936250421917e+04 3.908546196022771255e+02 3.908544624568746144e+02 3.908542914266528214e+02 3.908541153301632676e+02 3.908539301980532628e+02 3.908537693545264347e+02 3.908536082853323137e+02 3.908534497276483535e+02 3.908533230778750749e+02 3.908531747269959169e+02 3.908530457858652198e+02 3.908529615981840379e+02 3.908528474568950628e+02 3.908526675511112671e+02 3.908524840703542509e+02
1.297317936250421917e+04 3.908354116999188363e+02 3.908352576269285237e+02 3.908350870466510401e+02 3.908349103798632314e+02 3.908347254283209509e+02 3.908345647658754842e+02 3.908344041508124178e+02 3.908342469378078476e+02 3.908341212248184320e+02 3.908339752394072093e+02 3.908338403826198828e+02 3.908337494628389663e+02 3.908336340086035534e+02 3.908334529595101685e+02 3.908332631621447604e+02
1.302317936250421917e+04 3.907899267989056398e+02 3.907897782192981140e+02 3.907896015497732378e+02 3.907894214777329580e+02 3.907892433556551737e+02 3.907890847459339057e+02 3.907889300637688166e+02 3.907887818457354570e+02 3.907886525990098789e+02 3.907885217517217598e+02 3.907884106829098414e+02 3.907883240680613426e+02 3.907881547874256967e+02 3.907878703077228124e+02 3.907875998089670020e+02
1.307317936250421917e+04 3.907664460218626346e+02 3.907662947074674662e+02 3.907661157870942361e+02 3.907659344022954997e+02 3.907657558753281251e+02 3.907655968957519690e+02 3.907654413009482823e+02 3.907652916417591200e+02 3.907651612329599402e+02 3.907650318702814047e+02 3.907649228439593116e+02 3.907648358270296285e+02 3.907646496787942851e+02 3.907643414318825990e+02 3.907640531375667479e+02
1.312317936250421917e+04 3.907670228460182216e+02 3.907668715451650314e+02 3.907666928410093306e+02 3.907665119365044006e+02 3.907663340288091831e+02 3.907661747077916630e+02 3.907660146265985190e+02 3.907658544954199442e+02 3.907657085677656141e+02 3.907655625030367901e+02 3.907654412917818263e+02 3.907653472846741352e+02 3.907651566814499233e+02 3.907648402581703522e+02 3.907645454416308439e+02
1.317317936250421917e+04 3.907339475799823276e+02 3.907337911667344770e+02 3.907336061953741364e+02 3.907334193625929970e+02 3.907332361992965843e+02 3.907330734409832758e+02 3.907329121120897071e+02 3.907327552424551413e+02 3.907326194597447397e+02 3.907324871619183568e+02 3.907323745438366700e+02 3.907322823757334618e+02 3.907321549784235231e+02 3.907319561621877142e+02 3.907317559549604198e+02
1.322317936250421917e+04 3.907142804129617844e+02 3.907141233292965126e+02 3.907139381238409896e+02 3.907137512676326878e+02 3.907135677751883236e+02 3.907134042558977285e+02 3.907132411772882961e+02 3.907130829128918776e+02 3.907129466453208124e+02 3.907128130045366561e+02 3.907126984091478334e+02 3.907126052840632724e+02 3.907124778951999815e+02 3.907122832796005696e+02 3.907120898257295494e+02
1.327317936250421917e+04 3.906766423369119821e+02 3.906764840226785509e+02 3.906762973375588217e+02 3.906761113016751210e+02 3.906759308817623264e+02 3.906757709467730137e+02 3.906756120066613107e+02 3.906754584117180116e+02 3.906753253177628267e+02 3.906751901417705994e+02 3.906750555891923113e+02 3.906749233116638607e+02 3.906746144962499443e+02 3.906741484326770433e+02 3.906736983928968812e+02
1.332317936250421917e+04 3.906536682289959117e+02 3.906535101868245192e+02 3.906533242939694333e+02 3.906531394270876945e+02 3.906529602341294094e+02 3.906528009375396095e+02 3.906526424665553350e+02 3.906524899367608441e+02 3.906523565986449285e+02 3.906522196141273753e+02 3.906520992888498540e+02 3.906520021501472684e+02 3.906518274512010294e+02 3.906515380825528609e+02 3.906512563566752192e+02
1.337317936250421917e+04 3.906326047773296750e+02 3.906324560521129001e+02 3.906322892059731089e+02 3.906321189430867662e+02 3.906319573122484599e+02 3.906318093453277811e+02 3.906316662105761566e+02 3.906315293870439405e+02 3.906314036903661986e+02 3.906312827884873968e+02 3.906311759023652712e+02 3.906310801140795661e+02 3.906308916310798054e+02 3.906305857717753725e+02 3.906302937595983167e+02
1.342317936250421917e+04 3.906304107575536477e+02 3.906302590201720477e+02 3.906300866636283899e+02 3.906299123169383734e+02 3.906297467621621990e+02 3.906295956320741425e+02 3.906294495695527189e+02 3.906293102792388368e+02 3.906291829463513068e+02 3.906290610211684111e+02 3.906289548184843170e+02 3.906288598807797712e+02 3.906286946486972624e+02 3.906284237095887306e+02 3.906281616794902334e+02
1.347317936250421917e+04 3.906185958126729361e+02 3.906184419632926392e+02 3.906182662999251534e+02 3.906180894098856697e+02 3.906179214501980823e+02 3.906177694739733965e+02 3.906176270097023462e+02 3.906174971405313272e+02 3.906173842912796772e+02 3.906172763780948571e+02 3.906171746853230502e+02 3.906170774966868748e+02 3.906169424327271713e+02 3.906167298888912001e+02 3.906165174406284564e+02
1.352317936250421917e+04 3.905841973421515831e+02 3.905840469387145504e+02 3.905838748827432596e+02 3.905837024768929382e+02 3.905835379822834739e+02 3.905833871048143351e+02 3.905832439657099258e+02 3.905831119638916107e+02 3.905829972446349529e+02 3.905828887847856095e+02 3.905827882426279984e+02 3.905826919927542349e+02 3.905825045679531513e+02 3.905821926989783037e+02 3.905819004547117856e+02
1.357317936250421917e+04 3.905566039466026496e+02 3.905564538171564664e+02 3.905562805566287352e+02 3.905561108694868153e+02 3.905559524549445314e+02 3.905558145685032514e+02 3.905556914491750149e+02 3.905555769242120618e+02 3.905554692313095302e+02 3.905553647178468850e+02 3.905552639087649140e+02 3.905551644735308514e+02 3.905550111597963223e+02 3.905547659875846875e+02 3.905545268543585848e+02
1.362317936250421917e+04 3.905396939241654195e+02 3.905395444367239293e+02 3.905393717335891779e+02 3.905392019305322719e+02 3.905390412699429135e+02 3.905388992315732253e+02 3.905387702990135494e+02 3.905386506992100522e+02 3.905385386957578930e+02 3.905384309850984437e+02 3.905383264103813872e+02 3.905382222977870015e+02 3.905380026089262060e+02 3.905376430962016912e+02 3.905373185551234201e+02
1.367317936250421917e+04 3.905053109396164928e+02 3.905051630153486713e+02 3.905049923284043984e+02 3.905048252542444516e+02 3.905046683850881095e+02 3.905045312019179278e+02 3.905044079952551215e+02 3.905042943172813921e+02 3.905041877298524469e+02 3.905040841782823122e+02 3.905039847358883662e+02 3.905038878745741044e+02 3.905037092643590313e+02 3.905034160741065534e+02 3.905031425891381787e+02
1.372317936250421917e+04 3.904786344932714428e+02 3.904784858430188024e+02 3.904783151714813130e+02 3.904781487801726598e+02 3.904779926101626870e+02 3.904778524355867830e+02 3.904777242143321132e+02 3.904776055905609837e+02 3.904774951846805493e+02 3.904773899625786839e+02 3.904772900928775812e+02 3.904771930407076752e+02 3.904770112503953214e+02 3.904767083359371895e+02 3.904764209688121355e+02
1.377317936250421917e+04 3.904566126681224887e+02 3.904564668001027030e+02 3.904562990297862939e+02 3.904561360486526382e+02 3.904559841307072929e+02 3.904558494891835494e+02 3.904557298169569322e+02 3.904556114254152135e+02 3.904554994105333208e+02 3.904553905866216041e+02 3.904552867067983470e+02 3.904551846161411959e+02 3.904549897645973147e+02 3.904546718457329462e+02 3.904543698596689865e+02
1.382317936250421917e+04 3.904384527573791956e+02 3.904383075468010702e+02 3.904381399243607120e+02 3.904379772596595899e+02 3.904378248890619716e+02 3.904376885998091211e+02 3.904375650646592817e+02 3.904374470495776563e+02 3.904373364515342928e+02 3.904372304285172959e+02 3.904371311987754325e+02 3.904370327449241813e+02 3.904368327936102787e+02 3.904364978309338312e+02 3.904361784623441167e+02
1.387317936250421917e+04 3.904452583060462985e+02 3.904451093605156302e+02 3.904449377035409725e+02 3.904447711053120429e+02 3.904446144967010923e+02 3.904444735672238949e+02 3.904443443470334500e+02 3.904442218156409581e+02 3.904441065238226543e+02 3.904439960622598846e+02 3.904438914462402295e+02 3.904437860415329169e+02 3.904435583516970496e+02 3.904431798493507131e+02 3.904428345689512980e+02
1.392317936250421917e+04 3.904118326125647513e+02 3.904116895016882154e+02 3.904115242947888191e+02 3.904113648536216488e+02 3.904112164131678355e+02 3.904110876555499772e+02 3.904109735095044016e+02 3.904108670808990382e+02 3.904107666538633339e+02 3.904106676433042935e+02 3.904105714527559599e+02 3.904104785763486234e+02 3.904103493970600880e+02 3.904101457033032716e+02 3.904099384077431978e+02
1.397317936250421917e+04 3.903918055424670115e+02 3.903916631189349005e+02 3.903914985880304584e+02 3.903913398699530717e+02 3.903911921846452628e+02 3.903910639736482153e+02 3.903909505061777736e+02 3.903908452046972002e+02 3.903907459373606912e+02 3.903906479829702221e+02 3.903905522143732583e+02 3.903904588830351372e+02 3.903903236108982355e+02 3.903901130615091688e+02 3.903898975295314244e+02
1.402317936250421917e+04 3.903711477984223848e+02 3.903710084396513480e+02 3.903708482615526805e+02 3.903706938026057855e+02 3.903705500036583658e+02 3.903704250026848968e+02 3.903703138459429169e+02 3.903702104879507715e+02 3.903701126481565780e+02 3.903700155951089528e+02 3.903699213886644088e+02 3.903698295065056527e+02 3.903697053053379022e+02 3.903695085019595581e+02 3.903693083266849158e+02
